UniqueCount	AmbigCount
21	285
10	0
0	0
211	323
0	68
1	255
0	0
0	0
0	1623
3	644
0	401
13	340
1	170
2	335
0	0
0	29
0	17
0	9
0	21
8	23
0	21
0	3
0	15
0	15
0	1
0	22
1608	490
26	486
0	39
3	37
0	80
0	55
0	68
5	143
3	156
3	1602
0	42
0	31
0	1499
0	111
1	126
1	503
0	26
0	161
3	517
0	18
2	4
0	72
3	73
8	58
0	26
0	1
0	58
0	16
3	2
1	49
0	501
0	33
598	33
3	502
0	489
0	501
0	488
0	492
0	477
0	476
0	513
4	500
0	453
0	18
0	37
7	1
1	4
0	249
2	504
0	0
0	9
0	0
0	0
0	0
0	0
0	51
0	58
1	56
0	55
0	59
0	0
0	0
0	262
338	2282
4	674
101	800
0	1134
0	819
52	194
6	474
0	292
38	7
0	7
288	0
0	0
3	5
0	2
0	2
1	5
0	3
0	0
0	0
0	0
0	0
0	0
0	24
0	89
13	90
0	32
0	11
0	3
0	0
0	288
12	454
13	22
7	148
2	59
103	536
0	86
0	323
0	235
0	0
0	0
0	0
0	0
360	206
3	206
0	0
255	651
2	493
2	199
0	201
0	90
1020	237
0	0
0	229
5	374
0	33
0	6
1	325
1	341
7	175
0	52
11	106
5	30
1	54
0	1
0	57
0	9
0	21
0	0
0	19
0	16
0	21
0	919
10	1350
0	277
0	315
4	358
0	168
1	86
0	3
1	0
0	2
0	1
0	0
24	1210
35	552
12	1147
2	60
5	131
1	465
1	42
0	249
54	678
0	452
0	206
0	98
0	27
0	692
0	508
2	946
2	6
0	70
0	8
0	3
0	16
0	11
0	9
0	6
0	27
0	936
0	1254
1	1329
0	547
0	472
0	519
0	402
3	368
0	183
5	309
0	17
217	1805
14	1104
8	1155
2	72
6	659
0	516
0	1
6	168
5	5158
4	628
7	5158
39	5337
0	2155
0	2268
0	4044
4	1508
9	5296
4	4176
0	203
1	4128
0	1477
0	98
2	1812
2	1035
0	349
80	18
2	18
9	18
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
1249	55
0	52
0	0
0	5821
0	5767
0	5677
2	78
156	197
878	725
12	663
0	364
0	127
1	138
0	663
0	0
0	0
34	676
0	645
0	213
0	92
0	69
4	0
0	64
0	191
0	40
0	37
0	3
22	27
0	9
4	8
0	0
0	0
14	2
0	0
21	3
2	5
3	2
2	112
6	30
3	29
3	133
0	111
0	3
2	23
0	23
0	21
1	0
0	0
0	0
0	0
0	0
100	262
0	0
0	0
0	0
0	0
0	0
95	538
0	45
0	272
0	31
0	260
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	135
47	149
5	137
0	217
0	174
2	178
0	15
0	18
0	8
1	35
2	5580
4	9488
0	10468
4	5346
0	9844
4	1894
1	20
0	10468
0	0
112	821
421	824
37	5943
0	528
0	990
9	536
2	172
3	1
0	1049
3	1004
6	420
1	616
2	1040
9	12
2	27
0	2
0	2
0	2
0	0
0	0
0	2
7	61
0	63
0	195
517	397
1	304
0	44
0	64
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	238
159	500
6	21
0	121
4	256
3	2
0	97
0	210
1291	321
0	114
2	198
0	12
3	13
0	1
0	3
22	97
0	15
0	3
0	79
3	1
0	2
0	0
0	0
0	0
0	0
47	456
0	4
0	18
0	1
0	5
0	0
20	171
0	171
1	120
1008	195
10	123
0	131
3	36
0	2
0	0
0	0
0	0
0	0
0	0
1	0
38	76
0	60
0	31
2	39
0	36
1	6
1	6
0	0
0	0
0	0
0	0
0	0
5	1255
1	1030
3	1248
5	667
0	199
0	308
0	1246
44	1246
0	20
0	193
0	663
0	39
0	28
89	578
16	578
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	12
0	11
0	3
0	534
0	521
0	527
0	516
1	505
0	106
0	118
0	15
10	25
0	526
0	0
0	8
3	0
2	20
2	290
380	327
1	15
0	58
0	36
0	0
0	0
0	0
0	73
0	73
0	44
3	9
0	2
1	0
0	70
0	29
0	78
0	99
41	450
0	347
0	45
0	59
0	61
0	109
11	892
2	476
3	164
0	2
12	50
1	40
2	13
3	0
0	10
0	2
0	5
0	0
0	0
0	10
0	423
0	361
0	423
1	408
26	17
1	0
0	28
0	28
0	19
0	18
0	27
0	29
0	2
0	1
2	3
0	5
0	5
0	0
508	736
0	122
0	129
0	68
5	126
0	220
3	197
14	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	237
1	236
9	783
5	1254
0	1135
845	1276
7	36
5	71
3	541
181	1097
8	965
1	271
33	114
0	324
0	42
0	0
0	0
0	0
626	56
0	23
0	36
5	0
0	0
17	2905
28	359
1	243
1	15
0	672
7	1763
0	2321
0	0
48	37
1369	332
2	17
5	26
0	24
0	74
8	136
2	121
0	2
0	2
0	0
0	0
4	1023
26	805
11	629
17	509
0	0
33	398
0	35
266	1699
0	754
1	997
0	291
7	167
3	426
0	224
7	0
0	0
0	0
227	158
0	98
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1217
0	253
21	1217
188	1
24	1309
2	19
0	124
2	1267
0	175
5	87
1	117
4	110
0	35
0	0
0	0
0	0
0	0
0	0
0	654
0	126
8	234
0	69
7	14
52	841
0	494
6	18
0	362
1	86
3	281
1	368
1	560
0	0
0	0
0	0
0	26
0	23
0	16
0	12
0	0
1941	1452
0	81
1	1387
0	99
0	88
0	85
0	6
10	1410
8	1246
2	1041
0	114
0	365
0	182
0	0
0	47
0	278
0	0
8	2430
1	266
0	2330
8	428
7	2341
1	335
0	36
2	3
0	186
2	146
121	8
3	7
4176	446
0	351
0	0
31	897
0	864
0	91
0	37
0	31
0	1
16	240
5	240
0	33
244	1308
0	595
13	557
0	263
1	3
0	50
0	49
1	2
3	0
0	12
0	8
0	3
59	2690
22	282
29	237
3	2403
0	296
90	2286
0	281
768	156
0	154
0	45
0	25
1112	4198
0	4364
3	2954
0	3016
50	2985
2	1320
0	3897
0	1780
2	570
79	20
0	0
0	0
0	0
0	387
2	411
4	71
0	13
0	55
1	0
0	12
0	210
7	639
4	619
11	35
0	39
0	0
0	0
2614	723
6	24
25	190
2	502
0	390
0	47
1	148
0	0
0	0
0	0
0	0
0	0
5	61
0	44
0	9
1	28
1	61
0	6
0	1
0	7
0	5
0	10
0	0
0	1
1	20
3	213
6	159
0	106
1	226
28	213
0	173
28	39
124	39
0	3
0	29
1	2
1	7
0	1
0	0
0	0
0	0
1	493
822	3
6	2109
0	2305
190	2305
1	40
0	83
0	1
0	0
0	0
0	0
0	0
91	46
1	29
5	16
6670	1740
0	1162
0	783
22	559
0	671
0	6
29	1644
0	766
14	1146
3	862
11	1066
0	903
0	920
0	126
0	769
2	4
0	562
60	0
2	178
0	16
17	279
5	288
1	179
0	0
0	79
0	14
1	13
61	756
0	755
1	27
0	0
0	0
1	0
4	292
1	249
6	263
9	177
8	38
0	0
2	0
0	0
0	0
1332	635
15	546
1	9
0	68
0	1
0	1
0	0
0	2
1	2
2	809
0	743
0	686
3	38
0	746
0	680
13	158
0	222
0	111
18	182
0	164
0	64
22	98
0	5
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	3
1	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	0
1	2
0	2
154	781
4	220
1	100
0	22
0	22
261	3
0	0
17	242
10	232
4	240
0	13
94	1930
51	3458
0	2887
33	2181
6	270
0	4
0	0
0	4
0	123
6	123
0	1
0	1
0	0
0	0
0	0
0	1
0	74
3	123
0	482
1	507
5	574
2	398
10	75
11	70
721	5
1842	70
0	56
281	193
0	56
0	193
1244	142
0	138
0	0
0	0
11	493
62	503
3	10
6	67
1	3
0	6
0	3
0	6
447	0
52	0
90	46
0	17
1	35
0	750
4	32
0	783
0	559
2	16
0	3
0	96
0	163
0	0
0	0
0	0
2	850
3	808
1	838
34	386
0	434
4	52
0	193
6	121
3	63
18	221
3	69
1	105
0	11
0	7
2021	18256
20	18583
0	15266
47	4613
0	794
0	1385
10	1363
12	1188
1	240
1	49
1	1
14	172
0	14
3	5
160	170
0	89
0	86
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
172	635
6	635
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	552
0	452
0	117
3	273
0	49
0	32
0	0
0	0
9	63
71	63
9	61
0	0
3	17
0	99
0	99
0	0
0	22
0	22
0	22
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
705	254
2	253
0	72
0	10
0	10
0	0
1	10
0	10
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	735
0	899
5	571
0	576
0	486
8	346
1046	902
0	183
0	120
0	179
2	150
1	468
3	325
0	320
0	57
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6119	722
7	539
9	163
0	0
0	0
0	0
0	0
0	0
0	0
0	25
3	25
0	1
0	1
0	0
0	0
2	18
0	101
7	94
0	9
8	4886
22	2329
0	2886
0	92
0	139
2	144
0	3630
0	3598
0	18
125	146
1	1
0	146
0	3
0	1922
0	1960
4	1876
0	2045
6	181
0	1844
0	652
0	1641
0	1585
1	165
6	2117
0	1971
4	2122
3	224
0	1759
0	1556
0	1378
3	371
6	148
0	308
1	5
3	365
0	5896
0	1727
0	4977
6	5787
0	4779
5	4488
0	3111
0	3997
6	343
0	1850
0	1550
0	1687
0	1750
3	1485
0	1531
7	0
204	376
4	19
0	10
12	403
11	404
31	18
2	30
33	426
0	387
0	40
0	5
137	747
0	561
15	454
0	332
0	221
0	209
0	183
0	110
4	19
0	3
15	94
2	101
0	43
1	47
0	22
3	6
0	369
1	1363
2	1541
2	134
0	1311
13	1169
0	305
2	34
3	430
0	222
2	20
0	121
0	134
0	19
0	18
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	72
5	77
4	101
2	37
0	98
0	81
5	0
0	5
8	48
3	163
0	6
0	24
1	161
10	132
0	5
0	15
0	0
0	0
0	0
0	34
57	989
1	79
4	25
4	910
8	95
54	281
0	264
1	196
0	12
592	13148
1	4027
0	793
10	2827
4	3017
3	6855
1	1540
1	34
0	144
0	57
0	1540
1	0
0	0
0	0
0	0
0	0
0	16
0	3
0	32
16	19
0	29
18	2542
143	2242
110	2038
0	852
347	5473
12	10
11	207
59	1456
333	5379
57	88
33	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
43	49
2	5
0	44
3	973
0	54
1	134
0	134
0	949
0	182
8	313
5	228
3	479
0	15
0	731
1	5
1	348
0	305
0	217
0	339
0	591
0	134
0	19
3	22
0	11
0	3
2	7
930	115
3	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
39	897
26	895
1	141
0	2
0	0
0	8
0	7
0	0
33	81
2	77
0	17
20	186
14	186
183	837
0	750
4	233
83	95
0	0
6	161
16	127
4	78
8	24
0	67
0	58
1	66
0	36
0	50
0	146
188	890
0	80
1	83
0	0
0	0
0	0
0	0
303	159
0	155
1	0
19	20
4	20
2	5
0	0
0	0
9	642
0	1
1	0
0	0
0	0
82	0
1	76
0	78
0	4
0	16
8	4
0	1033
6	974
14	219
0	6
0	33
0	30
0	0
15	69
0	31
0	49
3	313
0	42
1587	8
0	0
0	0
0	1
0	3
0	3
2	0
0	3330
0	8
0	8
17	370
2	306
3	167
1	0
0	45
3	189
0	126
2	1
2174	2179
0	746
1	366
0	256
0	272
1	697
0	45
0	478
0	0
0	0
0	0
35	111
53	7
116	111
9	946
0	0
0	0
0	0
0	0
8	125
11	125
0	3775
1	3321
0	636
10	1738
0	520
4	200
6	3655
3	3581
0	282
0	124
3	274
1	202
1	29
8	93
3	94
2	3969
221	447
5	499
36	499
0	0
9	3334
16	3440
0	78
9	64
3	245
0	289
504	181
0	33
0	0
0	5
0	1
0	60
8	5
4	103
0	0
12	451
61	494
4	252
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
18	409
5	409
0	49
18	15
0	11
72	41
2	3
0	39
0	28
0	20
0	5
0	7
0	6
0	6
0	3
0	0
0	0
0	0
105	0
0	0
17	2628
6	1614
0	640
20	622
0	562
2	2196
3	264
2	525
0	35
0	1516
7	1268
24	1149
0	379
26	899
0	35
0	4
28	61
0	26
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
629	55
0	0
0	0
1	2096
3	2581
1	2506
0	0
0	0
0	0
0	0
0	0
91	654
1	374
0	251
2	1
2	30
609	4
3	4
19	1616
84	1750
1	30
4	153
15	425
0	989
5	0
0	0
0	1
3	4
0	0
0	15
8	48
0	42
0	2
0	1
3	1
38	1068
21	938
2	704
26	3
89	10
2	97
2	1
0	144
0	704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
865	236
0	92
3	136
0	8
0	8
43	728
1	4
3	728
1760	641
0	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	308
0	264
1	308
0	0
0	0
0	0
0	0
0	0
0	0
0	54
5	513
0	1284
7	1276
0	69
2	1274
0	44
1	224
10	1267
1	101
0	54
0	0
593	359
0	26
1	329
33	96
3	0
0	39
0	14
0	14
319	591
1	500
1	159
0	67
0	49
1	170
0	24
6	48
0	17
3	0
84	22
3	22
1	673
2	599
7	437
0	36
0	278
3	8
0	51
0	419
1	68
1	67
0	2
0	17
10	131
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	153
238	230
0	0
0	8
0	2
0	3
2	27
0	0
0	0
3	2971
15	174
296	3145
64	1148
0	1148
0	1053
0	39
0	319
2	291
0	92
0	83
0	80
0	37
3	0
1	0
0	0
11	643
11	580
2	64
1	580
1	83
5	7
0	79
2	1
0	5
0	296
0	13
0	13
0	4
0	0
0	5
0	10
0	3
0	0
0	0
0	0
0	0
10	0
198	2069
63	2073
46	411
4	5
2	11
1	763
19	918
0	368
0	416
2	388
5	32
2	80
5	96
11	541
0	570
0	467
40	480
1	172
20	283
4	284
1	3
2361	1965
0	1530
18	257
4	243
1	22
216	2
2	0
0	0
0	0
25	462
0	163
0	0
0	13
0	299
0	41
60	3150
788	11685
39	2643
4	8924
0	7161
1	635
1	6083
0	360
28	194
4	33
3	39
0	23
0	6
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	24
2	18
0	14
0	9
0	0
0	0
352	18
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8917	1629
32	47
2	11
0	99
2	193
0	1299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
222	85
0	55
0	1
2255	678
2	673
2	1342
0	20
7	1347
184	1343
1	258
14	85
0	56
3	153
0	401
12	401
658	452
0	108
1	118
0	0
0	0
0	0
673	1219
8	771
13	412
3	112
0	0
0	2
2	88
0	12
0	7
7	28
3	48
0	1144
0	3
1	3
55	21
0	11
0	21
1	230
0	220
0	281
0	56
11	241
0	230
22	113
62	93
1	28
0	0
0	0
0	0
0	0
0	0
108	193
1	190
0	159
0	13
296	237
9	206
0	15
0	30
0	13
2	0
21	260
7	219
0	83
0	175
173	30
0	24
8	88
0	88
0	70
0	659
8	823
6	838
0	594
13	812
0	598
0	90
2	72
0	0
1	0
0	4
0	0
4	4
0	0
0	1
0	4
89	616
85	918
0	419
0	226
0	186
2	84
3	141
0	131
7	149
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	96
1	59
0	45
3	1249
6	23
15	848
0	711
0	947
0	191
1	268
0	269
6	564
1	331
8	229
0	136
89	6527
49	3844
23	14
3	5453
84	4150
76	5325
0	3852
13	4264
1	1510
2	44
0	1
1	1
0	1
553	2
0	1666
501	3197
0	1574
0	1850
3	202
0	1849
0	182
0	776
0	411
30	843
584	1666
5	1481
0	1166
0	74
0	294
1	12
0	667
456	94
7	94
161	272
0	272
0	48
58	102
1	1
0	36
0	26
0	20
1	30
0	16
0	0
0	0
0	0
1	4
3	4
0	0
0	0
2	1196
0	1231
0	1196
4	1102
1	243
2	197
0	50
0	82
0	107
10	50
0	2
0	1
2	0
3	29
0	0
4	2
0	4
13	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	1
0	2
0	2
0	0
0	2
0	1
0	6
0	4
0	5
0	5
0	4
0	7
0	7
0	7
0	6
0	5
0	6
448	50
0	50
0	14
904	3
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	9
0	10
0	12
0	7
0	9
0	914
0	18
0	1635
0	662
0	90
42	1932
0	247
0	1406
7	852
10	212
2	587
5	145
0	321
0	271
0	175
0	195
65	507
533	748
0	0
1	565
0	6
4	216
2	148
14	438
0	564
0	0
2	981
651	983
0	0
0	1
0	1
0	0
0	0
1	0
0	0
465	501
0	455
31	166
12	172
0	0
0	0
3	602
0	198
5	336
0	606
0	165
1	53
0	26
0	47
0	400
0	10
0	0
15	5
0	5
0	0
0	0
1218	220
0	0
122	2
14	88
0	0
570	683
0	401
0	159
1	200
0	199
1	114
0	41
15	71
0	465
16	156
0	37
0	227
0	445
0	444
0	377
0	348
0	121
0	1
0	190
0	19
0	8
0	44
0	459
17	1954
0	1842
0	117
0	834
62	1567
0	935
0	397
4	236
3	181
1	54
0	328
0	124
12	6
4	233
1	27
0	7
0	0
0	0
0	0
108	9
4	9
0	0
0	0
42	1145
15	1145
0	24
0	133
69	118
0	29
2	118
8	3635
2	501
4	3529
0	3445
1	3241
4	11
0	1585
2	311
5	148
3	4
1	16
0	1
1	118
0	1609
0	0
0	0
0	601
2	576
0	477
0	576
0	558
1	381
0	547
0	28
2	55
0	105
0	0
0	98
4	143
0	138
1	78
0	112
0	39
1	69
0	53
0	16
0	55
0	47
0	5
0	16
0	1
0	99
0	614
5	505
4	773
2	583
0	372
6	194
14	25
0	225
0	140
30	108
0	15
0	76
1	49
2	19
11	2100
151	2104
2	368
118	2067
0	102
0	119
0	134
2	60
3	305
0	5
4	17
5	30
0	21
3	1301
1	1240
13	1178
0	637
3	242
0	117
2	89
0	22
1	185
8	83
0	165
4	239
0	195
24	423
2	68
1	47
1	61
1	1334
1336	549
3	544
0	0
0	0
0	0
0	0
50118	8267
0	6710
2	1375
1	449
2	0
32704	1216
0	578
14	549
6	880
28	366
12	1882
0	1843
0	1731
1	1092
3	764
0	268
2	318
5	256
0	227
17	53
0	1842
0	1843
309	44
3	33
0	6
0	0
0	6
0	1
7	401
6	234
0	395
0	140
0	11
15	1
11	1
0	9
0	9
0	0
0	0
0	0
0	0
548	520
0	519
8	421
0	33
139	90
0	69
0	23
0	27
0	13
0	11
2	1
0	1
0	21
0	21
0	21
0	21
1	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
1	16
10	25
0	43
44	243
8	265
0	21
0	37
1	109
10	109
772	12579
8	12576
5	7567
0	196
1	2
0	4
0	18
2	196
2	257
0	236
5	113
0	246
1	28
0	7
0	3
1	7
0	6
9	45
0	18
0	13
1	27
0	0
1860	4
411	1236
12	1235
0	0
0	0
0	0
0	0
68	73
0	73
0	42
0	25
1	29
0	23
0	1066
587	1651
12	618
1	629
17	873
0	414
2	235
0	351
30	380
57	1097
0	989
1	198
1	48
10	45
0	8
24	51
3	75
0	44
3199	252
0	56
1	48
2	66
0	7
7	67
1	2
3	1092
3	1071
0	1119
0	341
0	439
1	204
0	174
2	31
0	130
4	185
0	54
0	45
10	75
5	561
0	96
2	442
1	94
1	556
0	53
1	52
5	86
0	29
0	12783
23814	12871
1	7569
514	10
1	9
0	601
0	658
55	1225
10	602
1	117
5	239
0	167
3	18
8	1384
3	1481
0	746
11	775
5	133
4	91
0	38
18	62
0	0
181	1001
2	1087
0	1101
9	915
0	575
0	275
2	461
1	424
0	424
0	431
2	168
7	296
0	101
0	119
0	24
0	974
0	0
0	44
1	44
0	8
0	8
0	0
0	0
0	0
0	0
18	713
0	712
0	691
0	699
16	688
8	3
0	712
3	719
0	0
0	0
0	0
30	1
0	0
0	0
0	0
0	0
0	0
0	0
365	32
3	28
4	25
0	0
2	99
332	671
0	38
0	17
2	23
0	80
0	44
1	107
0	0
0	0
0	0
0	0
0	0
493	13
1	12
0	0
0	0
0	0
0	86
2	311
0	474
9	79
0	737
61	998
0	989
0	1437
1	1465
0	2118
0	2163
1	960
0	1270
146	1420
54	7396
1610	8161
27	5702
5	2117
3	420
5	419
2581	1964
0	1087
0	1954
0	0
0	0
0	4
0	0
0	4
0	0
0	3
0	0
0	3
0	1
6438	4264
5	3455
29	3934
0	1571
1	3217
41	3466
0	2780
0	3834
0	60
6	1167
1	1233
4	177
2	8
1	38
449	580
1	27
0	87
0	173
1	4
8	78
0	17
0	49
56	59
0	92
6	61
0	286
16	93
0	0
1	616
0	79
0	615
1	23
1	600
0	70
3	2
3	132
0	614
608	118
0	118
2	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	0
2357	10
0	1
0	0
38	728
0	719
4	240
0	211
1	94
5	221
2	78
0	42
2	22
0	18
0	7
10	13
7	9
1	9
0	4
0	5
0	2
0	738
3	22
0	22
81	270
10	197
0	220
0	863
2	791
6	82
8	798
5	14
0	4
4	175
1	4
0	14885
5	243
0	238
0	128
0	156
0	36
0	13
0	5
1	4
0	1
0	0
168	11110
10	1023
0	8834
0	470
0	292
0	132
0	321
0	4110
41	11109
2	1
0	1
1	447
0	481
0	582
0	582
1	582
39	636
0	393
0	169
0	77
0	56
50	159
0	54
4	50
0	54
0	128
0	48
0	52
0	1834
0	1852
51	2096
3	1988
6	1984
1	768
0	304
0	364
0	45
0	93
1	518
0	480
2	471
19	511
1	290
0	7
1	34
0	344
2332	414
0	0
0	0
0	2
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
31	2857
0	2826
1	1551
0	180
1	1111
2	979
1	39
120	8
0	0
0	106
0	115
1134	90
4	12
7	213
3	481
1	369
0	90
5	130
2	189
2	211
0	255
37	306
0	2
0	613
166	614
3	536
149	874
0	331
4	108
0	874
0	0
0	0
3	2
0	3
0	3
5	11
30	117
852	332
0	270
0	156
0	134
0	149
0	9
0	8
0	81
0	3
0	0
0	39
7	149
3	5045
275	5047
105	5038
8	108
0	928
4	4306
3	4322
24	2853
0	238
0	426
4	12
0	0
0	0
0	0
0	0
0	0
2	868
6	942
1	307
0	235
7	149
0	98
23	153
4	49
0	0
0	1
0	1
0	2
0	80
3	159
0	43
1	141
2	14
0	146
1	37
2	0
0	218
0	218
0	385
29	385
0	9
0	31
0	6
0	13
0	0
0	0
0	0
0	0
621	270
0	267
0	195
19	4
0	0
0	0
1	0
2	722
5	183
1	619
1	654
7	538
0	638
0	15
0	5
3	101
0	30
4	151
0	0
0	0
0	0
3	116
0	334
2	315
4	66
2	150
0	14
2	85
0	2
0	1
0	1
0	1
0	0
0	0
1	0
5	2
0	0
0	0
0	0
0	2
5	510
67	514
0	462
1	344
0	73
5	61
0	61
48	5
0	4
0	1
0	3
37	448
0	31
0	55
1	22
0	59
0	384
0	142
6	0
2	27
3	0
0	0
0	0
21	3
0	0
0	0
0	0
0	0
0	0
0	0
107	118
11	116
16	13
3	1348
0	1321
0	210
0	80
0	728
0	15
9	983
0	982
1	888
0	254
0	185
0	249
0	41
0	70
0	0
0	111
0	38
27	98
0	98
1	97
0	3
0	14
2	3139
52	3550
0	3671
2	430
0	3721
0	2796
0	1291
0	2731
0	0
0	194
3	1434
9	691
0	137
0	3602
0	87
1	66
0	2
0	90
0	0
0	0
0	0
0	0
0	0
0	0
13	64
0	64
0	36
1	11
0	14
2	20
0	19
0	20
0	20
0	20
0	17
0	16
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
4	7
131	485
5	470
5	471
0	111
0	32
0	11
0	0
14	1786
0	150
0	88
0	19
0	112
0	97
6	18
2	4
0	1786
92	1584
1	1584
0	32
0	0
0	0
600	2346
0	2336
7	142
9	112
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
2	1
3	2
0	1
0	0
9	9
0	9
0	4
0	0
0	0
14	55
0	55
0	49
0	49
0	45
0	40
0	0
2	0
122	319
1	359
7	153
17	121
0	1
1	103
0	106
0	8
100	976
0	955
12	508
0	412
5	103
0	0
0	0
0	0
0	0
0	0
0	0
5	16
0	16
2	16
0	0
0	4
2	0
14	2455
15	11
0	2455
0	0
0	0
267	560
3	22
0	64
0	549
7	19
0	0
0	19
621	143
13	75
6	110
3	126
3	112
0	21
1	120
1	6
0	97
0	25
0	6
0	1
4	99
0	6
3	55
8	8
0	0
0	0
0	0
13	592
1	102
4	568
0	101
0	36
0	6
0	7
0	7
0	2
10	0
134	99
0	1
0	1
0	2
0	17
162	95
5	14
0	0
0	0
0	0
109	310
0	211
0	214
13	33
15	428
0	259
3	193
0	45
5	344
76	405
0	170
0	107
0	220
0	13
0	69
0	42
0	0
7	46
0	46
0	41
0	46
1	7
0	3
0	13
166	2270
0	87
4	30
0	22
0	2221
0	4
0	4
0	4
0	4
3	25
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	67
0	67
159	42
2	49
4	1
5	27
0	27
0	27
629	35
1	34
0	0
1	56
0	3
0	19
2	30
0	2
0	56
4	0
0	1
0	0
36	17
12	14
0	4
0	0
0	0
0	5
0	5
0	0
0	0
66	6
0	6
446	3556
600	3555
0	0
0	0
546	61
1	60
0	0
44	136
0	136
8	326
0	275
7	326
0	28
0	40
0	62
0	30
0	0
0	2895
0	1278
27	889
0	1409
0	266
0	316
0	19
0	67
0	3013
12	7
0	0
0	7
1	1532
0	1458
0	28
2	1017
0	110
186	0
96	0
44	492
23	492
0	0
0	55
52	1528
0	1522
2006	103
8	97
16	301
511	404
1	283
0	276
0	287
0	80
11	85
4	215
216	220
9	117
0	69
7	25
6	21
0	8
0	18
0	48
0	1
15	33
0	2
1	1
0	0
0	2
0	3
0	26
16	0
0	0
0	0
0	0
0	0
380	3
3561	369
0	7
2	264
0	0
656	474
0	450
0	450
0	333
9	318
1	245
0	230
6	162
0	110
0	118
61	187
0	331
196	81
0	5
0	29
0	46
0	29
1	0
0	0
26	0
1	440
3	513
4	484
0	143
0	4
0	291
684	5
2	3
4	2
15	1348
9	2940
0	2757
9	2652
3	68
3	2152
3	41
3	7
0	1903
1	120
3	208
0	66
0	51
59	1
0	0
0	0
1	0
0	0
0	1
0	5
0	5
16	0
901	337
0	333
1	82
3	0
3	151
2	19
412	565
0	647
179	544
23	129
0	248
0	354
14	67
0	406
11	584
25	638
59	757
0	427
3	645
3	791
9	767
1	427
0	69
0	29
0	23
2	0
1	105
2	70
3	73
6	7
0	53
0	63
403	14
0	14
1122	2
4	0
11	521
28	383
4	494
0	80
0	80
7	289
1	75
6	122
1	9
2	122
0	21
4	21
11	17
9	320
2	217
0	217
0	71
0	21
0	14
2	59
0	219
0	224
9	56
182	1143
2	1127
