UniqueCount	AmbigCount
0	26
2	145
0	7
0	21
0	101
11	77
0	4
2	0
0	81
1	11
0	31
0	11
0	38
0	23
3	319
0	209
0	209
0	209
0	307
0	183
0	335
0	158
0	190
0	61
0	17
0	53
0	65
0	65
0	45
0	23
0	23
0	21
0	17
0	34
0	286
31	79
1	85
8	44
1	35
196	0
250	0
3	831
113	3900
0	311
1	3290
4	2691
2	3400
0	2265
4	207
12	1890
0	202
1	89
8	233
0	0
49	20
0	20
0	1
0	0
0	0
9	2148
76	2337
4	13
3	724
8	607
1	56
122	0
16	882
2	757
0	204
8	811
48	273
0	2
0	151
0	756
2	113
402	114
0	63
198	256
15	249
0	13
0	17
0	0
321	100
0	98
0	81
0	23
1	8
0	1
0	3
0	7
892	746
9	745
0	206
0	120
0	0
1	168
0	137
0	72
0	2
0	59
0	0
0	19
0	11
0	0
0	0
0	0
0	0
0	0
1	2
27	38
0	2
0	8
0	36
0	1
0	5
0	2
1	50
0	276
0	124
0	31
0	285
0	215
11	308
0	0
30	93
0	47
0	46
4	0
10	0
2	169
0	20
269	178
0	153
0	152
0	134
0	102
0	81
0	1015
0	695
0	896
3	251
0	332
0	523
1	687
0	110
0	121
0	212
0	85
0	67
0	41
0	51
1	18
31	11
496	1
1	481
11	303
4	499
4	706
20	845
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
968	908
2	7
5	28
1	229
0	0
52	487
5	633
0	769
2	396
2	431
0	7
0	3
4	55
0	44
0	54
0	0
0	0
0	4
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	45
43	46
3	1
0	4
0	749
6	843
0	101
7	150
0	16
3	77
0	16
0	0
0	0
0	0
3	2177
16	2083
0	1993
1	827
0	788
0	325
0	158
1	13
0	18
14	2776
0	165
7	388
479	1272
39	1214
0	98
0	199
0	238
1	14
3063	200
1	197
32	1954
0	212
2	326
1	1893
0	1016
13	210
33	189
4	107
5	85
4	0
0	3
0	3
0	0
1	0
0	0
0	0
27	25
0	65
0	58
0	2
0	2
0	9
0	53
0	1
0	87
0	3
1	1
0	49
0	5
0	43
0	3
0	0
0	0
0	0
0	0
0	0
104	2035
5	27
172	2660
0	1094
3	1733
2	1400
3	7
55	226
0	0
0	11
0	0
0	1
0	1
0	1
0	3
0	0
0	11
0	1
0	1
0	1
0	0
0	1
457	246
0	142
2	200
0	3
3	13
0	30
0	0
0	0
0	0
0	0
233	284
0	284
0	18
1	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	248
3	242
0	11
4	164
0	0
1	87
1	68
1	1
35	38
3	25
591	1456
0	27
52	1244
2	14
1	46
0	210
0	0
97	83
0	76
0	16
2	0
6	40
0	29
0	3
0	0
1	1
0	0
0	0
0	0
0	1248
3	3196
6	8
1	63
22	3326
0	170
14	775
19	903
21	808
33	9
2893	763
0	608
0	49
1	104
155	323
0	171
20	346
86	0
0	0
1	135
0	137
3	128
7	1089
0	872
0	900
0	474
0	505
0	525
0	145
0	88
1	122
0	79
0	23
0	8
131	291
1	182
0	70
0	142
6	110
0	63
11	73
6	500
8	239
0	16
3	296
0	42
0	41
6	457
23	406
0	0
1097	148
0	148
0	53
587	2453
0	2326
0	282
0	217
9	602
8	389
0	146
2	77
0	0
0	0
2533	7
36	0
0	0
0	0
0	0
0	0
0	43
3	267
25	174
0	8
0	143
12	0
0	0
203	319
3	221
3	98
981	141
0	15
0	112
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7269	4872
25	2547
6	2213
0	0
0	0
0	0
0	0
0	0
2	221
0	248
4	197
0	297
44	297
0	42
4	56
2	10
0	126
0	2
3	41
0	129
0	136
0	113
0	107
0	16
0	19
0	23
0	96
3	357
8	346
1	305
0	21
0	0
0	23
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
106	14
0	0
0	0
0	0
0	0
1	2
0	0
1	0
0	2
10	321
5	46
1	19
0	319
109	367
0	105
0	72
3	151
8	319
4	315
1	182
3	253
1	166
0	15
0	24
1	1
1	339
0	0
0	0
0	0
0	0
119	19
2	11
0	12
20	1477
2	1423
3	1403
0	1275
1	1034
357	1
1	0
0	21
1	21
0	0
0	0
0	0
0	0
85	203
6	203
1	10
0	41
0	1018
0	969
7	1010
1	325
4	34
0	98
4	0
4	171
1	71
0	149
1	7
586	273
0	77
0	230
0	14
0	60
104	572
8	445
3	273
1	203
0	76
0	0
0	0
1023	218
0	5
0	212
0	23
0	74
0	71
0	4
0	34
0	23
0	81
0	14
0	14
0	80
0	70
2	66
3	76
0	76
0	66
0	30
0	0
0	31
0	0
0	10
0	9
0	4
0	4
1	3
0	0
0	0
0	0
0	0
0	0
0	0
167	2561
5	2460
2	2433
0	2024
1	107
7	149
0	465
769	571
25	570
1039	7433
48	7404
0	1904
118	1359
7	1040
14	1016
8	339
14	250
0	0
21	271
208	519
1	510
0	394
0	0
2214	808
0	707
23	26
0	26
593	387
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	525
0	404
0	52
3	48
2	2
4	223
3	61
0	0
0	0
0	0
0	0
0	0
0	0
1358	243
1	35
0	207
2	5138
94	4702
1	2640
0	318
4	206
5	147
2	67
3	45
0	5138
294	2
3	0
0	0
1	0
0	0
0	0
3	16
0	253
0	253
324	0
8	49
1	42
0	45
1	51
0	0
0	0
0	0
0	0
29	646
32	68
0	469
0	128
0	133
720	516
1	177
2	325
2	238
0	0
0	0
0	6
1375	476
1	133
0	13
0	332
2	5
2	3
9	21
0	11
0	0
1	0
0	14
0	0
0	0
0	0
3	0
0	27
0	21
0	25
0	0
0	16
0	0
0	0
0	2
118	79
2	20
0	59
0	57
26	200
4	147
0	53
1	205
1	141
0	7
2	3
0	1
0	1
0	1
0	0
0	0
0	0
100	1193
0	463
0	458
0	734
0	126
1	369
0	1867
0	1755
0	1741
71	1758
0	1707
4	1723
0	1612
3	1492
1	95
0	107
0	113
1	210
0	1853
3	450
0	305
8	102
1	449
0	447
2	0
0	0
598	340
0	83
0	40
0	27
1	168
0	181
0	136
4	776
2	754
0	144
0	503
3	441
8	32
7	75
0	451
0	56
8	16
150	0
0	0
52	849
7	849
0	38
21	24
0	1
0	1
5	1
646	141
0	133
0	18
0	42
0	5
1	10
0	0
0	0
0	13
205	84
2	5
6	84
0	22
1	17
0	2
118	7
0	7
0	0
1	0
43	3589
137	3587
5	2388
0	1119
8	1112
9	1127
1	1243
0	230
1	43
0	214
1	191
0	203
5	20
2	18
0	0
0	0
0	0
0	108
0	106
0	82
0	74
0	4
0	13
0	12
0	12
0	4
0	6
112	416
0	24
3	2
16	272
0	309
0	222
2	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
7	239
1	209
0	276
1	5
0	0
0	0
0	1826
7	2018
1	352
0	159
0	908
0	718
0	67
0	73
1	50
0	99
1	328
0	231
3	314
1	303
0	302
0	36
0	0
0	4
0	16
0	5
0	17
63	1735
275	1517
0	556
202	1701
144	11
4	10
0	0
1	14
0	1
0	0
0	0
0	14
0	0
0	14
0	0
3	674
0	168
0	251
3	353
3	676
0	38
0	206
1	161
1	105
1	9
0	155
4	721
0	117
21	112
0	14
224	493
0	82
0	492
3	23
1	0
0	83
1	62
0	45
3	24
0	47
0	0
0	0
0	0
1	0
123	2767
0	1901
1	841
5	822
3	645
10	175
5	157
0	1
5	19
53	29
0	15
0	14
74	16
3	9
0	9
0	1518
8	1415
5	1448
2	28
781	0
0	0
0	0
0	263
0	241
0	247
0	229
0	70
3	231
0	253
0	225
0	11
0	11
0	19
4	6
6	42
0	1
0	1
0	0
6	13
2	15
0	19
4	111
0	118
2	1
0	1
0	1
4	49
0	4
0	4
0	49
0	0
0	1
0	1
0	0
0	0
0	0
1075	0
19	720
1	656
114	721
0	375
0	14
6	1
4	185
20	267
0	266
2	267
1	13
0	0
1	25
1	40
0	31
2	2
0	0
0	5
0	5
0	5
0	2
0	194
0	183
0	178
0	162
2	19
10	121
12	0
4	132
0	5
0	0
3	25
0	8
0	1
0	20
2	10
0	211
0	187
0	380
0	84
6	381
10	85
0	11
0	419
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
365	417
0	0
1	417
3	6
0	0
5	156
5	156
203	51
0	4
0	2
0	44
0	0
7	42
5	27
200	89
0	1
2	20
4	0
206	1
0	0
5	43
21	33
4	43
675	11
0	0
0	0
52	32
1	31
95	196
593	311
5	69
0	135
0	25
1	105
4	103
1	3
0	0
0	12
24	409
1	416
0	3
0	13
0	31
0	10
5	1541
0	179
0	286
5	757
0	863
0	569
7	174
1	223
0	0
461	62
0	12
0	37
0	35
0	5
0	0
1	507
0	405
0	307
1	4
0	15
3	476
143	81
0	22
0	0
20	59
1	213
4428	217
37	795
29	795
4	684
0	774
0	65
0	3
7	82
10	302
363	302
889	3058
1	17
13	2339
0	22
0	2867
0	21
0	175
2	40
34	692
2	598
3	277
1	86
0	16
19	5
0	1
0	0
0	4
7	0
0	0
22	496
0	458
0	418
0	2
0	29
0	83
445	290
7	361
4	127
0	149
0	4
0	4
0	1
0	0
0	3
39	46
0	28
3	23
0	28
1324	1150
6	984
0	683
0	106
3	174
0	160
0	79
4202	1291
126	1285
0	0
0	0
0	0
0	0
80	107
3	107
22	113
0	111
0	112
3	112
0	98
0	0
104	590
321	597
0	404
0	409
0	409
0	407
0	410
1	413
0	6
0	50
0	0
10	3
0	36
3	1
0	5
0	0
0	0
0	50
0	0
0	0
1	3
0	0
3	337
6	325
0	27
0	50
0	8
0	86
0	86
0	0
0	118
0	325
0	209
1	6
4	0
0	7
0	133
0	14
0	56
2	213
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	30
74	30
871	418
0	406
0	41
6	287
0	71
0	0
0	17
55	24
0	20
1	24
0	17
2	17
0	0
0	0
0	0
0	0
14	89
11	225
3	480
0	24
0	174
0	11
3	394
3	13
0	149
0	428
0	34
8	409
1	67
1	55
1	147
0	406
0	0
0	0
0	0
0	0
0	0
824	106
1	40
0	65
0	3
36	387
0	387
0	383
0	10
0	71
0	50
0	25
0	17
0	387
5694	812
12	802
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
6	1
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	20258
4	13068
14	6771
5	1078
4	10537
0	12560
4	3517
0	4220
1839	355
8	352
0	14
21	165
0	28
0	36
0	14
172	9
0	9
1	5
8	94
280	671
1	541
0	20
3	55
1	106
0	31
0	0
0	0
0	0
0	0
0	0
0	431
2	393
13	228
0	34
16	72
0	19
40	128
0	0
0	129
2	0
0	1
0	37
0	39
0	448
4	428
0	86
6	820
1	51
1	29
2	399
0	653
6	0
2	94
0	816
3	0
10	11
8	23
0	0
0	0
0	0
2	3
0	12
213	903
7	871
0	139
13	101
0	103
0	59
57	6988
17	6600
10	6607
2	6524
0	208
0	763
1	0
0	12
0	144
0	293
0	0
1	130
2	73
0	135
0	123
1	6
61	1776
2	928
0	1796
0	1876
0	1134
0	1032
0	271
14	306
1	248
0	132
0	56
4	8
0	5
0	57
9353	172
67	46
0	29
0	0
0	0
0	14
0	29
0	27
0	17
0	0
0	0
0	0
0	0
1	8
0	8
0	16
1	173
0	0
0	0
464	1776
3	61
15	1666
0	1818
0	1
3	102
1	0
5	889
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1271
0	732
19	1304
0	133
0	847
3	37
7	206
15	202
0	17
3	14
0	1
1	31
2	0
11	462
0	185
0	584
0	418
2	94
0	8
2	0
0	10
0	17
0	11
0	145
1	196
0	194
0	3
0	9
10	79
0	80
6	61
0	60
0	3
0	9
0	2
0	1
0	0
2	5
0	4
0	1
0	1
0	1
1	474
0	81
0	436
0	428
0	2
0	0
0	25
0	474
4	38
0	260
0	681
1	555
2	541
1	430
0	651
0	657
2	79
0	22
0	43
1	43
0	22
345	41
0	8
0	17
2	0
0	55
6	84
3	172
0	71
0	0
0	0
0	9
0	184
0	377
0	99
1	31
0	5
0	5
0	6
0	0
19	377
5	41
561	223
0	0
1	181
1782	2
0	0
0	0
76	299
7	299
0	260
0	0
0	0
0	0
0	0
5	289
0	266
0	240
5	69
0	5
0	196
0	21
0	66
0	74
0	14
0	105
59	594
74	636
0	517
0	50
0	74
0	23
0	17
9	2
0	2
0	415
25	97
1	92
1	54
0	4
0	1
0	4
0	3
0	3
0	1
0	2
0	2
0	4
2	41
359	0
100	434
0	289
0	425
10	96
2	68
10	56
44	51
6	38
0	52
0	7
0	0
418	193
0	124
0	142
0	30
0	46
0	42
0	43
0	40
1	33
17	64
0	64
0	42
8	4
0	122
38	120
0	87
0	94
0	15
0	75
0	124
0	71
0	76
0	92
5	78
0	14
0	74
0	85
0	0
0	6
0	105
0	7
0	8
0	0
0	23
0	17
0	11
78	235
0	94
0	68
0	16
0	72
1	54
1	78
1	36
47	196
0	196
0	49
0	7
5	16
1	2
0	0
1	285
1335	334
3	231
3	261
0	149
0	0
0	10
0	1
0	0
0	1
0	0
0	0
298	134
0	133
91	411
7	409
0	62
238	760
37	1867
0	1713
0	106
0	91
1	15
333	48
0	45
0	18
0	2
340	0
1	0
0	0
0	0
0	0
0	0
0	0
212	152
4	31
0	20
13	0
34	118
1	0
0	0
2	1
0	1
42	229
0	215
1	40
1	14
16005	58655
6	16668
4	12786
13	34505
17	15311
2	29584
12	24553
17	22236
457	2532
7	2193
10	339
0	695
0	42
21	49
0	49
0	45
0	17
1	44
126	41
0	0
13	1
2	1
27	4616
148	2778
0	4484
12	493
138	2052
0	15
0	902
7	1445
1837	1271
2	6
137	1273
3	527
44	1305
50	1157
0	61
0	1070
7	211
2	671
1	189
0	129
0	632
0	62
0	62
0	21
3	61
0	25
14	734
0	658
25	152
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	192
0	194
0	156
0	233
2	242
0	14
0	207
3	24
4	200
0	243
0	223
0	253
0	137
0	12
0	192
0	6
0	11
1	38
0	92
4	173
0	173
2	1319
0	248
2	37
0	143
4	1028
0	214
3	117
0	2
1	1252
0	164
0	1250
0	57
2	35
2	296
0	1211
2	45
0	724
0	484
0	41
5	122
0	1299
0	1148
1004	192
1	191
797	196
8	85
6	172
0	11
0	11
0	11
0	2
0	5
1	1
219	1
0	1
0	0
0	0
0	769
6	747
3	687
0	655
1	666
0	699
1	675
24	94
0	558
0	43
10	874
0	0
0	0
0	32
0	57
4	4
3	16
0	10
3	104
0	37
1	1
1	26
0	0
0	699
0	499
0	529
0	423
2	747
1	451
1	598
0	70
13	654
0	38
0	151
3	115
9	3985
9	3422
5	4140
0	1423
0	2076
151	260
3	212
2	15
1	191
0	66
502	225
0	12
4	213
2	690
7	292
0	23
13	143
0	14
2	12
18	686
0	0
0	0
0	0
0	446
569	701
0	90
1	379
1	12
1	70
0	47
6	37
23	153
2469	697
1	3
31	71
0	685
1	15
2450	150
1	145
766	2232
0	2232
1	5
3	48
10	497
0	559
2	57
17	523
0	21
29	1033
5	853
2	372
0	103
0	111
0	157
2	7
2	67
0	161
137	3
0	0
0	0
0	3
3	0
225	0
1	82
1	70
2	58
0	20
0	6
0	5
0	12
9	3
3	5
0	0
0	1227
79	1268
2	113
3	0
2	197
0	37
2270	2182
3	499
0	610
14	1005
4	32
0	105
4	545
0	131
0	83
0	53
0	181
0	31
40	193
8	195
0	18
4	15
0	24
2333	958
63	953
0	0
0	0
0	1
0	1
0	187
2	200
0	212
10	88
0	0
0	25
0	14
0	25
0	11
663	150
4	148
1	74
0	13
0	17
0	14
0	38
7	45
0	22
0	36
0	34
0	38
0	1
0	4
0	3
0	4
2	1
0	0
0	230
33	1709
0	39
3	359
19	53
13	526
0	1665
0	1718
743	0
38	59
1	59
2	35
3	666
1	657
67	759
0	491
0	480
2	52
6	8
3	94
2	32
28	78
1	35
0	0
0	0
0	0
9	27
19	27
0	0
612	559
48	588
20	588
0	62
0	243
0	93
3	1817
11	1802
3	421
1	455
61	469
3	730
0	0
0	0
0	0
22	1946
106	3251
0	3245
0	121
3	157
0	73
2	45
3	3258
2208	102
24	101
12	68
2	43
0	4
0	4
0	3
0	0
0	3
4	95
0	101
3	37
0	6
0	1
0	59
17	33
0	25
0	13
0	9
0	16
0	3
6	5
0	3
0	0
1	2
0	1
0	0
0	0
0	17
962	93
7	76
0	3
0	7
0	10
6	110
0	104
0	18
0	40
0	44
2	2
2	29
0	10
0	3
0	3
25745	2502
1	2469
1	107
20	114
0	114
0	2
0	2
33	714
298	708
1	238
6	423
9	101
0	370
4	65
1457	114
24	112
0	7
222	0
194	14810
208	14369
0	760
13	1726
0	1188
7	437
7	61
0	0
0	61
1	5
0	0
0	0
0	0
512	329
13	251
0	122
0	23
1	99
0	185
0	52
1	52
0	0
0	180
721	250
4	0
0	30
0	39
4	0
0	5
0	0
1	1
1	0
0	1
0	22
1	1110
11	3
3	6
1	163
0	1107
0	1439
1	378
0	35
0	474
0	87
0	151
0	413
0	165
0	199
0	204
0	1301
0	1195
0	466
19	1298
0	217
1	461
0	1053
1	119
0	186
2	114
0	121
1	16
0	242
0	56
0	54
0	229
0	211
0	161
0	123
0	176
0	188
0	79
0	0
1	84
216	657
2	465
2	206
101	591
1	414
0	193
216	3
0	0
96	107
0	337
0	99
209	337
132	321
2	308
0	25
0	24
2	109
0	0
0	33
0	26
1	16
0	0
0	3
170	6
6	6
3	159
0	154
0	39
0	37
0	32
0	4
0	0
0	38
1	14
0	17
0	17
0	14
0	0
0	6
4	0
0	0
4	229
2	491
6	419
0	86
0	42
0	181
0	95
0	192
0	106
0	17
2	0
0	0
337	8434
7111	48084
50	42744
0	9273
28	577
5	39
176	5244
0	4878
10	5244
20	5244
1	3076
0	0
775	1
614	796
0	199
0	714
3	553
0	547
0	204
0	13
0	474
7	0
0	371
167	768
8	45
41	731
2	97
17	687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1335	69
0	26
0	54
0	12
672	656
0	331
2	258
0	87
0	316
1	9
2	5
3	234
4	241
0	139
0	7
1	6
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	29
63	105
4	47
0	76
0	32
0	1724
3	1449
2	41
0	54
2	114
24	1455
14	1453
0	0
0	98
0	1030
1	18
0	112
0	10
5	14
3	3
2	4
4	57
0	145
0	26
5	405
0	0
0	1647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	317
18	261
0	305
5	175
0	103
0	1
0	0
0	0
0	1
0	0
0	1
0	1
2	0
0	0
148	1404
9	1277
26	1243
0	33
1	224
0	247
0	275
0	174
0	205
4	255
0	45
0	22
0	51
0	1
0	41
0	33
0	2
0	2
0	238
0	210
39	64
0	21
0	32
4	29
0	50
0	26
0	24
0	5
0	0
0	0
0	0
7	485
0	192
1	27
3	435
1	36
0	8
0	218
1	79
1	19
4	9
0	9
0	0
0	1
0	0
0	0
0	0
0	4
0	4
2	867
0	58
0	27
0	45
0	45
0	3
0	33
0	165
0	12
0	734
33	6383
0	3805
0	2811
30	5170
3	1457
0	1915
4	3000
0	35
0	96
4	1676
0	6358
2	132
14	78
0	63
0	73
0	59
0	3
2	4
4	0
0	0
10	282
3	223
2	147
0	26
0	19
11	39
0	0
3	0
6	24
6	259
13	1692
0	28
0	313
0	242
0	395
1	38
0	1658
0	344
0	84
0	1660
39	21
0	21
1	4
0	0
0	0
0	0
0	0
0	0
103	0
263	31
0	3
0	28
511	0
0	0
0	576
10	335
4	61
1	35
2	3
1	46
1	48
0	14
0	576
5	126
31	140
0	25
7	43
0	35
6	15
0	15
2	15
40	70
1	12
1	6
1	57
0	15
2	171
0	10
0	189
4	161
0	10
0	131
0	164
1	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2058	759
26	757
23	21
464	2484
2	2484
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	496
0	378
0	438
0	76
7	62
836	5871
0	6116
0	1740
8	2503
1	2852
1	2974
0	2806
0	234
0	897
2	346
22	0
0	32
0	6
0	0
0	6
1	0
0	0
0	31
0	32
1	38
0	31
0	14
0	31
0	3
0	4
4	275
4	160
0	259
0	1
0	276
5	88
48	101
4	98
56	1481
6	1662
9	1596
7	64
1	207
3	285
0	15
2	68
0	1
562	1436
2	1404
0	282
4	1435
0	2
0	0
0	2
0	2
0	0
0	0
5	143
28	139
0	59
320	438
0	386
1	52
52	3813
80	3813
0	29
27	10
2	24
2	29
0	8
0	5
0	5
1	1252
0	1500
0	1927
4	3442
497	3850
10	408
1	1509
944	1536
0	1497
0	1523
1	1468
0	840
0	0
0	0
0	0
0	0
0	0
0	3422
2	3033
114	1396
1	843
28	25149
975	20493
292	25123
1141	20466
0	0
4	162
14	162
2	24
0	10
0	0
0	0
4	103
0	103
25	1
7	1
29	36
2	36
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	157
5	65
2	87
66	558
3	591
1	42
22	0
0	4
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10955	13
1140	290
1	58
4	4
0	0
0	9
3	4
0	217
144	996
0	83
0	837
0	22
0	67
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
114	0
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	4
0	4
1	13
3	18
0	18
0	0
0	0
0	0
107	2012
0	1990
2	211
0	1480
0	162
53	475
18	474
4	311
39	19
0	3
0	16
6	627
4	132
34	788
363	1223
2	636
1	322
1	75
7	498
0	59
0	11
1	0
12	118
2248	585
0	296
1	198
4	69
9	215
9	0
0	0
0	0
176	2906
2271	5065
17	307
4	155
17	649
0	1532
0	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	1
0	0
23	549
539	567
0	76
2	59
0	18
2	265
16	1199
10	237
3	1071
2	1107
1	945
0	0
2	133
5	762
0	82
0	81
0	87
0	371
0	89
1	119
0	0
0	0
0	0
651	1281
0	1281
2	185
0	5
0	1196
0	7
2	0
0	7
1	90
36	1161
0	591
0	1196
1	0
0	0
150	1
0	0
0	0
0	0
0	0
0	0
715	151
0	5
5	94
0	54
3	3
0	78
2	22
0	43
0	53
0	1
0	78
29	378
0	246
0	8
0	19
0	286
308	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	284
0	284
0	7
0	84
0	14
2	42
0	5
0	0
0	0
0	0
0	56
2060	3432
0	10
0	3176
0	204
1	381
13	152
6	310
1	249
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	86
10	143
28	94
1	60
0	6
74	4571
6	4188
0	6
0	511
0	333
1	256
2	293
13	156
50	1238
2	337
0	191
0	244
0	114
0	717
0	0
0	0
0	0
0	0
0	0
39	986
4	964
1	1018
0	14
2	1003
0	70
0	3
0	409
6	445
0	469
13	472
3	403
0	28
0	37
0	0
0	0
0	0
0	0
0	211
1277	213
50	159
0	210
11	414
0	674
0	633
9	615
0	474
0	709
7	463
0	22
77	319
4	279
1	207
22	142
1	112
0	14
4	56
0	0
3	62
0	59
0	62
0	6
0	0
0	0
0	0
3	0
0	0
0	0
0	0
7845	2272
1	0
12	246
1	612
0	1398
1	0
2	2247
0	2
0	0
0	0
0	0
0	0
0	136
3	145
1	131
0	108
0	143
6	69
690	175
84	434
49	273
13	403
0	31
1	135
3	167
2	157
5	161
0	8
37	119
0	59
8	88
1	0
0	91
12	32
1	9
38	24
0	18
0	24
0	0
0	0
0	0
0	0
0	124
13	160
3	0
0	67
9	27
3393	4
0	0
0	3
0	0
1	57
0	12
6	126
0	138
0	2011
0	1991
0	1801
0	5
0	19
0	26
0	1444
0	1569
2	2070
1	129
0	1
0	1920
0	2016
0	1682
0	1684
0	1589
40	1796
18	4
0	1559
1	1878
0	6
0	6
3	4
0	0
0	0
86	0
60	0
32	597
6	320
7	127
0	286
12	28
17	0
21	0
5	1
1	65
0	61
0	86
0	0
0	0
0	0
34	2061
1321	2071
1	8
2	308
1	129
0	176
0	65
0	198
2	115
955	372
1	246
0	46
0	0
0	0
0	1
0	1
0	2
3	6
2	2
0	1
0	3
0	2
0	0
0	1
0	0
0	6
32	393
8	312
1	22
0	103
3484	941
0	937
101	79
0	79
0	0
0	0
0	0
0	0
7	1311
24	1127
0	1242
0	638
14	638
0	194
0	18
0	94
19	192
0	24
1	209
1	152
0	16
4	23
74	150
208	159
0	102
3	25
0	57
0	483
4	500
12	0
0	9
0	241
0	341
0	25
0	13
294	0
1	3
0	3
1	3
0	7
0	0
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	17
1058	19
1	8
0	0
0	0
0	0
19	259
1	259
1	39
0	32
5	0
0	0
0	0
0	0
0	0
0	0
0	0
9146	8659
38	8651
0	2
0	2
0	0
0	0
70	269
0	163
4	264
0	124
7	22
6	78
0	108
0	101
15	106
0	56
0	4
0	4
0	106
0	0
0	34
0	34
0	34
0	12
19	302
1	138
5	228
5	158
8	42
0	0
0	6
10	43
0	11
0	36
1	12
0	12
38	236
8	242
0	21
1	2
4	99
1	7
2	71
939	3739
0	1014
0	3118
86	3090
0	84
36	717
1	36
79	530
12	530
2	0
0	7
0	27
1	0
0	0
0	0
271	669
1	657
0	655
0	644
0	633
0	41
1	577
0	76
0	29
2	41
4	790
61	777
1	241
0	71
0	241
0	99
10	17
29	0
204	142
6	141
3	171
1	593
0	38
0	2
5	46
1	421
0	381
2	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
1	5
0	5
5	52
6	1
0	1
0	53
1	8
0	15
5	0
0	0
0	0
0	0
55	437
0	374
0	22
0	38
1	0
1	97
0	0
321	431
3	356
0	21
0	60
5	623
57	1219
3	1
0	47
14	1156
24	111
0	0
0	0
0	0
0	59
0	31
0	48
1	21
0	0
0	0
0	0
0	0
1	393
20	444
3	443
5	73
10	75
1	14
1	11
0	0
5	217
0	768
4	717
4	575
0	492
4	392
7	363
0	437
2	8
0	17
4	21
0	24
6	19
0	17
180	12
0	0
0	0
45	37
7	37
1	7
2	0
0	0
0	0
0	0
0	0
0	0
799	4462
0	2219
5	298
0	2196
0	49
0	1127
0	50
0	3
0	1833
0	4340
14	22
0	17
0	22
0	4
0	0
0	0
0	0
0	0
0	0
0	0
126	255
4	189
0	16
0	11
0	42
0	35
0	3
0	0
3	433
4	405
0	404
0	395
0	123
0	285
0	45
9	299
3	20
0	47
0	5
0	16
0	50
1	43
0	35
0	7
2	3
510	0
0	1223
17	1110
0	1185
30	1171
0	279
7	582
0	357
2	663
4	455
0	56
0	20
0	49
1	12
0	1223
6	463
0	207
22	476
0	0
0	138
0	3
0	486
52	43
0	2
0	10
0	4
1	18
0	2
0	11
1	0
0	0
0	0
0	0
0	0
54	9127
0	1095
34	6233
78	7918
21	2937
0	2168
7	1162
0	0
549	32
0	18
0	14
226	139
0	108
1	74
4	35
0	0
0	0
0	0
645	2365
11	795
2	709
0	367
1	357
3	497
0	711
1	1123
0	331
42	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	182
0	241
0	1
12	254
1015	120
2	56
1	58
0	0
0	0
0	0
0	0
217	161
0	159
12	41
9	36
17	282
11	281
25	8
0	7
3	25
1	265
0	38
5	18
0	1
6	211
0	265
163	173
0	169
0	67
0	54
0	3
13	732
187	803
2	389
0	57
3180	6
1	137
8	349
70	572
7	418
0	391
0	0
0	0
0	0
0	0
42	463
3968	794
1	107
9	79
0	79
0	79
0	77
2	15
0	1
0	0
0	12
0	0
0	12
0	0
