UniqueCount	AmbigCount
1033	1144
1	1141
0	858
0	49
0	0
5	1083
0	1281
12	1280
4	46
3	378
0	1281
0	99
0	0
2293	0
6	90
1	25
0	90
28	30
70	951
567	1157
50	323
7	706
2	466
0	87
9	97
564	0
37	161
0	0
235	159
2	161
2	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1105
0	1125
5	1114
0	25
3	46
0	22
0	60
0	1
96	0
2	80
1	80
0	5
0	0
0	0
0	10
0	10
2	10
0	8
0	1
0	0
0	5
764	0
21	1344
0	61
3	1601
0	61
0	1392
758	1552
1	1484
3	181
3	60
0	149
17	230
12	155
1	86
3	9
453	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	14
1	129
0	751
0	1061
5	972
0	11
0	215
1	69
1	1115
0	81
0	81
4	80
0	0
0	0
0	66
0	57
0	2
0	3
0	1
0	12
0	9
0	80
1409	582
0	271
0	116
1	37
1	192
0	0
0	243
0	293
74	293
0	220
0	26
0	0
0	0
0	0
0	12
0	3
0	3
0	12
0	56
14	76
0	55
0	63
0	0
0	2
0	1
0	1
1	66
0	53
0	6
2	35
0	0
0	26
0	1
4	299
0	175
0	300
24	304
0	344
48	192
0	0
0	0
319	2005
3	1933
12	1951
2	234
1	92
0	125
0	43
0	62
0	18
0	184
0	203
1	39
0	282
1	165
9	0
259	2121
19	1274
7	1349
4	75
2	790
3	634
0	0
11	216
59	954
0	952
0	2
0	28
0	35
0	39
0	138
523	26
0	16
0	16
1830	501
8	483
4	18
2	181
2435	806
5	806
69	158
9	221
1	112
0	96
7	89
64	1133
8	730
0	1003
3	228
2	115
0	60
0	977
0	0
0	0
0	0
0	0
0	6
0	6
0	266
19	1578
14	288
2	1437
6	1525
7	1362
0	0
0	198
1	1085
1	140
0	143
1	96
1	546
0	137
2	173
1	45
0	54
5	15
0	42
0	4
0	5
0	1
21	24
0	0
0	2
0	13
0	55
0	52
0	57
0	61
0	59
0	57
1	17
0	52
0	49
0	553
4	597
0	632
23	655
7	535
1	43
0	66
1	1
0	0
294	196
1	141
0	148
0	41
0	1129
33	1120
0	1126
0	62
0	1034
0	66
5	6
0	180
27	160
1	15
331	702
0	119
0	702
7	37
1	0
2	110
0	75
0	49
8	34
0	80
149	662
11	141
6	661
2	17
141	61
0	38
5	21
5	24
0	31
62	32
49	33
0	2
0	5
17	1397
6	1241
5	112
5	188
12	1252
0	20
3	102
6	7
0	1163
14	35
0	34
0	36
3239	932
2	932
5	20
0	18
5	21
0	0
3	7
0	1
0	0
0	0
0	1
267	3933
9	68
6	3062
1	561
0	1290
0	459
1	142
3	1638
279	1638
0	446
0	256
0	557
0	365
0	77
1	199
0	37
2	1
1	1
60	2182
30	115
623	2114
6	0
2	2101
3	32
0	0
0	0
0	0
0	0
0	0
891	1404
0	364
1	1378
20	695
835	0
14	5
0	1
0	0
0	4
1	173
3	189
0	141
2	15
1	1
4	81
0	0
2	38
0	4
11	395
0	397
15	422
0	327
0	129
6	154
9	25
4	22
0	6
0	119
0	31
3	34
0	1
0	5
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
493	451
9	200
0	257
0	0
0	0
0	1
0	1
0	0
0	0
0	1474
7	1442
8	1464
0	1611
1	332
3	78
2	295
1	296
0	274
1	32
0	21
0	802
0	805
0	565
10	345
7	69
0	811
19	7
326	51
0	50
7	0
0	0
1	0
0	0
8	1131
6	1890
3	1734
1182	1934
7	25
0	118
0	0
6	5
0	2
0	5
4	1
3	0
0	0
0	0
0	1
0	0
0	0
1124	196
0	27
0	160
0	9
2	0
0	0
0	0
68	1363
3	1350
0	1011
4	81
8	253
7	104
1	148
0	456
6	413
0	719
11	529
35	822
9	621
4	601
0	117
1	62
0	0
0	0
0	1
0	0
135	4097
234	4098
69	4088
280	3345
33	2871
408	3320
0	4470
0	3966
115	1689
0	942
0	29
0	0
0	0
114	366
0	24
97	210
4	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	3550
44	3563
36	337
8	168
367	360
0	0
2	0
454	742
1	630
0	112
0	15
0	15
842	46
1	8
0	38
0	0
0	0
0	0
0	0
517	631
2	87
0	56
2	542
0	2
1	107
53	457
3	86
0	37
0	5
0	335
0	304
0	7
0	296
3	7
0	7
0	1
4	9
336	8099
17	7118
51	2512
9	683
15	7085
0	1
0	1
12	3144
117	3277
2	927
0	770
7	201
0	0
7	208
0	36
1	1894
151	354
0	268
1	368
0	1892
0	3
0	3
0	0
1	15
0	169
0	122
11	169
2	0
0	0
0	0
0	0
0	0
0	0
13	5
103	1131
0	3
13	1131
1459	0
0	2
0	1
0	2
0	4
0	2
0	1
0	1
1	1
2269	2941
3	2941
2	106
0	0
0	0
493	560
4	560
2	9
0	0
0	0
0	0
0	0
0	0
0	0
29	628
5	35
7	29
28	421
3	620
0	0
0	0
0	0
3	3
0	0
0	1
0	3
0	3
0	3
0	1
0	0
0	1
0	3
0	477
14	367
0	477
0	0
164	37
10	37
595	128
3	30
2	27
0	17
0	45
0	30
0	28
0	33
0	37
0	36
0	196
26	69
0	195
7	182
541	0
103	164
0	126
0	12
2	2
18	164
0	0
0	0
0	0
1	17
8	98
0	2
0	96
439	245
0	210
0	86
0	16
10	80
5	6
0	687
0	637
0	35
4	80
0	648
0	72
1	24
185	2784
4	660
0	301
2	642
2	0
11	182
8	197
0	200
2	122
0	4
0	17
0	6
16	3
19	1486
0	1443
0	1314
0	1556
2	1606
99	1633
0	10
4	34
0	0
2772	591
17	591
0	22
1502	0
0	0
0	3
0	0
0	1317
0	276
0	801
0	1003
0	1037
0	1475
0	1101
0	318
0	892
0	1360
0	1292
0	794
30	1306
0	105
0	675
0	33
0	33
0	61
0	642
0	43
0	41
0	907
2	0
0	0
0	173
1	0
0	514
0	1345
0	1422
0	1375
4	0
1608	336
0	6
0	327
4	60
6	11
0	0
208	39
0	0
0	0
0	1
14	3
0	13
0	0
5	218
55	247
1	13
0	23
5	33
1	26
9	68
0	51
3	6
0	52
1	35
0	29
3	116
3	68
0	8
0	0
3	53
0	132
14	976
0	969
0	63
0	16
0	107
0	17
0	9
0	0
0	0
194	2117
39	1554
0	1693
0	1097
7	0
0	0
0	0
11	841
0	1600
3	0
0	1634
0	680
118	489
8	497
1	119
1	52
0	52
0	58
0	0
0	0
291	8
1	8
2	0
52	3586
1	2947
5	950
3	994
0	1386
0	757
2	175
0	868
0	331
3	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
7	117
0	40
0	68
0	0
1	31
0	9
0	3
207	1760
5	775
188	1418
5	1636
0	96
1	696
1	948
0	0
0	0
0	0
0	0
0	0
0	0
1	800
2	601
34	826
3	533
4	2
1	197
12	271
6	106
9	107
0	12
1	5
4	12
0	0
0	0
5	2
0	3
0	2
1	2
1	0
1125	0
1	4
0	0
0	4
0	0
7	173
2	153
0	32
4	73
0	4
0	54
0	9
0	12
0	13
585	1011
0	456
2	847
0	944
0	993
1	959
3	88
0	13
1	0
0	0
355	2
0	49
947	49
0	0
2	3
0	0
0	1025
0	253
0	899
0	696
6	581
0	94
0	900
0	697
27	38
2	142
4	5
525	228
6	77
7	132
0	64
2	90
32	788
23	32
65	887
0	540
0	812
3	397
0	777
2	37
0	27
2	85
0	13
8	86
0	0
0	0
0	0
0	0
30	373
0	321
0	108
0	6
2	1
1	101
0	22
0	77
2	93
182	0
2825	0
1	45
0	38
75	566
0	541
0	394
0	198
2	161
0	148
0	158
0	0
2	666
0	702
0	707
0	365
0	592
0	580
0	585
259	1546
302	1851
4	1851
0	40
0	29
0	3
0	37
0	44
0	0
0	28
0	33
0	33
0	9
0	10
0	34
0	10
0	23
0	6
0	64
0	1620
3535	4027
37	3373
2	473
12	153
1	38
0	56
3	633
0	0
0	0
0	0
0	44
0	3
3	7
0	13
5	51
0	95
0	69
1	118
0	3
1	33
0	3
60	1066
801	1083
1	351
3	250
4	202
0	1
1	10
2	1772
4	384
0	1627
0	1605
0	460
4	311
0	0
0	0
1	152
3	38
0	92
0	1330
0	0
0	3
0	0
13	389
0	233
6	172
0	188
0	141
13	177
5	164
0	164
0	4
0	8
22	9
0	0
2	1
194	72
1	72
3	30
1	239
0	13
25	88
6	239
7	144
1	144
5	97
0	22
3	59
0	17
6	60
3	31
7	12
5	9
0	9
2	0
44	706
16	703
0	70
0	995
0	700
1	2
85	3061
30	3061
14	1175
2	197
9	123
0	255
0	60
0	300
0	299
2	35
470	0
0	104
6	369
10	419
9	366
0	270
0	238
0	97
1	201
1	9
5	171
1	12
0	21
0	271
0	223
0	254
0	0
0	0
0	526
7	362
298	596
8	595
0	432
0	7
24	4570
0	2698
29	4413
36	2191
0	563
0	1287
0	1222
0	822
1	70
0	224
0	414
0	1312
300	1552
124	1552
0	0
7	861
1	809
2	458
0	85
0	68
0	47
7	219
205	5817
4972	36941
39	33279
3	7768
35	379
1	29
4	10
0	10
15	20
0	9
1	1
110	194
0	48
0	4
0	0
0	0
0	127
0	111
1	69
2	5
0	1
4	0
0	58
29	1348
22	623
12	1262
1	47
14	127
1	516
0	47
3	281
22	46
0	45
4	1
3	14
0	16
2	31
0	31
290	118
0	91
0	16
0	87
0	97
0	40
0	43
0	47
0	0
2	20
0	26
0	0
0	0
73	1235
10	13
0	17
0	0
0	640
0	1234
0	239
0	657
0	333
59	0
3	43
0	43
0	38
0	14
16	14
0	0
0	0
0	0
0	2
0	6
0	6
0	6
0	6
0	6
0	0
812	7226
25	886
0	7218
2153	212
0	206
1	62
0	0
0	0
2	1427
0	665
12	287
10	266
0	116
0	157
1	167
0	62
4	1
0	1453
3	2
0	1
5	92
77	92
15	89
0	3
1	17
414	2619
3	2593
0	26
4	451
0	219
1	503
0	879
2	1
0	0
0	229
2	1171
3	3951
13	3482
2	3338
1	1354
3	1130
0	714
460	1
2	1
0	1
0	1
0	1
0	0
1	340
1	317
0	329
11	135
7	124
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
23	788
4	785
0	203
1	34
0	363
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	256
3	303
550	354
0	82
0	0
0	89
0	26
0	74
791	271
0	278
66	39
1	27
0	20
0	17
0	13
0	13
0	0
0	11
0	12
0	11
0	12
0	11
44	89
0	59
0	59
0	24
0	0
10	571
0	250
21	604
1	0
0	179
0	3
0	618
0	0
0	0
0	82
0	85
0	7
0	64
0	66
0	5
0	7
0	1
0	0
0	70
0	14
0	7
0	12
34	17
0	7
0	0
0	5
0	6
0	6
0	7
0	5
0	2
22	1
217	1236
0	985
2	436
9	180
11	1031
0	1086
7	967
0	666
0	858
9	607
0	967
3	267
0	9
2	163
24	0
0	0
15	8381
1660	9267
75	8774
269	4781
0	4253
0	0
2	89
5	7
0	94
2107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
740	114
2	102
0	85
2	32
0	12
0	0
0	0
60	109
0	91
35	85
0	7
1	8
4	3
4	16
3	7
5	0
0	0
0	0
172	9876
22	6805
0	1838
1	524
25	1344
2	9057
3	2346
13	4424
38	5138
9	324
0	4
0	3
2	2
625	379
3	301
0	129
0	35
1	130
1	205
257	260
14	122
21	51
4	158
0	16
5	19
1857	2432
65	2410
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1800
0	1800
11	1439
0	10
0	42
1	38
0	2
0	86
0	56
0	1800
0	994
1099	213
2	4
0	209
0	113
0	12
0	113
0	105
0	8
1	9
3	44
0	10
0	55
0	60
3	51
0	32
0	24
0	17
1	20
0	1
0	0
0	0
0	0
0	0
0	0
609	2506
0	2506
0	0
0	2
0	2
0	0
0	0
0	0
525	1818
284	1828
0	922
13	698
14	1403
7	233
0	18
1	202
0	226
0	142
0	2
0	8
0	0
940	52
13	48
0	671
0	567
0	109
5	99
0	117
0	66
0	12
1	21
0	22
0	5
1	1
0	0
0	1
0	1
0	1
106	1221
11	1264
3	736
0	92
0	71
0	92
2	1
0	75
1	1728
0	1589
16	1630
2	1651
4	1528
0	1588
14	77
5	1583
3	1578
0	1385
12	1391
0	9
381	0
0	0
9	465
0	138
0	211
0	264
0	179
0	185
53	153
0	412
3	9
0	210
2	197
0	205
1	64
1	57
0	0
0	1
0	0
0	0
0	0
0	0
0	0
11	298
0	0
0	386
0	0
0	4
1	8
0	104
0	0
0	377
3260	1000
15	8
26	98
0	974
2	28
0	94
0	81
0	108
0	63
0	84
0	29
0	32
0	31
0	95
49	1096
0	1232
409	1690
39	403
20	302
0	3608
43	3488
9	2252
2	3582
1288	550
4	470
2	301
0	66
7	120
68	1710
0	1742
2	89
7	5
1	1753
0	85
0	28
0	81
4	7
0	86
0	0
0	0
0	0
58	216
9	75
0	211
4	110
1	216
31	1076
13	1523
13	914
3	88
3	787
2	761
113	816
1	263
0	62
0	20
0	185
0	151
0	153
0	16
6	141
0	4
2	1
1	62
0	7
0	22
0	17
0	31
3	23
4	28
0	9
0	9
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
802	3956
0	3956
30	474
2	225
1	26
2	4
0	36
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	0
0	0
0	0
220	341
28	136
8	71
13	173
2	100
1	0
0	129
3	112
8	310
4	433
1	397
0	61
2661	768
0	381
0	262
13	95
11	291
231	152
0	60
1	0
10	0
1	76
0	30
0	47
3	51
0	0
0	0
0	0
0	0
1	1754
10	4
21	708
1	404
36	136
0	126
2	4
0	100
0	57
0	18
0	0
0	0
10	0
0	12
0	12
0	12
0	0
0	0
227	45
0	4
1	22
0	24
0	21
0	3
6	3
25	13
8	46
114	279
0	0
0	19
0	0
0	17
3	201
0	55
7	6
0	6
0	0
5133	1288
0	2
0	682
3	293
0	209
237	3
0	5
0	0
0	0
240	541
0	539
4	0
37	22
0	22
0	0
254	0
155	1876
1	1795
13	1084
1	0
0	89
0	1138
1	298
0	309
0	78
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	10
0	0
5	490
8	91
1	318
1	423
4	0
13	74
244	0
1	0
15	1
4	292
0	15
0	15
374	65
16	28
13	37
0	2
27	2
0	2
0	3
0	0
0	0
0	0
0	0
704	833
60	812
1	79
1	97
0	165
1	6
4	10
0	10
0	6
5	10
0	6
1	2
281	25
4	19
0	18
0	0
10	48
7	2
0	43
9	39
0	5
0	2
4	36
0	5
0	16
1	28
0	21
0	5
1	4
0	2
0	2
0	1
4026	0
4	4
4	284
31	284
0	3
0	26
0	8
539	136
2	27
0	116
55	1114
8	1114
0	375
0	87
30	2036
2	544
1	2253
5	2154
0	705
0	958
2	836
0	166
1	38
0	38
441	1695
0	1625
0	218
0	804
0	16
0	75
0	1759
9	958
0	784
4	1097
0	1273
0	142
1	0
17	537
4	13
0	1331
0	3
0	3
0	3
0	0
0	0
2	2
0	2
0	0
0	0
15	1481
40	1216
0	1297
0	115
0	123
0	35
2	0
9	200
0	3
0	699
0	166
0	1460
0	0
0	0
0	3
0	3
0	0
0	0
0	0
746	0
0	0
0	0
0	0
0	0
0	0
0	1499
2	2
0	1522
2	106
0	40
0	21
0	196
1	14
1	0
4	1505
0	1
0	42
0	3
0	235
0	1108
0	131
1	73
0	207
20	652
0	0
6	642
0	1
0	0
0	0
1	0
10	0
0	0
1431	1102
12	941
0	172
0	272
0	0
0	120
2	99
1	11
0	7
0	120
0	9
1	20
0	0
1	13
0	0
0	12
154	1179
15	1070
1	58
0	112
3	6
0	2
0	57
1	36
1	275
0	246
0	19
5	1177
1257	572
0	78
0	89
0	385
3	563
0	2
0	0
0	2
0	0
353	3072
0	343
6	227
23	2355
0	334
0	717
1	110
0	166
13761	135
97	17
0	102
0	5
36	0
0	475
0	856
0	388
0	319
0	66
1	409
0	81
0	37
0	27
0	43
0	80
1	0
0	887
0	0
0	0
0	0
0	0
0	0
30	436
0	484
2	79
0	16
2	60
0	456
1	37
0	61
6	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1195
18	1195
0	268
4	225
0	219
5	225
0	225
0	0
0	193
758	185
0	72
5	113
0	35
11	701
0	241
0	20
1	48
0	685
43	421
5	44
0	77
0	42
1	13
10	480
12201	12239
2	9266
15	2981
5	1354
3	2
0	0
0	2
15	236
8	340
1	287
0	229
0	194
0	41
1	21
0	124
1	112
0	15
17	31
0	52
0	48
0	45
0	3
0	10
1	126
8	126
13	2080
6	1600
12	1108
3	39
0	488
0	144
1	197
12	90
20	248
1	98
0	147
119	2088
2	485
4	471
2	294
0	19
0	1
0	8
0	14
0	16
1	10
1	0
3	17
0	20
94	157
3	3
0	153
0	0
0	0
1	6
0	7
0	2
0	0
0	0
138	474
24	462
41	118
14	1901
3	81
1	73
11	675
0	1809
9	243
0	1296
0	29
3	255
5	8
0	714
7	24
0	1851
125	6677
0	18
0	1519
55	5467
0	4937
0	4696
2	5697
16	5257
0	199
0	25
1	3
18	239
2	172
1	583
8	5
6	271
0	147
0	6848
2	9
0	0
0	0
7	29
0	29
1	60
73	102
10	42
0	0
0	0
0	0
0	0
2158	0
0	0
40	174
0	96
2	78
0	32
2	36
6	22
0	11
0	0
0	0
0	56
5	53
0	46
2	58
0	51
0	5
0	0
451	183
1	97
0	86
0	369
35	361
0	192
13	216
1	265
9	25
0	6
185	141
2	49
0	46
24	132
0	14
1	23
2	23
0	2
0	6
1	20
80	54
0	51
0	49
0	11
2	4
0	0
0	0
0	0
0	0
0	0
4	0
0	0
419	68
7	37
0	16
7	10
0	16
1	3
0	1315
0	0
1	510
5	100
0	424
0	258
0	267
0	10
0	128
5	6
0	2
1	2
1	3
0	26
1	292
0	312
0	931
0	158
0	168
0	311
0	984
13	357
0	338
3	79
0	1117
2	1061
1	1092
0	361
0	240
855	315
0	315
383	0
1	0
652	5716
4	4865
0	829
4	1275
3	65
0	0
0	8
0	8
0	356
0	8
1	0
0	356
0	0
0	0
0	0
0	0
0	0
1450	124
1	123
1	8089
9	24761
0	20230
0	20802
1	735
0	1567
0	0
0	0
27	0
0	2359
0	1228
5	478
44	3355
5	731
0	846
0	232
0	2194
0	1989
0	6405
0	47
2	7
1	312
0	238
0	238
4	24363
1	24477
3	860
68	857
1	295
0	70
0	260
0	143
8	24
567	0
82	4
0	4
167	85
0	81
0	0
0	0
4	201
0	13
5	12
0	74
2	150
0	60
0	123
4	4
0	117
1	0
229	0
1	35
0	27
0	81
4	5
0	7
3	6
0	11
0	0
0	0
0	0
0	0
0	21
0	0
698	3346
9	1693
0	3346
0	0
554	272
1	270
34	1618
0	1847
30	1508
1	28
13	2875
0	2838
0	2600
2	279
0	488
0	792
0	488
0	1030
4	970
0	99
0	49
0	246
0	39
0	262
7	222
0	279
0	5
0	48
0	86
1	0
0	0
0	0
1	0
3	16
0	5
0	0
0	0
41	351
5	3
0	212
0	103
3	0
0	0
36	1066
12	1026
17	200
25	834
1	728
8	0
11	149
1	108
1	251
0	95
0	368
0	341
0	309
0	320
0	320
1	230
3	54
6	44
1	30
0	368
17	1991
8	1716
0	213
0	1713
0	70
0	97
0	316
0	324
0	313
0	228
0	0
72	42
0	6
0	0
715	482
22	482
0	0
0	0
68	2108
0	260
3	131
6	160
0	28
3	45
0	0
5	0
0	0
0	0
0	0
0	0
0	3
0	3
0	18
0	15
0	18
0	12
0	0
0	0
1350	0
0	33
0	33
0	33
0	0
129	0
1	395
15	468
2	468
6	75
21	91
0	27
1	25
3	14
5	50
0	16
1	50
2	4
1	0
0	0
0	0
0	0
1271	1060
2	6
6	6
0	108
0	33
0	1052
4	581
77	659
6	355
0	2
8	1
0	0
0	0
0	0
0	0
0	0
1042	627
7	623
39	8
23	156
7	1
0	0
19	254
10	254
0	33
0	389
0	411
10	170
1	10
41	579
0	15
23	24
4	81
0	13
0	62
2	62
0	38
1	34
2	11
3	101
0	0
0	17
0	99
0	0
0	0
0	0
0	0
0	0
1	5
0	3
0	0
0	1
0	134
0	134
5	1323
0	1215
0	30
4	273
12	38
0	31
0	26
0	7
0	17
0	1323
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
3	2780
0	2335
2	2481
0	2208
0	73
0	212
0	171
0	2
5	57
0	36
1	125
0	49
1	28
0	302
1	95
0	1
1	2853
3	6
0	6
0	3
13	133
0	1
1	774
0	10
0	7
0	621
1	37
0	832
0	0
0	0
0	0
0	0
2	0
64	3548
0	1561
40	3511
1	221
0	165
0	99
0	0
321	1016
5	659
3	392
10	64
1	0
10	471
0	66
0	456
0	57
2	176
1	178
0	21
0	22
0	36
0	25
0	178
0	0
0	0
0	0
0	0
0	0
0	0
462	0
0	8
0	8
0	0
2	19
0	15
2	16
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	2327
1	1038
0	13001
53	15586
307	11884
7	6424
12	1603
0	536
1	2135
2	324
92	299
0	52
147	2
0	0
0	2
0	28
0	0
1	6
0	28
215	857
2	160
1	612
16	70
0	108
0	207
0	104
3	632
2	285
5	108
0	52
0	49
5	229
0	123
0	632
3	4512
332	4526
1	1949
47	3956
1	147
1	706
3	1191
0	1237
0	600
0	556
0	456
0	46
5	32
2	16
0	700
0	1206
312	1
2	1
1	2
0	0
0	0
9	10
237	41
1	37
1	35
5	8
0	8
0	9
3	41
0	5
0	1275
0	17
0	0
0	109
1	55
221	1330
0	2
1785	20
0	28
0	1
1	3
0	3
325	819
1	528
5	293
4	238
0	0
328	32
0	14
0	18
0	1
5	446
9	484
0	380
1	2
0	0
0	2
3	4
0	0
0	0
223	41
2	13
1	9
0	25
314	1912
3	1566
4	1561
1	1040
5	11
1	6
11	5
1	144
5	25
277	1
4090	2116
6	1974
57	148
61	273
0	0
2	0
224	268
29	39
3	23
3	3
0	6
0	17
152	0
54	341
55	1614
0	22
0	33
0	87
0	83
0	1436
6	30
0	0
1	0
0	0
0	0
0	0
7	0
118	18
3	11
0	7
350	132
12	133
0	798
0	0
0	17
0	17
0	22
1	14
0	18
0	13
0	4
0	2
0	17
0	15
0	8
135	17
109	2
0	2
0	0
1	0
2	1
0	0
0	0
0	129
2	61
1985	354
1	274
6	19
1	0
0	0
0	0
114	749
28	749
0	0
0	13
0	0
0	0
15	36
0	12
0	17
0	1
0	1
0	4
1	9
0	8
0	7
0	7
1	7
570	2435
41	1913
2	360
0	512
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	4
236	256
15	252
17	4
1	3
38	0
2	0
2	0
0	0
0	4
3	4
0	0
949	11788
4	11864
0	2670
3	1414
14	20
0	11839
0	0
0	0
0	0
0	0
0	0
5	163
0	164
3	120
3	35
0	164
131	377
2	10
0	24
0	15
0	347
0	1
1	0
0	92
84	66
1	64
0	0
0	3
221	1855
14	1151
18	576
0	920
78	256
0	26
27	232
654	97
6	97
25	1
0	1
0	10
0	7
12	14
0	10
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
97	2885
0	480
8	2
1	14
31	2826
0	1
0	0
9	16
0	21
1	496
0	508
1	0
6	5
0	327
0	462
0	520
1	5
188	5
12	1153
38	1126
5	509
11	1112
0	200
0	790
2	561
1	41
0	1179
16	191
0	188
0	5
0	7
0	0
0	0
0	0
0	3
0	2
0	2
0	0
5	1
1	0
3	83
1	85
2	26
1	83
0	0
81	0
3	0
0	0
0	0
0	0
0	408
0	450
12	413
0	52
4	119
0	52
0	3
0	30
1	18
4	1
0	1
1604	7977
1468	7830
4	7294
1	346
0	7
0	390
0	0
0	79
0	254
0	25
1	390
3	9
0	19
1	11
0	4
0	307
0	70
0	208
0	133
1	278
6	105
0	277
4	263
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	2
3	2
0	2
0	2
0	2
0	0
0	0
6	591
23	435
1	567
0	36
0	18
0	18
1	36
2	0
0	0
0	0
0	0
0	29
532	109
0	38
0	80
7	50
0	0
1	0
1	0
61	37
0	37
0	4
0	0
0	0
0	42
4	24
4	32
27	41
0	41
0	10
0	10
0	0
0	3
0	3
72	846
0	87
19	475
3	707
0	140
0	33
5	15
6	64
2	64
0	0
0	0
0	277
1	614
1	120
0	644
5	159
0	37
0	589
3	590
0	33
0	570
0	82
0	459
0	534
6	20
0	379
9	8
0	13
3	19
0	589
1	63
0	0
0	0
8	10
1	1
299	180
0	44
5	133
6	66
5	47
15	6
0	0
0	0
0	0
4	13
10	442
4	431
5	418
0	5
0	3
0	0
0	435
49	850
19	422
6	209
1	387
7	30
3607	681
4	244
10	13
2	633
10	30
0	73
1	69
0	57
0	51
0	18
0	0
1	19
0	8
0	0
2	0
0	69
0	72
93	0
0	0
0	0
0	0
24	69
0	0
0	0
234	1768
0	1349
4	795
1	3
0	100
0	0
0	0
3	0
877	91
8	91
2	0
1	1
0	0
0	2
4	2
0	0
0	2
0	215
0	226
0	234
0	194
16	86
0	197
0	232
0	147
0	197
1	116
0	138
0	143
0	7
2	10
0	4
0	6
0	2
0	26
0	6
0	10
0	0
0	0
0	0
0	0
1	3
0	0
0	6
2	6
0	3
0	2
0	3
6	2
4	15
0	2
57	59
0	64
3	97
5	4
0	4
0	2
63	50
0	48
0	3
0	6
4	0
13	375
1215	1142
2	1127
0	0
315	913
11	906
2780	1010
4	393
4	0
0	897
38	891
1	62
2	832
0	804
0	778
0	793
0	829
0	812
0	893
0	807
0	825
0	765
0	780
0	786
0	801
0	776
0	748
0	793
0	855
0	25
3	54
2	37
0	3
11	57
0	897
0	0
743	137
0	136
6	385
0	44
0	353
6	0
0	22
9	795
0	22
0	754
0	750
0	9
0	1
0	3
0	34
0	90
3	194
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
277	0
3	0
27	1697
0	11
0	53
1	10
0	4
3	1697
0	64
153	166
0	152
14	146
1	77
0	21
0	7
4	2
4	17
8	64
0	147
2187	3321
5	3266
10	230
10	554
0	0
0	0
0	0
0	0
0	0
237	30
4	28
0	10
0	3
1	215
9	117
0	145
2	41
0	46
1	56
0	6
0	17
1	38
2	46
0	0
0	0
10	6
0	6
0	1
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
97	531
0	482
8	410
21	329
0	326
0	53
0	98
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	128
0	126
0	4
0	6
0	0
0	4
0	0
0	0
0	0
0	0
5	72
27	88
6	23
0	19
0	19
10	1150
0	148
21	1142
0	1150
0	0
0	0
0	70
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	697
24	1727
2	562
12	1259
0	324
0	199
0	322
1	21
2	143
1	387
7	20
0	291
2	122
3	4141
67	4278
1	1056
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	653
0	41
0	103
0	517
0	494
0	166
0	120
0	619
1515	0
2311	936
0	936
0	0
18	200
0	183
0	4
4	164
0	110
0	125
5	30
826	1417
2	1131
5	835
7	117
0	434
40	2453
746	2453
710	1606
1	1275
4	3
0	0
0	2
0	4
0	4
0	0
0	0
10	3842
24	212
389	4054
2	0
0	0
1	2
0	0
0	0
0	2
5	0
0	5
22	66
0	0
200	124
13	128
66	308
0	197
0	170
0	158
0	12
0	11
11	11
0	0
3	0
1	0
0	2
0	2
0	1
0	6
0	1
0	46
0	43
0	0
65	5114
0	698
21	112
6	741
0	4621
4	3873
0	1098
0	558
3	2898
3	223
3	411
0	787
0	1977
0	421
