UniqueCount	AmbigCount
1	462
15	519
4	519
0	290
0	103
3	174
3	24
2	27
35	11
0	9
0	529
0	0
0	0
0	0
15	640
0	495
0	195
0	98
1	6
0	47
0	221
5384	19702
3	18051
0	2152
0	2121
23	213
0	194
0	48
0	73
0	59
0	48
1	25
1	111
0	0
0	13
0	47
1	39
2	48
0	0
0	25
0	111
0	21
0	20
0	15
0	14
0	20
0	14
0	4
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
1067	329
0	303
0	22
69	1220
7	17
0	16
0	0
0	622
0	1219
0	247
0	644
0	332
1	9
1	9
4	6
0	6
0	6
0	6
0	0
53	5
0	5
0	198
2423	850
5	553
1	94
0	1
0	1
0	0
76	1052
5	535
7	1009
2	177
2	223
0	259
13	8
8	2
6	77
0	2437
9	1703
0	1788
2	1887
23	2372
48	2552
0	1298
0	2166
0	2647
0	236
2	20
0	336
0	176
1	100
8	192
1	130
0	91
0	8
5	12
0	1
0	12
0	0
1	0
1	4
0	4
38	407
71	407
24	16
0	16
0	2
2	5
0	5
0	8
0	8
0	0
0	5
0	5
0	0
0	0
0	0
12	0
1	4640
0	26
3	4773
53	4514
11	4511
23	4483
0	58
0	4193
0	24
0	3
0	133
0	236
9	3329
0	240
0	11
3	376
3	296
6	131
0	3357
0	0
0	3228
0	406
0	17
0	21
0	14
0	1
0	47
5	256
1	6
0	41
4	37
0	405
342	876
3	198
25	860
0	80
0	0
0	0
502	93
4	91
86	796
1	373
0	251
0	186
0	61
0	0
0	796
0	0
0	0
0	0
0	0
0	0
15	33
0	0
0	0
0	940
1	942
7	972
1	552
6	2
3	29
3	54
5	22
1	0
0	472
6	612
0	115
7	238
2	13
2	119
22	277
28	63
258	2
0	48
2	38
2	37
0	13
0	13
6	21
98	0
0	2922
0	20
7	149
0	5
0	44
34	690
4	54
7	3077
2	7
0	0
4	753
0	44
2	0
0	175
3	54
0	258
8	770
5	216
1	185
7	98
0	441
6	58
2	125
0	14
0	191
0	308
1	371
0	631
0	131
0	115
0	72
8	626
1	255
832	3027
58	3033
0	2989
57	3021
4	56
0	32
0	14
0	80
265	427
0	345
3	10
723	37
0	6
1	6
0	4
0	13
8	1974
9	2072
0	455
0	365
0	345
3	26
0	2049
0	9
0	7
0	18
0	7
0	0
0	12
0	1
0	1
0	0
0	1
25	0
1295	781
0	777
0	15
0	25
2	36
1	522
2191	616
0	76
3	34
105	421
1	421
1	1
0	7
1	122
485	275
0	273
1	39
8	4
2	293
0	62
0	7
2	52
0	9
0	7
3	284
0	23
0	10
0	1
4	5
0	15
0	23
0	25
0	11
0	156
0	44
2068	410
0	8
0	74
0	155
1	0
0	0
0	0
0	0
74	2171
13	1633
4	1921
2	2186
4	1997
1	386
1	800
0	55
0	260
0	202
0	26
0	26
0	26
0	7
5	168
26	175
10	85
3	3
6	200
0	183
0	268
0	170
0	46
61	243
1	161
0	40
0	144
1	6
0	3
0	30
0	0
0	0
25	1306
170	1292
0	65
6	23
0	1
167	0
3	837
0	1059
0	1340
0	1750
2	1518
0	1141
5	314
0	73
201	525
5	507
0	84
0	54
18	30
0	53
13	1177
0	98
0	1138
0	3
0	17
1	4
4	450
2	431
91	451
26	434
20	298
0	26
0	46
0	363
4	322
9	369
5	199
0	60
0	44
0	96
0	15
0	42
1	641
0	653
0	633
1	906
0	837
0	37
0	637
3	546
1	32
0	81
0	30
0	2
0	2
0	0
0	4
141	4
0	8
0	6
0	8
0	8
0	1
0	8
0	424
759	3827
24	3239
0	88
0	2653
543	7
0	34
20	44
19	42
1	11
40	6
3	673
27	674
3	33
1	83
3	12
0	75
4	75
0	73
0	0
25	19
3	7
179	21
70	938
0	877
0	65
0	65
1	142
9	809
14	831
0	779
1	70
3	60
0	10
0	99
0	104
1	0
468	634
1	85
0	490
3	54
0	137
0	35
154	621
29	564
0	565
389	64
1	57
0	29
0	6
0	0
0	0
0	0
0	0
0	0
0	73
0	70
0	73
57	57
1	56
24	202
3	167
41	164
0	0
0	18
17	19
0	0
2	1
445	220
6	219
1	247
0	393
0	351
0	376
0	340
4	45
1	28
0	13
1	0
0	110
2	110
6	108
0	1
0	0
31	1975
4	20
1	215
27	837
2	246
0	6
0	1495
2	52
0	0
0	0
0	0
0	0
0	913
0	1358
0	821
4	1305
8	155
1	819
0	21
0	215
0	1169
1	32
0	635
0	198
5429	34
184	472
7	455
0	483
1	207
0	415
0	42
0	8
0	0
1	0
0	24
0	170
0	222
17	253
12	749
2	776
0	249
1	720
21	5
7	13
0	175
1	182
0	3
5	71
4	7
912	1110
15	594
0	727
0	222
4	632
0	163
187	387
0	377
0	235
1	17
0	67
3	32
60	1076
7	602
0	885
0	1003
0	172
0	192
0	110
1	0
0	0
0	9
0	9
4	14
14	18
2	6
0	0
0	0
0	0
8228	3646
2	30
61	3158
6	577
2	1650
2	0
0	0
565	100
2	92
4	1
0	23
1	7
2	13
4	721
12	1032
0	286
6	81
11	686
1	649
14	329
1	622
0	461
1	209
10	304
17	0
2	232
3	206
0	175
0	33
2	42
0	14
1	68
9	5
4	49
8	37
2	158
94	5450
19	1635
0	4469
5	5375
6	3956
6	267
0	223
2	348
0	306
0	801
2	327
0	0
18	105
460	305
94	331
0	154
8	664
0	640
0	715
0	712
0	10
10	7
0	97
0	25
0	27
0	0
0	0
0	640
12	1
0	1
64	377
1636	1874
0	805
0	90
1	1
8	218
0	231
0	639
0	460
0	595
0	0
16	55
19	55
14	7
0	1
0	5
0	1
2	8
0	1
0	1
10	12118
18	2201
0	191
2	504
10	11652
0	12694
0	0
8	12411
0	51
0	11205
19	5858
0	869
4	492
2	448
1	1307
3	1
1	26
1	155
0	66
3	73
0	33
0	26
2	44
1	5
0	0
0	16219
0	6309
0	15
0	0
0	12829
0	12829
0	15201
7	3484
0	12835
4	31
9	8
0	16
53	20359
0	3736
146	18352
0	15828
153	17917
0	814
1	2040
0	11010
0	11015
4	2158
0	15853
0	19710
0	15
9	231
30	231
0	29
1	68
8	59
0	0
0	0
0	0
0	0
0	0
0	0
27	62
0	14
478	4380
2	38
9	1046
0	308
70	4345
1	0
2	0
553	1
461	441
0	64
0	56
0	39
2	7
0	295
0	280
0	207
0	162
0	175
2	157
0	127
0	102
0	83
3	38
0	7
3	129
21	133
0	10
0	5
0	9
0	13
0	1
0	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
600	684
20	484
0	2
2	2
0	0
0	0
0	0
0	0
6	519
17	519
0	0
0	45
0	3123
0	3177
1	109
1	457
0	480
0	347
0	83
0	35
0	0
0	3222
0	3123
805	107
0	97
0	0
0	33
0	35
0	0
18	1631
646	6038
3	4971
0	4259
451	6
0	1
16	8
19	1201
0	19
0	2
5	83
8	1167
6	291
0	1
2	1110
4	25
3	250
0	1174
8	1241
0	1256
1	1084
0	900
0	1006
0	9
0	203
0	0
266	2273
0	2272
0	69
1	366
1	243
0	0
0	0
0	0
0	0
0	0
1	2417
2	1517
0	188
43	2200
0	0
0	56
0	0
3	905
0	302
3	374
766	9803
43	7418
2	5408
1	2873
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
404	271
35	75
0	222
0	150
0	0
0	0
1	306
13	755
0	866
2	285
0	36
0	33
4	146
2	25
6	70
1	69
8	8
0	776
2	158
39	5
0	806
4	607
1	7451
45	11212
1	568
1	1
1	23
0	10975
0	62
0	0
0	0
130	654
2	654
0	2
0	2
0	0
147	80
12	443
9	554
0	569
16	487
0	0
0	72
1	72
0	0
0	28
0	9
0	0
0	3
0	3
61	700
8	700
0	101
0	14
1	104
4	1301
2	1295
14	134
0	40
0	514
0	103
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	132
0	6
0	97
0	1
0	132
373	279
5	277
0	7
0	7
306	236
0	72
0	2
7	211
1	174
5	161
0	130
2	43
0	160
12	347
0	3
8	343
0	42
0	0
7	613
0	613
10	540
6	190
5	251
0	2
2	0
0	526
3	134
0	145
0	1787
13	5134
11	4389
0	593
0	0
0	0
0	0
0	0
0	0
113	216
0	27
0	117
0	113
0	1
3	166
0	143
1	39
6	8
1	1530
1	5381
0	0
0	0
0	0
0	0
0	65
0	0
0	65
0	65
0	0
0	65
0	116
5722	1670
0	285
0	362
0	333
0	261
0	132
0	0
3	536
0	142
0	1124
0	0
0	46
0	58
1	606
1	233
167	1995
0	1731
0	543
6	383
2	861
0	580
8	103
6	200
2	742
1	28
13	8
2	0
283	8732
0	6965
1	6965
0	6965
7	6981
3	6628
1	4384
5	1986
0	1481
7	525
816	201
13	9
0	23
0	25
0	145
0	151
3	108
1	48
0	47
0	13
0	12
250	1721
7	1742
1	539
1014	815
0	795
1	71
1	94
0	28
0	20
0	265
8	265
18	175
0	24
4	0
1	261
0	5
0	5
0	0
0	1
46	168
11	168
0	5
0	0
54	870
30	450
0	342
2	495
9	0
551	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	627
6	526
6	218
1	258
1	154
12	522
0	10
0	949
1	215
3	160
1	780
14	309
1	907
4	7
0	7
4	206
1	116
0	122
28	202
0	29
0	54
0	37
0	3
21	255
1	237
0	5
0	19
582	454
9	453
0	179
2	1
22	822
2	548
0	354
0	167
3	587
0	75
0	134
0	30
582	222
1	97
1	132
0	19
3	22
0	16
2	2
4631	731
0	173
3	130
0	535
2	28
0	0
15	411
0	390
6	167
0	8
0	15
0	52
0	378
271	54
3	54
30	133
0	95
0	95
0	19
0	1
2	38
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	109
0	144
0	124
0	74
0	91
0	102
0	127
0	5
0	5
0	11
0	8
0	8
4	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
15	826
75	763
0	448
2	302
4	55
0	0
0	0
0	247
0	86
3	154
0	63
4	184
0	7
1	169
0	59
0	40
0	115
0	134
0	46
0	7
0	24
3	100
8	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4152	15
0	0
0	0
1	172
0	133
3	164
0	157
3	0
0	184
0	1006
3	1241
1	1115
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2302
0	2491
0	483
3	702
0	2353
0	592
5	2174
1	3
7	105
0	2362
25	11
2	9
0	3402
44	2255
35	3615
83	3373
0	2527
1151	83
0	66
0	36
0	129
0	129
0	0
0	0
0	0
1	10
0	11
0	11
0	1
0	2
0	0
0	11
0	0
3	59
0	7
1	5
0	59
0	0
0	0
1	561
0	216
0	550
0	548
1	232
0	140
0	0
0	0
30	354
0	353
2	75
0	34
0	90
3	148
0	0
0	0
13	65
0	74
0	2
0	21
1	0
21	448
14	493
4	62
2	68
0	485
0	1485
12	1485
0	157
0	260
0	214
0	12
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
1	1
0	0
0	5094
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1182
0	4
0	42
0	1198
0	1
0	1
2	713
0	8
72	811
1	344
7356	16279
75	16239
1010	16255
0	0
0	0
0	516
0	674
13	104
0	127
0	253
1	77
0	63
1	763
0	66
5	245
0	16
4	24
16	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	5080
0	694
21	123
8	752
0	4603
4	3872
0	1093
0	558
3	2874
4	224
6	429
0	786
0	1958
0	429
0	34
0	1039
4	210
2	8
0	8
0	0
2	17
8	17
0	16
3	15
0	764
0	28
5	276
2	37
3	92
3	749
0	24
0	59
0	19
0	2
1	14
2	21
20	285
2	123
31	27
2	80
0	75
1	4
6	150
1	10
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	3
0	0
799	368
1	108
8	222
0	222
2	142
486	718
2	407
3	689
57	1184
14	1184
0	266
0	40
0	29
0	3
0	37
0	44
0	0
0	28
0	33
0	33
0	9
0	10
0	34
0	10
0	23
0	7
0	231
2	590
1	77
0	506
88	718
1	351
9	718
0	558
1	348
0	0
0	0
0	0
1	254
0	0
0	2
0	0
0	0
0	0
2441	458
0	454
0	6
0	72
2	369
1	346
0	27
0	16
0	12
0	6
0	0
0	0
0	0
0	0
701	0
332	530
3	458
0	93
0	110
0	191
0	0
52	1419
18	1265
9	950
1	606
0	108
255	1
0	0
4	288
27	413
9	426
0	297
4	764
0	751
0	73
0	0
926	979
0	976
0	0
0	0
0	0
13	1068
0	906
2	0
1	1028
0	0
2	927
0	1025
0	76
0	323
2	0
1	79
415	577
30	551
24	346
8	54
7	383
0	77
2	37
0	34
8	142
4	119
1	24
1042	1328
0	1326
6	19
48	39
0	674
0	0
0	0
0	0
0	715
3	592
0	722
0	715
97	941
0	44
0	178
1	44
0	304
261	388
0	43
3	183
0	64
7	47
5	528
10	1363
2	30
109	1363
0	280
8	8
10	251
3	0
1	141
0	265
0	202
13	266
1	6
4	217
0	28
0	1
0	1
356	126
0	124
9	312
0	300
0	28
0	14
0	50
0	23
0	22
0	199
0	72
0	49
211	519
0	106
1	104
0	171
0	10
0	52
3	90
0	85
0	36
0	40
0	32
0	35
0	28
0	59
3	0
0	31
0	9
2	9
0	7
1778	21
0	3
0	16
0	213
37	1035
0	774
0	854
11	485
0	757
0	143
6	371
0	79
9	323
28	340
1	14
19	43
0	3
0	21
1252	3
2	0
0	0
160	597
22	575
1	129
252	1164
1	919
1	371
0	184
4	205
0	375
0	134
2	552
2	56
1	0
4	294
0	20
1	102
1	174
0	121
0	121
6	75
9	232
2	227
7	236
6	87
4	2
0	1
0	0
0	0
93	1029
1	868
1	257
10	336
0	433
0	591
14	1469
60	1530
0	1527
5	1353
0	69
0	144
0	231
0	156
0	32
0	9
0	208
0	0
0	0
0	0
0	0
0	0
10	314
0	272
1	73
0	172
0	188
0	219
0	34
0	51
0	0
0	0
0	0
0	0
0	0
80	857
6	126
10	678
4	212
1	274
5	660
0	303
0	274
1	166
0	64
0	13
0	0
0	2
0	0
0	0
0	0
0	0
25	232
0	231
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1076
0	93
9	742
0	159
0	1068
0	742
0	969
3	2120
15	2136
0	2066
0	2109
4	1837
0	2283
3	1444
0	122
23	1213
0	333
0	631
3	402
6	259
7	34
0	20
0	26
30	8
17	38
0	32
6	4
5	42
0	39
0	5
0	5
0	2
0	1
0	30
7	22
1	22
2	35
0	2
0	0
2	17
0	7
0	0
0	0
0	0
268	1787
131	1785
0	48
0	796
0	441
0	284
0	0
0	0
0	0
0	0
9	86
1	94
0	81
0	106
0	1927
1	96
5	329
0	329
0	1502
0	1
0	1578
0	71
0	2
13	1886
0	1
0	1
0	0
0	0
0	0
0	1957
3316	632
0	311
12	306
38	2441
0	2081
8	131
0	132
0	133
0	131
0	2334
0	150
0	442
4	323
0	88
0	202
1	194
735	105
1	3
3	208
11	282
1	99
0	239
0	55
0	38
24	3437
4	19
0	6
44	32
1	3258
20	3029
15	108
1	26
1	38
20	54
2	40
0	169
0	709
28	2261
0	34
0	22
0	0
0	322
4	0
2	495
3	491
0	30
0	86
5	86
0	419
5	452
1	38
0	190
14	272
9	126
17	69
0	106
0	105
0	17
0	30
0	52
0	19
0	287
3	38
0	4
0	2
0	35
0	20
1	1
0	0
0	0
0	0
0	0
0	0
546	2
2	0
0	143
2	159
0	143
0	12
0	5
0	9
0	0
0	0
27	82
0	18
0	65
0	62
0	8
0	5
0	25
0	4
0	23
0	11
0	9
0	5
0	0
0	60
0	28
1	46
0	37
0	54
3	19
0	1
0	13
2	2
0	2
3	1
0	2
11	20
4	0
0	46
1	20
0	6
0	4
0	2
0	0
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	155
39	75
0	11
0	8
0	69
1223	391
30	6
0	146
0	53
0	82
0	509
8	514
0	73
0	479
5	433
1	765
10	796
240	687
0	238
0	158
0	158
0	111
0	111
0	0
0	0
83	2
0	2
1	132
1	56
1	117
6	53
502	282
0	248
0	4
1	94
0	84
0	52
0	52
56	718
0	51
0	718
3	3
0	0
9	285
0	0
1	0
4	420
2	0
6	139
0	898
0	109
1	30
1	950
13	0
0	114
19	207
31	159
6	175
0	112
0	102
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	8
1	166
0	96
0	159
1	70
1	143
0	18
0	1
0	3
4	36
0	47
0	61
0	17
0	1
6	49
0	5
0	14
0	175
1661	893
203	287
4	769
2	282
2	418
20	2338
1	4
2	20
0	2336
0	245
0	80
0	109
0	222
0	88
1	234
0	18
0	12
0	0
5	58
0	8
0	58
2	50
2	51
0	23
0	466
3	0
0	0
1	104
8	104
1181	102
0	96
13	741
0	704
0	159
0	76
0	108
0	149
0	126
1	53
0	136
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	5
0	3
2	3
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1625
2	1637
71	1953
1	55
3	153
19	602
0	94
0	0
0	0
0	0
0	0
45	23
5	0
1887	1588
2	927
0	2
1	1279
0	711
0	2
3	2
2	39
0	18
0	34
0	22
7	13
0	11
0	3
0	0
0	0
0	4
5	110
0	35
0	94
0	14
0	103
0	90
0	73
0	8
0	3
5	78
0	5
3	4
0	95
1	2832
228	2832
0	377
244	1269
3	1267
0	510
1	309
3	327
1	173
357	2222
7	2219
6	162
3	176
0	16
0	36
2	20
2356	6
0	89
0	89
0	0
0	2111
0	2075
0	1295
0	1247
1	1416
0	1532
8	1539
0	272
0	104
0	943
0	1072
0	281
0	543
7	114
1	56
3	79
0	56
3	107
3	240
0	8
0	2
0	131
0	0
124	8
3319	593
88	583
4799	654
0	41
4	592
0	51
0	45
0	51
54	332
466	520
70	432
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	90
1	99
0	98
1	78
0	84
9	112
2	26
0	46
0	47
0	31
0	34
0	33
3	0
2	1
0	62
1	62
0	41
0	39
3	2
0	3
0	0
0	0
0	0
0	0
0	0
399	1
0	90
4445	800
12	193
2	108
0	10
1	368
7	155
626	237
0	234
11	234
0	10
0	25
437	50
1	5
0	24
0	24
0	18
0	21
48	1
0	1
0	0
62	103
11	104
3	2
0	5
0	12
0	11
0	0
0	2
0	8
0	8
0	7
0	0
0	1
17	12
0	0
0	0
1485	195
2	102
4	90
596	147
0	6
12	69
12	30
0	0
0	1
288	675
0	684
2	550
0	546
0	622
0	150
0	615
0	128
0	442
2	84
0	76
21	102
1	38
0	31
2	40
0	87
4	93
0	80
0	21
0	1
1	581
21	0
6	16
0	10
0	10
1	8
0	6
0	0
9	459
0	483
0	465
3	454
18	60
0	1
0	0
0	0
0	0
0	0
0	0
4	725
16	725
21	682
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
18	133
45	379
12	491
0	525
0	17
3	84
18	5
4	29
1609	6
1	2
0	4
1	4
0	0
1	4
0	0
609	39
0	38
899	51
0	37
766	6
0	5
25	53
1	53
11	1227
1	1333
29	1071
0	222
1	77
6	221
90	285
0	209
1	157
6	256
0	43
0	5
1	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	199
6	190
2	69
0	5
0	199
1091	625
4	625
531	141
8	141
0	6188
486	6250
2	231
1	47
510	123
0	6
0	30
0	30
0	30
0	30
1	565
485	567
16	565
0	78
219	33
0	4
3	223
30	13
0	8
2	4
1	5
0	1063
45	1128
0	301
0	179
2	80
1	90
0	30
0	217
2	192
0	21
0	21
5	1
0	1
0	5
0	1
0	0
433	1660
0	1590
0	218
2	73
8	156
8	187
0	798
0	17
0	0
0	0
0	0
270	361
2	141
0	224
464	140
1	139
12	2508
0	1923
14	941
0	175
0	83
3	0
0	662
9	705
0	54
0	105
5	13
0	350
2	77
0	2174
0	2152
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	130
0	0
0	0
0	0
30	81
151	496
2	49
4	436
2	303
0	45
108	57
1	25
0	37
57	1105
8	1105
0	372
0	84
903	336
14	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	352
4	119
1	102
0	90
0	0
0	0
0	0
0	0
0	0
0	0
18	991
1	449
2	202
0	10
0	1
0	991
118	18
0	18
0	0
0	0
3109	348
0	335
0	143
110	724
24	724
0	0
0	13
0	0
0	210
9	1247
4	7
791	1241
1	410
1437	107
56	105
0	0
3	12
0	12
0	12
230	1645
0	1741
0	486
3	1438
3	1040
0	1212
0	59
2	102
29	2773
0	2703
0	2921
0	2909
0	2975
5	596
1	39
0	188
13	104
0	1875
0	108
0	287
3	215
3	340
0	260
17	69
0	584
1	504
51	466
0	12
0	82
2	4
0	8
3	8
0	0
0	3
0	0
0	0
0	0
0	0
0	565
1332	88
0	74
0	71
7	2
0	0
0	0
0	0
0	0
0	0
857	697
0	694
2	101
0	13
333	145
28	151
0	0
0	0
0	0
0	0
0	0
0	0
1	0
156	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	2
0	26
0	24
0	25
0	1
0	25
0	1
0	24
3	0
5	0
116	727
2	304
0	633
5	259
0	513
6	1431
0	78
1	236
8	1783
0	1551
6	892
0	1624
6	70
4	83
3	56
0	0
0	0
0	0
0	0
0	0
0	971
226	9982
5	6570
11	1696
1	8018
2	4557
0	244
215	586
3	264
1	219
0	353
34	0
632	340
0	22
0	79
0	48
0	88
0	73
0	65
0	79
7	57
0	140
0	1
640	4659
0	117
2	260
1	847
2	4681
2	20
0	20
0	0
0	0
0	8
0	7
0	8
0	0
0	0
0	0
4	30
0	0
35	937
9	915
10	586
148	647
3	525
6	99
0	113
0	101
2	69
0	14
1	31
40	1177
1	96
26	1178
166	448
5	255
0	223
23612	1846
51	1771
13	583
9	631
2	88
0	0
0	0
0	5
0	4
0	1
0	0
153	2
10	0
0	58
5	55
0	48
0	60
0	53
0	7
0	0
0	0
93	857
0	25
15	831
5	2
0	44
3	241
0	153
5	95
107	60
0	45
0	52
6	6
0	47
2	40
0	30
0	5
0	5
0	3
34	1065
15	1482
13	875
5	89
5	776
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	162
1	159
4	13
0	0
0	0
0	0
0	61
0	15
0	1330
0	46
1	53
0	63
0	62
0	8
0	486
0	1339
0	0
36	0
0	0
0	0
0	0
0	0
4494	15
1584	915
1	869
4	43
1	179
4	72
9	167
5	163
0	30
6	59
0	162
0	0
0	678
0	0
0	0
7	490
15	196
0	474
0	382
0	761
0	732
1	728
0	755
0	2
26	2
0	2
0	2
0	0
4	0
0	0
6	0
1	508
0	508
100	508
6	110
90	700
1	470
1	259
0	223
6	0
0	0
309	272
0	100
252	4172
0	2347
75	953
5	756
4	92
0	504
1	190
171	47
0	19
0	24
1	8
479	159
1	17
0	37
2	100
0	68
32	1180
3	202
0	1236
48	1182
3	126
1	1569
2	14449
0	6
12	3397
0	0
600	17454
0	14248
30	13401
29	4665
20	589
0	1485
0	7648
27	65
0	17066
257	1197
0	1114
2	155
5	138
4	104
414	1408
1	330
0	966
6	713
3	264
45	2111
39	2111
0	84
0	4
0	80
0	237
0	1135
1	0
0	0
0	0
0	0
0	0
497	431
0	115
3	0
3	336
0	35
7	130
0	11
0	53
0	74
0	98
1	201
12	201
3	217
3	25
8	839
183	843
0	28
0	0
749	556
0	313
0	552
3	0
0	391
0	796
38	636
0	492
1	526
0	240
0	138
0	25
0	52
0	0
0	0
0	0
1	0
0	129
0	117
4	44
0	169
1	16
0	34
0	109
3	76
0	8
2	4
1	75
1	10
2	38
0	10
0	42
0	21
1	422
0	234
0	234
0	234
0	413
0	213
0	446
0	178
0	239
0	86
0	41
0	83
0	79
0	76
0	42
0	21
0	22
0	20
0	17
1	49
0	379
43	134
6	143
5	74
8	62
1837	8
340	1
11	1115
125	4915
0	400
2	4111
0	3543
3	4324
0	2972
22	275
5	2227
0	260
2	122
14	249
2	1
61	38
0	37
0	4
0	0
10	1
15	3095
125	3478
0	33
3	1011
10	899
7	81
139	0
11	1249
3	1066
1	288
6	1165
55	375
0	3
1	181
0	1064
6	168
581	168
1	96
167	263
24	258
0	14
0	17
1	0
511	128
0	138
0	123
14	33
1	9
0	0
0	5
0	9
1292	957
4	899
3	297
1	187
0	0
5	116
0	109
0	65
0	0
0	31
0	4
0	3
0	2
0	4
10	3
0	0
0	0
0	0
1	0
28	41
0	0
0	4
0	41
0	5
0	1
0	2
1	64
0	335
1	138
0	27
0	342
0	259
20	412
0	0
37	80
0	44
0	36
0	0
21	1
0	261
0	24
305	281
0	248
0	249
0	215
0	173
0	108
1	1355
0	911
1	1233
4	384
0	492
0	688
0	943
0	167
1	121
0	226
1	94
0	73
2	48
0	63
2	37
36	19
647	5
0	553
11	344
0	615
3	833
10	1012
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
1196	988
0	2
0	29
9	283
0	0
48	466
8	640
1	759
0	420
1	432
0	7
0	1
3	82
1	70
0	92
0	0
1	0
0	10
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	72
47	75
1	3
0	7
0	631
5	727
2	107
4	153
0	15
4	67
0	12
0	0
0	0
0	0
8	2541
17	2407
0	2316
1	948
0	946
0	377
0	223
0	36
0	36
1	5008
1	262
5	499
651	1826
20	1736
0	163
0	280
0	345
0	21
2666	209
2	198
37	2323
0	233
0	368
0	2272
0	1158
7	205
36	187
8	97
1	95
1	1
0	3
4	3
0	0
0	0
0	0
0	0
39	18
0	72
0	66
0	4
0	4
0	13
0	59
0	0
0	87
0	5
1	1
0	53
0	4
0	47
0	7
0	0
0	0
0	0
0	0
0	0
91	3236
2	40
160	3967
0	1620
6	2772
1	2024
6	6
61	516
0	0
0	8
0	0
0	0
0	0
0	0
0	4
1	0
0	7
0	24
0	24
0	0
0	24
0	24
545	341
0	217
5	278
0	12
1	20
0	32
0	0
0	0
0	0
0	0
283	338
0	336
0	22
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
1	334
1	22
10	250
0	0
3	140
0	107
0	1
29	53
1	32
621	1826
1	34
53	1589
0	17
1	56
0	234
0	0
75	79
0	75
0	19
1	0
4	28
0	25
0	1
0	0
2	1
0	1
0	1
0	0
0	1744
9	4075
2	14
0	88
19	4712
2	215
13	1066
17	1243
38	1139
28	28
4012	1175
0	913
0	80
4	184
228	505
0	282
18	536
105	3
1	0
0	146
0	156
8	143
9	1198
0	1014
0	999
0	608
0	637
0	644
0	162
0	100
6	128
0	65
1	38
1	22
158	318
0	197
0	90
0	173
4	150
0	60
5	88
13	736
6	326
1	21
5	429
0	65
0	69
3	693
16	614
0	0
1197	174
0	170
0	84
579	3561
0	3367
0	505
0	358
2	917
7	582
0	224
2	123
0	0
0	0
2423	7
88	16
0	1
0	1
0	0
0	0
0	58
0	345
21	156
0	9
0	133
24	0
0	0
306	408
2	273
2	135
1117	196
0	27
0	160
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9114	6152
23	3162
1	2883
0	0
0	0
0	0
0	0
0	0
2	351
0	394
5	311
0	302
46	302
0	44
0	52
0	5
0	139
0	2
4	34
0	145
0	184
0	136
0	133
0	13
2	18
0	23
0	148
2	355
2	345
0	308
0	20
0	0
0	21
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
151	32
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	539
16	65
0	53
0	540
119	624
0	180
1	144
11	269
28	540
1	528
0	331
2	452
1	271
0	69
2	23
0	1
0	554
0	0
0	0
0	0
0	0
123	24
0	13
0	14
18	1797
1	1731
4	1722
0	1566
0	1264
399	1
5	1
0	58
13	58
0	0
0	0
0	0
0	0
97	378
