UniqueCount	AmbigCount
0	160
0	266
0	645
3	6
0	131
0	3
4	29
0	100
0	102
0	74
9	69
0	288
8	86
0	217
6	131
1	54
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	84
115	149
0	8
9	140
0	1682
5	711
4	1637
21	652
0	1259
6	157
0	513
0	1622
166	1081
0	1124
0	554
1	324
0	116
0	21
46	274
0	118
1	111
0	69
10	557
0	788
34	789
0	789
13	1
0	27
56	1106
0	0
2	0
54	52
0	0
1	67
141	1104
2	35
1	9
12	124
1	3641
4	3362
4	3281
1	280
0	614
3	17
0	15
3	15
0	192
4	82
7	68
0	21
1	14
2	5
457	3855
47	3110
28	2158
102	2298
30	3474
1	478
1	0
0	0
0	0
0	7
451	404
2	407
41	466
10	45
0	115
0	8
0	27
4	412
105	1138
4	907
5	587
0	93
0	276
172	112
0	24
0	24
1	20
0	14
0	47
0	47
0	775
2	812
0	888
0	702
5	702
0	480
0	39
0	215
0	113
1	166
0	43
1	151
1	135
1	10
0	88
0	37
0	30
0	89
0	797
2	121
0	13
1549	212
3	14
6	103
0	13
0	1
0	10
0	19
0	70
266	3722
1	3747
0	3745
6	3827
0	1630
647	300
0	9
3	112
18	193
4	72
0	0
0	0
0	0
10	15
0	9
0	6
60	357
13	311
0	107
1	29
4	900
8	904
6	871
0	30
0	870
0	58
0	63
0	880
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1391	1181
0	972
10	197
0	152
1216	228
2	119
5	32
0	88
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	335
31	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
0	452
0	441
4	482
1	0
0	55
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	344
1	233
2	314
27	288
0	34
0	109
1	0
16	6
1	8
0	0
0	0
0	0
0	0
14	7
0	7
1	0
0	1
0	1
3	1
403	59
0	3
0	6
0	10
0	0
3	1
0	1
0	65
8	63
1	44
1	65
0	19
0	327
0	22
42	328
0	328
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
362	0
24	184
17	229
0	8
1	16
2	7
44	66
2	0
2	490
7	330
14	447
0	357
81	21
1	68
38	480
0	0
0	0
0	0
0	0
0	0
245	85
0	18
2	12
3	65
0	0
0	0
0	0
7	1855
0	1314
6	1709
12	1556
4	48
2	140
1	1133
148	101
0	36
0	46
0	29
0	42
1	24
283	3138
0	3078
1	3077
150	3079
0	495
0	234
0	236
4	60
124	242
2	63
0	78
1	32
271	6
0	6
0	1258
48	1278
0	642
0	48
0	22
0	1312
0	0
0	0
0	0
0	0
0	0
1	133
1	23
2	20
1	11
0	0
670	931
1	668
0	152
6	4
1	8
4	61
23	1208
8	620
10	643
0	42
0	81
0	159
0	8
4	102
28	60
0	134
3	62
2	0
15	12
2	12
1	504
4	29
0	55
0	38
2	492
35	398
3	57
1	35
524	244
0	63
2	239
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	79
0	75
0	2
0	0
0	4
0	0
0	0
7	245
32	288
2	20
0	27
1	61
1	45
289	222
11	218
37	222
0	222
5	877
19	862
29	673
0	0
17	0
0	10
0	0
0	0
0	0
0	0
6	825
0	718
0	629
7	14
10	13
419	117
4	21
0	83
1	8
0	0
0	0
0	0
0	0
1	851
0	851
146	394
420	729
3	19
0	415
0	0
0	0
0	0
0	0
0	0
194	2788
0	2512
0	1790
0	1549
1	845
0	2257
47	2250
0	2115
0	1581
0	1436
0	401
0	293
0	413
0	233
0	0
0	141
0	108
0	141
0	0
0	0
0	0
0	0
9	0
1	0
14	884
2	872
0	62
0	6
0	73
0	22
0	15
15	767
0	5
0	9
0	767
0	141
0	111
527	1730
4	1034
19	451
0	409
63	450
0	0
0	449
0	135
0	0
2	23
0	23
0	27
0	30
0	33
0	448
0	326
0	18
0	6
2	60
174	1471
0	1393
0	94
0	53
2	52
8	638
7	142
3	165
0	111
0	143
0	0
0	0
0	0
0	0
16	270
3	276
0	8
2	7
0	51
0	62
28	146
0	40
0	36
0	42
10	34
2	28
6	31
0	6
5	29
14	29
1	18
1	11
1	90
3	85
40	175
0	0
0	0
0	64
3	63
0	4
0	3
0	1
0	64
2	2
0	2
131	4
2	2
0	0
0	0
0	0
0	0
123	179
0	150
1	19
6	32
0	0
0	0
0	0
0	299
203	826
1	46
0	695
0	21
0	12
3	100
2	162
0	29
4	1514
20	381
1	332
4	269
0	1370
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2344
2	2053
0	1487
0	1745
13	1946
0	1308
55	1507
0	1030
0	144
0	278
0	77
0	140
0	0
0	0
12	371
0	391
1	414
0	327
0	118
0	14
6	40
1	1
0	1
0	0
0	1
23	1147
28	1198
1	149
0	23
0	367
0	363
0	175
0	277
0	2
0	2
0	5
0	6
0	2
0	34
3	367
1	1
0	1
665	31
0	27
0	3
406	1
1	64
0	2
0	28
0	17
0	4
0	10
0	0
0	0
0	2
84	126
2	52
1	37
0	2
0	39
0	24
1347	593
2	590
0	265
163	437
2	481
1	389
2	221
0	228
0	112
0	152
1	129
300	224
6	108
0	974
18	907
7	138
42	424
31	422
4	304
1	962
200	821
0	787
4	3
0	22
1	15
2	15
0	0
2	135
3	247
0	149
0	28
0	0
3	387
8	587
0	521
2	114
2	135
0	18
0	630
0	595
0	102
0	0
0	107
1	60
0	37
0	5
0	29
0	29
0	49
0	8
0	1
3	0
0	238
29	238
0	0
0	24
79	0
1	138
65	249
4	87
21	130
0	77
0	0
3	323
4	165
0	102
3	298
58	524
0	3
5	44
0	54
0	80
0	267
0	79
1	198
114	387
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	508
0	33
0	59
0	497
0	28
0	404
0	2
0	2
1	15
1	475
21	463
0	75
0	44
0	213
0	19
0	0
0	198
0	231
0	276
0	236
0	222
0	255
0	11
2	77
2	20
423	55
0	55
0	1
0	1
0	0
296	98
0	98
0	28
2	0
27	551
24	203
1	543
0	3
0	11
2	95
4	3
0	5
0	2
0	2
0	0
0	742
3	756
0	449
2	17
4	16
2	3
0	1
2	3
0	1
61	755
3439	2622
5	2618
4	472
0	0
0	0
0	0
0	2467
96	2461
0	481
0	669
1	3
8	2536
0	1036
0	463
0	651
0	956
0	972
0	759
0	0
3	169
0	1036
0	0
0	0
0	0
0	0
0	0
0	9
9	9
0	0
0	0
546	420
10	420
0	26839
129	27751
0	27403
0	24365
0	2078
81	2068
40	806
0	1854
33	983
0	1325
3	695
0	1641
0	947
0	520
0	215
0	27715
2211	1560
1	820
1	820
0	821
3	1038
7	0
0	218
0	239
2	182
0	221
1	182
0	737
1	258
1	2
45	173
0	71
0	167
0	67
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
522	18
36	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1656
1315	10
9	8
2	8
0	6
0	0
1	190
11	1285
0	1369
4	305
0	1
1	147
0	0
3	0
0	1689
4	123
25	354
2	241
0	854
2	695
0	45
0	0
0	0
1097	2
0	364
0	220
42	380
6	38
0	28
0	45
1	49
0	76
5	76
5	4
0	4
624	60
0	60
0	0
0	0
0	0
0	2
0	2
1369	156
3	83
0	73
2	0
0	185
0	21
0	195
0	458
0	1392
9	1458
0	112
0	402
2	841
0	575
1	1282
0	1112
1	588
0	313
5	5
6	867
1	3
1	301
0	883
0	0
2	2
3	695
4	707
4	5
5	705
4	20
7	73
3	568
4	28
0	28
1	80
0	76
0	73
9	4938
1	5360
0	334
1	170
1	594
0	58
0	135
0	5360
0	0
0	0
0	0
0	0
1	0
0	0
0	2781
0	2825
0	980
0	1006
0	1584
0	15
1	86
0	34
464	550
0	83
2	247
1	22
369	6
0	0
0	0
168	5
0	4
2	2
166	24
0	14
0	6
1	9
0	17
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	0
0	0
178	67
0	61
3	10
118	416
0	414
1	138
0	116
0	0
0	10
0	36
1	1
0	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
5	0
448	237
0	119
0	91
0	144
856	11
1743	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	2
0	2
16	0
17	0
175	0
41	0
4	757
0	825
2	347
8	203
0	175
0	243
1	299
2	165
0	165
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
172	20
0	20
0	0
0	0
0	557
1	338
89	894
14	955
78	955
0	129
0	5
12	290
0	176
0	98
0	29
1	9
0	0
0	24
0	24
0	20
0	0
11	14
0	27
0	0
8	1
2	3
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
3	23
0	9
0	0
1	1
0	1
1	1
0	0
3	183
1	183
0	0
0	0
0	0
205	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1090
1	995
14	781
1	119
0	919
0	223
2	729
0	677
0	474
0	508
0	492
0	477
0	35
0	361
0	2
1	334
0	398
0	60
0	428
0	22
6	5
12	44
1	633
0	118
17	149
4	150
0	64
0	30
1	29
34	34
3	23
0	1
102	506
1	506
0	46
0	608
3	485
0	253
0	613
1	23
0	227
0	1
0	9
1	1
0	548
0	56
0	383
0	69
0	622
0	0
0	3
0	56
1	24
0	27
0	24
1	31
0	15
0	45
0	47
1845	2268
1	472
0	1821
14	1515
210	1062
0	136
0	314
9	501
0	232
58	228
0	1
0	13
0	7
1	7
0	1
0	1
30	156
0	156
552	364
1	45
1	245
0	88
0	40
0	52
0	20
3	37
0	303
51	960
15	978
1	119
1	21
2	13
0	0
0	0
339	54
0	2
0	18
0	34
0	2475
1510	2476
0	1424
0	0
0	0
4	1
0	1
119	20
171	917
0	12
0	5
0	28
0	55
252	341
0	124
0	13
27	307
0	213
0	321
0	291
4	67
1	42
0	66
5	124
2	11
0	16
0	21
2	23
0	9
0	63
49	304
0	304
0	304
0	49
1	39
0	268
7	287
0	267
7	393
4	167
395	123364
0	68735
2	112431
4	112001
1	112433
64	71216
0	71023
80	30314
0	24614
2	15789
0	7850
0	178
1	320
0	298
0	224
0	757
2	38
0	8
0	5
3	384
0	298
0	755
31	674
4	555
0	135
0	189
0	220
1	1203
0	0
4	882
345	4035
2	4035
2	1003
7	49
0	738
4	326
430	659
3	245
2	7
1	141
1	156
0	156
12	156
0	148
2	106
3	110
0	27
0	1
0	16
5	11
0	0
0	0
0	3
0	6
0	3
0	0
0	5
0	6
0	5
0	4
0	0
0	5
0	2
0	1
0	1
0	1
1624	2201
0	142
0	0
0	49
4	93
0	2269
54	784
0	0
6	179
1	238
5	9
0	8
0	193
0	16
0	20
0	20
0	32
2	126
0	17
2	46
0	26
0	106
0	0
0	0
112	70
0	13
0	42
0	46
1	35
0	38
0	4
0	10
0	1
3	14
0	0
0	0
0	0
0	0
0	0
492	1308
0	1288
4	279
0	259
3	43
1	1
0	0
0	0
3	391
285	391
0	16
1	11
0	1
0	0
40	260
4	263
0	269
5	263
1	93
0	23
0	5
0	0
0	0
0	5
0	0
0	0
0	0
6	112
30	480
0	356
0	329
19	407
0	16
1	384
0	53
0	455
0	354
0	1984
2	1222
6	1371
3	1225
1	55
0	117
1	4
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
350	30
0	30
4	12
0	12
2	13
2	13
0	1
0	0
766	1452
8	365
2	1450
0	211
6	272
1	201
1	15
0	4
0	0
0	4
1	26
26	358
1	226
0	107
0	193
3	3
2	39
5	39
118	485
0	330
1	125
0	208
0	364
28	345
0	0
0	0
0	10
0	10
0	109
0	109
0	93
1	92
0	34
0	76
2	0
0	72
0	128
1	67
0	88
0	84
0	128
1	4
0	24
0	75
0	24
0	2
0	0
0	0
0	12
0	0
0	12
5	481
0	0
21	436
1	492
11	379
93	1204
1	1136
2	1242
3	84
2879	956
11	196
0	521
4	0
205	3019
4	2792
13	389
7	161
18	516
70	236
10	1028
34	822
0	1698
0	861
59	1679
239	1686
16	686
4	28
0	112
8	0
0	219
2	211
1	215
1	203
0	2
0	29
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	361
0	362
0	352
0	341
0	332
4	279
24	336
1	16
2	41
2	22
170	1839
0	1042
1	1839
0	0
2	270
6	64
0	136
205	431
0	21
0	13
0	28
0	172
0	360
0	95
0	110
0	35
0	22
0	12
0	29
0	13
3	2
129	80
1	17
1	162
0	340
0	159
38	15
0	81
0	0
0	0
4	180
0	66
1	0
0	70
0	0
1063	96
0	96
76	760
0	689
0	742
0	774
0	76
1	6
0	4
0	108
3	80
717	887
7	835
7	776
0	217
14	37
1	65
1	0
0	0
0	0
0	65
12	65
0	17
39	17
0	17
0	0
2144	3
9	0
0	0
0	0
12	0
0	0
0	566
1	559
0	501
0	418
0	265
0	60
6	107
0	1302
0	776
0	2000
0	1297
6	0
0	135
2	41
0	1943
235	2053
1	206
120	207
3	26
4313	125
0	43
1	79
2	0
0	0
0	0
0	0
16	34
0	52
0	41
0	36
0	36
0	19
0	57
0	25
0	23
0	0
0	0
0	0
0	12
347	808
1	809
5	0
5	560
0	83
1	30
0	12
1	0
0	0
0	0
512	590
2	332
2	371
0	221
0	156
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	2
0	1
0	2
0	1
0	1
0	1230
44	3609
13	2928
1	7
1	28
9	2625
1	912
3	1415
0	3
1	895
6	308
0	1899
6	2207
4	512
3	1833
0	837
1	560
0	829
0	442
0	252
0	629
0	463
1	465
0	381
0	119
0	40
0	3
0	116
0	105
0	235
0	249
0	31
0	0
172	10416
5	8280
0	3278
126	10077
73	627
3	4128
4	3757
23	4889
7	196
0	1172
56	894
0	17
61	67
1	38
0	42
3	38
0	0
69	5679
0	6608
0	5233
25	5237
0	3702
5	108
4	5
3	763
2	676
3	81
1	747
2	0
8	529
3	520
0	519
9	530
2	525
2	523
23	333
3	10
0	4
5	74
0	32
220	298
0	57
0	128
0	59
0	0
0	111
0	21
0	21
0	30
3	75
0	42
1328	83
0	25
0	58
0	1
0	1
4	0
1	176
0	130
0	136
0	136
0	39
1	0
6	6
4	101
2	12
0	20
0	8
0	2
0	1
7	686
5	690
0	682
1	55
0	530
0	161
2	167
0	75
8	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1001	4420
1	4417
5	338
0	276
2	301
2	267
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
1	1630
0	86
0	22
0	30
0	1629
8	1239
0	0
53	3055
986	3043
0	4
0	9
0	8
0	0
0	1
0	5
0	11
35	1037
24	895
0	109
0	15
3	3
3	301
0	3
4	3
0	2
10	550
6	35
0	199
42	5551
7	428
4	636
1	27
0	30
0	135
1	618
0	5484
0	93
0	966
1	53
0	16
4	115
0	24
0	64
0	69
1	237
5	21
103	278
70	278
0	25
1	0
0	6
6	406
10	53
0	81
12	377
8	369
5	160
1	183
4	384
0	105
2	128
0	124
0	146
0	96
0	96
0	24
4	12
0	95
2	137
0	84
0	82
0	63
3	60
0	58
1	49
0	57
0	3
0	5
2	6
22	35
0	23
0	12
1	4
319	1834
0	1833
6	316
13	216
20	42
47	31
1	27
3	20
0	1387
19	1442
27	1137
13	415
0	238
1	157
17	457
48	186
0	268
1894	1921
16	810
8	264
22	817
7	199
1	224
0	0
0	0
0	0
5	350
50	561
6	127
10	428
0	34
2	31
1	32
0	14
0	0
0	0
0	2
3564	454
5	199
14	434
17	12
1	0
0	21
4	42
3	28
0	18
1	28
0	10
0	7
0	5
0	11
0	4
0	586
3	433
14	521
3	405
6	525
1	546
2	491
9	69
15	802
0	667
3	247
0	216
4	25
5	209
0	667
0	1
0	0
19	472
0	152
0	1
1	5
0	17
8	219
174	910
0	789
0	766
1	735
0	704
0	24
0	27
3	21
0	13
0	16
0	12
0	14
0	13
2	0
0	0
0	7
0	2
0	7
0	2
0	7
1403	226
0	214
0	19
1411	526
0	331
0	136
1	192
306	0
236	3117
0	214
0	112
0	2835
3	1
0	96
1	93
1	462
0	24
4	24
0	18
5	184
0	227
2	235
0	36
0	13
2318	867
14	437
7	751
0	22
0	0
0	1
0	0
0	1
0	1
0	334
10	1284
243	1284
0	235
78	264
3251	1453
37	28
2	55
0	1102
1	2348
2	922
8	418
0	2409
0	2620
0	1381
8	405
3	148
0	80
0	2138
9	20
0	20
0	5
0	0
0	1
0	3
0	3
0	0
0	0
1	20
49	21
2	0
1	0
67	946
35	940
0	910
7	520
0	482
0	22
0	425
1	38
0	0
1	100
0	0
0	0
0	33
5	59
0	60
0	47
4	10
3	0
221	206
0	2
3	27
5	330
0	21
0	327
0	92
3	343
0	60
76	2100
0	524
3	273
0	417
0	1961
1565	1173
0	364
21	666
1	57
0	155
13	210
240	259
0	0
0	0
0	0
0	0
0	0
1900	816
17	4
2	6
6	188
3	457
3	21
0	223
1	1
0	1
0	1
0	60
0	142
1	512
0	33
0	149
0	91
2	40
0	103
3	9
0	22
0	54
0	50
0	38
0	38
0	33
0	26
0	7
0	0
0	479
0	0
0	0
0	0
0	0
1261	1
473	626
19	525
6	564
0	126
0	19
0	13
3	35
0	36
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	21
0	210
0	225
8	284
1	214
0	38
124	90
1	3
6	87
0	44
0	4
9	15
0	11
0	2
0	3
0	2
0	4
0	0
1	4
0	9
0	0
0	0
0	835
6	939
0	895
0	444
0	87
0	6
1	429
0	981
0	1201
0	52
0	169
0	0
0	1228
0	1219
0	1216
21	1533
0	1975
0	415
0	1279
0	1314
0	1274
0	51
0	7
1	26
0	1000
2	108
1	4
1	1418
0	543
0	59
0	31
0	69
4	97
570	0
5	67
2	43
0	1563
0	1619
0	13
9	108
9	137
4	72
5	6
0	26
0	19
0	10
0	762
1	47
1252	168
0	166
4	0
555	175
0	46
0	0
0	0
26	175
6	586
0	453
0	515
3	178
72	456
2	0
0	2
0	0
0	1
0	1
16	0
0	0
7	13
0	13
0	1064
2	1008
28	137
0	63
1	53
19	764
1	412
0	1
5	42
9	1000
36	683
34	180
0	520
2	584
0	223
0	172
0	9
0	5
107	976
2	976
2	296
0	76
3	7
0	143
0	177
2	201
0	0
0	0
0	0
0	0
0	0
0	601
730	776
0	34
2	32
3	68
5	49
100	149
1	106
1	40
0	91
2	7
0	4
0	7
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	503
3	549
23	317
0	12
2	0
32	0
2	0
74	133
21	121
0	9
0	13
0	7
2	21
0	9
0	3
0	5
1	11
0	0
0	0
0	0
0	0
0	0
831	594
0	550
3	22
3	32
2	15
1	286
0	109
0	0
0	0
0	0
0	0
6	3
1	3
1604	842
32	83
17	230
6	101
17	50
7	156
14	232
0	5
0	5
2562	596
20	215
1	34
0	34
3	794
75	4084
3	802
9	2985
0	3061
7	780
2	0
16	47
0	14
0	14
1	14
0	1
43	14
0	0
0	28
3	28
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3037	288
6	288
0	801
0	836
6	33
4	32
20	29
0	745
1	772
0	10
0	13
0	13
5	0
0	0
0	0
30	2
2	0
0	2
0	0
46	300
622	414
0	74
4	9
1	27
5	93
810	11096
0	3736
12	3225
11	8612
0	4898
8	116
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
272	1466
0	1416
5	1194
1341	3
2	235
15	235
4	113
15	1
2	14
0	24
4	41
0	7
12	5
1589	46
0	0
0	3
0	42
0	0
0	6
0	6
0	2
0	2
0	2
151	2591
61	2647
27	1515
0	649
16	468
1	491
10	46
0	1149
0	20
4	20
1	0
0	10
0	10
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
501	98
0	86
326	294
21	294
129	201
0	66
0	94
2	96
0	86
4	12
8	16
0	8
0	0
0	0
2	71
0	74
1	36
0	36
0	42
0	50
1961	713
0	489
49	658
12	51
54	358
23	138
0	5
0	0
0	5
1905	3020
85	2661
127	3153
0	814
13	2748
14	20
4	33
28	664
5	395
0	3093
181	5
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
4	177
0	103
0	141
0	77
0	0
0	13
0	156
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	1005
1	815
0	1000
0	654
0	22
0	65
3	945
0	305
0	2
0	198
0	0
33	306
0	274
0	0
0	2
0	39
1	15
2	21
1	832
84	1235
0	575
4	743
0	687
0	1321
0	1317
13	320
6	234
3	214
0	266
1	183
23	113
1	51
2	54
1	74
8	18
1	187
6	139
1	109
2	159
4	25
0	231
2	873
3	803
0	494
24	537
19	490
0	84
1	124
14	266
1	177
3	27
0	43
0	0
39	2299
0	2299
73	2289
0	22
0	33
20	404
0	53
0	1
1	1
0	0
293	0
1	1357
18	1490
2	1288
0	72
2	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	125
12	125
2843	641
1	634
7	0
0	0
0	0
0	0
31	2009
1	98
3	102
3	200
368	2037
538	1791
2	1791
87	113
0	113
0	273
0	949
0	2208
0	2251
92	997
37	800
35	1
109	1045
3	207
0	518
29	543
1	291
1	96
2	187
279	20
0	0
0	0
0	0
651	159
0	159
0	0
2	254
5	274
0	11
0	0
2	268
199	86
1	54
1	4
1	0
0	27
42	565
0	467
0	475
17	494
2	308
0	195
0	74
0	42
0	35
26	1624
0	1229
42	0
0	1106
0	1591
142	1
0	0
12	2366
7	1490
2	2366
43	630
1	216
0	98
0	403
0	29
0	10
0	30
0	35
3	15
0	24
10	79
42	1377
0	1631
6	958
0	236
1	458
0	65
0	889
4	215
0	318
185	29
0	29
26	203
223	327
183	1
2	642
0	971
7	976
29	975
1	3
1	244
17	265
0	962
0	129
0	133
4	5
0	19
0	22
0	15
0	0
0	7
0	3
0	4
0	0
0	0
3	0
0	133
0	135
20	401
4	895
33	1186
0	1232
0	0
0	34
2	25
0	1173
5	248
1167	249
0	37
1801	37
0	0
0	0
330	743
7	694
50	314
0	0
8	29
0	1
0	1
0	0
0	0
0	249
26	248
4	124
5	139
0	183
6	11
0	8
0	5
17	0
0	0
0	0
0	0
0	0
160	616
0	425
0	242
0	10
2	14
0	13
0	5
7	109
4	107
5	31
0	94
0	28
0	0
0	0
0	2
39	1752
1	1579
0	1165
2	372
0	39
0	2292
4	55
0	55
0	8
0	52
0	1
0	23
0	17
0	51
0	3057
16	3054
407	3057
1	2713
4	1509
4	215
0	177
1	612
0	165
12	122
0	66
2	123
0	3019
3838	7
11	314
0	305
0	78
0	73
0	0
5	290
0	2
1	522
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1462	3526
169	3521
0	1826
39	1994
0	593
0	243
0	146
0	142
1	62
7	775
0	29
1	114
0	802
3	646
9	29
22	30
3	4
5	0
725	0
1	0
4	162
0	67
59	307
1329	200
9	197
0	566
9	478
47	515
0	568
0	6
1	28
2	235
1056	475
1	475
0	240
418	248
0	222
0	68
1	164
0	130
1	130
3	183
0	159
0	32
1	117
0	43
1	53
0	15
0	0
0	0
6	65
2	65
1	1445
1	285
407	1626
0	257
327	374
3	258
81	1209
0	0
0	806
19	799
2	499
24	796
0	1
26	655
1	3
0	26
0	35
0	20
8	2
2	202
0	235
697	461
1	418
0	438
30	265
0	423
0	423
65	1378
0	816
0	1103
7	333
4	178
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	145
0	23
0	74
0	92
433	803
0	667
0	635
0	615
0	581
1	0
0	525
0	72
0	32
0	66
4	85
0	150
0	36
0	0
2	0
30	10
0	2
0	2
0	0
1	10
5	207
14	207
0	17
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
2	456
0	649
12	655
0	655
0	655
0	170
15	59
0	7
2	6
2	139
29	29
1	32
0	162
0	179
0	11
0	7
20	160
1	141
2	14
0	0
1	0
0	6
0	4
14	0
0	1
3	1
9	0
29	816
4	774
0	621
675	8391
60	97
1	1463
3	345
17	8387
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1672	2256
0	2254
3	305
1	223
177	219
0	223
10	172
0	4
0	56
0	56
2	2
0	1
13	1556
79	1615
0	580
0	165
0	87
4	0
0	0
0	11
0	11
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	9
0	0
0	0
0	4
0	3
0	4
0	2
0	3
0	2
0	0
0	0
0	4
62	2350
260	2354
1438	883
0	1758
5	29
4	29
0	0
104	203
4	34
6	9
1	1
182	168
8	46
2	80
5	45
0	1709
10	1712
1	31
3	23
0	35
0	29
47	55
0	238
1	207
0	29
2	1562
253	1620
9	1581
0	1583
4	79
0	1
0	0
0	179
0	205
0	182
1	189
6	199
2	81
0	37
7	7
0	6
0	0
0	0
0	0
0	6
11	203
204	6010
1	4823
1	5614
5	760
5	426
0	4615
0	0
0	253
1	325
1	74
746	35
2	32
671	0
0	47
0	45
5	19
1	1170
18	1150
0	962
1	897
0	111
0	0
0	0
0	0
180	1662
3	1616
0	349
0	43
0	36
0	36
0	29
0	5
0	0
0	0
1	90
1	94
0	52
0	5
0	2
3	8
1	8
1	0
0	1
0	2
0	2
0	2
2	0
0	0
0	21
0	389
11	267
0	18
0	47
0	40
0	7
1	41
0	55
0	24
0	144
0	20
6	349
0	325
57	58
1	5
0	12
1	15
0	0
0	0
0	0
1	135
33	98
7	20
1	0
0	61
0	62
0	41
0	58
0	56
50	0
0	532
2	593
4	404
0	112
0	58
0	78
527	5664
8	1798
0	1851
1	5607
60	1489
0	1074
2	1249
0	429
7	759
0	223
1802	882
0	882
3	33
0	68
4	65
0	38
0	23
0	2
2	9
100	291
0	331
0	313
0	36
1	75
4	22
0	0
0	0
0	0
4	9
0	9
1	40
0	63
2	60
0	64
0	0
0	0
0	1
0	1
1	785
0	97
3	514
2	18
0	16
0	844
0	0
0	50
0	48
0	27
2	19
0	25
8	48
0	24
0	14
5	159
0	96
0	63
0	0
0	0
0	76
51	94
0	13
0	78
0	59
7	19
0	12
0	2
15	5
65	158
0	158
3	90
15	95
0	10
0	5
53	662
0	98
3	643
0	68
0	15
0	71
0	179
0	15
1	662
77	40
0	40
0	29
0	105
0	113
1	112
0	33
1	28
0	107
0	35
13	35
0	7
0	43
1	35
0	35
0	36
0	1
0	0
0	0
0	1
0	9
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1	2
0	0
0	0
0	35
0	19
0	3
2	49
0	40
2	23
0	10
0	1
0	9
0	1
0	0
2	1
48	813
218	10612
4	442
3	587
0	827
2	93
1	184
0	10612
0	0
0	0
1	0
0	86
0	86
0	77
0	73
0	0
3	7
0	49
0	61
0	0
0	4
0	5
0	5
3	5
1	2
0	5
0	1
0	1
0	0
33	0
33	682
113	660
71	513
0	184
0	202
1	169
0	91
0	7
0	25
332	572
0	341
0	264
4	52
