UniqueCount	AmbigCount
7	110
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
7	106
0	42
0	44
0	33
0	62
0	12
0	12
1	401
1	11
23	59
5	347
4	48
2	313
0	64
0	197
1	5
1	0
10	141
0	15
1	5
0	0
0	5
0	11
3	11
0	12
0	12
0	11
0	0
0	0
0	0
26	12
60	884
0	871
0	15
1	874
1	156
78	83
8	66
0	3
0	21
34	4504
11	425
0	67
0	8
4	122
0	102
0	425
18	262
2781	529
0	520
22	1954
2	1845
7	1901
0	1732
0	1707
0	1283
2	834
0	661
0	498
0	99
0	35
0	34
0	11
0	12
0	0
0	0
0	23
1	4
0	0
0	0
0	0
0	0
1	762
478	951
2	152
0	236
0	165
0	13
0	41
0	143
0	140
3	24
0	0
0	0
0	0
0	0
853	267
0	255
0	96
679	799
0	796
1	58
1	10
2	348
60	148
0	16
15	105
6	71
119	336
14	325
0	97
0	195
2	32
1	18
0	4
0	0
0	0
0	0
0	0
101	0
0	134
2	121
1	24
2	2
0	127
8035	21
9	7
4	7
0	5
0	1
0	1
0	0
11021	9583
34	4696
8	959
0	5
0	5
0	0
133	12
0	10
2	2
0	10
1	2
2	4
0	0
0	4
201	263
9	239
0	29
38	20
1	6
41	13925
52	13432
4	14151
0	7823
12	7005
1	2151
0	1775
1	1182
8	828
1	7751
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	1677
115	1677
0	40
0	89
11	193
0	178
721	869
0	865
0	844
1	249
0	13
0	10
0	8
0	236
2	380
0	380
0	22
0	0
0	2
1	279
1	58
76	2839
0	2786
9	2955
5	5
0	467
0	370
15	391
0	223
1	68
0	6
3	0
0	3995
0	488
0	305
0	66
4	91
5	178
5	4
0	3960
1	0
0	0
0	0
24	119
0	219
76	385
5	169
44	586
2	412
2	241
29	271
17	6
4	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	80
8	68
11	11
1	13
0	80
381	85
0	83
1	84
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6001	3728
0	2020
3	1289
0	0
0	0
1	1
0	1
264	10
0	1
0	9
31	2676
0	2415
3	2220
0	546
235	704
0	625
0	640
0	35
0	55
0	95
4	106
0	0
283	3150
5	1
0	653
0	1516
0	835
4	1210
1	1141
2	1107
0	1138
0	620
0	0
0	968
14	799
7	1945
0	6
0	6
339	41
4	7
2	26
1	43
19	43
0	43
0	0
0	38
0	38
10	46
0	54
0	175
9	170
6	206
17	62
0	132
2	36
7	35
0	0
0	0
0	25
1	30
0	13
0	1
0	0
0	0
0	0
0	0
3	535
0	499
4	482
0	64
0	47
18	68
0	68
0	68
1	76
0	0
0	90
1	1
0	1
0	319
1032	743
0	171
17	577
1	573
0	0
0	0
0	11
0	6
0	2
0	8
0	0
0	0
0	0
0	3
0	5
0	34
0	0
0	2
0	1
0	2
0	3
0	0
0	0
0	0
0	10
0	42
11	110
0	105
0	12
17	35
0	106
541	349
0	235
0	5
17	595
0	595
2	547
0	28
0	11
0	1
0	595
0	0
0	0
0	5
0	1
0	0
6	26
0	25
0	6
2	1
0	0
0	5
0	5
0	0
0	0
0	255
52	838
10	804
1	39
0	202
0	78
23	74
623	413
0	308
298	167
0	58
0	109
0	18
0	9
1	1
0	1
0	0
0	703
105	703
0	321
12	227
4	227
215	157
0	64
0	60
1	1
0	3
0	33
0	4
3	26
0	0
0	23
2	0
691	325
0	322
10	11
0	5
0	0
0	0
0	5
0	0
3430	1489
14	1164
5	276
12	424
667	569
3	551
12	567
0	0
0	0
0	0
1	86
0	66
0	68
0	27
0	1
2	27
0	34
92	524
19	1928
510	1882
68	655
39	27
633	4685
0	590
5	3799
0	4587
106	2295
0	252
5	316
0	178
0	144
0	6
178	0
4	3
0	0
0	0
0	3
0	1
0	0
0	0
13	3
0	3
0	1
0	0
0	0
0	0
0	0
2442	197
10	49
0	56
0	87
2	439
0	398
0	4
0	268
0	37
7	151
0	39
0	10
37	104
6	2
5	40
0	36
0	9
0	411
0	0
0	0
1881	179
0	171
0	0
1434	737
1	236
0	654
0	88
352	55
0	22
0	31
0	0
0	0
0	0
39	1
0	0
3	1
4058	172
8	158
63	629
9	617
0	417
0	32
0	174
0	96
0	247
0	1092
214	3242
20	69
0	39
1	109
9	3043
48	262
142	262
0	16
7	13
0	0
0	0
64	426
1016	478
20	453
0	55
0	232
0	104
0	138
0	408
0	0
0	0
0	0
1848	121
0	110
1	11
531	190
0	186
562	3121
13	1304
9	1998
0	1240
0	3
0	0
0	1
0	0
0	1
1542	1013
1	1009
0	0
0	0
27	337
2	316
0	15
0	8
0	46
0	10
1	65
7	48
2	60
0	56
0	11
2	1697
0	390
0	1553
0	1527
0	424
3	329
0	0
2	0
0	94
0	41
1	128
0	1246
40	4
0	4
109	338
6	306
0	32
0	2
0	1
0	0
0	1
1	1
15	42
0	4
0	4
0	3
0	4
0	2
0	2
0	4
0	2
0	2
0	2
0	1
0	3
0	4
232	202
3	148
4	15
2	9
0	11
39	3198
1	2004
77	3068
0	1970
56	240
0	0
7	0
4	264
2504	5633
75	5524
1	1417
4	19
4	35
8	331
0	141
0	486
0	464
0	159
0	77
2	38
0	493
0	0
17	32
2	37
0	18
0	7
0	7
0	0
0	0
19	76
2	76
250	50
39	343
0	161
0	69
3	40
0	149
3	38
0	10
0	2
0	8
2	10
0	0
0	5
0	8
1	1
0	0
622	73
0	70
0	1
1651	39454
38	39448
15	25709
0	0
0	0
0	0
0	0
0	10
7	10
1	43
205	43
0	27
8	0
0	0
0	0
12	453
28	567
39	162
23	300
31	194
1	0
0	4
0	112
0	190
0	2
0	3
0	0
0	0
0	0
5	3
2	0
1	0
0	3
1	0
4145	1554
2	1542
59	433
5	245
0	226
5	395
0	181
0	80
2	2
0	1
0	1
0	365
0	429
24	459
0	440
1	41
0	147
0	195
7	138
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	61
0	60
0	65
3	59
0	45
1	34
0	17
0	0
118	48
2	43
0	25
0	0
0	0
0	13
3	385
124	489
0	365
0	81
0	118
3	243
115	627
0	568
0	290
0	520
7	413
0	83
0	520
2	0
0	0
0	409
0	121
60	449
0	0
1	1
15	18
0	0
1	0
0	0
3	47
256	112
0	68
0	27
3	0
0	0
2	235
0	234
0	237
0	233
0	233
0	240
0	232
4	10
0	10
0	1
0	9
0	0
0	8
501	500
7	432
4	468
0	23
0	78
0	27
0	616
0	616
29	616
378	648
2	32
0	1
0	1
0	1
1	1
0	2
0	1
1	2
0	1
0	0
1	5
0	0
0	0
0	0
1	11
19	13
0	18
0	18
0	18
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	181
0	7
0	24
0	176
34	162
0	162
0	0
0	0
2	489
0	186
0	3
0	11
7	307
1	0
5	1664
302	1668
1	425
0	247
0	561
0	381
0	141
0	181
0	28
0	1092
0	1093
8	1178
0	968
0	54
6	1013
0	1062
0	14
1	1005
1	720
2	42
1	40
0	190
0	1088
42	0
131	2166
82	2164
0	485
0	0
13	1
0	0
0	1
108	2477
52	2498
2	2129
8	2211
7	1
0	50
1	218
0	248
2	17
3	791
1227	2134
7	1406
14	1885
0	401
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	13
0	223
0	0
15	0
1119	25
1	10
0	9
0	3
17	3
0	3
708	165
0	110
0	79
0	45
0	0
0	0
0	0
0	0
1	521
0	353
7	292
4	13
0	20
2	0
19	522
34	7477
28	7111
3	7490
6	873
3	528
0	3485
72	7030
1	486
17	54
0	1212
23	3460
0	1279
0	2
0	102
0	102
0	103
16	1
1	1
0	8
0	3
0	241
8	2522
0	0
1	2479
0	754
1	710
0	417
1	615
0	2
1	102
11	1009
4	39
0	186
4	538
10	61
0	471
0	911
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
431	215
1	214
0	1
6	1
18	246
6	240
0	41
5	92
16	45
1	32
13	71
28	172
0	170
4	113
0	107
0	92
0	76
0	53
0	25
0	28
2	180
0	31
0	31
0	31
0	1
5	2670
16	2062
8	2631
11	1003
8	3340
64	2584
4	2634
11	805
11	1837
60	2088
9	1758
22	2930
9	759
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	130
0	132
0	120
0	15
0	105
4	0
1856	25
6	17
358	3846
0	459
14	210
36	2885
2	476
1	956
0	131
1	204
209	375
2	368
0	23
0	129
4	3
2	15
236	347
0	111
14	209
4	118
2	13
402	612
1	609
29	945
10	901
0	91
0	0
0	0
0	2
0	0
0	0
0	0
0	0
13	11
0	11
0	11
6065	2165
16	950
0	1242
0	153
21	0
0	0
11	0
0	1
0	1
0	0
0	0
116	429
0	113
5	320
0	226
0	2
0	2
0	2
7815	353
12	326
11	9635
58	9635
65	1482
0	201
7	170
1	228
0	67
0	20
0	13
609	144
0	62
4	505
375	750
2	42
1	430
20	14
8	42
0	1025
1	0
2	0
12	846
2	43
0	0
18	796
0	31
0	260
0	154
0	331
4	439
11	439
0	18
1	8
573	6391
76	5470
4	1244
0	983
0	1606
12	1425
0	906
1	612
2	200
12	374
3566	3340
2	378
8	1213
1	992
12	767
0	0
114	3028
1	67
3	2958
0	357
2	44
18	1573
38	2655
3	1508
0	2980
3	2324
0	3957
0	3681
6	2527
4	3434
0	4371
0	3550
0	238
13	3527
1	4129
0	2143
5	2286
224	1719
82	6684
0	581
12	2168
7	1086
2	5668
0	1785
2	712
6	135
3195	1713
1	1695
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	43
0	32
0	7
0	4
0	5
0	0
0	3
0	1907
1	700
0	103
0	85
0	193
1	1963
1	2002
262	664
0	674
948	151
0	85
8	70
0	0
0	0
0	127
0	123
0	2
0	7
0	11
2	128
0	0
9	113
0	116
9	159
4	227
0	452
3	469
2	247
7	177
15	204
1	53
0	101
0	209
0	188
12	152
0	0
0	0
0	0
0	0
18	464
1	594
1	14
1	24
6	47
0	0
0	50
1	41
22	494
1101	150
78	31
91	110
0	343
13	360
0	312
602	0
0	0
0	0
0	3
5	1217
2	2
1	111
1	0
2	1
0	0
2	1207
0	0
4	1225
8	98
2	115
0	245
9	127
0	1218
0	0
0	0
0	0
16	95
11	75
0	0
1	0
30	72
4	10
0	11
0	15
0	7
0	3
0	1
905	1299
8	669
0	369
3	434
1	39
12	179
46	1068
5	0
0	1068
23	471
29	1058
25	57
0	409
4	150
0	22
0	0
1	12
4	239
3	94
0	87
0	172
0	81
0	41
0	1063
702	55
7	53
1	411
0	584
0	777
10	73
0	456
0	458
2	43
0	8
0	39
0	56
2	0
0	0
0	0
0	0
32	97
0	101
0	120
0	128
0	12
0	17
0	47
0	19
0	12
0	3
20	532
2	461
0	41
0	18
0	4
0	60
2	47
0	32
0	0
0	0
561	185
0	58
10	30
15	151
2	136
0	125
0	140
0	84
0	126
2	53
0	39
0	33
0	136
0	53
8	180
1	144
0	122
0	99
5	3
482	112
0	24
0	54
0	32
1	31
10	92
1	12
0	2
12	64
0	3
25	488
0	488
1441	492
3	488
0	0
0	0
699	369
10	369
431	279
2	204
31	286
1	58
37	171
1	171
1	169
0	2634
0	441
0	96
0	46
0	2649
530	979
0	979
0	37
0	109
0	172
5	34
13	4123
0	4538
1	3717
491	2321
28	2119
0	505
4	1087
0	0
0	2448
241	3182
32	3270
7	161
38	770
7	744
0	67
1	62
10	126
162	0
6	386
13	514
0	530
0	494
0	303
6	454
0	102
0	38
0	505
0	386
105	140
2	48
0	9
0	86
0	263
0	0
0	4129
7	4138
0	4137
72	4134
62	3580
0	182
0	14
0	14
1	0
0	338
328	546
0	561
14	313
0	30
8	61
5	61
2	66
0	64
1	13
1	21
0	3
0	90
0	123
1500	88
0	0
4	388
2	89
0	178
1	16
3	351
0	294
0	349
0	15
1	84
0	71
0	84
0	25
0	156
2659	3236
3	1438
1	1078
0	1552
0	96
0	45
0	49
2	420
78	1818
0	1815
5	384
549	682
2	511
0	394
0	347
1	88
9	99
0	100
0	1152
8	1152
0	0
0	497
46	370
5	150
6	2
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
682	1429
0	373
6	248
7	174
0	3
3	6
189	20953
130	20774
0	18920
6	447
9	0
0	20953
0	1279
318	4187
1	1270
12	3562
189	3697
0	0
43	928
0	928
0	13
0	0
17	16
0	16
0	3895
3	1822
0	184
101	3895
0	78
0	80
0	80
0	1
0	2
0	0
0	0
0	0
4	702
35	701
0	217
21	0
84	16
0	16
195	285
21	7
10	300
6	203
0	15
104	925
9	881
1	383
0	132
109	38
0	15
0	20
427	2941
193	649
122	1753
1	283
0	2863
14	0
0	0
40	496
14	477
0	71
5	418
0	8
17	0
0	4248
34	0
0	0
442	1
0	466
46	508
0	463
0	153
0	138
5	142
0	124
21	157
7	40
1	10
0	7
0	30
0	0
0	2
0	16
0	0
0	104
387	122
0	3
0	61
0	14
0	12
0	4
0	0
0	10
0	1
0	0
0	3
0	0
0	0
0	0
0	12
0	4
0	0
0	12
0	2724
16	4333
7	4260
29	1107
2	1344
0	1438
78	607
25	827
1	357
4	311
16	251
7	455
2	37
2	0
3	0
0	9
824	3
459	394
15	392
0	393
0	1
0	169
4	281
3	314
4	384
1	332
4	280
1	84
2	0
0	0
0	0
83	1223
0	1223
3	115
9	340
0	298
0	86
1	78
6	13
0	32
13	622
1	263
0	565
0	69
0	0
0	469
0	0
0	213
0	0
2	0
1	0
0	0
0	3
1	2
0	0
0	0
0	69
0	69
0	214
0	4
0	0
217	596
416	559
2	305
4	50
264	2
0	50
0	23
0	27
0	0
0	4
1	50
0	36
0	45
4	54
2	38
0	0
0	0
0	51
0	47
0	0
0	0
4	387
4	323
0	128
4	122
0	20
12	169
0	69
8	120
2	123
12	124
0	121
0	34
217	0
28	0
0	0
0	0
0	0
4	0
0	0
121	2
906	2737
0	2585
9	2249
3	1994
1	99
327	285
0	34
0	77
8	270
13	0
0	0
0	0
1	92
0	119
1	15
1	14
0	31
0	11
129	2
0	2
0	8
149	0
14	7
0	7
23	0
64	2312
0	3127
192	29
0	23
0	5
3	6
9	926
0	569
143	671
0	306
6	20
1	675
0	613
0	615
0	617
0	254
0	257
0	663
17	663
0	149
0	20
0	0
0	4
76	287
1	274
4	121
0	24
0	0
0	0
0	0
3	51
0	86
1482	446
1	392
0	0
0	0
0	0
2	1702
10	1530
15	1142
0	1635
0	226
0	1485
0	1455
15	1143
2	2
0	0
0	106
6	140
9	11
3229	2420
5	1260
25	1187
0	859
0	1935
2	415
0	442
8	190
121	1638
0	1276
12	9
30	61
1247	197
0	110
0	32
13	1
0	33
0	21
86	5
0	3
6	0
0	8
66	1272
3	618
323	1284
8	205
1	955
14	686
0	149
0	137
0	31
0	106
0	152
0	132
0	27
3	17
3	3
0	27
0	37
0	9
0	6
0	10
0	0
1	0
2	217
0	126
1	99
4	366
0	322
1	198
0	130
0	135
0	92
3	22
6	68
0	326
0	0
0	0
0	0
0	519
12	582
0	440
0	21
0	106
2	137
0	52
3	8
0	5
0	439
97	289
4	0
2	77
0	16
0	194
7	168
4	121
33	670
7	613
0	200
0	153
35	678
1	9
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2431	5992
3	3829
3	5560
6	1770
3	51
388	407
7	204
36	306
1	286
31	191
0	130
0	191
1	209
13	229
1	44
7	8
2	29
0	38
0	17
2	43
24	93
1	7
0	99
0	6
0	36
0	39
0	29
0	1
0	10
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2748
0	2776
0	2728
3	2867
0	333
1	1526
0	79
13	675
3	38
0	222
785	7
0	0
233	153
0	15
4	3
0	138
0	0
0	0
0	552
4	525
6	427
0	549
0	509
0	485
0	676
1	685
2	61
5	11
0	11
1	36
6	50
9	24
0	0
0	0
4807	18
1	0
0	0
0	0
0	26
0	19
6	15
0	22
0	1
0	9
0	19
24	597
2	1116
7	386
1	703
27	171
690	1609
36	388
7	667
0	0
0	0
0	1450
0	1535
0	850
1	40
0	1510
0	253
0	1583
0	1594
6	1567
5	118
3	1511
0	700
1	962
0	1
0	180
2	84
6	18
0	526
53	2596
2	508
0	918
1	464
792	4317
41	3994
0	512
0	941
2	902
0	6
0	6
0	6
0	37
0	37
0	1
0	5
0	0
0	2
0	1
0	1
0	0
0	0
594	2474
24	2311
1	1893
3	1993
0	1692
0	2091
0	1262
2	433
97	179
0	28
0	115
0	66
0	0
0	127
0	38
46	122
0	121
0	0
0	0
2	21
0	3394
0	3375
15	2133
0	2556
108	3383
10	2839
0	3425
1	866
3	3411
47	1
7	10
0	10
0	1
0	0
0	0
0	0
7	0
0	0
264	169
0	117
0	16
0	86
0	16
0	12
1	0
1	186
0	25
0	186
406	887
0	553
3	690
0	452
0	202
1	2291
1	2238
46	1243
1	3
0	27
0	87
0	163
237	2251
1540	648
0	79
0	524
32	363
3	163
0	1
0	0
10	54
0	10
0	116
0	237
38	2308
0	2412
0	2213
0	0
0	0
25	1254
0	2308
0	2216
0	294
0	718
8	696
8	16
9	85
0	718
0	655
185	93
0	80
0	13
1	9
1	10
1	51
0	1
2	0
14	49
2	37
0	27
1065	63
3	7
1	35
15	62
0	0
7	3
0	2
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	798
11	396
0	331
0	798
3	6
3	5
0	7
0	6
0	4
0	5
0	1
0	0
0	0
0	0
170	76
0	5
0	66
72	40
7	103
53	67
21	35
0	1
1	1
379	9749
245	9748
1	556
36	432
1	987
21	145
2	2
0	26
0	6
2	6
0	0
0	2
0	18
0	23
0	25
0	0
0	15
0	5
0	23
0	23
0	21
0	21
0	23
0	21
0	23
0	21
0	21
0	0
0	21
0	24
0	24
0	23
0	21
0	0
0	0
0	22
0	0
0	0
0	0
0	21
0	21
35	1453
10	1281
0	153
3	282
4	637
3	315
57	52
3	118
6	309
1	358
0	132
0	162
0	149
0	191
0	218
1	230
35	527
5	416
0	38
0	27
4	67
4	168
0	447
1	0
0	0
0	0
0	0
0	0
417	471
0	199
0	0
1	193
0	122
3	27
53	2218
2	607
0	2426
5	2319
3	814
0	936
0	859
0	180
1	0
0	0
0	202
30	455
159	3739
3	3674
19	1146
8	4103
6	1234
0	3617
0	710
140	3769
0	1668
6	3109
5	394
12	77
3	768
61	8
0	486
0	4103
20	878
4	680
1	313
16	935
6	125
1	0
41	0
6	543
2	7
207	56
4	56
0	12
1	12
0	1
0	0
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	257
242	258
0	98
0	40
0	102
0	101
0	102
0	98
0	410
99	427
0	346
0	178
0	169
0	119
0	60
0	68
5	83
0	41
0	51
0	0
0	1
0	0
0	0
0	0
0	0
0	0
306	1278
25	1255
0	605
0	558
2	15
2	553
0	34
3	85
0	48
2	47
0	2
0	2
0	2
3	2
1	0
157	133
0	69
1	74
4	21
0	18
4	22
0	1099
1	0
11	87
4	98
0	58
2	208
1	189
0	88
24	33
5	91
3	1099
1	0
3	3
0	3
0	1
0	3
0	3
0	0
0	0
126	527
0	527
8	625
0	99
1	1
0	5
0	0
0	2
0	1
3	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
2	0
0	4
0	6
0	2
0	0
0	2
0	2
0	0
0	0
0	2
351	187
4	0
0	187
0	0
0	0
58	2046
0	0
0	0
0	0
0	0
0	0
20	32603
0	32514
5	32041
162	33581
0	0
0	33851
0	0
0	1
0	1
0	0
0	530
0	113
5	77
0	26
0	38
0	530
1	0
0	34
0	34
0	34
0	1
0	2
0	0
0	0
0	34
0	96
4628	1206
15	840
0	0
19	0
0	0
0	0
0	0
776	2242
0	2188
30	110
7	447
2	464
49	172
0	2206
1	4
1	8
0	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	364
4	357
0	270
2	49
1	44
0	19
0	19
2	10
0	8
0	0
0	0
4	261
0	774
9	738
1	7
4	1
0	3
0	481
1	86
0	39
0	13
0	20
21	733
16	732
2	701
2	66
0	64
1	514
2	26
1	36
0	0
0	174
114	1910
7	1744
0	82
0	911
0	99
0	966
3	455
0	847
0	14
0	267
0	731
13	215
14	215
0	215
0	24
0	1
0	0
0	0
0	0
49	135
0	135
0	134
27	1141
7	321
16	894
0	31
3	955
1	1271
1290	1279
4	54
0	141
0	57
1	13
8	421
34	100
0	250
11	416
2	289
1	121
2	42
2	495
1	44
1	410
4	34
0	182
3	26
3	239
0	217
0	81
0	357
6	12
0	141
1	315
0	210
1932	489
0	0
3599	33
4	15
1	350
1618	6387
154	5980
9	73
1	1284
10	1285
376	1
903	673
0	225
0	354
0	354
7	84
5	163
8	108
3	44
0	0
0	0
0	0
0	12
1	12
0	12
0	11
0	11
3	686
1	660
0	689
4	688
0	589
21	83
2	31
1	677
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	144
1	147
0	80
0	61
0	0
0	0
0	0
0	0
0	0
0	0
361	3
0	0
0	0
0	0
0	0
0	1317
11	396
10	1622
6	390
0	228
2	52
0	0
0	8
0	2
0	2
0	1
0	0
0	0
0	0
0	2
6	4
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	207
0	207
0	5
0	16
0	17
0	5
0	16
0	8
0	8
0	22
0	108
0	52
368	6
0	0
0	0
0	0
270	0
0	2
1	2
0	739
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
5	1
0	0
0	3
49	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
30	131
492	3020
17	2313
0	1099
273	721
0	444
0	182
0	3
0	62
0	139
2	147
2	735
86	790
2	276
0	58
286	91
0	14
0	26
0	9
0	19
0	0
1274	3
2404	3
15	314
15	314
0	8
0	2
0	66
0	59
0	35
0	21
0	53
0	406
325	422
0	22
3	136
0	125
0	200
0	200
0	200
0	200
0	224
0	200
0	200
0	169
0	145
5	135
0	36
1	55
531	327
0	58
1	327
805	1491
7	1076
4	39
0	157
0	322
14	23
587	3
2868	7
87	160
1	117
8	98
2	125
18	93
0	11
0	15
0	2
0	0
1	7
0	13
0	8
0	3
0	14
0	64
0	17
0	28
0	1151
5	596
0	179
0	680
4	83
1	1118
4546	521
6	359
1065	4
543	393
10	347
0	63
1	35
0	0
0	22
0	62
0	0
0	0
0	0
76	3633
213	3631
0	1353
0	307
3	71
4	916
0	568
3	607
0	2464
0	0
0	0
10	365
194	633
0	138
8	307
13	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	16
0	0
0	7
0	4
0	7
0	4
0	6
0	0
0	0
0	0
0	0
0	6
0	7
622	2747
9	2370
0	1349
0	381
5	57
351	5054
0	4944
0	2493
0	216
4	731
4	163
0	34
7	0
894	4
1399	5
1	275
0	646
3	51
11	150
8	386
8	19
4	381
0	70
0	97
2	13
3	45
3	2
3	37
2	16
8	22
1	15
0	15
0	0
0	122
7	122
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
12	279
0	185
1	53
0	9
0	59
0	85
0	58
2	95
1	25
0	21
0	27
0	0
0	0
0	0
0	0
0	11
2	11
0	6
0	0
0	0
1	955
0	186
2	735
0	0
0	14
0	135
1	804
0	598
0	770
10	591
0	558
0	0
0	41
0	63
2	4
0	112
0	79
0	22
12	0
0	0
34	5
0	5
0	0
0	0
11	106
16	28
1	94
3	0
0	93
0	0
0	7
253	0
0	0
0	0
0	0
0	0
289	44
0	43
6	25
0	0
0	12463
0	13333
0	484
0	2433
9	772
23	542
0	573
147	1218
18	859
0	1001
66	530
56	12
771	2965
0	41
2	804
2	2559
1	1809
3	380
0	857
7	281
14	140
0	434
0	34
17	0
0	0
0	93
0	14
3	146
0	67
2	73
0	113
33	200
3	271
2	19
46	1941
83	1845
3	1649
0	61
1	1
0	1
0	6
3	65
45	65
0	6
2894	899
0	322
1	258
19	344
2	66
0	255
31	430
5	426
17	351
1	166
0	61
0	1
0	74
0	38
0	5
0	425
0	0
0	0
0	0
0	0
589	410
3	57
1	235
0	1
3	141
0	12
0	98
5	109
2	0
0	720
0	410
41	2772
1	1516
801	2652
3	375
1	1173
16	1317
3	660
0	1210
0	1599
13	901
0	0
0	76
0	137
0	10
2	1355
1	23
0	0
0	145
354	742
0	216
8	612
0	5
285	1134
1	598
0	187
0	214
0	127
0	167
0	303
4	64
0	64
1	404
0	382
16	287
1	186
2	51
0	38
5	122
8	1024
0	1600
3	561
4	1503
0	1468
0	1295
0	1265
11	1132
0	1197
4	36
3	35
8	755
0	705
0	41
0	70
1	97
2	138
0	0
0	10
0	20
0	0
0	0
0	5
0	5
0	5
0	2
0	0
0	1
0	0
0	202
3	17
0	198
0	174
3	4
0	12
2	1
0	0
0	0
0	0
0	0
0	0
8	209
15	209
2	182
14	888
0	160
0	457
1	344
3	371
2	31
0	38
3	24
0	1
0	24
210	348
15	320
0	9
0	348
0	275
249	127
0	109
1	16
18	99
12	757
1	42
3	17
0	678
0	158
0	10
0	182
1	124
175	6318
0	6318
0	32
14	32
0	11
24	3909
25	4957
20	1114
1	3651
0	2633
6844	1223
0	0
0	0
0	0
0	0
0	0
0	0
0	1059
0	273
0	918
0	693
0	559
0	94
0	918
0	697
0	0
0	0
1	4341
5	1443
2	1107
5	393
3	324
3	706
1	14
0	4341
9	0
0	22
0	22
0	10
0	13
4	17
0	0
1197	5
2	0
0	0
0	0
0	0
0	70
8	1472
16	1504
1225	1499
0	1115
2	175
3	160
0	197
0	1115
0	10
0	10
0	10
0	10
0	10
0	10
0	2
0	0
99	276
0	276
0	619
55	620
0	1129
232	159
22	143
7	106
2	17
2931	7
75	33
0	13
0	16
0	7
95	145
129	88
1	62
0	0
0	26
2909	707
0	59
0	300
0	341
989	5266
0	1977
0	301
2	5168
19	0
0	0
0	519
0	286
3	36
3	451
2	252
2	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
71	2719
226	4437
19	4549
7	4108
4	476
74	2721
6	270
126	661
2	100
2	177
4	185
0	25
2	217
1	224
1	37
4	171
3	114
0	90
1	264
159	1301
26	1230
1	472
7	574
3	183
11	420
5	192
10	128
3320	2627
4	285
1	2387
0	0
0	0
212	1707
0	1707
0	329
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1333
0	18
7	957
0	497
6	477
0	911
0	40
0	7
0	21
6	366
5	13
2	48
0	44
0	19
0	1
0	1333
0	954
0	951
249	859
0	718
0	45
0	99
0	215
0	634
0	485
0	531
0	508
12	95
2	17
7	126
0	6
39	95
0	61
0	40
0	41
0	44
2	17
1	6
0	13
0	30
1	4
0	5
103	2678
6	2678
0	2510
16	2509
0	2673
3	346
0	135
3	79
4	1
0	2672
0	0
0	0
0	0
0	0
0	0
4	232
4	290
0	303
7	316
3	36
0	30
0	188
0	332
31	339
0	63
0	210
3	44
2	0
3	253
0	65
4	28
0	0
342	616
0	616
0	99
0	3
0	0
0	0
0	11
0	13
0	0
0	13
0	1
0	13
0	0
0	0
0	0
8	1
0	1
0	0
0	1
10	1
375	787
0	43
51	787
899	1641
14	3
0	1636
212	350
7	57
3	286
0	207
22	131
1	0
30	1072
0	1253
7	983
0	845
0	968
0	1003
0	913
0	469
0	32
0	782
1	154
3	0
4	535
3	34
1	437
0	0
0	7
0	20
4	307
8	307
77	305
0	31
643	766
2	66
2	272
1	0
308	177
0	96
3	59
3	129
94	590
0	11
0	10
0	71
0	1
17	403
1	2
464	618
3	136
0	161
0	0
0	0
0	0
0	110
5	110
0	84
1	12
7	0
0	0
0	0
1	47
2	47
7	11
1	2
1	0
