UniqueCount	AmbigCount
0	2648
0	2122
0	1809
0	344
0	1
0	0
0	0
0	564
0	119
2	577
8	137
0	39
0	522
5	521
0	38
0	497
0	82
0	410
0	458
14	29
0	327
24	9
0	18
0	35
0	523
2	10
0	8
0	8
0	4
16	1942
25	1346
3	331
0	115
3	34
149	1980
0	0
0	0
3	114
147	3462
0	549
0	3365
2565	13
2	10
40	10
1	6
4	205
0	108
10	192
0	180
0	137
0	159
0	134
30	0
1	153
0	0
0	0
0	0
0	0
572	122
0	48
0	72
54	730
0	552
0	511
2	537
0	17
0	512
0	454
0	627
0	24
5	539
0	13
0	31
0	43
0	94
0	359
0	20
0	2
0	322
0	57
0	115
0	0
0	0
0	0
0	0
1	637
84	995
7	760
3	438
3	9
0	15
1	127
5	253
0	78
1	166
0	156
0	3
718	506
0	373
0	339
0	73
0	335
2	52
9	24
0	28
0	93
0	1783
2125	2005
0	1633
1	1516
0	689
5	10550
532	10715
1	112
0	10
0	6
0	10
0	0
0	0
0	0
48	263
5	71
1	46
0	6
2	22
2	70
3	166
10	87
28	55
1	48
0	65
0	61
4	14
0	1
0	63
1998	474
0	54
1	1
0	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
45	679
1	689
1	343
6	114
0	65
0	209
8	5
2	205
0	13
2	15
0	0
0	0
0	0
5730	151
1	113
1041	4
0	2
142	81
0	50
1	22
2	53
0	5
0	3
1	412
0	822
0	98
548	888
6	47
0	52
0	42
6	7
0	66
0	494
34	88
0	58
0	30
0	13
0	0
0	0
1783	1110
1092	1123
1	14
3	0
0	4
0	0
0	3
0	1
0	1
0	3
9	12
20	829
1	68
0	130
21	810
61	88
1	63
2	46
0	12
0	27
668	2233
7	1917
77	2057
1	21
6	2
6	280
6	279
0	63
0	16
0	11
0	18
0	96
0	1
0	0
0	98
0	1027
3	554
3	530
0	72
21	608
0	425
6	28
2666	1937
23	169
2	16
0	169
38	484
3	484
1830	6507
35	6545
0	1278
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
102	1143
0	166
11	1103
5	1148
3	1148
3	957
0	0
0	0
422	642
3	645
0	124
0	15
10	176
12	20
2	46
18	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
16	705
21	724
0	45
0	46
9	65
0	64
20	407
0	17
0	14
0	8
0	0
0	5
0	2
0	2
0	3
0	3
0	1
0	1
0	16
0	257
0	75
2	15
1	5
1	3
447	257
178	16
19	22
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
409	701
0	701
5	688
0	73
671	171
0	58
12	58
0	0
0	0
4	10
0	6
0	0
0	5
0	5
20	1410
0	1465
0	1496
0	1413
8	51
0	29
14	645
0	182
0	42
23	20
4	20
0	2
0	0
8	318
0	0
0	0
0	82
0	3
0	28
7	4
0	318
1664	507
0	204
0	198
1	8
15	583
0	131
0	202
3	583
1	158
12	140
0	218
1	122
25	150
0	247
1	89
317	0
0	185
0	185
5	167
2	108
0	122
0	25
0	5
2	10
3	95
0	66
0	0
0	3
0	17
114	111
2291	490
1	50
2	266
1	332
62	113
0	0
13	116
0	100
0	0
23	77
25	16
0	59
0	0
0	66
0	16
0	16
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
510	35
0	29
796	425
5	421
4	0
0	0
0	0
311	1183
0	1143
0	27
0	80
0	67
68	991
0	995
0	926
7	991
0	121
0	155
0	192
1	234
0	32
0	0
68	1231
100	1226
1	114
2	29
4	225
1	192
0	46
13	56
1	48
0	46
0	48
1	9
0	34
0	4
0	0
2	4
0	0
1629	801
0	413
0	277
0	49
0	108
0	0
0	0
1	4
1	3
0	4
3	0
6	5
0	0
4	638
17	843
0	884
4	840
20	24
17	71
2	45
5	220
9	137
0	0
7	0
0	0
0	0
0	0
0	0
0	0
2140	4321
1	4041
0	0
0	0
0	0
3021	1643
0	196
5	389
9	682
3	890
1	0
0	24
3	0
0	266
0	534
0	512
0	233
3	240
0	52
2	13
2	360
10	0
0	0
6	1
0	3
209	50
1	31
0	47
3	39
0	13
0	0
49	48
0	40
5	38
0	32
0	40
0	0
0	0
0	2
0	0
0	7
0	0
1	136
1144	139
376	1043
25	276
7	814
1	70
0	59
0	466
2	6200
620	6202
4	1631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	777
3	777
0	0
0	0
45	290
0	24
0	19
1	38
8	7
0	39
0	15
8	227
3	63
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	461
0	338
89	1060
0	322
4	80
0	251
0	249
7	154
29	111
0	46
31	179
0	358
5	26
459	1654
0	383
0	58
1	86
1	2130
9	1533
0	405
7	13
9373	2590
14	1494
17	1489
1	16
0	0
0	0
0	102
0	46
0	105
0	48
0	66
3	54
2	12
3	106
0	69
49	227
3	340
42	401
0	868
0	142
0	32
0	32
0	32
0	4
1	9
1	600
0	923
8	93
0	0
8	162
0	122
0	932
178	937
0	1097
848	16
4	15
1082	103
0	0
0	0
0	0
0	29
0	29
0	0
25	1116
7	1079
10	73
38	1060
0	55
0	108
0	498
0	1272
1	1181
0	0
0	0
5	249
6	119
0	702
1224	703
0	0
9	210
10	210
0	525
0	532
2	31
4	126
6	132
0	508
0	49
4	203
15	212
0	221
1	148
0	6
0	26
0	3
0	6
172	11
0	2
0	0
0	0
0	0
0	0
238	907
2	904
8	15
0	1
0	89
0	62
1	100
0	23
0	738
0	94
0	98
0	20
0	791
0	618
59	793
1	2
0	2
0	2
0	0
10	1144
5	72
3	814
1	0
7	16
0	4
0	34
0	24
2	179
0	1094
79	248
0	428
0	507
2	356
3	19
0	0
0	2
0	6
0	21
0	15
0	11
0	5
4	31
13	191
2	92
0	25
0	99
0	11
0	0
0	0
0	0
0	1
1	3
0	3
0	3
60	62
52	63
0	0
0	0
0	0
0	0
0	0
0	0
15	497
0	497
11	0
0	0
0	0
0	0
0	30
162	158
0	92
2	150
0	8
3	5
0	2
625	30
0	27
26	1419
14	1404
1	105
1	3
9	100
0	0
302	249
39	236
3	27
3	1
0	0
3	3174
185	5691
0	1292
11	4832
5	4372
5	252
0	657
23	260
0	258
9	263
1	282
0	51
11	67
0	2
0	6
0	2
5	1
3	8
0	0
0	0
0	0
0	0
266	8
0	402
0	425
8	385
1	41
0	116
0	60
0	2
0	44
5	15
1	3
0	0
0	0
0	0
1	245
298	245
0	294
0	243
10	238
0	68
0	21
0	21
12	243
6	15
0	52
4	173
0	45
10	7
0	0
0	0
0	0
0	0
0	0
23	3
0	1
0	1
0	2
0	2
25	1
0	0
0	1
782	63
3	61
19	1973
0	1886
3	235
0	613
14	1411
1	309
0	177
1	72
0	304
1	37
0	209
0	854
0	96
0	155
0	182
0	558
2	14
0	30
0	159
10	9
0	157
0	106
11	145
0	60
1	33
0	34
0	34
0	2
0	132
157	59
3	1
0	0
0	0
531	1
8	211
2	252
1	46
0	36
2	24
0	9
3	24
2	6
0	10
0	17
0	17
0	1
0	0
0	7
0	0
0	0
0	4
0	4
0	0
0	0
1	0
250	5175
4	5660
3	4994
0	1870
4	113
0	2033
0	445
0	2301
0	357
0	2247
0	581
0	1296
0	428
0	1357
0	691
31	2430
4	533
0	490
1	418
0	0
129	642
11	187
0	27
0	442
0	80
2	365
7	325
0	136
0	11
0	62
2	111
0	7
0	72
1862	742
3	590
0	538
0	158
0	127
1	81
0	59
0	3
1	3
0	1
0	1
0	0
0	1
0	0
0	3
0	116
0	8
0	29
0	3
0	28
0	27
0	15
0	1085
0	1065
0	1048
0	1075
7	531
0	760
0	675
0	63
0	37
8	223
0	133
0	35
1	75
1	5
1	27
1	13
1	0
2	0
20	192
0	166
0	1
2	148
1	121
3	126
9	31
0	0
0	0
16	308
37	308
0	275
3	20
1	12
0	9
39	212
0	191
17	197
24	75
0	48
0	159
2	40
0	151
0	7
2	37
0	42
0	177
0	1186
18	1367
3	430
12	697
2	65
5	492
8	571
4	173
1	77
0	56
1	7
3	13
4	6
1	40
32	38
1	38
0	0
1800	215
0	186
0	26
17	1273
15	1104
6	885
6	997
0	1097
0	10
7	109
0	1070
0	0
0	0
0	0
1506	440
25	433
0	35
2	10
0	88
0	79
2	67
2	3
2	11
0	0
3	106
0	128
0	94
0	138
0	48
0	0
241	886
0	876
0	152
0	0
3	0
5	1175
0	1320
1	247
0	1166
2	990
4	539
0	202
1	0
0	1363
0	1310
2	1320
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	2393
1	239
0	2033
0	190
0	561
1	518
0	290
60	157
9	25
0	106
0	15
1	1
2	43
0	46
0	78
1	65
0	81
0	23
0	31
0	2
0	81
14	0
1	0
0	0
0	0
0	0
66	40
0	38
0	2
0	2
0	5
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	3
758	2
34	2
0	2
0	0
0	0
0	0
2	499
17	1062
0	1060
0	13
2	109
0	123
0	8
0	81
0	81
2	41
0	1
0	0
0	81
1	0
0	1
12	42
0	0
0	0
0	0
0	0
22	2892
53	2679
0	2601
0	2553
2	2740
17	2620
0	2844
3	385
0	603
0	0
2	418
0	158
0	768
0	328
44	1390
0	634
0	486
3	498
0	0
0	0
0	0
0	0
0	0
326	1413
0	1159
0	217
0	169
1	47
1	127
3	292
0	30
0	1
0	1
0	1
2	1
0	1
0	1
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
377	211
0	211
0	0
0	0
0	0
23	491
2	495
0	25
2	14
0	0
0	0
4	9
559	221
0	176
0	43
290	1
0	3
0	3
0	3
3843	1197
0	449
0	56
5	351
5	327
325	487
2	0
9	487
0	1
0	0
0	0
0	1
9	23
0	22
0	1
9	969
0	5
8	2931
7	2864
0	2918
3	1103
0	2
6	4
0	16
0	5
2	6
5	1130
33	860
5	3188
1	271
2	230
0	324
7	1096
2	467
1	256
4	2913
0	7
1	7
0	0
0	1
5	1
0	60
0	1
6	53
132	75
809	208
28	205
8	2
0	18
18	18
0	2
106	147
0	147
0	1325
0	1104
0	597
7	165
0	162
1	162
2	199
0	1386
9	1193
3	1119
0	820
0	679
0	568
11	394
1	38
0	45
0	73
0	5
5	0
0	6
0	0
0	41
29	1070
0	25
16	99
0	24
0	99
0	3
0	11
1	52
0	14
11	0
0	7
0	4
81	140
0	11
3	133
0	1
0	64
0	49
0	32
0	0
0	0
0	0
591	297
8	322
0	0
4	76
6	238
0	32
504	106
3	106
0	0
0	0
0	0
0	0
0	0
120	700
12	700
0	15
0	19
2	95
0	94
0	27
0	8
0	0
0	7
752	1048
0	661
0	0
0	397
0	0
2	10
0	199
5	9
0	191
0	20
0	0
1	12
4	100
0	1
0	48
1	32
0	194
7	259
11	168
5	279
0	25
0	0
0	0
0	0
0	0
0	0
0	431
1	172
0	313
0	261
0	100
0	101
3	78
0	271
0	381
0	64
0	146
6	386
48	398
6	257
12	41
0	68
0	48
0	325
0	21
0	47
0	66
0	436
0	0
778	323
0	0
0	0
0	0
0	0
0	0
0	0
1697	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7753	3098
110	988
6	2093
11	82
0	878
0	0
0	0
0	0
0	0
0	0
75	374
0	374
2	33
0	91
0	54
5	28
1710	3499
45	572
88	3021
3	195
0	2045
0	6
0	6
0	0
0	0
0	0
9	6
2	107
0	106
1	64
0	85
0	67
5	0
3	10
1	7
5	49
0	7
584	1498
1	142
0	391
16	1121
2	17
2	315
0	98
0	207
147	1339
0	462
15	1315
0	129
9	57
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
2	4
0	1
0	0
0	3
104	3
0	3
12	796
1	28
0	144
40	647
4	684
1	150
0	1149
3	268
0	179
1	42
0	16
0	18
1	49
0	268
189	18515
1	4322
0	14673
0	18516
101	15899
0	18040
0	17589
1	2280
0	858
4	11127
1	644
410	275
2	153
1	15
0	19
0	12
0	12
0	4
0	2
0	255
2	0
84	359
1321	1912
8	212
2	1155
0	1441
1002	2
99	1214
0	307
0	160
1	1228
14	385
0	385
0	32
1	6
0	1
0	14
10	0
0	0
0	7
0	4
0	7
17	7
2	7
0	0
0	0
0	0
0	0
0	0
0	227
0	303
29	387
23	494
43	449
0	241
0	108
0	131
1	1
525	1535
0	1478
1	1201
2	199
0	122
0	82
0	81
0	28
0	14
0	0
0	0
0	0
0	0
0	0
0	0
78	43
3	15
2	18
0	9
1	6
0	1
0	0
0	1
8	4
747	163
0	3
0	91
0	100
2	227
0	232
0	236
0	232
2	90
0	50
0	64
0	18
0	4
0	4
573	2153
0	347
2	2049
0	2048
27	559
0	182
1	147
9	443
0	171
0	22
0	0
0	6
5	6
0	200
0	4621
4	3501
0	209
21	4621
0	4756
774	3348
0	3256
10	1160
1	329
52	1182
0	852
0	801
0	1057
30	648
4668	397
0	4
0	4
0	0
0	0
0	0
5	2110
17	124
0	98
2	695
0	63
0	63
0	46
0	2110
310	159
0	128
0	147
466	80
10	65
0	82
104	3725
16	2853
5	1599
0	1263
0	771
0	250
4	131
0	0
0	0
0	0
5	370
19	522
4	490
0	200
12	160
26	36
21	22
2	15
0	4
151	36
0	7
0	0
0	5
0	20
0	5
2096	185
7	23
1	177
4	0
2	654
13	730
0	99
0	304
0	257
35	128
2	34
1	12
0	21
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
676	8
0	0
0	0
0	0
0	0
0	0
92	0
5	11
9	11
0	0
0	6
0	0
0	2
0	0
217	0
5	0
87	4357
14	4288
14	1284
45	709
10	477
18	106
8	9
6	488
11	459
2	493
6	441
0	87
6	78
0	120
0	58
0	11
0	88
11	107
6	30
2	63
269	1
0	3
1	3
0	142
0	1
350	146
6	376
0	417
0	30
0	29
87	30
0	0
0	21
0	16
0	6
0	3
0	1
0	0
3	1574
0	751
6	1594
133	1187
0	180
1	1615
0	1
0	1
0	0
2	110
0	4
2	114
2	13
0	0
0	0
0	0
0	0
1	0
1251	1143
9	1115
2	0
0	0
8	899
0	850
0	32
156	925
0	881
0	556
3	303
3	62
1	26
1	77
2	13
16	69
0	0
162	0
0	3379
11	3410
0	3194
0	3583
0	3665
2	938
1	18
7	196
0	17
2	0
31	209
28	193
1	45
5	20
0	144
18	368
0	101
7	325
299	177
0	80
12	112
3	24
5	23
6	6
3	16
4	7
0	65
0	665
2	761
0	762
39	1583
0	350
0	970
0	699
0	818
4	768
254	2581
42	2460
9	472
0	1014
7	429
0	25
5	517
199	29
0	4
0	4
0	12
0	11
0	5
0	8
0	1225
0	390
0	1131
4	1105
5	887
22	312
0	267
0	172
0	1235
0	525
5473	1189
6	24
0	348
0	843
1128	1044
22	506
13	633
0	626
1	342
18	987
1	326
20	549
6	101
0	0
0	0
0	0
0	0
0	22
0	6
0	7
0	6
0	4
0	0
0	4
0	0
0	0
0	0
0	23
29	527
9	538
0	16
1	441
0	363
0	81
0	101
0	3
1	232
0	208
18	4
0	4
8	2
120	447
3	44
0	445
1076	1037
0	228
7	590
3	92
0	102
0	66
1	22
0	2
0	59
211	1261
16	1163
5	1105
0	1119
0	11
15	504
0	239
0	106
9	2
4	7
0	19
0	19
0	2
0	7
0	1
20	35
0	0
0	0
0	0
0	0
0	87
0	80
0	96
0	2
0	28
0	13
74	371
1	410
0	16
0	250
0	191
2	65
0	158
0	374
0	452
14	320
39	985
0	3948
0	57
4	124
0	3444
0	231
0	2505
2	1240
0	248
0	53
0	56
5	3644
0	3779
10	361
0	324
0	363
0	340
1	49
4	8
0	0
0	0
0	0
0	1023
0	953
221	1080
0	15
12	59
0	24
0	26
0	59
1	68
2	138
0	72
931	49
0	45
12	1435
0	1299
0	0
0	260
1	105
10	1340
50	135
0	65
3	111
12	31
0	9
1	3
1	2
0	110
236	121
0	0
0	17
0	0
0	0
0	0
0	218
0	203
0	208
7	62
0	137
1	7
0	226
0	219
0	223
0	206
0	218
0	552
1	96
6	191
90	552
4	502
0	490
3	80
0	11
0	22
0	30
1	35
281	6
861	2808
1	4602
0	223
0	753
0	1292
0	457
0	1554
152	0
372	3942
24	3421
4	0
0	197
1	531
10	474
1	194
39	194
0	57
0	13
1	12
3	846
0	858
0	43
0	48
0	477
0	0
0	0
0	0
1	0
0	0
189	0
0	51
6	42
0	42
0	0
0	0
0	0
0	0
0	51
1	64
0	215
476	815
0	215
1	110
0	108
0	314
1	210
0	286
0	29
0	298
20	299
0	19
0	29
0	0
0	321
3	61
0	2
1	17
0	59
1672	228
0	112
0	85
0	102
0	0
0	0
0	0
0	0
0	0
0	0
3	55
0	10
0	4
0	23
0	55
0	46
0	27
0	1
0	12
0	5
0	9
0	8
0	3
0	9
0	3
0	1
0	2
0	55
0	1726
1	1726
0	1696
0	308
2	307
2	5
1	74
0	246
5	177
0	1450
155	1736
0	50
0	19
0	9
3	54
2	18
0	11
0	15
112	1482
3	1130
5	1482
0	275
1	242
0	62
0	72
0	41
0	275
750	489
0	295
0	117
3	12
3	112
17	2173
0	120
4	1197
14	106
0	838
0	852
1	121
0	34
1	13
0	912
0	0
0	4
0	0
0	4
24	15
0	4
0	1
0	7
0	3
0	1
0	4
0	0
0	0
43	634
0	20
0	488
0	486
18	610
0	648
44	647
0	43
1	122
0	48
2	687
105	688
0	390
1	23
1	2
0	3
7	5
0	13
0	5
1	0
0	0
0	0
202	2967
2	2965
4	676
0	0
6	1
0	0
4	39
0	1
0	3
0	11
0	35
3	40
0	1
0	0
5	1018
0	271
0	815
2	171
0	281
0	74
1	26
0	3
2	1092
0	0
6	2102
85	2102
33	4726
23	648
0	480
0	506
4	152
0	167
0	171
1	4608
12	1371
1	348
0	271
0	161
8	0
0	1357
18	787
778	1031
11	127
0	588
0	68
17	71
0	11
2	10
1	11
0	4
0	0
0	0
0	0
197	1671
0	1671
1	170
0	77
0	0
0	1
0	1
0	15
0	15
0	0
888	951
0	941
0	194
0	40
0	0
88	628
0	589
0	13
0	18
0	8
0	22
0	20
0	60
3	18
1	0
2328	2422
4	2416
9	1753
9	874
2	16
2	625
0	14
7	737
0	359
2	41
1	9
0	7421
25	1423
0	1297
10	631
0	116
0	676
0	47
0	0
0	0
0	0
863	414
0	413
1	0
2491	15
0	0
0	17
0	0
13	80
39	121
0	116
24	2119
230	531
12	531
0	67
2	4547
0	4545
182	4501
1	160
0	2
22	42
1	0
5	2
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	232
0	231
1	141
0	41
0	34
1262	16511
69	16658
15	6657
0	2537
0	1971
7	341
2	38
4	111
2	253
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	10
0	2
0	0
0	16
10	0
0	2
3	2087
33	1059
3	1106
0	0
0	0
0	0
105	692
0	23
1	692
597	6
6	0
0	1161
22	1138
21	1146
0	1064
1	269
1	411
1	228
1	245
7	196
0	1011
6	381
37	381
2	4
1	67
0	37
32	4143
2189	6686
0	3798
3	2524
0	569
2	658
0	0
0	0
0	0
49	511
0	71
47	549
1	26
629	152
0	151
982	70
3	32
0	35
0	10
0	2
0	2
0	644
1	740
3	709
0	0
0	9
0	87
2	707
0	2
2	3
0	1
0	4
0	3
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
117	0
2	496
0	431
3	458
7	157
1	122
8	496
124	160
0	2
2	59
0	5
0	0
0	1
0	1
0	1
0	1
0	1
0	46
2	117
0	0
0	64
0	25
0	63
0	101
1	7
0	26
0	51
1	75
0	1
0	11
0	13
1	49
62	562
1	562
2	30
0	14
5	47
760	1854
24	1018
2	1148
288	2785
31	2741
0	1349
2	684
11	299
45	0
3	767
136	1205
35	1212
0	0
5	361
17	361
0	16
0	11
0	4
0	4
28	13
0	0
0	0
0	0
0	2
0	2
0	3
0	0
0	0
81	549
1	117
1	161
3	176
19	347
85	55
8	12
5	37
3	15
0	18
396	208
8	205
2	37
0	13
0	11
0	0
0	0
0	42
0	43
4	42
0	0
3	1
0	1
0	208
16	13
0	13
0	52
0	0
0	52
0	19
0	56
0	49
0	52
0	12
0	53
0	1
2	1
0	18
1	31
0	241
54	241
0	1
0	1
0	20
0	2
6	4
13	0
5	139
50	524
2	559
2	80
0	159
0	51
0	58
3	201
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
189	180
0	13
0	156
0	46
0	37
3	32
0	0
0	1
0	0
0	0
0	0
0	13
0	84
0	45
1	84
0	9
0	13
0	0
0	0
0	0
1	0
5	31
2	32
0	32
1	32
1	30
5	184
2	146
0	154
0	8
5	6
1	18
0	1
0	18
0	2
0	2
11	277
0	250
0	176
0	44
234	5635
305	5639
117	5633
0	0
0	0
0	0
0	0
0	0
378	37
12	37
6	2749
80	12072
7085	12069
251	132
5	105
0	0
0	0
0	0
0	0
0	0
0	0
1518	323
52	316
0	33
6	71
2	36
0	32
0	0
903	190
0	37
1	41
2	125
0	0
34	1
0	0
0	4
0	1
0	4
0	1
0	1
217	1
237	211
3	95
3	57
1	98
113	99
0	48
0	2
0	5
0	5
4	328
0	324
4	330
0	327
2	98
1	133
0	0
0	0
368	246
2	79
14	175
73	491
6	508
0	31
10	611
3	454
1	102
1	463
3	395
5	104
0	102
9	138
2	131
1	65
0	106
6	72
0	33
0	89
0	64
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6513
4	370
0	6161
0	205
1	190
6	1048
2	3538
0	2937
0	3638
0	201
0	1053
0	1034
2	419
2	221
0	36
0	550
0	596
71	135
3	135
3	0
451	1086
4	826
0	566
0	233
2	261
173	139
0	137
0	138
0	171
1	384
0	405
0	114
0	155
0	327
0	108
0	12
0	2310
11	2255
2	2076
0	21
13	53
7	878
1	72
0	181
0	92
0	67
0	1
0	1
0	0
0	0
0	0
758	1451
14	1385
0	251
6	66
1	94
0	0
55	67
3	1
0	10
0	0
0	0
0	0
0	0
24	569
3	470
5	251
1	298
0	155
0	186
0	336
0	181
0	168
1	299
0	3
0	243
7	472
3	121
1	202
23	208
0	211
30	580
374	1963
4	59
0	473
0	269
0	1522
4	122
0	5
0	3
9	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
550	3866
2	1183
52	3156
0	135
0	74
0	146
0	143
0	53
0	118
11	117
0	7
0	13
0	4
0	3
0	0
89	76
1	76
0	941
0	127
0	63
2	73
7	188
0	870
0	13
0	16
3	0
0	4
2	113
0	100
6	141
1	307
0	242
8	53
6	142
0	928
0	115
0	1
0	1
0	1
1	1
0	1
1	1
1	0
0	114
0	115
3	961
13	795
0	758
0	681
19	478
5	575
1	294
0	397
1	326
0	112
0	5
0	198
0	137
0	82
1761	6627
10	5317
4	4706
11	3362
0	1789
0	3
0	1
0	2
0	5
0	5
0	3
862	931
2	990
0	819
0	707
13	385
1	117
0	143
0	88
3	38
0	32
0	34
0	0
0	0
0	0
0	564
3	100
16	552
2	36
0	14
0	468
0	12
0	8
0	8
467	878
0	856
0	143
42	3846
17	3630
2	167
0	73
1	20
4	467
0	395
427	3066
9	3162
98	3002
1	302
9	268
2	115
0	121
2	22
0	32
0	12
1	18
0	15
0	5
0	18
0	16
4	0
0	114
0	0
0	0
15	360
0	295
0	342
1	339
0	134
0	39
0	13
3	48
0	18
1	7
0	21
2	1
2	63
0	952
0	950
2	8
0	1
1	119
3	973
5	422
5	831
0	54
0	193
0	87
6	41
4	45
0	45
1204	6
167	175
0	131
3	174
0	127
9	60
0	53
4	47
199	1996
0	1991
0	679
0	0
0	5
0	1
0	1
0	1
0	0
0	51
3	19
0	2
0	4
27	100
3	51
0	4
1	0
0	0
1	9
531	478
0	101
7	4
1	87
3	378
1006	3
50	905
0	897
269	941
5	941
0	0
2	0
0	0
0	2
0	2
0	0
916	2
0	0
0	0
0	0
0	0
0	0
333	234
1	22
48	228
326	16
0	16
0	194
0	28
0	558
11	576
6	316
0	29
0	179
1	40
2	37
2	1485
7	1554
0	83
0	45
0	49
3	131
1	122
0	45
0	57
5	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	16
0	16
0	16
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	16
9	1548
4008	2776
27	2789
2	1260
0	664
55	680
0	1286
0	1222
278	82
2	30
0	61
42	0
0	0
0	5
0	5
0	5
0	3
3	41
5	153
0	9
0	147
28	12
81	12
0	6
1	2
1	0
0	2
0	3
0	1
0	4
0	1
1	244
301	270
8	27
0	22
1	1435
0	178
5	224
1	206
3	118
194	1438
294	4
0	1693
0	1216
0	962
3	360
1	590
0	1216
84	890
5	504
0	234
1	872
4	701
213	1666
0	131
0	1439
425	0
0	17
0	17
1667	454
0	212
0	79
0	161
5	19
1	20
0	20
390	553
0	550
0	71
0	11
0	12
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	3421
120	3009
7	1440
23	1433
11	658
21	107
0	94
28	95
1	3414
1597	352
21	267
0	107
30	77
21	35
0	3
3	32
0	5
0	3
18	249
627	252
0	0
0	0
0	0
14	1
0	1
0	0
378	2131
1	493
6	376
0	907
0	849
0	852
0	1
0	0
0	0
0	4
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	813
11	4488
2	2601
4	374
2	675
17	3876
0	121
14	6
8	411
0	184
2	69
1	45
0	185
6	82
2	199
0	143
0	157
0	127
0	115
0	23
2	115
2	0
0	0
0	0
0	0
3	419
0	480
0	446
0	473
0	39
0	38
0	89
0	10
7	63
0	153
0	104
0	137
0	89
0	123
1	43
0	30
2	12
2	19
643	192
1	5
0	89
3	31
7	106
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
191	263
0	36
0	237
0	29
0	18
0	26
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
9710	30976
427	30277
116	20801
19	4997
3	5958
1	5578
3	652
0	5792
4	8758
5	2287
85	2508
51	1546
18	1372
1	1425
4	113
1	117
0	619
15	577
0	61
2	11
0	0
0	0
0	0
0	0
0	0
1	82
6	203
1	79
1483	234
0	1
0	1
0	0
0	0
0	11
0	11
0	0
0	0
0	0
42	370
62	147
14	6
0	342
20	177
0	270
0	248
7	229
0	215
0	175
11	276
0	136
0	290
0	152
0	44
0	270
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1612	354
1	119
6	242
0	0
287	302
0	213
0	65
0	98
0	36
0	60
0	0
0	2
0	0
10	820
0	115
6	553
64	148
1	120
0	406
0	259
2	305
0	232
0	302
0	14
0	14
0	0
0	0
8	1463
102	1463
0	14
0	15
0	6
2	11
0	0
0	0
0	3
0	3
0	3
0	11
0	11
1	0
14	108
0	112
59	83
3	197
0	20
0	22
0	188
0	51
0	27
0	35
59	171
2	6
0	6
199	4290
0	615
1	3578
64	3717
6	2708
0	1372
23	252
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	2805
0	0
15	2088
117	2080
0	56
0	10
32	722
3278	742
13	93
0	15
1	21
52	1358
0	391
0	794
21	935
0	1355
0	284
0	7
4	0
6	0
21	1767
0	1260
0	939
0	0
166	524
0	1362
0	2
0	0
281	3251
3	3250
0	3092
3	62
0	342
11	264
0	0
0	0
0	0
0	0
0	0
0	0
52	1127
11	1199
7	196
1	326
2	429
0	386
0	341
2	409
3	63
0	347
2	206
0	391
12	180
0	6104
0	6104
0	6112
7	1
0	0
0	0
4	99
1	103
12	46
0	16
0	20
0	189
0	242
1	283
0	230
0	120
0	115
0	57
213	9618
27	712
0	2702
7	1777
8	9433
1	391
8	571
17	583
4	4209
1	445
0	0
0	0
0	0
9	0
8	3696
0	3696
0	397
13	3458
