UniqueCount	AmbigCount
0	302
0	159
27	190
0	331
1	97
285	0
0	172
0	173
6	164
1	96
0	127
0	29
0	4
0	6
0	94
0	62
0	0
0	2
0	7
135	115
2286	548
2	54
1	303
1	369
43	121
0	1
13	154
0	131
0	0
18	105
19	23
0	84
0	0
0	85
0	24
0	24
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
469	27
1	23
715	381
6	379
1	0
0	0
0	0
291	1150
0	1112
0	17
0	96
0	51
66	897
0	898
0	847
0	898
0	113
0	153
0	147
2	268
0	34
0	0
45	887
57	885
0	76
4	28
10	170
5	143
0	10
1	15
0	15
0	15
0	15
0	0
0	4
0	0
0	0
0	0
0	0
1169	540
0	293
0	190
1	26
0	58
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
1	681
17	884
0	901
2	875
23	22
21	98
1	64
4	221
3	126
0	0
8	0
0	0
0	0
0	0
0	0
0	0
2329	4330
0	4061
0	0
0	0
0	0
2596	1339
0	182
3	282
13	612
3	712
2	0
0	22
1	1
1	299
0	682
0	665
0	267
3	285
0	39
1	24
5	493
0	0
0	0
0	0
0	5
110	26
0	19
0	22
1	24
0	0
0	0
48	62
1	50
2	41
0	30
0	45
0	0
0	0
0	0
0	0
0	14
0	2
3	121
1143	123
329	984
15	257
12	782
0	80
0	63
0	466
0	5441
541	5443
9	1467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	688
0	688
0	0
0	0
25	227
0	15
0	12
0	21
2	5
0	30
0	18
0	180
7	60
0	4
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	331
0	265
90	784
1	290
7	58
1	184
0	193
4	124
15	77
0	40
18	128
1	253
3	19
347	1218
0	373
0	71
0	87
0	1940
7	1374
0	411
6	10
7983	2402
6	1375
13	1369
2	10
0	0
0	0
0	104
0	47
0	106
0	38
1	77
0	60
0	11
0	107
0	79
21	204
1	290
47	357
0	611
1	77
0	10
0	12
0	12
0	4
0	6
1	423
0	665
13	59
0	0
0	130
2	98
0	780
145	776
0	901
668	10
13	8
899	76
0	0
0	0
0	0
0	0
0	0
0	0
18	965
5	956
4	0
46	911
1	57
0	106
0	411
0	1088
0	1005
0	0
0	0
10	210
5	113
0	628
1057	631
1	0
21	195
15	195
2	814
0	814
2	60
0	222
15	252
0	779
0	57
14	201
11	218
0	221
0	129
1	5
0	12
0	7
0	2
172	10
0	8
0	0
0	0
0	0
0	0
194	754
1	754
4	16
5	0
0	36
2	77
0	101
0	12
0	715
0	100
1	97
0	21
0	757
0	584
71	759
2	1
0	1
0	0
0	0
9	820
9	61
3	480
15	0
4	20
0	12
0	22
0	21
1	134
0	778
35	125
0	194
0	224
0	175
0	13
0	0
0	1
0	5
0	26
0	21
0	7
0	3
8	34
19	193
3	119
0	15
0	74
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
57	65
45	65
0	0
0	0
0	0
0	0
0	0
0	0
20	553
1	553
6	2
0	2
0	0
0	2
1	26
159	145
0	101
2	139
0	6
4	12
1	2
575	16
2	13
28	1267
13	1250
2	98
0	2
4	125
4	0
433	306
47	293
6	51
3	0
0	0
3	2300
113	4181
0	1001
7	3631
1	3222
5	181
0	450
10	165
0	180
9	187
0	196
0	48
6	46
0	1
0	6
1	2
1	2
2	0
0	0
0	0
0	0
0	0
301	0
0	431
0	472
12	432
2	81
0	132
0	67
1	3
0	49
7	23
0	3
0	0
0	0
0	0
1	222
252	223
0	225
0	201
20	203
0	60
1	29
0	29
7	185
6	23
0	26
4	144
0	39
6	2
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	2
1	0
0	0
28	1
0	1
0	0
706	38
0	37
29	1965
0	1887
4	235
1	619
21	1485
0	306
1	187
1	88
0	306
0	28
0	226
1	802
0	89
0	162
1	202
0	528
1	4
0	26
1	142
0	0
0	144
0	109
12	136
0	58
1	28
0	44
0	27
0	6
0	132
190	49
0	0
0	0
0	0
540	0
1	114
4	134
0	19
0	20
3	15
0	4
0	15
0	7
0	9
0	16
2	17
0	7
0	1
0	7
0	0
0	0
0	1
0	1
0	0
0	0
7	0
205	4850
0	5275
8	4627
0	1606
8	84
0	1795
0	421
0	2074
0	315
0	2031
0	556
0	1121
0	408
0	1201
0	626
33	2271
2	501
0	452
0	404
0	0
117	583
13	165
0	17
0	406
2	104
0	323
6	284
4	142
0	22
0	57
0	119
0	22
2	77
1644	725
6	585
2	507
0	155
0	129
4	93
0	55
1	5
1	8
0	0
0	0
0	0
0	0
0	0
0	1
0	122
0	7
0	26
0	1
0	31
0	29
0	17
0	921
3	917
4	911
0	904
2	496
1	654
0	598
2	50
0	38
11	165
0	81
0	23
0	63
1	3
0	39
2	29
2	0
0	0
18	181
0	168
1	0
5	157
0	117
0	136
8	21
0	0
0	0
7	290
43	286
5	246
2	12
0	7
0	1
35	235
0	220
20	213
21	68
0	55
0	179
0	43
0	183
0	4
0	43
0	55
0	203
0	937
6	1121
9	355
9	581
2	83
2	447
16	497
3	131
3	56
0	52
1	7
0	13
0	7
0	31
16	31
0	18
0	0
1195	163
0	141
0	16
12	1321
11	1104
3	936
3	1018
0	1077
0	18
20	105
0	1078
0	0
0	0
0	0
1407	436
17	432
3	27
5	8
0	76
0	71
2	62
10	1
1	5
0	0
1	55
2	59
0	51
0	70
1	19
1	0
208	734
4	732
2	131
0	0
4	0
4	815
0	906
0	176
0	816
5	670
1	377
0	116
2	0
0	951
0	900
0	906
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1904
2	167
0	1610
2	165
0	443
1	395
0	205
44	107
2	16
1	74
0	5
1	2
2	25
0	30
0	58
0	55
0	60
2	16
0	27
0	2
0	60
16	0
5	0
0	0
0	0
0	2
48	49
0	49
0	2
0	2
0	5
0	44
0	33
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	2
628	2
16	1
0	1
0	0
0	0
0	0
0	525
18	1135
0	1128
0	26
0	112
0	125
0	8
0	30
0	30
0	9
0	1
0	0
0	30
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2559
50	2334
0	2306
0	2240
5	2387
6	2351
0	2492
6	330
0	493
0	1
0	364
0	149
0	707
1	299
51	1229
0	617
0	442
2	415
0	0
0	0
0	0
0	0
0	0
144	623
0	505
4	125
0	92
3	24
3	68
4	158
0	6
0	4
0	4
0	4
1	2
0	2
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	2
0	0
840	293
0	291
0	0
0	0
0	0
22	366
1	368
1	27
1	6
0	0
0	0
0	0
297	111
0	88
0	23
242	0
0	1
0	0
0	1
3403	1077
0	401
0	51
11	307
1	311
308	394
5	0
0	394
0	0
0	0
0	0
0	0
5	2
1	2
0	0
13	1069
0	4
6	3238
3	3139
0	3234
9	1221
2	6
4	0
0	43
0	0
3	0
4	1259
56	941
1	3509
0	271
1	243
0	354
8	1168
0	528
0	283
0	3218
0	5
0	5
0	0
2	0
6	3
0	62
0	2
8	38
105	63
994	194
44	191
11	6
0	9
7	9
0	2
92	138
2	138
0	1219
0	1046
0	571
0	148
0	144
0	144
3	188
0	1285
10	943
6	870
0	622
0	497
0	418
11	270
0	32
0	31
0	50
0	7
0	0
3	3
0	0
0	53
23	836
0	22
21	81
0	28
0	81
3	7
2	13
0	2
1	5
13	0
0	3
3	4
66	85
0	6
0	43
0	1
0	40
0	36
0	24
0	0
0	0
0	0
549	271
13	284
0	1
11	83
3	221
1	36
424	117
2	116
0	0
0	0
0	0
0	0
0	0
147	944
18	944
3	27
0	23
0	74
0	73
0	17
0	3
0	0
0	6
685	1019
0	638
3	0
0	392
0	0
5	7
2	180
0	4
0	211
0	16
0	0
0	16
3	113
0	8
0	45
0	37
0	159
11	228
2	148
1	225
1	22
0	0
0	0
0	0
0	0
0	0
0	357
1	128
0	253
0	200
0	68
0	66
0	55
3	212
0	316
0	45
0	106
3	318
75	322
4	197
3	23
0	57
0	38
0	274
0	13
0	33
0	56
0	356
0	0
826	339
0	0
0	0
0	0
0	0
0	0
0	0
1585	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7028	2756
109	825
7	1902
22	97
0	767
0	0
0	0
0	0
0	0
0	0
90	383
0	383
2	46
0	75
0	66
8	13
1329	2495
31	404
54	2179
6	172
0	1520
0	2
0	2
0	0
0	0
0	0
14	4
1	80
0	78
5	51
0	60
0	46
4	1
1	4
0	6
10	31
0	6
459	1325
11	99
0	418
29	958
0	27
6	272
0	78
0	210
175	1632
0	581
21	1594
0	149
5	34
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
14	0
0	0
3	582
0	19
0	84
22	444
5	516
0	146
0	1180
10	193
0	140
1	52
1	21
1	13
2	41
0	193
161	15167
0	3654
0	12048
0	15199
70	13230
0	14875
0	14476
0	1898
0	813
3	9105
0	583
365	276
0	141
0	6
0	15
0	7
0	21
0	3
0	3
0	246
0	0
50	253
1003	1306
11	170
0	796
0	1159
935	4
80	911
1	198
0	110
2	915
9	292
0	292
0	31
3	3
0	0
0	14
6	0
0	0
0	6
0	7
0	7
9	5
0	7
0	1
0	4
0	0
0	0
0	0
0	255
2	372
57	483
24	577
64	534
0	267
0	132
0	178
2	2
571	1588
0	1525
5	1230
1	204
1	149
0	95
4	94
0	19
0	7
0	0
0	0
0	0
0	0
0	0
0	0
68	40
4	8
1	8
0	7
0	4
0	1
0	0
0	0
0	1
607	195
0	2
0	123
0	115
3	201
0	199
0	204
0	190
0	76
0	39
0	63
0	17
1	10
0	2
499	1755
0	323
1	1670
0	1670
10	483
0	158
0	138
9	377
0	176
0	23
0	0
0	14
2	14
0	242
0	4161
3	3114
0	176
17	4161
1	4119
608	2788
0	2802
5	1059
1	303
51	1138
0	853
0	806
0	1000
9	643
4209	433
0	0
0	0
0	0
0	0
0	0
0	1216
8	72
0	59
0	404
0	36
0	36
0	39
0	1216
224	131
0	109
0	118
428	100
11	72
0	102
75	3253
6	2517
8	1379
1	1054
0	670
1	212
2	92
0	0
0	0
0	0
7	387
16	545
0	513
2	210
9	159
22	32
14	35
2	27
0	4
75	20
0	5
0	0
0	2
0	9
0	2
2199	250
3	12
4	244
2	0
12	548
8	583
0	80
0	264
0	225
10	49
1	25
4	8
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
522	0
0	0
1	1
0	0
2	1
0	0
98	3
7	23
11	20
0	0
0	19
0	0
0	4
0	3
172	0
6	0
96	4483
22	4432
13	1356
36	774
7	509
21	171
6	22
3	472
17	442
1	458
10	393
0	75
5	69
3	114
0	55
1	14
0	85
3	114
0	35
2	76
284	3
3	4
1	4
0	118
0	0
453	122
7	311
0	331
0	50
0	53
95	50
1	1
0	30
0	19
0	10
0	1
2	0
0	0
0	1307
1	617
12	1326
126	998
0	148
1	1344
0	3
0	3
0	3
0	157
6	8
1	176
0	35
0	0
0	0
0	0
0	0
0	0
960	926
4	886
0	2
1	0
5	850
0	807
2	31
176	896
0	856
0	518
2	296
2	47
1	28
0	78
3	15
15	71
0	0
137	0
1	3057
8	3081
2	2837
0	3257
1	3310
5	889
0	21
6	176
0	6
0	0
34	154
20	138
2	38
8	9
0	44
3	155
0	34
2	145
375	184
0	70
6	137
0	25
8	25
4	20
3	22
6	4
0	51
0	524
4	648
0	649
22	1367
0	296
0	842
2	567
0	702
2	668
254	2312
42	2172
10	437
1	959
4	351
0	31
3	471
432	65
6	8
0	8
0	36
0	24
0	13
0	20
0	1107
0	318
0	1041
2	996
5	848
7	300
0	277
0	164
0	1119
0	488
5532	1030
6	18
0	329
0	688
1103	985
5	501
6	619
3	615
0	322
22	971
0	315
17	530
6	108
0	0
0	0
0	0
0	0
0	32
0	13
0	16
0	13
0	0
0	1
0	0
0	0
0	0
0	12
0	32
29	439
11	445
0	14
0	371
0	306
0	66
0	77
2	7
0	176
0	165
26	3
0	2
11	3
70	323
1	45
2	321
823	788
0	163
2	444
0	88
1	80
0	40
0	21
0	0
0	53
205	1059
8	972
2	914
0	936
0	14
10	398
0	179
0	99
4	7
0	12
0	27
1	26
1	1
0	2
4	5
9	7
0	0
0	0
0	0
0	0
0	32
0	34
0	37
0	0
0	12
0	0
51	336
1	369
0	16
0	238
0	172
0	79
0	150
0	337
0	457
22	346
36	971
0	3856
0	40
4	127
0	3425
0	217
0	2416
1	1154
0	281
0	74
3	44
1	3590
0	3709
12	454
0	414
0	455
1	426
2	45
0	0
0	0
0	0
0	0
0	938
1	871
248	987
0	11
1	52
0	18
1	24
0	53
0	62
0	125
0	55
667	33
0	30
2	1100
0	998
0	0
0	205
5	72
5	1031
51	78
0	34
0	43
7	20
0	10
0	2
1	0
0	99
259	111
0	0
0	26
0	0
0	0
0	0
0	137
0	130
0	129
4	39
2	74
0	15
0	138
0	133
0	138
0	129
0	137
0	500
0	78
12	156
75	500
2	258
0	245
1	49
0	5
0	8
4	17
0	29
251	1
1207	4315
5	2634
0	394
1	1198
1	2072
3	666
1	2395
107	0
448	4815
27	4223
7	0
0	200
1	604
12	542
0	186
36	257
0	80
0	9
14	9
2	711
0	721
0	36
0	38
0	431
0	0
0	0
0	0
0	0
0	0
149	0
0	63
21	57
0	56
0	0
0	0
0	0
0	0
0	63
2	44
0	117
354	475
0	114
1	87
0	88
0	198
0	135
0	179
0	10
0	312
33	320
0	21
0	35
0	0
0	341
2	83
2	7
0	13
0	77
1110	194
1	86
0	85
0	95
0	0
0	0
0	0
0	0
0	0
0	0
4	59
0	14
0	13
0	38
0	59
0	50
0	24
0	0
0	5
0	1
0	11
0	11
0	8
0	11
0	4
0	6
0	7
0	59
2	1669
0	1671
0	1638
0	298
4	318
4	7
1	70
0	274
14	180
0	1384
141	1681
0	46
0	23
0	1
5	49
5	13
0	6
0	14
121	1555
5	1148
6	1546
0	185
6	161
0	47
0	55
0	39
0	185
614	455
0	257
0	138
2	11
0	120
7	1958
0	136
10	1149
4	111
2	809
0	832
0	105
0	38
0	6
0	747
1	0
0	0
0	0
0	0
20	5
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
43	550
0	26
0	439
1	423
23	518
0	621
45	618
0	56
2	131
1	61
3	604
81	610
0	333
0	18
2	6
1	10
13	0
0	10
0	0
0	0
0	0
0	0
208	2861
2	2861
4	619
0	0
0	0
0	0
3	43
0	2
0	8
0	19
0	38
1	45
0	4
0	1
0	849
0	233
0	719
1	147
0	245
0	58
0	14
0	5
0	924
0	0
5	2390
99	2390
30	4059
34	589
2	436
0	491
0	147
1	172
0	173
3	3958
8	1031
6	243
0	201
0	122
8	0
0	1023
7	671
752	865
12	83
3	518
0	9
2	9
0	3
1	1
1	1
0	0
0	0
0	0
0	0
252	1667
0	1664
0	186
0	68
0	0
0	1
0	1
0	0
0	0
0	0
649	772
1	771
0	187
0	40
0	0
80	650
1	605
0	25
0	27
4	2
0	36
0	19
1	58
1	19
3	0
1994	2079
5	2069
14	1433
0	675
0	18
1	486
0	8
5	575
0	288
2	37
0	6
1	5466
20	1432
2	1319
4	687
1	124
0	623
0	47
0	0
0	0
0	0
791	339
0	336
0	0
593	7
0	0
0	3
0	1
7	34
16	67
0	67
17	1720
135	308
3	306
0	44
1	3452
0	3451
157	3419
0	128
0	3
18	43
0	2
0	0
0	39
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	166
0	166
0	111
0	35
0	23
698	9408
29	9463
4	3857
0	1425
0	1091
1	211
0	40
1	114
2	252
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	8
2	2
0	0
0	11
3	0
0	6
2	1690
33	886
6	941
0	0
0	0
0	0
100	598
0	25
1	599
551	0
1	0
3	1511
8	1475
24	1487
1	1397
0	353
0	555
3	288
1	327
4	248
0	1312
16	365
33	365
6	0
0	57
0	36
24	2021
1125	3387
0	1902
0	1355
0	338
1	308
0	0
1	0
0	0
40	446
0	75
59	493
0	28
702	218
0	218
857	61
1	20
0	31
0	17
0	1
0	0
1	905
1	1056
5	1021
1	0
0	25
0	142
0	1008
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
140	1
1	441
0	389
3	412
3	142
1	99
12	428
110	150
0	1
1	42
0	8
0	0
0	1
0	1
0	1
0	1
0	1
0	39
3	101
2	0
0	55
0	18
0	46
0	72
0	10
0	35
2	61
1	86
0	5
0	17
0	14
1	33
23	353
1	353
0	18
0	4
0	33
741	1808
16	1071
1	1093
239	2336
27	2318
0	1139
2	561
4	272
44	0
4	632
105	1012
13	1025
1	3
5	321
6	321
1	13
0	6
0	3
0	4
35	6
0	1
0	0
0	1
0	4
0	4
0	4
0	3
0	2
59	435
2	109
7	154
4	100
18	257
108	69
3	13
4	43
0	11
0	21
369	160
5	159
0	27
0	9
0	9
0	0
0	3
0	28
0	27
3	27
1	0
2	0
0	0
0	160
19	10
0	10
0	27
0	1
0	27
0	14
0	27
0	25
0	25
0	4
0	27
0	7
0	7
0	14
0	31
1	269
30	269
0	2
0	2
0	23
0	0
5	3
6	0
3	80
31	380
0	407
1	44
0	93
0	35
0	34
2	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	168
0	5
1	152
0	47
0	39
20	41
0	0
0	0
0	0
0	0
0	0
0	10
0	83
0	54
0	83
0	17
0	17
0	0
0	0
0	0
0	0
1	29
0	30
0	30
3	30
0	26
10	101
1	79
0	84
0	5
0	3
1	9
0	4
1	12
2	8
0	8
7	214
0	191
0	125
2	27
175	4635
236	4638
115	4633
0	0
0	0
0	0
0	0
0	0
443	43
5	43
10	1769
61	7898
4599	7897
246	126
1	110
0	0
0	0
0	0
0	0
0	0
0	0
1431	280
56	279
1	27
4	64
0	46
0	43
0	0
896	184
0	48
0	30
0	107
0	0
16	0
0	0
0	3
0	1
0	3
0	1
0	1
62	0
264	188
7	135
0	51
2	79
65	80
0	41
0	1
0	1
0	1
2	165
2	162
4	166
0	166
0	51
0	69
0	0
0	0
240	168
0	48
13	124
70	499
6	521
2	31
3	639
0	490
0	97
5	498
2	437
3	149
0	141
5	197
3	187
1	96
0	164
5	68
0	50
0	85
2	60
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6979
1	340
0	6589
0	171
7	103
5	1032
0	3747
0	3131
0	3863
0	182
0	1110
1	1132
5	458
0	256
9	43
4	621
0	701
74	132
0	132
3	0
629	1185
1	941
0	639
0	260
0	246
162	111
0	116
0	116
2	175
0	381
0	404
2	112
0	158
0	310
0	101
0	11
2	1721
10	1691
1	1550
0	12
14	41
3	668
0	50
0	131
0	76
0	69
0	1
0	1
0	0
0	0
0	0
703	1142
5	1087
0	222
10	43
1	56
0	0
92	77
8	0
0	21
0	0
0	0
0	0
0	0
27	551
9	466
0	256
5	284
0	154
1	164
4	323
0	182
0	171
5	273
0	2
1	972
52	1835
25	448
0	733
22	214
0	213
45	649
370	1992
14	55
0	563
0	328
0	1579
1	117
0	4
0	7
0	580
0	3
0	3
0	0
0	0
0	0
0	3
0	0
478	3300
0	1096
63	2690
1	188
0	96
0	196
0	188
0	56
0	158
4	154
0	8
0	10
0	0
0	2
0	0
57	62
1	62
0	754
1	105
0	65
0	71
1	133
2	719
0	8
0	9
1	0
0	3
0	95
0	72
6	109
0	242
0	194
7	40
6	108
0	743
0	83
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	83
1	84
1	998
17	842
0	764
0	674
15	457
0	548
0	329
0	435
0	353
0	131
3	11
0	194
1	157
0	99
1590	6121
9	4982
4	4402
3	2998
0	1647
0	5
0	2
0	1
0	5
0	5
0	5
750	824
7	891
0	727
0	649
17	333
0	113
1	136
0	86
2	31
0	29
0	27
0	0
0	0
0	0
1	470
3	96
7	465
0	34
0	14
0	382
0	13
0	9
0	4
464	937
0	917
1	152
20	3274
16	3095
0	148
0	59
0	32
2	402
0	348
401	2318
6	2385
69	2291
2	220
1	189
1	213
0	227
4	73
0	63
0	24
3	36
0	32
0	12
0	12
0	8
2	1
0	201
0	0
0	0
6	212
0	176
0	201
0	203
0	78
0	27
0	18
0	45
0	21
0	0
0	6
0	0
0	13
0	768
0	766
0	0
0	0
0	105
3	819
2	385
3	711
0	37
0	178
0	76
2	30
4	34
0	34
511	1
135	185
0	144
4	185
1	125
6	34
0	30
1	31
212	2422
0	2410
0	822
0	0
0	5
0	1
1	1
0	1
0	0
0	37
0	8
0	1
0	7
16	1
0	37
0	8
0	0
0	3
0	6
385	472
0	61
4	3
0	59
3	410
784	2
64	1380
0	1380
278	862
7	862
0	0
0	0
0	0
0	0
0	0
0	0
739	3
0	0
0	0
0	0
0	0
0	0
276	229
3	17
60	227
502	25
0	24
0	180
0	19
5	464
17	469
9	279
0	15
3	167
4	19
0	19
5	2457
11	2613
0	146
0	104
0	74
1	246
0	215
0	95
0	132
1	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	5
0	5
0	4
0	1
0	1
2	1
0	0
0	1
0	0
0	0
0	5
0	5
17	1336
2673	2266
27	2278
5	1116
0	646
63	677
0	1167
1	1071
272	103
1	60
1	55
18	0
0	0
0	6
0	6
0	6
0	4
0	51
7	169
0	12
2	163
23	13
54	13
0	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	208
248	236
3	30
0	24
0	1190
0	145
7	192
2	186
0	101
146	1190
203	3
0	1723
0	1250
0	1006
1	358
3	596
0	1249
99	934
5	539
0	244
4	890
3	720
220	1678
2	137
0	1475
473	3
0	3
0	3
1491	382
1	180
1	66
0	130
6	18
1	18
0	18
338	481
0	481
1	60
0	9
0	10
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	2960
115	2637
3	1229
17	1200
17	566
17	100
0	93
32	78
0	2955
1385	286
24	216
0	103
21	85
17	17
0	3
0	15
0	3
0	1
9	273
611	274
0	0
0	0
0	0
14	4
0	4
0	0
333	1790
2	459
3	329
1	704
0	691
0	698
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	705
3	3708
3	2278
4	357
2	624
15	3192
0	129
4	8
12	316
0	142
2	76
0	49
0	143
2	61
0	153
0	124
0	141
0	112
0	102
0	4
0	74
0	0
0	0
0	0
0	0
0	401
0	458
0	420
0	441
0	11
0	29
0	83
1	10
5	64
0	137
0	91
0	121
0	75
0	121
0	46
0	24
2	7
0	16
522	109
0	4
0	63
4	18
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
114	172
0	26
0	148
0	21
1	19
0	22
0	0
0	0
0	2
0	0
0	2
0	0
0	2
1	0
0	2
0	0
0	3
0	0
0	0
0	0
8189	26220
326	25643
140	17635
11	4242
5	4998
2	4703
2	530
1	4867
9	7408
3	1965
77	2093
46	1278
12	1142
7	1177
0	105
0	96
0	588
26	572
1	62
1	16
0	1
0	0
0	0
0	0
0	0
0	71
4	143
0	68
1148	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	360
67	159
13	14
0	324
18	181
0	253
0	245
6	232
0	205
0	201
4	266
0	136
0	284
0	161
1	37
0	253
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1266	303
0	117
1	197
0	0
260	264
0	184
0	42
0	67
0	34
0	63
1	1
0	0
0	0
6	649
4	112
6	438
61	145
2	89
6	317
0	195
0	251
3	163
1	243
0	15
0	15
1	3
0	0
4	1352
97	1352
0	33
0	31
0	18
3	26
0	3
0	0
0	3
0	6
4	5
0	26
0	28
0	0
15	149
0	155
54	94
3	199
0	41
0	41
0	191
1	52
0	37
0	43
55	184
2	2
0	2
110	2676
0	424
0	2235
28	2297
2	1690
0	821
24	177
0	0
1	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
11	2437
0	0
17	1880
132	1874
2	54
4	7
33	593
2543	614
8	67
0	11
0	5
59	1313
1	329
0	701
22	873
0	1313
0	259
3	5
9	0
6	0
14	1667
0	1256
0	961
0	0
123	528
0	1340
0	3
0	0
204	2752
3	2752
0	2613
1	68
5	310
11	213
0	1
0	1
0	0
0	0
0	0
0	0
47	964
11	1011
8	156
1	288
2	381
0	336
1	287
1	365
1	59
2	315
0	186
0	286
10	150
1	5213
1	5215
0	5211
3	0
0	0
0	0
3	89
0	95
1	56
0	13
0	23
0	187
0	260
4	290
0	239
0	132
0	119
0	64
205	9060
29	736
0	2653
11	1754
9	8891
2	354
11	567
24	472
0	3957
0	383
0	0
0	0
0	0
4	1
26	3674
1	3674
0	418
16	3426
4	21
0	82
0	50
207	4
0	188
6	467
33	468
0	0
0	128
0	252
3	345
3	84
0	208
0	129
0	183
0	183
59	262
0	178
2	129
1	168
9	2
0	339
5	1294
0	1352
0	1353
2	1376
0	42
1	64
5	1225
1	1290
0	1310
0	1352
3	95
0	51
0	79
0	180
0	78
0	98
0	20
0	33
2	46
0	27
1	9
0	5
0	3
0	3
0	1
0	1310
0	1152
118	1143
0	622
0	781
0	230
1	2
0	0
0	0
0	49
0	32
0	43
0	2
0	5
0	2
3983	3201
1	705
0	327
28	1224
50	2231
211	117
0	11
0	116
1	6
0	3
1	8
2	0
170	33
0	8
0	16
0	6
0	390
1	347
0	400
1	241
1	70
7	65
0	3
0	3
0	0
0	1
0	0
0	0
0	0
420	43
0	19
0	22
5	31
7	336
0	142
0	339
1	345
0	335
0	0
0	3
31	3
11	293
84	327
1	310
0	183
0	114
11	162
0	23
1	32
0	1062
19	936
0	896
0	920
0	819
0	214
6	143
0	347
1	56
0	285
0	50
0	20
0	46
48	0
0	0
0	0
0	0
0	0
0	90
0	33
0	43
8	90
2	6
14	173
12	310
0	441
0	454
3	110
0	88
0	48
2	36
0	0
0	0
0	0
0	0
0	0
0	0
66	811
3	533
12	443
2	574
0	21
0	104
1	91
0	728
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
8	46
0	46
0	8
0	0
0	4
0	0
0	0
0	0
0	1
0	1
2	68
152	545
0	8
2	41
3	226
0	61
0	0
0	11
0	15
0	13
0	37
0	32
0	2
0	16
0	15
0	3
0	3
0	0
0	0
43	2432
159	2559
61	2332
6	1446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	1592
0	611
2	773
9	689
1	966
16	1374
8	901
2	262
0	138
0	32
26	943
11	146
0	232
0	217
2581	11
0	1
0	55
1	781
0	144
2	571
17	72
0	710
4	4
0	154
0	316
0	665
0	14
2	111
3	1
3	17
1	83
1	114
0	80
5	55
0	269
5	77
0	203
1	118
1	51
0	4
0	4
0	2
0	3
0	3
0	0
0	0
1	83
131	157
0	15
9	146
1	1737
1	745
6	1708
16	698
0	1290
5	150
0	524
0	1674
157	1076
0	1128
0	589
0	375
0	138
0	25
26	284
0	136
0	115
0	73
10	466
0	683
22	683
0	683
14	0
0	18
78	1188
0	0
0	0
45	52
0	0
0	64
103	1187
0	37
3	11
19	157
0	4290
2	3949
3	3912
3	373
0	741
0	17
0	10
2	11
0	170
2	76
8	69
0	13
0	15
1	3
368	3302
66	2661
24	1815
57	1925
34	2975
0	414
0	0
0	0
0	0
0	3
215	201
0	201
97	693
13	62
0	154
0	15
0	38
3	621
89	1090
1	817
8	551
0	108
1	307
191	102
0	25
0	20
2	19
0	11
0	35
0	34
0	901
8	952
0	990
0	827
0	831
0	523
1	48
1	185
1	102
2	155
0	39
1	166
1	152
0	6
0	47
0	28
2	24
0	47
0	914
0	151
0	21
1522	257
0	17
2	129
0	17
0	1
0	14
0	19
0	80
283	3674
2	3677
0	3677
3	3734
0	1663
717	277
0	8
3	91
12	192
6	57
0	0
0	0
0	0
22	31
