UniqueCount	AmbigCount
0	0
0	0
4	3
0	3
0	28
0	209
0	0
9	0
526	1776
7	49
13	1657
0	1821
0	0
0	103
0	0
3	946
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1035
0	615
21	1062
0	80
0	685
3	42
1	149
4	174
0	15
8	15
0	0
0	30
2	0
5	313
0	129
0	432
0	319
4	63
0	5
2	0
0	6
0	12
0	6
0	90
0	169
0	171
0	6
0	10
7	67
0	67
0	53
0	52
0	3
0	4
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	440
0	77
2	403
0	394
0	0
0	1
0	29
0	440
4	21
2	252
0	719
0	566
1	577
1	441
0	677
0	697
3	82
1	24
2	57
1	53
0	34
645	53
0	10
0	17
0	0
0	51
0	67
6	122
0	36
0	0
0	0
0	13
0	139
0	413
0	70
0	13
0	2
0	2
0	5
0	0
15	413
1	36
580	203
0	1
1	166
1739	1
0	0
0	0
56	199
4	199
0	180
0	0
0	0
0	0
0	0
5	217
5	192
0	176
3	54
0	7
0	146
0	14
0	45
1	57
0	12
0	78
31	634
76	704
0	558
0	58
0	82
0	24
2	14
10	1
0	7
0	483
16	92
1	81
1	66
0	1
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	1
3	52
289	2
93	344
3	201
0	339
13	102
4	61
7	37
79	70
5	43
0	58
0	14
0	0
419	200
2	141
0	142
0	30
2	51
0	50
0	43
0	47
3	35
6	68
0	68
0	36
6	8
0	104
48	103
0	70
0	80
0	18
0	66
0	108
0	59
0	62
0	74
13	61
0	14
0	55
0	66
0	0
1	4
0	83
0	4
0	3
0	0
0	19
0	13
0	6
76	207
0	72
0	49
0	13
0	74
1	69
0	92
0	40
64	216
0	216
2	60
2	3
3	16
0	9
0	0
2	250
1273	304
3	194
4	249
0	131
0	0
0	8
0	0
0	0
0	0
0	0
0	0
251	178
1	177
92	414
3	413
0	56
203	731
21	1728
0	1597
1	87
0	83
8	8
356	46
0	45
1	22
0	1
329	2
4	2
0	0
0	0
0	0
0	0
2	0
206	168
0	42
2	33
17	1
23	116
0	0
0	0
0	0
0	0
54	267
0	252
0	49
0	19
15348	54577
21	15283
5	12011
13	32200
28	13989
2	27622
7	23123
21	21000
379	2138
8	1828
11	310
0	596
0	21
9	29
0	28
0	24
0	6
1	22
117	50
0	0
4	3
0	3
40	4434
125	2620
1	4342
5	476
142	1955
1	11
0	839
4	1373
1393	1040
2	12
90	1037
0	458
47	1055
69	930
0	62
1	872
6	180
3	563
1	164
0	102
0	522
0	54
0	54
3	15
8	45
2	30
17	781
1	690
28	197
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	188
0	194
0	168
0	272
0	279
0	12
0	208
3	24
8	206
0	282
3	269
0	291
0	169
0	11
0	188
0	5
0	7
0	48
0	117
2	167
0	114
3	1109
0	244
0	54
2	125
1	901
0	150
2	75
0	1
0	1055
0	139
0	1059
0	75
2	35
1	267
0	984
2	57
0	595
0	362
0	39
3	96
0	1082
0	977
640	111
2	109
673	152
8	55
14	134
1	11
0	11
0	11
1	1
0	2
0	0
151	0
0	0
0	0
0	0
0	568
2	544
3	483
0	460
0	477
0	512
0	497
31	57
1	400
3	25
6	673
0	0
0	0
0	21
0	46
4	4
2	16
0	13
0	73
0	35
0	3
2	17
0	0
0	511
0	362
0	409
1	311
2	662
1	402
1	556
0	53
8	596
0	30
0	130
1	108
17	4014
18	3446
8	4185
0	1445
0	2077
115	244
1	195
1	14
1	183
1	54
484	207
0	3
3	203
0	626
0	250
0	16
16	117
0	10
0	15
12	625
0	0
0	0
0	0
0	454
566	727
0	107
0	361
1	5
2	63
0	57
3	43
30	169
2380	675
4	1
23	57
0	659
0	20
2340	118
3	113
761	2055
3	2055
4	3
1	34
20	553
0	621
2	75
39	574
6	24
17	896
15	724
0	317
0	108
0	115
0	121
0	11
5	51
2	109
122	5
0	0
0	1
0	4
11	0
224	0
0	79
3	70
0	48
1	21
0	7
1	7
0	11
8	3
2	16
1	0
0	972
63	994
2	72
0	0
3	148
0	31
2140	1913
0	460
1	510
21	877
1	24
0	125
15	467
0	88
0	89
0	54
1	142
0	27
30	189
11	192
0	25
1	14
0	18
2645	1053
67	1047
0	1
0	0
0	1
0	1
0	212
1	217
0	234
8	100
1	3
0	38
0	10
0	23
1	27
616	141
6	137
2	80
0	13
0	23
0	15
0	55
12	64
0	43
0	48
0	48
1	54
0	2
0	4
0	3
0	10
2	0
0	0
0	216
36	1567
0	42
3	319
13	43
31	435
0	1526
0	1575
802	1
18	44
3	44
6	30
1	606
0	608
36	669
0	478
0	468
8	59
1	7
3	72
1	25
28	47
0	36
0	2
0	0
0	0
14	28
28	28
0	0
580	574
46	615
30	610
5	73
0	214
0	90
4	1738
18	1750
3	372
5	421
65	443
8	669
0	0
0	0
0	0
24	1808
66	2934
1	2930
0	111
1	125
0	51
1	32
0	2942
3027	138
49	133
15	106
3	49
1	136
6	136
0	99
0	19
0	99
0	107
2	117
2	44
0	6
0	2
0	63
14	23
0	20
0	6
0	6
0	17
0	6
7	2
0	1
0	1
0	0
0	0
0	0
0	0
0	7
834	98
3	82
0	13
0	5
0	10
2	145
0	138
0	18
3	45
0	44
2	0
1	40
0	6
0	15
0	14
19096	1896
0	1866
1	77
7	82
0	81
0	2
4	2
36	780
330	785
2	250
2	465
5	111
0	406
4	58
1351	110
18	109
0	3
210	1
213	13995
226	13610
0	711
8	1543
1	1083
6	405
2	66
0	0
1	65
3	3
0	0
0	0
0	0
418	306
2	247
1	85
0	15
2	101
1	175
0	45
2	45
0	0
0	185
693	259
5	0
0	29
0	53
1	0
1	7
0	0
3	1
4	0
0	3
0	18
0	937
2	0
3	1
0	41
0	937
0	1384
0	320
0	24
0	391
1	81
0	122
0	355
0	132
0	154
0	162
0	1261
0	1158
0	410
14	1254
0	188
4	422
0	1056
0	126
0	217
0	112
0	112
0	22
0	246
2	59
0	68
0	210
0	201
0	150
0	127
0	169
0	161
0	62
2	1
0	71
258	602
0	439
0	178
97	574
0	409
1	175
219	13
0	0
90	96
0	327
0	113
216	329
118	353
2	329
0	33
0	30
3	122
0	0
0	29
3	35
2	22
0	1
3	5
122	4
5	4
5	137
0	125
0	35
0	36
0	29
0	8
1	0
0	29
1	10
0	11
0	11
0	10
0	0
0	0
0	0
0	0
0	288
2	593
14	514
0	93
0	58
0	216
0	98
1	209
0	123
0	19
1	0
0	0
160	3194
2679	19346
24	17414
1	3964
14	243
2	8
174	5351
0	4966
17	5352
8	5352
2	3183
1	0
439	1
552	809
0	206
1	746
0	539
0	526
0	206
0	7
0	498
8	1
2	343
188	731
6	50
53	693
4	90
18	632
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1323	96
0	35
0	80
1	11
596	610
0	285
4	221
1	86
0	318
2	9
1	6
8	242
3	257
0	158
0	7
0	7
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	16
39	78
4	36
0	56
0	26
0	1653
6	1400
3	27
0	57
1	122
19	1421
9	1418
0	0
2	99
1	1004
1	8
2	101
0	12
3	9
2	3
8	1
16	75
1	134
0	18
2	422
0	0
0	1575
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
102	303
8	260
0	290
6	171
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	1378
9	1242
37	1217
0	29
1	231
0	228
1	268
0	142
0	199
1	245
0	29
0	19
0	46
0	1
0	56
0	50
0	4
0	4
0	240
0	200
29	62
0	21
0	24
0	32
0	46
0	31
1	22
0	1
0	0
0	0
0	0
9	452
0	160
0	29
2	409
0	35
0	7
0	183
1	74
0	21
2	10
0	10
0	0
0	1
0	0
0	0
0	0
0	4
0	4
1	932
0	57
0	30
0	46
0	55
0	3
0	40
0	190
0	10
0	771
19	6473
0	3889
0	2815
22	5385
3	1479
0	1934
4	3202
0	38
0	79
3	1670
0	6454
0	125
12	65
1	65
1	65
0	45
1	1
3	12
3	0
0	0
4	294
5	230
1	174
1	26
0	29
18	46
0	0
4	1
9	23
5	273
5	987
0	22
0	198
0	151
0	241
0	46
0	968
0	199
0	54
0	975
40	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
111	0
251	17
0	3
0	14
330	0
0	0
0	533
4	293
0	62
3	38
3	13
1	51
0	51
0	16
0	533
6	132
41	144
0	38
3	56
0	35
8	2
0	2
1	2
34	64
0	13
1	7
0	50
0	5
0	140
0	4
2	149
1	136
0	6
1	97
0	142
2	190
0	2
0	2
0	1
0	2
1	0
0	0
0	0
0	0
0	0
1854	613
22	612
24	10
411	2356
5	2356
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
184	495
0	377
0	446
0	70
13	63
902	6204
0	6456
0	1975
8	2808
1	3149
4	3231
0	3050
0	220
1	898
2	377
21	0
5	18
0	3
0	0
0	3
0	0
0	0
0	42
0	43
0	55
0	42
0	21
0	42
0	3
0	7
11	261
0	141
0	242
0	3
0	261
2	106
28	110
3	98
62	1390
9	1524
8	1448
7	42
0	174
0	230
0	17
2	72
0	2
587	1453
5	1425
0	245
1	1453
0	0
0	0
0	0
0	0
0	0
0	0
2	178
33	173
0	87
306	404
0	359
0	45
40	4719
91	4719
0	23
26	16
1	18
1	24
0	10
0	8
0	8
0	1582
0	1881
0	2443
2	4273
614	4777
8	503
7	1891
913	1472
0	1434
0	1454
5	1417
0	839
0	0
0	0
0	0
0	0
0	0
0	3498
0	3116
141	1467
1	884
19	14603
676	13268
206	14588
800	13253
0	0
5	119
20	119
0	18
0	6
0	0
0	0
11	96
0	96
79	3
6	5
32	39
3	36
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	109
1	41
1	59
35	468
3	496
3	29
21	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8314	9
1187	285
0	38
7	5
0	0
1	4
3	7
0	236
158	927
0	105
0	757
0	20
1	62
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
5	22
0	22
0	2
0	2
0	0
103	1654
1	1635
2	158
3	1194
0	114
57	415
14	415
9	269
71	30
0	4
0	26
1	555
4	134
58	682
360	1082
0	553
0	251
5	59
13	455
0	53
0	12
0	0
6	101
2038	487
0	275
0	122
9	53
11	155
8	1
0	1
0	1
210	2770
2248	4679
24	297
14	103
34	582
0	1332
0	644
6	4
0	4
0	0
0	1
0	0
0	3
0	1
0	1
127	0
0	0
20	584
551	596
0	63
3	39
0	8
8	222
22	1214
6	215
2	1107
3	1143
4	990
0	0
0	144
2	814
0	98
0	100
0	88
0	418
0	104
0	134
0	0
0	0
0	0
434	981
0	980
4	150
0	7
0	1160
0	8
3	0
0	7
1	84
44	1116
0	593
0	1160
1	3
0	3
133	0
0	0
0	0
0	0
0	0
0	0
631	114
0	9
3	78
0	33
0	6
0	71
3	17
0	41
0	51
0	0
0	71
41	406
0	251
0	12
0	20
1	304
299	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	252
0	251
0	3
2	91
0	20
3	29
1	2
0	0
0	0
0	0
0	46
1918	2780
0	17
0	2554
0	180
0	345
7	102
3	250
2	183
1	7
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	48
0	109
18	169
19	103
0	62
0	9
49	3913
5	3570
0	4
1	456
2	272
2	236
7	247
5	150
40	1108
0	269
0	152
1	190
0	79
0	624
0	0
0	0
0	0
0	0
0	0
20	916
2	893
0	928
0	5
0	919
0	74
0	6
1	374
6	402
0	426
18	437
1	370
0	35
0	53
0	0
0	0
0	0
0	0
0	167
975	170
35	135
2	167
20	349
0	548
0	504
4	494
0	354
0	568
10	411
0	17
86	281
3	252
0	156
28	104
0	78
3	9
0	57
0	0
3	69
2	69
0	70
1	2
0	0
0	0
0	1
1	1
0	0
0	0
0	0
10390	2969
0	0
11	289
1	763
0	1796
0	0
0	2947
8	1
0	0
0	0
0	0
0	0
0	136
5	159
2	163
1	121
0	171
2	54
644	160
27	410
70	310
14	365
0	4
1	140
0	180
3	155
5	156
0	12
26	92
2	46
2	71
1	1
0	56
4	21
1	20
41	27
1	21
0	27
3	0
0	0
0	0
0	0
0	97
13	121
4	0
3	61
5	24
3164	7
0	0
0	0
0	0
1	78
0	16
5	101
1	126
0	2208
0	2199
0	1963
0	6
0	26
2	41
0	1626
0	1765
2	2288
4	119
0	0
0	2089
0	2208
1	1845
0	1844
0	1795
32	1989
46	2
0	1719
3	2072
0	4
0	3
2	4
0	2
0	1
87	0
131	0
30	558
21	323
5	133
0	217
13	20
8	0
27	0
4	1
0	30
0	33
0	42
0	1
0	1
0	0
50	2026
1324	2029
0	12
3	312
0	132
1	185
0	66
0	179
2	96
910	393
0	260
0	62
0	0
0	0
0	4
0	4
1	0
1	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
41	400
10	327
3	30
0	103
3395	1071
0	1068
88	42
0	42
0	0
0	0
0	0
0	0
7	1455
24	1241
2	1374
0	725
18	781
0	198
0	35
0	133
27	271
0	35
5	271
3	197
0	17
1	31
73	191
243	192
0	122
3	36
0	73
3	601
12	620
6	0
0	10
2	308
0	385
0	30
0	19
10	0
1	3
0	3
1	2
0	8
0	0
0	8
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
938	20
1	9
0	0
0	0
0	0
14	175
1	175
1	19
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9237	8288
45	8281
0	0
0	0
0	0
0	0
62	255
0	160
2	249
0	134
7	9
7	80
0	97
0	132
11	143
0	85
0	5
0	5
0	143
0	0
0	23
0	23
0	20
0	9
23	301
0	126
7	225
4	163
10	42
0	0
1	16
10	39
0	6
0	35
0	13
0	13
30	219
6	227
0	34
0	4
5	110
2	14
0	70
871	3507
0	929
0	2977
90	2947
0	59
34	669
1	34
97	442
6	442
1	0
1	7
0	19
0	0
0	1
0	1
220	600
0	597
0	588
0	576
0	568
0	28
0	521
0	60
0	17
0	29
2	669
61	665
2	227
0	60
0	220
0	120
13	12
17	0
228	165
8	165
2	168
2	580
0	30
0	5
0	55
0	422
0	363
4	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	10
0	10
4	40
3	1
1	1
0	43
0	5
0	8
1	0
0	0
0	0
0	0
44	441
0	373
0	18
0	30
1	0
1	121
0	3
333	427
2	349
2	19
2	62
12	679
52	1326
2	6
0	56
12	1264
28	102
0	0
0	0
0	0
0	40
0	25
0	34
2	9
0	0
0	0
0	0
0	0
1	380
10	412
6	412
7	61
9	74
2	19
0	22
0	0
5	254
5	926
7	858
24	712
0	547
3	456
6	429
0	504
5	5
0	17
9	19
0	23
0	21
0	17
103	12
0	0
0	0
33	63
12	63
0	17
0	0
1	0
0	0
0	0
0	0
0	0
640	3653
0	1837
5	255
0	1805
0	39
0	904
0	58
0	1
0	1529
0	3555
4	21
0	16
0	20
0	2
0	0
0	1
0	2
0	0
0	1
0	0
114	241
7	185
0	22
0	5
0	29
0	29
0	6
0	1
2	502
0	466
0	466
1	452
0	147
0	332
0	50
9	357
2	21
1	63
1	3
0	13
0	53
0	38
0	42
0	11
0	2
514	1
0	1215
6	1129
0	1189
33	1165
0	301
12	563
0	346
5	633
3	446
0	48
0	26
0	54
0	11
0	1215
10	422
0	167
16	430
0	0
0	126
0	4
0	438
47	18
0	0
0	4
0	4
0	11
0	6
0	4
0	0
0	0
0	0
0	0
0	0
33	7604
1	864
56	5215
82	6598
29	2511
1	1833
12	932
0	0
426	26
0	15
0	11
167	144
0	118
0	70
3	49
0	0
0	0
0	0
653	2427
13	822
1	763
1	358
0	356
2	515
0	697
0	1150
0	323
42	7
0	7
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	92
0	121
0	0
2	122
1772	250
7	151
1	98
0	0
0	0
0	0
0	0
219	125
0	123
11	26
9	23
19	238
22	236
34	9
1	3
1	24
0	221
0	46
0	25
0	4
10	169
0	222
6	10
0	10
0	1
0	0
0	0
12	826
170	873
3	437
0	52
2707	5
0	150
13	369
77	576
3	424
0	408
0	0
0	0
0	0
0	0
21	306
3041	505
1	67
5	64
0	64
0	64
0	63
0	12
2	3
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	323
0	33
0	301
3	306
0	319
0	22
1	9
0	42
0	48
0	27
1	17
0	46
12	397
4	377
2	370
0	11
0	1
0	22
0	17
0	69
0	30
0	11
0	1
0	1
0	1
0	1
0	0
0	113
163	142
0	52
0	98
0	0
0	22
0	3
0	3
0	1
242	375
0	365
7	280
0	0
0	0
0	92
62	230
2	56
0	60
0	13
0	16
0	27
0	12
0	16
0	15
0	71
0	3
3	9
1	62
0	0
0	0
0	35
0	67
0	439
21	444
0	327
2	214
0	20
149	86
1	0
102	892
4	1030
3	142
18	656
0	8
0	203
0	86
0	8
2206	917
1	914
2	245
0	169
0	68
0	684
469	292
0	143
0	148
2	8
0	9
0	30
0	6
0	13
0	6
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	262
0	202
0	262
0	54
1	203
13	79
0	79
9	1787
77	1889
3	424
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	229
0	255
5	239
0	178
1	195
0	135
0	19
1	13
0	3
0	0
0	0
767	675
0	148
0	64
7	64
2	219
0	0
0	0
0	0
0	0
794	90
0	56
0	33
3	16
3	31
3	114
1	233
1	75
0	74
4	62
0	214
4	110
0	212
4	235
4	5
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	8
0	38
3	409
1	318
1	67
0	76
0	0
6	378
1	21
7	56
2	15
0	15
0	2
0	45
0	43
0	168
2	4
0	4
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
1	3
0	0
0	0
0	3
42891	11517
4	5975
6	5066
3	47
0	357
0	1895
14	274
13	44
1	2897
2	1879
2	43
0	86
4	81
7	41
1	33
430	214
0	1
0	41
0	171
0	3
1	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	159
0	118
0	102
1	127
0	36
0	0
0	0
0	0
9	7
0	7
66	0
26	20
0	24
0	5
0	5
5	142
2	50
0	48
0	93
0	3
0	1
607	255
1	254
90	0
1540	1
0	0
40	134
4	46
1	28
3	47
0	1
0	59
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1016
0	996
0	71
0	75
1	21
0	0
5	998
13	14
1412	400
48	400
13	62
277	1563
0	1384
0	817
0	617
1	72
2	73
1	786
8	592
1	725
1	613
1	327
1	3
85	6486
107	6341
93	865
2	119
2	457
11	515
3	39
2	887
0	329
0	66
4	839
3	41
0	287
0	22
0	277
1777	232
4	77
1	44
15	13
1	32
0	66
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	2
0	0
0	0
151	162
0	162
1	170
0	161
1	39
0	3
0	0
0	0
0	0
0	0
0	1
0	1
379	151
0	43
1	22
1	96
17	485
2	364
0	439
0	79
11	3
1	5
0	79
7	1636
421	1673
0	154
0	147
0	0
0	0
0	0
0	0
10	122
11	126
3	127
0	6
0	0
203	367
7	52
1	315
0	168
0	113
2	168
0	87
10	168
0	113
7	113
0	0
237	58
0	3
0	3
0	4
0	8
0	54
1	1080
8	25
0	1080
1893	3992
1	3067
5	3573
3	0
12	143
0	6
11	133
0	24
0	8
0	0
3	423
0	375
5	140
8	200
2	221
0	0
0	0
21	203
7	48
8	27
3	678
0	1083
34	1058
5	31
0	62
2	157
43	98
14	71
0	73
4	142
0	19
0	0
0	0
0	0
116	1458
0	1440
40	1299
1	1109
12	1468
116	333
47	269
0	6
12	2
0	194
0	267
0	22
28	0
0	0
0	0
109	29
0	10
0	7
0	5
1	7
0	15
0	0
0	0
0	0
11	0
135	387
0	33
0	357
1	60
9	115
16	132
6	132
2	0
3	13
2	10
1	3
0	3
0	0
0	0
0	0
0	0
0	0
90	2061
27	71
3	168
0	0
15	490
0	1288
1	0
0	0
0	0
4	316
0	7
9	88
2	6
1	301
0	71
4	122
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
6	0
0	1156
0	1091
5	1110
0	1143
3	1157
0	1222
5	1065
0	51
1	1104
1	3
0	8
2	21
0	0
0	5
0	2
0	23
7	825
1	823
3	733
1	74
4	2
207	129
1825	207
13	18
29	204
0	0
28	26
0	14
4	15
53	11193
0	2145
0	3498
0	2625
1	4138
1	509
0	11176
595	1314
3	47
0	294
0	30
1	101
13	372
1	139
0	509
0	20
0	0
1	20
0	3
1	7
0	2
0	5
0	20
0	3
0	0
0	0
0	0
91	21
1	15
0	6
0	21
0	168
167	185
2	154
0	54
0	9
1	0
23	151
1	329
12	360
2	502
2	476
0	283
0	197
25	193
0	496
1	543
0	545
3	543
5	241
0	50
4	74
318	310
17	40
1	4
0	72
3	29
0	103
0	189
1	3
15	322
0	310
1873	836
0	31
0	0
0	21
1	9
0	20
2	41
108	128
0	33
0	103
0	13
0	5
0	0
0	0
0	0
607	637
0	644
4	256
0	256
6	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	89
5	56
0	48
1	32
89	964
0	334
1	42
2	190
4	342
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	609
5	609
0	231
1	199
0	63
0	199
0	0
0	0
0	0
7	32
1	32
0	15
3	30
0	30
2	22
0	30
0	0
0	0
0	0
382	349
91	349
0	128
0	35
1	43
0	29
9	44
0	5
0	0
0	11
0	7
0	14
1	26
0	3
0	1
1	15
0	1
700	0
0	0
274	1
0	330
2	215
220	386
1	386
0	327
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	0
74	68
0	33
2	52
0	23
3	1
0	1
2	53
0	7
4	53
0	0
0	10
0	0
0	0
0	0
0	0
0	9
0	2
0	2
0	2
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	8
1	49
0	49
0	3
1	2
0	2
0	1
0	29
0	0
0	2
688	1996
6	1862
0	371
7	248
71	1088
5	1107
0	1236
0	1109
0	178
29	0
51	164
9	236
0	0
1	125
0	1665
0	1883
0	1430
3985	2046
0	71
0	1293
100	792
0	710
1	18
0	80
0	79
133	892
0	564
0	842
0	48
1	143
0	87
0	58
787	66
0	0
0	6
0	7
0	7
0	7
8	342
3	29
1	259
1	255
0	102
0	170
0	90
0	84
0	10
0	490
892	517
1	100
3	427
0	259
0	0
76	291
3	156
2	61
2	49
0	14
51	90
0	46
0	67
0	1
0	0
0	3
0	3
0	0
0	708
0	763
4	802
5	217
0	667
0	711
0	754
1	720
0	695
6	758
0	385
0	79
0	120
0	639
0	703
0	649
0	443
0	65
0	3
0	49
0	246
0	207
0	251
6	224
1	12
1	11
2	49
0	57
0	33
0	597
318	451
0	45
6	450
0	97
21	85
0	0
0	0
0	0
116	1250
1	1082
0	39
0	290
3	186
0	120
0	1257
0	0
0	0
0	0
0	0
969	1
0	0
2	0
17	14
0	0
0	2
0	12
0	6
1	12
0	0
0	0
9	83
0	0
0	0
0	7
0	3
6	57
0	56
1497	5
0	0
7	0
0	45
0	502
11	110
0	180
0	548
6	266
0	544
0	11
0	18
3	292
0	506
0	544
0	552
432	1464
0	67
12	75
13	1473
0	200
0	0
112	285
1	55
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	287
23	103
3	41
2	131
0	98
45	309
2	143
13	265
0	205
1	102
978	469
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2283
82	1445
1	3750
2	713
3	2761
12	1848
0	0
0	488
57	2209
3	3849
13	0
0	22
0	57
0	57
58	979
7	748
3	13
0	827
0	248
1	79
0	39
5	924
17	922
0	13
0	1
0	0
0	0
0	0
0	12
0	0
0	1
0	0
2	0
0	1
0	1
2	0
0	0
0	0
55	852
7	435
21	497
5	145
0	45
0	3
0	38
1	70
3	49
2	119
9	83
0	10
0	0
0	71
0	39
0	21
0	29
0	6
6	20
0	6
0	4
0	15
0	7
0	8
0	4
0	0
0	68
90	27
3	4
1	29
2	51
0	32
0	11
0	34
0	9
0	17
0	22
0	34
0	34
0	0
0	0
0	0
0	0
129	19
0	19
6	256
2	249
0	235
1	241
0	235
1	241
0	0
0	4
0	54
2	12
12	5
0	5
0	0
2	2
0	3
0	3
0	0
14948	428
0	398
0	329
42	375
0	250
0	23
0	34
1	33
0	0
3	0
0	756
0	50
0	36
0	17
10	720
0	198
0	463
0	55
0	10
0	15
17	12
0	175
0	9
0	35
13	512
29	470
36	478
3	28
1	55
2	75
1	127
0	81
1	85
0	22
1	20
465	30
0	10
1062	8
7	527
27	527
396	80
0	53
2	70
0	3
0	584
0	499
0	504
15	551
0	441
0	342
9	342
0	393
0	101
0	319
0	291
2	198
0	220
12	183
0	219
1	230
0	79
0	31
0	114
0	52
0	15
0	662
25	243
0	0
108	1161
0	998
7	892
0	125
2	94
2	7
11	6
2398	28871
8	1216
1	8811
0	13
0	11706
140	389
0	27979
3	30855
0	312
0	207
390	1684
0	1531
40	423
20	173
47	133
10	0
8	247
295	180
15	147
4	38
0	8
1126	257
0	215
0	132
1	0
0	17
0	0
0	0
0	0
0	0
115	385
11	387
31	370
4	204
1	121
2	15
0	15
0	2
0	4
0	2
2	449
2	17
0	26
0	171
0	431
2	375
0	346
13	44
0	52
0	18
3	23
0	40
0	423
0	45
0	128
0	111
3	32
0	26
1	14
0	128
0	117
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	11
0	12
0	117
0	117
0	12
0	34
0	117
1	34
5	121
33	138
0	26
0	89
0	22
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
81	134
232	134
1	2
23	946
187	949
1	18
2	72
0	856
4	41
0	214
1	177
1	366
1	56
0	12
0	5
3	88
0	856
0	0
0	5
0	5
1	4
0	0
1	0
0	0
0	0
0	0
16	18
274	19
0	6
169	302
4	228
0	186
0	42
0	101
24	1418
1	76
0	14
0	526
0	1208
4	179
0	521
8	10
0	140
2	4
0	33
1	161
19	10
0	178
379	86
0	12
0	23
0	47
0	2
3	20
0	484
0	500
0	9
0	141
0	0
34	219
0	197
1	215
5	34
0	7
0	19
1	55
0	4
0	272
0	263
1	216
0	235
0	231
2	161
1	46
1	37
0	26
0	272
56	1
11	220
0	461
79	270
1	106
2	85
4	117
30	116
4	429
4	83
1	132
0	38
0	49
64	14
0	12
0	2
15	1211
0	1257
3	83
0	11
20	52
105	450
2	338
12	330
4	306
0	237
0	69
0	1
0	0
0	0
0	699
9	774
0	199
0	34
2	61
1	732
0	0
27	368
2	233
8	330
813	0
0	0
274	55
0	16
0	6
3	0
1	12
1	24
0	0
0	0
0	0
2	768
2	7
0	739
1	487
0	480
3	757
0	728
0	22
1	10
0	81
0	15
0	121
0	0
0	0
606	444
0	446
2	206
0	444
0	306
0	315
1	169
0	0
0	0
0	6
56	7
0	0
0	0
0	0
657	1
0	0
0	0
0	0
0	0
0	0
0	0
1023	418
0	3
0	48
0	77
0	342
2	55
0	6
426	502
0	501
1	82
1	84
0	3
0	4
