UniqueCount	AmbigCount
0	0
0	0
5	361
1	0
0	121
2	780
0	96
2	24
7	843
14	0
0	109
16	172
30	145
10	151
0	109
0	93
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
20	7
1	198
0	135
0	187
1	109
3	182
0	38
0	0
0	7
0	52
1	65
0	72
3	21
0	3
8	47
0	4
0	13
0	212
899	547
112	182
1	471
0	173
4	239
18	2317
0	0
0	36
0	2308
0	176
0	63
0	84
0	162
0	69
2	167
0	12
0	4
0	0
6	28
3	10
1	32
2	29
1	21
0	13
2	389
0	0
0	0
0	86
6	86
769	93
0	93
18	734
0	710
1	175
0	91
1	91
0	124
0	113
2	56
1	116
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	10
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1701
5	1766
77	2077
3	75
5	185
8	662
0	139
0	0
0	0
0	0
0	0
33	1
0	0
1342	1034
0	585
0	3
3	847
0	465
0	1
0	1
0	41
0	8
0	26
1	14
1	6
0	6
0	0
0	0
0	1
0	2
0	52
0	22
0	39
0	14
0	49
0	62
0	43
0	8
0	3
10	46
0	6
0	3
0	65
0	1736
203	1739
0	181
212	992
0	992
4	395
1	247
5	286
3	140
335	2035
10	2033
0	137
7	148
0	15
0	37
1	26
6582	20
0	0
0	0
0	0
1	1674
0	1652
2	1030
0	981
1	1081
0	1133
6	1165
0	216
1	87
0	763
0	837
0	228
0	417
10	81
0	35
1	54
1	32
1	95
3	212
3	11
0	7
0	112
0	0
85	1
2085	414
115	407
5867	899
0	86
1	802
0	17
0	13
0	17
49	307
354	476
43	404
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	178
0	172
0	180
1	140
1	169
7	213
0	35
2	105
0	90
0	56
0	64
0	61
2	0
3	10
0	39
0	39
0	34
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	0
0	133
5959	1004
21	272
2	160
0	19
0	435
7	202
87	35
0	35
9	35
0	2
0	4
219	30
3	2
0	16
0	16
0	13
0	11
83	3
0	3
0	0
12	38
6	38
0	1
0	1
1	9
0	9
0	0
0	1
0	9
0	9
0	9
0	0
0	3
3	0
0	0
0	0
1153	136
0	82
3	53
694	147
0	13
22	78
46	24
0	0
0	0
268	565
1	586
0	462
0	450
0	515
0	120
0	522
0	96
0	385
2	78
0	60
14	98
0	30
0	24
2	47
1	63
3	74
0	73
0	34
0	3
0	491
3	0
3	22
0	10
0	9
2	13
0	6
0	0
5	335
0	351
1	332
7	334
20	45
0	2
0	0
0	0
0	0
0	0
0	0
0	512
13	512
30	479
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
11	136
51	343
19	472
0	500
0	18
1	91
20	5
7	38
1009	2
0	2
0	0
0	0
0	0
0	0
0	0
562	49
0	49
737	42
0	42
840	1
0	5
13	38
5	38
8	762
0	855
16	684
0	133
1	53
4	133
71	288
0	194
2	151
9	266
0	48
0	3
2	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	214
5	209
1	60
0	5
0	217
1103	626
3	626
417	99
2	98
0	5212
402	5268
6	223
3	54
717	176
0	19
0	0
0	0
0	0
0	0
0	536
455	538
27	536
0	88
211	39
0	1
3	211
12	6
0	6
0	1
0	1
0	900
37	943
0	218
1	140
0	68
0	79
0	24
1	177
1	154
0	26
0	23
2	4
0	1
0	1
0	3
1	3
446	1821
0	1769
0	271
0	51
11	218
4	196
0	847
0	37
0	0
0	0
0	0
229	318
4	123
0	206
690	187
4	187
16	1891
0	1398
4	660
0	120
0	67
5	0
0	543
10	560
2	33
0	61
6	22
0	309
3	89
0	1632
0	1620
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	164
1	0
0	0
0	0
13	131
142	564
2	81
7	509
0	354
0	55
107	68
1	38
0	45
82	1041
9	1041
1	388
0	78
904	347
22	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	128
2	45
2	36
0	35
0	0
0	0
0	0
0	0
0	0
1	0
14	805
0	329
3	146
0	6
0	0
0	805
13	3
0	3
0	0
0	0
2757	312
0	306
0	153
70	615
9	615
0	0
0	5
0	0
0	87
13	1037
2	6
575	1031
1	370
1782	126
49	121
1	0
4	14
4	14
0	14
271	1942
0	2077
0	580
5	1811
6	1263
2	1504
0	95
2	141
35	2867
2	2796
0	2984
1	3017
0	3069
2	563
0	28
1	205
3	135
0	2044
1	137
0	258
0	217
4	382
0	308
25	61
0	651
5	577
92	509
4	17
1	76
2	3
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	535
647	51
0	33
0	46
0	0
0	0
0	0
0	0
0	0
0	0
762	613
0	611
1	89
0	0
372	196
34	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	6
0	0
0	6
0	0
0	4
0	0
9	0
133	689
0	323
0	563
0	223
2	517
3	1060
0	56
6	209
7	1299
4	1155
12	791
2	1205
1	63
1	73
1	52
0	0
0	0
0	0
0	0
0	0
0	1157
234	11294
18	7208
7	1881
1	9092
8	5361
0	228
198	577
0	253
1	177
0	342
28	0
782	442
0	29
0	86
1	49
3	97
0	90
0	110
1	116
1	79
1	125
0	0
573	3852
0	113
0	237
1	666
0	3879
1	5
0	5
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
3	29
0	0
45	899
7	871
7	580
132	624
1	504
3	89
0	97
0	114
1	71
0	7
0	35
27	1012
0	98
19	1013
172	461
7	283
0	242
13274	973
33	952
6	221
3	240
2	26
0	0
0	0
0	0
4	0
0	0
0	0
119	0
1	0
2	71
1	70
2	63
0	76
0	73
3	3
0	0
0	0
66	793
0	23
13	775
6	8
0	50
5	199
0	139
2	73
155	62
0	42
0	53
1	6
0	48
2	39
0	33
0	7
0	7
0	2
22	1379
31	2045
21	1209
1	92
4	1017
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	179
3	179
0	38
0	0
0	0
0	0
0	31
0	12
0	985
0	16
0	16
0	30
0	31
0	4
0	422
0	989
0	0
21	0
0	0
0	0
0	0
0	0
2036	2
1634	1155
0	1093
3	56
0	160
1	27
8	154
9	143
0	22
12	58
0	140
0	0
0	349
0	0
0	0
5	250
10	118
0	245
0	210
2	380
0	370
0	362
0	388
0	0
49	1
0	0
1	0
0	1
4	0
0	0
0	0
0	299
0	299
51	299
2	110
53	540
0	340
0	230
0	206
0	0
0	0
324	337
0	114
176	3355
0	1959
66	802
0	607
5	69
0	389
0	151
129	49
0	20
0	24
0	0
532	205
1	34
0	40
0	129
0	75
38	1072
2	203
2	1097
55	1090
5	136
0	613
0	5860
0	0
1	1352
0	0
244	7326
0	5816
1	5544
13	1894
7	250
0	587
0	3276
10	25
3	7196
179	932
1	874
2	113
0	85
0	67
357	1366
1	300
5	1004
5	744
7	321
10	596
14	596
0	22
0	0
0	20
1	75
0	321
2	0
0	0
0	0
0	0
0	0
314	299
0	81
0	0
1	236
0	28
3	97
0	8
0	44
0	35
0	83
0	175
7	197
1	203
1	33
5	788
197	788
0	20
0	0
486	322
0	179
0	322
2	0
0	403
0	869
17	566
0	389
0	462
0	266
0	167
0	23
0	92
1	0
0	0
0	0
0	0
0	70
0	74
0	8
0	88
0	12
0	14
0	57
10	64
0	5
5	6
0	60
2	8
0	12
0	8
0	25
0	19
6	468
0	241
0	241
0	241
0	457
0	209
0	505
0	176
0	255
0	78
0	43
1	72
0	95
0	94
0	75
0	38
0	44
0	37
0	29
0	62
0	411
36	102
2	104
14	51
2	43
594	0
241	0
6	733
92	3240
0	290
0	2674
4	2279
1	2829
0	1861
0	182
7	1551
0	170
0	63
9	211
0	0
38	32
0	32
0	4
0	0
0	0
8	2707
94	2959
0	21
1	934
23	774
1	57
149	1
22	1314
3	1116
0	329
6	1253
60	446
2	8
0	232
0	1112
2	199
600	200
0	113
191	293
13	283
0	36
0	25
0	0
418	129
0	129
0	104
0	34
8	24
0	0
0	4
0	24
1361	994
7	991
0	305
0	204
0	0
7	219
0	180
0	86
0	0
4	86
0	14
0	20
0	18
0	0
0	0
0	0
0	0
0	0
0	0
20	33
0	1
0	2
0	32
0	3
0	6
0	3
0	44
0	250
0	109
0	26
0	259
0	190
6	473
0	0
48	126
0	63
0	63
0	0
20	0
1	138
0	12
143	152
0	139
0	139
0	113
0	88
0	50
0	1141
0	731
0	1019
0	248
0	338
0	588
0	783
0	135
0	144
0	238
0	97
0	80
0	53
0	73
3	33
24	19
844	0
1	508
10	289
0	549
4	648
19	851
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
21	0
1	0
1397	1182
1	1
5	51
3	326
0	1
82	568
8	790
0	932
1	503
3	527
0	13
0	2
3	79
0	70
0	75
0	0
0	0
0	9
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	46
49	46
1	0
0	9
0	786
1	868
0	97
3	160
0	16
0	86
0	33
0	0
0	0
0	0
4	1976
24	1889
0	1800
1	790
0	776
2	298
1	177
2	17
0	39
10	2985
3	196
10	445
661	1774
32	1704
0	168
0	295
0	373
2	34
1776	138
2	134
15	1221
0	122
0	191
0	1185
0	594
8	117
11	112
0	58
0	48
2	0
0	5
0	5
0	0
0	0
0	0
0	0
18	30
0	116
0	105
0	10
0	12
0	18
0	100
0	6
0	135
0	6
0	4
0	85
0	4
0	76
0	8
0	0
0	0
0	0
0	0
0	0
128	3707
7	41
245	4621
0	1980
7	3166
0	2411
3	7
72	542
0	0
0	21
0	0
0	5
0	1
0	1
0	1
0	0
0	21
0	2
0	2
0	0
0	2
0	2
758	449
1	282
2	360
0	9
4	35
3	44
0	0
0	0
0	0
0	0
234	286
1	285
0	17
4	21
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
1	294
8	281
0	17
4	199
0	0
0	102
0	77
0	0
40	42
0	23
587	1694
2	38
32	1484
2	23
1	73
0	204
0	0
24	14
0	14
0	2
0	0
2	12
0	13
0	4
0	0
0	2
0	0
0	0
0	0
0	1145
2	2728
1	10
0	72
17	3000
2	104
10	974
5	1152
32	1070
25	20
2936	906
1	750
5	41
4	122
118	318
0	178
16	333
65	0
0	0
0	70
0	77
3	75
1	1120
0	925
0	963
0	563
0	578
0	605
0	156
0	99
0	91
0	52
0	22
1	8
223	360
1	199
0	100
0	213
4	170
0	65
8	52
3	440
3	213
2	6
2	258
0	49
0	32
6	404
7	369
0	0
2398	345
0	342
0	107
463	2603
0	2476
0	354
0	273
2	647
8	383
1	177
4	79
0	0
0	0
636	1
35	5
0	3
0	5
0	0
0	0
0	34
2	416
21	130
0	6
0	106
31	2
0	0
227	367
3	262
4	105
1110	182
0	22
0	137
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11061	7667
29	3795
5	3715
0	0
0	0
0	0
0	0
0	0
1	385
0	418
9	332
0	181
36	181
0	34
0	35
1	5
1	191
0	6
3	45
0	195
0	236
2	177
0	170
1	15
0	26
0	33
0	192
2	530
6	514
1	470
0	33
0	0
0	48
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	24
224	25
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
6	492
11	47
0	40
0	492
89	552
0	162
0	130
8	245
35	497
0	481
0	276
3	400
0	235
0	49
4	24
0	0
0	500
0	4
0	4
0	5
0	5
114	19
0	10
0	12
22	953
3	933
1	911
2	827
0	689
274	0
2	4
0	7
2	7
0	0
0	0
0	0
0	0
112	427
8	427
0	24
0	92
0	1225
1	1182
24	1191
0	385
0	56
0	97
4	1
2	195
0	97
0	160
0	4
765	358
3	92
0	299
0	14
0	88
86	444
9	366
1	218
1	142
0	64
0	0
0	0
881	148
0	8
0	139
0	21
3	46
0	44
0	2
0	12
0	23
0	33
0	5
0	5
0	36
0	26
0	26
0	30
0	30
0	29
0	18
0	5
0	10
0	0
0	3
0	3
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
126	2524
3	2397
3	2371
0	1959
5	99
0	189
0	491
505	368
26	367
700	6112
73	6089
3	1585
116	1149
1	879
21	852
4	312
6	235
0	0
22	320
248	620
0	627
0	462
0	0
2731	942
0	805
18	37
0	37
650	425
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	600
0	492
2	67
0	78
0	7
3	237
0	63
0	0
0	0
0	0
0	0
0	0
0	0
1727	275
3	50
0	224
3	5174
95	4543
1	2617
7	334
1	224
6	199
1	101
2	79
0	5174
369	1
1	0
1	0
2	0
0	0
0	0
0	19
0	242
0	242
368	0
5	51
0	49
0	50
0	50
0	0
0	0
0	0
0	0
45	761
45	51
0	513
1	222
5	167
713	518
1	177
4	334
3	249
0	0
0	0
0	11
1426	451
0	125
0	11
0	316
7	10
5	0
6	47
0	27
0	4
0	3
0	35
0	0
0	0
0	0
2	0
0	20
0	16
0	17
0	0
0	14
0	0
0	0
0	3
106	107
1	26
0	81
0	81
18	269
1	225
1	76
5	280
6	226
0	12
0	7
0	16
0	16
0	9
0	0
0	0
0	0
77	1104
0	449
0	446
0	657
0	107
0	332
0	2505
0	2326
0	2317
34	2323
0	2262
6	2301
0	2080
5	1919
0	128
3	147
0	171
0	305
0	2493
2	581
0	381
5	148
2	581
0	576
0	2
0	2
729	434
0	113
0	57
0	33
8	197
0	226
0	172
0	761
4	722
0	129
0	492
5	385
3	30
4	91
0	486
0	64
9	19
605	0
0	0
52	812
1	811
2	24
31	15
0	1
0	3
7	3
783	172
0	167
0	41
0	62
0	10
0	11
0	0
0	0
0	41
193	51
0	7
1	51
0	10
0	14
2	4
134	5
0	4
0	1
0	1
12	1316
24	1316
0	831
0	1131
14	1111
5	1113
0	1246
0	239
3	57
2	249
0	226
0	222
2	30
0	27
0	0
0	0
0	0
0	201
0	198
0	155
0	135
0	8
4	35
0	24
0	21
0	10
0	9
101	512
3	35
3	4
15	328
0	378
0	265
8	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
11	320
1	273
0	369
2	5
0	0
0	0
0	2458
10	2718
7	439
0	215
0	1319
0	1036
1	126
0	97
1	71
0	114
0	391
0	255
2	362
0	362
3	359
0	58
0	1
0	13
1	16
0	4
0	18
39	1917
246	1616
0	603
237	1882
82	8
3	8
0	0
0	14
0	2
0	0
0	0
0	14
0	0
0	14
0	2
4	906
2	208
1	311
5	467
2	910
0	54
0	264
0	199
2	98
0	37
0	214
0	956
0	141
18	126
0	21
312	625
0	97
0	625
2	34
2	0
0	102
5	94
0	62
2	39
0	58
0	0
0	0
0	0
0	0
73	2048
0	1386
0	645
10	629
0	526
5	251
6	243
0	6
4	13
47	17
0	12
0	11
96	12
2	8
0	3
0	837
2	757
2	817
2	21
1199	1
0	0
0	0
0	453
0	422
0	420
0	395
0	136
2	396
0	434
0	389
0	32
3	19
0	39
1	6
12	65
0	0
0	0
0	0
5	28
7	37
0	28
7	185
0	186
0	0
0	0
0	0
4	27
0	1
0	0
1	27
0	0
0	0
0	5
0	0
0	0
0	0
211	0
3	75
0	64
14	75
1	43
0	3
0	0
0	20
9	275
1	275
2	275
0	17
1	0
2	43
2	64
4	56
2	2
0	0
4	4
0	3
0	4
0	0
0	141
0	134
0	129
0	123
3	12
5	93
2	0
1	101
0	8
0	3
1	26
0	11
0	4
0	21
0	8
0	152
0	135
0	475
0	128
6	475
2	86
0	11
0	509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
493	603
2	0
0	603
3	9
0	0
5	200
7	200
185	47
0	2
0	0
0	44
0	0
24	40
2	39
252	108
1	0
0	31
0	0
268	5
0	0
0	11
4	7
1	11
769	7
0	0
0	0
48	27
0	26
96	234
750	405
4	110
0	160
0	49
0	129
5	171
1	5
0	0
0	23
28	428
0	435
0	4
0	19
0	25
0	8
10	2122
0	242
0	423
1	1058
2	1158
0	902
8	272
0	374
0	0
439	60
3	14
0	34
0	35
0	4
0	0
3	696
0	579
0	464
3	14
0	25
1	653
25	6
0	2
0	0
3	4
0	136
3305	143
29	1349
37	1349
1	1158
0	1326
0	119
0	1
4	141
16	462
555	463
1132	3770
0	15
17	2910
0	17
0	3541
0	49
0	244
3	69
36	911
3	812
0	371
2	83
0	28
10	9
0	8
0	0
0	1
1	1
0	1
22	648
0	599
0	547
0	16
0	48
0	94
529	328
8	426
0	159
0	181
0	0
0	0
0	3
0	0
0	10
52	72
5	43
4	49
0	27
1639	1559
17	1316
0	929
0	161
3	290
0	194
0	114
6881	2053
167	2035
0	0
0	0
0	0
0	0
39	67
2	67
29	130
3	127
0	127
0	127
0	110
0	0
144	722
311	732
1	506
0	513
0	513
0	515
0	513
1	517
0	9
0	23
0	0
10	2
0	19
0	1
0	4
0	1
0	1
0	23
0	0
0	0
3	6
0	0
0	355
3	347
0	34
1	76
2	17
0	105
0	104
0	0
0	112
0	349
0	218
0	8
2	0
0	14
0	115
0	32
0	64
2	213
0	306
0	0
0	0
0	0
0	0
0	0
0	0
1	27
49	27
750	394
0	390
0	37
7	273
0	82
0	0
0	4
20	6
0	5
2	6
0	4
1	4
2	0
0	7
0	5
1	0
6	128
14	256
3	571
0	26
0	204
0	21
1	481
2	17
0	184
1	510
0	38
2	426
1	88
0	67
2	168
0	425
0	7
0	0
0	0
0	0
0	0
473	78
0	23
0	54
2	9
18	259
0	259
0	252
0	10
0	41
0	29
0	16
0	13
0	259
5658	991
10	978
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	33965
1	23473
16	11148
3	1898
6	17163
3	22817
4	7130
0	8008
779	168
4	167
1	6
9	92
1	31
0	36
0	12
86	19
0	17
2	8
13	140
273	786
0	584
0	31
1	42
1	127
1	22
0	0
0	0
0	0
0	0
0	0
5	1589
5	1467
31	740
0	126
12	303
1	65
142	445
0	7
0	474
3	7
0	38
0	168
0	151
0	1632
2	642
0	91
7	1140
0	78
0	29
1	599
2	948
5	0
8	141
0	1129
0	0
9	8
15	21
0	0
0	0
0	0
0	0
0	13
391	1548
19	1463
0	247
12	141
1	143
0	105
16	4853
22	4625
11	4653
0	4566
0	154
0	504
0	0
0	8
0	128
0	254
0	0
1	174
4	101
0	178
0	131
0	14
99	2001
3	1035
1	1966
0	2066
0	1244
0	1177
0	333
29	370
0	300
0	168
0	74
1	4
0	6
1	69
11354	188
174	127
0	94
0	1
0	0
0	32
0	85
0	57
0	45
0	2
0	2
0	2
0	0
0	16
0	16
2	33
0	197
0	0
15	0
713	2340
0	77
22	2210
0	2384
0	2
0	139
0	2
4	1214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	1183
0	684
19	1220
0	109
0	759
0	35
6	178
8	199
0	13
5	19
0	1
0	36
1	0
1	269
0	109
2	368
1	283
1	34
0	4
1	0
0	4
0	7
0	10
0	103
3	136
0	143
0	3
0	11
4	37
0	37
0	24
0	25
0	2
0	1
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
1	701
0	122
1	643
0	636
0	2
0	1
0	34
0	701
2	21
1	273
0	729
0	582
2	579
0	468
0	691
0	707
2	81
1	22
0	68
1	61
0	19
380	26
0	5
0	3
0	0
0	47
0	65
2	107
0	39
0	3
0	1
0	6
0	117
0	507
0	80
0	16
0	2
0	2
0	3
0	0
5	502
5	28
550	216
0	0
1	188
2101	4
0	1
0	1
27	96
6	96
0	81
0	0
0	0
0	0
0	0
5	347
2	313
0	282
2	90
0	11
0	237
0	23
0	74
0	86
0	22
0	114
54	673
101	726
0	614
0	65
0	104
0	26
1	21
9	3
0	8
0	502
20	96
3	91
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
467	1
111	513
4	326
0	500
4	118
1	76
4	44
77	99
9	45
0	70
0	33
0	0
532	202
4	150
1	133
0	31
0	39
0	37
0	30
2	37
5	29
17	48
0	49
0	32
0	2
0	135
63	136
0	112
0	117
0	14
0	97
0	137
0	88
0	74
0	117
6	95
0	12
0	90
0	103
0	0
0	2
0	117
0	3
0	3
1	1
0	34
0	20
0	10
93	380
0	174
1	110
0	17
2	108
1	83
0	128
0	70
78	280
0	279
0	43
0	16
1	20
0	6
0	0
0	239
933	280
0	208
0	214
0	139
0	0
0	23
0	0
0	0
0	0
0	0
0	0
376	219
2	219
111	535
7	535
0	85
278	900
32	2139
0	1999
0	108
0	95
5	18
361	56
0	53
0	28
0	4
240	4
2	2
0	0
0	0
0	0
0	0
0	1
116	77
0	11
0	14
1	0
3	58
0	0
0	0
0	0
0	0
113	585
2	547
1	112
0	38
21352	86506
7	24939
15	19617
14	51707
28	22258
6	44727
8	37543
13	34672
221	1413
5	1215
4	198
0	390
0	17
3	23
0	23
0	19
0	3
0	18
106	46
0	0
9	3
0	3
26	7098
225	4462
0	6944
12	945
135	2028
2	13
1	868
4	1453
1882	1446
2	16
69	1434
2	603
61	1470
64	1351
0	80
0	1252
3	243
1	794
0	164
0	119
0	772
0	58
0	58
0	30
1	88
0	35
19	861
0	778
20	180
0	12
0	11
0	9
0	12
0	8
0	2
0	0
0	0
0	251
0	255
0	235
0	354
0	360
0	13
0	264
3	22
2	264
0	367
0	351
0	370
0	223
0	13
0	251
0	2
0	9
1	51
2	119
9	196
1	212
4	1472
0	277
1	54
1	165
5	1137
0	244
3	140
0	3
0	1371
0	171
0	1375
0	65
8	36
4	333
0	1373
3	62
0	810
0	562
1	59
4	202
0	1447
0	1318
788	199
4	197
695	188
2	66
12	173
2	24
0	24
0	24
0	0
2	7
0	1
167	4
0	4
0	0
0	0
0	908
3	844
5	792
0	761
2	752
0	811
1	781
44	119
2	642
2	58
5	971
0	0
0	0
0	23
0	65
2	3
2	29
0	26
0	96
0	50
4	0
0	33
0	0
0	800
0	601
0	637
2	501
2	981
3	622
0	772
0	77
13	875
0	41
0	207
1	141
3	2411
7	2079
2	2498
0	995
0	1374
162	309
9	270
0	18
5	238
0	63
581	246
2	6
1	238
0	580
5	244
0	18
7	120
0	10
4	5
29	580
0	0
0	0
0	0
0	531
605	867
0	104
2	459
0	23
0	84
0	70
9	59
39	204
2811	875
0	4
17	75
0	841
1	35
2547	119
1	111
1545	3144
0	3142
0	1
6	93
5	351
0	385
0	37
25	370
1	16
43	1205
3	1000
0	413
2	115
0	129
0	187
1	16
1	81
0	180
107	6
0	4
0	3
0	1
8	0
338	0
1	98
0	79
0	63
0	27
0	11
0	7
0	17
2	3
4	13
0	0
0	856
42	882
1	72
0	0
0	131
0	20
3330	3248
0	734
0	1009
21	1532
3	46
0	189
9	750
1	211
1	117
0	72
0	252
1	43
35	262
7	248
0	20
3	30
0	19
3573	1495
84	1492
0	0
0	0
0	0
0	0
0	231
2	242
0	258
9	120
0	2
0	36
0	16
0	22
0	15
803	213
4	213
1	127
0	29
0	34
0	8
0	30
4	31
0	19
0	28
0	26
0	26
0	3
0	4
0	7
0	8
0	0
0	0
0	266
45	1892
0	60
1	415
7	56
20	564
0	1852
0	1902
960	0
19	50
2	50
2	28
3	793
1	781
56	893
0	596
0	577
4	88
1	12
3	124
5	52
28	96
4	38
0	3
0	0
0	0
10	31
22	30
0	0
548	604
63	680
58	680
0	99
2	263
0	126
1	1241
14	1232
1	289
5	307
41	317
2	526
0	1
0	1
0	0
16	2067
130	3453
1	3451
0	130
5	184
0	105
2	66
3	3461
4093	196
70	192
12	137
4	57
0	48
2	48
0	36
0	12
0	36
4	104
0	115
2	48
0	9
0	0
0	63
27	31
0	23
0	6
0	6
0	22
0	3
2	5
0	2
0	0
2	3
0	0
0	0
0	0
0	6
844	94
3	78
0	11
3	6
0	7
3	154
0	138
0	13
1	46
0	45
6	1
0	36
2	12
0	13
0	14
19058	1883
0	1832
0	134
18	145
1	144
0	4
1	5
24	938
423	938
1	276
1	546
7	157
0	459
4	125
1456	163
18	163
0	10
311	2
135	14533
245	14179
0	761
4	1780
0	1261
3	623
9	31
0	0
1	31
2	3
0	0
0	0
0	0
689	384
7	287
1	142
0	24
0	98
2	211
0	22
0	22
0	0
0	225
699	315
3	0
0	48
0	73
0	0
0	4
0	0
2	3
0	0
0	0
0	18
0	1372
6	0
1	0
0	238
0	1353
0	1978
0	469
0	60
0	580
0	113
0	172
0	512
0	227
0	256
0	242
0	1802
0	1708
0	598
22	1794
0	298
0	567
0	1533
0	160
3	267
5	201
0	191
0	34
0	374
0	101
0	104
0	312
0	314
1	197
0	208
0	252
1	254
0	89
2	5
0	98
209	710
0	519
1	214
103	791
0	549
1	262
198	11
0	0
132	149
0	125
0	58
69	125
159	480
2	458
0	51
0	41
3	161
1	1
1	39
0	39
7	32
0	4
0	9
200	4
7	4
5	217
0	212
0	48
0	58
0	40
0	12
1	0
0	55
1	25
0	20
0	19
0	20
0	0
0	9
0	0
0	0
2	503
1	892
10	788
0	180
0	115
2	324
0	193
0	335
0	168
0	45
0	0
0	0
87	2801
2492	16663
25	14817
4	3230
24	165
5	24
210	7132
0	6619
7	7133
11	7131
3	4119
0	0
418	3
583	879
0	232
0	800
2	637
0	636
0	223
0	5
0	530
8	0
2	506
174	1099
3	43
67	1083
1	158
18	967
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1346	83
1	32
0	66
0	17
844	881
0	448
3	340
1	140
0	422
0	13
0	4
3	298
2	318
0	196
0	11
0	19
0	0
0	4
0	10
0	0
0	0
0	0
0	0
0	18
51	105
4	34
0	87
0	39
0	2512
13	2127
0	54
0	105
2	203
24	2132
11	2154
0	1
1	134
1	1482
0	7
0	174
0	23
5	15
4	1
1	1
14	102
0	236
0	46
2	528
1	0
0	2396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	247
7	201
1	226
3	133
0	91
0	5
0	0
1	0
0	5
0	0
0	4
0	0
0	0
0	0
133	1273
12	1170
20	1140
0	43
2	295
0	282
0	336
0	176
0	253
0	316
1	43
0	24
0	64
0	0
0	87
0	74
0	7
0	7
0	291
0	237
27	76
0	22
1	31
0	38
0	57
0	26
1	22
0	6
0	0
0	0
0	0
9	450
0	150
0	23
0	423
0	30
1	11
3	174
0	62
0	27
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	16
0	16
3	1184
0	101
0	33
0	55
0	56
1	0
1	39
0	269
0	23
0	970
31	10608
0	6647
0	4993
26	9343
5	3006
0	3779
4	5256
0	132
0	320
4	3191
0	10578
0	127
13	71
0	43
0	60
0	50
1	1
4	5
3	0
0	0
9	353
5	280
2	228
0	33
0	19
7	52
0	0
1	2
11	20
8	335
3	1220
0	19
1	188
0	133
0	275
2	35
0	1211
0	217
2	64
0	1212
36	19
0	19
2	6
0	0
0	0
0	0
0	0
0	0
148	0
377	34
3	7
1	25
68	0
0	0
0	620
1	342
2	65
1	33
0	15
0	49
0	50
0	18
0	620
2	91
14	93
0	18
5	37
0	16
1	3
0	3
2	3
57	100
3	20
0	14
7	80
0	12
0	193
0	12
0	210
6	186
0	11
0	139
0	199
1	232
0	4
0	4
0	0
0	4
2	0
0	0
0	0
0	0
0	0
1396	487
13	480
49	16
692	3595
9	3591
1	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
172	615
0	470
0	548
2	93
8	86
990	6887
0	7151
0	2118
4	2950
0	3380
0	3528
0	3255
0	277
0	1048
3	431
6	0
1	34
0	8
0	0
0	8
0	0
0	0
0	25
0	27
0	30
0	27
0	8
0	27
0	3
0	8
7	261
1	154
0	241
0	5
0	259
2	125
30	131
0	116
61	1873
9	2025
2	1946
