UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
116	2115
22	2004
0	1033
0	2072
1	2083
18	885
0	99
1	661
0	129
10	200
0	16
0	16
0	0
0	0
2091	2
348	318
3	115
0	288
3	76
0	0
7	349
77	349
0	2
0	2
0	0
0	0
1291	4
0	0
0	0
0	0
0	0
14	179
0	0
0	0
0	0
0	4
0	0
0	18
0	0
994	693
1	367
5	79
222	173
0	171
0	0
0	1
0	1
0	1
0	1
0	0
594	35
0	24
0	1
3	5
1	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	58
0	0
3423	1859
0	385
3	135
0	655
0	1086
0	132
0	1223
0	347
3	982
7	281
3	25
2	1796
44	1339
21	1009
2	1362
0	159
0	821
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1540
8	1533
7	1338
0	16
0	71
9	336
0	163
988	592
1	588
58	745
0	74
0	142
1	168
1	91
0	432
0	536
8	598
0	620
0	21
0	556
8	773
0	87
4	87
0	60
0	90
3	9
0	8
0	1
0	88
84	714
1	367
0	32
0	33
1	30
1	35
0	31
0	13
0	4
0	4
2	0
4	383
0	25
0	0
2	152
8	184
13	140
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	380
2	0
3	85
0	341
0	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2098
3	194
4	97
0	43
0	91
0	28
28	0
72	30
0	3
0	24
0	0
0	0
0	0
6	2118
0	16
0	631
0	320
0	21
9	198
0	1939
0	0
0	0
6	311
0	53
0	2
0	0
3	660
13	794
1	5
4	252
1	244
0	79
0	1
0	0
0	0
0	1
0	3
25	3
0	1047
0	156
8	9
4	915
0	305
1	413
19	665
3	662
0	378
0	224
0	575
1	337
1	878
0	668
0	955
0	139
0	1037
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
47	0
0	0
5	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	397
2	83
3	1985
0	1979
0	1438
2	1431
75	1985
97	20
0	15
2	5
507	1725
2	760
0	1217
0	1344
1	31
0	83
0	271
1	3
1	3
4	95
0	32
3	3
231	37
0	34
0	22
3	15
0	2
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
351	225
0	136
1	6
0	57
0	133
5	70
0	18
0	43
0	688
0	631
130	1088
0	476
0	54
0	391
10	149
2	65
0	10
1	0
0	32
1	320
0	44
19	31
0	23
0	0
0	0
1	23
524	1321
0	387
0	120
2	30
1	792
0	2
0	31
0	0
6	186
0	0
3	521
0	1
0	1
0	0
31	1688
0	1246
1	813
7	877
15	881
0	261
1	16
7	68
0	22
0	17
0	28
0	41
5	7
0	13
0	22
0	38
0	16
2	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	41
0	41
6	13
0	11
77	13
0	13
25	451
0	451
0	385
0	20
0	0
0	0
0	0
29	192
0	136
0	36
0	141
199	1
114	37
0	37
3	5
0	1
0	1
0	0
8	0
0	301
11	301
54	298
0	187
1	78
0	3
0	3
0	0
0	0
0	0
4	1534
0	14
6	1531
0	41
510	1201
5	1140
15	803
1	2
0	318
0	0
0	0
0	0
1067	531
4	519
2	333
1	2
7	398
0	573
254	2202
8	739
0	840
0	370
0	0
0	0
0	0
0	0
0	0
0	0
16	44
4	119
6	11
485	222
0	70
5	106
0	97
0	90
0	0
0	0
0	50
162	50
0	0
2	3
0	0
0	0
0	28
3	28
6	15
0	1
2	5
0	0
52	157
0	142
4	162
0	74
0	3
2	218
0	183
0	202
0	49
370	160
1	160
2	25
64	1219
0	847
0	1041
2	886
0	727
4	623
0	171
5	211
4	194
0	0
165	571
0	73
0	55
0	32
1	560
20	39
0	39
0	3
0	0
0	0
30	1130
2	971
0	293
12	201
0	266
0	336
1	199
1	226
0	91
0	0
251	729
0	729
6	16
0	83
7	5818
2557	5825
20	120
0	12
0	53
0	91
0	88
0	28
0	1939
0	730
0	465
0	1939
0	1756
0	327
1	448
3	376
9	202
0	103
0	333
0	0
0	0
4	498
0	496
0	23
67	506
0	159
0	496
30	496
0	0
1497	194
5	191
3	13529
185	13535
7	13529
138	13723
7	6095
0	30
6	930
1	1402
0	1712
1	669
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	73
1	212
234	633
0	175
0	119
10	58
1	59
0	210
5	59
1	0
15	119
0	2
0	117
0	0
3	107
4	101
0	6
0	13
0	90
17	0
8	143
0	143
0	0
0	0
0	0
160	327
371	327
0	0
84	425
7	201
0	182
1	6
1	2594
3	40
0	581
0	613
0	2594
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
5	3818
7	2852
0	200
53	3942
10	109
1	75
41	230
11	232
0	4
0	18
0	40
0	6
0	2
0	2
35	61
0	41
1	22
1	7
0	7
33	12
9	1
107	269
0	235
0	0
3	87
1	4
0	0
0	33
1738	97
1	87
51	15
0	9
0	9
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1761	446
0	401
11	147
0	81
0	1
0	1
0	18
0	21
1	16
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1559
849	2205
0	1649
7	1493
0	348
0	204
8	0
7	2073
1	0
1	230
24	495
1	496
0	26
0	26
4	158
1	156
2	166
0	147
0	3
0	0
22	455
1	503
44	484
0	2
1	7
0	145
5	14
2	26
0	93
6	277
10	254
0	231
0	11
0	253
0	40
8	63
1	36
0	11
11	56
0	25
1	2
0	8
0	25
0	4
0	0
69	801
8	621
3	430
162	121
11	35
4	101
2	117
1	10
0	19
63	71
1	71
6	137
0	130
2	75
0	92
0	12
0	61
1	20
2	0
0	4
0	0
0	21
1	3
0	4
0	21
0	2
0	5
0	0
3	1317
0	1
0	63
0	138
35	1300
0	36
0	798
0	143
0	12
0	138
62	384
0	295
19	80
3	52
2	71
0	270
0	19
0	84
2	132
0	114
0	114
0	100
1	123
3	120
0	0
11	1680
0	1481
15	513
7	119
0	214
0	224
0	246
8	84
0	77
2	14
55	66
0	0
0	33
2	14
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	2733
0	2792
23	2581
10	2877
3	2290
0	434
9	423
0	1668
0	0
1	146
0	146
0	147
3	2
3	48
0	19
5	8
0	11
0	5
0	6
1	6
8	4
75	160
0	46
1	44
0	65
0	50
0	76
0	130
52	596
4	151
0	0
6	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	374
4	182
0	298
3	222
0	1
0	0
0	0
0	12
2	0
0	67
0	0
8	1771
0	776
2	286
8	1357
3	627
2	142
0	149
0	0
49	897
35	891
0	170
5	66
204	1
2355	370
0	365
0	0
0	0
0	2499
0	1237
0	14434
21	17214
343	13071
8	7086
23	1715
0	616
1	2347
0	1
0	1
0	0
0	0
327	241
0	165
6	88
0	0
0	1
0	0
0	1
0	1
0	0
0	1
2	188
0	185
42	205
0	51
0	19
0	61
10	161
0	113
0	99
1	48
0	690
0	653
0	20
8	71
0	668
0	66
2	17
0	0
1	2
0	0
0	0
1	2
1241	157
0	150
0	2508
112	2656
11	1937
0	997
4	813
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	452
0	452
1	180
68	265
1	42
0	247
2	59
0	232
0	172
0	10
0	49
0	0
0	0
5	219
0	369
0	326
0	346
18	269
8	297
0	177
0	0
2	0
2649	1454
1	440
0	1004
0	890
6	564
0	36
2	0
10	12
1120	164
1	34
1	88
1	51
0	35
0	0
0	0
0	0
56	253
0	196
0	173
4	19
0	0
0	0
0	0
0	0
0	0
0	0
489	653
0	575
0	63
2	55
0	16
0	2
0	13
0	7
0	7
1	16
0	16
0	0
0	0
124	17
10	17
7	15
122	810
0	118
0	810
121	1010
10	926
15	158
1	74
41	1
2	62
0	34
0	215
4	72
6	313
33	484
0	485
0	17
5	20
1	15
0	1
0	1
0	0
0	0
732	48
0	40
0	3
0	3
0	0
3	0
0	3
4	589
0	601
0	15
18	580
0	30
0	377
0	601
841	79
9	75
109	95
0	93
0	13
0	14
3	2
0	10
0	31
179	1657
7	1445
105	1522
0	1688
0	0
0	0
0	0
0	0
2	677
6	9
163	3404
0	2525
0	752
1	1273
4	590
0	0
0	0
0	0
0	0
0	0
3	25
59	33
0	23
4	8539
8	9953
0	8342
1	3181
2	3469
2	2253
0	11
0	9952
187	423
6	165
0	307
2	107
2	66
0	39
4	45
22	73
3	2
4	115
0	5
0	5
0	0
0	0
0	0
81	700
5	128
23	596
0	37
1	550
0	3
0	7
0	7
0	4
0	1
0	6
0	3
0	2
4872	669
28	207
2	0
3	1
0	47
0	54
0	157
282	1611
0	685
2	1005
6	1591
4	736
0	662
0	1589
0	988
7	0
2	181
2	140
420	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
84	769
2	580
0	214
1	38
0	10
0	398
0	44
1	108
0	0
0	0
0	0
25239	1594
22	1533
391	29
0	28
0	1
2655	476
96	385
18	178
8	329
0	116
0	165
0	102
0	41
1	6
0	69
3	280
0	32
0	21
297	412
57	618
2	187
0	187
4	223
3	158
1	108
1	558
95	1433
0	121
0	545
0	3
0	0
0	71
0	61
0	18
11	847
0	0
276	2880
4	3076
0	252
66	2393
0	2432
0	338
0	107
29	61
0	69
0	2
0	2
0	0
59	180
0	180
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
12	1202
1	1060
3	153
4	133
0	122
0	1112
0	28
2	89
0	13
3	17
3	1027
851	873
1	45
0	828
25	2100
4	657
215	1055
16	1975
0	10
0	1965
0	108
0	107
2	114
0	0
0	21
2	309
130	310
0	49
1	33
0	72
698	18
0	18
0	2
0	0
0	456
0	384
95	2253
53	2246
0	458
0	6
0	6
0	0
1474	879
0	859
0	791
2	117
0	210
1	142
1	61
0	53
41	92
0	214
0	22
1	12
5	184
271	1964
0	1964
48	229
0	0
0	0
0	0
0	0
42	289
3	284
0	15
2	201
1	53
0	75
0	3
0	3
135	135
0	117
0	0
0	21
0	2
0	32
0	18
1	320
0	2007
13	1379
57	1796
0	358
0	1811
0	44
0	281
4	149
9	287
0	296
1	705
0	6
2	29
13	475
233	57
0	57
0	0
0	950
533	1007
5	452
0	122
2	69
0	932
0	319
0	41
0	116
22	2131
4	2166
0	1941
0	1674
0	417
0	1382
0	45
5	77
12	165
2	239
0	153
1	213
1	192
0	44
6	103
48	4
5	8
0	0
0	0
0	0
5	77
0	71
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	4
588	1360
28	16
0	1347
0	178
1	904
0	267
0	963
5	901
1	653
0	780
13	573
3	846
7	2
3	238
0	12
0	91
5	131
0	122
188	39
8	0
0	0
12701	4997
3	3928
0	3776
15	1765
0	0
0	0
0	0
0	0
293	31
0	0
0	10
0	10
0	10
0	10
0	0
0	0
17	77
14	77
0	1
0	0
0	0
0	1
0	0
5	0
0	0
1104	444
2	231
0	207
5	65
3	7
0	7
0	0
0	2
0	0
0	0
0	0
0	0
2	2
115	2257
0	173
11	2255
16	13
1	154
0	36
0	141
152	916
1	621
0	173
22	402
107	1746
2	425
1	1178
0	123
0	14
0	186
1	287
10	58
2	67
6	304
0	303
32	297
1	304
3	20
0	84
91	668
1	139
2	540
0	431
0	105
0	321
0	168
0	63
0	20
11	209
1	221
7	164
0	123
1	197
3	86
0	23
8	18
20	49
0	2
0	2
1	18
0	15
12	48
0	84
1	22
0	13
0	14
0	0
0	0
0	0
0	22
15	2683
0	2929
29	3016
0	3302
0	2036
32	3320
0	0
252	1206
84	1199
1	467
15	402
0	22
29	412
10	412
2	120
872	834
21	559
0	766
2	16
125	197
6	189
0	11
0	16
0	164
388	365
0	207
0	142
0	121
0	74
0	23
119	137
0	137
0	1185
0	1153
0	1168
0	1136
1	1058
6	27
0	16
19	0
0	0
0	0
0	0
1	38
0	33
0	35
0	1725
2	485
150	2753
35	2070
2	116
0	446
5	1635
0	214
2	63
4	105
2	20
3	71
0	108
0	128
0	1724
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
36	196
0	187
0	61
0	185
1	124
0	1
38	120
39	150
120	325
2	5
891	24
0	2
0	20
134	33
0	31
0	0
116	850
0	192
3	845
0	129
0	0
0	0
0	0
0	95
0	0
0	0
8	795
5	804
8	811
144	640
39	627
12	90
25	5
15	602
13	603
0	0
0	0
78	15
0	0
0	14
16	84
0	178
5	1609
2	0
0	54
0	1577
0	94
0	1638
593	892
0	571
0	1
0	3
0	21
2	311
0	292
0	287
0	0
43	272
0	253
2	272
78	277
0	261
1	277
0	35
6	14
0	0
3	2
0	2
0	0
0	0
0	0
3	141
936	3953
0	936
7	3396
0	0
0	0
0	0
3	121
0	19
177	1090
45	952
26	164
2	105
1	1069
0	143
0	10
2	1
3	1
0	37
0	116
0	2
0	42
0	56
0	0
805	220
0	139
0	79
0	0
0	0
263	542
0	6
4	18
3	124
0	52
10	471
0	76
1	118
0	0
0	0
1	1523
4	1424
2	1465
1	1474
21	1577
0	252
0	161
0	60
0	13
0	1534
0	0
0	0
0	0
3	8
41	962
18	968
0	846
0	20
3	589
1	51
22	1838
63	1901
5	333
0	22
8	92
0	363
0	220
0	70
3	14
0	1829
275	183
1	114
0	61
0	13
3	8
1134	418
1	416
0	0
0	0
5	56
0	59
3	63
1	11
0	0
1	0
0	0
0	11
0	0
0	1
3	1
0	0
0	0
0	0
2	702
0	3
0	2
0	3
0	1
0	123
0	97
61	158
8	81
1	150
0	74
9	899
13	879
2	453
0	361
0	43
5	0
0	895
0	876
0	0
0	0
2	126
0	0
0	1
0	122
0	122
0	123
0	121
1	122
1	127
0	2
1	0
0	119
73	124
0	27
0	110
0	111
0	33
0	121
0	8
0	10
0	10
0	8
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
24	2136
11	1706
0	1671
0	919
24	1314
0	41
7	694
0	847
0	630
0	220
199	1
1164	261
0	59
0	16
0	183
0	0
0	0
0	31
0	31
0	18
0	1
0	0
13	162
55	162
0	41
1	88
479	23
123	6
3	41
1	105
0	203
5	215
0	71
0	221
0	233
634	1
0	1280
2	546
0	605
0	309
0	60
0	289
4	488
0	31
3	98
0	89
3	91
0	0
0	0
14	2484
652	8410
0	2547
0	8339
58	4704
1	260
41	2148
0	863
8	926
0	482
1	0
37	12
3	264
0	269
0	242
6	155
0	128
0	52
6	136
10	122
4	110
0	41
0	13
0	43
0	134
0	85
0	134
0	141
203	231
4	231
444	14
0	13
3	254
27	321
44	350
5	81
0	28
17	259
3	232
1	172
0	146
0	17
0	31
1	5
3	142
0	22
0	0
3	0
0	0
2	812
0	8452
40	9856
45	7605
0	2022
69	2050
0	1763
0	666
0	138
0	348
0	392
0	133
0	386
4	152
9	29
1	5
3	143
25	85
2	224
0	161
5	84
0	0
0	0
91	718
1	718
10	199
6	489
9	26
1	8
0	674
345	117
0	0
2	0
0	1
0	117
2195	36
2	50
0	11
19	65
0	55
0	16
1	8
11	499
92	506
2	92
0	66
138	983
25	596
5	325
2	154
22	294
0	139
14	151
0	1
0	1
0	3101
2414	3109
7	281
0	1962
0	74
59	553
25	549
133	369
2	205
426	306
0	12
1	11
0	29
0	17
0	0
0	0
5	548
3	497
2	0
0	11
26	241
2	621
0	584
0	0
0	0
0	440
26	447
0	89
21	63
2	1
23	22
47	28
0	22
2	27
2	8
1	4
0	233
299	176
4	105
0	122
1	27
0	0
0	27
0	0
0	5
0	0
0	16
1	16
3	16
1	6
1	6
661	327
0	236
2	91
2	0
69	16
0	16
374	259
1	254
0	9
2	2
5	18
0	5
253	1195
10	1072
0	140
2	347
0	213
4	189
7	213
0	45
1	61
0	18
0	27
0	1
0	1
0	1
0	2
0	3
4	1
6	322
41	712
1	712
0	216
33	240
0	232
0	217
16	187
0	59
0	9
4	30
0	0
0	0
0	0
147	406
3	409
1	406
4	406
6	0
0	0
3	86
0	83
1	4
0	0
121	924
0	24
0	134
0	51
0	499
3	322
0	747
0	622
0	616
0	616
0	565
0	18
0	225
0	47
0	81
0	3
0	55
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	4860
48	4400
0	558
0	1324
4	131
4	5
0	997
6	312
18	26
1	227
0	162
73	191
4	167
0	70
0	69
0	62
0	67
0	55
0	55
0	50
0	65
0	0
0	23
0	0
33	557
7	161
0	490
0	270
1	315
0	343
1	21
2	61
3	3
3	105
18	66
25	1210
49	1210
4	75
0	93
0	2
0	0
0	2
0	52
3	64
0	49
148	32
0	32
0	25
16	244
11	221
0	19
0	210
7	193
0	20
0	20
0	53
0	19
0	13
0	5
9	8
0	3
29	659
1	1462
3	659
0	60
0	658
0	8
14	1379
3	173
0	1457
63	3
0	0
0	0
284	293
5	296
0	290
1	222
0	106
0	56
0	33
197	297
0	291
0	72
1	12
0	17
0	8
2	12
31	780
8	6
4	122
1	126
0	780
72	601
4	594
0	14
0	66
0	31
11	0
0	0
116	2385
0	0
0	1955
0	1093
29	2385
0	0
0	0
2	45
0	82
0	3
0	0
0	3
0	0
182	1327
0	1051
1	480
2	194
16	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	405
9	396
0	401
2	27
0	14
0	3
1	1
0	1
0	1
0	1
0	1
0	1
0	0
18	363
4	160
9	236
13	74
0	110
2	162
1	79
110	692
3	285
2	569
0	557
0	19
3	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	5
0	0
0	4
3	404
10	401
3	189
5	32
13	42
22	42
6102	25
0	318
3	296
0	253
1	59
0	37
0	40
1	11
0	28
1	2
0	315
5	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	3
8	124
0	122
0	64
0	0
3	748
3	1270
1	1128
0	334
0	502
0	280
4	53
0	0
0	82
0	2
0	30
76	897
7	105
0	182
0	804
0	100
0	881
0	167
0	8
0	106
0	50
2226	90
2	82
238	2851
0	2708
9	2392
2	129
35	29
416	278
0	249
55	255
0	144
0	2
108	729
0	60
4	190
0	728
1	72
0	157
0	10
0	12
0	0
0	0
0	2593
0	2783
2	2705
54	154
0	71
0	6
0	30
0	51
4	41
0	26
0	0
0	8
0	42
4	168
7	1118
7	1075
0	229
2	81
0	139
7	164
0	45
2	3
0	156
0	0
1761	170
1	119
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	1035
0	73
2	510
0	326
0	166
21	84
13	5
1	25
0	1035
27	962
8	962
0	100
1	155
0	520
16	529
1	607
0	0
0	10
44	539
0	598
859	270
0	143
0	36
2	119
0	0
0	0
1187	432
0	93
4	221
0	164
2	12
0	213
0	206
4	8
13	16
0	18
0	16
0	18
0	16
0	0
0	3
1	302
7	261
3	318
0	353
0	326
0	375
1	31
0	38
4	1
0	140
0	99
2	93
0	96
0	0
0	0
87	1188
0	1188
328	272
2	272
0	0
0	3
2	2
1	16
1	16
0	44
0	47
0	7
0	44
3	5
0	6
0	0
0	0
0	0
0	0
0	0
144	18
0	2
1	7
0	8
279	1810
2	1555
1	253
5	704
1	0
0	2
0	0
0	2
0	1
0	0
1	0
3731	5
292	28
0	20
4	19
62	299
4	247
0	67
0	11
1	0
0	0
0	0
0	0
4	0
0	3
0	1
0	3
2	4
0	4
0	4
0	3
1342	5057
52	1330
8	1733
110	5114
1	2559
10	1
166	2246
1	1560
0	36
14	914
1	776
2	529
2	74
0	183
324	4045
89	3360
20	1422
0	2277
1	328
14	3327
5	3330
1	3302
0	0
0	0
735	620
0	619
3	32
0	32
0	0
0	38
0	3
2	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23939	70
1	1405
0	1499
2	1406
3	21
2	552
0	103
0	103
0	71
0	37
0	1449
1	1480
0	99
9	1403
0	133
0	1624
0	1277
0	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
777	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	127
6	20
5	6
0	98
10	20
60	596
9	548
1	42
0	161
0	15
1	198
2	0
5	79
14	331
0	35
0	97
0	332
0	68
0	0
0	0
4	39
14	2566
0	468
0	2223
4	40
2	1906
1	613
62	1227
0	1320
3	1279
29	23
3	7
20	1182
7	30
0	57
0	114
0	119
0	6
26	78
0	3
0	2
0	23
0	23
0	86
0	23
2	15
2	970
0	950
3	865
3	318
0	197
8	188
0	68
0	21
0	31
0	0
0	0
0	21
9	21
0	18
3	468
0	325
2	293
38	239
2	76
0	4
0	23
0	479
1554	1383
0	1381
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	126
7	126
0	11
0	11
0	0
0	0
12	748
0	685
6	602
1	4
14	59
1	247
3	872
2	829
0	813
2	814
0	747
0	12
3	29
0	1
1	0
0	20
0	19
0	0
0	0
0	0
0	0
0	0
37	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
2	91
0	130
95	195
1	28
0	32
0	16
1	68
0	64
0	5
0	69
7	15
0	13
1	413
3083	425
2	279
16	271
0	24
3	23
7	13
7	15
2	41
0	272
0	41
103	0
0	0
0	800
3072	1151
5	283
0	317
488	0
1	379
0	2085
0	489
0	51
0	0
0	199
0	3
4	171
0	170
2	116
16	180
0	39
0	13
5	2
0	2085
0	2075
0	1992
16	789
0	581
15	186
3	757
6	19
0	28
0	10
0	19
0	36
0	79
20	298
0	41
5	158
0	34
1	53
5	499
0	0
0	416
0	487
0	29
0	263
0	72
0	4
4	86
0	2
0	12
0	8
0	4
0	0
1	2
228	2325
3	105
4	5
0	0
0	48
0	94
0	4
0	0
121	2775
16	2687
7	1300
0	1487
0	155
0	176
0	62
0	24
3	1
0	0
0	0
5096	62
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
38	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
11	27
0	27
0	27
4	9
0	26
228	0
8	12
0	12
0	0
8	152
0	131
14	142
0	7
0	9
0	0
0	0
0	0
468	1074
0	298
6	568
1	413
0	395
7	4
0	209
0	273
4	279
0	290
0	313
0	131
3	30
0	89
0	34
2	13
1	0
7	4569
0	388
0	128
0	4019
0	2203
6	101
0	0
0	0
0	0
4739	1376
2	211
1	346
9	186
0	238
15	143
3	386
6	5
0	18
38	105
0	2
20	3615
18	3088
1	981
0	2628
0	2108
3	1298
0	599
0	447
0	599
2	117
0	0
10	78
1	69
0	2
0	27
0	12
1	0
7	23
48	1564
50	603
24	1183
0	21
1	79
1	14
841	3161
5	3159
0	12
0	18
0	13
0	19
0	9
0	3
0	13
0	1
0	14
5	304
0	80
0	202
0	103
0	49
1	49
1	301
0	35
0	21
11	46
1	22
0	1960
40	2006
0	140
0	40
0	2002
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	77
1	29
225	3550
93	3565
0	655
1	316
137	436
0	429
3	236
16	65
152	1593
0	62
0	1320
0	421
0	626
0	367
1	656
0	168
1	3
0	625
31	43
6	1
0	238
145	647
0	0
3	3
2	117
43	525
6	565
0	345
0	0
0	0
4	0
7	0
0	0
15	18
0	18
99274	37036
15	1
3	35410
1483	1236
0	130
2	10
1	849
0	203
0	182
0	0
1	51
1	0
8	3
0	213
7	1379
15	1388
4	710
1	1031
1	45
1	526
12	428
0	75
0	73
0	5
9	1
2	94
0	32
0	1
0	1
57	122
0	42
5	47
0	16
0	15
2	61
1	0
6	104
24	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
91	26
0	16
0	8
0	2
1043	181
1	1
0	176
3	65
3	22
0	9
0	21
26	59
6	59
0	3
9	47
0	20
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
209	275
2	244
0	29
0	49
2	98
0	5
0	13
0	0
0	105
0	506
3	168
0	175
0	506
1650	1181
0	693
2	762
0	107
2	8
0	8
0	0
0	0
4	522
359	521
20	372
3	261
0	51
30	875
2	886
3	368
2	70
0	43
0	0
1	13
0	130
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
20	504
0	16
272	554
0	10
9508	617
1	570
22	115
0	7
0	7
0	28
0	83
0	43
1	86
5	2
0	0
0	70
0	276
0	3
0	22
0	27
0	65
0	37
5	42
3	587
3	394
0	323
17	485
0	2
2	10
5	9
0	591
0	518
0	632
0	599
2	532
18	467
20	467
43	63
0	63
0	7
0	7
1	6
2	0
40	353
0	95
6	221
1	193
0	89
0	117
12	43
0	142
5	964
19	1014
8	36
0	237
0	983
3747	20885
313	20869
9	3000
1	95
13	1675
0	250
0	57
10	1576
0	189
1	7
33	737
1	665
0	75
0	134
0	34
6	3
108	1472
115	1370
0	319
1	0
1	0
0	0
0	14
33	1
0	1
0	1
0	0
0	1
3	27
1	21
0	0
0	1
0	4
14	40
0	0
0	4
0	4
0	1
0	1
6	133
0	768
1	1000
38	666
5	56
0	23
0	1097
0	0
0	0
475	1
0	62
0	8
0	1
0	63
0	0
0	0
0	0
17	7
0	2
0	0
0	5
0	0
0	72
990	231
9	229
1	10
0	28
0	26
0	0
0	26
0	28
0	24
0	5
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	46
0	46
0	46
0	41
0	24
0	0
0	294
1	285
0	14
1	0
0	48
2	5
0	1
0	5
0	0
2	159
0	148
2	122
0	148
0	151
0	100
0	107
2	10
51	567
79	567
0	0
834	3768
6	3525
11	3494
2	2707
0	1560
6	1545
93	119
0	33
0	9
0	0
454	568
14	566
0	55
0	0
0	0
178	383
0	350
4	45
4	0
4	1180
8	1014
4	383
2	540
1	615
6	464
0	269
0	449
0	352
0	201
2	719
1	1504
0	194
3	297
0	981
0	3
1	349
0	1187
0	1460
290	374
17	354
0	317
0	9
0	23
0	19
0	17
0	0
0	0
0	0
0	179
16	176
41	40
3	150
0	0
0	0
0	0
0	2
26	977
58	2335
30	1651
0	204
0	299
0	16
15	138
14	136
16	18
41	2
0	111
0	0
0	0
0	0
0	0
0	516
1	684
0	36
2	671
0	67
0	0
0	22
0	63
0	0
0	0
0	0
0	0
753	129
1	29
1	97
0	4
0	0
0	0
0	1
0	4
0	0
0	0
0	0
14	3
0	0
5	271
16	78
5	296
0	272
6	26
0	144
0	35
1236	16
4	12
0	10
0	6
0	2
0	71
0	71
0	71
0	70
0	0
0	6
0	6
0	1
38	479
0	396
49	475
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	901
6	979
0	916
0	802
4	538
0	608
2	4
0	0
0	0
6	303
0	448
0	377
2	17
0	381
0	21
0	37
0	0
0	0
0	0
0	0
0	0
0	0
962	4
15	321
26	343
1	312
0	303
0	312
0	5
1	61
1	1
0	24
0	54
0	54
1	54
2	0
2137	8
25	32
0	0
0	32
0	3
0	0
2	3
0	1
0	481
0	431
0	1074
1	1188
0	1218
0	1156
3	953
0	882
0	916
0	924
0	892
6	119
2	108
0	16
4	1
0	19
9	148
37	99
0	423
0	1093
5	26
0	7
0	9
0	31
2	19
0	10
0	16
9	320
10	320
2	35
0	17
0	16
1	0
13	810
311	1257
0	606
0	199
0	263
7	420
16	72
2	1
2	72
0	72
93	737
5	896
19	488
0	91
1	97
0	111
0	107
0	1
0	56
0	0
0	121
0	3
1	944
0	742
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
3	91
7	91
1	91
0	50
1	7
2	392
50	392
0	6
1	6
0	449
