UniqueCount	AmbigCount
0	592
0	160
0	57
0	158
0	38
0	38
9	44
4	48
2	39
0	0
0	0
0	0
0	0
0	0
306	479
172	479
7	161
1	0
0	0
0	0
0	0
0	346
0	346
0	346
0	346
0	346
23	119
3	119
0	99
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
4	3662
0	3782
0	3454
0	4038
0	527
8	4044
0	3466
0	3028
0	3190
10	358
6	2039
3	583
396	2
0	0
0	0
0	0
383	15
0	21
0	21
0	21
0	20
0	6
0	0
0	0
0	0
0	21
0	20
0	0
0	0
3	225
249	583
0	0
0	171
0	312
0	138
0	12
0	12
0	12
4	0
0	0
2	0
0	0
0	0
59	0
0	0
0	0
0	0
27	1150
0	1480
33	2028
0	1239
0	928
0	974
1	644
10	550
0	619
3	772
1	583
0	153
7	285
4	149
15	196
348	513
0	188
3	150
8	206
0	4
0	4
1	30
9	1
4	85
10	1203
139	1252
0	1230
25	398
11	1203
0	43
0	383
0	454
236	665
0	37
1	628
0	114
4	0
2186	415
14	404
1	2
0	2
95	294
8	285
7	9
4	46
1750	307
5	103
1	294
0	121
0	24
0	0
0	0
5	760
2078	1334
0	170
0	183
0	263
0	95
0	74
0	0
228	1
116	238
0	88
3	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
654	602
0	493
0	181
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	201
12	650
5	51
2	279
5	101
0	0
0	105
0	42
0	297
22	11
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	384
7	402
2	397
6	0
0	63
73	42
0	42
14	267
23	267
0	0
51	485
1	318
0	43
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2146	219
3	210
5	120
5517	1664
0	1586
2260	670
0	71
0	178
0	173
0	316
4	6
0	28
2	3
0	37
0	29
0	56
0	13
0	26
0	43
0	46
1	21
6	2
1546	153
0	26
0	51
0	61
3	2156
38	3101
116	1594
41	1115
0	1540
0	1281
5	1669
1	5
0	1219
0	7
24	11
0	0
0	6
0	9
0	2
30	320
3	266
0	180
0	3
0	3
0	3
0	0
19	8
1	4
0	4
0	0
0	0
0	0
0	0
12	150
441	200
0	58
0	46
26	409
9	150
2	341
5	27
15	89
0	46
5	69
6	8
0	3
10	3
49	87
0	70
0	71
0	15
2	64
0	45
0	18
0	26
0	7
0	0
0	0
0	1
0	1
0	0
0	1
0	0
43	31455
1958	31430
12	31434
96	31460
23	7510
33	2642
0	622
2367	594
1	196
0	169
3	216
9	782
2	16
4	0
0	782
91	129
7	186
1	155
0	174
363	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	2545
7	1987
9	2169
1	2004
0	927
3	27
26	2056
0	517
0	72
0	0
0	0
11	2
0	2
0	70
0	7
0	19
266	87
0	0
0	52
0	17
191	434
0	351
1	42
7	149
0	130
0	75
1	79
0	189
0	64
2	153
2	72
0	58
0	13
1	13
707	3260
0	2215
0	3341
10	447
0	1985
11	303
0	2520
6	488
15	1162
0	160
1	70
0	169
0	2687
0	0
0	0
667	1680
3	4
3	494
0	91
0	247
49	1010
26	13
100	1354
17	1363
9	1419
3	12
0	102
0	143
0	452
8	69
5	741
18	1424
0	8
0	8
0	0
3	81
0	248
0	389
239	529
0	0
0	96
0	141
5	1
0	0
0	0
0	0
1	301
0	385
0	44
2	331
1	329
0	329
1	211
2	195
0	44
8	385
13	763
0	566
0	12
1	553
0	169
0	268
0	498
0	213
0	120
0	0
0	24
0	67
3	148
10	3309
12	3214
175	2738
7	278
2	242
225	340
12	58
0	284
9	73
0	2
0	9
2	5
0	2
0	0
0	0
0	2
0	0
1	8
0	335
0	308
6	191
1	39
0	6
3	34
112	206
1	9
0	0
2001	9469
12	9468
777	436
1	412
0	0
0	20
1	0
0	0
2	0
0	0
0	0
22	107
2	30
0	30
0	0
14	159
0	106
7	150
0	250
0	182
4	119
0	2
0	0
3	68
18	781
0	27
0	53
2	75
1	36
0	67
1	169
0	705
0	2
0	30
0	67
2	1
0	3
0	10
120	975
3	975
17	1077
74	1078
0	286
2	99
0	2294
0	16
0	2447
2	2418
33	2283
0	89
0	92
0	118
0	665
0	20
0	180
0	304
2	981
0	329
0	295
0	3
0	119
0	141
0	120
0	885
2	156
0	408
3	224
1	888
0	904
0	446
1	903
2	497
0	345
0	305
0	206
0	223
0	166
0	182
0	15
0	173
1	174
0	231
0	6
0	318
0	142
0	69
0	456
0	306
1	0
0	908
1	0
0	0
0	163
0	160
968	402
5	323
1363	99
20	241
0	1367
7	915
2	918
0	882
1	97
1	111
0	43
23	1409
0	0
0	0
0	8
0	9
0	0
0	17
0	6
0	6
0	4
0	0
0	6
0	14
0	14
0	12
0	12
0	3
0	10
0	10
0	7
0	3
0	20
0	0
0	0
7	76
1	6
0	58
4	55
0	0
228	562
20	472
5	425
3	172
5	582
16	531
5	92
0	145
0	400
1	452
6	24
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
519	933
2	697
0	702
0	585
0	601
0	512
2	651
0	360
0	319
0	151
12	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	707
14	3
4	130
0	699
0	664
0	16
0	0
4	0
0	17
10	49
0	703
0	442
4	7
0	3
0	2
0	0
0	0
0	0
0	0
35	825
1	137
22	813
1	3
67	819
2	0
0	1
4	1
0	0
0	0
0	0
0	0
3	17
659	522
7	327
0	34
0	223
0	53
0	307
0	0
0	0
0	0
0	0
0	0
0	0
14	4
0	0
0	2
1	0
634	1161
2	1028
3	21
2	132
0	0
0	0
0	0
66	157
0	157
0	5
0	11
0	7
0	9
0	9
2	27
8	890
0	1322
161	4320
42	715
0	3344
10	61
0	6
0	148
0	84
81	94
0	3601
0	4
0	4
0	0
0	0
0	0
0	0
286	0
0	0
2	119
1	168
0	145
0	25
0	13
2	548
0	552
0	555
0	530
3	422
4	481
0	63
0	11
0	24
6	1573
0	1337
51	1650
0	131
1	296
0	218
7	236
0	88
0	0
336	1
0	5
0	5
0	0
45	3
1	3
0	0
0	0
0	0
0	17
0	3845
3	291
0	479
0	195
0	3902
0	3789
0	3812
0	3872
0	3842
7	22
0	18
0	0
0	0
0	0
0	0
0	2
0	92
0	12
0	3
0	3
0	0
263	2091
7	564
6	1389
4	529
2	833
0	87
2	13
0	11
0	2
0	0
0	92
0	12
30	727
1	435
3	523
1	9
0	14
2	14
0	17
14692	4084
0	98
3	710
0	772
0	2182
2	1865
0	1525
0	885
1	1085
15	266
0	90
1	32
3	264
76	69
0	13
0	56
0	0
0	20
0	28
0	21
0	11
0	0
1	0
4	6
0	3
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1063	2812
7	2063
1	1870
856	177
0	0
1	173
1	0
0	3052
0	3070
73	3072
4	3268
30	3067
9	2768
0	271
5	110
0	218
0	126
4	49
3	430
0	448
0	167
8	1723
4	1739
0	299
16	656
0	185
6	453
0	315
0	144
0	140
0	78
0	49
0	49
2	2
0	0
0	1
0	1
3907	240
88	234
8	229
13	2
17	1928
1	279
2	15
17	1716
2	41
2	41
7	79
8	50
2	3
0	19
0	0
0	0
0	5
0	5
0	0
0	4
0	2
0	1
0	1
0	231
0	169
31	614
36	322
0	184
0	228
54497	1138
56	1009
0	2654
0	2833
9	576
2	2607
0	125
0	218
9	0
0	63
2	110
0	17
11	688
0	77
0	95
0	558
0	4
0	307
0	2894
22	4
38	85
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5113
0	0
0	0
0	0
0	919
5	919
3534	91
2015	61
3	51
1	5
0	35
75	997
0	997
12	91
77	91
110	1033
0	719
1	435
6	1
0	12
0	4
0	1010
0	1033
3958	12258
3	946
40	11545
1	5902
0	0
1	0
0	0
9	378
0	375
3	408
0	331
0	103
0	125
0	38
15	20
5	30
0	15
0	102
0	0
0	0
2	489
19	621
2	503
18	48
0	503
0	104
6	5
0	6
0	6
0	0
0	13
8	36
0	4
1	2
1	6
0	2
0	25
0	0
0	0
0	0
0	0
0	2
0	0
0	2
559	2356
23	51
0	2
1	0
53	2344
0	1401
0	28
2	123
0	2005
2	17
0	15
1	126
0	41
0	60
0	2371
6	9
0	2
577	458
28	458
3	170
0	196
0	138
0	62
1	315
3	290
0	299
8	114
0	96
0	0
0	0
0	0
0	0
0	0
0	0
213	411
23	411
0	0
14	71
48	70
0	30
0	32
0	11
0	0
0	0
457	4
0	0
0	5
0	5
0	0
3	0
3549	3671
0	3132
9	417
1	1212
3	207
2	1485
4	927
1	333
0	419
1163	807
140	807
28	345
0	335
2	340
0	28
0	107
0	55
0	57
0	0
0	0
0	17
0	0
0	55
24	6691
38	347
29	55
0	1
1	2161
0	6687
0	0
0	0
0	0
1095	327
0	231
5	92
34	215
1	215
0	44
175	101
4	21
3	78
0	9
0	4
0	5
1	27
0	23
1	19
0	7
5	22
15	252
7	23
14	48
1	4
0	228
3	93
85	489
0	0
3	0
0	0
2428	1542
5	570
14	1435
2	1266
15	639
1	108
0	43
4	43
0	28
0	19
0	27
0	20
0	7
0	0
180	0
89	1601
3	1378
0	201
1	127
340	318
0	119
1	199
0	6
0	6
0	3
0	0
19	43
1	43
1872	1305
94	1300
0	187
0	0
0	0
7	29
0	29
0	6
328	1
17	2
0	0
29	414
4	76
1	91
36	381
0	2
0	83
0	83
0	0
57	0
191	252
20	227
2	30
0	0
0	0
3	0
852	624
0	384
0	343
0	0
0	39
301	481
0	185
3	480
0	386
0	1324
0	1369
0	1415
0	1518
8	96
0	162
0	131
0	3
0	1471
0	177
0	503
1	30
0	4
0	189
0	516
0	435
0	405
0	0
0	0
0	0
0	0
5	505
746	534
1	254
2	162
5	22
0	0
31	35
0	16
1	0
0	31
0	0
0	2532
0	3351
50	2400
23	1675
31	1315
47	1356
11	147
18	476
22	526
11	526
66	526
0	28
3	364
578	486
0	179
0	2
3	73
94	1365
0	975
4	730
5	206
3	19
8	17754
10	20042
6	17288
23	2356
1	25
2	280
2	1476
19	5419
4	1633
2	1010
22	24
2	313
2	157
4	133
0	56
0	1618
365	394
0	256
0	55
0	248
1	243
1	176
5	5
3	1
0	0
0	0
1	1
2	19
0	1
0	18
0	13
0	11
5	0
32	100
0	1266
1	840
9	1317
0	784
0	1144
0	39
0	442
5	0
30	0
0	165
0	141
0	43
0	137
0	120
0	119
0	72
0	34
8	171
0	65
2	126
0	17
0	19
0	5
4	31
0	4
1170	456
2	456
6	0
0	38
27	169
1	55
5	0
0	92
0	167
86	110
0	3
1	107
0	0
0	0
0	0
2	1
221	178
9	88
21	177
6	15
0	15
0	1292
38	1292
81	1293
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	39
4	30
300	34
0	21
707	75
5	14
13	16
0	0
0	0
0	0
0	0
0	0
2	5
0	5
29	85
1	65
0	1
0	59
3	7
0	20
108	0
0	1
0	0
2	0
0	0
0	0
24	0
17	348
0	68
0	178
0	71
0	185
1	103
0	41
9	90
25	116
0	27
0	340
29	1082
92	1125
1	231
0	665
1	25
0	103
1	118
1	2
24	1124
0	0
0	0
0	3
8	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
13	280
347	1802
32	539
0	76
2	152
0	431
2	432
1	3
0	76
1	109
0	206
5	2
2	124
0	1
9	75
3	5
6	0
0	8
0	67
0	0
0	0
0	0
0	0
14	546
131	549
0	42
0	12
1	146
1	41
6	106
4	0
1	61
0	52
7	4
1	7
0	47
3	36
0	6
0	15
0	2
46	258
121	258
0	1
0	4
0	4
0	2
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
95	144
5	20
0	124
594	713
6	322
1	15
0	192
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	7567
0	995
1	3542
2	2684
0	2989
0	5872
21	2029
172	2036
70	2029
10	602
1	895
24	486
0	292
0	258
3	186
0	25
0	161
1	109
0	129
2	12
0	15
0	7
2	28
0	35
0	5
0	2
0	5
0	1
0	0
1	0
0	0
0	1824
16	1819
0	383
29	448
7	442
0	51
0	10
4	46
0	26
0	17
0	34
66	55
0	55
3	5
0	7
0	3
0	3
1	7
44	589
3907	1899
0	428
5	1642
7	181
46	2
2	280
1	168
0	19
0	0
0	0
0	0
0	31
0	0
0	0
0	31
2053	1666
29	750
0	451
12	779
25	572
0	689
0	150
0	154
0	166
0	170
1	174
0	169
0	48
0	9
0	27
0	7
0	0
2	2
0	0
0	8
2	28
2	1
0	16
1	23
0	4
49	1045
0	1044
0	830
2	670
0	2
0	5
0	4
0	5
0	0
0	0
6	64
11	111
0	95
3	38
0	13
0	9
20	5
1	4
1	22
0	3
0	95
0	0
0	0
0	0
26	660
0	640
16	654
0	186
0	145
0	9
0	61
0	20
2	144
0	141
0	47
0	665
7	404
376	552
5	322
4	115
3	55
0	210
0	152
0	235
7	115
0	128
2407	4055
0	3639
0	3265
0	1961
13	231
1	61
19	230
7	34
0	0
0	0
479	777
0	59
0	271
0	2
4	450
10	223
0	0
50	128
26	220
0	110
10	1
62	12
0	7
0	2
0	3
1	3
0	3
5	5
58	299
0	14
4	128
0	90
13	237
0	1094
35	1049
12	492
13	1054
1	197
0	717
2	505
1	41
1	60
0	314
2	1090
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
151	3655
32	3424
0	1832
0	3597
1	3606
25	1626
0	160
2	1127
0	220
10	341
3	37
0	37
0	0
0	0
2649	11
371	316
0	116
0	295
10	72
0	0
7	673
124	673
0	0
0	0
0	0
0	0
1549	2
0	0
0	0
0	0
0	0
13	149
0	0
0	0
0	0
0	1
0	0
0	11
0	0
490	373
0	217
1	44
272	194
0	186
0	0
0	2
3	2
0	0
0	1
0	0
626	19
0	13
0	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	39
0	0
2688	1632
9	375
1	152
0	571
1	905
1	110
0	1052
0	309
1	838
0	237
2	14
0	902
17	656
9	496
1	689
0	88
0	397
4	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1666
2	1662
15	1424
0	6
3	61
4	400
0	166
838	449
0	446
58	917
0	74
0	116
0	169
1	116
1	577
0	544
0	634
0	662
3	47
0	599
6	699
0	290
14	282
1	217
0	283
6	51
0	29
0	10
0	282
40	378
0	217
0	44
0	45
0	41
1	44
0	41
0	26
0	3
0	2
0	0
2	178
0	9
0	0
0	176
6	208
17	150
11	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	215
6	2
0	42
0	190
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1969
4	164
7	94
0	26
0	92
0	19
18	0
147	40
0	3
0	37
0	0
0	0
0	0
9	1957
0	23
0	524
0	267
0	15
5	179
0	1792
0	0
0	0
2	129
0	28
0	3
0	0
1	1030
17	1201
2	16
0	343
0	345
0	147
0	4
0	0
0	0
1	4
0	1
28	1
1	1312
0	184
2	5
3	1153
0	356
4	497
32	829
6	820
0	478
1	304
0	759
6	401
0	1117
2	892
0	1207
0	199
0	1299
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	0
0	1
0	0
0	0
0	0
0	0
0	0
43	0
0	2
3	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
34	323
0	57
4	1610
0	1603
0	1153
7	1149
47	1610
72	19
0	13
1	6
370	1160
1	497
0	811
0	918
0	19
2	62
0	180
1	3
0	3
0	94
0	45
0	0
219	44
0	43
1	12
1	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	245
0	152
0	9
0	60
0	138
0	56
0	31
0	50
0	459
0	412
99	778
0	313
0	25
0	274
9	97
0	36
0	1
0	0
0	41
2	242
3	31
8	26
0	10
0	0
0	0
1	32
493	1229
1	387
0	118
1	24
1	730
0	0
0	26
0	0
4	178
1	0
1	494
0	0
0	0
0	0
21	1366
0	1030
0	614
7	513
6	524
0	173
0	6
4	38
0	4
0	4
0	6
3	60
6	4
1	8
0	18
1	58
0	13
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	42
0	42
11	12
0	11
136	27
0	23
19	428
0	428
0	376
0	19
0	0
0	0
0	0
12	193
0	133
0	29
0	143
215	0
151	100
0	87
0	15
0	0
0	0
0	0
15	0
1	382
11	382
75	372
0	205
0	96
0	2
0	2
0	0
0	0
0	0
6	1439
0	21
8	1438
0	44
486	1064
0	1020
14	699
0	3
1	340
0	0
0	0
0	0
1184	644
6	635
4	379
1	1
12	438
0	663
345	2476
11	844
0	939
1	404
0	0
0	0
0	10
0	10
0	1
0	0
22	34
7	96
4	8
554	213
0	51
5	91
0	83
0	96
0	0
0	0
0	15
57	15
0	0
10	1
0	1
0	0
0	32
0	32
12	18
1	0
1	3
0	0
49	159
0	154
2	168
0	63
0	6
4	212
0	162
0	197
0	35
336	168
2	167
2	15
55	940
0	649
0	744
0	656
0	481
4	461
0	113
0	152
2	142
0	0
208	733
1	95
0	62
0	44
0	718
32	39
0	39
0	3
0	0
0	0
18	799
2	698
0	195
10	134
0	192
0	227
0	135
0	171
0	62
0	0
264	718
0	717
5	19
0	78
9	8320
3539	8323
6	162
0	22
0	67
1	110
0	98
0	49
0	1501
0	572
0	359
0	1501
0	1355
0	230
2	336
1	298
7	175
0	72
0	235
0	0
1	0
6	639
3	639
0	18
91	648
0	220
0	639
28	638
0	0
1108	167
1	159
0	8832
111	8836
5	8832
107	8973
3	3957
0	23
4	604
0	849
0	1046
1	455
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	78
0	204
245	624
0	181
0	121
11	88
2	51
0	202
0	41
0	0
93	805
0	2
0	803
0	0
1	208
3	204
0	11
0	25
0	171
10	0
3	125
0	125
0	0
0	0
0	0
156	346
454	346
0	0
87	439
8	240
0	212
0	6
5	3496
5	36
2	844
0	923
0	3496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3730
6	2791
0	157
87	3861
12	62
1	39
44	258
11	259
0	3
0	35
0	29
0	4
0	4
0	4
58	106
0	72
8	37
2	10
0	7
17	13
6	0
130	322
0	288
0	0
4	86
1	13
2	0
0	34
2161	108
5	95
83	23
0	20
0	20
0	21
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1835	445
0	413
16	163
0	89
0	2
0	2
0	19
0	25
2	25
2	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1291
707	1851
0	1409
2	1255
0	336
0	145
2	0
1	1736
0	0
4	1179
139	2536
18	2540
0	42
1	41
5	229
2	229
1	245
0	209
0	3
0	0
22	420
3	477
61	465
0	2
4	5
0	144
1	30
5	17
0	110
4	303
19	267
0	253
0	8
1	262
0	53
3	74
1	28
0	8
5	63
0	25
0	0
1	7
0	28
2	1
0	0
78	739
6	606
2	363
173	125
6	26
0	101
3	123
5	7
0	13
105	98
0	96
23	190
0	183
3	110
0	120
0	11
0	79
0	23
0	0
0	2
0	0
0	38
0	5
0	7
0	39
0	6
0	14
0	0
15	1506
0	6
3	63
0	163
24	1493
0	43
0	924
0	195
0	10
0	175
50	331
1	258
14	79
1	49
0	65
0	223
0	20
0	47
3	119
0	106
0	106
0	89
2	124
8	124
0	0
9	1608
0	1438
24	476
7	140
3	242
0	228
0	215
8	81
0	72
0	8
62	54
0	0
1	15
0	8
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2444
0	2528
22	2356
4	2607
0	2098
0	415
7	398
0	1592
0	0
0	155
0	155
1	163
1	6
1	58
0	16
6	10
0	11
0	5
0	11
0	7
12	9
88	202
0	43
2	34
0	94
0	78
0	63
1	123
50	621
8	163
0	0
2	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
547	420
11	192
0	335
4	241
0	0
0	0
0	0
0	14
3	1
0	72
0	0
17	1969
1	877
3	291
11	1536
2	653
4	157
0	139
0	0
32	792
27	791
0	154
2	53
203	2
2469	334
1	327
0	0
0	0
0	2270
0	1115
0	12889
22	15332
256	11522
1	6243
4	1653
0	542
1	2093
0	1
0	1
0	0
0	0
340	291
0	212
9	105
0	0
0	4
0	0
0	4
1	0
0	0
0	4
2	249
2	238
45	257
0	72
0	33
0	94
12	223
0	132
1	109
5	58
0	642
0	591
2	11
6	78
0	627
0	51
0	30
0	0
0	0
0	0
0	0
0	0
1091	87
0	86
2	2429
92	2598
2	1835
0	958
1	802
0	108
0	2
0	1
0	0
0	0
0	0
0	1
0	0
285	377
0	377
2	153
95	305
7	48
1	272
2	56
0	261
0	215
0	3
3	57
0	0
0	0
3	220
0	401
0	345
0	382
24	267
3	300
0	167
0	1
1	1
2297	1234
0	341
0	861
0	744
6	503
0	13
0	0
4	17
1899	277
1	39
1	152
1	96
0	51
0	0
0	0
0	0
36	245
0	175
0	171
6	13
0	2
0	2
0	2
0	2
0	2
0	0
418	576
0	486
0	43
1	66
0	28
0	2
0	8
0	11
0	11
4	58
0	58
0	0
0	0
194	31
15	26
1	19
92	773
0	84
0	773
94	975
8	901
6	155
0	66
35	0
1	42
0	24
0	202
4	58
4	261
29	450
0	451
0	18
5	18
0	26
0	0
0	0
0	0
0	0
681	58
0	56
0	0
0	0
0	0
1	0
0	4
8	590
0	603
0	19
13	581
0	39
0	359
0	604
840	82
4	77
108	90
0	85
0	10
2	12
0	5
0	9
0	17
206	1724
4	1498
116	1575
0	1754
0	0
0	0
0	0
0	0
3	594
2	16
189	2714
0	2029
2	650
1	1056
5	456
0	0
0	0
0	0
0	0
0	0
5	30
52	43
3	24
2	7130
6	8381
0	6977
0	2759
5	2817
2	1879
5	18
0	8381
155	380
3	158
0	265
0	100
0	63
1	38
0	46
14	70
6	2
2	116
0	5
0	5
0	0
0	0
0	0
80	730
4	139
34	624
0	52
4	588
0	2
0	7
3	6
0	2
0	0
0	6
0	3
0	1
3819	496
58	282
1	0
5	0
0	87
0	89
0	198
322	1877
1	789
2	1136
5	1860
1	856
0	772
0	1859
0	1123
6	1
2	227
2	150
429	102
0	102
0	1
0	1
0	1
0	0
0	0
0	0
84	754
6	549
0	203
0	40
0	3
0	407
0	54
2	96
0	1
0	0
0	0
30004	1892
45	1814
635	40
0	38
0	2
2737	549
101	461
13	178
4	331
0	134
0	191
0	111
0	46
1	1
0	72
2	270
0	43
1	27
316	454
82	607
0	176
0	176
3	197
1	134
0	89
0	533
103	1287
0	117
0	535
0	2
0	2
0	48
0	82
0	19
11	724
1	0
267	3213
3	3434
0	321
72	2396
0	2453
0	387
1	135
45	69
1	90
0	2
0	2
0	0
68	182
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
12	1611
2	1392
2	231
5	194
0	191
0	1492
1	29
0	119
7	12
1	18
7	1352
850	808
3	23
2	785
27	2272
1	739
235	1141
14	2142
0	7
0	2137
0	144
0	143
6	161
0	0
0	27
4	428
142	428
1	68
2	50
0	82
665	25
0	23
0	1
0	0
0	392
0	359
83	2044
45	2045
0	383
3	1
0	1
0	0
1726	949
0	912
0	824
0	126
0	227
0	140
1	78
0	84
37	124
0	243
0	47
5	27
5	220
211	1812
0	1811
57	202
0	0
0	0
0	0
0	0
44	312
0	301
0	20
3	193
1	50
0	81
0	3
0	5
310	327
0	294
0	0
0	52
0	11
1	100
2	30
0	449
0	2779
7	2006
140	2510
0	489
0	2492
0	67
0	378
4	206
15	384
0	380
2	1065
0	15
3	50
11	582
292	63
0	63
0	0
0	980
564	1032
3	452
0	151
4	79
0	956
0	301
1	25
0	150
30	1978
3	1991
0	1802
0	1559
1	347
6	1256
0	38
3	69
2	143
0	234
0	132
1	211
1	173
0	47
9	91
50	4
7	5
0	0
0	0
0	0
4	70
0	68
0	7
0	9
0	37
0	5
0	1
0	0
0	0
0	8
0	6
0	8
0	7
0	0
0	33
1	37
0	34
565	1533
41	27
1	1511
0	188
2	978
4	246
0	1030
6	911
1	654
0	837
13	571
1	925
2	1
4	269
0	11
0	103
6	193
0	142
216	17
17	0
0	0
13804	5720
1	4500
0	4223
18	2041
0	0
0	0
0	0
0	0
322	18
0	0
0	13
0	13
0	13
0	13
0	1
0	0
38	168
36	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1227	445
4	263
1	174
24	55
5	7
0	7
0	1
2	1
0	0
0	0
0	0
0	0
6	0
116	2215
1	153
10	2215
6	6
7	331
0	65
0	312
165	842
2	563
3	149
11	397
81	1576
0	403
0	1029
0	110
1	20
0	183
1	254
14	56
0	82
11	358
1	358
23	368
3	358
1	38
0	122
140	1145
0	253
10	952
0	731
1	191
0	561
0	272
0	89
0	42
13	374
2	425
1	303
0	258
1	374
11	160
0	36
12	15
27	90
0	2
0	11
5	37
0	21
32	65
0	70
0	7
0	4
0	5
0	0
0	0
0	0
0	7
11	2493
0	2724
39	2803
0	3040
0	1920
21	3057
0	0
232	1247
89	1235
13	451
19	455
0	21
28	424
17	424
3	134
925	826
11	571
0	768
0	25
409	701
25	670
0	28
1	47
0	599
477	510
1	279
0	210
0	196
0	104
0	33
146	125
0	125
0	1101
0	1074
0	1085
0	1058
3	973
5	35
0	22
34	0
0	0
0	0
0	0
1	45
1	43
0	35
0	1162
0	365
123	1950
25	1412
1	98
0	346
3	1106
0	144
5	66
2	73
4	16
2	53
0	83
0	94
0	1162
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	205
0	196
0	86
0	195
3	109
0	2
43	180
42	219
143	314
0	16
921	38
0	1
0	36
165	39
3	39
0	0
138	1033
0	192
9	1025
3	186
0	0
0	0
0	0
0	94
0	0
0	0
0	407
3	422
0	426
114	761
60	751
24	96
26	0
26	731
19	736
0	0
0	0
120	21
0	10
0	13
13	52
0	128
0	1276
0	1
0	35
0	1260
0	61
0	1296
570	855
0	568
1	12
0	7
0	14
3	288
1	261
0	250
1	0
27	140
0	137
0	140
53	235
0	232
0	235
0	26
2	10
0	0
6	12
0	9
0	4
3	1
0	0
5	138
838	3666
3	926
2	3129
0	2
0	0
0	3
4	123
0	13
139	1065
34	934
28	188
4	108
2	1036
0	151
0	11
1	6
0	6
0	44
0	110
1	6
0	40
0	49
0	0
806	175
0	117
0	57
0	0
0	0
278	467
0	1
1	9
1	89
1	34
5	419
0	54
0	114
0	0
0	0
3	1472
3	1370
9	1422
1	1396
29	1511
2	280
0	141
0	63
0	19
0	1482
0	0
0	0
0	0
1	3
23	501
12	506
0	432
0	13
7	332
0	45
19	1768
64	1843
3	330
0	17
1	78
0	315
0	213
0	80
2	14
0	1764
397	280
1	171
0	88
0	30
5	15
894	287
0	281
0	0
0	0
7	75
0	75
3	82
0	14
0	3
1	1
1	1
0	12
0	1
0	2
1	0
0	0
0	0
0	0
3	671
0	6
0	2
1	1
0	0
0	118
1	111
72	176
1	83
0	164
0	82
12	879
3	867
0	448
0	362
1	31
3	0
0	877
0	865
0	0
0	0
0	159
0	0
0	11
0	157
0	157
2	157
0	151
0	157
1	163
0	15
0	0
0	139
96	142
0	29
0	120
0	126
0	21
0	151
0	6
0	7
0	7
0	6
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	7
20	1984
26	1579
0	1542
0	854
11	1208
3	50
5	589
1	730
0	565
0	191
273	0
993	196
0	70
0	3
1	120
0	0
0	0
0	49
0	49
0	32
0	0
0	0
3	176
54	176
0	49
2	120
483	25
202	4
0	19
0	62
0	130
2	142
0	38
0	146
0	153
550	4
0	1165
1	476
0	516
0	266
0	68
0	260
4	427
0	32
0	96
0	82
0	71
0	0
0	0
8	2367
577	7979
0	2382
