UniqueCount	AmbigCount
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	207
0	203
1	203
1	207
0	43
0	9
0	1
0	5
9715	3595
1	432
0	3344
131	8
0	8
0	0
0	0
296	2619
0	120
0	257
1	2379
0	0
0	0
0	0
0	0
1	0
2	24
0	6
125	19
3	19
0	0
0	0
0	0
0	0
0	1006
16	1012
2	2
0	8
0	55
289	509
1	381
0	261
0	0
0	0
0	1
0	1
0	0
0	0
0	0
203	913
8	333
5	458
0	329
24	623
0	155
0	15
0	109
0	108
0	86
0	861
0	0
0	51
0	0
0	4
0	51
0	1
0	1
0	259
5	303
0	20
0	16
1	40
0	23
0	8
154	40
1	16
781	688
9	688
3	509
0	179
0	0
0	0
0	0
311	2685
5	1572
112	2026
1	50
6	50
1125	1427
0	1407
220	24
1	24
3	372
399	494
18	122
0	0
0	0
0	0
0	0
9	580
0	484
6	536
0	0
0	49
0	0
0	0
20	220
2	220
3	178
0	4
0	30
1	37
1	56
342	292
4	287
1	265
0	14
4	3
4	0
42	19
1	73
0	174
4	131
0	4
1	71
329	577
15	78
1	137
0	18
0	594
1	30
698	15
1	13
52	1076
14	927
17	898
0	891
1	774
4	15
0	20
1	12
6	442
0	99
0	885
0	0
0	0
965	1623
223	1605
24	261
0	1325
0	1114
32	1060
7	61
1	0
2	37
0	614
0	385
0	96
3	431
0	13
0	614
115	52
12	77
3	40
0	0
0	0
0	281
14	288
0	207
1	7
10	54
8	36
29	271
7	18
0	253
2	556
0	446
2	549
0	542
7	58
0	40
3	35
1	18
0	26
0	10
12	30
1	3
6	8
1	18
0	0
0	0
0	546
0	4
33	1756
0	406
1	647
0	615
30	1053
4	212
18	627
1	255
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
37	491
0	440
0	18
51	381
0	30
4	132
0	47
1	14
3	1
0	1
0	7
0	0
1	0
0	0
3	100
0	1060
100	1063
0	18
0	841
36	768
3	465
0	51
0	5
0	927
306	16
0	7
0	12
0	0
0	0
0	0
142	1
0	22
0	28
0	50
2	34
0	34
2	6
0	2
60	0
0	1
2	56
0	26
2	29
0	29
0	5
8	1
4	25
0	30
0	0
0	0
0	0
0	0
0	0
5	724
0	6
0	724
0	710
149	713
3	1
2	706
5	713
3	250
8	15
2	1747
10	997
0	201
0	69
0	8
0	48
9	1611
2	1222
3	59
0	26
1	56
7	37
1	119
207	0
62	0
3	16
0	0
0	0
0	16
0	0
0	3
0	0
14	473
1	472
10	197
4	159
0	58
0	51
0	57
1	49
1	14
0	2
0	2
54	447
2	297
0	196
8762	328
47	312
0	0
0	0
0	33
0	33
0	20
1	6
0	4
0	0
3	0
137	17
0	15
0	156
1187	35
0	17
1	0
7	861
0	82
0	3
37	826
2	106
0	68
0	47
0	21
0	0
0	22
0	108
0	7
4	20
1	102
0	76
0	108
0	100
610	205
0	154
0	23
3	8
1	26
0	0
0	0
0	0
0	0
9	35
0	33
1	23
0	0
0	0
0	0
66	117
3	98
0	12
0	25
0	9
0	0
0	0
0	2
34	30
468	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
6	668
14	678
0	122
1	67
0	28
0	13
0	1
0	16
2	0
3	0
0	0
6	64
0	2
0	1
8	4
1	10
0	13
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	13
0	13
0	0
888	888
4	102
0	124
1	175
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	324
6	430
0	300
0	314
1	24
0	16
0	42
0	16
4	16
8	202
0	180
2	187
0	67
0	28
0	8
0	21
0	49
1	3
0	16
0	3338
1	1126
0	258
0	1027
0	862
3	967
0	334
0	889
0	3143
2	1695
0	2588
0	401
3	0
1	1273
0	3342
0	3338
28	236
2	103
10	49
0	133
0	2
17	2
0	0
0	0
0	0
0	118
28	244
4	126
16	1046
0	130
1	57
0	816
0	811
2	994
0	904
0	0
0	0
0	0
66	713
0	1097
5	263
5	644
0	410
0	32
15	34
0	1231
6	7
262	665
0	84
1	131
0	41
3	25
0	25
4	155
0	217
0	210
0	80
0	8
11	190
1	49
0	30
0	53
0	54
0	97
24	31
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	1
0	0
0	1
0	254
15	307
0	259
0	233
0	307
1	248
0	4
3	433
1	610
1	19
0	159
0	537
0	18
0	54
0	161
0	135
0	109
0	232
0	223
2	99
0	0
0	0
1028	1
0	871
8	492
0	354
4	547
0	672
0	59
5	2
18	252
3	4
0	698
2	51
0	49
1	2
0	5
1	0
15	82
13	935
0	12
3	930
11	911
0	72
0	62
0	24
381	55
0	55
0	24
0	24
0	15
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
10	60
0	44
895	140
1	4
0	87
0	52
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
84	0
1	4
0	4
0	1
81	0
0	0
31	490
8	561
0	28
2	161
1	121
3	122
0	2
26	67
0	43
2	62
894	4
0	549
0	0
183	2142
0	81
21	2068
36	341
1	388
0	264
3	111
2	19
36	622
6	601
20	625
0	161
8	100
0	20
13	0
1	33
0	154
0	206
0	222
0	106
0	105
5	5
0	101
0	85
3	18
0	190
0	0
0	0
244	207
0	193
15	129
0	150
0	142
0	21
2	59
0	8
0	11
2	28
10	21
1	61
0	3
0	15
4	0
0	0
0	0
0	0
0	22
20	213
4	316
0	54
1	70
2	97
0	246
0	113
0	112
8	3
0	0
0	0
7	0
1	297
0	388
13	176
0	52
1	3
20	440
5	297
0	295
0	83
4	339
0	330
8	11
0	56
0	0
6	208
1	8
0	208
0	0
0	0
20	1019
48	1042
0	870
2	13
0	0
27	225
0	184
0	104
0	144
0	50
2	8
0	7
242	242
6	133
0	67
0	21
3	144
15	125
792	493
16	98
9	276
0	234
4	205
1	190
1	30
2	173
1	205
0	27
0	222
0	0
0	0
902	1
128	379
6	183
3	359
0	8
0	199
6	121
0	190
5	952
0	895
14	741
0	708
5	117
5	748
0	127
0	2
0	16
0	0
0	0
0	0
0	0
0	0
21	465
0	2
0	1
1	48
0	16
5	466
8	233
1	241
3	227
0	41
0	17
0	11
11	1201
10	1533
7	221
9	851
5	170
1	46
0	155
0	52
0	143
5	70
57	32
0	11
2	1
0	19
114	38
0	12
2	6
0	13
946	203
0	98
0	188
0	36
0	44
2	422
1	441
1000	461
3	138
0	0
0	0
0	0
0	0
0	0
752	104
4	67
0	29
1	28
40	231
1	145
0	204
0	318
0	281
3	293
7	216
0	37
0	27
0	67
0	81
6	287
0	16
1	49
0	49
0	182
0	134
0	151
0	33
0	168
0	3
0	12
0	12
0	166
0	124
0	0
0	23
0	102
0	32
1	65
1	21
0	29
5	182
2	72
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
21	113
0	107
0	11
0	107
5	99
0	8
0	6
4	4
0	6
0	10
0	5
2	9
4	9
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
3	5
0	12
0	7
0	4
0	3
0	12
0	7
0	4
131	116
0	99
0	0
0	36
0	34
0	36
0	32
2	37
0	4
0	14
0	9
0	30
0	14
0	5
0	4
0	4
0	8
0	6
0	0
0	4
0	2
0	36
0	36
1	0
2296	1532
16	1472
9	116
3	1
0	19
1	65
0	0
0	0
0	5
42	87
0	90
10	76
0	42
163	61
0	12
0	34
0	18
497	201
0	137
1	83
0	0
7	3198
3	948
0	43
0	3198
92	715
41	715
0	0
0	0
0	0
0	0
0	0
0	0
0	22
536	192
2	33
1	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	80
0	80
6	52
0	12
0	0
0	2
0	2
5	0
0	0
0	0
0	0
4	374
1	789
4	837
31	825
0	774
3	148
0	184
4	20
4	20
1	23
178	1120
19	582
24	960
16	329
0	41
0	428
0	217
0	0
0	0
0	99
20	99
3	334
0	76
0	385
0	127
0	248
151	314
0	267
0	65
0	28
0	47
443	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	741
11	1025
0	1235
0	78
2	145
0	141
0	196
1	182
0	180
0	73
8	467
0	0
0	152
0	56
0	75
0	144
0	146
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	5
0	0
0	6
274	620
0	423
0	42
2	1
1	577
196	0
2432	1654
0	908
0	1460
1	618
0	1102
0	3
2	3
0	3
1405	1848
29	1549
7	1888
6	22
1	206
0	1350
0	0
0	0
0	0
41	518
0	394
3	183
0	134
0	18
3	6
0	13
0	34
0	0
0	0
0	5
0	5
0	0
0	0
0	4
4	234
13	145
2	167
3	66
0	25
0	18
0	74
0	55
0	48
3	66
0	119
0	258
0	156
0	404
1	122
0	265
162	273
294	1
0	181
0	167
0	125
5	39
7	82
0	3
0	5
0	176
1533	4446
0	3259
0	1950
14	3135
1	2229
2	423
1	109
1	378
0	404
0	414
2	67
0	34
0	22
109	171
3	99
7	104
7	43
0	43
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	7
0	10
0	3
671	20
0	14
1	6
0	83
1	17
0	67
0	17
0	24
0	27
0	36
0	25
0	4
22	2
0	27
0	0
0	0
0	0
235	2896
109	2896
0	0
5	184
3	109
0	194
0	64
0	72
250	175
29	0
3	274
0	157
1	155
6	178
0	161
0	175
0	102
5	277
0	0
0	0
0	0
0	0
0	0
7	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	421
689	485
0	70
0	12
0	40
0	0
0	0
0	0
1	278
0	138
0	230
0	29
0	31
1	17
1	61
0	44
5	98
0	76
0	0
0	0
1145	7737
80	7736
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1162	260
2	216
0	74
2	1
26	874
5	793
23	765
0	0
0	37
0	397
1	40
59	153
2	153
153	74
0	39
0	63
0	3
0	11
86	0
0	0
20	201
2	202
0	52
1	28
0	46
1	21
0	0
200	640
0	57
2	640
1	9
10	28
0	17
3	4
8	10
0	1
0	12
0	0
0	3
0	11
0	14
0	7
0	9
834	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	281
0	234
8	320
2	192
5	74
39	967
645	1155
3	479
18	448
0	97
0	0
0	1062
0	0
0	0
0	0
0	0
0	0
0	0
31	13
0	6
0	5
0	3
0	2
1	128
1	128
0	4
2	0
0	0
0	0
222	43
3	40
1	35
0	3
0	0
0	0
0	0
0	0
1	223
1	89
0	19
8	5
0	220
0	25
14	78
2	68
0	1
0	15
0	9
0	23
0	0
0	4
0	10
0	575
0	575
36	585
0	1
0	7
1	3
0	0
0	0
0	4298
0	3675
2	1407
2	1421
0	196
4	687
3	0
613	458
2	455
1	38
0	46
0	131
189	162
2	46
0	3
0	31
0	0
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
661	31
0	31
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
506	147
0	147
87	166
0	150
0	146
0	35
0	19
3	3
0	3
1	834
14	920
0	250
13	8
0	91
9	61
4	61
0	53
0	0
0	7
0	1
0	1
2	1
0	1
194	390
2	21
0	10
23	3248
1	2433
0	2507
1	2717
3	536
0	2401
15	1059
0	2408
224	5794
6	4719
0	1552
1	2538
1	5060
7	1865
0	2
50	240
9	10
5	203
0	198
1	18
0	12
0	0
0	0
0	0
0	0
4	0
0	0
0	1
1	152
1	62
0	23
1	27
5	134
0	24
2	54
0	31
3	31
35	6
0	2
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	1513
0	1513
0	0
0	0
0	0
1	69
0	13
0	1
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	624
14	49
0	614
2	478
0	490
1	78
0	34
0	32
1	12
0	56
0	792
0	865
0	848
1	1162
7	1237
0	1140
0	458
0	0
1	132
2	657
0	57
0	215
0	191
0	79
0	154
0	212
0	109
0	99
0	72
5	55
0	1
8	36
6	26
0	27
0	3
0	5
0	6
0	0
2401	393
7	60
1	66
2	263
0	0
0	0
3	700
0	622
0	34
0	47
0	688
0	5
0	272
0	284
0	50
3	101
0	53
0	12
0	5
181	159
0	96
1	63
2	157
1	191
0	2
2	186
2	116
1	129
0	92
1	84
0	88
0	55
3	51
0	14
0	2
4	1731
33	1533
1	645
9	443
6	367
5	310
0	212
11	850
2	203
2	334
0	202
11	319
0	337
5	513
0	367
0	386
5	365
2	380
1	39
0	3
17	0
0	108
0	114
0	0
1378	2095
5	303
0	208
48	433
0	433
2	49
4	516
30	912
1	142
0	15
1	150
0	82
2	143
0	133
0	11
2	45
0	3
0	89
103	1025
189	980
2	1025
5	965
0	0
3	234
0	192
2	177
0	51
0	11
0	14
0	15
0	11
0	11
0	0
0	0
0	0
0	9
0	11
0	0
0	0
139	0
0	550
0	580
58	380
0	454
0	14
1	402
0	38
0	49
1	55
3	523
0	531
2	15
0	1
0	11
0	19
0	22
0	21
0	23
4	2
0	15
0	16
0	1
0	0
5	395
3	7
109	771
0	250
7	17
0	6
0	252
23	378
137	13
0	1
0	5
0	2
0	5
18	54
0	54
0	0
126	36
1	24
0	12
4	52
295	52
0	0
0	0
0	7
0	6
0	207
524	273
0	2
15	69
540	83
0	67
0	16
522	1523
6	222
0	177
0	1114
0	245
0	109
2	62
2	280
5	236
1	298
0	6
7	88
10	1
0	44
0	11
0	9
0	376
4	420
7	420
3	405
0	411
0	49
0	13
1	65
0	64
0	49
0	8
0	3
0	4
0	412
737	292
8	206
6	264
14	140
0	28
1	3
0	0
6	185
0	26
2	162
0	0
0	0
23	405
136	386
31	378
0	2
0	2
0	0
30	395
6	22
186	377
0	53
18	0
1	626
0	607
0	632
0	40
0	601
0	0
0	439
0	34
2	14
0	0
1	350
0	59
0	0
0	49
35	20
76	773
130	807
1	123
162	1
35	49
1	3
11	36
5	2
3	9
0	17
0	12
0	12
0	3
75	218
52	269
0	225
0	0
0	0
11	261
4	66
0	6
0	0
0	14
0	6
0	1280
0	1255
0	33
0	18
0	80
0	79
0	33
0	36
3	284
10	117
0	196
0	75
1	248
0	26
0	0
4	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
892	1
4	1
0	0
21	427
0	349
0	410
1	361
1	0
1	14
0	0
0	0
0	0
5	0
1	0
0	66
0	39
0	73
0	35
0	50
0	10
0	11
156	237
0	11
2	192
0	210
0	205
0	155
0	51
0	195
0	111
0	105
0	21
0	111
0	139
0	149
2	108
4	0
0	17
4	4
1652	3
77	864
1	773
1	166
2	13
0	91
0	38
21	60
2	1
0	34
0	26
0	4
0	23
1	10
0	0
4	24
0	26
2	9
1	25
0	7
1	7
1	4
0	30
27	1070
0	420
2	742
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	542
18	551
10	583
8	574
0	186
0	126
0	37
1	0
0	0
8	3565
33	1670
96	445
0	3565
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
1	609
8	550
0	24
0	52
0	2
3	297
0	8
2	3
0	30
0	285
0	9
0	47
0	4
2	3
2	23
259	275
13	276
0	252
12	276
71	10
0	4
0	4
2	6
3	7
1	4
0	52
0	48
0	9
0	0
0	0
0	0
0	0
0	0
0	547
9	567
3	558
1	111
2	43
225	948
0	11
0	202
1	841
0	61
11	188
10	41
0	18
46	634
27	35
4	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	216
14	334
5	273
0	105
0	0
0	0
0	0
0	0
0	0
7	409
0	0
16	453
6	359
0	153
1	77
0	366
0	350
0	373
0	306
0	116
3	8
0	20
0	86
0	56
0	37
0	12
362	0
237	594
4	55
0	58
0	54
1	53
0	526
4	46
0	67
0	113
0	0
0	0
24	297
0	105
0	172
0	133
12	8
0	56
1080	154
0	149
51	6
0	0
0	1
0	0
0	5
0	0
4	160
6	149
6	2
0	1
0	157
0	0
0	0
1	0
0	0
609	158
3	11
16	147
0	0
0	174
0	166
0	173
0	181
10	2
0	19
0	43
0	110
0	50
0	51
0	51
0	51
0	0
0	0
0	0
0	0
318	251
0	148
0	143
0	59
0	48
1	0
0	59
2	15
0	5
1	74
1577	1231
0	1227
1	453
6	53
0	27
13	27
1	5
0	20
14	85
0	66
0	72
0	8
17	317
1	48
0	0
0	30
7	295
47	61
0	5
0	61
0	0
0	0
0	1
24	1
0	1
4	3
1	3
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	4
1	4
0	0
1	300
200	104
11	103
0	0
0	0
0	0
0	0
0	0
0	0
1378	231
0	228
1	0
7	3
0	186
0	490
97	579
4	70
1	29
0	28
1	156
6	278
0	11
4	235
113	912
13	803
1	8
4	212
2	136
0	182
28	254
0	239
0	157
1	0
3	45
1	82
0	184
2	219
10	589
2	1383
0	608
5	4
3	70
0	231
0	1020
0	1249
0	20
0	188
0	173
0	1383
0	1356
0	1354
0	1307
2	1090
63	1089
4	85
1	51
15	29
9	4086
468	4170
40	4172
3	60
126	1551
13	1545
2	6
0	23
0	137
0	52
1	152
138	30
1	26
0	10
1	1
0	432
0	398
1	1
0	1
0	0
3	0
0	0
0	0
3	381
2	365
1	229
0	18
0	1
0	4
0	6
0	13
3	5
3	4
1	78
0	65
120	81
0	22
0	0
606	1117
3	58
0	1104
1	388
30	341
0	0
119	512
1	350
12	300
0	295
0	245
1	91
2	97
0	88
1	87
0	75
0	167
0	162
0	16
0	0
541	464
0	7
0	273
0	274
2	274
0	135
0	129
0	102
13	4401
0	350
0	24
0	24
0	173
0	3790
0	4426
0	12
0	7
19	18
6	280
15	839
0	4035
0	22
1	8
72	1104
0	2277
0	57
1	242
0	171
0	4579
280	0
0	0
0	9
228	395
0	145
0	408
1	24
1	70
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	522
0	400
0	0
0	390
1	48
2	172
11	26
1	0
0	0
0	2
466	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	100
0	18
0	83
1	16
0	1
0	1
0	1
0	0
0	0
0	15
1	32
0	19
4	234
6	267
0	260
10	84
22	0
0	0
7	87
0	86
0	74
0	18
0	5
0	30
0	43
0	21
0	4
0	0
0	0
13	649
37	649
0	30
0	71
1	71
1	0
0	79
1270	423
0	419
30	482
2	493
8	380
5	87
0	53
4	113
0	90
0	1
0	1
0	0
0	0
0	0
0	0
675	7074
673	7017
15	5915
0	289
231	5259
1	1
1	189
0	0
1242	1269
0	1054
0	618
3	166
0	0
0	0
0	0
0	0
0	0
0	0
0	5
58	249
1	249
0	0
2	50
0	815
0	0
123	471
3	471
0	15
0	2
2	0
0	0
0	0
0	0
2413	430
1	328
0	100
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	684
22	684
0	196
1	11
0	43
0	14
36	91
1	91
167	2454
5	30
2	10
0	3
0	6
18	2454
0	4
0	3
0	4
0	4
0	1
0	0
0	1
0	1
4	4
2	1
0	0
0	0
7	14
0	1
1	5
0	5
0	4
0	4
0	5
0	3
0	1
0	1
82	54
417	250
1	82
1	143
0	5
5	23
5	41
0	115
0	0
0	0
30	1098
72	1102
1	133
0	9
0	294
5	1036
1	317
1	15
0	0
0	15
54	0
0	4
21	12
0	20
0	24
0	24
0	24
0	10
0	6
0	4
0	0
1	0
0	4
0	0
277	365
0	352
16	299
5	29
637	61
1	60
0	63
1	45
0	63
0	51
0	50
1	51
7	2
0	1
0	9
0	3
0	6
2	220
23	230
0	42
11	7
4	230
2	526
0	76
0	1
0	702
0	534
0	365
0	64
851	142
0	87
0	45
0	0
0	0
0	0
0	0
1	8
11	8
3	519
47	93
0	90
0	0
7	424
0	55
0	388
0	59
0	0
0	316
0	61
0	387
0	1668
0	920
75	1532
2	1537
9	1547
1	726
2	47
0	85
0	435
0	410
0	70
1	40
0	372
0	239
0	18
0	211
0	1049
0	0
1	1016
0	1045
0	0
0	2
15	69
0	53
0	60
0	466
91	416
14	64
1	240
0	0
0	273
0	358
0	222
0	217
3	305
3	258
92	378
186	0
14	192
0	159
0	54
0	80
1	11
0	157
0	55
38	746
2	749
5	104
0	9
0	7
0	8
0	10
0	1
2	9
0	9
26	0
0	0
0	0
0	0
0	0
0	0
130	199
0	29
3	180
183	0
0	0
0	0
0	7
1	74
0	41
0	13
0	15
0	14
1	5
0	13
0	37
0	8
0	4
0	7
0	0
0	7
2	0
0	6
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
551	454
2	405
0	408
86	292
3	95
39	913
3	926
11	2
0	1
0	93
0	39
0	0
0	0
464	373
0	64
4	20
0	63
3	87
0	360
378	0
0	0
0	0
331	196
1	196
1	4
701	0
688	328
0	327
5	56
3	14
0	61
6	412
0	64
478	378
0	41
0	38
0	21
4	74
0	74
0	2
0	3
0	2
1	20
545	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
79	160
20	119
1	156
81	243
3	37
4	206
0	0
11	207
68	207
0	52
0	33
5	1
5	25
0	25
0	27
0	56
0	54
0	7
0	3
642	744
0	172
0	735
15	395
0	0
0	0
0	0
0	0
9	0
55	585
0	279
18	650
1	622
0	70
0	335
0	169
2	197
0	254
50	232
0	8
2	264
2	81
1	177
0	14
2	46
12	12
0	35
2	56
0	24
0	2
0	70
0	743
0	713
3	700
1	681
0	0
4	167
8	108
0	19
5847	2375
11	2359
5	3
0	3
0	0
0	0
0	0
5	0
0	0
0	0
258	30
0	2
0	26
2	28
12	28
5	28
0	0
0	0
0	2
0	33
0	27
1	98
1	112
5	8
0	76
0	4
1	133
114	3308
3	2818
27	3125
284	131
33	110
1	21
0	0
0	38
0	0
0	1
3	4
0	5
0	0
0	0
0	40
1	44
0	40
14	65
7	25
1	34
2	28
0	44
0	40
0	20
35	36
0	34
0	27
0	31
0	22
0	79
19	136
0	128
0	28
0	84
0	1
0	1
0	0
0	61
814	443
2	8
1	38
0	34
0	429
0	72
7	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
299	311
0	294
0	59
0	37
0	7
2	43
0	36
0	22
0	26
0	11
105	16
0	2
1	4
0	11
1	8
63	26
0	15
1	11
0	14
0	8
39	8
27	7
0	0
0	2
0	0
0	0
0	0
1	35
8	92
10	17
539	276
0	30
0	96
0	111
3007	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
2	4
1	4
1	3
11	70
47	70
3	91
2	77
0	11
0	62
1	39
4	41
0	20
1	20
0	11
1	10
0	4
0	2
0	3
1	2
0	1
0	0
0	2
36	518
2	492
7	505
1	5
24	350
0	0
4	40
0	0
1	62
1	14
3	2
0	41
0	46
16	296
0	407
0	460
0	237
0	0
0	0
0	0
670	3504
0	1167
0	2489
2	1129
0	20
0	84
0	123
0	137
11	84
0	51
0	13
0	58
0	82
1	76
0	45
0	41
2988	45
2	3
0	36
0	32
2	1
7	5
1	7
0	7
150	976
1	822
2	471
0	8
0	59
6	910
58	911
4	0
14	1141
18	917
0	1078
0	943
0	624
0	557
6	69
0	1
0	100
0	198
0	367
0	183
0	69
0	174
0	55
0	146
1	56
4	0
0	574
0	39
0	1
0	1
0	579
211	48
0	48
0	0
0	7
0	4
13	9
1062	1198
24	1006
0	249
1	182
0	0
0	13
0	0
0	11
0	1415
3292	3
647	1
0	6
0	6
0	69
0	8
0	6
0	6
0	35
0	1
0	0
0	0
0	0
0	0
103	0
1	0
0	0
0	0
0	0
0	0
7	553
650	1716
17	719
0	451
22	691
0	539
0	180
0	227
0	44
5	425
2	139
0	578
0	0
42	111
3	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
4	200
10	329
0	134
0	6
4	44
0	21
3	86
3	99
0	37
0	44
2	33
0	63
0	7
0	122
7	99
23	99
421	29
2	29
27	130
2	169
28	102
8	955
0	0
0	0
4	405
1	159
1	301
1	355
3	77
15	228
0	26
66	592
0	4
9	2
0	592
0	174
0	39
0	29
0	8
0	185
0	174
0	195
2	266
0	233
0	62
0	27
0	221
1	50
0	73
2	10
843	378
0	146
2	68
5	23
0	158
18	87
0	52
0	70
2	34
0	0
105	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1284	1
1271	2
31	128
0	128
0	0
0	551
28	595
0	7
1	283
0	36
13	0
0	0
0	71
235	3447
8	247
1	0
0	17
0	3447
4	254
23	0
1417	366
13	114
0	0
0	0
367	61
0	61
0	224
0	306
0	174
4	303
0	308
0	2
0	149
0	70
3	42
0	35
0	6
0	12
0	306
1200	6216
3	4610
216	1037
0	2654
211	858
1	704
13	284
0	28
3	0
0	2
12	42
0	134
9	144
0	35
165	1852
0	1858
0	1858
4	3510
57	3248
54	2206
2	565
3	7
0	916
0	0
0	0
4	133
727	134
7	915
13	912
1	17
12	740
227	683
20	682
0	7
2	221
4	277
1	73
0	188
0	47
6	12
2	88
0	12
0	3
0	160
26	154
4	12
0	55
0	94
0	145
0	0
0	43
0	49
0	160
0	0
11	452
1	796
0	617
0	126
0	44
2	27
0	22
2	21
0	2
2	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
43	145
45	145
5	33
0	32
0	4
0	2
0	0
0	112
0	58
0	0
0	2
6	24
0	28
193	169
0	104
11	136
0	7
0	7
0	0
0	0
0	16
3	301
0	283
0	252
0	201
5	35
0	23
0	53
9	29
0	0
0	0
0	0
144	87
23	87
0	0
0	0
135	531
0	498
0	168
3	47
1	0
0	0
0	0
2239	286
7	163
0	282
0	0
12	36
0	25
0	3
0	6
0	21
4	17
1	5
0	12
0	2
1	0
0	0
446	750
3	647
0	0
0	0
0	0
100	52
0	5
1	3
0	41
0	5
0	62
30	69
0	0
0	9
640	1
0	0
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	114
0	13
547	507
1	463
0	43
1	146
4	124
0	102
0	3
0	77
0	0
2	104
0	11
0	3
0	0
0	1
30	178
0	131
24	164
1	61
0	33
0	24
1	4
7	162
49	162
1	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	415
1	189
0	199
0	85
0	54
1220	526
1	525
28	27
0	46
3	58
302	100
0	99
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
6	192
11	192
2	20
0	7
0	6
0	14
0	16
0	33
0	282
0	356
12	348
23	367
79	140
0	125
5	133
1	27
0	75
0	0
0	1206
0	991
2433	1207
0	194
5	967
56	939
0	935
0	276
0	129
0	63
0	47
0	5
0	694
105	492
2	321
3	326
1499	166
12	161
0	256
1634	258
0	16
6	25
0	13
0	0
72	867
0	97
3	145
0	169
26	692
0	625
0	169
0	38
6	276
0	244
0	231
3	186
0	25
0	43
0	14
1	1
0	90
0	51
1	79
0	4
0	8
1	27
0	5
1	469
0	308
0	121
3	38
5	55
0	21
2	242
496	106
1	35
0	41
0	34
0	26
2	0
0	3
33	1209
0	1110
0	633
0	607
0	91
15	95
0	0
0	0
19	1954
171	1951
78	1294
12	187
3	31
2	0
0	0
0	10
0	10
1	9
0	5
1	2
0	1
62	41
2	24
0	318
0	318
0	10
38	3095
5	2
1	1103
2	2915
0	174
0	2012
2	645
0	0
0	0
53	0
0	0
383	580
0	418
0	130
2	269
2	3
0	83
2	12
8	225
0	225
0	0
0	0
5	3
0	3
0	4
0	4
1	3
0	0
150	20
0	13
0	6
2	1606
0	1503
1	634
0	1514
0	1412
0	0
