UniqueCount	AmbigCount
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	632
2	675
14	365
0	22
0	0
54	1
6	1
95	148
9	136
0	2
2	8
0	6
0	16
0	7
2	5
3	10
0	14
0	0
0	0
0	0
0	0
0	0
1155	981
0	911
0	45
3	33
0	19
0	435
0	180
0	0
0	0
0	0
0	1
15	12
4	12
1784	990
32	82
22	266
5	123
12	166
3	197
23	266
0	4
0	4
3059	1166
18	271
0	57
0	57
5	1268
52	5904
4	1397
10	4814
1	4185
5	984
2	0
24	53
0	31
0	31
2	31
0	2
82	31
0	0
0	9
2	9
14	16
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4302	444
6	427
0	881
0	914
6	55
5	53
6	28
2	817
5	855
10	21
0	20
0	22
2	0
0	0
0	0
35	3
1	0
0	3
0	2
65	426
870	582
0	119
10	21
1	42
8	122
927	15657
0	5296
8	4486
7	12256
0	6997
7	143
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	2
0	0
0	0
762	4437
0	4268
16	3715
1825	5
3	266
12	263
2	142
9	3
2	15
1	21
15	33
0	5
10	4
2226	93
4	0
0	0
0	86
0	0
0	2
0	2
0	1
0	1
1	1
223	3486
112	3539
10	1926
1	744
6	637
0	770
11	73
0	1563
0	66
22	66
0	0
0	13
0	13
0	7
0	0
0	1
0	0
0	1
0	2
0	0
0	0
1	3
0	0
0	0
0	7
643	157
0	127
467	346
58	345
132	284
0	100
3	131
0	131
2	103
1	5
11	26
0	25
0	0
0	0
8	141
0	147
0	74
0	74
8	98
0	93
2795	881
0	617
57	822
9	63
43	448
6	193
0	7
0	0
0	7
2885	4547
86	3945
167	4768
1	1366
28	4165
27	32
0	60
14	1015
13	630
0	4683
265	8
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	5
7	230
0	154
0	188
0	117
0	0
0	7
0	213
0	0
0	2
0	2
0	3
0	3
0	0
0	0
0	2
0	3
0	1319
0	1040
0	1300
0	858
0	20
3	93
1	1246
0	510
0	1
0	335
0	0
47	510
0	460
0	0
0	2
0	57
2	24
0	36
10	781
39	1228
0	504
5	794
0	613
0	1362
0	1334
6	476
5	349
2	295
1	367
5	249
19	144
0	73
0	82
0	110
3	35
2	277
7	190
2	130
4	225
7	42
3	265
5	1102
13	1005
0	602
17	686
12	631
1	103
3	183
8	365
3	243
0	59
0	52
0	0
43	4689
3	4688
194	4660
1	76
0	79
30	720
0	115
0	0
0	0
0	0
435	1
1	1616
17	1754
0	1540
1	93
2	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	134
8	134
4707	1157
2	1142
9	0
0	0
0	0
3	2
25	2139
0	124
1	85
1	218
414	2168
658	2709
3	2706
79	95
0	95
4	398
0	1488
0	3589
0	3668
131	1266
29	1050
48	0
100	1345
1	270
0	635
29	719
1	402
2	147
0	227
338	13
0	1
0	0
0	0
832	240
0	238
0	0
6	341
0	360
0	13
0	0
3	353
280	148
0	110
0	5
0	0
0	33
81	773
0	585
0	580
17	642
3	384
0	212
0	78
0	50
0	42
14	2159
2	1713
29	0
0	1542
0	2130
187	0
0	2
13	3528
15	2279
1	3526
63	763
1	260
0	106
0	489
0	32
0	14
0	42
0	37
0	17
0	27
9	122
35	2055
5	2378
4	1322
1	254
1	620
0	96
1	1277
6	272
3	477
129	51
0	50
29	285
271	445
225	0
0	823
0	1226
16	1218
30	1201
0	3
1	278
9	353
0	1184
0	164
1	167
2	8
0	18
3	21
0	14
0	3
1	9
0	0
0	9
0	1
0	0
0	0
0	181
0	180
6	558
6	1255
37	1741
0	1819
0	0
0	83
0	55
0	1746
1	251
1503	257
0	42
2137	46
1	0
0	0
405	799
10	765
41	299
0	0
7	28
0	3
0	3
0	0
0	0
2	400
32	401
5	234
12	252
4	310
12	5
0	5
0	1
9	0
0	0
0	0
0	0
0	0
246	790
0	577
0	279
0	24
0	15
0	15
0	2
5	187
6	175
1	75
0	162
0	58
0	0
3	8
1	9
63	2384
1	2150
2	1593
1	509
2	57
0	3439
10	41
0	41
0	8
0	41
0	2
0	21
0	13
0	36
2	4175
29	4174
503	4176
1	3696
4	1914
5	267
0	276
3	739
0	223
7	171
0	101
0	112
0	4113
5488	11
10	522
0	497
0	141
0	130
0	0
5	500
0	0
0	729
0	0
0	4
0	2
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	4
0	0
1914	4325
154	4316
0	2702
32	2981
0	968
0	367
0	227
0	211
1	69
13	980
0	22
0	122
0	994
1	809
6	36
7	31
3	7
32	3
996	7
2	0
0	173
0	75
61	342
1682	290
5	287
1	851
0	789
50	840
0	906
0	12
0	18
3	394
1449	628
6	625
1	325
387	238
0	220
0	84
0	135
0	107
0	107
2	149
0	117
1	18
0	93
0	30
3	47
0	7
2	0
3	10
4	100
12	100
2	1427
2	200
347	1589
2	175
198	253
5	178
55	1285
1	0
0	1035
15	1033
4	674
16	1029
0	0
45	843
2	5
0	33
0	34
0	26
3	2
0	270
0	280
550	384
1	339
0	363
11	225
0	335
0	335
76	2213
0	1274
0	1783
4	507
11	304
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	245
0	60
1	117
0	162
608	1001
0	831
0	788
0	761
0	742
0	0
0	689
0	81
0	37
0	102
0	112
0	194
0	29
0	0
0	0
66	11
0	2
0	2
0	0
0	11
4	255
25	255
1	25
6	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	693
0	959
15	961
0	961
0	961
1	285
19	69
0	0
1	11
1	252
38	38
2	37
0	227
0	249
0	18
0	7
11	229
2	208
0	19
0	0
0	0
0	11
0	8
13	0
0	10
7	10
7	0
46	1293
2	1243
0	1013
779	9722
76	116
0	1587
7	408
23	9720
0	0
1	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
28	40
0	15
0	15
0	15
1829	2455
0	2449
0	230
0	295
173	225
1	227
10	172
1	3
5	208
3	200
1	15
14	3
22	1964
254	2021
0	717
1	195
0	118
15	0
0	0
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	8
0	6
0	8
0	4
0	6
0	5
0	0
0	0
0	6
38	1949
214	1952
1126	834
3	1409
7	110
2	110
0	0
108	285
7	49
7	12
0	1
261	237
13	72
0	107
12	53
0	2202
24	2203
0	36
4	22
0	32
0	38
86	73
0	274
2	258
0	19
3	1992
350	2142
16	2076
2	2106
6	120
0	0
0	0
0	260
0	287
0	261
3	259
4	271
0	114
1	51
4	16
0	4
0	0
0	0
0	0
0	4
7	261
201	9140
1	7279
1	8739
4	1219
16	707
0	7172
0	1
0	349
3	528
0	141
1344	70
2	57
534	5
0	89
2	89
17	34
1	1348
30	1331
0	1126
0	1066
0	167
0	0
0	0
0	0
305	2686
5	2537
0	562
0	134
0	68
0	68
0	42
0	7
0	9
0	2
3	140
0	160
0	92
0	3
3	0
6	63
1	62
0	0
0	0
0	2
0	2
0	2
0	1
0	1
2	25
2	472
23	419
0	39
0	96
0	87
0	17
0	52
1	82
0	29
0	208
0	41
1	403
0	364
41	73
1	17
1	8
0	8
0	0
0	0
0	0
0	232
60	182
7	37
0	0
0	109
2	111
4	85
0	102
0	97
70	0
1	715
6	801
5	499
0	172
0	89
0	106
828	8296
13	2205
0	2389
1	8249
37	1839
0	1694
5	1864
0	728
8	1158
0	340
2100	1032
1	1027
2	26
2	71
6	67
0	38
0	31
0	6
0	140
136	413
1	499
0	443
0	55
0	107
7	54
0	0
0	0
0	0
4	12
0	12
9	74
0	106
2	90
0	104
1	0
0	0
0	1
0	1
0	1186
0	136
8	673
1	19
0	31
0	1245
0	0
0	56
0	50
0	33
0	21
0	25
4	50
0	25
0	16
16	165
0	120
0	45
0	0
0	0
0	81
41	100
0	11
0	86
1	59
14	21
0	16
0	4
9	3
352	782
0	782
2	88
14	97
1	20
0	5
70	798
0	115
3	791
0	142
0	26
0	92
0	215
0	18
0	797
285	180
0	180
0	29
1	128
0	152
4	144
0	32
0	29
0	149
0	26
17	32
0	13
0	57
0	44
0	44
1	51
2	0
1	4
0	0
0	1
0	21
0	1
0	1
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	2
0	0
0	0
0	28
0	15
0	0
1	41
0	34
0	15
0	10
1	0
0	4
0	5
0	2
0	5
75	1017
262	13664
0	596
0	868
3	1044
1	119
0	219
0	13664
1	4
0	0
0	4
0	246
2	244
3	194
1	203
0	1
1	16
0	129
0	159
0	0
0	4
1	4
0	2
0	4
0	3
0	3
0	2
0	2
0	2
111	1
42	953
224	939
71	683
0	256
0	279
0	240
0	141
1	2
0	25
418	910
0	512
0	357
5	77
95	177
0	177
26	2239
6	1958
0	240
7	1995
1	76
0	95
0	379
0	342
0	359
0	236
240	1
0	271
1	179
9	54
2	48
12	496
1	173
312	939
0	817
41	523
55	348
43	556
1	550
27	485
13	470
5	456
21	266
846	8
11	33
0	33
1825	256
5	89
0	158
0	0
209	26
2	26
0	0
0	0
0	5
0	4
0	0
0	1
0	0
0	0
0	22
5	22
0	10
1	69
4	89
0	57
0	89
0	26
0	31
1	0
460	761
4	758
0	1
0	0
0	0
0	0
102	2764
2	132
8	755
13	220
1	225
11	0
2	58
0	1874
1	125
2	87
8	129
0	15
9	0
2	40
8	42
0	23
2	26
4	29
0	38
0	9
82	873
21	1020
0	779
3	94
1	56
1	52
0	247
0	398
0	387
0	236
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
965	213
2	127
1	47
4	141
4	3364
0	2113
0	2221
0	417
0	408
0	3248
0	3253
0	1997
0	2002
0	2105
0	2110
3	40
5	0
1719	843
0	189
0	695
1	77
0	145
0	65
268	590
0	455
0	590
0	403
0	7
0	20
0	21
1	8
0	2038
9	3
7	2077
0	0
0	198
1	1886
0	997
0	1983
0	1
0	264
4	224
0	189
0	3
0	208
2	119
0	17
10	59
0	0
0	1297
0	272
1	1493
13	913
0	1543
0	1
0	1
0	1
0	0
0	1
1	1311
1	1255
0	1362
5	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	16
0	7
0	6
0	0
2	1
0	1
0	12
0	0
0	0
0	0
64	487
1	47
0	0
0	0
0	0
1	877
284	209
0	159
2	31
0	53
0	60
0	22
0	0
712	678
1	674
3	2
0	29
508	327
0	323
1	242
0	79
0	0
0	137
0	4
0	11
0	23
0	21
0	136
0	131
0	130
8	346
0	785
59	2324
83	1719
1	398
0	1304
0	613
0	533
1	371
0	132
4	15
23	103
0	1
9	118
0	19
2	88
0	7
0	83
0	78
0	68
1	0
1	0
4	0
0	0
0	0
0	0
0	0
2	73
0	0
1	73
234	1090
1	1090
0	112
4	35
25	34
0	5
0	11
1	8
0	30
12	210
8	200
1	194
0	194
4	201
5	95
0	268
0	193
0	158
4	74
9	104
0	107
0	58
48	473
3	403
6	15
0	411
0	157
0	16
0	1
0	1
0	0
0	1
1	3130
1193	3132
0	821
29	236
1	5
5	5
30	218
0	44
1	218
0	49
0	10
0	7
0	0
0	0
0	10
0	10
1385	131
0	127
7	9
0	9
1	0
0	0
0	0
1	0
0	0
0	0
0	21
12	121
8	88
0	362
0	369
0	287
6	29
80	54
0	338
125	59
0	19
0	0
2	21
19	177
0	57
8	315
6	62
1	210
0	279
430	2301
0	1968
3	577
53	750
0	343
0	208
0	264
186	1
530	464
0	430
1	65
44	14
0	3
0	11
13	0
0	1
0	1
0	0
0	0
5	207
2	147
9	203
0	29
0	12
0	56
0	56
0	15
0	11
0	8
5435	18460
30	18454
50	9960
147	3045
5	113
9	190
16	56
0	2987
0	1470
0	613
0	1402
4	26
0	130
3	167
1	10
1	52
7	15
0	2
13	2300
41	2338
9	2052
10	8
0	8
2	1
1166	106
4	98
0	5
0	0
0	5
702	465
0	68
0	3
0	1
0	1
0	0
42	1956
11	1577
0	1990
1	1611
0	1727
0	1821
0	1395
0	569
0	795
4	589
0	170
0	185
0	314
0	230
0	206
0	89
9	168
0	15
2	191
3	169
7	0
0	202
0	202
0	140
0	20
10	13
0	0
197	191
6	72
0	4
3	5
6	157
0	124
0	20
193	18585
2	14557
5	1347
5	16715
10	3902
0	1259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	93
0	276
2	303
0	294
0	266
2	279
0	28
0	224
0	16
0	9
2	0
0	39
3	0
9	39
0	13
0	24
0	26
0	10
0	9
0	11
0	3
26	6
0	6
0	0
0	1
0	245
584	247
220	58
1	58
349	7446
8	7406
1	3013
1	4293
3	2535
0	2039
0	268
0	2
1	50
0	45
1	45
0	46
0	40
0	20
0	4
0	74
6	19262
0	19133
3	9120
0	13571
0	1685
7	1923
0	9991
0	1821
0	1674
0	3262
1	1197
17	1886
3	903
11	6438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	955
45	949
4	332
28	527
0	0
0	0
0	0
0	0
0	0
22	51
32	575
61	578
0	500
0	65
0	106
0	156
0	505
0	520
1	500
1	2506
100	2493
1	2333
0	663
0	84
0	113
2	257
0	61
8	142
0	128
0	197
2	223
0	177
25	740
0	739
1	685
0	12
0	3
4	3
0	9
0	9
0	8
0	631
3	616
3	9
34	432
0	739
1	764
0	0
0	0
0	0
0	0
10	0
0	274
7	190
0	359
0	201
1	313
0	6
0	6
0	12
0	343
0	314
0	68
0	0
0	44
1	31
0	9
0	15
0	1
1	4
0	25
0	65
0	156
0	0
0	0
0	0
0	0
0	0
0	0
4	1828
11	1731
1	1345
4	1704
0	176
0	255
0	21
3	152
0	32
1	22
0	75
0	55
2	14
1	24
0	21
1	31
0	29
0	18
0	3
0	20
0	1
0	7
0	7
0	15
0	5
0	6
1	3
22	47
0	610
11	530
5	2085
0	2236
27	2113
19	2138
0	121
0	115
0	370
0	17
1	232
0	148
0	15
3	170
0	210
28	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	4
0	0
0	0
0	97
0	566
0	482
29	642
1	207
7	50
16	232
5	223
1	66
0	545
0	665
19	50
0	67
0	64
0	0
0	18
0	665
0	24430
2	23755
0	814
10	3077
2	1287
1	8
0	389
0	2701
8	21206
0	5618
6	964
11	212
2	0
0	0
112	1321
2	1316
5	145
0	5
11	0
0	0
262	1
145	0
6	21
0	2446
30	2204
3	95
0	2497
0	0
0	2544
7	2321
1	268
1	2265
1	8
0	55
51	10
22	27
5	808
0	269
0	116
4	2
0	11
1	3
0	0
0	214
0	540
0	18
1	28
2	184
0	1
11	102
0	29
0	129
0	16
0	4
0	0
0	141
0	73
0	0
0	0
0	0
0	0
9	117
0	77
1	107
0	48
0	12
0	10
0	11
0	1
0	23
1	20
1	7
0	0
107	2047
8	2046
0	10
0	11
0	1
0	4
0	1535
0	1533
0	1401
0	282
0	1185
9	129
0	1339
4	729
0	57
0	885
0	1225
0	872
2	13
0	725
0	196
27	914
0	100
0	1612
0	0
0	0
8	158
0	157
0	120
0	32
0	24
0	22
1	52
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	1
0	3
0	3
0	1
0	0
0	633
2	398
0	503
0	405
0	222
0	194
0	201
0	67
1	214
0	10
0	0
0	0
0	0
10	20
0	17
3	12
0	9
0	6
0	4
0	68
473	112
0	27
0	148
1	23
0	8
0	73
2	44
0	24
3	493
7	538
8	657
17	624
1	48
5	142
3	414
0	476
6	273
0	293
8	168
5	189
0	52
0	66
3	38
0	62
0	14
4	391
65	344
135	344
6	250
0	1
0	0
0	0
9	8769
2098	9490
93	9065
232	4955
0	4347
1	1
0	63
104	192
0	0
3	98
7	156
22	690
0	226
0	8
0	62
0	678
3	0
0	0
0	0
0	0
158	403
17	403
13877	1860
44	47
23	41
1	30
0	0
0	42
222	324
0	3
5	30
6	0
0	12
29	132
0	11
0	12
3	11
0	92
0	7
0	21
8	60
0	47
1	11
0	0
0	5
0	8
0	5
0	0
0	8
0	2
0	5
0	5
0	2
23	763
0	11
7	695
0	78
0	78
0	80
0	698
2	299
4	32
3	691
0	658
32	40
1	19
3	158
6	77
0	44
0	286
0	349
3	1359
0	1479
8	471
10	1248
0	930
0	194
0	643
0	132
0	179
10	170
0	2
0	0
0	2
13	623
0	241
4	2
7	2
0	620
0	0
0	0
2	1
0	1
0	0
4252	135
1	118
2	0
822	3545
78	3413
41	3392
2	326
0	705
3	460
33	1229
0	531
0	758
1	970
0	1007
2	547
0	857
811	1626
7	979
1	1378
1600	4
1	2
105	1740
10	1711
8	1270
16	303
0	179
6	236
8	52
101	1510
1	93
4	489
4	416
2	270
12	638
2	514
8	291
0	551
0	126
77	38
0	4
1	30
1	0
0	4
0	6
0	10
8	359
2	359
3	199
0	20
0	152
13	656
3	75
3	585
3	104
0	237
0	45
2	92
17	91
0	123
0	160
20	1
6	119
0	176
0	45
1	144
0	171
2	28
4	516
12	507
2	66
0	0
0	4
0	9
0	19
0	26
7	12
2	15
0	40
0	2006
0	1019
3	2006
3	63
2	63
0	2
0	0
0	3
0	3
0	123
0	123
0	573
0	332
221	1365
56	771
1	677
1	46
0	3
0	3
0	0
0	0
414	1
0	0
0	0
1	0
0	9
0	13
1	92
0	0
0	0
242	1924
748	1876
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	32
0	0
0	0
0	63
0	0
0	0
23	0
0	0
0	0
0	1
0	0
0	0
0	0
0	16
0	3
0	10
0	0
0	23
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	2
0	14
0	1561
0	1
0	42
2	44
0	29
0	44
0	0
0	0
0	0
11	586
31	586
0	46
5	2251
0	139
2	1592
4	1839
0	1622
0	254
1	34
0	518
11	118
11	1263
5	163
9	192
0	302
26	331
0	737
26	788
0	327
0	99
0	6
0	43
0	335
775	869
0	805
0	245
1	9
0	852
2	439
1	11
25	431
1	1
3	34
4	28
0	54
0	257
2	7
100	1314
559	1682
0	532
0	1387
6	1257
0	1332
11	1130
0	93
51	856
5	8
4	243
4	198
0	29
0	130
0	111
4	61
17	50
0	162
148	241
0	16
0	74
0	122
0	66
8	47
0	23
60	5712
99	5712
443	2046
288	1941
0	14
2	122
0	488
1	449
1	399
0	47
1	13
7	0
883	1663
0	349
0	1310
391	381
0	81
11	315
43	41
0	41
0	43
0	35
0	36
0	34
3	38
0	33
0	0
0	4
0	3
0	1
0	2
0	0
0	0
0	43
0	6042
16	6260
41	548
1	740
0	469
1	88
0	459
0	4386
15	1
0	0
0	2
0	0
0	0
0	2
709	0
0	1
0	1
0	0
0	0
0	0
4071	28
1057	1406
0	1183
0	105
2	290
0	151
0	62
20	676
8	25
5	19
23	452
1	658
2	16
4	16
0	10
0	7
0	9
0	5
0	4
0	2
0	0
706	888
2	284
0	306
0	511
0	128
0	0
0	0
0	19
114	1644
60	98
0	1316
15	1564
3	6
0	5
1	21
0	76
1	675
4	1031
223	1031
154	899
2	183
0	901
0	134
5	86
2	0
0	5060
11	4562
54	4735
9	1700
2	1404
0	1490
6	1030
14	23
202	4642
550	77
0	77
1	892
376	1282
0	93
0	307
0	11
151	396
11	5
0	20
0	12
0	372
0	5
0	0
0	99
0	0
0	0
0	0
0	0
8	231
0	125
16	101
2	228
0	36
3	11
12	7
0	102
0	58
0	11
1	49
0	0
0	0
0	602
0	1196
14	1225
5	476
0	1196
0	230
0	918
4	791
0	255
3	477
0	27
0	4
0	0
54	7
4	7
6	179
0	156
1	19
0	166
0	142
0	69
1	6
0	20
0	0
0	0
6	2
0	0
4	56
14	255
0	24
19	255
0	16
32	240
21	240
0	10
0	10
0	4
0	34
8	3
0	0
35	2005
0	2261
1	2167
9	74
0	349
0	2092
6	354
1	317
5	61
0	20
0	0
5	0
514	1
0	0
0	0
0	0
0	0
0	0
9	77
10	109
0	0
20	2
0	0
0	0
0	2
0	2
23	1091
29	1106
0	1198
13	1190
69	32
2	1076
0	1656
1	2353
0	2258
47	2764
1	2260
0	265
1	45
0	534
8	596
0	792
0	796
0	201
0	307
1	20
8	252
6966	4696
0	3240
0	1446
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
2	0
556	232
1	13
2	98
0	28
3	155
0	56
0	73
0	59
0	53
0	17
0	10
0	2
0	20
0	0
0	0
0	0
0	0
8	2
0	0
0	2
502	4216
0	119
0	141
1	54
0	4005
1	160
0	230
5	20
1	241
6	367
0	73
0	285
0	34
1	88
3	5
0	0
0	40
40	1858
0	79
0	26
0	1672
0	1528
0	76
0	1338
11	1285
0	1806
0	1863
0	1
0	14
2	1457
0	175
1	59
0	80
3	89
0	357
0	1790
0	1882
88	575
0	358
4	282
0	94
4	89
8	56
696	3508
0	739
6	334
5	2854
0	71
14	158
4	0
305	679
0	281
0	520
5	23
1	89
0	0
0	0
0	0
0	144
0	607
1	866
2	888
19	373
0	512
0	4
0	42
0	41
0	7
51	578
0	129
0	540
0	562
0	434
8	544
1	83
4	34
0	10
0	73
1	42
0	2
0	504
0	6188
40	104145
0	0
0	0
0	0
4	75
0	32
0	66
0	192
0	192
0	192
0	192
0	0
0	0
8	566
0	324
0	446
0	353
0	298
0	472
0	0
190	1259
11	488
2	0
0	1149
0	129
0	154
1	56
14	83
70	334
146	398
0	142
3	0
0	84
0	46
0	3
0	3
20	165
0	150
0	142
0	128
2	127
16	42
0	43
0	24
2	31
302	12
0	12
0	0
520	903
1	643
3	264
2	2
23	0
0	582
0	417
0	134
0	54
4	143
2	153
0	50
0	41
0	51
8	1
5	0
1	151
1	170
10	102
0	0
0	0
5	73
2	73
0	45
361	5260
5	1003
8	1758
1	3135
16	3135
6	507
0	84
804	584
0	262
0	186
552	474
1	469
0	0
5	5
1	0
0	3
0	4
0	2
0	2
0	110
6	879
79	838
1	708
0	8
0	625
0	625
0	584
0	20
134	469
1	468
0	327
1	11
0	324
0	168
1	42
0	28
3	99
3	81
0	14
396	2
6	323
2	315
0	10
0	19
2	15
0	3
7	0
3130	6
0	0
0	0
0	0
0	0
0	642
0	65
25	130
0	7
0	8
0	656
0	647
205	1148
50	1152
8	29
6	233
39	137
0	12
0	45
2	30
6	43
0	85
3	53
2	27
2	40
0	85
13	71
3	3
14	26
11	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
11	51
1	51
0	0
3	2
0	0
1954	206
0	64
2	13
1	134
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	2
0	1
0	0
1528	8
2268	5
0	57
7	44
0	34
15	32
0	1
1	0
0	29
0	10
0	0
0	0
79	1
0	1
0	0
0	0
2	105
2	103
0	61
0	33
0	61
0	1
0	11
0	11
0	8
114	0
1	986
84	1525
1	430
10	201
0	357
0	244
0	16
1	8
0	0
0	0
1251	751
1	32
23	566
1	377
2	462
7	423
0	67
0	169
0	0
24	55
0	39
0	6
0	55
2	71
0	78
1	708
165	733
4	613
10	32
12	3
695	1440
4	1295
0	128
0	595
0	90
0	404
0	90
0	12
148	50
146	159
34	223
0	1
0	0
0	0
0	1
15932	2294
43	2244
1	664
0	3
0	3
0	0
19	1558
0	1630
514	2925
24	2311
1	88
339	2093
2	2006
14	2036
2	281
1	112
2	175
0	50
1	76
0	25
0	214
0	196
0	49
0	291
1	150
0	856
0	512
13	7
2	5
0	525
23	592
1	15
3	42
119	64
0	11
1	19
0	16
1720	1846
0	1843
88	1291
149	1468
0	288
0	1229
0	1415
0	66
59	1885
0	2556
12	1089
0	1614
1	642
67	958
0	2163
1562	218
2	208
1	3
2	18
149	270
0	297
18	261
36	465
0	406
4	221
0	11
9	103
17	172
0	172
2	22
0	241
14	253
0	88
0	246
3	79
0	88
4	36
0	348
2	257
0	537
0	386
0	315
0	425
0	377
0	389
0	270
0	399
1	209
0	74
0	282
0	257
2	4
0	0
0	0
0	0
4	749
4	807
0	55
0	105
0	61
0	168
0	91
0	15
0	64
0	191
3	29
2	20
7	13
0	3
0	20
0	3
0	3
0	3
0	0
22	1786
116	2102
5	849
363	2565
0	799
29	2311
2	1078
5	24
0	690
26	231
1	52
0	100
2	158
0	157
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
36	8118
356	8107
2	7007
5	2988
0	2595
0	329
0	961
1	1
6	3
121	0
6	319
3	6
0	320
1	3
0	20
6	49
0	18
0	14
0	12
9	558
1	5
0	558
520	1228
0	1153
0	62
6	86
0	138
5	7
0	0
4	105
0	124
1	716
0	95
0	585
0	593
0	12
0	13
0	664
0	0
0	12
0	260
0	17
4	106
0	704
1	22
0	378
1	25
5	11
1	70
0	2
2	646
0	6
0	4
4	1
0	629
2	81
0	26
1	45
0	19
0	24
6	0
0	2
5	442
0	0
0	680
11553	1379
0	244
0	1157
0	0
0	1
0	0
61	206
0	206
0	1
0	11
0	1
0	1
0	11
0	1
237	107
1	107
0	40
0	63
0	76
0	0
0	0
0	0
0	20
3	28
9	0
4729	6840
5	385
1	4849
1	2988
3	6440
1	4972
262	139
5	25
0	70
0	75
0	24
0	23
0	370
1	411
8	153
0	382
0	356
4	310
0	219
0	219
0	260
0	246
0	20
0	158
0	73
3	16
0	13
1	30
2	186
0	383
3030	11
5	357
8	355
7	280
1	283
0	345
0	347
1	67
9	0
67	1154
2	1163
2	19
4	3
0	46
43	399
38	435
11	397
2	219
0	192
1	244
0	37
0	13
0	2
1	245
0	1066
7	1109
1	484
3	44
0	31
0	66
0	41
0	105
0	49
0	19
0	266
0	8
0	5
0	31
0	46
0	12
3	17
0	12
0	523
0	561
15	517
10	527
7	505
0	409
23	368
2	15
0	31
0	122
378	754
0	41
0	35
15	40
0	752
69	0
22	650
4	661
0	13
0	314
0	11
0	16
0	9
0	5
8	31
1	4073
37	3929
9	2524
7	4055
0	18
84	249
1	30
0	231
2053	2972
1	2911
0	3082
2	1138
6	0
6	19
192	2142
16	1508
0	1756
0	1130
4	1
3	12
0	0
0	6
0	8
12	68
0	60
0	16
13	15
0	6
0	8
282	3288
139	3189
0	632
1	396
0	219
9	678
14	28
0	24
0	13
46	680
0	474
0	518
0	291
0	201
7	165
1	239
0	12
1	70
0	26
2763	11044
1240	11039
3	3302
2	1070
0	1378
10	890
6	412
65	2968
61	2649
0	17
0	17
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
24	3812
0	25
0	24
0	218
0	3666
0	246
5	3
72	3956
8	72
0	2
3	833
0	0
8	4031
1	2
144	1771
3	1771
0	947
0	55
0	0
10	2
0	0
1	0
0	0
0	0
33	564
12	527
0	83
2	52
0	36
0	37
2	80
0	10
0	25
236	5529
164	5418
16	971
9	749
0	0
2	14
10	178
605	554
3	174
0	247
2	121
38	281
9	181
1	81
0	22
8	64
0	26
71	259
0	56
0	260
35	35
0	14
3	21
0	17
7	12
0	2
3	36
1	46
0	22
0	22
0	17
0	22
0	21
3	3777
209	3795
11	22
3	20
1	132
0	83
3	3345
3	510
0	0
0	2
0	2
0	49
1	0
0	533
0	500
0	837
0	1082
0	778
0	37
0	104
1	1059
0	629
0	91
0	132
0	1056
0	500
0	2
0	532
0	839
0	500
0	0
0	67
0	128
1	61
6	75
14	6
1964	30
0	26
142	4979
1	554
169	4809
5	877
5	581
0	290
3	335
0	311
0	15
0	345
0	285
3	0
1	26
1325	35
11	3729
7	3521
2	672
0	76
19	1064
0	31
14	437
0	998
0	0
8	0
196	680
2	629
2	6
0	141
2	1
0	13
0	25
2802	5773
0	5393
0	3937
3	950
107	2509
0	1877
5	179
0	519
2	268
0	83
0	408
0	25
0	2510
52	1040
4	1043
11	1044
9	1033
0	188
2	101
1	312
2	282
1	249
0	232
0	56
2	1
0	0
0	0
0	0
0	0
0	0
71	14012
0	8728
0	36017
89	39030
0	23846
0	6515
0	10139
2	6859
6	2611
