UniqueCount	AmbigCount
0	2
0	2
0	0
0	0
0	0
0	9
0	9
0	3
0	0
1050	131
8	65
0	49
0	17
0	1998
12	1993
2	393
6	0
0	8
0	2
0	3
0	8
2605	249
13	1
22	247
0	0
0	4225
12	3802
29	3940
21	1468
5	1202
4	1307
13	949
10	26
148	3878
0	602
21	8
1	2
0	2
0	2
0	115
89	115
0	115
9	25
5	13
1	13
0	8
0	1
0	1
0	0
0	2
0	2
0	8
0	7
0	7
0	8
0	7
0	8
0	8
0	0
204	237
2	58
0	214
3	6
0	134
0	220
0	219
27	142
0	79
0	37
2	19
0	4
0	0
0	4
0	0
2	50
4	16
1	5
0	28
0	39
0	36
1	25
4	22
0	2
0	0
0	0
0	0
0	0
0	0
1	2
62	7778
120	8621
35	6971
1	4711
0	3997
3	125
1	8
11	1007
4	815
1	166
1	804
5	1
4	2737
7	2218
90	2831
5	203
19	16
64	919
17	916
0	922
0	279
13	255
4	141
1	18
1	89
2	188
0	22
0	0
0	0
0	0
4	0
0	0
3	20
0	0
0	133
51	293
24	89
2	83
0	23
0	25
1	26
2	14
0	19
0	24
1	92
0	4
0	10
0	61
2	148
2	148
0	108
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	1
0	0
0	0
0	0
0	0
3	2
0	0
0	7
0	7
0	325
0	85
0	231
0	106
0	58
0	51
0	328
1	38
0	21
6	48
0	29
1392	840
3	236
0	292
91	788
19	306
0	173
0	213
0	0
5	501
0	0
25	90
0	16
0	90
0	4
0	4
839	275
4	266
2	121
0	0
17	194
2	239
4	128
2	56
0	66
44	387
0	527
0	293
0	187
0	67
19	519
528	2439
6	2089
0	1254
0	341
4	42
445	1
0	1
0	9
9	708
0	497
812	703
0	99
1	9
1	52
0	21
16	34
0	1
11	34
0	0
0	38
4	38
0	38
0	19
0	1481
0	329
4	250
0	242
14	0
2	1481
2	39
8	23
7	39
7	2090
1	206
62	2090
15	6
0	0
0	0
6	14
0	0
0	6
0	1
2	1
0	2
0	1
0	0
0	0
0	3
2	3
0	0
0	0
0	0
0	0
97	1376
1	1232
4	212
1592	0
1	31
12	39
0	1
0	6
0	2
0	3
0	8
59	932
0	164
11	289
2	583
0	10
0	0
0	94
0	4
1	426
3	112
0	238
3	493
0	125
42	521
1	140
1	514
1	93
0	96
2	483
0	517
0	0
0	490
0	0
0	0
97	2205
0	2228
8	2062
4	2200
2	308
1	40
4	71
1	3
0	132
0	2223
6	803
0	474
0	518
4	214
2	0
0	266
0	458
2	76
0	0
0	0
0	0
0	0
0	0
34	14
2	14
0	6
0	6
0	2
0	0
0	0
394	333
0	333
0	9
0	0
19	892
1	332
21	834
0	27
0	57
5	144
46	574
52	586
0	1
0	1
0	0
3	0
55	81
0	81
37	325
4	137
2	194
15	177
1	181
0	67
0	24
4	24
0	50
0	0
27	1
0	335
0	132
0	28
0	0
0	0
11	43
0	43
0	1
0	0
0	0
0	0
7	5
1	5
2911	584
3	584
6	312
1988	1596
0	897
0	3
3	1272
0	733
0	7
1	6
1	42
3	7
0	34
0	35
1	0
0	0
0	0
44	4038
139	4021
58	3085
297	200
0	0
3	189
41	27
1	2
0	0
0	0
0	0
0	0
0	0
2	0
130	74
0	28
0	27
0	43
167	0
1389	24
1	151
22	233
5	86
8	17
0	27
1	16
1	30
12	2014
1109	2147
0	346
0	174
6	47
5	9
3	1162
0	19
10	6
0	0
0	19
0	0
0	0
0	0
16	139
15	142
0	0
0	0
0	0
0	0
0	0
0	0
9	12
7	7
0	0
3	367
0	944
1	988
17	1065
6	282
0	1067
0	112
0	109
0	1024
0	1032
1	309
0	1043
7	958
15	112
12	771
1	1066
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	1694
15	1694
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
12560	0
0	0
2	0
0	0
0	0
0	0
1	4
0	0
0	0
0	4
0	0
70	2222
109	2192
703	3340
0	3156
3	442
2	372
7	829
8	516
0	189
2	112
2781	2008
6	965
12	1079
0	673
0	0
28	280
0	275
1	266
0	0
0	0
1	228
830	3361
7	3154
0	171
356	49
4	62
0	12
7	62
0	9
0	7
0	0
5	295
0	453
2	500
0	818
0	885
380	88
2	5
16	86
683	2716
34	2732
1	2687
53	2718
4	70
0	29
0	11
1669	257
9	69
0	197
0	0
0	0
0	0
0	0
0	0
0	0
2	11
51	885
3	885
25	255
3	118
3	38
0	45
0	0
4779	1536
0	57
14	1523
0	1016
14	0
21	28
0	0
0	0
36	64
0	64
17	22
0	4
0	4
0	3
0	6
0	1706
0	330
0	1856
1	524
2	273
1	376
0	35
0	453
1	46
0	9
0	99
3	468
566	687
0	119
1	30
3	6
5	524
50	2443
0	2443
51	284
0	143
11	95
0	103
2	136
70	2409
0	0
0	96
0	93
0	73
1	85
0	88
0	15
0	7
0	8
0	210
0	0
0	0
0	360
0	360
0	3
0	3
38	1191
3	56
0	75
0	1216
3	1793
28	2611
109	1305
50	927
0	1295
0	1073
5	1382
3	6
0	1044
3	10
31	123
0	21
8	102
0	44
0	23
289	50
2	46
1	19
2	4
4506	750
5	126
4	133
5	491
300	367
71	526
3	148
0	148
8	181
0	143
0	72
27	712
0	735
4	186
3	213
0	299
0	211
0	244
14	85
1	38
5	63
127	822
8	168
4	122
1	138
33	595
6	0
6	0
0	0
0	0
0	0
0	0
0	0
88	4706
19	88
35	4567
0	282
0	222
0	24
4	3616
25	367
2	45
16	270
1	10
144	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	26
0	0
0	0
0	0
229	0
7	0
0	0
0	128
130	141
0	61
1	48
0	20
0	2
24	1158
16	1125
8	450
1	189
9	51
28	136
0	108
862	304
26	277
9	50
1	99
22	209
0	22
0	14
0	10
0	9
0	6
1	551
23	597
4	233
0	58
0	11
7	3
0	3
0	9
0	280
1	25
24	38
1	0
1	5
74	81
11	41
0	8
1	34
0	0
0	0
0	0
1	3
0	0
0	0
5	83
5	82
0	1
1	83
0	0
2	27
0	27
2	5
0	3
13	726
0	639
0	616
1	69
0	680
0	675
0	18
0	0
23	396
16	1
0	1
0	192
0	192
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	182
0	191
0	0
45	109
3	18
1	76
0	5
2	2
2	25
1	30
2	27
0	11
12	17
0	8
0	13
6	1
1	0
0	0
0	0
0	0
2	2
0	0
2	72
16	82
0	32
0	35
5	771
4	626
0	714
1	264
21	6301
0	643
0	55
0	55
0	348
6	5825
1	6462
4	13
18	34
20	502
30	1068
0	6117
1	47
2	18
76	1612
0	3352
1	92
0	349
0	261
0	6642
0	0
144	97
0	64
0	90
317	655
2	0
0	21
0	46
2	110
3	265
16	648
10	21
2	780
6	92
0	493
27	532
1	155
5	455
0	101
0	0
0	0
2135	79
0	3
1	3
1	76
7409	3203
10	19
34	2829
1	485
0	1467
1	339
15	380
0	314
0	147
3	29
4	27
3	5
0	45
0	19
1	0
9	3022
155	2929
0	2936
0	757
0	439
0	133
0	75
1	18
0	2041
2053	2726
9	0
682	2726
0	0
0	0
0	0
0	0
62	3435
0	3526
3	173
0	426
5	80
6	1226
0	3356
0	0
9	176
0	35
16	174
0	174
2	168
0	14
421	337
75	367
0	163
4	0
2	7
0	26
24	26
0	0
3	0
0	0
0	0
3	2
0	0
0	0
472	1737
0	1741
0	1526
1	400
1	350
13	301
0	210
3	28
0	0
1	26
21	79
0	52
9	7
22	29
201	7943
64	4496
4	6298
0	5841
2	1403
0	448
0	293
2	696
0	1859
0	392
38	672
1	4
4	23
39	1829
0	66
0	160
0	1
0	1
0	1
1	1
0	89
0	74
20	89
0	1
2677	552
2	552
439	0
82	0
0	1
0	0
459	146
1	105
4	0
0	56
21	647
2	682
0	219
28	223
2	4
0	0
0	2
0	2
0	3
0	0
0	0
0	0
0	16
0	1475
1	1308
0	1475
265	1812
4	1561
1	256
12	690
0	6
3722	417
2	196
27	385
10	15
0	0
1	0
0	0
0	0
2	304
0	378
4	404
0	118
0	25
6	159
0	64
1	18
0	0
3	0
104	35
0	28
0	32
0	0
0	6
0	0
11	62
18	174
0	103
2	19
0	181
0	110
2193	110
0	3
0	7
4	16
0	5
0	5
2	4
0	2
0	1
66	868
0	864
8	205
0	12
0	26
0	72
0	28
0	28
21	714
0	218
44	662
14	144
13	218
8	4505
0	3523
0	1885
0	3043
0	1347
3	3094
3	333
0	75
0	0
1	105
0	2
0	85
0	2
0	105
285	232
3	41
67	228
2	22
0	0
166	243
8	210
0	17
43	23
3	20
1789	289
2	289
917	914
0	470
6	375
2	146
0	434
52	11
3	11
0	4
9	9
0	0
0	0
0	0
5	2204
9	1372
2	242
33	2018
0	2
0	81
1	6
1	891
0	318
15	356
6	181
2	583
0	505
213	600
0	19
0	16
1	25
0	88
0	2716
7	1889
0	3492
0	123
3	3334
0	1844
0	1821
0	340
0	185
2	72
5	344
4	200
1	180
0	86
0	3280
0	3288
0	6
0	6
0	6
0	0
0	0
6	20
0	1
5	7
3	0
0	0
2	10
5	7
0	0
0	768
3053	1102
3	306
0	325
2	78
0	104
2	106
2	113
2	4
0	13
4	7
0	0
0	104
9	432
1	413
2	347
18	56
5	350
7	708
8	629
1	122
0	80
0	264
0	134
0	252
2	126
3	31
19	2703
81	2972
0	219
1	351
0	0
0	0
27	0
0	0
0	339
4	297
4	359
1	421
0	370
0	444
5	24
0	50
10	1
0	180
1	126
1	103
0	133
0	48
224	67
1	12
1	17
0	606
2	56
1	16
7	7
0	95
0	86
3	56
0	19
0	27
0	84
6	86
1	43
0	607
28	4172
1	4066
0	6468
0	2175
108	7419
70	47
0	3956
1	7412
0	5688
0	2150
0	6693
0	13221
0	8359
0	10521
3	10197
2	14208
108	10640
0	12308
8	15793
0	10023
2	12972
0	1
0	0
0	3
0	2
0	3
0	2
0	2
0	3
0	2
1	55
63	1157
0	1109
0	1
3	54
1	3
0	77
0	45
1	2
0	22
0	154
0	4
0	0
0	4
0	0
0	0
0	4
181	641
407	563
6	389
0	53
0	0
0	0
581	209
0	6
0	25
0	184
18	549
0	382
0	5
0	0
0	0
0	545
6	256
0	256
1469	1482
8	1477
0	1393
0	157
28	942
0	480
0	36
0	937
0	27
0	69
6	72
8	82
0	7
3	0
0	9
0	0
0	0
0	15
0	9
0	39
16	39
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	0
9	1256
9	1196
8	5
0	954
1	1
0	1
0	1
0	0
0	0
0	0
189	1131
6	903
4	983
0	84
7	181
5	12
4	143
2180	0
477	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	998
10	956
13	994
0	1069
4	166
5	156
8	54
2	54
2	1
2	5
10	126
8	1
25966	0
203	492
13	4
4	40
18	457
6	263
0	65
482	242
8	229
0	169
0	22
0	242
0	0
1	0
0	0
0	0
4	1120
1	1051
32	1040
48	1173
21	1130
5	303
9	430
1	363
2	5
0	23
9	89
0	3
0	974
6	1128
275	311
3	285
0	281
6	211
0	92
0	42
0	24
10	148
22	224
4	157
0	0
1436	1094
2	0
5	169
1	1091
0	30
4	58
6	95
5	232
7	1384
29	1242
2	1012
39	1057
0	1384
4	85
38	642
3	43
0	76
8	2
1	217
1	99
0	9
2	3
0	535
8	4
1	78
4	122
1	0
37	211
28	190
7	75
1	61
0	5
0	12
769	929
3	870
0	860
1	782
3	414
2	102
0	220
0	192
2	238
0	268
10	43
0	75
17	67
0	2
17	20
0	20
1	18
20	1813
1	1790
2	1789
10	1183
1	1
7	87
0	4
2	4
9	23
8	23
0	15
4	0
1	639
0	47
4	79
0	33
45	639
17	0
39	224
0	224
0	142
16	1351
535	5026
2	4154
0	3551
0	10335
0	11110
0	422
0	1974
5	675
14	534
0	525
201	923
22	683
0	810
93	467
101	45
677	2613
0	96
8	666
2	2202
1	1606
3	320
0	719
18	292
13	193
2	412
0	29
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	430
3551	430
10	6869
521	5210
56	219
2	123
0	923
1	119
0	5167
0	6771
0	5
0	20
1	1
0	1
0	0
52	1688
7	874
1	187
0	177
1	84
0	1327
0	43
0	0
0	4
0	4
0	4
0	0
0	0
1	8
2	0
0	3
63	9367
26	8552
6	1065
0	4096
3	3340
81	3139
11	2251
21	2845
0	2145
0	1389
29	517
1	486
0	0
0	57
0	99
0	8511
2	8676
1162	603
0	602
0	50
940	1493
0	1493
2	149
2	5125
37388	17369
1	962
0	190
3	2428
1	2979
0	6658
0	33
1	2
1	18
2	6
0	33
33	9
0	7
0	4
0	2
369	250
16	248
2	506
4	620
0	360
26	626
0	14
0	84
3	352
5	3946
0	5537
7	3342
127	6508
24	3942
4	3730
2	942
25	2792
9	147
0	3
0	0
0	0
0	0
23	27
0	0
0	5
0	5
0	5
0	2
0	4
0	2
1	1
0	0
62	737
0	56
0	737
0	0
0	1768
0	696
0	626
7	1140
1	2
6	215
4	259
3	74
0	34
2	59
0	48
1	75
0	13
0	0
0	8
1	2
0	2
0	1
0	8
0	9
7	0
0	59
0	18
2	480
0	195
3	50
0	405
0	405
0	61
355	0
1	618
5	0
0	70
2	29
0	7
4	18
0	30
0	35
0	18
0	0
0	1
0	613
9	103
0	77
0	49
0	0
0	3
0	9
0	2
0	1
1	0
0	2
0	2
0	2
0	0
0	2
3	2
13	0
0	0
0	0
0	0
0	0
0	0
1	0
0	631
808	818
1	36
0	56
5	56
12	40
79	37
2	11
195	2023
0	8
0	31
3	1
224	1154
0	811
0	164
6	92
4	158
0	468
0	0
0	0
31	617
54	611
22	587
2	443
2	350
16	347
0	22
0	629
0	1330
2	1328
1	133
0	145
0	375
0	371
6	369
0	39
11	1
0	1
0	0
0	0
7778	1263
5	835
3	1093
30	354
0	4
1	126
0	126
0	0
283	128
2	128
987	718
0	575
0	71
8	465
0	139
0	69
0	0
0	0
0	0
0	71
3860	606
11	154
4	74
0	12
1	284
17	117
0	3
5	1
0	88
0	88
0	0
62	86
2	83
0	45
0	0
0	1
0	1
0	1
0	1
0	0
0	1941
5	444
340	1785
0	862
0	83
13	1255
390	1255
0	126
0	22
17	15
0	0
0	7
4	25
0	7
0	5
0	0
2622	295
11	295
44	271
0	28
18	0
0	271
0	9
0	1
1	9
1	0
0	6
0	3
0	0
0	0
0	0
138	642
15	129
2	14
3	46
16	5
6	177
1	308
2	98
0	156
0	89
169	0
0	70
5	156
0	69
1174	155
0	0
0	0
1	0
0	187
0	0
1	2
0	0
0	0
0	9
0	9
2	0
4	0
1	57
0	57
0	187
0	9
0	3
0	2
2	0
0	76
1	76
3	76
0	3
19	4402
349	4402
1	552
8	305
35	0
0	1
119	259
0	258
0	258
0	1
0	1800
15	1663
0	959
4	610
0	34
3	22
0	15
0	21
0	13
1	13
0	0
25	36
20	1899
2	809
5	1636
4	1125
2	1229
0	0
0	595
25	579
2	64
1	15
0	1
108	1592
15	1492
0	514
1	362
0	361
21	256
42	1270
14	1270
0	1270
9	1171
10	1045
1	104
0	0
1	112
8	112
745	1149
33	603
0	314
0	341
2	45
7	169
2	255
363	378
7	282
0	166
0	275
45	2887
0	2794
0	3017
0	3029
0	3103
9	663
0	42
1	213
1	138
0	1950
3	122
2	258
3	223
6	399
0	346
26	73
1	599
1	616
3	600
9	629
0	40
0	6
33	0
0	179
0	165
132	1910
1	1849
1	357
0	1
0	0
0	0
2	3
0	0
3	5011
11	5225
12	477
2	632
2	418
4	82
2	422
0	3577
1222	0
450	92
0	90
1	42
0	5
1287	67
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
405	320
0	139
0	37
0	174
0	76
0	0
0	273
0	268
0	268
0	267
0	265
0	255
0	25
0	17
0	33
0	263
0	37
0	41
0	0
0	0
0	591
128	591
0	0
0	0
0	0
2	24
33	122
22	1035
2	387
0	200
0	895
0	563
0	0
0	43
0	12
0	609
0	657
0	623
0	31
3	17
26	13
0	716
1	635
0	601
0	10
0	726
0	614
0	389
7	175
0	667
0	650
18	417
0	203
4	323
0	371
0	50
0	32
0	61
0	7
8	280
1	187
1398	420
0	0
19	93
79	867
63	880
311	0
156	52
0	33
0	18
0	8
1	40
1	252
352	465
0	43
1	47
0	410
0	22
0	56
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
792	0
0	547
0	0
0	547
0	275
0	268
1	268
4	549
1	124
27	6372
0	6273
0	2243
0	491
0	469
339	1361
17	328
19	193
0	415
2	451
36	153
0	244
60	253
21	327
184	166
0	166
34	97
5	62
0	3
0	78
4	6
0	14
11	837
0	926
0	186
0	838
5	691
1	380
0	119
2	1
0	971
0	920
1	926
1	3
0	2
0	0
0	3
3115	502
0	502
1777	909
0	90
0	820
2	77
3	11
0	0
3	184
3	198
56	186
4	37
0	26
0	3
0	4
0	1
1	0
0	8
0	8
0	8
0	236
3	229
0	86
5	24
107	8
0	120
0	128
0	1
1	10
1	12
1	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	470
1107	505
4	0
1	0
3	26
2	636
22	1048
4	1057
0	130
0	790
1	58
3	6
0	246
0	7
0	63
912	980
5	776
0	0
0	212
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	1371
4	1142
0	1072
0	0
0	0
1399	222
0	222
0	0
14	3747
8	495
1	3658
0	3532
0	3368
15	20
2	1630
3	302
8	91
1	6
2	9
4	11
2	118
0	1708
72	742
1	173
0	65
0	76
0	261
0	439
0	226
0	61
0	43
0	23
0	359
0	34
7	76
3	41
3	124
0	141
1	50
0	130
0	12
3	24
542	3
96	69
0	17
1	8
0	41
1	19
3	20
0	151
306	4886
3	5366
0	6051
107	4682
0	4037
24	409
0	2496
6	5754
1	170
0	256
1	202
0	202
8	205
0	90
0	32
0	46
4	39
0	68
15	9
0	9
0	0
0	0
0	0
1	6
0	0
200	613
26	271
22	32
0	0
993	0
2	38
0	131
1	13
0	368
0	81
0	149
0	426
610	28
4	327
22	290
0	374
0	75
0	62
0	199
0	56
0	380
0	444
0	2
0	1
0	1
2	0
0	0
0	0
0	0
28	882
6	535
552	926
8	41
1	372
1	367
281	9741
0	8268
16	248
58	2832
1	1322
11	2069
2	370
20	273
2	321
0	0
0	0
0	0
2	2636
12	1533
0	277
0	110
0	3
0	76
21	2443
2	1918
4	100
0	44
3	126
13	51
1	202
0	161
2	252
23	289
0	290
0	56
0	15
0	121
0	120
1	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	604
0	13
0	604
3	217
12	1003
0	1003
9	808
4	853
4	644
0	189
0	189
30	41
0	15
0	4
0	0
0	70
0	3
2	422
0	33
0	0
0	0
0	0
1592	0
3	37
1	353
0	839
6	708
2	651
0	535
1	818
0	824
5	116
1	28
6	78
1	69
126	1102
11	1026
2	956
28	957
2	47
0	59
0	1
0	0
2	0
7	0
0	908
0	952
7	44
2	40
12	21
1	839
6	893
487	680
2	499
1	643
2	344
0	3
0	51
0	38
2	26
0	11
0	659
1	25
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	0
3239	0
34	141
3	141
0	123
3	563
28	782
0	74
10	34
0	244
1	190
2	33
1	25
0	0
38	153
0	146
0	17
4	22
0	0
0	94
0	53
0	48
0	47
0	46
10	55
1	51
1	3
0	3
0	4
0	0
0	1
0	0
0	0
0	53
98	138
2	138
0	0
900	198
1	60
0	8
0	146
0	0
0	0
1152	5581
142	5587
424	0
0	11
3	11
0	2
0	2
2	11
0	5
0	6647
0	6472
0	6957
0	6825
0	6364
0	6772
0	6736
0	6542
0	6755
0	5580
0	7017
0	6887
0	6693
0	7092
0	6445
0	6959
0	6958
0	7089
0	6623
1	6625
0	6813
6	6423
0	7197
4	684
0	710
3	641
1	29
3	10
4	6530
0	6961
0	0
0	0
2749	4587
5	4551
134	2095
1004	817
4	569
4	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	6256
0	297
0	183
2	698
21	1637
0	1093
0	1384
0	1382
7	114
5	475
0	441
13	251
0	33
5	65
1	17
53	134
0	2
0	149
1	2
1	18
0	60
0	34
0	492
0	6049
268	12144
16	11357
0	2326
3	3101
2	2188
171	1501
10	1501
2	35
0	227
1	34
3	798
11	112
413	2378
9	1017
23	153
54	1409
0	78
1	85
0	400
0	389
9	276
7	172
3	33
0	25
1	107
4	1597
3	1434
2	950
4	482
0	1475
0	24
0	36
1	18
0	136
1	613
7	193
1	193
163	273
0	103
2	2
2	34
8	170
0	14
0	15
0	1
0	15
4	20
0	0
64	120
0	120
0	0
0	0
0	1892
0	1893
37	1724
13	1588
0	1361
12	154
0	280
0	87
2	18
1	107
0	168
17	38
0	1860
0	0
131	132
0	113
0	97
0	8
11	67
874	319
0	297
0	3
0	3
60	3476
45	3441
22	299
1	190
44	70
0	0
0	0
1741	0
241	8030
0	1558
0	27
0	350
35	8030
9	266
32	451
0	457
3	24
2	24
2	25
344	244
0	241
0	51
3	15
0	16
0	10
45	535
2	316
0	425
0	9
2	10
10	569
0	553
0	576
7	568
2	476
17	89
2	40
2	559
3958	673
0	0
13	8
6	675
5	307
1	56
0	96
4	294
0	363
0	536
0	604
2	553
10	463
3	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1114
7	1324
0	307
0	304
0	120
0	1287
0	19
152	102
2	87
5	26
1	5
0	2
2	171
6	482
1	467
11	297
8	23
0	179
0	298
171	534
1	190
1	234
0	350
1	216
2	2
0	0
0	0
0	0
0	0
0	0
3	0
0	5232
1	5232
0	5230
15	2
6	218
1	365
1	91
5	76
2	77
9	11
3	10
0	16
1	370
7	36
0	26
0	3
0	43
1	98
15	75
24	571
1981	567
8	182
0	7
0	7
0	0
1055	99
0	45
0	54
479	21
93	1154
2	928
0	923
0	266
2	317
2	0
0	0
0	0
5	51
0	40
0	16
3	65
1	92
1	55
0	34
0	0
36	120
9	120
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	44
3	44
2	18
5	18
0	0
1	2
0	4
4	16
20	44
0	21
0	25
0	25
3	4
13	22
0	12
0	0
0	0
1	0
6	0
18	0
0	0
6	0
6973	2645
1	1598
3	2619
10	1317
0	0
0	0
0	0
2786	2175
7	2175
3	401
1	0
1	8
0	0
0	0
0	0
0	0
0	996
203	996
2	595
8	19
0	428
0	431
5	439
2	437
12	414
1	140
18	102
18	784
40	769
11	23
0	22
0	11
0	169
0	169
5	18
1	9
1	2
0	0
0	9
0	6
0	0
0	5
1	2
0	2
28	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1620	6864
0	1569
126	5689
51	261
1	226
1	1804
6	472
5	2
137	66
3	17
0	60
13	1236
13	1245
5	585
0	880
6	41
0	438
8	350
0	54
1	59
0	2
15	1
0	95
1	32
2	16
0	16
1	0
2	16
0	274
57	274
0	1
0	31
0	0
712	752
0	35
4	85
0	25
7	115
0	312
0	201
0	689
5	21
0	107
0	30
0	86
0	94
0	0
0	43
2	8
0	24
0	0
0	0
0	1163
0	1117
18	1156
2	396
4	49
0	123
5	7
16	194
0	91
0	137
2	5
0	0
0	723
0	779
0	493
5	21
0	36
4	11
0	13
0	9
0	7
82	748
858	4786
4	120
16	613
4	3968
3	4786
3	2
0	0
0	0
9	1116
43	1169
0	200
0	0
144	0
0	438
0	410
0	415
0	421
0	415
0	197
0	416
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	0
6	8
0	176
0	164
3	1
0	175
0	176
4	905
1	17
0	872
4	543
0	535
1	881
0	848
0	16
0	15
1	100
0	25
3	162
3	109
30	848
4	10
0	1203
20	24
0	4500
10	3
16	7209
8	180
2	1979
5	392
7	23
96	5721
52	6685
20	56
11	5035
4	6700
2	5987
164	1417
1	1115
14	293
2	1545
1	1807
0	655
99	56
1	65
0	13
54	59
19	0
0	3
1	0
0	0
1	6
0	0
0	46
139	46
151	1454
14	1284
10	292
12	1357
0	200
492	0
1	1
111	966
4	100
5	912
4	34
0	50
6	668
2	1
0	10
0	57
0	357
6	218
0	135
6	331
13	911
0	877
0	2
0	159
0	474
2	16
0	16
10	1761
57	1855
6	381
0	349
2	0
0	0
7	12
0	12
0	3
0	8
1	4
0	2
4	335
445	445
0	147
2	9
12	43
0	0
93	0
9	369
4	299
0	33
0	33
0	33
0	0
108	451
3	48
3	28
0	9
1	6
5	6
0	0
0	432
0	0
0	7
0	13
0	6
0	6
0	6
0	0
0	14
0	0
22383	16902
0	7342
19	16902
0	0
0	0
0	0
0	0
0	0
1407	596
5	596
42	0
213	632
0	720
0	374
7	395
0	7
0	73
38	395
2	612
6	24
0	38
0	232
0	587
1	519
1	482
17	76
0	78
0	25
3	24
0	49
0	576
0	0
0	1
0	1
79	308
189	732
498	4924
8	4194
0	227
0	0
16	3486
1	636
3	4
0	2117
30	1537
19	956
2	15
0	20
10	70
1	72
0	50
26	47
16	33
0	6
3	15
6	1
3	5
5	5
0	948
222	4338
2140	11174
5	2904
27	963
3	1747
8	61
0	1258
3	516
1	2022
72	2343
0	328
27	761
0	1081
5	187
0	299
81	556
0	1220
0	1
0	1
0	0
2	0
11	161
0	178
9	185
0	194
0	48
8	42
0	1
0	6
1	2
5	4
0	128
0	63
0	235
0	925
168	2618
30	79
0	45
1	78
5	2425
0	0
0	0
240	493
6	172
1	103
0	255
0	338
0	5
2	6
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	4
238	2635
26	2618
2	21
0	42
8	230
0	75
0	271
9	80
337	76
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
555	473
1	64
135	8
1	0
0	0
0	0
0	0
0	0
14	624
43	624
4	13
3	0
0	83
0	203
0	625
100	17
52	6
0	1
0	0
0	5
0	0
3	21
0	1
0	1
0	0
1	7
2572	0
0	17
0	0
1	4336
144	4336
91	4336
53	92
0	804
14	3830
5	3846
22	2647
0	198
0	427
18	0
0	0
0	0
0	0
0	17
2	0
0	17
0	1
0	1
0	4
0	0
10	10
4	18
8	35
0	13
1	14
62	31
854	0
6803	0
6	97
0	258
0	392
237	532
0	0
9	95
0	148
2065	261
0	30
1	228
0	228
5	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	560
0	560
0	0
0	0
70	769
0	769
0	591
0	727
0	104
1	99
0	21
2	78
0	102
0	12
0	0
10	687
86	687
0	42
36	1220
6	1426
241	1034
8	1203
10	95
0	21
32	52
22	274
2	346
2	1
5	338
47	464
4	482
0	187
0	58
0	56
15	61
40	60
1	30
0	32
0	10
1014	229
0	160
0	9
0	78
120	31
0	16
0	18
8408	2593
0	2593
0	5
0	5
0	2
0	5
0	5
0	5
0	5
1	0
0	2
0	5
0	1
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	4
0	4
0	1
0	0
0	2
0	5
0	5
0	5
0	5
10	102
12	102
2	0
2	0
15	735
0	450
0	307
2	169
10	511
0	65
1	112
0	38
136	576
0	377
3	170
0	277
0	414
33	504
1	0
394	299
4	271
0	38
0	28
0	0
0	0
0	0
0	0
0	0
10	3350
3	7
6	2153
1	1332
0	2472
0	2839
0	2657
0	1141
0	527
0	197
85	845
109	915
1	760
0	88
0	123
0	39
0	28
3	1
0	7
0	573
36	0
22	164
3	32
0	9
3	137
2	1176
0	69
0	1
0	0
0	1204
5	374
1	219
8	2
1	94
0	233
0	225
21	498
1852	199
0	108
2	93
1	157
0	0
0	0
0	0
5	54
348	389
1	389
