UniqueCount	AmbigCount
0	0
0	1
0	1
0	0
0	25
6	23
0	21
2	27
0	4
0	0
2	8
0	5
0	0
0	0
0	0
267	1669
103	1669
0	44
1	831
0	415
0	268
0	0
0	0
0	0
0	0
12	94
3	84
2	81
0	88
0	2095
0	90
8	335
0	335
0	1631
0	0
0	1734
0	102
1	2
12	2055
8	6
0	4
1	2
0	1
0	1
2	1450
2578	541
0	259
7	279
29	1623
0	1371
4	79
0	81
0	82
0	79
0	1549
0	89
0	291
3	219
0	62
0	130
0	133
813	104
3	10
5	286
31	394
1	138
0	324
0	61
0	40
35	4342
8	29
2	10
70	40
3	4142
42	3755
28	101
0	27
2	35
18	53
3	16
0	175
0	884
23	2761
0	37
0	15
0	0
1	393
29	0
7	574
12	488
0	40
0	104
10	101
0	385
0	449
0	46
0	186
21	267
10	123
17	74
0	107
0	108
0	10
0	40
0	49
6	21
0	285
1	189
6	17
0	14
1	165
2	92
0	16
0	0
0	0
0	0
0	0
0	0
247	0
0	0
0	288
3	321
0	295
1	33
0	23
0	14
0	0
0	0
42	150
0	43
0	101
0	96
0	18
0	6
0	35
1	7
0	41
0	12
0	13
0	12
0	0
0	230
0	101
4	166
0	124
2	216
2	54
0	1
1	37
3	20
4	12
20	8
2	16
0	2
6	1
0	161
7	18
0	8
0	9
0	9
0	4
0	7
0	0
0	0
1	4
0	4
0	1
0	0
0	0
0	0
0	139
29	74
0	17
0	16
0	70
981	381
64	7
2	118
0	56
0	97
0	580
13	572
1	83
0	564
17	494
1	410
10	455
146	394
0	110
0	74
0	74
0	65
0	65
0	0
0	0
66	1
0	1
9	154
0	83
1	126
0	27
609	354
0	327
10	6
0	117
0	101
0	45
0	46
87	694
1	59
2	694
3	0
0	0
12	216
0	0
0	0
3	453
1	0
2	155
0	886
0	127
1	34
11	958
5	0
0	102
17	165
48	128
8	130
0	103
1	68
0	4
0	4
0	4
0	4
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
34	1
0	174
0	93
0	191
6	72
1	174
0	23
0	0
0	3
0	36
0	56
0	75
0	31
2	3
9	64
0	6
0	13
0	195
1911	978
416	361
2	785
0	355
6	412
28	2082
1	0
2	14
0	2078
0	313
0	120
0	149
1	293
0	131
3	300
0	29
0	22
0	0
10	45
3	8
0	50
6	54
0	49
0	28
3	556
3	0
0	0
2	138
3	138
1111	112
0	110
25	825
1	799
0	165
0	76
0	96
0	158
0	140
0	55
1	150
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	4
0	4
2	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1332
6	1511
85	1712
1	32
10	106
16	547
1	91
0	0
0	0
0	0
0	0
58	0
21	0
2041	1501
0	885
0	2
2	1195
0	666
0	1
1	1
0	42
0	6
0	25
0	28
17	34
0	30
0	10
0	1
0	2
0	11
2	127
1	35
0	89
0	23
0	119
0	89
0	71
0	20
0	0
10	71
0	5
0	6
0	89
0	2661
306	2662
0	313
448	1619
1	1619
0	707
5	440
3	260
4	124
360	1797
9	1784
3	168
11	184
0	12
1	46
2	30
874	3
0	0
0	0
0	0
1	2597
0	2554
2	1628
0	1564
0	1703
0	1770
23	1878
0	297
0	142
0	1126
0	1294
0	298
0	621
21	110
0	56
4	93
1	57
1	122
7	359
1	10
1	8
1	167
0	0
286	4
5098	759
409	749
4055	483
0	38
1	438
0	0
0	0
0	0
33	314
458	503
41	402
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	4
0	4
0	5
0	5
0	6
0	1
0	4
0	2
0	1
0	2
0	2
0	0
0	0
0	13
1	13
0	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
3	0
271	0
0	88
3134	488
16	117
2	66
0	12
2	213
7	85
770	239
0	238
20	238
1	16
0	20
802	104
4	0
0	55
0	55
0	44
0	48
137	4
0	4
0	0
14	31
1	31
3	1
1	5
0	26
0	26
0	0
0	7
0	20
0	20
0	19
0	0
0	2
3	0
0	0
0	0
1548	198
4	71
11	123
704	144
0	10
14	80
26	25
1	0
0	0
339	803
0	826
3	656
0	642
0	720
0	223
0	739
0	179
0	497
1	88
0	100
26	124
1	37
0	29
4	57
1	74
8	82
0	71
2	20
0	3
0	689
57	1
6	23
0	15
0	15
0	16
0	7
0	0
22	599
0	627
1	570
3	583
30	77
0	0
0	0
0	0
0	0
0	0
0	0
2	953
24	953
24	920
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	1
0	0
9	124
25	312
11	423
0	448
1	13
3	57
27	1
6	27
386	0
0	0
0	1
0	1
0	0
0	0
0	0
613	61
0	60
728	36
0	34
580	0
0	0
8	9
1	9
5	1271
0	1403
42	1128
1	191
5	70
7	183
100	333
0	220
2	177
4	319
0	41
0	7
9	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	170
4	167
2	57
0	12
1	181
908	531
7	528
459	108
2	107
0	3669
320	3715
4	133
2	35
389	75
0	8
0	0
0	0
0	0
0	0
0	472
481	473
27	472
0	69
212	28
0	2
5	189
73	26
0	17
0	3
0	12
0	993
38	1037
2	260
1	174
3	61
0	76
0	37
0	170
3	162
2	9
0	5
0	1
0	0
0	0
0	4
0	2
256	1012
0	978
0	155
0	34
9	138
5	99
0	475
0	21
0	0
0	0
0	0
290	404
2	160
1	250
438	123
0	123
24	2741
0	2010
10	960
0	155
0	74
14	0
0	755
9	810
0	62
0	98
5	17
1	459
2	105
0	2395
0	2363
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	117
0	0
0	0
0	0
44	90
146	557
2	50
3	510
0	347
1	46
117	76
1	44
0	40
59	1204
24	1204
0	440
0	78
700	217
23	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
671	693
5	213
6	189
0	158
0	0
0	0
0	0
0	0
0	0
2	0
30	1061
1	461
5	186
0	12
0	2
0	1061
419	85
0	85
0	2
0	2
3162	308
0	306
2	120
99	805
17	805
2	0
6	6
2	0
0	452
23	1313
3	3
850	1311
0	464
1287	76
59	75
0	0
1	7
1	7
1	6
277	1480
0	1590
0	399
4	1362
10	965
5	1153
0	68
2	97
46	2836
2	2837
0	3016
0	3015
0	3080
9	579
2	24
2	144
0	72
0	1959
6	135
3	257
0	238
3	379
2	278
51	61
0	628
3	567
67	507
1	16
1	59
0	5
0	10
2	10
0	0
2	1
0	1
0	1
0	1
0	1
0	472
1912	162
0	132
0	145
8	1
0	1
0	1
0	0
0	0
0	0
905	642
0	641
4	98
0	0
163	83
15	83
0	0
0	0
0	0
0	0
0	1
0	1
1	0
99	0
0	0
0	0
1	0
0	0
0	1
0	1
6	0
1	9
0	25
0	24
0	26
2	2
0	27
0	10
0	16
5	0
2	0
155	651
1	251
0	544
1	211
0	435
20	1868
0	83
5	361
4	2213
9	1924
26	1292
4	1967
5	106
6	92
0	75
0	0
0	0
0	0
0	0
0	0
0	722
180	8328
10	5470
10	1253
0	6356
1	3757
0	191
186	420
0	203
0	157
0	221
16	0
690	370
0	27
0	79
1	51
0	78
0	62
0	78
0	104
6	55
3	154
0	4
518	4940
0	181
1	305
3	872
1	4999
0	36
0	36
0	0
0	0
0	12
6	22
0	11
0	0
0	2
1	0
3	40
0	0
47	989
6	950
12	683
165	754
1	633
6	123
1	142
1	93
1	49
1	7
0	38
43	1337
0	114
36	1341
177	457
1	272
3	215
27380	1525
26	1485
20	2010
54	2168
6	273
0	0
0	0
0	3
1	3
0	1
0	0
127	0
2	0
1	64
7	76
1	62
0	77
0	69
1	9
0	0
0	0
78	745
1	20
31	727
8	2
0	24
6	165
0	110
3	48
160	44
0	35
0	35
3	10
0	34
2	25
0	18
0	1
0	1
0	1
43	1490
37	2096
50	1218
10	77
3	1032
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	163
1	161
14	22
0	0
0	0
0	0
0	69
0	28
1	1105
0	49
0	58
0	62
0	72
2	14
0	527
0	1121
0	0
17	0
0	0
0	0
0	0
0	0
2494	5
1027	549
0	506
4	39
1	200
2	35
5	191
7	173
0	30
23	68
0	172
0	0
0	1129
0	0
0	0
3	836
27	340
0	816
0	615
2	1247
0	1223
2	1205
0	1240
0	1
12	1
0	1
0	0
0	0
3	5
0	5
0	3
1	514
0	514
106	514
4	140
138	1071
2	766
2	349
0	290
0	0
0	0
246	246
0	86
221	4032
0	2445
46	957
2	688
4	56
0	430
0	131
187	55
0	24
0	30
3	0
441	157
0	18
1	31
1	108
0	59
28	976
6	172
2	1025
53	1043
8	165
0	941
8	8529
0	2
3	2050
0	0
477	10811
0	8459
19	8066
45	3017
10	306
3	866
0	4682
37	20
1	10642
243	1070
0	978
6	126
1	141
2	118
435	1488
0	329
3	1060
9	795
9	271
41	2325
28	2325
0	72
0	6
0	66
2	279
0	1295
3	0
0	0
0	0
0	0
0	0
742	600
0	209
3	1
1	430
0	38
17	173
0	26
0	83
0	85
5	85
1	209
18	218
2	228
0	23
8	716
194	716
0	20
0	0
1782	1132
1	657
3	1131
5	0
0	482
0	770
48	661
0	464
0	538
0	296
0	178
0	24
0	64
3	0
1	0
0	0
0	0
0	269
2	221
0	87
2	352
0	26
0	72
0	248
21	180
0	35
0	4
0	168
1	53
0	92
0	52
0	89
1	48
5	395
0	243
0	243
0	243
0	386
0	225
0	428
0	200
0	244
0	94
0	47
4	61
0	71
0	68
0	54
0	25
0	32
0	21
0	15
3	46
0	348
54	122
7	130
8	52
0	59
443	0
435	1
7	1462
172	6223
0	526
2	5312
11	4452
2	5548
0	3596
3	349
17	3007
1	325
1	131
12	368
0	0
71	37
0	36
0	1
0	0
0	0
7	2236
88	2517
0	28
3	697
30	586
6	42
125	0
19	1066
5	914
0	254
5	993
56	316
4	2
2	171
0	913
3	147
505	147
3	73
178	258
28	253
0	12
0	17
0	2
372	144
0	143
2	118
1	29
1	11
0	0
0	2
0	11
985	867
2	866
0	266
2	152
0	0
1	81
0	60
0	29
0	0
1	34
0	2
0	13
2	11
0	0
0	0
0	0
0	0
0	0
0	3
53	75
0	5
0	17
0	69
0	9
0	3
0	2
0	92
0	479
1	186
0	37
0	487
0	378
10	301
0	0
51	94
0	58
0	36
0	0
3	0
2	383
0	30
477	414
0	383
1	382
0	313
0	246
0	145
1	1234
0	864
0	1101
3	310
0	418
0	634
2	828
0	104
0	129
0	264
2	90
0	71
0	38
0	63
3	25
41	17
265	0
4	635
17	366
3	659
5	847
34	1082
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
806	759
3	3
4	19
6	212
0	3
34	445
1	557
1	644
0	375
1	405
0	12
0	2
5	118
0	90
0	126
0	0
1	0
0	11
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	160
139	163
0	4
0	0
0	297
4	332
0	37
2	54
0	3
4	37
1	7
0	0
0	0
0	0
12	2381
25	2249
0	2192
0	912
0	903
2	350
0	193
1	21
1	18
20	3557
3	289
11	649
816	2156
54	2090
0	156
0	324
0	324
2	19
2687	217
6	212
31	3127
0	396
0	558
2	3025
0	1541
12	287
68	254
8	129
2	153
5	0
0	0
1	0
0	0
1	0
0	0
0	0
32	27
0	86
0	81
0	7
0	8
0	7
0	81
1	1
0	107
0	0
0	2
0	74
0	3
2	73
1	4
0	0
0	0
0	0
0	0
0	0
110	2389
7	10
230	3069
2	1213
6	2021
5	1681
5	2
66	247
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	5
0	1
0	5
0	5
503	322
0	192
10	270
0	3
4	18
0	31
0	0
0	0
0	0
0	0
217	296
0	296
0	15
4	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
3	374
1	36
13	258
0	2
4	138
0	89
1	2
52	34
0	23
585	1724
0	46
53	1499
2	12
0	44
0	219
0	0
229	187
0	177
0	35
0	0
7	94
0	80
0	8
0	1
1	8
0	0
0	0
0	0
0	1553
3	3716
6	16
3	82
26	3841
6	186
19	965
16	1145
25	1058
65	21
3053	854
0	700
0	37
5	115
286	525
1	272
42	539
112	0
0	0
2	131
0	136
3	124
8	1291
0	1054
0	1049
0	576
0	603
0	639
0	173
1	118
2	143
0	91
1	34
1	21
189	315
2	199
0	80
0	158
9	127
0	65
18	102
26	825
13	412
7	20
9	489
0	64
0	54
3	759
32	678
0	0
1403	222
0	218
0	85
784	3002
0	2817
3	343
0	273
8	857
8	559
0	186
2	114
0	0
0	0
5278	10
108	2
0	1
1	2
0	0
0	0
1	45
3	264
17	155
0	11
0	123
11	0
0	0
354	542
10	367
0	174
1213	210
0	17
0	168
0	25
3	0
0	0
0	0
0	0
0	0
0	0
0	0
8320	5784
46	2876
7	2781
0	2
0	4
0	4
0	4
0	0
0	1
0	2
0	2
0	264
44	264
0	41
0	38
1	4
1	124
0	8
2	44
0	126
0	162
0	113
0	104
0	12
0	11
0	17
0	117
1	403
11	391
0	352
0	23
0	1
0	13
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
70	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	201
3	13
0	8
0	201
54	237
0	60
0	43
2	98
3	202
1	200
0	120
1	168
2	115
0	23
1	14
1	1
0	219
0	0
0	0
0	0
0	0
142	21
0	7
1	17
28	2073
6	1987
4	1983
0	1788
5	1495
486	0
1	7
0	17
2	17
2	0
0	0
0	0
0	0
82	321
6	321
0	8
0	79
0	1128
0	1065
19	1119
0	374
2	52
0	109
3	0
4	205
1	81
0	162
0	3
504	281
1	79
0	225
2	17
1	71
116	565
8	411
5	252
0	239
0	85
0	3
0	3
1242	270
0	6
0	264
0	37
2	149
0	146
0	6
0	60
0	64
0	94
0	12
0	12
0	95
0	83
1	79
1	106
0	106
0	81
0	43
0	4
0	38
0	0
0	8
0	8
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
146	2670
2	2564
6	2542
3	2143
5	95
2	182
2	529
779	685
41	685
678	4533
10	4514
0	1167
71	777
8	598
7	578
6	210
6	152
0	0
31	386
332	773
0	762
0	577
0	0
2628	828
2	705
23	48
3	48
850	575
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	616
0	508
0	69
5	63
1	3
6	249
0	52
0	0
0	0
0	0
0	0
0	0
0	0
1773	299
2	46
0	252
3	6510
107	5866
2	3277
2	365
5	227
5	173
2	94
4	67
0	6510
312	0
0	0
0	0
2	0
0	0
0	0
3	16
0	254
0	254
460	1
8	23
0	19
0	22
0	22
0	0
0	0
0	0
0	0
53	767
32	81
0	538
0	167
0	142
1118	780
2	280
4	490
6	364
0	0
0	0
0	18
1748	565
2	123
1	10
0	431
8	25
1	0
8	45
0	36
1	7
6	10
0	15
0	0
0	0
0	0
43	1
0	11
0	6
0	8
0	0
0	9
0	0
0	0
0	1
176	147
6	39
0	108
0	108
17	192
1	135
2	40
0	195
1	132
1	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
104	1449
0	549
0	543
0	912
0	124
2	477
0	2360
0	2223
0	2228
77	2213
1	2136
7	2177
0	2026
10	1878
2	107
3	132
0	163
0	290
0	2363
10	630
0	424
10	157
4	630
0	619
0	0
0	0
1009	580
0	118
0	62
0	49
4	305
0	334
0	257
5	976
5	934
0	165
1	627
7	534
3	54
2	128
0	599
0	102
22	14
7	0
0	0
49	1144
1	1144
0	39
25	27
0	1
0	1
3	1
875	185
0	181
0	33
0	58
0	6
1	6
0	0
0	0
0	35
296	72
0	5
1	72
0	17
1	13
0	1
172	5
0	4
0	3
3	3
71	5053
164	5053
5	3259
0	1370
3	1354
4	1369
0	1505
1	270
2	44
0	223
2	240
0	219
7	18
1	13
0	0
0	0
0	0
0	52
0	48
0	35
0	30
0	0
0	8
0	2
0	1
0	0
0	6
63	338
0	24
0	1
13	235
0	238
1	183
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
7	269
1	247
0	324
1	1
0	0
0	0
0	2070
10	2304
4	402
0	180
0	1057
0	844
0	111
1	64
0	76
0	123
0	460
0	317
9	418
0	426
0	422
0	88
0	4
0	8
0	18
0	7
0	18
70	1832
295	1527
0	549
182	1795
256	26
1	26
0	0
0	55
0	11
0	0
0	0
2	55
0	0
0	55
0	1
10	861
0	216
0	303
4	441
13	859
0	39
0	253
0	197
0	87
2	27
0	214
14	908
0	140
11	136
0	27
262	485
0	98
0	485
7	16
1	0
1	69
1	48
0	31
2	23
0	61
0	0
0	0
0	0
0	0
159	3375
0	2272
2	1063
16	1045
0	856
15	172
3	158
0	0
7	14
68	36
0	23
0	15
86	20
5	7
0	7
0	2277
19	2127
7	2195
16	52
675	1
0	0
1	1
0	450
0	412
0	433
0	395
1	122
10	393
0	451
0	395
0	31
1	13
0	36
3	4
10	42
0	0
0	0
0	0
5	27
4	37
1	32
11	209
3	216
0	0
0	0
0	0
23	124
0	9
1	8
0	123
1	4
0	8
0	4
1	2
0	0
0	0
1057	0
22	1474
0	1366
231	1473
9	801
1	30
5	5
0	434
35	338
0	336
0	338
0	7
0	0
0	18
1	30
3	14
4	7
0	1
0	5
0	4
0	5
0	0
0	253
0	241
0	231
0	218
0	30
14	161
9	0
9	170
0	8
0	1
3	41
0	11
0	4
4	33
0	18
0	276
0	247
0	751
1	244
2	747
20	192
0	31
0	835
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	525
0	0
1	525
2	7
0	0
5	156
7	156
72	22
2	1
0	0
0	21
0	0
12	20
5	29
206	68
4	0
1	20
9	0
368	1
0	0
3	58
32	41
3	58
864	12
0	0
0	0
70	43
3	42
128	208
933	468
7	124
0	211
0	48
1	133
8	192
0	2
0	0
0	22
43	635
3	656
0	3
0	24
0	46
0	9
11	1833
2	212
0	351
5	899
2	1044
0	715
32	260
0	273
0	0
644	97
0	25
0	49
0	45
0	12
0	0
2	529
0	449
0	349
2	11
0	9
3	493
940	633
0	201
1	3
97	439
3	57
1181	57
23	934
35	934
0	788
0	925
0	67
0	0
10	91
5	149
190	149
1282	4145
0	17
17	3163
0	17
2	3903
0	60
0	268
5	59
52	1029
8	887
5	439
4	121
1	13
16	8
0	5
0	0
0	3
1	0
0	0
28	600
0	552
0	502
0	8
0	40
0	91
475	328
9	428
3	139
2	193
4	2
0	2
1	0
0	0
0	0
2	0
0	0
0	0
0	36
1578	1358
13	1120
0	827
0	99
1	213
1	159
0	88
1435	465
53	465
0	0
0	0
0	0
0	0
65	128
4	128
21	117
0	117
0	116
0	116
1	106
0	0
90	724
442	740
1	477
0	478
0	480
0	484
0	480
1	475
0	11
0	38
0	0
11	1
0	23
0	0
0	3
0	1
0	1
0	38
0	0
0	0
3	4
0	0
3	522
3	504
0	54
1	75
2	15
0	111
0	110
0	0
0	191
1	508
0	303
1	9
4	0
0	11
0	208
0	26
0	71
2	349
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	105
230	106
1094	456
0	451
0	38
10	333
0	63
0	0
2	13
147	72
0	59
7	72
2	41
9	44
4	3
0	0
0	0
0	0
9	141
25	302
4	663
0	27
0	239
1	15
0	567
8	22
0	190
2	581
0	57
4	470
3	103
1	84
2	176
0	467
0	0
0	0
0	0
0	0
0	0
835	147
4	26
0	120
5	6
40	370
0	369
0	369
0	14
0	52
0	26
0	14
1	17
0	369
6564	934
13	926
0	0
0	2
1	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	2
0	2
7	4
2	23
0	23
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	25794
0	16523
36	8839
7	1325
18	13521
0	15823
7	4411
0	5328
2555	499
23	499
1	14
42	259
0	57
0	68
0	24
267	45
0	45
0	14
20	150
331	743
0	537
0	16
3	34
1	101
0	27
0	0
0	0
0	0
0	0
0	0
0	181
0	170
12	117
0	14
1	23
0	3
17	58
0	0
0	70
2	0
0	4
0	10
0	17
0	189
4	563
0	119
12	1110
0	72
0	28
1	530
1	859
13	0
11	151
0	1108
0	0
12	18
14	34
0	0
0	0
1	1
3	5
0	16
263	1018
5	975
0	137
10	107
0	108
1	76
58	8181
25	7710
22	7676
7	7612
4	261
0	931
5	0
0	9
0	155
0	369
0	0
0	139
1	76
0	148
0	133
1	2
38	1846
5	989
0	1864
0	1956
2	1176
0	1064
0	283
13	483
1	390
0	227
0	109
4	6
0	20
0	82
19429	359
73	57
0	34
0	0
0	0
0	22
0	27
1	38
0	13
0	0
0	0
0	0
0	0
0	6
0	6
1	22
4	349
0	0
12	0
680	2338
6	65
11	2171
0	2388
2	0
2	120
0	0
3	1205
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1631
0	986
37	1660
0	143
0	1088
1	65
4	217
8	216
0	12
10	18
0	3
2	30
2	0
11	624
0	231
2	799
0	583
1	134
0	1
1	0
2	8
0	27
0	9
0	208
1	296
0	293
0	11
0	17
14	107
0	108
1	74
0	73
0	1
0	6
0	0
0	2
0	0
0	2
0	2
0	3
0	4
0	3
0	513
0	84
1	470
0	463
1	6
0	2
0	25
0	513
4	32
0	335
0	887
1	733
2	692
3	577
0	843
0	851
1	109
3	30
3	56
5	70
0	28
824	52
0	11
0	22
4	0
0	43
1	62
1	151
0	42
0	0
0	1
0	16
2	160
0	658
0	178
0	50
0	13
0	8
0	11
0	0
22	653
3	43
828	280
0	1
3	234
2199	3
0	1
0	1
211	593
17	593
0	523
0	0
0	0
0	0
0	0
5	311
1	287
0	257
0	65
0	3
0	210
0	12
0	66
1	67
0	20
1	126
70	864
156	933
1	741
0	82
0	121
1	36
1	31
10	2
2	6
0	607
33	152
0	141
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	64
14	0
118	610
3	388
0	610
2	169
4	119
11	70
53	35
8	20
0	24
0	12
0	0
575	265
4	171
0	196
1	40
4	74
0	69
0	63
2	63
3	49
34	93
0	91
1	54
5	6
1	43
23	48
0	42
0	44
0	7
0	31
0	52
0	29
0	25
0	42
2	29
0	9
0	23
0	40
0	0
0	3
0	41
1	4
0	4
0	2
0	10
0	2
0	3
81	230
0	93
0	51
0	9
0	73
0	66
0	96
0	41
77	300
0	300
2	66
1	11
3	30
2	3
0	0
0	382
1918	472
7	334
3	376
0	208
0	0
0	13
0	0
0	0
0	0
0	0
0	0
302	209
4	209
121	605
15	605
0	86
312	966
39	2258
0	2052
1	108
2	93
3	20
418	58
0	57
1	29
0	2
751	2
20	1
0	0
0	0
0	0
0	0
15	0
407	403
5	187
8	122
44	2
41	176
1	0
0	0
0	0
0	0
37	202
2	183
2	47
0	16
19903	71441
16	20470
8	15432
14	42263
26	18714
3	36218
9	30124
30	27236
322	1521
6	1326
14	195
0	385
0	17
11	29
0	29
0	24
0	3
1	27
152	48
0	0
13	11
3	11
31	3354
80	2002
1	3264
9	354
190	2210
2	14
1	977
7	1559
2290	1620
9	15
183	1619
2	691
64	1632
82	1444
0	83
0	1363
8	268
1	951
0	247
0	156
0	896
0	87
0	86
4	27
6	88
0	46
16	899
0	809
22	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	262
0	232
0	349
1	357
0	17
2	289
3	38
2	271
0	360
0	338
0	380
0	222
0	22
0	250
1	5
1	7
2	49
0	135
12	212
0	198
4	1804
0	304
1	51
2	170
1	1344
2	256
4	121
0	6
0	1701
0	192
3	1706
0	78
3	53
3	391
0	1657
3	69
0	945
0	598
0	45
12	187
0	1783
1	1532
1100	236
2	235
959	251
6	106
16	227
1	26
2	26
0	26
0	0
0	8
1	0
281	1
1	1
0	0
0	0
0	563
2	531
3	495
0	480
3	485
0	505
0	465
19	45
1	400
1	18
5	610
2	0
0	0
0	25
0	47
2	1
1	16
0	13
0	55
0	21
0	1
1	19
0	0
0	518
0	380
0	402
0	334
5	956
6	604
1	774
0	82
23	865
0	26
1	207
15	147
11	6973
19	6064
9	7273
0	2611
2	3615
176	322
7	269
1	21
2	233
0	76
778	330
0	11
17	318
2	1090
10	476
0	34
20	216
0	18
5	32
40	1084
0	0
0	0
0	0
0	552
752	865
3	123
0	456
2	12
0	81
0	60
7	50
25	192
2824	841
1	6
35	79
0	818
0	26
1646	80
0	79
841	2547
0	2546
0	3
2	43
8	431
0	483
13	61
6	432
2	10
36	1091
9	919
2	373
0	107
0	117
0	155
4	8
1	61
0	148
336	17
0	3
0	1
0	14
15	0
371	1
2	121
0	89
0	88
0	40
0	13
0	13
1	18
14	4
3	18
0	0
2	4113
249	4214
3	310
1	0
5	649
2	153
1967	1728
0	426
0	457
10	749
2	35
0	85
11	422
1	111
0	76
0	58
1	163
0	26
36	255
5	260
0	23
1	21
0	35
2565	990
70	987
0	0
0	0
0	0
0	0
0	418
0	421
0	455
9	203
0	0
1	71
0	33
0	51
4	26
650	184
1	178
0	101
0	20
1	27
0	10
0	30
4	44
0	21
0	26
0	29
1	28
0	3
0	4
0	3
0	6
4	0
4	0
0	291
48	1865
0	35
7	388
28	38
44	545
0	1817
0	1878
1117	0
41	31
0	31
4	26
4	876
0	874
79	1002
0	691
0	679
10	65
2	8
11	136
4	47
51	106
1	57
0	4
0	0
0	0
14	45
29	45
0	0
926	805
55	826
28	820
1	87
0	348
0	121
8	2150
13	2101
0	511
3	543
74	570
9	868
0	0
0	0
0	0
24	2176
81	3574
2	3566
0	130
6	166
0	92
0	60
0	3578
447	24
0	24
10	21
6	15
0	4
0	4
0	4
0	0
0	4
6	148
0	155
9	61
1	10
0	0
0	89
52	60
2	55
0	21
0	19
2	31
0	12
5	4
0	2
0	1
1	1
0	0
0	0
0	0
0	21
1010	125
8	100
0	16
0	11
0	12
8	125
0	120
0	23
4	37
0	42
2	0
1	30
0	5
0	9
0	11
10998	1105
0	1080
0	76
11	80
0	79
0	1
5	10
21	386
185	384
1	123
1	234
3	62
0	212
5	32
1946	132
31	130
0	11
270	0
314	19270
286	18692
0	1011
26	2130
4	1503
15	585
7	104
0	0
1	104
4	7
1	0
0	0
0	0
455	275
4	227
0	92
0	23
2	105
5	142
1	51
2	51
0	0
0	261
983	353
1	0
0	31
0	42
4	0
1	2
0	0
5	4
8	0
0	11
1	31
1	1369
24	0
9	1
1	182
0	1367
0	2242
0	568
0	56
0	674
0	182
1	253
3	612
0	221
0	353
0	264
0	2030
0	1898
0	715
22	2042
0	331
7	641
0	1671
0	194
0	325
0	212
0	203
0	28
0	391
3	106
0	88
0	312
0	304
1	211
0	181
0	246
0	254
0	82
0	5
0	114
164	417
0	288
0	136
207	1267
1	913
0	382
514	17
2	0
209	190
0	581
0	195
392	584
124	357
1	347
0	26
0	40
4	126
3	0
0	31
1	27
1	10
0	1
0	3
112	1
4	1
2	163
0	153
0	33
0	32
0	38
0	8
3	1
0	47
2	24
8	208
1	201
0	198
4	5
9	61
1	0
0	0
1	300
3	650
13	575
0	107
1	53
0	245
0	138
2	255
2	143
2	21
0	0
0	0
68	3965
4008	24248
20	21884
0	4974
16	335
2	15
151	3552
0	3292
13	3552
10	3551
1	2079
0	0
186	0
743	889
0	273
0	796
3	634
0	624
0	226
0	10
0	491
11	1
1	407
227	847
10	67
50	791
6	105
17	727
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	0
1454	79
0	33
0	72
0	7
892	803
0	404
0	304
1	100
0	391
2	16
1	4
5	240
2	250
0	154
0	6
0	4
0	0
0	2
0	3
0	0
0	0
0	0
0	0
2	26
93	108
5	48
0	81
0	37
0	1888
5	1634
3	22
0	41
4	98
24	1634
22	1650
0	0
2	99
2	1202
0	12
0	118
0	11
0	11
1	3
3	3
18	79
0	223
0	38
8	486
0	0
0	1826
0	2
0	3
0	3
0	3
0	2
0	1
0	0
0	0
156	302
4	259
0	277
9	192
0	117
0	1
0	0
0	0
0	1
0	0
0	1
