UniqueCount	AmbigCount
0	125
18	780
11	164
13	449
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	4333
1	3767
9	3996
0	4293
36	3357
11	3260
0	918
29	1325
2	380
11	202
7	132
0	761
3	43
11	470
5	140
7	491
21	361
20	75
17	63
1	412
0	463
80	421
24	380
63	428
5	372
0	660
0	91
0	630
0	554
37	711
6	255
2	47
24	255
7	283
0	59
1178	415
5	117
1	202
1	179
2	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	13
0	13
0	4
0	0
1148	150
3	72
0	45
0	33
2	2716
18	2711
4	607
3	0
0	4
0	1
0	3
0	4
3061	357
15	0
39	355
1	0
0	5020
19	4395
49	4589
14	1864
7	1439
6	1594
9	1098
14	20
198	4516
0	741
28	11
3	5
0	5
0	5
0	157
93	157
0	157
20	40
4	8
1	17
1	7
0	0
0	0
0	0
0	4
0	4
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
239	285
0	83
0	255
7	15
2	161
1	290
0	288
43	171
0	83
0	39
2	34
2	23
0	3
0	23
0	4
0	43
1	17
0	8
0	28
0	39
2	26
0	15
6	8
1	2
0	3
0	3
0	3
0	0
0	0
5	0
80	9053
138	10153
31	7833
1	5250
0	4778
2	123
0	10
15	1147
5	881
0	141
1	975
8	3
5	3101
1	2482
123	3194
5	178
20	14
90	1043
8	1044
0	1048
0	306
13	360
4	169
3	23
7	119
1	267
0	19
0	0
0	0
0	0
0	0
0	0
7	22
0	0
0	186
77	375
15	105
0	116
0	33
0	21
0	32
3	22
0	24
0	23
0	108
0	3
0	9
3	76
0	200
2	200
0	124
0	0
0	0
0	0
0	0
0	0
0	12
2	7
0	2
3	3
0	3
0	0
0	0
0	1
0	0
0	8
0	8
6	480
1	134
0	342
0	172
0	81
0	65
1	484
0	55
0	27
19	71
1	38
1831	1014
3	326
0	338
52	951
16	409
0	258
1	273
0	1
29	516
0	0
24	103
0	12
0	103
0	1
1	1
1130	373
1	355
9	170
0	0
13	193
5	288
2	160
10	77
6	101
50	472
2	578
0	336
2	174
1	72
28	571
631	2755
5	2365
0	1356
0	389
6	48
470	0
0	0
0	6
11	888
0	632
933	885
2	84
1	6
0	36
0	21
10	51
0	1
10	50
0	0
0	44
4	44
0	44
1	28
0	1841
1	417
5	296
0	288
19	0
0	1841
2	62
12	47
6	62
10	2824
1	310
89	2824
14	11
0	0
0	0
10	15
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
71	1645
0	1508
1	192
1944	0
1	36
14	44
0	7
0	4
0	1
0	3
0	3
90	1263
6	224
25	375
5	747
0	9
0	0
1	122
0	4
0	528
8	140
0	266
1	641
0	163
33	661
0	185
3	667
1	148
0	138
1	633
0	657
0	0
0	641
0	5
0	5
103	2682
0	2707
16	2518
10	2682
3	340
4	33
3	79
8	0
1	131
0	2707
12	1083
0	620
0	689
1	273
1	2
4	372
0	593
1	91
0	0
0	0
0	0
0	0
0	0
45	24
1	24
3	5
0	5
0	1
0	0
0	0
498	423
0	423
0	7
0	0
15	920
1	331
24	856
0	29
0	58
4	127
21	609
51	619
0	7
2	9
0	0
2	0
80	68
1	68
40	413
2	189
1	286
17	253
2	222
0	66
0	22
11	22
0	74
0	0
14	3
0	443
0	205
1	33
0	0
0	0
8	35
0	35
0	1
0	1
0	1
0	0
13	2
2	2
3482	726
4	727
2	357
2349	1798
0	1006
0	1
3	1381
0	766
1	6
0	4
1	28
2	4
0	35
0	16
0	1
0	1
0	0
73	5073
185	5060
59	3833
350	203
4	0
2	194
59	20
0	3
0	0
0	0
0	0
0	0
0	0
3	0
159	77
0	29
0	20
0	48
189	0
1650	21
8	170
31	302
10	137
7	6
0	41
11	21
0	44
16	2563
1200	2687
0	392
0	156
10	45
1	9
7	1533
0	22
18	7
0	1
0	17
0	0
0	0
0	0
17	164
20	168
0	0
0	0
0	0
0	0
0	0
0	0
10	13
2	13
0	0
5	411
1	962
4	1052
16	1139
6	323
0	1140
2	98
0	97
0	1079
0	1062
0	372
0	1098
6	1003
10	158
9	802
6	1130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	1923
20	1923
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
13696	0
0	0
1	0
0	0
0	0
0	0
3	3
0	0
0	0
0	5
0	0
51	2293
93	2275
833	4023
0	3799
1	530
1	408
13	1024
9	627
1	244
2	129
3303	2452
5	1273
20	1220
0	868
0	0
61	300
0	300
0	286
0	0
0	0
1	314
1177	4232
11	3933
0	220
415	40
4	75
1	21
9	75
0	16
0	11
0	0
10	382
0	555
6	614
3	984
0	1083
413	90
2	2
7	90
832	3401
67	3413
0	3357
57	3404
3	71
0	31
0	7
1934	312
8	84
1	236
0	1
0	1
0	0
0	0
2	0
0	0
4	13
67	955
8	955
22	273
2	155
0	39
0	55
0	0
5701	1787
1	42
9	1780
0	1134
9	0
21	24
0	0
0	0
71	37
0	37
13	5
0	9
1	3
0	2
3	9
2	2075
2	354
0	2259
2	688
2	356
1	473
0	66
0	568
0	53
0	9
0	104
4	587
748	843
1	179
2	54
4	4
6	579
59	2803
0	2803
75	276
0	155
7	84
4	102
1	108
76	2770
0	0
3	122
1	112
0	114
3	106
2	114
0	15
0	6
2	18
0	199
0	0
0	0
0	530
0	530
0	7
0	7
33	1439
3	65
0	104
3	1480
2	2195
53	3173
140	1642
63	1114
0	1597
0	1266
3	1699
1	7
0	1237
3	6
33	146
6	28
10	118
1	40
1	13
334	75
0	72
3	40
0	3
5800	930
9	175
2	184
15	572
327	488
94	708
1	214
0	214
4	259
4	196
3	101
28	837
4	852
3	224
8	227
0	339
0	224
0	280
0	93
3	32
10	75
206	906
13	200
9	150
2	166
40	656
8	2
7	1
0	0
0	0
0	0
0	0
0	0
112	5857
49	75
38	5642
2	367
0	343
0	38
7	4390
18	409
1	39
29	308
0	6
195	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	29
0	0
0	0
0	0
265	0
7	0
0	0
0	195
133	227
0	70
0	66
0	34
0	0
33	1385
13	1328
6	459
1	197
12	54
25	132
0	77
1027	371
21	351
18	52
2	124
11	272
0	15
0	33
0	23
0	19
1	14
0	662
36	699
0	265
5	86
0	8
1	3
0	3
0	29
0	312
1	33
24	38
1	1
1	7
78	89
8	67
0	3
0	20
0	0
0	0
0	0
1	8
0	0
0	0
5	98
5	98
0	0
1	98
0	0
0	12
0	12
0	4
0	2
12	874
0	784
0	764
2	68
2	831
0	823
0	18
0	0
16	405
28	1
0	1
0	134
0	134
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	132
0	134
0	0
69	149
2	34
2	118
0	17
0	1
2	53
1	26
8	36
0	4
12	18
0	2
1	29
2	0
3	2
0	0
0	0
0	0
2	0
0	0
0	45
6	54
0	25
0	21
5	959
0	731
3	866
1	283
21	7474
0	661
0	69
0	68
0	323
7	6806
0	7548
1	18
16	30
20	548
33	1207
0	7258
0	40
3	42
123	1971
0	4106
1	156
0	384
0	290
0	7808
0	0
162	114
0	74
0	107
479	773
2	0
0	32
3	54
0	132
12	297
10	765
16	9
3	941
4	132
0	615
40	622
1	206
3	541
0	130
0	0
0	0
2437	75
0	10
0	0
0	75
8933	3677
12	46
52	3277
2	554
3	1739
4	423
18	454
0	392
0	214
1	42
0	16
1	9
4	43
3	21
3	4
17	4092
208	3967
2	3967
0	1053
0	526
0	149
0	99
0	23
0	2795
2312	3597
11	0
806	3597
0	0
0	0
0	0
0	0
67	4304
0	4368
0	193
1	508
9	60
11	1613
0	4116
0	0
11	204
0	36
15	204
1	204
9	198
3	11
493	425
110	467
0	209
5	0
4	4
0	41
28	41
0	0
4	0
0	0
0	0
3	4
0	0
0	0
583	2045
0	2057
0	1833
0	449
2	385
16	323
0	231
2	30
0	0
2	34
36	96
0	62
12	17
18	27
276	9769
111	5335
5	7752
1	7010
9	1659
2	567
3	311
1	886
1	2298
0	502
47	852
0	4
9	22
53	2259
1	75
0	193
0	0
0	0
0	0
0	6
0	138
0	115
40	138
0	1
3246	646
2	646
515	0
95	0
0	0
0	0
641	183
1	152
2	1
7	37
11	721
1	774
0	210
20	230
4	8
0	0
0	1
0	1
0	1
0	0
0	0
0	0
4	19
1	1668
0	1436
0	1668
347	2198
5	1844
0	345
10	830
0	3
4512	493
7	227
20	454
20	6
0	0
0	0
0	0
0	0
3	370
0	396
1	436
0	152
0	41
2	124
0	51
4	29
0	0
22	0
107	59
0	48
0	52
0	0
0	15
0	0
35	55
18	226
0	158
0	32
0	237
0	122
2656	124
1	6
0	4
2	6
0	2
0	2
0	6
0	0
0	3
95	1155
0	1151
8	254
0	7
2	25
0	97
0	36
0	28
14	876
0	275
62	822
16	166
12	333
15	5273
0	4154
0	2030
0	3480
0	1368
1	3372
1	301
0	56
0	0
1	172
3	3
0	139
0	3
0	172
348	230
12	44
72	226
0	30
0	0
200	266
6	242
0	29
40	19
1	7
2201	398
1	398
1147	1005
0	513
5	385
4	155
0	480
57	3
0	3
0	1
17	9
0	0
0	0
0	0
2	2783
14	1722
1	307
34	2524
0	6
0	73
5	1
2	1105
0	327
8	482
8	204
1	641
0	563
252	654
3	18
0	10
0	21
0	100
0	3109
11	2110
1	4168
0	149
7	3971
0	2050
0	2036
0	403
1	190
1	86
4	428
4	263
0	221
3	124
0	3932
0	3920
0	3
0	3
0	3
0	0
0	2
4	19
0	4
11	14
2	4
0	0
2	21
7	0
0	4
0	896
3752	1237
5	352
0	339
2	90
0	123
1	122
0	132
4	6
0	29
1	12
0	5
0	122
22	584
0	565
3	436
7	53
2	402
6	851
9	762
0	143
1	105
0	357
0	192
0	318
0	154
5	37
24	3533
121	3832
0	269
0	406
0	0
0	0
44	0
0	0
4	432
4	360
11	456
1	524
0	475
3	559
0	48
0	39
10	2
0	235
1	163
1	150
0	172
4	77
286	99
0	27
1	18
0	765
2	60
1	19
2	1
1	120
3	101
6	89
0	27
0	40
1	58
2	62
0	38
0	765
29	5107
0	4702
0	8098
0	2641
130	9156
75	30
0	5045
4	9153
0	6821
0	2617
0	8341
0	15562
1	9756
0	12267
0	11858
11	17189
145	12996
0	14961
12	19126
0	11833
8	15636
0	1
0	0
0	3
0	1
0	3
0	2
0	0
0	3
0	0
0	69
73	1510
0	1438
0	3
2	67
0	3
0	111
0	55
0	15
0	27
0	199
0	1
0	0
0	1
0	0
0	0
0	1
222	644
420	573
2	361
5	55
0	0
0	0
761	245
0	4
0	24
0	221
10	600
0	450
0	0
0	0
0	0
0	599
0	318
0	318
1883	1897
12	1895
3	1747
1	273
31	1135
0	610
0	45
0	1130
0	40
0	76
15	86
10	87
0	13
0	0
3	4
0	0
0	0
0	22
0	8
0	51
22	51
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	0
3	1457
15	1366
7	5
0	1039
1	0
0	0
0	0
0	0
0	0
0	0
195	1354
13	1114
2	1136
0	85
8	254
5	24
0	207
2644	0
584	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1177
14	1188
7	1223
1	1292
1	234
11	209
7	49
2	49
3	4
0	7
17	186
12	0
25526	0
215	494
10	9
2	26
32	475
14	224
2	28
549	331
10	322
0	226
0	16
0	331
0	0
0	0
0	0
0	0
3	1304
3	1254
52	1262
40	1379
23	1317
3	375
24	481
2	392
3	3
0	11
8	91
0	1
0	1125
15	1381
353	389
7	380
2	372
7	257
0	115
0	53
0	31
5	165
32	217
0	141
0	0
1697	1211
0	2
4	222
1	1206
0	41
7	62
12	74
6	282
6	1720
40	1569
1	1233
45	1280
0	1720
3	111
69	679
1	40
0	64
3	2
0	240
1	117
0	21
2	6
0	564
3	11
8	74
2	105
1	0
54	264
16	236
0	105
0	79
0	3
1	20
904	1001
7	880
0	872
3	794
0	401
4	101
0	263
3	163
0	290
1	289
4	55
4	58
20	63
2	4
21	21
4	21
4	20
22	2289
2	2247
0	2239
1	1500
1	0
8	137
3	0
3	0
4	19
2	19
0	13
11	0
3	689
0	46
1	83
0	41
50	689
29	0
36	243
0	243
0	154
19	1452
686	5587
4	4597
0	3941
0	12679
0	13553
0	493
0	2472
9	793
23	572
0	576
188	1235
15	875
0	1038
83	574
117	34
807	3019
0	63
15	792
3	2582
0	1813
4	380
0	867
9	295
16	190
0	445
1	32
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	519
4483	519
17	8330
660	6317
73	238
1	137
4	1017
3	128
0	6275
0	8223
0	12
0	18
1	6
0	3
0	1
75	1974
5	917
1	198
0	182
1	66
1	1611
4	43
3	1
0	5
3	5
0	5
0	0
0	0
1	13
0	0
0	5
76	11000
32	9973
17	1159
0	4695
5	3784
67	3542
14	2513
25	3238
0	2337
4	1410
40	469
2	430
0	0
0	57
0	121
0	9924
3	10120
1340	706
2	702
0	39
1145	1756
0	1756
0	178
1	5851
46755	20663
2	1028
0	182
1	2956
1	3656
0	8025
11	52
3	0
0	36
4	15
0	52
52	6
0	4
0	2
0	2
381	281
3	277
0	582
12	695
0	403
48	707
2	14
0	84
1	398
7	5038
0	6988
19	4060
149	8251
21	5045
15	4559
6	1112
28	3310
16	88
0	2
0	0
0	0
0	0
32	28
0	2
1	3
0	1
0	1
0	6
0	1
0	1
0	0
0	0
75	862
3	87
1	862
0	0
1	2158
0	795
3	768
14	1418
7	1
2	282
2	334
2	106
0	58
5	82
0	57
0	94
2	26
0	0
0	17
4	11
4	7
6	1
3	8
1	20
4	0
0	75
1	11
4	542
0	212
7	71
0	479
0	477
0	77
439	0
8	800
0	0
2	118
0	36
1	10
2	27
6	36
0	51
0	29
0	3
1	2
0	785
13	93
1	69
0	37
0	0
0	2
0	7
0	3
0	1
0	0
0	5
0	5
0	5
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	778
942	1012
0	30
0	58
8	95
1	54
98	37
2	7
180	2184
0	4
0	25
3	2
320	1349
0	945
0	203
1	124
7	197
0	517
0	1
0	1
26	756
76	752
24	714
3	561
2	436
27	435
0	35
0	777
0	1512
1	1494
0	142
0	150
4	409
0	403
11	385
0	35
17	0
0	0
0	0
0	0
9518	1565
12	995
2	1408
19	455
1	5
0	218
1	218
0	0
316	121
8	121
1208	792
1	663
0	58
10	525
0	122
0	53
0	0
0	0
0	0
0	112
5202	750
17	156
4	78
1	10
1	382
8	126
0	1
3	1
0	99
0	99
0	0
105	77
3	77
2	32
0	0
0	2
0	2
0	2
0	2
0	0
3	2244
9	540
419	2027
0	932
0	87
8	1315
506	1315
0	142
0	26
20	13
0	0
0	6
4	22
0	6
0	2
0	0
2923	356
3	356
66	315
0	29
11	0
0	315
0	9
0	0
2	9
0	0
0	5
0	3
0	0
0	0
0	0
168	824
8	141
11	23
10	36
10	1
6	223
0	378
0	104
0	216
1	149
191	0
0	72
5	177
0	71
1415	191
0	0
0	0
0	0
0	220
0	0
2	0
1	0
0	0
0	3
1	2
0	0
9	0
0	70
0	70
0	221
0	4
0	0
0	6
0	1
0	118
3	118
4	118
0	1
24	5110
386	5109
0	667
8	377
47	0
0	0
162	307
5	307
1	307
0	0
0	2430
14	2237
2	1350
2	754
0	36
1	30
0	16
0	22
0	17
0	23
0	0
41	39
24	2117
3	900
10	1811
7	1235
1	1352
0	3
0	712
24	681
1	55
4	16
3	1
126	1821
17	1718
2	566
1	385
0	406
22	310
42	1407
9	1407
1	1407
12	1297
3	1163
2	99
0	0
4	116
10	116
903	1326
14	704
0	359
3	434
3	36
11	190
4	298
368	461
2	346
1	219
0	336
59	3514
2	3483
0	3746
0	3746
0	3824
8	740
2	26
4	238
1	131
0	2452
0	139
2	313
1	265
13	506
0	388
36	52
0	662
7	671
3	659
9	684
3	48
0	12
31	5
0	202
0	185
169	2457
7	2357
1	512
0	0
0	0
0	0
0	2
0	0
3	5909
27	6157
31	496
11	686
0	399
4	49
5	430
1	4326
1437	0
514	79
0	77
0	30
0	4
1514	88
2	81
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
478	409
1	147
1	45
0	252
0	103
0	0
0	315
0	309
0	309
0	305
0	311
0	297
0	31
0	16
0	34
0	300
0	52
0	53
0	0
0	0
0	799
191	799
0	0
0	0
0	0
0	38
34	126
43	1155
3	467
0	215
0	990
0	615
0	0
2	39
0	9
0	644
0	689
0	647
0	29
2	20
31	8
0	771
1	675
0	625
0	7
0	779
1	670
1	442
29	178
0	719
0	703
15	459
2	252
2	331
0	422
0	40
0	24
0	49
0	2
1	358
1	214
1964	533
0	0
20	121
112	1243
66	1273
392	0
202	53
0	26
0	18
0	7
0	53
1	367
379	538
0	64
0	63
0	469
2	33
1	53
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
904	0
0	739
0	0
0	739
0	373
0	358
1	358
3	757
1	196
18	7611
0	7487
0	2679
0	640
0	527
360	1689
24	368
21	209
0	532
1	601
48	206
0	283
92	315
35	392
223	226
0	226
32	86
2	64
0	1
0	63
4	11
2	5
9	1017
0	1114
1	213
0	1007
3	870
6	452
0	120
2	2
0	1162
0	1107
4	1114
2	8
0	8
0	0
0	8
3909	552
1	552
1993	1012
0	100
0	911
1	81
3	2
0	0
5	244
2	246
37	239
0	44
0	39
0	6
0	20
0	3
0	1
2	15
0	15
0	13
0	235
3	222
0	89
6	30
103	8
2	139
0	155
0	5
0	6
1	15
0	18
0	7
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
9	545
1417	581
0	0
1	0
4	30
0	701
19	1225
7	1265
0	153
1	997
1	63
0	1
0	294
1	4
0	70
1090	1179
8	971
0	1
1	240
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	1680
1	1350
0	1269
0	0
0	0
1767	276
2	276
0	0
25	4385
9	620
2	4283
0	4128
1	3941
1	19
0	1874
1	333
0	105
4	6
0	14
3	13
0	123
0	1980
90	888
1	235
0	61
1	73
0	303
0	545
0	244
0	63
0	36
0	15
0	411
2	33
7	83
10	45
4	160
0	216
0	88
0	146
0	21
8	25
556	4
147	94
3	17
0	15
0	46
2	8
1	36
0	185
367	6255
1	6761
0	7660
124	5864
0	5117
26	429
0	3295
9	7285
3	179
0	285
4	231
0	226
8	244
0	92
2	30
0	52
3	25
0	56
14	5
0	5
0	0
0	0
0	0
0	1
0	0
220	756
22	338
28	49
1	0
1276	2
4	40
0	133
3	10
1	446
0	80
3	188
0	496
683	30
4	406
29	325
0	446
0	88
0	57
0	261
0	89
0	464
0	515
2	2
2	2
0	0
0	0
0	0
0	0
0	0
32	1071
8	667
711	1108
11	30
0	451
1	469
379	11799
3	10060
14	259
83	3336
7	1605
13	2483
0	538
17	385
6	470
0	0
0	0
0	0
4	3196
24	1861
0	324
0	107
0	9
3	116
18	3000
2	2364
11	123
0	56
2	144
19	51
3	290
0	182
2	274
36	331
2	334
0	51
0	14
0	135
0	138
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	690
0	7
0	692
5	219
19	1269
0	1272
16	1012
1	1062
3	853
0	230
0	227
36	45
0	12
0	0
0	0
0	78
3	9
2	511
0	31
1	0
0	0
0	0
1883	0
3	26
0	355
0	1017
0	810
3	801
1	622
0	968
0	996
13	107
2	35
1	89
1	89
173	1234
18	1134
2	1075
50	1096
6	33
0	68
0	3
0	0
0	0
2	0
0	1025
0	1072
3	45
8	41
5	33
0	955
10	1000
468	706
1	503
2	676
0	353
0	3
1	42
0	31
3	22
1	10
0	677
0	30
2	0
0	0
0	1
0	0
0	0
0	29
0	2
0	0
3646	0
36	175
1	175
0	145
4	738
43	1028
0	76
15	52
1	362
10	276
1	42
1	35
1	0
44	225
0	219
0	36
9	19
0	0
0	167
5	76
0	69
0	61
0	60
8	61
0	56
0	5
0	4
0	5
0	1
0	2
0	0
0	0
0	76
119	166
2	164
0	0
1176	242
1	49
1	3
1	210
0	0
0	0
1284	7009
179	7021
520	0
0	12
3	12
0	0
0	0
1	10
0	6
0	8608
0	8365
0	8962
0	8848
0	8235
0	8714
0	8641
0	8475
0	8738
0	7086
0	9011
0	8850
0	8684
0	9126
0	8334
0	8963
0	8962
0	9122
0	8574
0	8582
0	8885
3	8278
0	9318
2	882
0	887
4	850
3	18
2	8
0	8460
0	9036
0	0
0	0
3101	5173
1	5114
176	2358
1248	1033
2	677
3	432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	2
0	4
0	7858
0	361
2	239
3	864
23	2053
0	1370
0	1741
0	1740
10	143
2	562
2	520
17	240
0	61
13	136
0	31
72	141
0	0
0	144
1	0
1	10
0	75
0	70
0	582
0	7871
353	14428
11	13610
0	2583
1	3475
2	2635
207	1837
16	1837
2	52
5	270
0	49
6	937
5	122
520	2722
14	1223
17	178
53	1572
0	78
5	109
1	418
0	397
19	301
5	187
2	50
0	36
5	121
3	1984
8	1825
1	1153
7	574
0	1884
0	22
0	52
3	34
0	182
2	781
15	238
4	238
160	317
1	151
0	4
7	16
11	166
0	9
0	9
1	4
0	9
9	13
0	0
59	135
0	135
0	0
0	0
0	2216
1	2223
46	2008
25	1840
0	1580
26	163
0	329
0	72
2	8
1	117
0	209
21	32
0	2174
0	0
140	134
0	113
0	90
2	16
11	57
1099	443
0	422
0	2
0	2
76	4276
80	4246
32	350
1	262
54	75
1	0
0	0
2169	0
337	9783
2	1941
0	24
3	410
53	9783
5	333
21	540
0	541
6	18
6	12
5	38
443	286
0	285
0	77
0	17
0	18
0	15
35	728
5	415
0	588
1	19
1	7
3	703
1	670
0	701
5	699
0	597
21	92
3	40
1	690
4976	815
5	1
12	13
2	814
2	375
0	61
3	119
3	322
0	403
0	650
0	782
1	726
5	554
1	66
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
3	1409
4	1699
0	381
0	392
1	179
0	1663
0	38
162	112
0	81
3	17
10	2
0	0
2	212
11	551
2	535
18	347
15	16
2	202
1	383
220	671
0	225
3	244
0	438
0	244
4	8
0	1
0	1
0	1
0	1
0	1
8	0
0	5853
0	5853
1	5855
12	1
11	254
2	416
0	120
0	98
1	98
13	11
5	13
0	30
6	417
9	44
0	19
1	1
0	53
3	119
11	68
21	703
2409	702
10	196
0	6
0	6
0	0
1411	157
1	97
0	60
520	26
125	1257
1	970
0	972
0	344
3	319
4	1
0	0
0	0
11	82
0	46
0	16
8	114
7	155
3	87
0	58
0	0
43	171
33	171
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
4	66
0	66
0	18
2	18
1	2
2	4
0	5
1	18
30	58
2	32
0	27
1	31
0	3
11	31
0	14
0	0
0	0
0	0
12	0
36	0
0	0
12	0
8522	3073
2	1877
5	3051
10	1450
0	0
0	0
0	0
3577	2804
9	2804
0	411
1	0
0	8
0	0
0	2
0	2
0	2
0	1146
248	1146
4	709
11	13
0	545
1	557
10	525
2	525
16	474
0	136
22	140
32	960
88	945
16	27
0	25
0	11
0	151
0	151
10	28
5	15
0	0
1	0
0	13
0	10
0	1
0	7
0	4
0	4
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1803	8306
0	1875
132	6878
55	260
0	253
1	2199
4	599
10	6
182	53
4	15
2	47
6	1371
15	1393
0	708
0	1018
8	60
1	531
7	409
0	69
1	58
0	1
6	2
0	92
0	33
0	13
0	10
4	0
3	13
0	338
77	338
1	1
0	25
0	0
890	912
0	38
2	89
0	28
8	103
0	375
0	201
0	857
11	31
0	130
0	41
1	101
0	110
0	0
1	33
1	7
1	18
0	0
0	0
0	1353
3	1297
12	1357
5	456
0	54
1	125
7	10
5	222
0	109
0	184
4	10
0	0
0	837
2	891
0	563
5	24
0	27
8	8
0	8
0	1
0	1
91	856
1169	6144
6	138
23	747
1	4985
3	6138
15	2
0	0
0	0
2	1237
76	1290
0	230
0	0
147	0
0	549
0	512
1	518
0	527
0	519
1	251
0	520
0	0
5	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
204	0
6	3
0	215
1	194
1	2
1	214
0	214
2	1100
0	20
0	1055
0	635
0	626
0	1068
2	1018
0	21
0	10
0	118
3	25
1	163
4	116
38	1110
0	1
0	1494
29	21
0	5332
16	6
14	8447
5	201
0	2268
1	496
7	19
115	6616
71	7783
10	69
5	5836
1	7773
10	7035
167	1775
0	1393
6	331
2	1740
2	2065
0	776
130	54
1	85
2	13
78	81
10	0
4	8
0	1
0	0
2	9
0	0
0	30
158	30
210	1736
10	1523
12	373
4	1625
5	220
509	0
0	0
147	1157
1	125
3	1086
1	54
0	58
13	805
3	3
0	9
3	58
2	475
7	275
1	158
14	430
7	1148
5	1094
0	3
1	196
1	557
0	8
0	8
6	2150
84	2280
9	468
7	430
0	0
4	0
14	11
0	11
0	3
0	8
0	7
2	2
2	393
592	522
0	157
0	1
4	43
0	0
110	0
14	422
10	344
0	39
0	39
0	39
0	0
133	575
5	51
10	32
0	6
0	5
1	5
1	2
0	560
0	0
0	16
0	17
0	12
0	14
0	14
0	0
0	17
0	0
27931	18712
4	8479
29	18712
0	1
0	1
0	0
0	0
0	0
1679	906
1	906
56	0
223	780
2	930
1	568
11	428
0	5
0	62
66	428
2	756
1	19
2	52
0	285
0	720
1	638
1	568
23	99
0	102
0	37
10	41
0	65
0	698
0	0
0	0
0	0
94	472
242	851
803	5920
7	5070
0	240
0	2
15	4228
1	783
0	2
0	2542
40	1800
12	1134
1	13
0	15
16	85
7	80
2	54
27	87
7	32
0	14
8	7
1	1
0	4
0	4
0	1127
267	5463
2974	13921
4	3625
37	1150
13	2184
3	52
5	1538
12	577
0	2212
72	2616
0	344
26	781
0	1177
1	175
0	317
113	629
0	1774
0	0
0	0
0	0
1	0
11	260
0	271
8	282
3	294
0	59
11	72
0	5
0	7
0	2
7	3
0	173
0	96
0	245
0	1095
214	3265
28	66
0	40
3	108
9	3062
0	0
0	0
258	600
1	206
0	105
0	307
0	411
0	9
3	2
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	3
0	6
268	3017
24	2992
3	26
0	33
3	233
5	78
0	340
3	81
389	77
2	5
0	4
0	0
0	0
0	0
0	0
0	0
5	1
0	0
765	602
3	86
191	9
0	0
0	0
0	0
0	0
0	0
8	746
45	748
12	26
8	1
0	117
0	230
0	750
145	18
27	1
0	1
1	0
0	2
0	0
1	18
0	0
0	0
0	0
4	3
3237	0
0	22
0	0
4	5415
207	5415
119	5412
45	95
0	1028
13	4830
5	4847
27	3242
0	234
0	435
15	0
0	0
0	0
0	0
0	19
7	2
0	19
0	0
2	3
1	3
0	0
7	12
7	26
10	34
0	14
0	20
93	28
1070	0
8136	0
3	99
0	300
4	487
347	672
0	0
1	140
0	191
2460	262
0	34
0	222
0	222
3	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	756
2	756
0	0
0	0
73	887
0	883
0	667
0	843
1	107
0	103
0	37
0	73
0	108
2	20
0	0
3	883
111	883
2	55
37	1774
17	1796
334	1262
15	1469
9	120
0	30
63	61
31	328
4	382
1	0
12	415
46	530
13	563
2	235
2	40
0	92
19	87
51	86
0	43
0	50
0	17
1251	324
1	245
0	6
0	85
141	40
0	17
0	27
10012	3173
0	3173
0	4
0	4
0	1
0	4
0	4
0	4
1	4
0	0
0	1
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	1
0	1
