UniqueCount	AmbigCount
4	317
0	318
0	36
0	8
0	8
0	173
3	23
0	323
0	1002
0	1210
0	987
2	914
14	675
0	205
0	366
3	56
0	61
2	188
1	89
3	317
9	234
0	853
0	11
0	11
0	11
935	527
1	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	441
0	179
1	63
4	85
0	83
35	112
0	57
18	2
0	0
0	1
2	3
0	3
0	1
0	1
4	655
15	655
117	7155
5	6941
1526	7101
0	6229
2	5092
0	6226
2	11
36	3585
9	836
0	3603
0	0
14	27
0	28
0	0
50	68
1	63
0	43
0	2
0	1
0	0
0	11
155	25
0	15
0	3326
0	3324
194	3380
0	285
0	69
0	1121
0	1234
0	8
0	812
1	79
4	73
0	3326
0	3089
0	3188
7	3334
12	16
0	0
0	0
0	16
0	0
0	490
58	249
2	25
1	238
2	266
2	435
0	36
6	274
0	31
3	497
0	0
0	0
28802	20656
1	7856
39	20621
27	987
5	376
0	570
14	817
2	189
123	0
0	707
0	738
0	23
2	653
0	104
0	23
0	35
0	91
1	36
0	1
1	15
6	37
2	22
43	21
0	11
284	895
4	525
16	626
4	47
5	92
5	196
5337	11
244	0
2	0
0	0
0	0
0	7
0	9
0	9
0	0
0	1
0	5
8	67
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	273
0	273
117	0
4	616
1	181
0	129
0	4
0	7
1	0
0	3
0	608
21	1974
20	6045
0	1268
1	5510
1	1185
0	1024
30	1976
0	540
1	1596
42	3442
3	365
0	704
0	2714
245	162
0	33
7	129
3	66
2	43
13	4
7	119
6	1
52	119
0	0
11	689
0	148
3	506
0	534
0	27
1238	812
1	229
0	274
40	761
5	297
0	192
1	226
0	0
16	429
0	0
1	0
0	0
52	1558
30	91
3	121
0	357
0	1345
0	479
0	672
11	11
2	219
1	54
0	54
0	1925
601	2252
0	30
1	165
1	82
7	366
3	78
0	0
0	0
0	0
0	7
0	9
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
354	258
1	257
0	71
1	0
0	3
0	3
0	2
0	2
0	0
0	0
0	6
0	6
0	4
0	4
0	0
0	0
8	0
0	0
2	4
0	3
0	4
11	10
0	62
0	0
0	16
0	0
0	5
0	14
0	4
0	10
881	32
2	49
0	39
0	246
0	264
0	161
0	1448
0	31
16	588
0	11
0	139
0	18
0	29
12	715
0	676
0	681
0	38
2	13
1	7
5	192
12	31
1	16
6	16
0	1474
121	0
1812	4
0	0
0	0
0	0
0	0
0	0
0	0
6	39
0	31
0	0
0	0
0	17
0	3
0	1
5	0
49	3
1	2
1	1
0	8
0	9
0	61
140	108
0	105
4	98
1	39
1	11
0	4
0	1
1	9
10	60
0	105
810	314
2	240
14	56
1	342
4	4
0	0
143	381
0	31
58	381
0	0
4	6
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	443
4	1112
1167	1226
1	783
0	255
0	166
0	20
0	8
0	8
0	114
0	96
2	61
0	7
0	165
30	366
1	119
26	368
4	91
0	146
1	364
25	4
0	44
3	15
0	0
0	0
981	901
0	899
0	0
0	0
2	17
0	5
0	6
0	16
0	3
0	5
0	1
0	2
3	2
2	2
0	82
0	80
0	16
0	14
0	14
1	12
0	8
0	6
0	0
11	2812
3	4
10	1737
0	1119
0	2068
0	2357
0	2235
0	892
0	375
0	110
0	27
344	248
19	245
7	290
17	1287
3	47
0	1315
2	110
15	17
75	972
3	248
2	155
1	7
11	51
0	85
13	1283
2	292
12	468
0	1165
0	62
0	922
0	279
0	3
1	0
0	0
0	0
30	133
0	7
0	0
0	133
0	0
0	0
0	0
83	0
4943	904
2	898
161	2
0	1
3	673
0	606
0	691
0	759
0	433
0	91
0	59
342	38
1	38
0	9
0	24
1	29
0	15
0	14
0	19
0	4
0	0
0	0
0	0
0	0
52	2538
0	2136
10	590
0	666
0	883
0	595
0	145
0	619
6	213
3	182
2	2
0	1
0	0
0	0
0	0
18	6069
1	5548
3	537
1	4145
0	17
1	127
0	21
617	2
0	9
0	154
0	156
0	577
0	75
0	89
1	205
0	597
4	204
1	192
8	49
0	674
3	637
1	662
0	219
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
161	228
0	95
0	15
3	17
0	40
1	64
1	17
0	108
0	53
0	64
0	51
0	19
1	17
0	494
364	676
0	307
0	23
0	47
0	31
13	654
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	7
7	263
8	84
2	212
4	115
0	10
0	35
2	331
2	37
6	125
1	28
7	105
0	29
0	120
3	20
6	532
3	394
11	288
0	0
0	1
21	100
0	0
0	0
898	444
0	442
0	0
0	0
74	0
3	112
3	112
0	71
1	68
7	22
0	10
1	2
0	4
1	3
0	1
1153	2112
1	2064
3	45
0	0
1045	4
1740	2
0	0
111	1421
49	1308
21	1488
11	535
66	32
3	10
57	1745
1	6
0	24
0	4
0	0
0	54
572	414
7	139
0	375
12	325
0	1
175	380
8	129
1	27
13	11
0	114
0	41
0	112
0	107
0	59
0	0
0	0
0	279
0	276
29	136
0	82
0	22
9	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6705	10
0	27
0	1
0	0
0	0
0	1
0	71
10	76
0	21
0	56
0	12
1	0
1020	0
0	7
0	40
10	5
1	195
0	31
0	5
3	5
0	0
0	6
0	1
0	10
3	10
99	328
0	160
0	25
1	105
0	11
0	2
8	78
4	0
3	3
0	12
1	12
0	1
0	0
4	1
0	0
0	1
0	0
0	0
5	0
711	2643
0	1860
4	2342
0	600
0	3
8	63
0	235
0	167
37	586
1	116
0	0
0	0
0	0
4	0
0	31
0	1
0	10
42	633
2	552
1	133
0	0
0	0
0	0
0	0
0	0
0	0
288	599
0	450
7	434
1	75
0	180
110	273
4	56
4	194
2	71
0	0
2	3
6	599
110	312
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
1252	1107
0	0
0	0
0	0
0	0
86	2342
14	2342
3	1076
1	5
0	96
2	1738
0	56
0	3
0	48
1	18
6	127
0	0
0	0
0	0
0	0
9	31
1	33
1	4
0	14
0	3
0	3
0	0
0	2
0	0
0	556
38	607
0	95
0	45
0	124
2	100
0	220
0	105
2	28
0	39
0	29
0	3
0	46
1	3
6	155
7	1321
1	180
0	1294
3	240
1056	501
7	462
2	253
0	244
4	83
0	65
0	94
0	34
0	42
2	11
0	18
0	48
0	1054
27	1328
0	942
2	3
5	38
1	24
4	43
0	45
0	23
0	17
0	21
2	13
1	26
0	34
0	6
0	3
0	8
0	0
3	6
1	17
1	9
0	7
0	45
2	2071
12	208
1	380
10	711
0	1877
0	1795
0	1788
1	1624
0	1727
17	708
0	119
0	4
23	20
0	0
20	73
0	40
0	63
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	749
6	584
12	638
0	68
0	63
0	43
25	314
0	46
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
403	854
0	893
20	305
4668	5237
5	3378
6	1857
780	608
3	7
0	5
0	62
0	19
0	597
16	454
0	429
0	378
1	4
1	8
0	280
0	11
2	17
1	219
4	21
4	70
17	141
0	141
3	141
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	948
19	1774
3627	2820
3	2395
0	2051
33	3119
83	586
16	1882
1	251
0	109
0	2597
1	878
17	15
0	0
0	15
288	1494
27	1494
0	1021
0	337
0	52
0	46
0	49
1	64
15	32
4	37
548	829
0	672
0	346
1	61
0	0
0	0
0	0
2	0
0	0
0	26
0	26
0	0
4	154
0	29
3	38
1	10
0	149
0	0
24	903
1	753
0	749
5	744
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	78
0	34
0	60
0	12
0	16
0	22
2	95
5	102
0	83
0	8
0	44
11	7
1	13
0	6
120	1455
1	1293
1	1553
1180	688
4	446
54	499
0	348
14	102
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1456
0	1577
118	1577
0	1235
6	42
0	227
0	129
0	22
0	1
0	4
0	1
0	2
0	0
8	12
0	1
0	0
0	1
0	1
0	0
0	22
382	11
0	11
0	4
0	4
0	3
0	1
0	1
0	0
0	0
0	300
0	311
2	1
0	311
0	311
1	16
0	10
1	23
5	300
0	310
0	0
0	0
0	0
68	426
0	163
6	325
1	56
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	62
0	80
0	54
0	45
0	670
0	631
0	63
3	174
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	63
0	63
0	15
0	0
0	0
2	209
0	215
0	144
0	423
0	2
0	387
49	52
0	4
0	0
1	33
1	13
0	6
5	6
0	11
0	241
0	0
0	0
0	6
7	6
0	0
11	1
0	1
10	53
0	20
0	12
0	30
0	8
0	1
0	2
0	0
0	2
4	289
0	298
1	169
1	218
0	138
0	77
0	50
0	2
0	1
0	1
4	35
0	18
0	2
2	33
181	74
215	40
25	1241
217	1241
23	506
3	506
0	0
0	3
0	45
17	73
0	42
0	32
0	31
0	10
0	10
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
1	0
21	2011
12	370
2	6
0	816
510	2
0	0
0	0
0	0
0	0
0	0
0	0
85	459
0	387
3	474
5	70
0	0
0	0
0	0
1	37
0	0
0	0
0	1
0	0
0	1
0	1
3	8
0	10
1	62
0	61
0	61
0	65
1	67
0	3
0	9
5	230
6	75
17	230
0	0
0	0
0	0
91	1308
0	312
0	821
13	1029
0	94
0	685
1	303
0	263
4	0
1956	102
0	98
0	0
1	64
0	65
1	1449
4	802
19	1043
0	1040
0	331
0	30
0	2
3	13
0	1
0	2
0	249
1	147
5	170
9	479
0	1455
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
30	441
0	346
18	393
10	393
0	236
2	90
13	123
1	17
2	19
42	20
0	13
0	403
0	0
0	0
0	0
26	1025
1	796
1	288
2	130
1	4
0	51
0	321
3247	12148
0	11125
0	1295
0	1103
31	204
0	194
0	44
0	80
0	53
0	37
0	21
1	135
0	2
0	12
0	69
2	55
0	59
0	1
2	22
0	133
0	16
0	16
0	10
0	9
0	15
0	10
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1898	672
9	637
0	32
93	1493
6	4
0	3
0	0
6	715
0	1493
0	254
0	750
0	410
1	15
1	15
2	11
0	4
0	4
0	3
0	0
43	11
0	11
0	143
1702	569
5	374
4	51
6	7
0	7
1	4
49	693
6	347
3	658
0	121
2	145
0	173
2	3
14	0
4	25
0	1000
8	752
0	771
0	787
14	972
24	1046
0	535
0	875
0	1098
0	129
2	5
0	150
0	86
3	51
9	77
2	37
0	27
0	1
3	10
0	4
0	9
0	0
1	0
0	4
0	4
37	352
66	352
8	3
2	3
2	3
7	3
1	2
0	0
0	0
0	0
0	16
0	16
0	0
8	1
0	0
3	0
2	4058
0	11
2	4233
40	3983
4	4000
9	3936
0	47
1	3671
0	11
0	2
0	94
0	194
10	2887
0	223
0	11
9	328
3	198
10	105
0	2948
0	0
0	2843
0	275
0	17
0	23
0	8
0	3
2	35
5	170
0	9
0	23
6	35
0	279
430	969
4	210
81	960
0	94
0	0
0	0
432	82
4	81
91	582
2	276
2	187
0	142
0	39
0	0
0	582
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1025
3	1030
6	1068
1	625
20	0
0	25
1	61
3	20
4	0
1	359
10	474
0	79
5	170
4	11
3	63
21	220
29	34
263	1
0	5
0	5
0	4
0	0
0	1
0	2
73	0
0	2351
1	24
2	102
0	4
1	40
31	523
0	24
3	2459
1	2
0	2
6	745
6	25
0	1
0	128
3	45
0	223
9	778
1	194
0	212
14	78
0	464
7	52
2	139
0	21
0	158
8	307
4	383
0	652
0	93
0	77
0	59
16	677
3	227
701	2847
51	2877
3	2799
44	2847
6	61
0	25
0	10
0	74
188	268
0	194
1	13
859	58
1	8
2	6
0	4
0	28
11	1695
4	1787
0	385
0	308
0	291
0	44
0	1751
0	2
0	2
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
16	0
873	575
0	571
0	9
0	13
1	16
0	410
1518	458
0	39
1	48
105	330
1	329
0	0
0	15
7	105
346	244
0	245
1	28
0	0
5	285
0	65
0	12
0	58
0	14
0	10
2	268
0	24
2	16
1	0
2	8
1	7
0	28
0	23
0	16
0	136
0	26
1975	324
0	5
1	47
0	123
0	0
0	0
0	0
0	0
43	1584
25	1157
2	1388
0	1554
0	1444
1	290
2	554
1	43
0	217
0	127
0	9
0	1
0	1
0	0
1	142
39	141
7	70
8	3
9	179
0	166
0	152
0	153
0	30
104	211
0	120
1	30
0	35
0	0
3	6
0	21
0	2
0	2
34	1285
162	1265
0	59
11	26
0	0
157	0
1	724
1	875
0	1050
0	1366
2	1221
0	776
2	255
0	76
112	289
0	287
0	55
0	28
10	26
0	35
7	778
0	62
0	758
0	1
0	12
5	10
9	543
6	524
106	535
23	515
13	353
0	23
0	55
0	448
0	244
2	292
0	169
0	53
0	37
1	69
0	7
0	30
1	566
3	534
0	546
3	786
1	706
3	17
0	555
7	506
0	14
5	50
0	16
1	1
0	1
0	0
0	0
81	0
0	8
0	3
0	4
0	8
0	1
0	8
0	499
490	2391
7	1993
0	58
2	1723
398	4
2	37
7	21
12	21
0	11
41	9
8	897
46	897
7	55
0	111
0	6
0	60
5	60
0	60
0	1
28	18
7	7
148	18
21	337
0	316
0	20
0	21
0	42
7	573
6	602
0	546
1	46
5	36
3	8
0	87
2	77
1	0
544	766
0	81
0	575
1	84
0	174
0	38
106	494
14	446
0	448
299	56
0	50
0	22
0	6
0	0
0	0
0	0
0	0
0	0
0	86
0	80
0	86
12	13
3	13
56	248
6	215
49	203
0	0
0	16
12	17
1	1
2	4
50	20
0	20
6	293
0	424
0	363
0	399
1	357
6	31
0	23
0	5
1	0
1	37
1	37
1	36
0	0
1	0
55	2772
8	40
11	308
47	1203
0	371
6	6
0	1964
1	49
0	0
0	0
0	0
0	0
0	944
0	1366
0	827
5	1299
3	146
0	819
0	19
1	206
1	1132
5	26
0	602
0	152
3979	8
159	393
1	365
0	402
1	192
0	318
0	24
0	9
0	0
0	1
1	24
0	141
0	203
13	208
10	708
0	721
0	203
1	668
7	10
0	15
0	156
2	159
0	1
4	40
6	3
697	760
14	390
0	533
0	96
1	475
0	77
226	439
0	431
0	281
2	18
0	78
2	39
89	939
1	484
0	798
0	866
0	98
0	153
0	98
5	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
6787	2582
9	18
54	2270
4	414
3	1025
2	0
0	0
309	55
4	58
2	0
3	9
0	1
1	12
4	1757
25	839
4	245
7	51
18	563
6	512
19	284
1	481
0	356
5	178
10	197
6	0
0	213
6	188
0	187
0	27
3	33
0	19
11	57
14	4
0	61
19	43
3	143
85	3628
16	1098
0	2959
0	3556
6	2647
11	161
0	162
0	208
1	173
2	527
8	186
2	2
6	54
435	286
92	308
0	117
7	1635
0	1606
0	1750
0	1713
0	40
42	40
0	268
0	72
0	76
0	0
0	1
0	1607
4	5
0	5
84	329
1246	1447
0	669
2	79
2	0
7	135
4	154
0	479
0	330
0	449
2	3
6	42
15	42
42	18
0	6
0	11
1	15
0	5
0	8
0	8
4	8493
18	1498
2	184
0	428
17	8190
0	8907
0	1
13	8458
1	22
1	7571
18	4117
0	595
19	394
0	324
8	886
5	1
6	15
2	150
0	32
3	33
0	9
0	3
0	0
0	0
0	1
0	11769
0	4675
0	19
0	0
0	9717
0	9715
0	10989
13	2549
0	9725
2	60
13	27
0	22
64	15338
0	2786
153	13830
1	12050
158	13169
0	524
1	1416
1	7708
0	7713
7	1452
0	11662
0	14801
0	20
3	160
21	160
2	20
2	44
19	43
0	0
0	0
0	0
0	0
0	0
0	0
35	82
1	21
185	1916
1	9
5	450
0	116
33	1883
0	0
1	0
454	0
387	361
0	43
0	38
0	37
0	4
0	238
1	228
0	152
2	118
0	120
5	111
0	84
0	63
0	54
2	24
3	3
5	90
43	90
0	10
0	1
0	43
0	59
0	16
3	59
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
452	475
18	336
0	0
2	0
0	0
1	0
0	0
0	0
8	502
8	502
0	0
0	64
2	2500
0	2538
0	88
7	357
0	331
0	237
3	58
0	28
0	2
0	2584
0	2500
352	70
0	63
0	0
0	27
0	22
0	0
20	1697
654	6470
6	5303
0	4545
371	0
0	0
0	0
36	1157
0	14
0	4
2	117
6	1124
20	314
0	3
0	1081
1	19
0	260
0	1135
11	1220
2	1231
1	1073
0	856
0	971
0	9
0	173
0	0
247	1903
0	1903
0	40
2	277
3	164
0	3
0	3
0	1
0	0
0	0
6	1926
10	1176
1	148
28	1736
1	0
1	53
3	0
4	735
0	233
3	301
438	6785
18	4955
4	3882
2	1916
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	87
13	20
0	73
0	58
0	0
0	0
4	284
13	722
3	841
1	294
0	31
0	48
4	142
1	18
1	71
0	65
7	3
0	751
1	182
74	8
0	1066
16	828
22	9687
59	14417
3	769
1	1
7	32
2	14011
1	75
0	0
0	0
133	563
4	563
0	1
0	1
0	0
202	63
1	372
0	468
0	472
26	402
0	0
5	194
1	193
0	2
0	69
0	20
1	3
0	7
2	8
105	1196
12	1196
0	175
0	16
4	62
2	1004
2	999
39	83
1	27
4	420
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
4	2
0	97
0	1
0	124
364	273
7	272
0	5
0	5
961	816
0	284
0	9
45	770
0	665
5	622
14	507
21	181
0	492
10	297
1	2
16	296
0	43
0	0
7	458
1	459
14	408
9	148
15	195
0	3
3	1
0	393
9	99
0	108
0	1126
28	3663
5	3168
1	396
2	5
0	5
0	6
1	1
0	2
91	212
0	28
0	123
0	107
0	0
3	93
0	83
1	32
2	5
6	1874
0	4869
0	1
0	0
0	0
0	0
0	56
0	0
0	56
0	56
0	0
0	56
0	78
6084	1608
0	230
0	290
0	271
0	215
0	95
0	0
7	474
2	98
0	1150
0	0
0	34
0	60
2	598
2	249
398	2457
0	2113
21	487
7	445
5	773
0	563
4	58
6	167
1	656
0	24
5	0
2	0
270	7761
0	5615
0	5614
0	5615
14	5621
12	5729
3	3357
2	1272
0	1170
8	233
706	160
0	2
0	24
1	22
1	114
0	114
8	75
1	33
0	31
0	7
0	1
76	443
1	446
0	134
823	601
0	589
0	44
0	62
0	20
0	12
2	230
3	230
16	143
0	13
0	0
0	225
0	2
0	2
0	0
0	0
47	156
1	156
0	2
0	0
53	572
25	310
0	174
6	350
3	0
491	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	565
1	511
16	226
2	233
0	139
19	484
1	13
2	912
8	207
16	144
0	718
11	254
0	860
0	10
0	10
0	165
1	84
0	98
29	162
0	25
2	40
0	28
0	1
17	210
0	202
1	7
0	7
677	454
3	453
0	156
2	8
13	601
10	418
0	270
0	152
4	455
0	58
0	89
0	16
503	171
4	93
0	95
0	17
1	5
0	19
1	0
3938	636
0	102
3	124
0	510
5	18
0	0
12	194
0	192
16	93
0	4
0	3
0	21
0	176
253	27
1	27
41	141
0	108
0	108
1	20
0	1
1	33
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	73
0	65
0	29
0	47
0	45
0	65
0	10
0	11
1	11
0	2
0	2
0	1
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
12	752
58	689
1	384
0	272
0	48
0	0
0	0
1	223
1	94
6	153
0	50
6	169
0	13
2	135
0	47
0	37
0	104
0	108
0	50
1	10
0	45
9	89
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2605	3
0	0
0	0
6	120
0	92
0	107
1	106
2	0
0	125
0	563
6	1025
2	930
4	335
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2472
0	2668
0	440
9	817
0	2506
0	522
3	2185
0	6
11	97
0	2541
90	11
0	11
0	2896
53	1908
54	3098
137	2889
5	1978
874	57
1	45
0	16
0	3
0	3
0	0
0	0
0	0
0	6
0	9
0	10
0	0
0	0
0	3
0	9
0	0
4	67
0	3
0	3
1	67
4	0
0	0
2	549
0	178
0	512
0	512
0	237
0	156
0	1
0	1
77	647
0	645
8	133
0	50
1	144
14	291
0	0
0	0
3	63
0	65
0	1
0	19
2	1
6	304
19	349
3	52
3	70
0	335
0	1438
14	1437
0	139
0	250
0	214
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	3565
0	4
0	0
0	0
0	4
0	6
0	0
0	3
0	6
25	1111
0	1
0	51
0	1145
0	1
0	1
5	543
1	4
47	593
2	261
3293	7337
41	7329
529	7333
0	0
0	0
2	445
0	616
16	75
0	100
1	204
1	64
0	82
4	685
0	57
8	201
0	14
0	14
14	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	3717
0	475
26	126
3	577
0	3385
2	2831
6	679
0	391
1	1970
1	138
4	318
0	525
0	1272
0	280
0	22
0	702
3	137
0	6
0	6
0	0
1	12
5	16
0	11
3	10
1	780
0	31
3	286
2	41
2	79
6	755
0	20
1	56
0	18
0	1
0	13
0	14
19	236
2	97
41	22
2	44
2	56
0	2
5	129
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
891	379
1	116
7	212
1	210
0	166
466	574
7	321
5	559
59	770
0	770
0	183
0	6
0	3
0	3
0	7
0	6
0	3
0	6
0	7
0	7
0	4
0	5
0	6
0	2
0	2
0	2
0	163
2	418
0	43
0	354
77	476
4	254
10	476
0	399
0	247
0	0
0	0
0	0
0	262
0	0
0	0
0	0
0	0
0	0
5575	970
1	965
0	1
4	39
2	249
0	233
3	13
1	14
0	5
0	9
0	0
0	0
0	0
0	0
167	0
271	408
0	349
0	61
0	80
0	132
0	0
32	1189
18	1044
8	760
1	491
0	69
162	0
7	0
5	270
58	397
21	427
0	285
10	945
1	928
0	80
0	0
909	900
0	898
0	0
0	0
0	0
20	1278
0	1044
4	0
0	1222
0	0
0	1115
0	1222
0	56
0	382
0	0
0	88
341	446
29	435
27	255
6	45
4	297
0	36
0	23
0	20
9	133
3	132
0	12
719	875
0	874
22	8
26	15
1	504
0	0
0	0
0	0
0	587
0	494
0	593
0	588
76	719
0	16
0	138
0	26
1	232
290	347
0	25
1	161
0	54
6	40
1	496
21	1269
0	20
118	1269
0	290
4	9
19	264
1	0
0	125
1	270
0	202
5	279
0	14
6	244
0	18
1	0
0	3
304	56
0	56
26	285
0	264
0	28
0	12
0	41
0	22
0	25
0	175
0	81
0	25
180	491
0	89
2	93
1	148
2	8
0	54
6	72
0	70
0	26
1	40
0	16
0	27
0	11
0	41
4	1
0	22
0	0
0	0
0	0
1650	18
0	4
0	11
0	168
21	913
0	653
0	734
13	440
0	643
1	106
9	299
0	67
5	270
25	291
0	5
16	43
0	2
0	25
1104	1
0	3
0	3
140	451
15	435
3	91
184	859
0	655
0	232
2	121
1	163
0	269
0	95
5	435
4	26
0	0
1	233
0	9
1	66
2	133
0	112
0	111
12	75
6	271
0	264
6	273
10	88
14	3
0	3
0	0
0	0
96	909
0	798
0	246
7	296
0	361
0	474
7	1380
50	1441
0	1447
13	1294
2	50
0	107
3	169
0	130
0	18
2	8
0	207
0	0
0	0
0	1
0	1
0	1
9	193
3	149
2	40
0	94
0	121
0	121
0	17
0	24
0	0
0	0
0	4
0	0
0	4
74	812
1	133
10	628
2	175
0	222
8	598
14	241
4	225
1	160
0	47
3	9
0	0
1	3
0	1
0	1
0	0
0	0
49	329
1	329
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1120
0	87
9	801
0	152
0	1116
0	801
0	1034
6	1648
43	1651
1	1692
0	1640
0	1400
0	1861
1	1160
1	85
20	1037
5	232
0	511
1	262
12	180
5	48
0	32
0	35
44	2
25	27
4	17
11	5
2	6
0	6
0	0
0	0
0	0
0	1
1	25
10	19
1	21
3	22
0	8
0	0
0	9
0	3
0	0
0	0
0	0
266	1708
133	1708
0	44
0	883
0	447
0	267
0	0
0	0
0	0
0	0
7	90
1	79
0	84
0	90
0	1850
1	109
6	327
0	324
0	1427
0	0
0	1487
0	70
0	1
14	1826
8	9
0	5
1	4
0	0
0	0
0	1233
2296	475
0	242
1	229
18	1354
0	1167
5	47
0	47
0	47
0	47
0	1307
0	55
0	212
4	186
0	52
0	99
0	103
719	77
0	9
9	225
32	326
0	127
0	274
0	60
0	39
42	3415
3	18
5	7
41	27
4	3251
24	2972
5	78
1	10
1	20
18	36
2	23
0	130
0	687
25	2186
0	23
0	16
0	0
0	302
26	0
5	471
5	411
0	10
0	66
3	64
0	339
2	386
2	26
0	136
19	214
5	90
7	50
0	89
0	89
0	10
0	26
0	39
1	14
0	225
4	117
1	8
0	5
0	99
2	65
0	13
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	81
2	91
0	88
0	16
0	6
0	4
0	0
0	0
35	107
0	29
0	76
0	79
0	7
0	6
0	22
0	5
1	31
0	6
0	6
0	7
0	0
1	214
0	108
10	155
0	101
0	209
6	56
0	0
2	52
0	14
3	13
9	6
1	19
1	6
7	3
0	143
3	27
0	27
0	23
0	26
0	6
0	9
0	3
0	0
0	6
0	6
0	3
0	0
0	0
0	0
0	113
18	69
0	9
0	7
0	65
901	315
46	5
0	104
1	44
1	79
0	507
13	519
2	60
0	483
11	414
1	280
4	312
140	268
0	79
0	52
0	52
0	45
0	45
0	0
0	0
85	5
4	5
11	152
2	79
1	131
3	23
563	308
0	271
3	6
1	94
0	74
2	57
0	57
68	598
0	49
1	598
2	2
0	0
21	181
0	0
0	0
5	402
4	0
3	133
0	844
0	101
3	27
11	915
4	0
0	111
29	161
31	131
5	135
0	99
0	78
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
28	4
0	152
0	85
0	157
1	63
3	138
0	19
0	1
0	6
0	33
0	43
0	75
0	28
1	8
6	52
0	9
0	9
0	165
1690	858
430	263
1	703
1	253
5	380
27	1987
2	0
2	26
0	1984
0	268
0	86
0	125
2	259
0	101
5	246
0	18
0	8
1	0
5	50
2	13
0	57
3	60
1	34
0	17
1	415
2	0
0	0
1	155
7	155
998	87
0	86
29	781
7	746
2	113
0	50
0	108
0	173
0	151
2	65
2	159
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1158
1	1251
59	1439
0	31
6	103
5	464
3	79
0	0
0	0
0	0
0	0
70	0
7	0
1908	1426
0	840
0	1
0	1166
0	669
0	5
1	4
0	33
0	3
0	16
0	24
13	38
0	31
0	5
0	1
0	1
0	15
3	113
1	51
0	84
0	35
0	98
0	111
0	89
0	20
0	1
6	92
0	7
0	6
0	113
1	2342
244	2342
0	275
378	1247
1	1246
2	567
1	363
1	238
0	128
326	1434
13	1424
19	127
4	135
0	13
0	24
0	22
1102	1
0	0
0	0
0	0
0	2172
0	2135
2	1408
0	1345
0	1417
0	1539
17	1592
0	275
0	88
0	1001
0	1112
0	290
0	581
15	100
0	45
1	62
1	46
1	94
8	267
3	16
