UniqueCount	AmbigCount
2	499
8	6
0	0
66	158
0	12
33	158
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	284
1	755
875	828
0	557
1	169
0	139
0	10
0	3
0	3
0	110
0	94
0	59
0	8
0	139
41	412
0	108
29	414
0	84
1	148
2	407
23	5
0	61
1	28
0	0
0	0
7315	7256
1	7240
0	0
0	0
0	11
0	3
0	4
0	12
0	4
0	0
0	2
0	0
1	1
0	1
0	107
0	106
0	35
0	28
0	28
0	14
0	7
0	3
0	0
19	2857
3	4
6	1805
2	1123
0	2102
2	2430
0	2282
1	944
0	411
0	135
0	27
340	241
6	236
2	326
8	1551
0	50
0	1613
4	127
4	8
33	1212
0	329
0	196
0	11
10	74
0	121
10	1995
2	499
9	740
1	1810
0	114
0	1400
0	415
0	4
3	2
0	0
0	0
80	365
0	38
5	0
0	365
0	0
0	0
0	0
198	0
2626	471
3	471
167	11
0	10
0	499
0	456
1	501
0	560
0	318
0	60
0	38
277	45
0	42
0	12
0	30
0	38
0	23
0	20
0	27
0	1
1	5
1	5
0	0
0	0
62	3224
1	2748
5	789
1	869
0	1125
1	739
0	181
0	819
0	304
1	252
0	0
3	3
0	3
0	3
0	0
54	12205
7	11215
8	1186
0	8483
0	55
0	337
0	56
723	0
3	12
0	212
0	240
0	975
0	120
0	168
2	320
0	957
9	292
1	259
9	57
1	1086
0	1017
7	1063
0	394
0	188
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
146	179
0	77
0	17
5	16
2	33
0	49
0	16
0	86
0	34
0	59
0	50
0	13
4	16
0	541
391	763
0	323
0	38
0	75
0	21
11	738
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	6
0	6
0	6
3	304
6	106
2	255
10	113
0	10
0	31
3	403
7	46
4	180
2	36
13	133
0	32
0	152
1	26
8	637
0	496
5	325
1	0
0	1
11	119
0	0
0	0
178	95
0	94
1	0
0	0
20	0
2	77
1	77
0	48
2	47
1	16
0	3
0	0
0	4
0	4
0	0
2532	4658
2	4543
4	109
0	0
988	1
1652	5
0	0
136	1754
42	1614
14	1820
19	656
75	28
2	5
8	672
1	5
0	26
0	1
0	0
0	54
595	407
4	145
0	374
9	323
0	0
139	330
2	95
0	23
14	9
0	100
0	38
0	107
0	107
1	67
0	0
0	0
0	253
0	245
24	135
0	83
0	26
6	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7669	13
0	24
0	0
0	0
0	0
0	0
0	53
7	55
0	14
0	44
0	11
0	0
984	3
0	7
1	33
5	5
0	161
0	29
0	6
0	1
0	0
0	1
0	0
0	6
0	12
115	304
0	162
0	22
0	102
0	14
0	0
4	63
9	0
0	1
0	21
1	21
0	1
0	1
9	3
0	3
1	3
0	0
0	0
52	0
744	2601
0	1861
3	2316
0	580
0	9
0	78
0	257
0	200
16	582
0	115
0	0
0	0
0	0
3	0
0	52
0	7
2	18
40	759
1	672
3	146
0	0
0	0
0	0
0	0
0	0
0	0
236	625
0	459
6	457
2	66
0	191
74	279
2	46
5	193
3	86
0	0
5	7
0	453
87	287
1	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
1468	1412
0	0
0	0
0	0
0	0
102	3236
9	3235
3	1450
0	1
0	132
2	2440
0	86
0	13
4	59
2	25
2	198
0	0
0	0
0	0
0	0
1	24
1	24
0	2
4	5
2	3
0	0
0	1
0	0
0	2
0	1004
103	1133
0	200
0	94
0	197
1	210
1	371
0	176
1	41
0	64
0	45
0	6
2	32
0	2
1	135
3	1040
0	148
0	1023
0	255
955	481
3	447
1	257
0	257
2	82
0	61
0	105
0	42
0	43
0	8
0	9
0	41
2	1138
29	1372
0	920
0	2
4	45
0	32
2	28
0	30
0	7
0	7
0	7
3	6
0	17
0	22
0	1
0	0
0	4
0	1
0	3
0	12
0	3
0	4
0	30
0	1455
2	154
0	276
4	484
0	1354
0	1304
4	1259
1	1173
0	1217
4	494
0	93
0	11
23	14
0	0
34	99
1	48
0	86
0	1
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	566
4	423
6	494
0	37
0	62
0	35
15	237
0	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
383	798
0	831
10	297
2178	2945
13	1900
3	1049
1357	1030
3	10
0	11
0	95
2	34
1	1014
14	446
0	414
0	367
1	4
2	4
1	248
0	9
0	28
2	197
1	17
6	64
3	37
0	37
3	37
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1040
16	1936
4250	3107
8	2706
1	1638
34	2380
92	446
3	1478
0	179
0	72
8	1970
0	634
7	9
0	2
0	7
295	1558
21	1560
0	1039
1	365
0	76
0	68
1	72
4	73
11	46
0	57
197	282
0	243
0	126
0	26
0	0
0	0
0	0
0	0
0	1
0	14
0	14
1	0
0	123
2	27
0	37
0	9
0	121
1	0
34	1072
1	918
1	889
1	908
2	90
0	1
0	1
0	0
0	0
0	0
0	0
0	0
81	80
0	33
0	60
0	14
0	13
0	19
2	88
3	101
0	88
0	14
0	31
13	2
2	9
0	7
541	6698
6	6019
4	7117
940	602
0	355
38	452
0	341
6	100
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	1791
0	1922
135	1922
0	1465
9	60
0	265
0	171
0	20
2	4
0	4
0	3
0	3
0	3
8	21
0	0
0	0
0	1
0	0
0	0
0	20
915	24
3	23
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	383
0	391
1	2
0	390
0	390
1	23
0	14
0	45
3	383
0	389
0	0
0	0
0	0
54	483
0	186
12	382
0	64
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	55
0	70
0	61
0	45
0	882
1	839
0	108
5	220
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	94
0	94
0	25
0	0
0	0
0	138
0	139
1	107
0	310
0	2
0	271
18	40
0	2
0	0
1	22
1	8
0	3
4	1
0	5
0	253
0	0
0	0
0	0
10	0
0	0
8	0
0	0
12	46
0	19
0	11
0	26
0	8
0	0
1	1
0	0
0	1
4	289
0	292
1	162
1	217
0	150
0	73
0	47
0	1
0	0
0	0
4	29
0	20
0	1
1	52
251	102
219	50
27	1251
202	1251
44	949
6	948
0	0
0	5
0	53
20	89
0	50
0	35
0	34
0	12
0	12
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	0
2	0
16	1986
7	361
0	2
0	744
311	0
0	10
0	0
0	10
0	0
0	3
0	0
134	592
0	486
2	599
15	103
0	0
1	0
0	0
0	53
0	1
0	1
0	1
0	0
0	1
0	0
0	4
0	6
0	47
2	45
0	45
0	47
4	47
1	6
0	8
4	140
3	33
15	156
0	0
0	0
0	0
74	1233
0	328
0	832
15	986
3	108
2	633
2	252
0	227
1	0
1929	98
0	96
0	0
1	77
0	82
0	1421
1	785
24	1015
0	992
0	343
0	46
0	6
2	15
0	3
0	3
0	203
0	126
2	166
8	466
0	1419
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
37	539
0	423
26	467
6	467
0	281
0	119
10	157
1	23
1	27
31	19
0	14
0	485
0	0
0	0
0	0
16	805
0	622
0	232
2	87
3	1
0	45
0	295
5503	20036
3	18289
0	2186
0	1949
21	199
0	189
0	46
0	71
0	56
0	25
0	22
3	126
0	2
0	9
0	51
4	38
5	51
0	0
1	21
0	124
1	37
0	36
0	21
0	22
1	34
0	30
0	5
0	6
0	4
1	4
0	2
0	0
0	0
0	0
0	0
1244	400
0	380
0	20
65	858
1	7
0	10
0	0
2	430
2	851
0	160
0	458
0	217
2	4
5	4
0	2
0	3
0	3
0	2
0	0
34	8
0	8
0	228
2513	818
8	506
1	84
2	0
0	0
0	0
66	888
2	404
7	836
2	157
0	185
0	223
0	13
18	2
9	53
1	3160
11	2268
0	2355
0	2434
25	3055
61	3294
0	1701
0	2738
0	3423
0	358
0	34
0	402
0	236
1	150
3	286
0	176
0	123
0	2
2	4
0	1
0	3
0	0
0	1
1	6
0	5
70	505
102	505
24	6
1	6
0	8
2	10
1	9
0	0
0	0
0	0
0	1
0	1
0	0
1	1
0	0
25	0
2	4020
0	10
0	4167
45	3950
19	3944
14	3888
0	37
0	3644
0	10
0	1
1	92
0	205
9	2882
0	219
0	9
6	336
9	213
10	125
0	2914
0	0
0	2781
0	298
2	15
0	21
0	8
2	0
1	33
4	172
0	11
0	21
4	57
0	300
356	867
3	229
48	853
0	121
0	0
0	0
424	76
3	76
77	616
0	299
2	189
0	160
0	56
0	0
0	616
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
1	750
0	750
13	802
0	459
6	0
1	21
1	60
0	37
1	0
0	464
4	605
0	120
2	242
5	10
4	116
20	268
16	39
283	0
0	3
0	2
0	1
0	1
0	0
0	1
84	0
0	2934
0	24
2	145
0	4
0	36
35	697
2	27
4	3052
3	0
0	2
5	571
2	29
0	0
0	129
3	49
1	179
8	584
1	146
0	166
8	77
0	346
3	46
0	95
0	9
0	142
3	222
1	281
0	472
0	93
0	75
0	47
7	485
0	158
695	2789
54	2806
0	2763
64	2782
9	80
0	35
0	9
0	59
236	364
0	305
2	12
919	59
0	3
3	16
0	4
0	26
7	2062
5	2173
0	505
0	398
1	382
0	46
1	2147
0	10
0	8
0	20
0	9
0	1
0	14
0	0
0	0
0	0
0	0
25	1
1227	798
0	795
0	16
0	12
0	12
2	511
2097	592
2	58
0	62
129	431
0	426
0	2
0	12
1	113
413	274
0	274
2	29
5	1
2	226
0	35
0	7
0	35
0	5
0	7
0	215
1	8
0	5
3	0
0	6
0	10
0	17
0	11
0	5
0	123
0	44
1771	313
1	5
0	60
0	103
1	0
0	0
0	0
0	0
83	2136
24	1593
6	1893
1	2140
1	1933
0	371
0	783
0	52
0	270
0	206
1	21
0	23
3	23
0	3
4	130
21	140
4	64
7	4
5	176
0	148
1	128
0	137
0	42
83	186
0	114
0	38
0	26
0	4
0	4
0	8
0	0
0	1
21	1165
137	1146
0	64
5	19
0	0
143	0
1	801
1	975
0	1164
0	1513
0	1295
0	908
7	293
0	69
59	132
0	125
0	11
0	19
11	19
0	44
13	1205
0	112
1	1173
0	0
0	4
2	5
6	431
0	419
86	429
23	416
11	279
0	16
0	46
0	368
1	80
2	86
0	48
0	14
0	9
0	23
0	3
0	16
0	554
1	555
0	543
0	805
1	725
0	37
0	548
4	496
0	20
4	84
0	19
0	0
1	0
0	0
0	13
124	13
0	4
0	2
0	2
0	3
0	0
0	4
0	350
602	3129
19	2612
0	83
0	2205
540	5
0	24
13	29
11	29
0	9
40	6
5	407
14	407
2	26
2	45
1	3
0	71
5	71
3	71
0	0
21	10
3	2
167	12
119	1217
0	1112
0	111
0	63
0	210
8	801
15	817
0	754
1	69
2	71
2	8
1	108
2	122
0	0
556	760
1	81
0	587
1	66
0	167
0	51
114	556
8	494
1	498
310	89
0	80
0	37
0	9
0	0
0	0
0	0
0	0
0	0
0	74
0	73
0	74
53	62
4	62
40	147
4	118
30	129
1	3
1	17
16	17
1	0
1	4
300	133
1	130
7	280
0	405
0	357
0	386
4	340
4	33
1	21
0	10
2	0
0	47
1	47
0	45
0	1
0	0
63	2344
9	48
6	239
52	973
1	274
2	3
2	1697
0	48
1	0
0	0
0	0
0	0
0	863
0	1153
0	773
5	1100
8	117
0	764
0	17
0	152
0	985
1	17
0	478
0	153
4757	5
255	419
1	392
0	428
3	181
0	335
0	46
0	18
0	0
0	0
0	19
0	146
1	217
19	235
9	716
0	742
0	223
1	682
5	3
0	12
0	136
0	142
0	2
2	53
2	6
652	736
16	436
0	491
0	119
0	431
0	99
168	298
0	292
0	201
2	17
0	59
1	26
89	1021
1	508
0	870
0	943
0	126
1	161
0	101
0	0
0	0
0	23
0	27
3	32
26	34
0	11
0	0
0	0
0	0
7083	2883
8	31
47	2518
3	463
0	1168
4	2
0	2
530	91
3	80
4	0
10	16
2	4
0	4
0	1046
14	943
2	280
4	51
12	590
6	573
18	333
0	550
0	406
4	212
7	249
5	0
1	181
3	165
0	115
0	14
4	24
0	12
3	34
6	3
0	49
13	39
1	133
102	4354
27	1322
0	3606
1	4283
0	3188
8	155
0	142
4	239
0	203
0	649
5	226
0	0
10	67
403	326
98	346
0	132
8	973
0	910
0	1034
0	1020
0	16
26	21
0	153
0	35
0	38
0	0
2	1
0	910
3	1
0	1
88	327
1559	1756
0	728
3	92
1	0
9	213
1	179
0	639
0	396
0	592
0	2
12	51
10	51
12	6
0	2
0	1
0	6
0	0
0	1
2	3
6	12716
23	2217
0	265
0	564
22	12227
0	13287
0	0
17	12922
3	85
0	11609
25	6245
0	914
16	565
3	485
13	1387
2	1
4	40
2	227
0	74
5	81
0	29
0	30
1	0
0	7
0	0
0	16251
0	6441
0	24
0	2
0	13277
0	13274
0	15176
13	3537
0	13278
2	49
13	21
0	26
60	21068
0	3835
176	18897
1	16447
194	18244
0	873
0	2039
1	10896
0	10905
15	2219
0	16075
0	20498
0	24
1	100
17	100
0	13
0	35
7	40
2	0
0	0
0	0
0	0
0	0
0	0
10	27
0	7
413	3196
1	30
11	743
0	205
40	3164
1	0
3	0
494	2
352	346
0	49
1	43
0	31
0	12
0	220
1	230
0	154
3	124
1	133
4	120
1	86
0	67
0	56
1	26
0	10
7	67
27	67
0	4
0	0
0	3
0	4
0	1
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	319
13	219
0	5
4	5
0	0
0	0
0	0
0	0
5	363
16	363
0	1
0	43
4	3054
0	3066
0	111
3	443
2	403
0	360
5	86
1	35
0	0
0	3145
0	3054
903	89
0	85
0	1
0	33
0	34
0	0
10	1128
435	4325
3	3636
0	3054
563	4
0	4
0	0
19	947
1	13
0	3
6	83
3	930
14	260
1	4
0	864
2	22
0	207
0	937
4	992
0	1002
0	869
0	695
0	783
0	7
0	136
0	0
265	1953
1	1953
0	44
0	279
2	184
0	2
0	2
0	0
0	0
0	0
6	2224
8	1372
0	186
42	2039
0	0
0	57
0	0
5	885
0	259
0	371
563	7847
43	5787
1	4577
4	2266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
551	416
38	125
0	326
0	218
0	2
0	2
6	295
8	780
0	914
3	342
0	29
0	42
2	170
1	40
4	79
0	77
5	7
0	823
0	114
15	3
0	504
4	403
5	4771
34	7088
2	384
4	0
2	8
0	6903
0	63
0	0
0	0
120	522
0	522
0	0
0	0
0	0
164	69
6	392
8	483
0	495
30	441
0	0
1	41
2	41
2	1
0	18
0	7
0	0
0	2
0	2
40	457
3	457
0	80
0	9
2	109
13	1253
4	1241
23	137
0	57
2	484
1	116
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	103
0	0
0	88
0	0
0	103
336	285
5	285
0	10
0	10
307	292
0	119
0	7
13	265
2	227
1	217
1	189
2	67
0	162
12	269
2	2
4	268
0	25
0	0
14	542
0	541
11	473
15	167
22	213
1	3
2	1
0	461
13	121
0	125
0	2298
21	6709
9	5749
2	710
3	2
1	2
1	2
0	0
2	0
98	292
0	38
2	171
0	146
0	0
2	79
2	63
0	27
3	1
0	1083
0	4826
0	4
0	0
0	0
0	0
0	51
0	0
0	51
0	51
0	0
0	51
2	104
4860	1406
0	259
0	246
0	235
0	189
0	89
0	0
7	426
0	93
0	970
0	0
0	37
0	43
1	530
3	268
212	1461
1	1240
9	303
3	293
6	856
0	617
2	66
3	196
0	712
0	36
3	0
6	0
266	7829
0	5749
0	5750
0	5748
5	5762
1	5910
0	3442
1	1355
0	1272
6	290
911	213
2	7
0	20
2	20
7	173
0	193
5	101
1	50
1	71
0	17
0	9
314	1956
4	1975
4	620
1061	743
0	734
0	57
0	69
0	27
0	9
0	291
17	291
18	184
2	21
0	0
0	286
0	1
0	1
0	0
0	0
32	168
8	167
0	0
0	0
61	753
23	426
1	260
6	444
8	0
526	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	508
4	443
19	212
3	209
0	125
26	539
1	17
0	963
4	232
17	182
0	775
17	316
0	895
5	14
0	14
1	187
0	103
0	118
45	182
0	20
0	34
0	34
0	6
33	223
3	211
2	8
0	12
525	434
4	435
1	152
2	6
17	630
2	402
0	286
0	156
2	436
0	46
1	81
1	18
555	234
2	112
0	132
0	35
1	17
0	16
0	2
4301	740
0	143
3	173
0	567
1	33
0	1
10	496
0	454
5	193
0	20
0	26
0	88
0	434
225	31
4	31
36	143
0	97
0	97
0	19
0	0
1	46
1	6
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	138
0	174
0	145
0	90
0	109
0	121
0	146
0	5
0	6
1	6
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
18	1376
125	1284
3	707
0	486
4	93
0	0
0	0
0	199
0	86
3	128
0	60
3	169
0	14
0	134
0	43
0	29
0	80
0	99
0	42
0	12
0	42
5	96
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3391	5
0	0
0	0
3	140
0	115
3	140
1	135
3	0
0	152
0	656
2	1028
5	916
2	346
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2238
0	2403
1	397
8	740
0	2274
0	483
3	1969
0	8
2	97
0	2304
27	1
0	1
0	2644
39	1760
45	2789
105	2620
0	1854
838	62
1	51
0	30
0	1
0	1
0	0
0	0
0	0
0	5
0	6
1	6
0	1
0	0
0	0
0	6
0	0
2	95
0	4
0	4
0	95
2	0
0	0
5	468
0	164
0	451
0	448
0	207
0	120
0	1
0	0
22	168
0	167
1	27
0	9
0	45
5	75
2	0
0	0
5	59
0	63
0	3
0	18
2	1
7	344
21	390
10	56
1	90
0	368
0	1507
12	1505
0	184
0	238
2	217
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
1	4015
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1243
0	1
0	57
1	1278
0	0
0	0
6	618
0	2
56	683
1	312
7537	16526
58	16519
785	16523
0	0
0	0
0	435
0	591
9	75
0	91
1	190
1	76
0	71
0	637
1	69
2	269
0	21
0	26
15	262
0	0
0	0
0	1
0	1
0	0
0	0
0	0
93	4762
3	604
24	159
4	788
0	4307
2	3609
1	1051
0	510
3	2585
3	157
0	342
0	676
0	1758
0	381
0	24
0	862
2	161
2	3
0	3
0	0
0	10
2	12
0	9
0	8
1	604
0	19
3	219
4	30
1	83
0	587
0	20
0	57
0	11
0	0
1	17
0	16
16	293
4	134
49	28
2	76
1	80
0	0
4	151
3	29
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	9
0	9
0	0
587	260
2	70
4	138
0	138
0	121
371	578
1	318
3	555
68	992
10	992
0	232
0	13
0	11
0	1
0	14
0	15
0	1
0	10
0	12
0	12
0	2
0	3
0	11
0	1
0	9
0	1
1	191
1	497
4	66
0	434
107	586
8	318
17	589
2	487
4	308
0	0
0	0
0	0
0	259
0	0
0	0
0	0
0	0
0	0
3311	555
0	553
0	1
0	54
3	295
3	279
5	22
0	9
0	16
0	9
0	3
0	0
0	0
0	0
1013	2
261	365
0	322
0	68
1	66
0	124
0	0
44	1264
13	1111
5	794
0	509
0	75
246	1
3	1
6	279
61	432
10	457
0	330
9	821
1	806
1	83
0	0
1523	1420
1	1418
0	0
0	0
0	0
16	1231
0	1001
0	0
0	1183
0	0
7	1038
1	1183
1	76
2	369
0	0
1	121
328	474
22	451
19	239
9	46
8	333
0	50
0	29
0	28
7	153
3	143
1	20
980	1203
0	1202
10	22
38	20
0	544
0	0
0	0
0	0
0	597
1	498
1	601
0	597
76	705
0	33
0	133
2	24
1	203
200	363
0	17
6	181
0	76
6	53
1	463
21	1198
2	38
109	1200
0	315
3	10
21	297
2	0
0	162
1	280
0	224
3	292
1	10
5	254
0	21
0	0
0	11
436	98
4	98
18	396
0	370
0	40
0	25
0	66
0	34
0	38
0	244
0	120
0	33
172	514
1	92
3	92
1	179
3	6
3	58
0	111
0	107
0	35
0	63
0	22
0	33
0	11
0	30
2	0
1	31
0	23
5	23
0	23
2042	23
1	10
0	10
0	232
30	1009
0	769
0	830
10	514
0	729
6	119
5	361
0	85
6	342
26	370
2	20
22	51
0	2
0	31
883	1
0	1
1	1
157	583
25	573
2	89
199	1035
0	779
0	326
1	154
3	167
1	325
0	119
0	483
3	43
0	1
0	233
1	23
0	69
3	158
0	170
0	166
4	82
2	217
1	208
5	217
3	63
2	1
0	1
0	0
1	0
77	871
1	763
0	251
2	273
1	335
0	440
8	1330
50	1413
0	1423
15	1263
0	56
0	135
3	200
0	128
0	26
3	3
0	218
0	0
0	0
0	1
1	1
0	1
29	496
1	400
0	89
0	255
0	312
0	337
0	36
0	64
0	0
0	0
0	1
0	0
0	1
99	747
2	123
5	615
4	139
0	183
5	519
7	248
2	225
0	166
0	75
0	6
0	0
1	6
0	0
0	0
0	0
0	0
20	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	831
0	71
4	570
0	158
0	819
0	570
0	758
6	1802
38	1809
0	1849
0	1797
1	1540
0	2041
5	1257
1	89
32	1112
1	247
0	545
3	353
4	235
11	37
0	22
0	23
39	1
22	34
2	24
3	6
2	26
0	23
0	1
0	3
0	2
0	3
0	28
4	22
1	21
2	26
0	2
0	3
1	11
0	5
0	0
0	0
0	0
296	2219
164	2217
0	74
0	1138
0	599
0	375
0	0
0	0
0	0
0	0
14	89
7	77
1	87
2	83
0	2030
0	84
10	299
0	296
0	1542
1	0
0	1686
0	79
0	6
20	1989
3	1
0	1
1	0
0	0
0	0
1	1807
3334	592
2	307
8	284
34	2242
4	1948
4	82
0	83
0	83
0	82
0	2174
0	114
0	414
4	335
0	78
0	149
0	155
751	88
2	6
7	191
19	272
0	102
0	229
0	55
0	22
29	2711
4	15
1	4
19	21
0	2562
15	2354
12	66
0	19
0	23
15	43
3	21
0	132
0	558
13	1721
0	23
0	17
0	0
0	263
8	0
2	394
2	399
1	17
0	85
2	84
0	326
7	380
3	28
0	159
19	233
6	106
9	61
0	114
0	106
0	14
0	35
9	45
3	24
0	252
0	14
0	0
0	0
0	14
1	9
0	1
0	0
0	0
0	0
0	0
0	0
226	1
0	0
0	117
1	144
0	131
0	14
0	2
0	4
0	0
0	0
17	36
0	4
0	27
0	29
0	1
1	1
0	7
1	2
0	12
0	7
0	7
0	5
0	3
2	138
0	64
4	101
0	88
0	126
0	34
0	0
1	19
5	14
0	11
8	1
2	6
0	4
1	1
0	100
1	25
0	10
0	6
0	4
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	126
25	44
0	2
0	4
0	43
926	327
50	10
0	102
0	49
0	99
0	479
10	487
0	72
0	465
4	421
1	433
5	464
193	374
0	147
0	91
0	91
0	71
0	71
0	0
0	0
77	1
1	1
6	106
0	62
1	90
0	24
392	265
0	239
5	6
0	79
0	53
0	30
0	32
75	650
2	58
0	650
5	0
0	0
21	232
0	0
0	0
19	365
0	0
2	116
0	797
0	88
1	31
10	843
8	0
0	72
7	129
21	96
8	105
0	71
1	62
0	6
0	6
0	6
0	6
0	6
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
33	2
1	170
0	104
0	171
1	81
1	163
0	24
0	1
0	2
0	32
0	54
1	74
0	29
0	3
10	49
0	2
0	11
0	191
1323	681
205	241
0	564
0	240
1	295
19	2243
3	0
2	23
0	2237
0	252
0	87
0	120
2	231
1	98
3	237
0	14
0	15
0	0
3	41
1	4
0	46
1	49
0	39
0	19
4	390
3	0
0	0
0	98
5	98
923	78
0	77
24	788
1	760
0	133
0	66
0	108
0	183
0	166
3	51
1	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1309
2	1459
80	1668
0	56
3	120
6	527
2	112
0	0
0	0
0	0
0	0
57	0
4	0
1929	1348
0	767
0	1
2	1089
0	599
0	4
0	4
0	29
0	2
0	23
0	29
7	10
0	9
0	4
0	1
0	0
0	1
3	71
0	29
0	56
0	23
0	66
0	73
0	52
0	11
0	1
2	54
0	6
1	6
0	75
0	1850
231	1850
0	259
252	940
0	940
1	451
0	290
1	250
4	143
339	1700
10	1688
7	149
11	154
0	21
0	24
0	17
6424	7
0	0
0	0
0	0
0	1796
0	1756
0	1108
0	1061
0	1178
0	1231
8	1315
0	212
0	82
0	743
0	853
0	207
0	461
10	88
0	47
2	56
2	49
1	77
1	224
1	12
0	8
1	135
0	0
86	6
2518	350
197	351
4541	555
1	42
1	509
1	10
0	10
0	10
44	316
413	491
29	405
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	175
1	167
0	172
0	130
1	156
17	213
0	34
1	99
0	79
0	51
0	67
0	61
2	0
0	10
0	41
3	41
0	37
0	33
0	0
0	2
0	0
0	0
0	0
0	0
0	0
257	0
0	145
5947	902
31	242
2	149
0	8
2	389
16	162
228	82
1	82
7	82
0	2
0	7
1249	151
4	4
0	76
0	76
0	62
0	70
69	0
0	0
0	0
12	31
0	33
0	4
0	0
0	20
0	18
0	0
0	1
0	21
0	21
0	20
0	0
0	8
4	0
0	0
0	0
1383	165
3	69
9	94
548	150
0	20
6	72
32	24
1	1
0	2
313	586
1	607
3	478
0	466
0	528
0	137
0	546
2	117
0	382
3	65
0	63
30	93
0	25
0	11
2	44
0	64
1	60
0	46
0	16
0	2
0	508
10	0
3	19
0	12
0	12
0	12
0	4
0	0
5	395
0	415
1	376
4	393
10	45
0	0
0	0
0	0
0	0
0	0
0	0
1	683
26	683
36	651
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
8	123
21	264
10	339
0	375
0	16
2	57
21	12
7	27
2089	1
0	0
0	2
0	2
0	0
0	0
0	0
585	66
0	66
773	31
1	31
937	2
0	8
15	41
1	39
11	1110
0	1197
35	965
1	200
0	62
4	190
69	233
0	171
1	110
3	214
0	33
0	1
4	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	246
3	240
3	75
0	7
1	250
1104	614
2	610
503	90
3	90
0	5885
495	5939
2	216
1	37
574	93
0	10
0	0
0	0
0	0
0	0
0	463
432	463
32	463
0	62
224	25
0	2
4	172
55	15
0	8
0	4
0	3
0	977
31	1030
0	294
0	188
1	102
0	70
0	23
1	156
1	137
1	11
0	11
5	0
3	0
0	0
0	0
0	0
466	1622
0	1583
0	251
0	39
22	207
2	201
0	753
0	39
0	0
0	0
0	0
255	322
1	155
0	169
730	236
2	236
20	2305
0	1752
10	841
0	142
0	62
19	0
0	606
3	656
0	51
0	101
8	16
1	329
4	63
0	2019
0	2001
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
531	176
2	0
0	0
0	0
18	82
116	432
0	60
5	381
1	258
3	49
97	47
0	24
0	28
57	1053
11	1053
1	403
1	55
800	296
34	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	205
0	66
2	60
0	37
0	0
0	0
0	0
0	0
0	0
0	0
24	981
5	404
1	163
0	8
1	4
0	981
32	6
0	6
0	0
0	0
2911	239
0	234
0	110
70	655
