UniqueCount	AmbigCount
0	7
0	9
0	8
0	34
0	424
0	555
22	543
32	574
105	225
0	206
3	215
1	41
0	139
0	0
3	1402
0	1215
2861	1415
0	215
17	4499
208	4342
2	4326
0	1115
0	656
0	201
1	139
0	28
0	3054
134	801
5	545
7	518
2247	275
22	272
0	746
4047	770
0	10
10	26
0	21
0	0
95	1593
0	210
0	298
0	292
38	1296
0	1151
1	346
0	52
8	426
0	385
0	360
4	256
0	45
0	63
0	11
1	0
2	156
0	96
2	128
0	13
0	20
0	42
0	7
1	617
5	371
0	187
0	67
2	76
0	24
1	380
735	188
2	62
0	88
0	70
0	27
0	5
0	9
37	984
0	886
0	546
0	512
0	99
7	65
0	0
0	0
17	2638
200	2636
70	1657
24	279
4	37
1	0
0	0
0	14
0	14
0	12
1	5
2	5
0	2
81	46
1	16
0	503
0	503
0	19
82	4738
3	9
0	1733
14	4347
1	295
0	3136
3	1037
0	0
0	0
78	4
0	0
558	852
0	585
0	152
2	439
1	2
4	158
1	11
12	469
0	469
0	0
0	0
3	4
0	5
0	5
0	5
0	2
0	1
371	85
0	33
0	52
1	1865
0	1777
9	679
0	1785
0	1697
0	0
1	0
6	493
0	13
4	0
8	2
0	0
0	505
0	50
3	1
0	387
0	19
0	502
0	502
2	1233
0	3211
2	1099
1	3209
4	3207
0	1615
0	3153
0	393
0	254
2	317
22	1514
0	2661
0	1204
0	361
0	1368
4	3202
0	960
0	0
90	0
6	32
0	9
0	0
1	3
0	2
0	33
0	2
0	32
0	2
0	13
3	2926
68	3472
0	414
0	78
5	754
12	2825
1	515
0	426
0	183
1	796
0	220
0	205
4	206
0	3
0	13
0	3
0	2
0	205
2	4329
0	0
1	10
0	0
169	237
0	19
0	3
0	237
0	186
0	237
0	0
0	0
0	0
311	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2856
15	145
27	2108
33	292
1	278
0	264
3	238
0	0
0	12
897	560
0	82
1	97
0	36
4	433
0	14
5	315
0	38
0	7
3	64
2	101
0	0
0	0
0	0
1	0
3	14
4	14
0	13
0	0
108	2
0	0
0	0
269	0
4	616
0	275
0	87
0	89
0	29
0	601
0	28
3	28
2	1
0	1
2091	6
0	0
2	2
4	2
35	114
0	7
0	99
1	10
0	5
0	102
0	0
0	0
0	0
915	615
0	321
0	71
0	1
1	109
13	211
1	3
1	210
0	478
0	163
0	135
0	44
1	110
10	159
2	17
4	0
0	26
5	326
55	389
0	347
0	3
0	21
0	96
0	150
1	38
0	22
0	3
0	3
0	3
0	3
0	3
0	0
0	0
15	2168
1	1563
9	0
9	183
6	49
2	1397
0	1883
309	1685
6	1595
8	1348
16	64
0	89
0	90
0	137
2	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	353
48	298
5	334
0	0
2	2
0	2
0	36
53	74
652	414
2	145
0	43
0	282
91	9
0	7
0	2
0	2
0	1606
6	1160
0	135
0	1259
0	330
0	784
0	784
0	0
0	0
0	0
17	0
6	511
28	359
2	475
3	156
0	8
0	46
3	248
3	0
3	0
21	2
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
420	828
5	838
1	38
6	321
0	1469
0	1630
0	1288
1	1188
0	833
5	1304
2	1383
0	1093
15	1103
0	1072
0	373
0	358
0	3
0	93
12	61
99	420
0	155
0	381
0	59
0	65
7	108
0	0
189	381
0	333
0	358
3	321
0	316
0	258
2	221
0	1
3	1
1	0
0	39
1	33
0	1958
92	202
11	202
0	3
21	3
0	1
0	3
0	0
0	0
0	0
1	5
0	5
1011	346
25	322
12	49
0	97
27	229
0	15
0	251
0	193
6	41
3	24
2	265
23	33
2	33
0	6
0	1
0	10
2334	6
1	0
0	0
0	0
0	0
0	0
33	170
0	167
0	3
16	360
4	692
0	575
0	546
0	19
0	0
0	197
1	3
0	16
265	581
0	577
0	39
0	927
27	954
193	78
0	55
0	28
2	55
0	6
0	16
0	55
4454	2763
0	2749
0	2413
165	2311
0	857
0	296
1275	664
0	661
0	603
0	24
1	41
0	37
0	0
2	0
0	0
1	293
112	296
5	92
7	291
1	160
0	125
0	31
0	4
0	2
102	35
3	29
450	11600
17	2014
2	3642
0	2206
6	9391
39	1726
0	2453
3009	73
4	66
543	213
0	1
1	19
1	72
0	18
4	74
0	8
7	26
0	37
1	31
142	0
0	38
0	45
0	4
0	5
0	9
0	1116
0	1129
0	1141
0	1124
3	1132
0	1434
4	2556
1	313
1	320
7	192
4	16
1	156
0	128
0	6
0	91
18	150
591	148
8	25
538	319
0	162
0	153
293	258
48	257
0	11
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	11
0	0
3	11
0	4
2	472
26	211
0	535
1	626
0	219
0	125
0	184
0	200
0	233
2	377
0	49
0	154
68	336
3	226
12	268
0	2
133	483
10	487
0	130
0	160
0	9
95	201
0	25
0	67
4	10
1	72
890	217
9	217
0	45
0	80
18	1
0	1
0	0
0	0
0	0
10	0
0	0
1	0
0	0
0	0
243	548
0	1
0	546
0	68
0	2
0	56
0	18
0	2
0	3
10	18
0	3
0	2
0	5
31	596
0	85
4	264
0	391
9	519
0	13
2	175
1	102
449	298
167	499
1	328
12	79
1	159
0	0
0	0
308	1
0	1
3	287
0	267
0	310
28	295
0	286
0	125
0	77
8	76
0	3
1	56
0	84
0	0
496	424
0	396
9	340
2	229
0	218
0	16
14	27
2	0
1	20
3	31
0	12
0	11
18	38
0	4
0	0
0	38
22	284
2	70
221	288
0	243
34	5007
27	5017
0	5288
0	246
0	3419
0	110
0	259
0	115
1	467
11	38
2	957
50	133
0	125
1	8
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	380
0	358
5	166
39	205
0	358
0	359
0	44
0	358
0	380
0	250
0	151
0	597
19	1633
0	1042
0	1432
0	1429
1	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
520	4548
0	2079
1	179
0	3739
1	3823
2	3962
54	1988
44	1510
3	441
0	0
0	0
53	0
1	1118
137	1216
4	110
10	162
3	40
39	40
0	47
3	193
1	1231
156	1495
47	1224
0	23
0	23
0	22
0	5
0	21
0	3
0	4
0	0
0	0
0	6
0	5
0	5
0	2
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
1	557
0	216
120	547
8	0
1	33
26	286
2	199
5	85
0	557
3	144
0	543
16	32
0	61
9	603
0	2
1	94
18	10
0	5
0	5
0	4
0	1
57	0
0	0
0	0
0	0
9	1212
6	1151
4	781
2	1148
4	73
4	196
3	47
1	0
0	1119
58	1440
0	117
0	40
0	1416
2	342
0	578
0	5
0	114
14	576
0	1444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
438	260
9	259
8	381
0	606
12	680
5	274
16	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	40
1	40
0	0
2377	11
0	0
362	11208
62	7411
8	2721
1	2714
0	1312
247	11189
0	867
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	153
3757	221
2	180
114	0
0	0
11	525
2	471
1	5
0	239
0	427
19	214
0	464
0	103
0	21
0	73
8	348
2	0
118	348
0	0
15	407
10	391
0	53
3	53
0	22
0	18
0	0
0	0
0	0
62	1
153	63
0	58
1	6
0	2
0	5
0	6
0	2
0	1
292	1
35	6798
0	1736
0	370
0	262
0	183
0	302
0	4959
0	292
0	0
0	143
0	1
4	401
0	179
0	5
0	0
0	0
0	0
694	476
45	474
0	196
0	25
3	0
320	4045
0	967
1	904
0	566
2	302
1	2
4	4024
99	0
0	581
0	746
0	694
0	683
3	134
0	79
0	58
0	107
0	85
2	756
534	740
0	44
1	26
2	73
12	658
0	167
0	46
0	10
0	18
9	1062
6	1028
1	385
1	153
2	138
1	40
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
238	191
0	5
1	171
6	1
5	185
0	116
0	160
0	2
4	108
0	109
0	97
0	81
0	14
1	6
15	10
0	5
0	10
0	10
6	0
102	68
0	25
0	36
7	29
3	21
3	25
0	7
852	187
0	26
0	40
9	52
0	30
0	63
0	1
0	93
0	0
175	103
0	46
0	38
0	0
0	0
0	0
0	175
0	173
18	175
4	175
0	10
0	5
1	5
101	1
193	273
16	204
0	67
241	993
10	992
0	47
1	36
56	7
0	1
4	0
31	15
8	98
0	98
4	0
0	0
1	1
301	2
970	137
0	22
3	27
0	15
0	53
0	16
1	281
65	281
0	0
0	0
0	0
0	0
3	342
4	339
0	3
0	35
0	6
6	351
3	352
695	577
3	577
9	732
1	699
6	455
0	113
0	77
0	40
21	163
1	30
0	438
1	413
0	415
0	397
0	41
0	16
1	407
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
12	13
0	0
0	5
0	0
0	5
0	3
0	2
0	6
0	1
8	232
1	922
8	539
4945	1440
12	851
0	182
10	466
0	391
1	87
84	464
0	428
24	502
11	535
0	490
3	489
31	475
0	0
0	0
93	5999
10	4959
0	1985
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	0
0	0
1298	58
1	56
0	20
10	43
0	0
567	908
2	714
0	194
33	10
0	16
0	0
0	14
0	16
0	3
0	16
0	0
0	0
0	0
0	0
2	389
4026	1604
6	1575
0	0
0	0
1	325
1480	2690
0	1305
4	2220
84	2539
0	10
0	1963
28	514
0	508
0	0
0	7
0	2
3	5
0	508
8	509
0	17
6	40
0	500
0	19
0	8
0	4
0	3
0	4
0	0
0	3
0	19
147	0
469	56
0	53
4	3402
443	12899
770	12891
5	36
15	1595
6	12757
100	635
7	205
2	230
0	124
0	205
0	156
1	28
8	7
0	1
0	37
0	155
1	99
2	2130
0	651
4	47
0	778
0	943
6	40
1	967
0	255
0	160
10	913
0	46
0	45
0	2074
0	2123
0	2
0	110
0	111
0	2
1	12
2	73
0	75
0	73
0	7
0	3
0	63
0	0
0	18
2	6
0	5
0	18
4	75
10	28
0	73
66	2069
0	2093
0	1657
0	2468
8	188
8	625
4	9
539	230
4	83
1	16
1	80
0	73
33	133
0	0
232	133
0	133
1	45
0	0
1752	172
0	171
0	634
195	571
0	280
6	125
1	64
6	79
1	14
0	47
0	3
0	0
1	3
0	66
0	68
0	18
123	51
3	631
303	65
11	64
1178	536
1	385
2	183
1	312
0	150
0	81
0	59
2	0
68	152
17	108
3	53
1	0
1	56
0	0
0	0
0	0
1	395
0	0
66	125
1	96
0	91
0	0
0	0
2	5
298	143
1	140
0	15
2	0
9	18
0	0
3	11
0	1
0	1
4	3
13	3
0	2
0	3
0	135
112	133
0	6
0	0
1	0
0	4
0	1
0	0
146	456
0	63
3	392
0	0
1	25
0	84
0	34
4	195
0	120
0	119
3	528
2	459
0	525
0	161
26	77
0	106
0	107
1	48
0	7
0	469
7	467
0	435
0	182
0	44
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	263
6	5
5	262
226	276
0	246
0	148
0	0
0	0
0	175
0	135
0	96
0	102
0	110
0	28
0	13
0	2
0	0
0	181
0	152
15	335
1	266
0	236
0	11
0	276
0	0
0	0
430	263
2	191
0	178
3	269
0	93
3	90
2	89
0	65
1	79
0	2
0	8
1	7
0	0
1668	2017
0	293
2	1197
5	524
0	1482
1	0
0	0
0	0
0	0
0	0
96	379
0	186
1	215
0	171
1	78
0	102
0	143
0	12
11	19
0	24
0	12
0	2
0	6
0	6
0	6
1	0
2	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	33
0	0
0	10
0	21
152	1196
1	1195
1	495
49	0
0	0
0	0
0	0
0	0
792	2
484	10802
48	9647
23	3648
0	0
0	0
83	550
0	490
0	110
0	99
11	151
1	127
2	155
0	123
26	97
24	1849
11	73
5	67
11	678
0	1797
17	230
0	1284
0	21
2	240
11	1
0	682
5	11
0	1833
104	0
203	0
73	93
2	68
0	8
0	2
0	25
0	648
1	16
130	940
0	151
0	313
1	375
0	158
18	83
0	83
0	0
0	16
656	483
6	44
3	142
0	200
0	247
0	121
2	175
0	39
0	0
8	0
7	382
0	257
6	111
0	35
0	39
0	21
12	294
0	1983
3203	5652
0	200
0	0
0	460
2	73
0	3181
0	0
0	0
0	0
0	0
0	0
0	0
691	333
3	133
20	136
0	8
89	43
0	14
0	12
0	28
4	5
0	1
0	5
0	4
35	12
4	112
51	141
0	1
991	3
0	3
2	0
0	3
0	670
2	545
1	71
23	49
26	588
0	50
12	73
0	25
1	25
0	2
9	45
0	33
0	39
0	0
0	0
7	153
0	222
0	224
0	24
4	3
0	27
0	0
663	197
16	195
0	0
0	0
262	374
3	369
0	46
1	69
0	3
0	0
0	0
77	15971
1	61
173	16765
1	56
1	45
12	4771
5	720
0	2850
56	1252
4	3122
0	602
4	4406
1	2898
0	1615
7	581
5	465
11	251
0	0
0	251
2	482
0	827
0	239
0	814
0	0
0	62
20	364
0	360
134	1106
0	665
0	1021
0	174
0	37
0	259
0	234
0	2356
4	481
6	2229
1	154
0	118
0	2
3	223
0	190
0	297
2	2214
0	1
1	1602
1	3
488	29
0	24
0	0
0	0
0	0
5	538
0	448
0	130
0	33
0	84
1	26
0	23
2	21
3	32
3	18
0	0
0	0
0	0
0	0
0	0
112	273
89	273
2	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	99
6	99
0	85
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2916
0	2959
0	2756
0	3178
0	342
12	3177
0	2755
0	2371
0	2523
1	213
8	1586
0	459
320	2
0	0
0	0
0	0
298	6
0	6
0	5
0	6
0	4
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	218
250	608
0	0
0	161
0	327
6	210
0	0
0	0
0	0
1	1
0	1
1	0
0	0
0	0
22	0
0	0
0	0
0	0
30	883
0	1169
22	1610
0	963
0	693
0	811
0	500
4	462
1	481
1	593
1	466
0	123
7	264
3	143
8	140
219	188
0	131
1	122
8	147
0	1
0	2
3	17
7	5
3	72
8	838
91	873
0	849
19	301
4	839
0	29
0	299
0	352
184	605
0	21
2	577
0	88
0	0
1902	328
25	317
4	21
0	21
111	257
3	246
0	11
6	58
1714	372
2	119
0	356
0	169
0	36
0	0
0	0
3	762
2037	1368
0	167
3	156
0	289
0	118
0	95
0	0
259	0
60	162
0	66
7	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
565	482
0	413
0	136
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	213
9	644
7	32
0	259
6	92
0	0
0	66
3	39
0	315
13	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
10	390
1	377
2	4
0	39
50	37
0	37
10	227
18	228
1	1
73	477
5	325
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
2543	268
0	263
0	92
4842	1577
0	1519
2000	705
0	84
0	169
0	198
0	310
2	4
0	22
6	5
1	34
0	17
0	55
0	10
0	16
0	35
0	41
0	26
0	0
1235	144
0	25
0	57
0	61
4	1757
30	2544
92	1307
51	881
0	1281
0	1075
11	1350
1	0
0	961
1	1
16	18
0	5
0	8
0	8
0	0
16	360
2	321
0	227
0	0
0	0
0	0
0	0
11	8
0	7
0	0
0	0
0	0
0	0
0	0
5	133
409	157
0	43
3	23
21	342
0	120
2	296
2	20
16	69
1	30
6	40
3	4
1	4
6	4
33	68
2	48
0	49
1	7
2	66
0	45
0	12
0	25
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	23207
1404	23181
18	23193
64	23207
6	5846
37	2065
3	415
1931	547
6	175
1	171
1	193
3	643
8	13
3	0
0	643
148	206
13	281
1	250
1	262
359	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	2033
1	1579
5	1720
0	1569
0	705
11	24
13	1595
0	415
0	52
0	0
0	0
10	2
0	2
0	0
0	4
1	12
205	57
0	1
0	37
0	8
170	390
0	312
0	47
9	147
0	134
0	76
0	80
0	189
0	68
9	156
4	80
0	46
0	10
1	10
924	3950
0	2760
0	4082
19	514
1	2462
14	353
2	3058
3	672
11	1393
0	170
0	66
0	148
0	3347
0	0
0	0
562	1506
4	7
1	467
0	80
0	249
54	858
33	10
76	1276
17	1284
25	1342
0	9
0	114
2	152
0	408
1	53
5	697
20	1347
0	0
0	0
0	0
3	79
0	265
0	428
272	558
0	0
2	81
0	134
0	0
0	0
0	0
0	0
4	257
0	323
3	34
1	273
0	274
0	269
1	176
0	143
0	33
13	324
16	647
0	495
0	13
2	477
0	139
0	207
0	440
0	169
0	102
0	0
0	14
0	58
4	151
13	3225
12	3102
216	2690
12	259
5	246
193	276
4	57
0	224
17	53
0	6
0	6
0	1
0	3
2	2
0	0
0	3
0	0
0	5
0	338
0	323
2	187
1	48
0	3
3	40
8	27
1	10
0	0
2012	9291
9	9290
678	400
1	387
0	1
0	11
3	0
0	3
0	4
0	4
0	0
3	2
1	10
4	11
0	1
10	131
0	65
7	122
0	160
0	125
1	84
0	2
0	0
0	48
30	637
0	22
0	42
1	55
1	27
0	49
1	164
0	563
1	11
0	30
0	48
0	0
0	0
0	13
126	907
1	907
13	965
66	965
1	242
6	115
0	2125
0	21
0	2240
1	2201
43	2081
0	92
0	85
0	106
0	524
2	13
0	133
0	261
4	843
0	282
0	251
0	7
0	121
0	143
0	122
0	799
2	165
0	401
4	217
0	806
0	805
0	448
1	822
0	490
0	324
0	280
0	209
0	223
0	174
0	185
0	18
0	183
0	184
0	234
0	11
0	302
0	143
0	76
0	443
0	277
1	0
0	815
2	0
0	0
0	217
1	216
1032	474
14	384
1393	93
9	115
0	1506
3	972
6	1029
2	992
1	84
4	110
0	39
13	1530
0	0
0	0
1	5
0	10
0	0
0	20
0	6
0	6
0	3
0	0
0	6
0	23
0	19
0	14
0	14
0	10
0	12
0	11
0	12
0	0
0	24
0	0
0	0
8	62
3	2
0	46
0	49
0	0
200	523
16	407
4	381
6	141
5	545
7	482
2	107
0	88
0	380
0	389
4	17
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	741
6	543
0	546
0	450
0	472
0	396
0	488
0	269
3	268
0	96
13	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	656
4	1
5	115
0	648
3	632
0	4
0	0
0	0
0	4
10	34
0	649
0	428
1	15
0	12
0	2
0	3
0	0
0	4
0	0
37	774
0	123
16	758
0	1
50	766
4	3
0	5
0	5
0	1
0	1
0	0
1	0
0	0
477	375
7	244
2	31
0	151
2	43
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
489	1001
0	869
1	16
0	130
0	0
0	0
0	4
35	109
0	105
0	2
1	6
0	4
0	4
0	2
3	7
14	877
0	1372
161	4301
26	748
0	3342
9	68
0	1
0	97
4	103
78	102
0	3605
0	0
0	0
0	0
0	0
0	0
0	0
124	1
1	0
1	99
0	132
0	122
0	16
0	5
0	561
0	562
0	570
0	523
1	438
11	477
0	96
0	26
0	43
13	2031
0	1713
41	2116
4	154
0	366
0	303
9	299
0	66
0	0
255	1
0	2
0	2
0	1
39	1
2	1
0	0
0	0
0	0
0	6
0	2775
0	207
0	386
0	122
0	2798
0	2732
0	2745
0	2776
0	2767
8	21
0	21
0	0
0	0
0	0
0	0
0	1
0	74
0	18
0	0
0	0
0	0
292	1791
1	470
1	1153
0	431
0	725
0	67
2	13
0	13
0	3
0	0
0	74
0	18
11	684
1	383
3	510
0	6
0	6
1	14
0	9
13831	3876
0	94
3	641
0	783
2	2091
2	1711
0	1444
0	798
4	945
9	264
0	87
0	27
2	264
102	116
0	26
0	90
0	0
0	15
0	50
0	45
0	30
0	2
0	0
1	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1058	2720
8	2023
0	1744
794	129
0	0
0	126
0	0
1	3046
0	3053
68	3053
5	3231
72	3049
15	2740
0	245
11	102
0	236
0	133
9	65
4	385
0	422
0	155
7	1684
6	1709
0	295
21	676
0	175
14	460
0	327
0	149
0	146
0	96
0	46
0	37
4	1
0	0
0	0
0	0
3898	252
65	243
0	241
11	0
17	1839
0	289
3	11
11	1609
1	29
5	29
3	24
12	24
0	1
0	15
0	0
0	0
2	2
0	2
0	0
0	1
0	1
0	0
0	1
0	170
0	138
34	476
40	239
0	126
0	145
34011	747
28	651
0	2726
0	2880
9	602
6	2621
0	119
0	202
12	0
0	78
1	104
4	17
20	713
0	122
0	93
0	585
0	3
0	354
0	2948
38	0
5	0
0	0
5	4
0	2
0	2
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1126
0	0
0	0
0	0
0	831
0	831
3728	10
1558	35
0	32
3	0
0	42
67	946
0	944
7	69
60	69
105	1030
0	687
0	460
13	3
0	12
0	5
0	1015
0	1030
3344	10776
1	762
48	10222
0	5230
0	0
0	0
0	0
4	408
0	403
14	447
0	331
0	134
3	163
0	68
16	20
8	32
0	16
0	134
0	0
0	0
2	411
13	537
1	418
11	7
0	418
0	71
2	1
0	8
0	8
0	0
0	26
2	52
0	6
0	4
0	4
0	2
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
637	2365
29	56
0	1
0	0
63	2378
0	1455
1	24
1	135
0	2024
0	12
0	20
3	106
0	36
0	60
0	2390
1	4
0	4
532	399
34	398
5	167
1	199
0	142
0	53
0	337
0	314
0	328
6	109
4	100
0	0
0	0
0	0
0	0
3	0
0	0
181	319
25	319
0	0
20	118
82	118
0	79
0	84
1	13
0	0
0	0
189	0
0	0
0	2
0	2
0	0
0	0
3072	3053
0	2618
12	375
0	971
0	171
3	1275
4	801
3	288
0	315
757	620
167	617
37	400
0	388
1	387
0	30
0	136
0	64
1	66
0	4
0	0
0	13
0	0
0	64
25	6383
36	307
35	56
0	2
5	2088
0	6379
0	0
0	0
0	0
929	292
0	197
3	92
29	179
0	179
0	27
137	101
1	18
1	85
0	6
0	11
0	1
3	24
0	21
3	18
0	4
1	17
3	177
6	21
7	39
1	2
0	158
7	62
82	413
0	0
1	0
0	0
1899	1305
5	499
6	1185
1	1077
7	533
0	123
0	41
2	40
0	20
0	13
0	20
0	14
0	2
0	0
116	0
73	1353
8	1152
0	152
2	98
318	290
0	119
1	171
0	2
0	1
0	2
0	0
13	71
1	71
2315	1689
126	1682
0	253
0	0
0	0
7	22
0	22
0	7
298	3
0	0
0	0
25	383
5	70
0	81
37	348
0	5
0	0
0	0
0	0
8	0
153	196
13	175
0	30
0	0
0	0
1	0
934	672
0	404
0	384
0	1
2	36
243	458
0	146
0	457
0	370
0	1211
0	1275
0	1317
0	1419
5	66
0	140
0	123
0	8
0	1351
0	46
0	152
0	1
0	0
0	54
0	161
0	137
0	133
0	0
0	0
0	0
0	0
0	492
803	537
0	244
3	176
7	18
0	0
7	14
0	14
2	0
0	21
1	0
1	2085
0	2805
48	2007
8	1365
17	1065
36	1100
6	129
17	441
31	513
3	510
86	510
0	44
1	252
464	366
0	146
0	2
5	47
126	1502
0	1132
3	767
6	238
4	26
3	12777
16	14454
3	12404
11	1806
2	10
1	180
1	1029
4	3824
1	1732
4	1114
38	16
1	372
0	146
4	123
0	73
0	1726
321	300
0	205
0	37
1	172
1	168
0	122
0	8
0	2
0	0
0	0
0	3
0	26
0	2
1	21
0	13
3	16
6	0
14	62
0	781
0	536
0	810
0	464
2	704
0	22
0	282
11	0
8	0
0	127
1	120
0	41
0	113
0	107
0	97
0	61
0	15
9	115
0	51
0	100
2	15
0	7
0	0
0	28
1	4
940	460
1	459
0	0
0	41
29	135
2	51
2	0
0	70
0	133
52	46
2	6
3	40
0	0
0	0
0	0
4	1
191	125
10	70
22	125
11	27
0	27
0	1134
41	1135
51	1135
0	0
0	0
0	0
0	0
0	0
0	0
3	2
1	21
3	15
232	20
0	14
641	37
7	11
13	25
0	0
0	0
0	0
0	0
0	0
1	6
0	6
31	91
4	70
0	2
0	68
2	10
0	8
57	1
1	0
0	0
2	0
0	0
0	0
13	0
9	324
0	53
0	165
0	58
1	182
2	115
0	53
4	98
23	127
0	21
0	312
22	884
57	910
4	203
0	544
0	10
0	88
1	98
0	2
19	910
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	269
308	1529
25	486
1	65
1	132
0	378
4	374
2	0
0	33
0	56
0	157
4	2
2	99
0	0
1	50
1	3
2	1
0	6
0	44
0	0
0	0
0	0
0	0
8	544
131	544
0	34
0	6
0	169
1	47
3	119
0	0
3	59
0	48
4	7
0	11
0	54
1	34
0	15
0	16
0	5
46	315
120	315
1	1
0	13
0	13
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
84	118
5	22
0	96
501	564
4	249
5	22
0	193
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5925
0	798
0	2789
7	2190
0	2378
0	4528
12	1670
127	1680
68	1669
6	501
2	751
18	429
0	261
0	232
5	200
0	15
0	106
0	65
0	83
0	3
0	9
1	6
0	19
0	33
0	8
0	4
1	8
0	1
0	0
2	0
0	0
0	1786
8	1786
0	366
33	407
6	397
0	27
0	6
0	36
0	19
0	13
1	37
35	30
1	30
0	7
0	0
0	2
0	2
0	1
30	485
2919	1581
3	389
3	1324
3	138
28	4
1	239
0	141
0	19
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1871	1448
42	701
1	392
9	607
22	482
4	512
0	111
0	120
0	134
0	142
0	120
0	125
0	41
0	16
0	26
0	11
0	2
3	1
0	2
0	6
1	28
0	0
0	13
0	21
0	1
22	813
0	813
0	622
0	514
1	1
0	6
0	6
0	7
0	0
0	0
3	56
10	99
0	92
4	29
1	13
0	7
30	5
0	1
1	15
0	3
0	92
0	0
0	0
0	0
32	593
0	573
14	579
0	135
0	129
0	15
0	75
0	19
1	140
0	132
0	25
0	583
3	444
358	584
9	318
1	116
0	38
2	266
0	204
0	261
6	107
1	134
2409	4209
0	3647
0	3366
0	1882
26	158
0	42
8	158
4	25
0	0
0	0
440	676
0	42
0	224
0	0
0	414
8	224
0	0
23	98
13	129
0	83
5	0
147	15
0	3
0	1
0	1
0	2
0	2
17	12
46	225
0	12
8	88
2	69
10	179
2	1096
30	1059
5	479
18	1064
2	187
0	721
2	521
1	57
0	64
3	333
0	1096
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
169	3779
51	3549
0	1934
0	3694
0	3696
28	1645
0	162
2	1197
1	211
8	395
4	45
0	45
0	1
0	1
2112	11
319	314
0	116
0	300
13	75
0	0
5	669
120	670
0	0
0	0
0	0
0	0
1441	0
0	0
0	0
0	0
0	0
15	161
0	0
0	0
0	0
0	3
0	0
0	17
0	0
274	176
0	116
2	28
225	192
0	192
0	0
0	3
0	3
0	0
0	0
0	0
705	44
0	31
0	1
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	18
0	0
2257	1249
3	323
0	108
0	411
0	706
0	67
1	775
0	188
4	633
3	204
0	6
0	644
12	496
1	374
0	482
0	55
0	254
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
35	1686
5	1676
9	1450
0	10
3	90
9	399
0	153
605	349
3	347
87	903
0	60
0	120
0	175
1	115
2	566
0	597
9	690
4	722
6	39
1	659
0	595
0	111
5	109
0	83
