UniqueCount	AmbigCount
0	104
0	104
0	1
0	11
1	70
0	70
0	65
0	5
0	4
1	54
0	0
0	17
0	9
0	3
1	13
0	70
10	26
0	61
69	2814
0	2769
0	2219
0	3306
7	261
11	861
10	14
654	268
1	105
1	14
0	95
0	75
52	158
0	0
282	158
0	158
0	57
0	0
2271	184
0	178
0	793
247	699
0	387
3	200
0	103
10	138
0	9
0	61
0	8
0	0
1	4
1	95
0	86
0	18
145	62
7	787
256	83
15	82
1431	608
0	433
0	244
0	385
0	200
0	124
0	90
1	0
91	184
15	131
1	68
1	0
1	47
0	0
0	0
0	0
0	435
0	1
71	185
4	158
0	124
0	0
0	0
2	9
338	194
2	194
0	17
1	0
7	26
0	1
0	6
0	0
0	4
3	8
28	8
0	8
0	9
0	152
123	154
0	3
0	0
0	0
0	4
1	1
0	4
144	575
0	61
0	508
0	0
3	29
0	105
0	58
1	260
0	145
2	118
4	576
0	517
2	572
1	185
17	97
0	118
0	118
1	67
0	1
0	729
16	721
0	680
0	303
0	106
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	341
9	4
8	340
263	396
0	356
0	233
0	0
0	0
0	227
0	160
0	107
0	93
0	126
0	22
0	11
0	5
0	0
0	222
1	194
26	433
0	332
1	271
0	15
1	346
0	0
2	0
545	364
5	247
0	264
8	377
1	129
11	129
4	112
2	72
0	94
0	1
0	7
0	7
0	0
1752	2259
0	359
0	1387
6	596
0	1653
1	0
0	0
0	0
0	0
0	0
102	450
0	241
0	283
1	196
0	92
0	106
1	144
1	3
5	22
0	32
0	12
0	2
0	32
0	32
0	30
2	0
0	4
0	3
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	32
0	0
1	5
0	27
228	1581
0	1577
3	690
43	0
0	0
0	0
0	0
0	0
1009	2
235	7459
40	6704
24	2462
0	0
0	0
105	671
1	586
0	166
0	95
4	161
1	132
4	164
2	132
35	103
22	2017
3	58
1	57
19	733
0	1960
12	265
0	1385
2	12
0	274
7	5
3	748
7	15
1	1985
111	0
378	0
76	178
1	120
0	7
0	10
0	58
0	867
0	27
175	1201
0	172
0	419
0	551
0	186
25	105
0	105
1	4
0	35
711	569
1	74
4	139
0	277
0	294
0	152
0	196
1	53
0	0
19	0
3	467
1	342
4	112
0	42
0	50
0	34
3	382
0	1921
3385	5618
0	183
0	0
0	472
0	62
0	3200
0	0
0	0
0	0
0	0
0	0
0	0
763	309
1	159
24	165
1	9
126	63
0	20
0	16
0	43
11	8
0	0
0	0
0	8
27	16
5	92
32	114
0	0
1247	8
0	11
2	0
0	11
0	777
10	634
4	71
19	52
42	688
1	59
11	73
1	12
1	12
0	4
6	45
0	36
0	34
0	0
0	0
10	192
1	274
3	274
0	18
4	3
0	28
0	0
992	231
40	228
5	0
0	0
335	504
1	502
0	58
0	68
2	5
0	0
0	0
69	19126
0	56
182	20009
0	50
0	43
10	5641
4	858
0	3498
71	1556
28	3712
1	710
3	5283
0	3366
0	1872
11	675
5	489
5	305
0	0
0	305
2	580
2	981
0	281
0	938
0	0
0	60
11	351
0	348
138	1348
0	782
0	1239
0	188
0	41
0	351
1	319
1	3002
1	601
0	2853
1	193
0	133
1	1
0	272
0	229
0	365
0	2832
0	4
7	2100
2	11
609	60
0	46
0	0
0	3
2	0
12	736
0	627
0	163
0	64
0	137
0	35
0	34
9	41
5	47
0	37
0	0
0	0
0	0
0	0
0	0
231	456
154	456
5	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	115
2	115
0	84
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
3	4054
0	4114
0	3819
0	4407
0	517
9	4389
0	3811
0	3278
0	3501
4	343
5	2195
0	654
280	0
0	0
0	0
1	0
384	7
0	18
1	20
0	18
0	20
0	3
0	0
0	0
0	3
0	18
0	20
0	0
0	0
1	212
262	648
1	0
1	155
3	372
0	230
0	0
0	0
0	0
6	0
0	0
3	2
0	2
0	1
42	0
0	0
0	0
0	0
27	1117
0	1494
18	2109
0	1230
0	915
0	1028
1	643
5	578
0	634
9	799
0	623
0	168
6	345
3	180
18	191
288	265
0	189
1	145
10	203
0	3
0	1
0	32
7	6
0	100
9	1448
156	1519
0	1475
27	474
11	1445
0	61
0	464
0	534
248	845
1	48
2	779
0	146
0	0
2627	521
31	508
3	4
0	4
118	303
6	283
0	20
2	44
2213	304
1	109
1	293
0	116
0	25
0	2
0	2
0	969
2320	1671
3	226
1	233
0	285
0	115
0	110
0	0
110	1
135	255
0	100
5	198
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
725	637
1	548
4	198
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	230
5	743
15	74
1	306
3	107
0	0
0	115
2	39
0	341
16	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
22	406
4	406
3	2
1	64
92	51
0	51
8	300
24	301
0	1
42	547
0	358
0	55
0	0
0	0
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2675	268
3	264
6	78
5665	1605
3	1531
2443	859
0	89
0	198
0	224
0	409
2	6
0	30
10	4
0	52
0	33
0	71
0	9
0	29
1	53
0	61
0	28
0	1
1688	154
0	30
0	59
0	60
6	2157
29	3149
120	1599
51	1111
0	1561
1	1320
8	1674
1	7
0	1254
1	11
18	8
0	0
0	1
0	8
0	0
27	385
2	333
0	249
0	0
0	0
0	0
0	0
30	11
1	4
0	6
0	1
0	0
0	0
0	0
3	136
425	151
0	45
5	24
16	410
1	131
3	364
8	20
16	93
3	43
0	42
1	7
2	4
10	3
38	101
0	76
0	77
0	2
3	96
0	70
0	26
0	38
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	28297
1595	28305
5	28289
49	28347
12	6929
39	2526
2	587
2547	663
3	174
1	258
0	225
12	783
9	10
2	0
0	783
131	142
8	225
2	178
2	202
391	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	2609
11	2025
17	2226
0	2071
0	904
10	12
24	2089
1	555
0	63
0	0
0	0
6	0
0	0
0	0
0	16
0	14
329	66
0	0
0	33
0	11
243	502
1	406
0	49
3	164
0	162
0	98
0	104
1	233
0	95
11	203
4	104
0	68
0	9
3	9
922	4175
0	2942
0	4313
16	562
1	2587
18	385
0	3242
4	660
13	1497
0	160
2	69
0	188
1	3541
0	0
0	0
709	1736
1	7
0	480
0	80
0	239
52	1087
16	12
95	1475
16	1485
14	1551
0	14
0	93
1	175
1	436
3	61
7	879
29	1553
0	0
0	0
0	0
1	63
0	227
2	373
272	543
0	0
3	127
0	173
0	0
0	0
0	0
0	0
2	331
0	414
0	41
1	362
0	366
0	360
0	217
0	198
0	40
7	417
21	840
0	643
0	25
0	633
0	194
0	297
0	556
0	227
0	149
0	0
0	18
0	88
2	192
12	3832
10	3674
294	3209
11	271
4	311
211	348
5	70
3	281
26	71
0	1
0	3
0	4
0	4
0	3
0	0
0	4
0	0
0	8
1	403
0	369
1	227
1	41
2	8
4	46
6	33
1	10
0	0
2170	10249
31	10246
894	558
0	529
0	0
0	26
2	0
0	4
0	5
0	3
0	0
7	1
5	35
1	35
0	0
21	152
0	85
8	144
0	205
0	161
1	102
0	0
0	0
2	68
25	849
0	32
0	48
0	63
2	35
0	59
0	230
0	753
0	7
0	50
0	51
2	0
3	1
1	8
153	1086
0	1086
15	1289
89	1289
1	310
5	117
0	2603
0	24
0	2775
4	2731
60	2585
0	95
0	124
0	128
0	719
0	20
0	195
0	338
1	1086
0	365
1	330
0	6
0	148
0	175
0	150
0	993
0	206
0	481
6	281
0	1002
0	999
0	526
0	1020
4	573
2	420
0	362
0	272
0	292
0	216
0	239
0	29
0	226
5	226
0	298
0	9
0	389
0	175
0	86
0	534
0	357
2	0
0	1011
1	0
0	0
0	237
0	237
1050	535
17	452
1755	108
20	132
0	1684
5	1119
3	1053
1	1019
0	103
2	115
0	29
26	1701
0	0
0	0
2	3
0	8
0	1
0	15
0	7
0	4
0	1
0	1
0	4
0	12
0	12
0	10
0	10
0	3
0	9
0	16
0	10
0	4
0	19
0	0
0	0
8	71
2	6
0	43
2	57
0	0
256	627
25	541
11	478
3	156
4	638
9	600
2	92
0	113
0	452
0	518
10	19
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
636	1224
1	918
0	923
0	733
0	766
0	646
0	831
0	464
4	439
0	148
13	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	719
10	3
5	140
0	704
1	685
0	11
0	0
1	0
0	13
4	44
1	708
0	502
0	5
0	2
0	0
0	0
0	0
0	0
0	0
48	900
0	172
21	888
0	1
54	886
3	2
0	2
5	2
0	0
1	0
0	0
0	0
0	0
649	445
6	313
0	30
0	218
1	51
0	260
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
2	4
0	0
693	1229
0	1091
1	17
0	137
0	0
0	0
0	1
69	137
0	137
0	3
0	3
0	5
0	12
0	8
0	25
14	995
1	1537
179	4625
36	849
0	3573
16	78
0	6
0	146
0	97
108	107
0	3847
0	0
0	0
0	0
0	0
0	0
0	0
357	0
0	0
2	151
0	214
0	191
0	27
0	23
0	542
0	546
1	554
0	521
4	411
8	463
0	91
0	15
0	33
4	1984
0	1702
31	2082
1	155
0	364
0	292
9	311
1	80
0	0
349	0
0	1
0	1
0	1
59	4
1	4
0	0
0	0
0	0
0	10
0	3891
1	314
0	496
0	197
0	3939
0	3845
0	3869
0	3910
0	3898
13	14
0	14
0	0
0	0
0	0
0	0
0	0
0	84
0	10
0	0
0	0
0	0
316	2237
7	527
4	1500
2	563
0	945
2	84
0	6
0	6
0	0
0	0
0	84
0	10
22	828
1	492
5	582
0	13
0	29
2	17
0	21
18217	5155
0	133
1	942
0	972
0	2773
1	2302
1	1978
0	1102
1	1275
17	299
0	92
0	37
2	298
90	89
0	21
0	68
0	0
1	17
0	36
0	26
0	15
0	1
0	0
0	11
0	10
0	8
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1314	3413
4	2555
0	2238
998	196
0	0
1	194
0	0
0	3741
0	3723
87	3723
8	3984
34	3722
10	3360
0	296
10	161
0	305
0	178
5	86
9	514
0	545
0	218
1	1966
2	2003
0	339
16	768
0	206
8	525
0	403
0	190
0	170
1	95
1	51
0	46
2	0
0	0
0	0
0	0
4849	257
79	243
0	242
11	1
39	2136
0	338
7	13
22	1854
4	48
3	49
3	36
9	36
0	5
0	19
0	0
0	0
0	4
0	6
2	0
0	4
0	2
0	0
0	0
0	235
0	177
45	673
37	337
0	199
0	229
57675	1263
52	1117
0	3152
1	3349
7	748
2	3036
0	182
0	242
7	0
0	98
0	142
2	14
20	788
0	106
0	125
0	632
0	3
0	385
0	3437
23	0
11	0
0	1
4	4
0	3
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1283
0	0
0	0
0	0
1	1059
3	1059
4043	2
2644	68
2	56
0	8
0	32
93	1056
0	1056
5	64
64	64
93	1334
0	948
0	609
7	5
0	23
0	5
1	1316
0	1334
4321	13793
4	933
42	13117
1	6793
0	0
11	0
0	0
5	382
0	377
13	419
0	330
0	127
1	157
1	47
9	24
5	26
0	6
0	126
0	0
0	0
3	504
18	653
0	520
18	8
0	520
1	86
4	3
0	5
0	5
0	0
0	12
5	38
0	2
0	2
2	2
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
709	2778
23	52
1	0
1	0
73	2817
0	1689
0	25
1	115
0	2389
1	20
0	26
1	142
3	33
0	78
0	2822
1	0
0	0
556	508
28	509
0	176
2	205
0	159
0	68
1	384
2	357
0	377
4	127
1	120
0	0
0	0
0	0
2	0
2	0
0	0
204	407
20	406
0	0
13	76
35	75
0	39
0	40
0	14
0	0
0	0
574	1
0	0
0	0
0	0
0	0
1	0
3690	3952
0	3432
2	436
0	1363
1	293
4	1650
7	1029
1	371
0	364
1215	751
132	750
33	374
0	358
4	366
0	33
0	138
0	53
5	53
0	3
0	1
0	15
0	0
0	53
37	7107
53	324
35	48
0	6
1	2271
0	7101
0	0
0	0
0	0
1252	390
0	295
2	94
49	206
0	206
0	33
196	111
4	16
0	87
0	12
2	11
0	8
0	31
0	21
1	17
0	3
7	44
20	404
5	45
27	116
6	15
0	354
3	98
95	511
0	0
3	3
0	3
2977	1794
2	675
11	1605
6	1470
15	693
0	189
0	42
1	42
0	19
0	12
0	18
0	16
0	5
0	0
201	2
99	1634
8	1396
0	213
0	140
375	402
0	167
2	235
0	6
0	6
0	5
0	0
20	46
2	46
2145	1502
103	1496
0	240
0	0
0	0
4	23
0	23
0	6
337	2
0	0
0	0
25	492
2	94
2	97
51	447
1	6
0	1
0	1
0	0
230	0
173	274
12	256
0	23
0	0
0	0
6	0
919	676
0	395
0	384
0	0
1	40
317	562
5	190
0	559
3	491
0	1488
0	1531
0	1583
1	1697
6	107
0	184
0	154
1	14
0	1644
0	193
0	546
2	35
0	6
0	206
0	561
1	473
0	449
0	0
0	0
0	0
0	0
1	587
848	645
0	301
3	195
2	29
0	0
13	8
0	8
0	0
0	28
0	0
0	3094
0	4168
67	3004
15	2096
44	1635
69	1680
16	207
26	525
29	597
8	592
126	591
0	38
0	355
622	484
0	175
0	5
2	69
128	1596
0	1152
7	864
2	224
7	16
5	19508
16	22282
5	19407
28	2814
2	30
4	298
2	1664
15	6270
6	1905
3	1189
48	12
3	390
2	174
10	139
0	82
0	1897
381	435
0	281
0	54
6	267
0	263
1	182
2	5
3	3
0	0
0	0
0	5
1	39
0	3
0	33
0	22
3	17
24	0
24	112
0	1439
3	965
11	1488
0	867
2	1294
0	35
0	509
1	0
51	0
0	172
3	149
0	63
0	151
0	132
0	146
0	89
0	33
3	144
0	87
0	147
0	23
0	14
0	6
1	41
1	13
1284	563
0	559
0	1
0	85
34	221
2	102
3	2
0	105
0	216
123	128
2	11
5	117
0	0
0	0
0	0
5	0
256	180
10	104
40	179
10	28
0	28
0	1550
55	1551
93	1551
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	44
2	28
296	39
0	22
793	52
5	13
8	36
0	0
0	0
0	0
0	0
0	0
0	9
0	9
23	96
0	65
0	2
0	70
1	4
0	8
110	1
1	0
0	0
3	0
0	0
0	0
15	0
7	430
0	63
0	213
0	67
0	236
0	148
0	75
6	110
34	140
0	35
0	417
30	1038
72	1074
2	243
0	580
0	24
0	87
2	102
0	3
23	1074
0	0
0	0
0	0
9	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	334
415	1943
26	605
0	104
0	177
0	477
6	452
1	0
1	81
2	147
0	227
1	1
2	151
0	0
4	69
1	7
1	1
0	7
0	62
0	0
0	0
0	0
0	0
14	550
123	550
0	25
0	10
0	133
3	39
10	89
0	0
0	63
0	51
6	7
0	8
1	58
0	43
0	7
0	24
0	4
31	379
142	379
1	1
0	3
0	3
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
150	161
4	24
0	135
556	720
7	338
3	23
0	200
0	205
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
27	7267
0	984
1	3452
1	2761
0	2827
0	5487
25	2127
184	2134
75	2126
2	659
1	963
24	555
0	316
0	267
1	231
1	17
3	147
4	94
0	118
0	5
1	20
0	5
1	32
0	38
1	4
0	2
0	4
0	1
0	1
0	1
0	0
0	2261
11	2261
0	469
24	408
2	402
0	30
0	5
3	43
0	25
0	10
0	34
42	65
0	65
5	12
0	7
0	3
0	3
0	3
54	691
3971	2044
1	519
8	1743
13	229
40	17
0	342
1	178
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2208	1869
30	857
2	488
31	848
21	650
1	712
0	197
0	199
0	222
0	224
1	204
0	191
0	63
0	20
0	37
0	4
0	0
0	2
0	0
0	4
1	18
1	0
0	9
0	23
0	1
52	1218
0	1218
1	950
1	784
0	0
0	7
2	7
0	7
0	0
0	0
6	95
14	131
0	118
0	38
0	18
1	6
20	5
0	2
5	24
0	2
0	118
0	0
0	0
0	0
29	686
0	659
16	674
0	201
0	144
0	7
0	71
0	20
1	175
0	155
0	41
0	676
14	499
439	644
2	350
0	134
0	66
1	296
0	228
0	288
0	112
1	146
2443	3906
0	3510
0	3160
0	1864
18	216
0	41
10	214
7	27
0	0
0	0
639	921
0	55
0	308
0	1
1	562
7	268
0	0
51	140
38	209
0	121
10	0
76	12
0	7
0	4
0	6
2	6
0	6
8	5
56	286
0	20
1	93
0	86
16	226
0	1278
31	1243
7	533
28	1233
1	207
0	854
1	621
1	55
1	73
5	417
2	1272
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
169	4451
47	4222
0	2248
0	4324
1	4330
36	2014
1	219
15	1401
0	301
13	440
7	56
4	56
0	0
0	0
3007	8
436	356
0	130
0	326
2	91
0	0
1	565
116	565
0	0
0	0
0	0
0	0
1661	4
0	0
0	0
0	0
0	0
5	207
0	2
0	2
0	2
0	9
0	0
0	25
0	0
494	288
1	213
4	50
244	234
0	233
0	0
0	4
0	4
0	3
0	3
0	0
822	36
0	32
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	17
0	0
3055	1562
1	389
1	141
0	545
0	821
0	96
0	951
0	295
8	754
5	205
0	11
0	927
13	687
2	510
0	698
1	96
0	435
0	2
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	0
30	1930
7	1917
14	1696
0	6
0	79
7	514
0	209
879	477
5	476
78	1137
0	96
2	195
0	260
0	135
1	669
0	668
8	788
0	812
4	68
0	732
4	774
0	263
11	260
1	190
0	268
2	52
0	36
0	7
0	268
93	301
1	213
0	54
0	61
0	50
0	61
0	60
0	41
0	1
0	3
0	0
0	154
0	14
3	0
2	175
2	231
30	196
6	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	234
4	0
0	70
0	219
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2254
0	202
4	95
1	33
0	92
0	26
25	0
143	22
0	1
2	21
0	0
0	0
0	0
15	2255
0	16
0	686
0	325
0	22
6	196
0	2079
0	0
0	0
0	103
0	24
0	0
0	0
3	1091
12	1296
0	17
4	393
0	371
0	138
1	5
0	0
0	0
0	5
0	5
27	5
3	1385
0	202
4	4
2	1188
1	366
0	506
16	877
5	844
0	551
0	339
0	791
1	417
0	1129
0	950
0	1257
0	230
0	1365
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
33	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	341
1	86
0	1890
1	1881
0	1299
3	1298
76	1890
112	16
2	8
0	8
378	1300
0	576
0	901
0	1039
1	21
2	69
0	200
0	1
0	1
3	74
0	37
0	1
238	39
0	33
2	7
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
363	259
0	164
0	10
0	66
1	140
1	62
1	44
0	64
2	556
0	492
127	907
0	377
1	40
0	339
7	106
0	57
0	4
0	0
0	55
2	257
4	29
8	22
0	16
1	0
0	0
0	35
634	1434
3	422
0	166
0	0
0	853
0	2
1	52
0	0
1	197
0	0
3	578
0	1
0	1
0	0
22	1687
0	1220
1	777
16	624
12	611
0	186
0	10
5	39
0	15
0	15
0	20
0	44
10	12
0	9
0	13
2	46
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
10	16
0	15
152	30
0	30
26	484
0	484
0	423
0	20
0	1
0	1
1	0
26	200
0	144
0	35
3	146
266	1
163	58
0	55
7	3
0	0
0	0
0	0
4	0
2	440
15	440
52	435
0	230
0	81
0	6
0	5
0	0
0	3
0	0
0	1636
0	18
9	1632
0	49
492	1231
0	1171
14	812
1	7
0	84
0	0
0	0
0	0
1300	649
4	636
1	384
2	2
5	447
0	628
317	2527
6	834
0	959
0	444
0	0
0	0
1	22
4	22
0	6
0	0
22	43
3	121
3	13
515	236
1	73
0	118
0	92
0	87
0	0
0	0
0	22
50	24
0	0
1	0
0	0
0	0
0	26
0	26
7	18
0	2
3	1
0	0
60	185
0	177
2	196
0	90
0	6
6	188
0	155
0	166
0	36
337	163
5	161
7	18
37	1047
0	744
1	879
0	742
1	610
0	542
0	133
3	181
3	97
0	0
262	963
0	110
0	84
0	59
0	943
42	39
0	39
3	4
0	0
0	0
9	862
1	756
0	229
14	159
0	198
0	241
1	133
0	168
1	70
2	0
296	828
0	828
11	28
0	112
9	9300
3930	9312
27	191
0	39
2	90
0	135
0	116
0	51
0	1738
0	634
0	412
0	1738
0	1568
0	280
6	398
2	346
3	183
0	91
0	283
0	0
3	0
10	629
5	631
1	18
71	633
0	231
0	629
39	631
0	0
1215	158
4	156
5	10528
128	10538
7	10531
110	10676
4	4676
0	39
8	767
0	1040
0	1266
0	570
0	0
0	0
0	0
0	0
0	1
0	1
0	0
8	61
2	198
305	606
0	167
0	127
11	71
0	56
0	184
0	48
0	0
139	1351
0	6
6	1345
0	0
1	262
10	247
0	15
0	20
0	231
28	0
3	194
0	194
0	0
0	0
0	0
118	437
499	439
0	0
102	474
5	254
0	212
0	8
2	4287
4	71
2	955
2	1067
1	4287
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
6	4857
6	3585
0	243
93	4988
11	70
3	49
52	251
14	253
0	8
0	25
0	23
0	5
0	5
0	5
58	126
0	86
3	41
2	6
0	7
33	22
4	3
188	385
0	338
0	0
5	106
2	6
0	0
0	47
2744	100
10	95
70	21
0	16
0	14
1	20
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1961	504
0	474
7	206
0	106
0	1
0	1
0	21
0	24
0	23
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1406
814	2006
0	1489
6	1345
0	349
0	158
3	0
7	1883
1	0
3	913
125	1948
14	1954
0	34
2	34
4	231
0	234
1	246
2	218
0	1
0	0
21	512
2	595
37	583
0	1
2	6
0	110
2	20
0	16
0	72
15	435
16	397
0	367
0	9
0	389
1	67
4	89
1	27
0	9
18	58
0	25
0	2
2	4
0	23
1	0
0	0
71	806
4	648
6	401
172	119
16	34
1	88
4	94
2	7
0	9
95	106
0	106
32	215
0	206
3	124
0	129
0	19
0	81
0	32
0	0
0	10
0	0
1	27
0	1
0	4
0	26
0	4
0	5
0	1
8	1690
0	2
2	86
0	178
43	1657
0	60
0	1036
0	209
0	21
0	185
32	344
0	260
6	66
0	44
0	68
0	244
0	15
1	49
12	166
2	145
0	144
0	127
4	155
2	151
0	0
4	1827
0	1576
28	531
10	113
0	219
2	262
0	281
8	106
0	77
0	8
88	82
0	2
0	31
3	14
0	40
0	0
0	0
0	0
0	0
0	0
0	3
0	0
16	2597
0	2685
28	2488
12	2795
4	2208
0	442
7	363
0	1757
0	0
3	187
0	187
1	200
1	5
2	93
0	34
4	3
0	24
0	3
0	13
0	7
10	14
114	219
0	50
2	57
0	101
0	66
1	71
1	178
45	721
7	211
0	1
1	551
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	1
744	469
3	211
0	361
2	274
0	0
0	0
0	0
0	14
0	3
0	87
0	0
16	2265
0	975
0	295
12	1750
7	777
2	152
1	143
0	0
41	897
27	896
0	140
1	43
179	3
2316	355
0	349
0	0
0	0
0	2319
0	1117
0	13156
16	15685
300	11756
2	6387
13	1670
1	497
0	2153
0	3
0	3
0	0
0	0
397	247
0	190
8	88
0	0
0	3
0	0
0	6
0	0
0	2
0	6
1	255
0	235
60	242
0	61
0	24
0	80
19	203
1	140
0	104
0	60
1	706
0	669
0	28
14	71
0	672
0	84
6	21
0	0
0	0
0	0
0	0
0	0
1118	167
0	159
0	2795
116	3004
1	2139
0	1153
3	917
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	403
0	402
0	171
108	381
2	55
0	345
1	72
3	327
1	233
0	10
1	85
0	0
0	0
7	222
0	376
1	332
0	362
20	240
6	288
0	173
0	0
0	0
2259	1225
1	370
0	848
0	786
8	481
3	26
1	0
3	19
2054	304
0	32
0	184
3	85
0	39
0	0
0	0
0	0
64	258
0	195
0	177
0	21
0	1
0	1
0	0
0	0
0	0
0	1
508	683
0	593
0	61
2	51
0	26
0	5
0	22
0	9
0	9
3	82
0	85
0	5
0	0
202	23
13	21
0	18
123	843
0	88
0	843
119	1124
8	1049
12	176
0	74
35	0
5	59
0	38
0	209
4	76
1	319
32	556
0	556
0	27
3	30
0	33
0	0
0	0
0	0
0	0
813	88
0	86
0	0
0	0
0	0
0	0
0	8
7	636
0	647
0	20
17	621
0	40
0	408
0	648
1061	90
10	87
105	93
0	90
0	11
0	13
0	3
0	11
3	34
239	1730
3	1640
147	1679
0	1756
0	0
0	0
0	0
0	0
1	623
5	14
157	2747
0	2056
1	667
3	1062
1	458
0	0
0	0
0	0
0	0
0	0
2	24
53	34
0	17
2	8415
10	9849
0	8213
3	3262
3	3460
0	2356
1	13
0	9840
171	508
5	179
0	333
0	102
0	66
0	29
0	37
18	66
5	6
2	180
0	0
0	0
0	0
0	0
0	0
86	763
2	154
32	675
0	49
0	596
0	0
0	1
0	1
0	0
0	0
0	1
4	0
0	0
4337	638
73	303
0	0
5	2
0	96
0	106
0	204
314	1879
3	806
6	1156
6	1872
4	878
0	785
1	1862
0	1138
10	3
1	237
2	139
415	117
0	116
0	0
0	0
0	0
0	0
0	0
0	0
77	749
9	581
0	238
2	28
0	9
0	370
0	26
0	87
0	2
0	0
0	0
36290	2116
39	2026
823	46
0	45
0	2
3005	515
92	414
14	190
8	374
0	118
2	176
0	112
0	39
0	8
0	73
3	330
0	46
0	25
357	417
80	590
0	159
1	159
2	184
3	131
3	89
0	625
118	1503
0	126
0	598
0	3
0	3
0	77
0	77
0	18
18	854
0	0
340	3391
5	3649
0	300
102	3102
0	3163
0	456
1	160
67	71
1	118
0	0
0	0
0	0
68	219
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	51
15	1630
3	1450
8	208
10	198
0	141
0	1501
0	31
0	125
3	18
2	25
1	1376
810	899
1	25
1	868
20	2377
2	811
278	1241
23	2263
0	19
0	2249
0	112
0	115
7	130
0	0
0	22
10	368
137	368
0	52
4	52
1	83
780	28
0	28
0	0
0	0
0	402
1	372
94	2208
52	2205
0	437
0	8
0	8
0	0
1668	994
0	966
0	903
3	127
0	253
2	147
1	80
0	60
32	114
0	270
0	26
0	25
5	221
229	1874
0	1874
57	206
0	0
0	0
0	0
0	0
64	334
1	323
0	18
1	215
1	48
0	106
0	5
0	6
375	371
0	332
0	0
0	48
0	10
3	82
0	36
1	439
0	2857
14	1998
122	2603
1	473
0	2605
0	48
0	377
1	217
13	387
0	419
3	1053
5	7
1	46
16	674
326	55
0	55
1	0
0	1119
578	1168
0	479
0	127
0	98
0	1097
0	307
0	45
0	123
34	2242
6	2310
0	2033
1	1758
0	367
0	1483
0	49
1	84
6	190
0	279
1	159
0	223
1	192
0	40
4	95
42	0
2	0
0	0
0	0
0	0
6	60
0	60
0	13
1	17
0	34
0	12
0	5
0	0
0	1
2	15
1	15
0	8
0	12
0	0
0	23
0	36
0	34
633	1631
26	20
0	1616
0	184
0	1089
2	235
0	1152
5	958
4	703
0	958
7	664
3	1029
2	5
2	308
0	19
0	145
2	214
0	169
231	9
15	0
0	0
14307	6155
0	4934
0	4651
11	2228
0	0
0	0
0	0
0	0
374	11
0	0
0	1
0	1
0	1
0	1
0	1
0	1
40	82
33	82
0	1
0	1
0	0
0	1
0	0
0	0
0	0
