UniqueCount	AmbigCount
0	8
0	3
0	6
7	198
4	198
0	14
5	49
1	0
0	0
427	96
21	100
0	88
1	2
0	0
0	0
0	0
0	2
8	381
7	132
0	28
9	8
0	385
0	69
8	174
0	159
0	7
0	28
0	16
0	41
0	3
3	35
0	22
0	698
0	698
39	716
1	3
0	14
6	9
2	0
0	0
4	4827
0	4126
3	1595
2	1602
0	245
4	702
3	0
691	435
5	430
3	42
0	74
0	210
388	275
3	71
1	7
0	63
0	1
0	1
37	1
0	1
0	1
0	1
0	1
0	0
0	0
801	46
0	38
2	4
0	3
0	0
0	1
0	0
3	0
0	0
0	0
0	0
6	5
0	0
0	0
0	0
1087	324
1	324
110	204
0	188
0	186
0	37
0	23
4	4
0	4
3	322
4	359
0	105
0	10
0	35
9	205
1	203
0	158
1	1
0	30
0	2
1	1
0	0
0	1
256	504
0	21
1	18
35	5090
1	3760
0	4242
4	4261
11	922
0	3757
12	1819
0	3995
190	8159
8	6785
0	2080
0	3505
2	7322
1	2651
0	3
86	621
49	42
4	501
0	492
4	45
0	28
0	1
0	2
0	10
0	2
13	10
0	2
0	0
4	211
0	69
0	20
0	24
12	197
0	41
2	78
0	38
0	38
81	11
1	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
595	3543
0	3543
0	0
0	0
0	0
4	111
0	14
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1029
35	84
0	991
3	876
0	873
5	139
0	61
0	49
4	15
2	95
0	1310
0	1426
0	1393
3	1962
10	2056
24	1923
0	788
0	0
2	230
7	1116
0	88
0	377
0	329
1	162
1	246
0	331
0	174
0	150
0	110
3	74
1	5
63	122
7	97
0	81
0	10
0	8
0	9
0	0
3493	600
0	110
0	98
3	389
1	1
0	1
0	1273
0	1147
2	89
0	127
2	1252
2	16
0	501
0	523
0	92
2	203
2	116
2	36
0	16
369	314
0	223
1	90
0	274
0	358
0	7
4	339
9	219
1	207
5	122
2	157
1	161
1	107
2	127
0	49
0	6
2	2848
36	2571
0	992
6	735
3	546
4	531
0	364
12	1011
3	217
8	413
0	223
2	391
0	361
3	638
2	828
1	853
10	827
12	865
0	72
1	10
35	7
0	231
0	219
0	0
1599	2271
10	262
0	207
43	502
0	444
4	51
4	583
10	1008
0	170
0	20
0	141
2	87
0	134
1	122
0	11
5	44
0	3
0	246
154	2207
225	2104
6	2207
3	2091
0	0
3	401
0	341
2	309
0	71
3	3
0	2
0	3
0	4
0	4
0	0
0	0
0	1
0	3
0	2
0	0
0	0
297	1
4	1188
2	1208
87	785
5	924
1	28
8	872
0	90
0	90
1	118
9	1119
1	1149
0	90
0	3
0	62
0	109
0	98
0	88
1	108
7	8
0	70
0	86
1	9
0	8
3	609
4	12
138	1336
0	438
9	34
2	14
2	381
18	782
188	12
6	0
0	1
0	0
0	8
3	20
0	20
0	0
176	49
3	22
0	26
20	82
505	83
1	0
0	0
0	30
0	20
0	336
671	419
0	0
11	79
902	227
1	161
2	66
664	2163
11	229
0	262
0	1637
0	357
0	175
5	112
2	415
6	370
3	435
0	7
4	140
5	7
0	77
1	25
0	9
0	268
3	297
0	299
1	291
0	295
0	23
0	13
0	44
0	36
1	30
2	5
0	4
0	2
0	295
1404	530
4	373
13	474
33	267
3	51
2	8
0	0
5	156
0	16
1	140
0	0
0	0
38	646
142	603
20	610
0	0
0	0
0	0
60	638
7	37
232	604
0	74
9	0
1	1081
0	1032
0	1093
0	58
0	1016
10	0
1	794
2	62
4	35
0	4
0	634
0	133
0	7
0	121
117	88
134	1721
258	1759
0	205
622	1
42	81
1	8
25	64
2	3
6	21
4	31
0	17
0	17
0	4
94	383
68	489
1	399
0	0
0	0
21	499
0	184
0	7
0	0
2	64
3	23
0	1922
0	1882
0	52
0	30
0	109
0	110
0	44
1	29
15	404
8	144
2	285
0	85
3	352
0	36
0	0
9	8
0	1
0	1
0	0
0	1
0	377
0	377
0	0
0	0
0	0
0	0
1067	4
0	0
0	0
18	565
0	473
0	554
2	467
1	0
1	11
0	0
0	0
0	0
0	0
0	0
0	52
0	21
1	59
0	31
0	42
0	16
0	7
140	240
0	7
0	199
0	214
0	217
0	161
0	59
0	183
0	117
2	115
0	25
0	117
0	220
1	249
0	199
3	0
0	39
0	15
3533	16
91	1027
0	929
0	217
3	16
0	75
0	19
13	73
3	1
0	64
0	68
1	4
0	35
0	22
1	2
5	32
0	76
2	9
3	71
0	13
0	17
1	13
0	88
34	1876
1	699
0	1298
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	863
29	852
12	1030
5	1041
1	263
0	183
0	75
3	3
1	0
12	6197
16	2893
64	817
0	6196
0	0
0	0
242	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1504
4	1369
2	45
0	128
3	8
13	661
0	23
4	21
0	66
0	746
0	7
1	111
6	7
1	16
1	38
257	365
18	364
0	304
9	365
69	20
0	3
0	3
1	1
7	1
1	2
0	83
2	82
0	8
0	0
0	0
0	0
0	0
0	0
0	724
21	749
1	741
5	155
3	65
287	1388
0	17
0	309
0	1236
0	95
7	311
9	91
0	35
17	862
20	22
0	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
21	472
5	381
1	150
0	0
0	0
0	0
0	0
0	0
3	629
0	0
25	678
4	490
0	214
2	135
0	547
0	543
0	565
0	489
0	186
3	24
0	28
0	112
0	76
0	40
0	28
590	5
397	840
1	85
0	66
0	72
0	68
0	735
1	69
0	84
0	184
0	3
0	3
87	588
3	91
0	267
4	350
11	26
0	125
1851	220
0	214
65	8
0	0
0	0
0	0
0	8
0	1
6	184
0	170
8	8
1	2
0	188
0	1
1	1
1	1
0	1
730	139
8	3
12	135
0	0
0	404
0	397
0	416
0	423
8	5
0	57
0	95
0	148
0	64
0	65
0	65
0	63
0	0
0	1
0	0
0	1
466	368
0	226
1	224
0	96
0	62
3	2
0	101
1	31
0	20
0	96
2994	2058
11	2052
1	746
1	81
0	47
20	47
2	3
2	36
31	179
1	74
0	147
0	7
28	686
2	108
0	2
0	28
16	642
71	102
0	18
2	102
0	0
0	0
0	3
31	3
0	0
8	10
1	10
0	1
1	0
0	0
0	2
0	0
5	2
0	0
0	0
0	7
4	7
0	0
0	874
587	242
23	240
4	0
0	0
0	0
0	0
0	0
0	0
1563	238
0	232
1	0
4	3
0	169
4	553
143	642
10	61
0	36
0	31
1	200
16	353
0	27
5	488
199	1689
20	1507
1	21
5	398
2	235
3	425
76	585
1	545
0	359
1	0
3	109
0	113
0	210
0	246
7	690
6	1650
1	743
1	2
4	84
1	247
3	1223
0	1480
0	34
0	222
0	193
0	1650
0	1625
0	1617
0	1579
4	1573
100	1569
2	102
4	81
5	43
10	7899
766	8033
53	7953
1	50
264	3107
19	3079
4	29
0	53
3	249
0	94
0	326
214	38
2	36
0	9
1	0
0	441
0	419
4	9
1	9
0	0
1	1
0	1
0	1
4	490
3	485
4	294
0	12
0	1
0	6
0	10
0	13
2	9
1	1
6	135
0	117
199	136
0	29
0	0
865	2198
6	162
0	2138
2	691
39	714
2	0
117	1129
0	727
2	606
1	626
0	467
0	189
0	184
0	184
4	183
0	164
0	281
0	276
0	39
0	0
719	721
1	18
0	413
0	413
2	418
0	192
0	173
2	158
11	5639
0	587
0	51
0	49
0	318
1	5308
0	5737
0	31
0	18
5	25
14	464
20	883
0	5614
2	62
0	17
98	1486
0	3101
0	72
0	302
0	208
0	5946
118	0
0	0
0	15
14	33
0	16
0	36
0	1
0	3
0	1
0	0
0	0
0	0
3	8
0	0
0	0
0	0
282	832
5	623
0	1
0	612
2	68
0	323
13	42
2	3
1	3
2	20
842	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
481	167
0	20
2	147
0	18
0	8
0	9
0	9
0	4
0	4
0	6
5	8
1	3
9	515
9	550
0	513
3	164
26	0
0	5
1	167
4	161
3	149
0	36
0	8
0	30
0	82
0	21
0	6
0	0
0	0
12	938
72	939
2	40
0	128
1	181
2	0
0	242
3673	1153
0	1138
28	734
2	810
7	616
4	118
0	105
6	170
0	154
0	12
0	8
0	0
0	0
0	0
0	0
193	3668
376	3567
13	3125
0	162
38	2440
7	0
0	88
0	0
2069	1924
0	1590
0	934
0	236
0	0
0	0
0	0
0	0
0	0
4	0
0	8
86	316
1	316
0	0
3	54
0	892
0	0
115	970
12	970
0	21
0	1
0	0
0	0
0	0
0	0
3059	549
0	417
0	122
1	0
0	0
0	0
0	0
0	0
0	0
6	220
0	0
0	0
330	1581
54	1581
4	492
1	46
0	91
0	41
102	199
2	196
188	2963
2	43
10	13
0	1
0	4
16	2963
2	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
3	2
0	0
0	0
0	0
39	35
0	0
3	6
0	4
0	4
0	4
1	1
0	4
0	0
0	1
86	50
877	619
1	230
0	253
0	6
2	25
1	52
2	211
0	0
0	0
43	1225
80	1225
5	155
0	2
0	328
1	1143
0	323
0	12
0	0
0	12
576	1
0	5
12	30
0	19
0	23
0	23
0	23
1	15
4	3
0	3
0	2
0	2
1	3
0	0
417	486
5	473
16	380
2	34
985	107
1	100
7	108
2	79
4	103
0	85
0	96
4	80
4	10
0	8
0	25
1	5
0	7
7	453
36	462
3	99
3	7
9	460
0	693
0	103
0	0
0	904
0	669
0	460
0	60
1201	149
0	91
0	48
0	0
0	0
0	0
0	0
3	16
8	15
4	692
84	157
2	153
0	0
2	855
0	76
0	825
1	120
0	0
1	678
0	142
0	822
1	1617
0	845
82	1468
1	1517
6	1523
1	739
0	66
2	126
0	840
0	796
0	110
1	83
1	752
4	500
0	36
0	466
0	1047
0	0
2	1032
0	1047
0	0
2	0
10	134
0	106
0	111
0	766
116	702
13	117
3	401
0	1
0	460
0	658
1	383
1	381
4	414
4	337
171	503
250	4
37	358
0	291
2	107
0	156
0	9
0	287
0	99
42	782
3	793
5	126
2	27
0	19
1	20
1	28
0	8
8	27
2	27
82	0
0	0
0	0
0	0
0	0
27	0
203	209
0	33
4	196
464	0
0	0
0	0
0	22
0	132
0	78
0	44
0	32
0	30
0	14
1	43
0	60
1	30
0	9
0	6
0	6
0	6
5	2
1	14
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
727	649
3	580
1	573
118	434
0	120
77	1548
3	1562
15	5
0	11
0	136
0	72
0	0
0	0
479	343
0	57
6	16
1	64
0	77
0	325
392	0
1	12
0	0
1301	694
0	689
0	26
1357	4
920	536
0	524
7	76
4	10
1	97
17	858
0	98
771	806
1	85
3	90
0	51
1	24
1	24
0	0
0	4
0	1
0	9
933	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	1
36	81
13	67
3	80
122	370
14	47
8	323
0	0
9	348
96	348
1	138
1	22
1	0
1	9
0	9
0	9
0	19
0	19
0	1
0	0
611	1036
0	231
0	1011
15	515
0	0
0	0
0	0
0	0
9	0
116	1600
1	839
44	1701
8	1669
3	133
0	968
0	458
4	558
0	760
66	412
0	22
3	442
5	153
1	307
0	28
1	82
15	8
0	64
4	124
0	57
0	12
0	101
0	1222
0	1172
1	1157
3	1096
0	1
4	289
2	180
1	23
9196	3730
34	3693
35	8
0	8
0	0
0	0
0	0
2	1
0	0
0	0
541	74
0	3
0	59
1	36
42	36
9	36
0	0
0	2
0	3
0	61
1	36
2	186
1	231
11	16
0	164
0	45
4	44
53	1631
1	1402
15	1509
504	215
55	182
3	29
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	4
0	2
6	50
2	15
0	27
2	26
3	38
0	30
0	19
26	18
1	19
0	17
0	17
0	11
0	75
45	140
0	132
2	21
0	77
0	4
0	7
0	0
0	108
1216	769
1	1
0	71
0	57
0	752
0	140
6	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	513
548	590
0	564
0	93
0	83
0	28
0	61
0	61
0	63
0	63
2	25
190	54
2	12
0	3
0	39
0	13
133	47
2	29
1	16
4	18
0	23
99	24
57	18
0	1
0	3
0	0
0	0
0	0
0	43
12	107
7	21
565	377
1	31
0	110
0	181
4949	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
1	2
7	129
92	129
10	127
3	108
0	12
0	89
0	60
1	56
0	31
0	27
0	20
1	20
0	12
0	12
0	8
0	7
0	0
0	0
0	8
36	744
5	725
15	717
0	5
15	487
0	1
0	51
0	2
1	93
1	28
2	22
0	78
3	54
19	356
2	525
0	612
0	301
0	0
0	0
0	0
791	5188
0	1943
1	3509
1	1470
0	19
0	141
1	201
0	219
14	111
1	90
0	32
0	101
0	151
1	128
0	56
0	50
4876	146
8	24
0	97
1	83
0	1
1	0
0	0
0	0
193	1418
1	1164
8	650
0	2
0	84
12	1078
66	1078
8	3
39	1744
34	1459
0	1651
1	1457
0	912
0	890
6	120
0	8
0	168
0	302
0	540
0	261
0	124
0	221
0	79
0	172
0	80
3	0
5	1311
0	72
0	2
0	0
0	1327
288	76
0	62
0	0
1	11
0	15
23	24
1890	2284
16	1768
0	464
9	360
0	0
0	33
0	0
0	32
0	2578
6831	36
880	2
0	6
0	5
3	130
0	16
0	6
0	5
0	61
0	1
0	0
0	1
0	1
0	1
74	0
1	0
0	0
0	1
0	1
0	1
15	771
864	2558
31	1065
1	646
41	1119
1	878
0	309
0	388
0	90
7	619
3	263
1	843
0	0
79	205
1	206
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	210
6	325
0	127
2	5
4	35
0	17
2	65
2	82
0	22
0	28
1	21
0	55
0	2
0	101
16	189
10	188
601	56
9	53
26	226
1	272
35	156
7	1367
0	0
0	0
0	361
1	154
0	265
0	331
1	66
7	223
0	31
154	1396
0	5
13	5
0	1396
2	156
0	36
0	30
0	8
0	164
0	156
0	238
3	341
0	320
0	70
0	36
0	271
4	65
0	98
4	9
1275	573
2	263
2	96
0	43
0	189
27	171
0	105
0	126
0	53
0	0
149	14
0	13
0	0
0	0
0	0
0	7
0	7
0	0
1724	12
2106	15
39	205
0	205
0	7
0	1050
42	1123
0	7
4	558
0	92
11	5
3	0
0	132
300	4372
2	318
3	0
1	31
1	4372
29	879
81	4
4388	1150
21	307
0	0
0	0
698	119
0	112
0	341
0	491
0	315
0	460
0	477
0	4
1	204
0	77
1	42
0	48
0	10
0	21
0	489
2131	12348
7	9127
245	2170
0	5260
310	1426
1	1254
3	421
0	49
6	0
1	2
6	35
0	113
7	117
0	32
84	1316
0	1317
0	1317
1	4237
32	3947
31	2695
0	707
2	9
0	1020
0	0
0	0
2	102
557	104
28	1113
7	1109
0	19
13	914
296	1387
48	1384
0	9
1	355
10	442
0	124
0	309
0	68
7	26
0	147
0	15
0	11
1	276
39	248
0	18
0	91
0	168
0	236
0	2
0	54
0	81
0	276
0	0
16	905
0	1511
1	1160
0	242
0	87
3	62
2	38
0	31
1	9
0	29
2	5
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	1
0	3
0	2
0	0
0	0
0	0
7	4
0	4
0	0
0	1
0	4
0	0
46	155
40	155
20	71
0	71
0	12
0	1
0	0
0	222
3	103
0	3
1	9
15	48
0	43
351	299
0	170
10	239
0	25
0	25
0	0
0	3
0	18
1	541
0	517
0	447
0	345
4	78
0	47
1	110
8	73
0	0
0	0
0	0
244	146
32	146
0	0
0	0
197	901
2	838
1	316
9	92
0	0
0	0
0	0
4357	594
21	359
0	576
5	0
151	431
0	314
0	38
0	64
0	283
5	22
0	1
0	21
0	3
0	1
0	1
818	1259
2	1089
2	0
0	0
0	0
133	81
0	16
3	23
0	58
0	9
0	115
64	135
3	4
1	23
974	6
0	0
0	0
0	0
0	10
0	49
0	3
0	7
0	0
0	4
0	1
0	38
0	50
0	0
0	223
3	24
548	523
1	496
5	24
4	130
4	111
0	103
0	4
0	72
0	3
1	77
0	4
0	0
0	1
0	0
46	331
0	226
42	335
0	129
0	99
0	70
7	11
11	319
79	320
8	296
0	0
0	0
0	0
1	4
0	0
0	0
0	0
799	932
6	408
1	434
0	192
4	95
1682	697
0	695
59	58
0	37
0	73
588	121
1	116
0	9
0	9
0	9
0	1
0	1
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
1	45
2	45
0	6
0	1
0	0
0	7
0	1
0	7
0	414
0	528
23	516
30	544
90	233
0	214
0	228
1	51
3	125
0	0
1	1139
0	963
2519	1144
1	182
6	1689
80	1633
0	1634
0	402
0	220
0	53
0	29
0	4
0	1121
241	1170
5	822
5	789
2588	321
32	310
0	718
4484	742
0	20
8	30
0	9
0	1
83	1585
0	173
2	262
1	300
36	1283
0	1153
0	339
0	56
8	612
0	526
0	532
7	370
0	52
0	98
0	31
4	0
4	178
0	111
1	149
1	13
2	20
0	57
0	16
3	534
0	325
0	169
4	71
0	69
1	27
2	335
937	186
2	68
0	85
0	75
0	29
1	2
0	4
8	233
0	221
0	120
0	122
0	13
5	28
0	0
0	0
26	4286
290	4287
87	2685
17	462
0	64
3	0
6	22
0	18
0	19
1	16
0	9
0	7
0	0
84	58
1	27
0	503
0	503
0	9
68	4832
3	8
0	1785
16	4486
1	269
0	3196
8	1082
0	0
0	0
103	7
0	0
690	1066
0	744
0	223
1	512
3	1
2	175
3	29
15	550
0	550
0	0
0	0
2	12
0	11
0	12
0	12
3	11
0	1
465	112
0	55
1	54
0	2069
0	1967
6	700
0	1979
0	1882
0	4
0	4
2	538
0	18
0	0
5	6
0	4
0	554
0	46
4	2
0	397
0	7
0	548
0	548
0	1642
2	4531
1	1466
12	4570
7	4621
0	2245
0	4500
5	515
0	344
0	449
30	2107
0	3856
2	1687
0	491
0	1840
13	4606
0	1279
0	0
68	0
9	28
0	3
0	0
1	0
0	0
0	27
0	0
0	27
0	0
2	15
4	3019
59	3560
0	369
0	64
9	774
9	2865
0	483
0	415
0	179
4	863
0	214
1	203
10	205
0	3
0	25
0	15
0	3
0	203
2	1632
0	0
0	11
0	0
138	202
0	25
0	3
0	202
0	160
1	202
0	0
0	0
0	0
453	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	3649
7	128
22	2674
33	286
0	262
0	250
0	236
0	0
0	23
691	434
0	66
0	83
0	17
5	326
1	12
3	243
0	30
1	10
0	50
0	80
0	0
0	0
0	0
0	0
3	23
2	22
1	21
0	0
54	1
0	0
0	0
236	0
0	535
1	227
0	56
0	74
0	19
0	523
0	29
3	29
2	1
0	1
1814	10
0	0
0	3
0	3
68	170
0	8
0	145
5	21
0	14
0	149
0	0
3	0
0	0
1266	732
0	362
1	75
4	1
0	121
10	240
3	6
2	269
2	592
0	192
0	171
0	40
0	140
12	172
1	19
1	2
2	21
4	338
41	390
0	330
4	74
0	23
0	99
1	157
3	48
0	23
0	4
0	4
0	4
0	4
0	4
0	0
0	0
12	2354
1	1721
5	0
6	182
1	49
4	1465
0	2029
383	1697
6	1615
11	1347
26	56
1	98
0	93
0	187
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
30	358
77	304
4	323
0	0
0	4
1	1
0	38
68	71
661	452
5	180
0	76
0	306
63	7
1	2
0	4
0	5
0	1441
10	1014
0	135
0	1093
0	249
0	710
0	710
0	0
0	0
0	0
2	0
14	513
18	376
1	493
4	164
0	3
0	63
3	281
6	0
5	0
19	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
7	0
0	0
3	2
0	0
0	2
0	0
0	0
2	0
392	764
8	769
1	55
2	325
0	1645
2	1862
0	1311
1	1214
2	894
1	1334
0	1365
0	1146
10	1154
0	1116
0	445
0	349
0	3
0	102
27	48
84	375
2	125
0	344
0	39
0	44
1	136
1	0
189	497
3	443
0	478
1	428
1	413
0	346
7	288
0	3
4	0
3	1
0	49
0	45
43	1724
116	166
10	166
0	1
3	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
905	322
21	300
2	42
0	105
10	215
0	10
0	206
0	172
9	38
0	32
0	225
31	29
1	29
0	6
0	3
0	9
2069	5
1	1
0	1
0	0
0	0
0	0
25	144
2	140
0	4
12	440
4	745
0	576
0	548
2	27
0	0
0	179
1	6
0	13
337	849
0	849
0	52
0	846
27	870
152	53
0	39
1	15
5	138
0	13
0	24
0	138
3385	2062
0	2048
0	1816
117	1741
0	591
0	186
1435	683
0	676
0	603
2	15
1	35
0	30
0	2
0	2
0	2
1	319
107	321
10	102
6	318
3	160
0	121
0	29
0	3
0	2
96	31
4	29
558	11914
10	1937
0	3594
0	2166
5	9776
23	1866
1	2528
2921	79
3	74
668	317
0	2
1	34
14	146
3	22
1	108
0	14
11	46
0	55
0	47
122	2
0	25
0	25
0	2
0	4
0	7
2	1289
0	1295
0	1307
0	1332
6	1340
0	1600
1	2915
0	358
0	337
8	210
3	36
3	168
0	119
3	7
0	82
23	190
587	183
19	35
528	332
0	177
0	149
202	176
17	176
1	4
3	4
0	109
0	134
0	109
0	134
0	0
0	0
2	1
0	0
12	18
0	1
0	17
0	9
0	441
19	185
0	487
2	586
0	218
0	115
0	177
0	222
0	210
1	356
0	45
0	141
63	266
1	179
2	218
0	0
133	470
9	456
0	106
1	155
0	20
113	286
0	47
0	87
2	15
1	90
952	204
10	210
0	39
1	61
90	14
0	14
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
228	550
3	0
0	547
0	50
0	0
0	39
0	3
0	0
0	3
6	5
0	4
0	2
0	1
43	543
0	72
0	244
0	377
11	473
0	9
0	158
1	97
463	254
160	411
1	282
6	76
0	125
0	0
0	0
253	2
0	2
12	213
0	186
0	275
25	265
0	257
0	113
0	63
10	67
0	1
1	42
1	69
0	1
530	367
0	348
4	273
0	189
0	180
0	16
13	40
14	6
0	38
1	23
0	9
0	1
28	32
0	2
2	0
1	30
23	260
0	66
217	269
0	209
30	4712
36	4727
0	4993
1	250
0	3284
0	119
0	292
3	105
5	485
4	52
2	809
44	161
0	145
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	486
0	464
4	208
64	285
0	461
0	459
0	78
0	464
0	480
0	319
0	225
0	667
26	1706
0	1106
0	1475
0	1472
10	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	1757
0	744
0	53
0	1410
0	1476
0	1528
24	831
11	614
2	185
0	0
0	0
151	0
18	1201
108	1279
4	90
14	183
2	44
22	44
7	81
10	276
0	1857
201	2188
63	1731
2	68
0	66
0	60
0	19
0	56
2	7
0	8
0	0
0	0
0	8
0	9
0	5
0	5
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1
0	0
0	0
52	189
2	637
0	232
126	623
4	1
1	44
11	323
1	234
4	106
0	635
3	181
0	692
16	52
1	77
5	786
0	5
0	113
81	28
0	9
1	20
0	5
3	7
93	0
0	0
0	0
0	0
6	1235
7	1177
0	756
3	1173
1	75
1	185
4	50
3	0
0	1153
43	1848
0	136
0	63
0	1821
0	476
0	743
0	10
0	150
36	721
0	1852
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	301
5	299
4	375
0	633
18	726
1	264
30	263
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
167	33
0	34
2	2
2083	7
0	0
423	12010
80	8046
10	2979
0	2977
10	1455
231	11923
0	858
0	1
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
5	143
4012	232
6	198
123	0
0	0
10	547
6	457
5	4
0	246
0	433
21	205
4	446
0	80
0	13
0	56
7	294
0	0
130	294
0	0
30	384
5	378
0	54
3	63
0	25
0	13
3	0
0	0
0	0
51	0
180	84
0	78
0	5
0	6
0	6
0	3
0	1
0	0
300	0
27	5702
1	1461
0	295
0	195
0	153
1	251
0	4142
0	239
0	0
0	122
0	2
0	343
0	131
0	6
0	0
0	3
6	3
641	342
27	339
0	123
0	13
1	0
376	4748
0	1022
4	963
0	608
4	296
0	3
2	4717
104	0
0	473
0	640
4	595
0	575
5	117
2	78
0	54
0	100
0	60
0	646
449	603
1	23
0	30
0	48
8	546
0	112
0	33
0	20
0	21
12	1104
8	1085
0	392
0	166
7	182
1	65
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
221	178
1	9
0	169
2	6
1	176
0	96
0	148
0	2
3	94
0	86
0	85
1	64
0	9
0	5
9	14
1	2
0	14
0	14
9	11
88	95
0	20
0	56
1	64
6	50
2	64
0	16
755	138
0	21
0	33
2	30
0	21
0	61
0	1
0	60
0	0
166	139
0	53
2	38
0	0
0	0
0	0
3	171
0	179
17	181
1	176
3	8
0	5
0	5
180	1
161	266
15	221
4	45
215	958
1	957
1	44
0	40
70	57
1	0
8	0
50	30
26	139
0	139
2	0
0	0
2	0
243	0
927	119
0	27
2	38
0	8
0	34
0	12
0	283
59	283
0	0
0	0
0	0
0	0
3	376
8	371
0	1
0	56
0	4
2	375
0	380
677	622
7	620
10	789
1	739
3	446
1	94
0	95
0	42
10	173
2	32
0	287
0	265
0	268
0	252
0	23
0	11
0	282
7	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
0	1
0	3
0	0
0	2
0	2
3	26
0	4
0	0
13	278
5	1239
1	649
6729	1924
26	1141
0	246
8	464
0	388
7	80
102	462
0	431
24	507
3	550
0	515
6	510
45	488
0	0
0	0
103	6327
8	5406
2	2089
0	43
0	43
0	43
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1125	54
4	44
1	13
5	29
0	0
597	892
3	699
0	191
47	19
0	16
0	2
0	15
1	15
0	3
0	16
0	0
0	0
0	0
0	0
0	594
5823	2350
5	2300
6	5
0	5
2	346
1587	2691
1	1311
3	2239
76	2542
0	7
0	1953
17	310
0	304
0	0
0	6
0	0
0	3
0	304
8	529
0	15
5	38
0	522
0	16
0	7
0	7
0	5
0	5
0	2
0	1
0	16
92	0
550	72
0	71
0	3689
503	14498
902	14487
6	21
4	1702
12	14353
63	456
6	146
3	158
0	60
0	143
0	109
0	17
4	9
0	6
1	35
1	120
0	82
0	2107
0	612
7	88
0	703
0	872
0	59
1	910
0	227
0	136
1	855
0	57
0	53
0	2035
0	2093
0	1
0	93
0	95
0	1
1	6
0	67
0	68
0	65
0	1
0	1
0	59
0	0
0	9
0	7
0	2
0	15
4	59
11	15
0	53
65	2266
0	2225
0	1812
0	2626
5	206
8	650
4	3
687	224
0	92
1	17
3	47
0	83
38	110
0	0
239	108
1	110
1	31
0	0
1972	245
0	219
0	592
195	530
0	283
6	131
0	64
14	83
0	9
0	33
1	5
0	0
2	9
0	66
0	57
0	20
129	45
6	586
237	48
15	45
1133	543
0	410
2	206
1	315
0	150
0	83
2	78
0	0
58	154
8	98
0	62
2	0
1	29
0	0
0	0
0	0
3	391
3	0
73	165
0	131
0	118
0	0
0	0
0	6
291	149
3	148
0	14
0	0
7	23
0	0
2	2
0	0
0	0
4	8
9	9
0	8
4	9
0	161
130	161
0	1
2	0
1	0
0	8
1	5
2	4
144	439
0	53
1	358
48	171
1	28
0	67
0	31
4	178
0	110
3	109
3	519
0	463
0	515
0	173
23	112
0	120
0	122
0	67
1	7
0	532
7	527
0	503
0	198
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	232
6	0
7	231
219	281
0	246
0	158
0	0
0	0
3	132
0	94
0	69
0	59
0	75
0	14
0	7
0	3
0	0
0	128
1	102
15	340
0	269
0	217
0	7
0	270
0	0
0	0
401	243
2	153
0	156
2	237
1	78
9	93
2	88
0	63
0	76
0	0
0	6
0	6
0	0
