UniqueCount	AmbigCount
14	378
0	1318
0	1348
640	0
32	56
0	56
4	36
0	458
1	451
68	523
0	360
0	356
6	44
1	6
4	75
1	26
21	60
0	32
0	1
0	0
0	0
9	14
9	13
0	0
416	443
51	466
18	461
1	49
0	199
0	81
2	1286
9	1302
0	298
0	363
40	377
7	520
0	0
0	0
0	0
8	1620
81	2691
0	2688
0	83
3	124
0	72
1	29
0	2705
3656	164
82	160
16	124
4	58
0	13
1	13
0	8
0	1
0	8
2	68
0	78
0	32
0	5
0	0
0	43
8	7
0	4
0	3
0	3
0	5
0	0
2	6
0	2
0	4
0	0
0	0
0	0
0	0
0	5
726	80
5	56
0	3
0	13
0	10
4	123
0	105
0	13
2	49
0	52
1	2
2	42
0	14
0	10
0	10
15982	1766
0	1745
0	64
11	71
0	70
0	3
3	2
27	497
208	501
1	140
4	279
2	57
0	242
3	57
1075	87
19	86
0	9
187	0
151	10486
184	10232
0	510
2	1201
1	833
5	354
3	51
0	0
1	51
0	4
0	0
0	0
0	0
328	237
1	183
0	72
0	16
0	78
1	138
1	10
0	10
0	0
0	150
553	214
3	0
0	36
0	53
0	0
0	2
0	0
1	2
3	0
0	3
1	16
6	906
2	2
1	1
1	197
0	903
0	1097
1	242
0	34
0	302
0	72
0	102
0	299
0	107
0	146
0	102
0	995
1	941
0	304
7	1006
0	149
0	306
0	842
0	127
0	157
1	83
0	85
0	9
0	206
1	47
2	53
0	187
0	182
2	118
0	113
0	139
1	139
0	50
0	3
2	53
176	495
3	333
1	174
76	415
3	306
1	126
152	3
0	0
77	61
0	318
0	105
195	319
80	305
0	297
0	38
0	32
0	97
0	1
1	27
1	31
1	16
0	3
0	7
175	6
8	6
3	97
0	94
0	14
1	24
0	24
0	9
0	0
0	37
0	26
0	10
0	10
0	10
1	0
0	0
0	0
0	0
0	211
1	432
1	368
2	81
0	50
0	141
0	72
1	171
1	92
0	23
1	0
0	0
107	2635
2131	15927
28	14355
2	3338
18	226
0	24
137	3927
0	3616
13	3930
4	3930
2	2340
0	0
380	0
415	625
1	169
0	565
2	457
0	449
0	193
0	6
0	361
5	2
0	292
138	600
7	39
50	568
4	64
12	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1132	64
0	33
0	55
0	9
496	500
0	249
3	185
2	63
0	249
2	7
0	3
3	213
2	225
0	124
0	7
1	5
0	0
0	0
1	7
0	0
0	0
0	0
0	0
1	8
31	51
2	14
0	43
0	19
0	1356
3	1119
0	13
0	33
2	79
12	1134
13	1138
0	0
5	69
3	825
0	8
2	69
0	12
3	10
0	1
1	1
5	45
0	117
0	24
0	345
0	0
0	1303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	231
2	195
0	212
4	131
0	76
0	4
0	0
1	0
0	4
0	0
0	4
0	1
1	0
0	0
80	1032
11	917
24	897
0	30
0	178
0	186
0	209
0	122
0	151
3	183
1	30
0	13
0	30
1	0
0	39
0	36
0	4
0	3
0	173
0	150
21	41
0	15
0	18
1	26
0	27
0	24
1	20
2	1
0	0
0	0
0	0
3	343
0	116
0	29
1	313
0	22
0	6
2	133
0	60
3	21
2	9
0	9
0	1
0	0
0	0
0	0
0	0
1	5
0	5
4	803
0	55
0	23
0	33
0	41
2	2
0	29
0	163
0	8
0	667
21	5007
0	2894
0	2295
16	4070
0	1182
0	1557
5	2411
0	45
0	83
1	1321
0	4989
0	107
18	66
0	49
0	52
0	30
1	5
3	3
5	1
0	0
7	265
4	220
2	166
1	37
0	30
5	46
0	0
0	0
7	10
3	256
5	1065
0	19
0	179
0	130
1	243
0	38
0	1045
0	185
0	60
0	1060
22	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
73	0
175	20
0	1
0	19
250	0
0	0
0	402
8	192
0	63
4	36
1	5
0	46
0	44
0	14
0	402
3	81
22	88
2	18
3	39
0	24
2	8
0	8
0	8
27	52
0	14
2	9
3	39
0	11
1	108
0	0
0	115
6	99
0	4
0	73
0	101
1	151
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1378	594
22	592
11	10
323	2193
0	2193
0	60
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	380
0	296
0	347
0	65
12	45
716	5066
0	5290
0	1484
6	2306
0	2659
1	2707
0	2551
0	169
0	755
1	292
10	0
0	31
0	3
0	0
0	3
0	0
0	0
0	25
0	26
3	29
0	25
0	11
0	25
0	5
0	4
7	171
1	106
0	162
0	4
0	165
0	72
19	76
1	75
26	1144
1	1249
2	1187
2	48
0	160
0	218
0	15
1	75
0	1
498	1218
0	1185
0	207
8	1219
0	0
0	0
0	0
0	0
0	0
0	0
8	140
21	138
0	62
242	333
0	287
0	46
60	4606
85	4606
0	18
25	17
0	23
1	36
1	16
0	11
0	11
0	1696
0	1967
0	2448
0	4241
613	4742
6	498
2	1982
699	1117
0	1074
0	1094
0	1055
0	583
0	0
0	0
0	0
0	0
0	0
1	2726
1	2412
108	1183
0	762
13	9966
486	9502
154	9961
646	9494
0	0
1	100
13	100
1	22
0	7
0	0
0	0
10	70
0	70
41	0
8	4
21	29
3	28
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	86
2	36
1	47
31	343
3	364
1	26
17	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
5224	3
807	217
0	42
5	4
0	0
0	3
1	3
0	166
114	661
1	61
0	545
0	19
0	51
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
110	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	8
5	8
0	8
0	0
0	0
0	0
60	1326
0	1306
2	141
3	972
0	84
30	373
11	373
3	239
41	16
0	6
0	10
3	416
1	98
34	519
239	826
0	425
0	201
2	39
10	345
0	37
1	2
1	0
7	71
1557	381
0	190
0	121
6	49
5	139
7	2
0	2
0	2
176	2656
2031	4496
22	289
11	129
22	598
0	1329
0	596
6	3
0	3
0	0
0	2
0	0
0	2
0	2
0	2
84	0
0	0
18	479
440	492
0	78
1	53
0	9
2	196
15	974
5	191
1	895
3	913
3	787
0	0
2	119
2	661
0	81
0	75
1	74
1	318
0	86
0	97
0	0
0	0
0	0
333	661
0	661
0	112
1	4
0	1324
0	5
3	0
0	3
1	118
45	1301
0	664
1	1324
0	1
0	1
113	0
0	0
0	0
0	0
0	0
0	0
434	79
0	3
1	49
0	30
2	4
0	43
2	10
0	29
0	33
0	2
0	43
33	299
0	184
0	12
0	18
0	231
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	221
0	221
0	1
2	66
0	4
0	29
1	0
0	0
0	0
0	0
1	58
1729	2558
0	13
0	2345
0	213
0	335
9	123
3	214
0	141
0	2
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	64
9	107
20	68
0	45
0	1
42	3349
2	3028
0	3
0	386
2	242
0	203
2	220
5	152
41	918
0	242
0	132
0	165
0	88
0	545
0	0
0	0
0	0
0	0
0	0
32	796
1	757
2	811
0	8
1	800
0	72
0	4
0	312
5	321
0	345
17	343
1	284
0	21
0	41
0	0
0	0
0	0
0	0
0	154
848	157
26	123
0	153
13	250
0	412
0	380
7	366
0	262
0	420
9	300
1	12
66	219
4	203
3	124
16	90
0	70
3	10
2	33
0	0
2	37
0	36
0	42
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
10943	2978
0	0
19	309
0	778
0	1833
0	0
1	2962
0	4
0	0
0	0
0	0
0	0
0	98
5	108
0	98
0	78
2	103
2	52
537	146
106	428
47	252
7	383
1	69
1	144
0	178
1	155
6	158
0	8
26	101
1	61
1	59
0	0
0	61
3	23
0	8
21	16
0	11
0	16
0	0
0	0
0	0
0	0
0	76
3	95
2	0
0	42
5	21
2726	2
0	0
0	0
0	0
1	74
0	27
2	108
4	121
0	1934
0	1930
1	1761
0	4
0	19
0	42
0	1428
0	1534
4	1977
4	96
0	3
0	1848
0	1937
0	1621
0	1624
0	1544
48	1757
37	3
0	1517
0	1827
1	2
0	2
4	2
0	0
0	0
72	0
44	0
15	444
15	247
14	112
0	191
8	14
5	1
16	1
3	2
0	56
0	48
0	68
0	1
0	1
0	1
38	1704
1129	1705
1	15
6	293
0	130
0	169
0	58
0	165
3	87
727	283
0	197
0	37
0	0
0	0
0	0
0	0
1	0
1	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
40	292
8	220
3	16
0	88
2539	856
0	855
63	39
0	39
0	0
0	0
0	0
0	0
3	1169
14	990
3	1093
0	596
13	599
0	171
1	22
0	105
22	208
0	17
1	227
3	146
0	12
1	24
54	171
176	181
0	122
0	44
0	77
1	377
6	387
7	0
0	5
1	172
0	267
0	31
0	16
17	0
0	0
0	0
3	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
609	21
2	13
0	0
0	0
0	0
13	115
2	115
0	13
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7481	6607
21	6603
0	0
0	0
0	0
0	0
45	200
0	129
7	191
0	103
6	7
0	55
0	75
0	198
17	200
0	134
0	5
1	4
0	200
0	0
0	18
0	17
0	16
0	11
19	258
0	117
1	200
1	133
4	34
1	0
0	8
9	31
0	3
0	26
0	8
0	8
29	160
6	163
0	17
1	1
6	43
2	2
0	31
677	3092
0	806
0	2586
66	2561
0	66
21	641
0	50
53	366
5	366
0	1
1	8
0	22
0	0
0	0
0	0
191	567
0	559
0	558
0	541
0	534
0	35
0	498
0	62
0	27
0	35
2	540
52	537
0	171
0	39
0	184
0	93
9	23
7	0
171	132
3	132
2	149
1	447
0	38
1	4
1	41
0	307
0	277
2	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
1	8
0	8
5	30
3	0
0	0
0	30
0	6
0	11
2	3
0	3
0	0
0	0
41	346
0	292
0	13
0	20
0	2
0	94
2	0
254	354
2	282
3	21
0	55
9	505
42	1033
3	2
0	49
13	976
13	88
0	0
0	0
0	0
0	25
0	14
0	21
0	7
0	0
0	0
0	0
0	0
5	280
13	310
3	310
3	48
20	79
0	14
1	15
0	0
5	225
1	763
5	647
19	613
0	423
6	380
5	347
0	369
8	5
0	12
7	13
0	14
1	12
0	12
106	13
0	0
0	0
25	38
10	39
0	13
0	0
0	0
0	0
0	0
0	0
0	0
572	2985
1	1558
7	223
0	1527
0	45
0	815
0	41
0	0
0	1260
0	2880
1	17
0	12
0	15
0	2
0	0
0	0
1	0
0	0
0	0
0	0
67	183
3	133
0	13
0	15
0	23
1	22
0	5
0	0
0	375
0	354
1	340
0	341
0	119
0	252
0	43
6	247
4	8
1	41
0	5
0	7
0	49
0	37
0	35
0	11
1	9
312	1
0	919
13	867
0	907
29	882
0	236
6	412
0	281
9	488
2	352
0	38
0	20
0	35
5	13
0	919
6	353
0	159
11	361
1	2
0	115
0	2
0	374
29	29
0	4
0	7
0	5
0	17
0	6
0	4
0	0
1	0
0	0
0	0
0	0
14	6059
0	776
36	4110
50	5247
16	2039
0	1504
5	804
0	0
347	33
0	13
0	20
111	78
0	62
0	41
2	21
0	0
0	0
0	0
446	1666
6	526
4	483
0	250
0	249
1	350
0	526
0	849
0	241
39	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
0	113
0	1
2	115
1036	144
7	86
2	57
0	0
0	0
0	0
0	0
177	124
0	120
12	33
5	21
27	200
17	197
23	10
0	4
0	16
0	191
1	41
0	19
0	6
5	156
0	194
27	25
0	20
0	13
0	10
0	0
10	654
122	695
4	317
0	42
2000	1
0	107
3	278
45	442
1	335
0	317
0	0
0	0
0	0
0	0
13	268
2218	426
0	45
2	45
0	45
0	45
0	44
0	9
0	1
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	26
0	237
0	236
0	245
0	12
0	4
0	27
0	37
1	17
0	10
0	34
2	342
7	324
6	322
0	6
1	1
0	28
0	14
0	55
0	28
0	12
2	1
0	1
0	1
0	1
0	0
0	85
124	120
0	43
0	81
0	0
1	24
0	3
0	3
0	1
205	298
0	290
1	221
0	0
0	0
0	117
36	252
2	62
0	66
0	16
0	28
0	30
0	21
0	26
0	21
3	76
0	2
0	9
0	53
0	0
0	0
0	21
3	50
0	320
9	337
0	239
5	170
0	13
108	62
2	0
91	765
4	876
1	178
18	499
0	7
0	154
0	58
0	20
1739	688
2	685
0	199
0	147
2	46
0	522
387	300
0	170
0	129
0	10
0	7
0	23
0	4
0	11
0	8
0	14
1	9
0	1
0	0
0	1
0	1
0	0
0	223
0	166
0	224
0	37
0	166
7	76
0	76
3	1393
60	1464
0	304
2	267
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	189
1	200
2	192
0	147
0	157
0	104
0	9
0	9
0	2
0	0
0	0
583	576
0	130
3	65
3	58
0	187
0	0
0	0
0	0
0	0
716	75
1	38
0	37
1	8
4	22
1	77
0	171
1	64
0	61
2	51
1	160
2	81
0	157
1	171
6	1
3	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	54
0	6
0	22
6	296
0	238
2	43
0	54
0	0
7	274
4	18
2	50
0	13
0	13
0	3
0	30
0	27
0	108
5	4
0	4
0	0
0	1
0	0
0	2
0	0
0	1
0	0
0	2
0	1
0	1
0	1
0	1
38651	11013
4	5646
6	4675
1	57
1	427
0	1848
18	281
6	70
0	2677
1	1787
6	48
0	72
0	67
1	37
3	15
385	175
0	3
0	41
0	131
1	0
0	0
0	0
5	3
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
293	131
0	113
0	90
2	101
1	17
0	0
0	0
0	0
4	14
0	14
52	0
37	15
1	16
0	1
0	1
12	135
1	47
2	47
0	88
0	3
0	1
465	175
2	174
70	0
1184	0
0	0
36	85
2	23
1	21
1	36
0	4
0	36
0	2
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	715
1	702
0	40
0	43
1	5
1	0
3	702
6	19
1079	373
41	363
7	55
258	1240
0	1097
0	630
0	476
3	85
7	48
2	547
1	443
0	505
2	421
0	227
1	3
77	5153
93	5014
63	715
0	105
2	381
2	412
4	42
0	715
0	256
0	72
0	687
3	28
0	240
0	9
0	244
1385	187
2	69
0	26
3	17
0	25
3	50
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	1
0	1
0	1
93	117
0	117
1	140
0	137
0	26
0	6
0	0
0	0
0	0
0	0
0	0
0	0
439	158
0	48
0	28
1	97
15	280
2	214
0	267
0	33
2	3
0	5
0	27
5	1175
310	1193
1	117
0	91
0	0
0	0
0	0
0	0
12	111
11	111
0	112
0	12
0	0
153	282
5	28
0	254
0	142
0	82
0	142
0	89
8	142
2	82
11	82
1	0
211	40
0	8
0	8
0	4
0	10
0	29
0	680
5	19
0	680
1382	3170
1	2602
8	2800
3	1
10	85
1	2
7	71
1	11
0	15
0	0
6	395
0	362
4	142
11	183
1	162
0	0
0	0
12	135
6	27
14	23
2	497
0	865
36	842
1	16
1	32
0	89
41	53
5	45
0	42
7	145
1	20
0	0
0	0
0	0
86	1162
1	1150
42	1023
0	862
16	1173
94	241
27	210
0	2
11	0
0	153
0	210
1	18
37	0
0	0
0	0
71	26
0	12
0	8
0	4
1	6
0	11
0	0
0	0
0	0
2	0
113	293
0	26
0	274
1	68
8	106
11	108
1	108
4	0
5	19
0	13
1	1
0	1
0	0
0	0
0	0
0	0
0	0
73	1872
15	76
5	168
0	0
9	459
0	1145
0	0
0	0
0	0
3	272
0	6
6	82
5	5
0	263
0	69
3	93
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	0
0	884
0	821
1	826
0	872
4	864
0	927
3	809
1	30
1	842
0	3
0	4
1	22
0	1
0	1
2	3
0	23
2	754
1	747
0	685
3	60
3	5
156	91
1543	180
14	12
38	176
0	0
18	28
0	20
1	19
38	8122
2	1493
3	2737
0	1951
0	3142
2	436
0	8111
570	1077
4	38
0	256
0	44
2	100
20	331
2	104
0	383
0	15
0	0
0	6
0	0
0	1
0	0
0	0
0	6
0	1
0	0
0	0
0	0
44	14
0	10
0	5
0	13
0	142
125	129
1	99
0	47
0	9
1	0
10	124
0	247
2	272
3	391
0	383
0	216
0	159
18	159
0	395
0	456
0	457
1	456
1	220
0	52
1	73
251	209
11	17
2	2
0	71
3	27
0	61
0	114
0	8
9	236
0	226
1407	636
0	24
0	5
0	15
0	9
0	16
0	26
78	96
0	20
0	84
0	6
0	2
0	0
0	0
0	0
463	523
0	528
3	189
1	171
9	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	72
0	41
0	46
0	22
60	799
0	251
0	32
0	151
5	272
3	16
0	2
1	3
0	0
0	0
0	0
0	0
0	0
24	459
1	458
0	176
0	188
0	51
0	188
0	0
0	0
0	0
4	19
0	19
0	7
4	14
0	14
0	14
0	14
0	0
0	0
0	0
285	273
99	273
2	108
0	37
3	42
0	22
11	42
0	4
0	2
0	6
0	3
0	7
1	25
0	4
0	0
0	13
0	1
596	0
0	0
217	0
0	250
8	161
183	283
0	283
0	238
0	5
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
330	2
52	63
0	35
4	53
3	14
8	1
0	1
4	28
0	3
0	28
1	0
0	5
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	2
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	39
0	0
0	2
579	1563
6	1706
0	324
3	233
44	813
1	839
0	923
0	839
0	130
17	0
52	118
5	171
0	0
0	94
0	1631
0	1785
0	1089
2903	1550
0	57
1	932
115	680
0	602
0	8
0	65
0	64
99	623
0	375
0	606
0	29
0	92
0	67
0	47
674	41
0	0
0	6
0	11
0	11
0	11
14	206
0	24
0	156
1	164
1	52
0	102
0	61
0	57
0	0
0	413
729	442
0	82
3	364
0	204
0	0
63	205
3	106
2	51
3	40
0	13
39	61
0	26
0	41
0	0
0	2
0	0
0	2
0	2
0	454
0	466
4	503
2	126
0	404
0	431
0	469
0	451
0	425
7	469
0	264
0	44
0	82
2	380
0	432
0	382
0	270
0	50
0	0
0	34
0	128
0	119
0	132
5	121
6	6
1	3
0	26
1	32
0	18
0	424
281	341
1	12
2	341
0	62
18	56
0	0
0	0
0	0
71	903
0	776
0	26
0	213
1	151
0	92
1	906
0	0
0	0
0	0
0	0
714	0
0	0
0	0
5	8
0	0
0	1
0	7
0	3
0	7
0	0
0	0
9	86
0	0
0	0
0	3
0	1
2	47
0	46
1397	1
0	1
4	1
0	43
0	324
11	87
0	119
0	361
5	173
0	346
0	13
0	15
1	185
0	325
0	348
0	365
336	1224
0	55
14	57
6	1236
0	185
0	0
61	239
0	68
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
6	207
17	89
2	24
1	85
0	54
22	228
1	108
10	198
0	148
0	173
758	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1759
89	1144
1	2995
1	529
0	2167
2	1439
1	0
0	393
58	1765
4	3074
24	0
0	25
0	52
0	52
44	833
4	694
9	9
0	724
0	178
0	51
0	27
1	790
13	789
0	5
1	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
45	648
5	326
10	392
2	128
0	34
1	1
0	25
2	59
2	54
0	122
5	73
0	12
0	0
0	43
0	28
0	14
0	15
0	5
3	9
0	1
0	0
0	5
0	2
1	2
0	1
0	0
0	42
74	29
6	2
6	31
2	34
0	19
0	4
0	22
0	7
0	8
0	13
0	20
0	20
0	0
0	0
0	0
0	0
101	16
0	16
3	227
0	210
0	187
3	203
1	186
1	196
0	6
0	12
2	38
6	20
2	7
0	7
0	0
3	2
0	3
0	3
0	0
14605	353
3	328
0	265
42	294
0	205
1	22
2	25
0	22
0	1
2	1
0	700
0	40
0	28
0	15
9	661
0	191
0	437
0	60
0	8
0	16
7	11
0	147
3	7
0	36
7	459
15	433
25	431
1	24
0	49
0	69
2	83
2	54
1	55
0	17
5	7
364	23
1	17
776	1
3	414
26	414
374	77
0	53
6	71
0	5
0	420
0	375
0	403
3	445
0	350
0	272
6	275
0	323
0	89
0	256
0	224
0	153
0	169
14	138
0	179
0	171
0	70
0	18
0	91
0	46
1	16
0	481
34	178
0	0
87	1046
0	919
10	837
0	101
4	68
3	1
11	3
2418	29476
1	1291
3	9093
0	16
0	11817
167	448
2	28558
1	31301
0	241
0	163
298	1319
0	1177
28	308
15	110
19	131
4	0
2	193
215	150
12	139
4	41
0	2
934	197
0	167
0	86
0	0
0	18
0	0
0	0
0	0
0	0
102	321
11	333
19	321
1	177
0	116
0	12
0	12
0	0
0	0
0	1
0	316
0	9
0	9
0	118
0	307
0	270
1	245
7	33
0	33
0	12
6	23
0	40
0	301
0	31
0	117
0	105
2	26
0	32
0	19
0	117
0	110
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	3
0	82
0	82
0	3
0	20
0	82
0	20
5	88
23	103
0	16
0	63
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
59	96
173	98
0	2
11	811
158	811
3	18
1	76
0	589
1	20
0	135
2	110
0	220
5	32
0	12
1	7
2	63
0	589
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
13	15
264	17
0	5
102	247
5	205
0	122
0	26
0	58
13	1155
0	70
0	7
0	404
0	987
1	159
0	428
6	1
0	118
0	5
0	38
1	122
18	7
0	180
306	80
0	12
0	17
0	29
0	5
0	29
0	404
0	417
0	5
0	111
0	0
20	149
1	139
0	146
0	21
0	6
0	11
0	39
0	2
0	215
0	203
0	180
0	184
1	185
0	133
0	36
4	29
0	19
0	214
44	0
6	198
0	327
69	248
0	97
5	82
3	105
18	95
4	292
2	80
3	109
0	40
0	35
28	17
0	12
0	5
7	1042
0	1083
0	62
0	10
5	41
63	421
1	324
52	319
8	299
0	220
0	71
0	0
0	0
0	0
0	589
2	630
0	153
0	28
1	61
0	559
1	0
22	459
1	285
3	427
704	1
1	0
217	29
0	11
0	3
0	0
1	1
0	16
0	1
0	1
0	0
1	749
1	4
0	719
1	487
0	477
0	744
0	714
0	9
0	8
0	69
0	20
2	135
0	0
0	0
483	378
0	380
0	170
0	380
1	257
0	261
2	144
0	0
0	0
0	4
44	4
0	0
0	0
0	0
511	2
0	0
0	0
0	0
0	0
0	0
0	0
674	298
0	3
0	27
0	54
0	252
3	38
0	3
470	447
0	447
2	62
0	63
0	3
0	2
0	0
0	1
0	14
446	900
1	65
7	213
68	877
3	122
74	1214
11	1155
2	183
5	2
22	249
1	196
1	258
66	223
40	3730
0	236
386	3435
9	1286
0	1532
0	3383
0	3731
0	3792
0	940
18	830
0	100
5	889
1	923
16	972
49	920
3	82
0	105
152	56
0	15
7	44
0	0
296	559
0	269
0	451
74	450
2	363
0	18
2	145
0	63
1	0
1	52
351	652
0	657
24	228
0	573
0	0
0	0
0	1
0	1
118	0
0	2
0	1
2	0
0	37
0	93
2	25
0	54
31	600
0	87
46	600
0	25
34	226
0	226
0	82
0	55
0	46
0	66
0	50
2	18
163	483
0	247
0	0
0	0
0	0
0	0
326	0
0	0
0	0
0	1568
0	1267
0	1073
4	206
0	0
0	0
0	0
1	463
1	87
0	479
2	118
0	24
0	444
3	444
0	23
0	413
0	49
1	332
0	389
5	19
0	272
30	7
1	9
0	28
0	448
1	0
0	0
0	0
0	0
10	1222
7	882
1	227
0	67
0	18
109	1242
0	0
0	0
0	42
64	1680
0	286
0	1613
3391	3
3	1
12	1
0	2
1	145
0	91
14	138
0	112
0	81
0	111
0	97
16	3
0	114
0	0
0	0
0	0
0	0
104	17
0	7
0	10
31	549
0	431
0	398
0	409
0	18
1	386
0	349
0	442
0	18
1	373
0	12
0	21
0	34
0	86
0	261
0	7
1	0
0	229
0	66
0	42
0	0
0	0
0	0
0	0
1	352
50	562
4	398
0	230
1	11
0	20
0	54
3	144
0	48
1	100
1	101
0	1
260	211
2	165
0	159
0	37
2	148
1	23
6	7
0	3
0	32
0	1067
1483	1203
0	942
0	838
0	391
12	5346
499	5491
2	129
0	50
0	43
0	50
0	0
0	0
0	0
17	140
3	31
1	24
0	5
2	18
0	30
3	98
12	53
13	45
2	27
0	47
0	47
2	11
0	4
0	47
1147	247
1	30
0	0
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
38	264
1	265
0	112
6	34
0	18
0	73
7	0
1	103
0	2
0	2
0	0
0	0
0	0
1917	36
0	32
442	1
2	1
77	38
0	21
0	10
0	24
0	1
0	1
0	244
0	436
0	60
239	455
0	29
0	31
1	21
0	3
0	34
0	263
7	22
0	11
0	11
0	9
0	0
0	0
1190	828
827	840
4	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	429
4	35
0	85
20	424
37	45
0	37
1	33
3	2
0	15
460	1463
5	1231
73	1354
2	13
5	0
5	189
4	190
3	52
0	18
0	14
0	21
0	70
0	0
0	0
0	74
0	353
0	169
2	168
1	27
11	221
0	157
2	11
1011	674
9	76
0	5
0	76
15	227
1	227
1549	5730
19	5729
2	1115
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	4
0	1
116	941
0	120
9	916
4	712
2	712
6	567
0	0
0	0
278	465
1	467
2	88
0	11
2	146
3	11
5	54
14	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	362
18	364
0	23
0	30
4	22
0	37
10	237
0	8
0	9
0	8
0	0
0	0
0	1
0	0
0	3
0	3
0	0
0	2
0	8
0	132
0	33
0	4
0	5
2	3
225	133
113	15
3	22
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	463
0	463
0	455
0	40
430	102
0	51
0	30
0	0
0	0
1	2
0	2
0	0
0	0
0	0
7	810
0	832
0	851
2	823
2	17
0	8
4	325
0	78
0	26
17	41
6	41
0	0
0	0
8	725
1	0
0	0
0	170
0	2
0	45
8	7
0	725
1443	456
0	203
0	177
0	0
29	566
2	123
0	214
3	564
2	160
8	140
5	234
0	103
12	112
0	237
1	76
207	0
0	99
0	96
0	97
1	49
0	72
0	15
0	5
0	1
0	47
0	26
0	0
0	0
0	3
64	84
1659	329
4	24
7	214
0	230
35	73
0	0
9	95
0	77
0	2
19	60
10	19
0	43
0	2
0	47
0	19
0	19
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
268	19
1	16
576	249
0	249
2	0
0	0
0	0
169	582
0	563
0	8
0	31
0	26
38	593
0	593
0	567
3	593
0	61
0	77
0	102
0	162
0	22
0	0
27	522
35	519
0	35
0	9
2	107
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
811	320
0	170
0	112
0	22
0	39
0	0
0	0
2	3
0	3
0	3
1	0
0	0
0	0
1	479
11	602
0	627
2	580
19	4
10	69
3	31
0	182
7	125
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1431	2601
0	2373
0	0
0	0
