UniqueCount	AmbigCount
8	899
2	4
0	7
0	0
801	88
8	82
1	0
0	0
0	0
918	438
0	79
0	8
0	1
0	1
0	0
29	1898
20	1473
0	1927
0	1513
0	1680
0	1702
2	1301
0	540
0	787
2	584
0	184
0	149
0	253
0	169
0	153
0	132
5	164
0	23
1	219
1	237
9	0
0	193
0	195
0	131
1	14
17	5
0	0
178	188
1	81
0	10
2	11
10	175
0	111
0	14
307	23432
4	18414
9	1729
13	21172
13	5045
0	1692
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	190
0	58
2	186
0	200
0	194
0	183
0	188
0	24
0	154
0	10
0	8
1	0
0	29
1	1
3	17
0	6
0	14
0	26
0	9
0	10
0	10
0	1
2	5
0	5
0	0
0	0
0	200
429	203
596	101
0	100
424	8734
5	8656
4	3541
1	4939
5	2937
0	2240
0	285
0	1
0	39
0	37
1	37
0	37
0	33
0	11
0	3
0	74
10	20579
0	20418
1	9618
0	14275
0	1629
5	1993
0	10571
0	1833
0	1819
0	3628
1	1403
17	1904
3	940
8	7016
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	805
44	796
0	284
16	424
0	0
0	0
0	0
0	0
0	0
26	48
29	444
52	443
1	276
0	30
2	37
0	72
1	271
0	281
5	276
1	2457
111	2444
4	2290
0	690
0	87
0	113
2	225
0	58
12	108
0	127
0	204
4	197
0	158
8	583
0	582
2	546
0	9
0	2
1	2
0	8
0	8
0	6
0	516
9	509
0	8
13	297
0	582
1	600
0	0
0	0
0	0
0	0
42	0
0	318
3	221
0	408
0	239
2	352
2	2
0	0
0	6
0	396
0	351
0	71
0	0
0	36
2	42
0	8
0	18
0	0
0	13
0	25
0	76
0	172
0	0
0	0
0	0
0	0
0	0
0	0
6	1871
10	1725
5	1331
0	1755
0	187
0	299
0	18
0	122
0	44
1	15
0	58
0	42
1	15
1	18
0	22
0	23
0	23
0	20
0	1
0	10
2	1
0	4
0	8
0	21
0	6
0	3
0	2
19	38
0	698
14	616
6	1902
0	2022
19	1895
16	1943
0	110
1	108
0	310
1	17
0	194
3	104
0	5
1	150
0	179
44	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	7
0	1
1	0
0	73
0	443
0	378
15	496
3	187
1	43
13	186
9	180
0	49
3	427
0	562
11	38
0	56
0	55
0	0
0	14
0	562
0	25476
0	24787
0	829
14	3139
0	1277
0	7
0	395
0	2750
4	22180
0	6018
1	1104
12	201
4	0
0	0
101	1018
2	1018
5	126
0	0
9	1
0	1
198	0
97	4
12	17
0	1786
22	1623
0	68
0	1833
0	0
0	1851
6	1683
0	222
0	1656
1	6
0	36
46	5
5	11
4	597
0	202
1	96
4	3
3	21
0	5
1	0
0	152
0	403
0	15
0	18
2	205
0	3
3	123
0	33
0	129
0	12
0	6
0	4
0	155
0	84
0	0
0	0
0	0
0	0
16	106
0	85
0	95
0	36
0	13
0	13
0	13
0	2
0	22
4	14
3	10
0	0
81	1527
6	1527
0	7
0	7
0	0
0	3
0	1355
1	1310
0	1229
0	247
0	1059
2	108
0	1170
0	646
0	48
0	780
1	1077
0	771
1	15
0	660
0	181
26	841
0	96
0	1403
0	2
0	2
4	123
0	129
0	92
0	22
0	15
0	16
0	31
0	0
0	0
0	0
0	0
0	0
0	0
24	17
0	17
0	12
0	9
0	3
0	0
1	393
0	214
0	296
0	273
0	174
0	155
0	154
0	46
1	163
0	6
0	0
0	0
0	0
13	8
0	6
0	2
0	0
0	0
0	0
0	80
375	104
0	23
4	148
7	13
0	12
0	61
0	48
0	25
2	525
2	579
4	696
17	697
0	35
6	146
4	341
0	407
1	217
0	269
4	136
1	171
1	43
0	68
0	33
1	68
0	12
0	313
52	320
154	322
2	227
0	5
0	0
0	0
19	5506
1281	5985
45	5725
101	3138
0	2782
1	0
0	56
97	162
0	0
1	78
6	130
13	1053
5	359
2	18
1	88
0	1026
6	0
0	0
0	0
0	0
104	306
16	306
18409	2407
22	20
9	16
0	13
2	0
0	17
172	250
0	2
7	23
6	0
0	7
11	60
0	5
0	7
0	5
0	35
0	4
0	3
1	33
0	29
0	7
0	0
0	15
0	22
0	11
0	0
0	22
0	4
0	0
0	0
0	3
21	1560
0	23
15	1457
1	136
2	141
0	147
0	1456
0	596
10	55
5	1400
0	1377
49	71
0	26
2	332
14	153
0	87
0	282
0	375
4	1447
0	1569
2	492
6	1325
0	1016
0	224
2	760
0	144
0	192
3	209
0	0
0	0
0	0
25	935
0	324
0	3
3	8
0	926
0	0
0	0
20	2
0	2
0	0
3647	113
0	106
1	0
604	2532
58	2411
26	2431
0	216
0	553
11	321
41	790
4	306
0	449
0	592
0	613
0	311
0	626
499	1069
7	592
0	901
1911	7
0	4
76	1507
9	1466
7	1068
2	259
1	134
11	230
1	38
83	981
10	76
3	340
7	241
0	143
8	430
0	338
6	207
0	349
1	76
92	42
0	4
0	32
0	0
0	4
0	4
0	10
14	646
0	645
14	361
0	24
1	160
17	632
5	86
7	550
2	115
0	218
0	53
6	81
12	79
0	118
0	174
11	2
1	138
0	168
0	54
1	139
0	144
4	27
6	453
11	444
0	61
1	0
1	2
3	3
1	37
3	28
0	13
1	13
2	37
0	1900
0	980
6	1900
0	38
0	38
0	3
1	0
0	0
5	0
0	172
8	172
0	544
0	326
216	1231
35	717
3	622
1	50
0	2
0	2
0	0
0	0
422	1
0	0
0	0
3	0
0	11
0	5
0	25
0	0
0	0
162	1167
445	1136
0	0
0	0
0	0
0	1
0	0
0	36
0	0
0	0
0	0
0	11
0	0
0	0
0	60
0	0
0	0
20	0
0	0
0	0
0	5
0	0
0	0
0	0
0	16
0	1
0	12
0	0
0	7
0	3
0	2
5	6
0	0
0	0
0	0
0	0
0	1
0	8
0	934
0	2
0	73
2	76
0	58
0	76
0	0
0	0
0	0
11	495
31	495
0	54
8	2514
0	193
4	1841
7	2076
0	1821
2	288
2	49
0	559
12	128
26	1394
7	207
6	242
0	276
34	415
1	540
26	573
0	222
1	58
0	5
0	15
0	274
415	460
0	431
0	130
0	6
0	453
1	378
0	5
30	372
0	0
0	24
1	16
0	62
0	232
5	2
56	1018
424	1288
1	409
0	976
2	885
0	941
6	807
0	53
31	603
6	2
8	170
1	140
0	28
1	98
0	83
1	39
8	29
0	138
145	209
0	18
0	68
2	117
0	61
3	44
0	27
61	5113
70	5112
360	1849
252	1757
1	2
1	83
0	369
0	346
3	302
0	29
1	17
12	0
592	1203
1	290
0	913
365	372
1	70
9	314
18	17
0	17
0	56
0	46
0	44
0	43
12	50
0	43
0	7
0	3
0	5
0	1
0	2
0	0
0	0
0	56
0	2040
5	2129
9	194
0	264
1	167
0	29
1	159
0	1438
16	0
0	0
0	0
0	0
0	0
0	0
600	1
0	0
0	0
0	0
0	0
0	0
6150	23
809	1261
0	1047
1	86
3	268
0	142
0	52
19	669
1	38
9	32
14	458
2	657
4	32
6	41
0	22
0	17
0	13
0	11
1	5
0	3
0	3
827	864
0	289
0	287
0	480
0	93
0	0
0	0
0	11
99	1540
50	95
1	1246
22	1462
3	17
0	11
0	19
0	70
5	587
4	875
189	875
155	871
0	177
0	873
1	147
4	57
0	0
0	4389
13	3884
73	4083
5	1537
1	1214
2	1324
3	881
19	30
213	3984
670	81
1	77
3	802
423	1168
0	105
0	270
0	16
105	273
5	0
0	14
0	14
0	253
0	8
0	0
0	68
0	0
0	0
0	0
0	0
5	204
0	114
11	100
2	219
0	41
8	10
6	7
1	107
0	69
1	7
2	54
0	0
0	0
0	328
0	708
6	736
3	267
0	706
2	129
0	549
3	456
0	130
5	315
0	25
0	1
0	0
15	0
0	0
2	146
0	120
0	25
0	137
0	119
0	36
1	2
0	5
0	0
0	0
1	0
0	0
5	25
8	207
0	32
11	207
0	8
12	88
12	88
0	4
0	4
0	3
2	18
3	0
0	0
25	1448
0	1639
0	1557
3	62
0	266
0	1524
7	323
2	295
7	52
0	3
0	0
2	0
227	1
0	0
0	0
0	0
0	0
0	0
4	52
5	58
0	0
22	0
0	0
0	0
0	1
0	1
14	878
20	913
0	1005
13	1001
62	44
0	1116
0	1706
2	2405
3	2289
48	2797
0	2271
13	265
0	46
1	492
4	518
0	780
0	748
0	217
0	306
0	12
8	220
7145	4840
0	3347
0	1489
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
418	161
0	6
1	62
0	18
1	119
0	94
2	127
1	104
0	82
0	39
0	21
0	0
1	13
0	0
0	0
0	0
0	0
3	0
0	0
0	0
377	3652
0	116
0	138
0	53
0	3434
0	99
1	166
0	20
1	169
3	364
0	65
0	244
0	27
4	116
1	5
0	0
0	24
39	1495
1	41
0	26
0	1355
0	1231
0	82
0	1100
5	1024
0	1479
0	1538
0	1
2	13
0	1193
0	148
4	41
0	64
0	64
0	293
0	1463
0	1531
85	654
0	439
1	347
4	124
4	141
4	80
344	2243
0	433
1	180
2	1867
0	32
16	105
0	0
288	627
0	273
0	488
5	15
6	67
0	0
0	0
0	0
0	156
0	475
0	728
0	749
13	313
2	451
0	2
0	56
0	54
0	3
53	493
0	111
1	467
0	487
0	364
4	470
1	74
7	33
0	16
0	87
4	58
1	6
0	428
1	5357
51	88988
0	0
0	0
0	0
4	66
0	31
0	52
0	157
0	158
0	158
0	158
0	0
0	0
4	556
0	324
1	414
0	304
0	224
0	421
0	0
184	1070
5	400
6	0
0	961
0	102
0	128
3	49
11	77
59	268
82	294
3	78
2	0
1	74
1	46
0	0
0	0
18	99
0	83
0	92
0	76
0	83
12	23
0	37
3	24
4	12
116	5
0	3
0	0
526	898
0	612
6	288
1	6
13	0
3	476
0	338
0	110
0	43
7	106
2	113
0	31
0	38
0	37
4	1
1	2
2	137
0	155
8	93
0	0
0	0
3	79
0	79
0	44
468	5792
9	1367
2	1999
3	3314
21	3316
2	471
0	53
721	460
0	223
0	135
527	410
1	403
3	0
10	6
4	0
0	3
0	3
0	3
0	3
0	148
6	1356
160	1332
0	1108
0	20
0	942
0	942
0	923
0	43
71	240
0	239
0	173
1	12
0	152
0	81
0	18
0	12
1	45
2	36
0	2
424	2
14	254
0	242
0	11
0	3
0	14
0	1
4	1
2730	8
0	0
0	0
0	0
0	0
0	432
0	46
13	66
0	0
0	6
0	447
0	455
177	927
54	931
1	28
2	190
33	111
0	13
0	42
0	28
4	41
0	67
2	45
0	25
1	38
0	67
6	44
6	2
16	26
5	1
0	0
0	1
0	0
0	0
0	0
0	0
3	8
3	87
4	87
0	0
2	11
0	4
608	91
0	20
0	7
0	67
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
494	0
793	1
0	24
1	12
0	11
27	43
0	6
1	0
0	31
0	12
0	1
0	0
329	12
0	9
0	0
0	0
2	36
1	36
1	21
0	14
0	21
0	1
0	12
1	12
0	5
174	0
11	916
69	1429
12	376
18	179
0	378
0	280
0	17
0	10
0	0
0	0
852	618
0	18
22	497
0	310
0	404
4	391
0	34
0	107
0	0
5	17
0	13
0	1
0	30
0	22
0	31
6	592
97	611
2	533
6	35
7	16
422	814
4	732
0	68
0	333
0	48
0	237
0	62
0	9
110	44
93	152
24	212
0	0
0	0
0	0
0	0
13220	2075
44	2026
0	561
0	7
0	7
0	1
21	1542
0	1662
546	2941
24	2315
1	114
276	1652
1	1596
2	1595
3	205
1	93
1	128
0	46
0	53
0	19
0	181
0	161
0	41
0	208
0	127
0	604
0	251
9	6
0	6
2	241
7	275
1	15
0	32
71	39
0	6
0	3
0	6
1070	1293
0	1290
90	902
82	1009
0	190
0	854
2	985
0	33
63	1422
0	1851
9	762
0	1191
2	440
99	722
3	1574
1601	208
1	191
1	0
1	30
131	310
1	331
9	293
26	220
0	195
2	100
0	4
2	41
11	179
0	180
0	21
0	234
8	247
0	83
0	242
7	78
0	80
5	32
0	301
1	245
0	483
0	361
1	274
0	383
0	352
0	338
0	244
1	393
0	195
0	82
0	268
0	237
12	1
0	0
0	0
0	0
7	744
13	796
1	48
0	125
1	71
0	170
0	98
0	17
0	47
0	187
7	36
0	20
9	11
0	5
0	20
0	4
0	4
0	4
0	0
25	1573
106	1861
9	792
431	2951
0	945
16	2657
2	1205
5	37
0	814
51	300
0	59
0	147
3	221
0	220
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
33	3724
184	3720
2	3215
0	1430
0	1207
0	171
0	444
0	0
4	1
138	0
3	92
0	2
0	92
0	1
0	6
4	11
0	6
0	6
0	6
13	448
3	6
0	448
268	610
1	585
0	28
6	28
0	65
0	10
0	1
3	140
0	150
0	789
0	138
0	662
0	663
0	12
0	13
0	749
0	0
1	11
1	306
0	14
0	149
0	769
2	19
0	394
0	21
7	6
0	85
0	0
2	682
0	8
0	1
2	3
0	708
0	85
0	36
0	58
0	28
0	27
9	0
0	7
2	480
0	0
0	773
4440	512
0	94
0	428
0	0
0	0
0	0
60	230
0	230
0	0
0	10
0	0
0	0
0	10
0	0
243	130
1	130
0	36
0	65
0	98
0	0
0	0
0	0
0	1
0	13
22	0
3982	5900
3	397
0	4222
0	2620
0	5499
1	4330
230	100
7	19
0	52
0	52
0	19
0	34
0	805
3	867
9	342
0	831
0	773
0	647
0	491
3	486
0	590
0	574
0	74
0	350
0	136
5	7
0	29
3	61
4	407
3	829
2842	9
3	349
13	350
1	285
0	277
0	342
0	332
0	61
4	1
71	1047
0	1053
5	18
6	8
0	44
19	125
18	139
4	125
0	78
0	62
0	73
0	17
0	1
0	0
0	255
0	1019
4	1068
1	501
0	63
0	46
0	59
0	32
1	91
0	52
0	8
1	253
0	13
0	6
1	23
0	44
0	2
1	29
0	13
0	525
0	536
16	497
18	524
4	497
1	382
35	340
3	14
0	30
0	100
374	694
0	43
0	27
21	47
0	694
48	0
15	513
3	519
1	12
0	270
0	1
0	11
0	13
0	7
1	29
0	3912
26	3773
4	2370
2	3862
1	27
152	417
4	55
0	390
1715	2361
1	2320
0	2471
2	920
1	0
4	25
387	2724
56	1953
0	2207
1	1474
6	0
2	12
0	0
0	7
0	10
6	75
2	65
0	15
10	17
0	4
0	10
230	3302
158	3238
0	637
3	385
1	277
15	721
16	20
0	18
0	8
40	606
0	426
0	468
0	269
0	205
2	161
0	210
0	13
0	52
0	23
2155	8739
1058	8725
1	2721
1	879
0	1147
17	647
5	313
42	2517
74	2195
0	13
0	13
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	2
22	3023
0	23
0	22
0	119
0	2897
0	170
2	0
75	3074
5	48
0	2
2	705
0	0
3	3152
1	4
260	2148
6	2147
0	1138
0	79
0	2
3	4
0	0
7	1
0	1
0	0
34	454
5	431
0	73
3	40
0	30
0	20
0	99
0	15
0	38
194	4578
124	4484
11	884
1	654
3	0
4	15
13	137
473	419
5	161
2	176
0	108
29	267
4	163
1	71
0	29
14	69
0	17
51	234
0	38
0	236
27	26
0	11
0	15
0	13
5	7
0	2
7	18
4	23
0	18
0	17
0	10
0	13
0	18
2	2870
171	2889
16	39
0	26
2	113
0	78
2	2529
5	391
0	0
0	2
0	2
2	42
0	0
0	538
0	487
0	842
2	1118
0	803
0	61
0	117
2	1082
0	626
0	105
0	141
0	1080
1	487
0	0
0	526
0	849
0	486
0	2
0	68
0	115
0	54
1	57
9	12
1426	29
0	25
133	4498
3	491
125	4318
6	841
2	623
2	268
1	319
0	300
0	23
0	338
1	270
1	0
0	27
1243	33
6	3608
7	3369
6	667
1	83
9	1036
0	38
36	473
1	958
3	1
6	0
156	575
1	552
3	5
0	102
0	4
0	11
1	34
892	1858
0	1743
0	1313
1	321
97	2291
0	1688
11	167
0	458
5	327
0	67
0	367
0	21
0	2293
28	650
8	652
4	650
7	646
0	132
0	73
1	177
0	159
2	136
1	123
0	16
4	0
0	0
0	0
0	0
0	0
0	0
67	13720
2	8714
0	34176
97	37192
1	22258
0	6217
1	9744
0	6770
2	2610
0	1346
0	8
9	7
0	34170
17	137
0	46
2	76
12	99
0	27
2	77
6	26
3	29
3	2
0	13
0	13
0	13
0	0
0	0
0	13
832	2490
2	523
20	355
7	256
0	304
0	505
164	2156
0	7
0	14
1	2
0	7
0	7
0	14
0	7
0	7
685	1132
0	185
2	447
1	58
2	336
1	243
0	910
0	751
4	156
1	1285
0	936
0	818
1	581
0	263
0	489
0	534
0	303
0	0
1	177
0	116
0	72
0	1251
3	709
0	352
0	292
165	355
141	382
2	110
0	285
0	213
1	102
1	157
0	0
8	185
23	185
0	92
97	487
36	427
0	0
0	0
0	0
0	0
0	0
211	1158
0	530
1	753
0	326
2	758
3	94
3	651
1	454
96	156
2	151
0	65
0	1
12	6
0	1
2	1396
25	810
1	0
0	29
0	62
2	478
11	447
3	106
0	81
1	34
0	1403
513	774
0	41
0	672
0	0
45	609
8	583
0	144
103	3683
14	1459
0	3174
0	14
15	7
0	2
0	18
0	793
0	6
1	12
322	122
0	1
0	1
0	120
2	80
0	2
0	2
2	1
15	124
3	107
0	35
1	87
0	16
315	372
4	19
0	330
1	86
0	21
0	10
0	3
0	14
0	78
18	42
0	149
0	0
0	41
567	292
0	93
0	137
2	147
0	115
137	232
0	32
0	60
2	55
0	62
4	45
0	6
0	0
54	3264
0	3264
9	2584
0	18
0	66
11	62
0	2
2	116
0	74
0	3260
0	1906
2	24
0	53
0	35
0	0
0	29
3	63
0	60
0	57
0	22
0	2
0	6
690	2
1	0
0	0
0	10
11	659
0	659
19	112
91	1663
0	1663
0	160
0	64
2	1370
0	0
0	18
4	29
0	37
3	3
9	3
0	2
0	2
0	2
0	2
19	714
3	649
4	85
2	0
0	171
4	211
2	31
0	43
3	17
40	92
1	81
0	68
6	33
0	31
281	1746
0	707
1	237
1	1372
22	185
0	167
0	13
2	52
0	826
135	188
0	177
1	12
36	237
0	316
27	469
0	458
99	642
0	240
7	174
1	132
0	12
0	89
0	0
0	0
0	0
0	0
0	0
1772	531
2	5
0	522
0	0
0	0
0	0
7	325
12	53
2	258
0	203
0	159
0	97
1	13
1	14
0	184
0	102
7	356
5	356
0	232
22	50
0	0
0	6
0	19
0	930
7	940
0	658
0	637
23	162
0	376
5	317
1	126
0	98
0	76
0	73
2	16
2	72
1	118
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	9
0	0
0	0
0	3
0	0
102	925
2	926
1	144
3	5
75	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	97
149	396
0	59
0	395
37	220
0	55
1	0
0	1
0	0
0	3
0	3
0	5
0	5
1	482
0	483
0	113
0	32
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
42	361
0	6
0	13
0	2037
1	534
17	2037
0	2
0	0
0	176
0	228
0	205
255	601
0	168
0	108
0	206
2	86
0	244
0	270
0	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	118
24	872
70	858
352	0
43	888
5	218
0	675
5	678
0	597
18	292
7	614
5	595
1	670
11	0
54	2866
1195	3162
6	741
1459	6
0	0
0	0
0	0
0	2
0	4
0	2
1	0
0	2
0	1
0	0
0	1
0	2
0	2
0	171
231	1205
2	1098
0	748
0	127
0	0
0	1
3	29
0	1
0	0
0	0
0	1
0	1
0	0
1315	5
22	210
23	246
0	19
0	76
4	76
1	1438
0	1340
7	445
0	231
2	32
1	55
111	201
0	5
0	5
0	27
0	131
0	1
0	1
0	108
5	172
0	1721
1	1860
20	1802
0	82
0	790
5	175
1	216
0	687
0	385
3	19
0	613
0	398
0	161
0	283
0	189
0	113
0	95
0	347
5	3394
38	3271
0	2962
0	214
1	4
609	25
0	15
0	8
1	76
3	64
2	53
0	52
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
1897	17
0	13
61	177
3	83
18	175
0	53
0	4
0	0
0	2
0	2
0	2
0	0
0	0
1411	574
2	138
0	428
0	766
2	130
0	805
3	607
1	767
0	98
4	658
0	48
5	92
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
41	1008
107	1762
47	2002
23	1189
0	945
1	363
9	1017
1	87
0	846
50	958
5	429
1	543
6	129
0	6
3	64
0	38
13	2106
21	2106
0	38
0	15
0	0
12	29
17	448
3	46
0	52
0	448
0	0
0	0
2047	1
647	2777
15	2773
0	1014
0	452
0	456
536	362
8	358
393	501
3	92
23	499
89	365
2	18
9	152
0	267
0	181
0	100
0	70
0	22
6	59
0	21
0	0
2	175
0	89
0	45
0	12
0	145
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	304
4	299
2	299
1	304
0	42
0	16
0	1
0	2
15471	5610
0	911
0	5069
210	20
2	19
1	1
0	1
421	3612
0	105
0	374
2	3353
0	0
0	0
0	0
0	0
1	0
56	91
0	10
345	50
0	50
0	0
0	0
0	0
0	0
0	1574
26	1588
0	6
0	21
0	65
413	999
1	771
2	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	1644
24	636
14	781
0	539
48	1058
3	293
0	20
0	211
0	205
0	176
0	1521
0	0
0	70
0	0
0	10
0	70
0	4
1	4
0	381
14	430
0	30
0	50
0	74
0	42
0	21
240	45
0	7
2773	2063
27	2054
17	1507
13	456
0	0
0	0
0	0
305	5179
7	2722
243	4245
3	216
9	216
1892	2425
0	2381
230	29
0	29
3	699
552	888
15	189
0	0
0	0
0	0
0	0
2	1065
0	864
3	1007
0	0
0	93
0	0
0	0
25	389
0	399
1	343
0	4
0	63
0	61
0	105
612	610
10	596
1	531
0	23
11	11
3	5
45	58
0	95
0	244
0	149
6	29
4	95
435	685
14	86
24	166
0	16
0	698
0	36
837	28
1	27
65	1920
20	1728
25	1583
0	1712
1	1447
3	19
0	12
0	9
3	672
0	149
0	1621
0	0
0	0
713	1228
135	1193
12	208
0	975
0	797
22	760
1	41
0	0
0	56
1	904
0	538
3	159
2	655
0	26
0	904
153	115
23	139
7	85
0	0
0	0
0	312
9	330
1	239
0	22
12	69
2	40
28	201
7	7
0	194
1	1202
0	992
9	1194
6	1171
6	123
0	85
6	116
1	43
0	59
0	25
31	65
6	5
15	32
3	49
0	1
0	0
1	1156
0	16
59	3683
0	873
3	1461
0	1462
45	2343
5	511
11	1482
8	575
0	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
42	633
0	570
1	41
87	449
0	44
2	150
3	45
1	28
3	1
0	2
0	4
0	0
0	0
0	0
0	160
0	1700
120	1703
0	25
0	1303
45	1258
2	714
0	77
0	14
0	1509
454	30
1	8
0	22
0	1
0	1
0	1
315	0
1	111
0	137
2	172
6	78
0	77
3	12
0	2
100	0
3	2
11	124
0	77
1	74
0	69
0	18
14	4
4	40
0	84
0	0
0	0
0	0
0	0
0	0
16	1333
0	21
0	1333
0	1325
270	1312
9	2
2	1306
5	1312
0	450
32	38
5	2755
10	1592
0	274
0	110
0	3
0	83
13	2555
1	1998
1	124
0	46
0	126
4	54
1	246
186	0
81	0
5	22
0	0
0	0
0	22
0	0
0	7
0	3
22	605
0	605
13	259
8	218
4	33
0	25
0	33
0	21
0	4
0	1
0	1
50	414
3	310
3	198
9160	317
39	297
5	5
0	0
1	50
0	54
0	34
0	14
0	10
0	2
3	2
146	25
0	24
1	110
600	23
0	14
1	3
7	1359
0	107
1	10
48	1320
1	180
0	125
0	70
0	31
0	0
0	38
0	161
0	5
5	62
2	245
3	184
0	251
0	234
1164	380
0	264
0	72
1	16
0	41
2	28
0	0
0	0
0	0
7	55
0	53
1	47
0	0
0	0
1	0
95	229
1	188
0	31
0	67
1	27
0	0
0	0
0	17
67	48
682	48
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	58
6	761
10	770
0	128
0	61
0	41
0	21
3	7
0	19
1	2
4	0
1	0
10	98
0	0
0	3
6	6
1	14
1	15
4	98
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	21
0	18
2	0
1349	1443
5	172
0	152
1	262
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	534
10	688
0	517
1	516
0	23
3	18
0	61
0	37
19	78
15	228
0	214
0	248
0	88
0	50
0	28
2	27
1	59
0	9
0	39
0	4294
5	1467
0	322
1	1404
0	1130
7	1277
0	451
0	1149
1	4015
1	2189
7	3348
0	508
1	0
1	1644
0	4301
0	4294
65	424
1	175
17	88
1	249
3	5
23	13
0	2
0	7
0	0
0	303
91	604
5	321
26	1812
0	171
3	65
0	1361
0	1351
6	1694
1	1556
0	1
0	1
0	1
51	583
0	972
5	223
4	531
0	331
2	13
6	17
0	1085
0	25
376	1011
1	128
0	241
0	70
10	163
0	84
1	156
0	324
0	318
2	156
0	23
14	286
0	57
0	42
0	81
0	87
0	150
31	51
0	48
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
17	6
0	0
0	8
0	4
0	8
0	200
16	239
0	210
0	180
0	237
0	200
0	2
6	955
0	1292
0	66
0	379
5	1109
0	66
0	96
0	376
1	292
0	262
0	440
0	520
1	124
0	0
0	0
1286	3
0	1110
12	598
4	516
1	688
0	803
0	95
1	0
12	341
3	5
0	823
2	79
0	73
0	12
0	7
1	0
9	130
13	1531
1	18
2	1517
12	1467
0	85
0	131
2	54
277	64
1	61
0	83
0	80
0	44
0	3
0	14
1	1
0	21
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	76
9	77
0	54
1224	208
1	6
0	125
0	77
1	1
3	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
217	0
0	2
1	2
0	0
123	0
0	0
46	765
12	835
6	56
1	301
5	222
3	221
0	4
10	126
0	88
6	55
1805	12
7	1056
0	0
284	4656
0	191
39	4493
36	609
0	672
0	500
4	195
6	18
40	718
20	707
28	730
0	190
14	91
0	25
15	1
0	21
1	285
0	324
0	353
0	199
0	187
1	11
0	192
0	163
1	25
0	344
0	10
0	13
357	240
0	224
10	108
0	143
0	142
0	20
4	110
0	10
0	29
1	63
13	45
23	283
0	9
0	32
70	23
1	0
0	11
0	11
0	48
44	381
15	589
0	91
0	110
0	179
0	466
0	226
3	241
4	16
0	0
0	0
0	0
3	540
0	691
10	287
0	79
1	6
23	785
1	497
2	498
0	101
4	649
0	652
7	14
0	112
0	0
2	176
2	16
0	176
0	3
0	2
29	1270
68	1306
0	1124
2	10
7	3
8	104
0	73
0	40
0	71
0	35
1	10
0	8
417	514
5	300
0	150
1	41
3	323
11	182
1179	883
11	222
21	487
0	327
13	278
1	280
1	36
6	246
2	289
0	54
0	302
0	0
0	0
1503	3
194	572
4	292
13	543
0	13
0	289
3	188
0	324
15	1879
0	1728
15	1498
2	1304
8	285
11	1414
0	241
0	0
0	27
0	1
0	1
0	1
0	0
0	1
9	872
1	11
0	2
1	82
3	28
0	875
12	402
0	400
5	382
0	51
0	17
0	14
22	2322
25	2891
3	407
12	1505
6	382
16	105
0	320
0	94
0	285
19	153
110	67
1	21
0	0
0	26
212	55
0	28
1	17
0	18
1479	350
0	199
1	310
0	66
0	31
0	546
0	577
1308	598
3	143
0	0
0	0
0	0
0	0
0	0
1028	400
6	94
0	57
4	39
49	270
0	189
2	245
0	604
0	526
5	571
7	345
0	45
0	36
0	92
1	119
16	569
0	34
2	78
2	78
0	318
0	224
0	267
0	57
0	278
0	7
0	23
0	28
0	281
0	212
0	1
1	31
0	175
0	62
0	114
1	56
0	58
5	396
1	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
39	197
0	179
0	22
0	182
2	151
0	12
1	4
2	2
0	2
0	10
0	5
0	17
1	5
0	7
2	6
2	2
0	1
0	1
0	0
0	1
0	13
0	12
0	23
4	18
0	12
1	9
0	6
0	1
0	12
0	11
0	1
110	114
0	100
0	0
0	71
