UniqueCount	AmbigCount
1	33
9	161
0	0
1	87
0	65
1	0
30	34
1	24
589	1519
0	37
36	1333
2	12
0	53
0	182
0	0
139	99
0	92
0	16
0	0
8	48
0	43
0	3
0	0
0	6
0	0
0	0
0	0
0	1182
1	2995
1	7
0	53
30	3132
1	126
20	687
20	814
19	744
28	18
2934	818
0	659
1	56
11	108
170	329
0	168
31	350
76	0
0	0
0	90
0	93
2	85
3	1157
0	943
0	987
0	536
0	567
0	581
0	163
0	104
0	121
4	72
0	21
0	4
126	261
4	166
0	73
0	131
5	86
0	49
6	54
9	442
6	217
1	14
9	260
1	41
0	43
1	413
20	371
0	0
1425	217
0	215
0	75
665	2750
0	2570
1	306
0	241
10	736
9	461
0	157
8	119
0	0
0	0
1758	2
40	5
0	4
0	5
0	0
0	0
0	52
2	262
31	145
0	5
0	109
5	0
0	0
247	371
3	229
1	142
1197	154
0	10
0	139
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6637	4537
31	2325
2	2134
0	0
0	1
0	0
0	1
0	0
0	145
0	156
6	115
0	262
46	262
0	39
2	47
1	11
0	117
0	4
7	36
0	120
0	170
0	119
0	111
1	8
0	12
0	17
0	126
5	391
5	381
0	341
0	12
0	0
0	32
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
76	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	209
3	35
0	13
0	211
55	278
0	88
0	64
4	89
5	210
0	204
0	135
1	160
0	89
0	22
2	29
0	0
0	214
0	2
0	2
1	2
0	2
112	20
1	6
1	14
25	1327
3	1282
3	1266
0	1154
6	968
331	0
0	3
0	19
2	19
0	0
0	0
0	0
0	0
65	237
3	237
0	10
0	46
0	924
0	873
15	925
2	285
1	36
0	81
1	0
3	158
1	85
0	144
1	9
478	194
2	44
0	161
0	11
0	40
77	389
5	322
0	185
0	141
0	76
0	0
0	0
1031	183
0	4
0	177
0	15
4	43
0	39
0	5
1	17
1	13
0	74
0	6
0	6
0	75
0	68
0	67
1	88
0	88
0	66
0	39
0	6
0	29
0	0
0	5
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	2223
4	2130
6	2114
0	1762
5	65
3	137
0	404
569	518
24	517
763	5626
30	5603
0	1478
85	1042
11	806
14	781
6	244
2	169
0	0
25	305
207	564
0	563
0	416
0	0
2235	684
0	600
13	29
1	29
596	357
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	486
1	389
3	44
8	65
0	3
2	203
0	41
0	0
0	0
0	0
0	0
0	0
0	0
1350	233
5	35
0	198
2	5190
90	4510
0	2487
4	302
4	188
10	161
1	77
2	46
0	5190
300	1
0	0
0	0
0	0
0	0
0	0
0	11
0	225
0	225
316	0
3	37
0	37
0	36
0	36
0	0
0	0
0	0
0	0
29	596
24	70
0	418
1	125
0	122
635	492
0	182
6	306
4	227
0	0
0	0
1	10
1271	335
1	94
1	3
0	237
1	8
1	1
4	20
0	18
1	5
0	4
0	6
0	0
0	0
0	0
9	0
2	26
0	23
0	24
0	0
0	18
0	1
0	1
0	3
148	119
1	30
0	87
0	87
18	173
3	140
2	38
6	182
1	142
1	7
1	3
0	8
0	8
0	6
0	0
0	0
0	0
68	997
1	382
0	380
0	630
0	79
2	355
0	1810
0	1677
0	1698
56	1712
1	1654
3	1676
0	1518
13	1414
2	87
2	93
0	115
2	196
0	1830
7	565
0	385
6	124
0	566
1	557
0	0
0	0
637	356
0	95
0	35
0	25
6	176
0	185
0	143
4	693
2	662
0	114
1	425
6	372
5	31
2	78
0	425
0	62
5	17
93	0
0	0
30	895
3	895
0	29
27	21
0	1
0	1
4	2
799	193
1	184
0	34
1	60
0	13
0	18
0	0
0	0
0	16
217	80
0	10
2	77
0	22
0	15
2	2
110	9
0	9
0	0
0	0
38	2884
86	2884
5	1884
0	1103
13	1097
4	1109
0	1204
0	203
2	34
0	183
2	185
0	171
4	16
0	21
0	0
0	0
0	0
0	77
0	77
0	56
0	58
0	3
0	15
0	9
0	7
0	6
0	4
118	415
1	19
0	0
9	262
0	326
0	196
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	270
4	223
0	306
0	10
0	0
0	0
0	1792
10	1997
6	336
0	122
1	975
0	799
0	93
0	64
0	78
0	139
0	400
0	258
1	370
0	373
0	369
0	71
0	6
0	20
0	22
0	4
1	19
56	1849
302	1604
0	562
171	1809
156	18
0	18
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	0
5	648
0	137
0	207
2	312
2	644
3	49
0	171
0	135
0	85
3	20
0	156
4	684
3	105
14	99
0	7
210	467
0	63
0	467
2	23
2	0
0	71
0	63
0	41
8	20
0	68
0	0
0	0
0	0
0	0
105	2094
0	1383
0	694
10	682
1	522
14	160
3	152
0	5
1	13
56	19
0	13
0	7
57	12
3	6
0	7
0	1415
6	1317
0	1364
2	37
757	0
0	1
0	1
0	280
0	261
0	260
0	247
2	80
2	244
0	276
0	247
0	27
0	17
0	26
6	4
9	33
0	0
0	0
0	0
4	13
10	19
0	16
12	147
0	151
1	0
0	0
0	0
8	45
0	6
0	6
0	44
0	0
0	1
0	0
0	2
0	0
0	0
573	1
20	707
0	641
87	707
3	427
1	19
2	2
2	230
16	231
0	227
3	231
0	3
0	0
1	21
5	50
3	33
0	11
0	0
0	1
0	1
0	1
0	0
0	149
0	123
0	131
0	126
1	7
10	93
3	0
0	114
0	7
0	1
0	17
0	10
0	10
0	6
0	7
0	155
0	131
0	468
0	104
7	468
11	98
0	12
0	511
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
374	415
0	2
0	412
0	4
0	0
3	144
6	144
160	53
2	1
0	2
0	48
0	0
10	27
6	30
222	67
0	0
0	10
4	0
260	0
0	0
7	60
19	47
13	60
613	3
1	0
0	0
58	31
1	31
108	178
685	373
10	98
0	169
0	46
1	106
10	140
0	2
0	0
0	20
20	440
0	447
0	0
0	10
0	28
0	12
8	1482
2	178
0	275
0	724
0	850
0	549
9	184
0	228
0	0
454	70
0	18
0	30
0	37
0	7
0	0
0	534
0	433
0	347
3	11
0	21
0	515
304	184
0	47
0	1
41	134
1	191
4232	197
25	909
31	909
0	809
0	900
0	82
0	0
7	84
1	204
253	204
959	3112
1	20
15	2326
0	19
1	2915
0	33
0	215
3	44
32	746
1	641
2	310
2	86
0	10
6	6
0	1
0	0
0	5
0	0
0	0
24	537
0	501
0	442
1	13
0	40
0	66
436	301
10	401
1	148
5	172
1	3
0	3
0	0
0	0
1	2
37	34
0	26
0	16
0	37
1401	1211
4	1019
0	707
1	119
1	210
0	123
0	70
4442	1337
119	1333
0	0
1	0
0	0
0	0
67	90
2	90
29	122
1	122
0	122
1	122
0	108
0	2
104	579
273	592
0	418
0	423
0	427
0	423
0	427
0	424
0	10
0	54
0	0
13	4
0	39
0	0
0	7
0	1
0	1
0	54
0	0
0	0
2	5
0	0
0	354
4	341
0	28
0	55
0	14
0	97
0	95
0	1
0	113
0	340
0	208
4	9
1	1
0	10
0	127
0	20
0	68
1	231
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	41
78	41
907	391
1	383
0	22
6	275
0	69
0	0
1	12
56	38
0	32
2	38
0	26
1	29
2	0
0	0
0	0
2	0
3	110
14	238
4	468
0	27
2	176
0	9
1	382
1	20
0	142
4	416
0	37
4	394
0	73
0	66
2	148
0	394
0	0
0	0
0	0
0	0
0	0
578	101
1	24
1	76
8	8
25	311
0	311
0	306
0	8
0	36
0	30
0	20
0	11
0	311
4998	726
14	718
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
1	4
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	20533
0	13491
10	6942
7	1129
6	10486
1	12871
5	3568
0	4266
1580	290
7	290
0	13
20	166
0	22
0	46
0	23
193	34
0	34
0	13
8	97
257	596
0	445
0	17
9	35
2	95
0	21
0	0
0	0
0	0
0	0
0	0
0	560
5	502
27	264
0	45
7	93
1	15
33	161
0	1
0	161
0	1
0	6
0	44
0	54
0	573
4	450
0	74
7	882
0	46
2	18
0	422
0	686
3	0
5	108
0	877
0	0
5	14
17	23
0	0
0	0
0	0
1	4
1	9
342	997
9	962
0	148
10	102
0	100
0	68
50	5594
32	5289
15	5300
1	5239
0	172
0	628
2	0
0	8
0	112
0	269
0	0
2	134
0	65
0	138
0	128
2	3
51	1700
1	868
0	1701
0	1789
0	1077
1	988
0	275
11	303
0	224
0	127
0	53
0	6
0	6
0	76
11294	229
45	39
0	34
0	0
0	0
0	18
0	31
0	20
0	22
0	0
0	0
0	0
0	0
2	12
0	12
0	23
3	240
0	0
4	0
477	1739
0	58
5	1661
0	1782
0	0
0	98
0	0
8	803
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1174
0	679
33	1198
0	127
0	810
0	48
4	173
11	164
0	13
2	17
0	1
0	23
0	0
8	438
0	161
2	552
0	401
6	97
0	4
8	0
0	9
0	20
0	9
0	138
1	186
0	176
0	4
1	7
7	76
0	78
1	62
0	60
0	3
0	7
0	3
0	2
0	0
0	3
0	1
0	0
0	1
0	0
0	480
0	92
2	436
0	421
0	3
0	0
0	34
0	480
2	21
2	267
0	694
0	557
2	549
0	438
0	658
0	675
3	95
1	25
0	61
1	56
0	19
343	25
0	3
0	4
0	0
0	66
1	83
0	146
0	38
0	0
0	2
0	3
1	159
0	484
0	107
0	31
0	9
0	2
0	5
0	0
16	476
2	33
618	251
0	0
0	218
1788	0
0	1
0	1
89	358
11	357
0	302
0	0
0	0
0	0
0	0
3	298
0	279
0	239
1	65
1	4
0	196
0	12
0	59
0	85
0	14
0	108
32	681
76	726
0	582
0	49
1	121
1	37
0	24
7	1
1	12
0	477
25	87
0	82
0	55
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
5	47
259	0
85	429
0	285
0	419
3	89
1	55
12	39
61	60
1	26
0	37
0	22
0	0
404	191
7	131
0	151
0	36
3	33
0	33
0	27
1	32
5	26
12	49
0	48
0	37
1	6
0	109
48	106
0	86
0	97
0	16
0	79
0	108
0	67
0	71
0	84
11	69
0	8
0	66
0	81
0	0
2	3
0	93
0	5
0	2
1	0
0	26
0	16
0	7
42	203
0	77
0	49
0	9
0	67
2	52
1	79
0	39
69	189
0	189
0	43
0	2
3	14
0	1
0	0
0	281
1287	357
8	260
6	283
0	184
0	0
0	13
0	0
0	0
0	0
0	0
0	0
265	169
1	169
108	461
7	461
0	67
237	678
33	1757
0	1612
0	94
3	73
2	10
362	57
0	55
0	18
0	1
405	2
4	1
0	0
0	0
0	0
0	0
5	2
239	175
3	58
0	39
9	1
25	104
2	0
0	0
0	0
0	0
63	282
0	263
3	58
1	8
14974	54534
13	15697
6	12101
9	31907
16	14272
0	27296
8	22519
12	20406
331	1935
8	1693
8	242
0	523
1	17
10	31
0	29
0	23
0	4
0	23
118	37
0	0
8	5
1	5
23	4472
152	2647
0	4346
13	531
159	1967
0	19
1	866
6	1374
1845	1310
1	15
134	1310
1	597
49	1335
72	1199
0	54
1	1127
10	228
2	686
0	166
0	105
0	646
0	50
0	51
2	24
1	67
0	12
9	796
0	691
26	193
0	3
0	3
0	2
0	3
0	1
0	0
0	0
0	0
0	185
0	174
0	146
0	230
0	243
0	5
0	191
5	15
3	205
0	249
0	238
0	243
0	143
0	5
0	185
0	2
0	12
1	22
0	74
1	135
0	146
3	1102
0	208
0	31
0	113
6	860
3	196
2	88
0	2
0	1014
0	120
0	1016
1	35
3	25
3	264
0	1017
1	33
0	583
0	367
1	42
5	100
0	1086
0	950
761	173
2	172
790	198
11	64
12	189
0	36
0	36
0	36
0	2
1	12
2	1
157	0
0	0
0	0
0	0
0	673
4	659
2	601
0	586
2	533
0	616
0	588
26	61
0	488
1	25
2	756
0	0
0	0
0	21
0	50
1	3
0	23
0	19
0	68
2	39
0	1
4	20
0	0
0	598
0	458
0	488
2	380
1	770
1	484
0	614
0	67
12	694
0	32
0	160
1	121
12	4158
10	3568
9	4338
0	1553
0	2223
147	255
1	229
4	20
2	182
0	62
542	211
0	10
6	201
0	677
4	270
0	23
15	121
0	17
2	11
22	671
0	0
0	0
0	0
0	478
532	747
0	89
0	411
1	10
2	91
0	40
3	41
25	164
2364	672
1	5
37	44
0	653
1	16
2402	121
2	119
741	2217
2	2216
4	1
3	34
13	462
0	544
2	75
26	513
4	15
39	957
8	821
2	319
0	96
0	111
0	130
3	14
1	53
0	141
142	8
0	0
0	1
0	7
9	0
231	0
1	82
0	69
0	57
0	21
1	9
0	9
0	12
9	7
2	7
1	0
3	1662
109	1698
0	132
2	0
2	279
0	55
2184	2042
1	471
0	555
13	947
2	30
0	102
3	484
1	119
0	80
0	46
0	159
1	28
25	217
3	215
0	14
4	25
0	37
2370	972
66	967
0	0
0	0
0	0
0	0
0	248
2	265
0	276
9	113
0	2
0	29
0	24
0	38
0	19
559	165
4	161
1	88
0	12
1	21
0	15
0	33
1	37
0	23
0	24
0	24
0	30
0	6
0	1
0	4
0	3
5	0
0	0
0	236
49	1716
0	45
3	379
16	42
26	507
0	1657
0	1722
838	1
56	45
2	43
3	30
3	594
0	585
67	660
0	449
0	441
6	57
2	5
5	75
3	31
33	65
0	27
0	3
0	0
0	0
9	40
23	40
0	0
581	520
42	552
25	551
0	81
0	221
0	98
6	1731
14	1736
0	390
6	424
70	460
9	709
0	1
0	1
0	0
8	2014
125	3306
2	3299
0	120
2	145
0	97
2	56
0	3313
1809	84
29	86
11	66
4	38
0	4
0	4
0	2
0	0
0	2
1	88
0	104
2	49
0	6
0	0
0	46
19	24
0	17
0	8
0	8
0	14
0	3
2	2
0	0
0	0
0	2
0	0
0	0
0	0
0	12
840	78
8	62
0	12
0	7
0	9
4	121
1	115
0	14
4	50
0	52
0	0
0	27
0	10
0	7
0	6
27967	2879
1	2821
0	72
9	76
0	76
0	7
1	0
35	808
348	808
2	243
1	470
7	135
0	408
2	75
1414	119
29	115
0	11
209	1
194	14545
222	14166
0	709
5	1568
2	1140
10	443
7	82
0	0
3	82
3	7
0	0
0	0
0	0
478	274
3	213
0	88
0	24
1	85
1	146
0	34
2	34
0	0
0	188
666	251
1	0
0	16
0	38
0	0
0	2
0	0
1	5
2	0
0	4
0	17
2	1232
2	1
3	0
1	258
0	1220
0	1511
0	390
0	26
0	461
0	103
0	142
1	434
0	140
0	199
0	211
0	1368
0	1277
0	484
14	1359
0	243
3	450
0	1130
0	142
0	204
3	126
0	106
0	14
0	249
1	55
5	60
0	249
0	225
1	167
0	141
0	187
0	184
0	68
1	6
1	97
177	618
3	467
0	159
152	648
3	467
0	200
192	13
0	0
104	115
0	422
0	130
262	423
113	363
7	349
0	20
0	27
2	117
0	1
0	20
0	27
3	12
0	3
0	5
133	8
3	8
5	167
0	161
0	33
0	41
0	35
0	11
0	0
0	35
1	23
0	41
0	39
0	38
0	0
0	7
3	0
0	0
0	230
1	514
11	452
0	97
0	37
0	195
0	89
0	183
1	108
2	18
0	0
0	0
200	5600
4957	31369
48	27788
1	6034
29	384
4	21
169	5003
0	4646
14	5002
12	5002
1	2891
0	0
343	1
646	699
0	169
0	615
0	480
0	474
0	177
0	10
0	420
1	1
1	370
176	745
5	48
49	712
6	102
12	646
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1283	92
1	38
0	79
0	8
683	681
0	323
0	246
0	85
0	353
0	10
1	4
5	206
4	218
0	132
0	10
0	4
0	0
0	1
0	11
0	0
0	0
0	0
0	0
1	22
49	92
2	33
0	74
0	35
0	1773
4	1466
1	27
0	57
3	129
17	1467
10	1479
0	0
1	97
0	1014
1	8
0	81
0	16
0	8
3	2
2	0
9	52
1	148
0	29
1	398
0	0
0	1683
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
139	265
7	224
0	251
3	149
0	96
0	2
0	0
0	0
1	2
0	0
0	2
0	0
1	0
0	0
123	1492
11	1379
34	1336
0	34
2	283
0	289
0	322
0	175
0	236
4	281
1	43
0	24
0	77
0	1
0	62
0	56
0	2
0	2
0	281
0	248
21	63
0	19
0	23
0	28
0	48
0	28
1	24
4	1
0	0
0	0
0	0
7	591
0	227
0	32
0	550
0	52
0	20
0	252
3	79
0	25
1	12
0	12
0	0
0	0
0	0
0	0
0	0
0	3
0	3
4	883
0	71
0	28
0	55
0	44
0	1
0	31
0	179
0	7
0	733
36	5954
0	3519
0	2612
24	4849
2	1348
0	1797
0	2830
0	39
0	79
7	1572
0	5921
0	144
19	79
0	63
0	62
0	49
0	4
4	9
1	0
0	0
17	338
1	275
0	212
0	33
1	30
17	60
0	0
2	0
14	20
6	318
3	1056
0	14
1	166
0	122
0	239
3	31
0	1038
0	172
0	63
0	1042
48	16
0	16
0	8
0	0
0	0
0	0
0	0
0	0
98	0
244	18
0	1
1	17
538	1
0	0
0	543
9	286
1	62
0	36
3	10
0	54
0	48
0	13
0	543
3	126
37	133
1	29
3	50
0	26
9	5
0	5
1	5
25	55
2	5
1	3
3	50
0	13
4	183
0	10
0	189
2	175
0	12
0	126
0	188
6	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1608	607
25	603
22	7
230	1253
1	1253
0	28
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
186	550
1	405
0	481
0	91
13	86
809	5097
0	5323
0	1423
4	2174
0	2456
0	2539
1	2384
0	172
0	706
0	267
13	0
3	36
0	3
0	0
0	3
1	0
0	0
0	58
0	58
5	69
0	58
0	17
0	58
0	2
0	4
10	272
2	146
0	243
0	1
0	265
1	110
39	118
1	107
54	1483
3	1639
3	1571
6	65
0	156
3	228
0	3
1	63
0	2
592	1504
8	1455
0	305
6	1505
0	0
0	0
0	0
0	0
0	0
0	0
2	160
21	160
0	63
346	443
0	396
0	46
69	3559
93	3558
0	20
41	12
0	14
0	22
3	10
1	7
0	7
0	1154
0	1368
3	1786
0	3197
438	3585
5	387
0	1388
771	1397
0	1367
0	1381
1	1339
0	811
0	0
0	0
0	0
0	0
0	0
1	3296
0	2966
112	1296
0	779
22	28678
1239	25267
357	28661
1447	25247
0	0
2	163
7	163
2	16
0	4
0	0
0	0
1	75
0	75
12	0
10	2
25	32
4	31
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	2
19	127
2	50
0	79
43	485
1	516
2	25
19	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
1	1
9148	15
1354	350
2	63
10	8
0	0
0	5
3	2
0	277
133	1037
1	95
0	872
0	18
0	60
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
105	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
3	18
3	19
0	19
0	0
0	0
0	0
126	1913
0	1892
1	149
3	1432
0	144
53	471
20	471
7	304
26	7
0	1
0	6
2	652
4	123
34	799
396	1207
0	663
0	314
3	56
6	467
0	55
1	8
1	0
4	119
2115	553
0	268
0	176
8	88
8	192
7	5
0	5
0	4
192	2690
2186	4695
26	290
9	101
18	604
1	1401
0	663
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
418	0
0	0
18	562
532	578
0	68
3	47
0	15
3	209
16	1233
8	221
4	1139
5	1181
2	1009
0	0
5	172
4	814
0	96
0	96
0	84
2	448
0	99
1	158
0	0
0	0
0	0
596	1183
0	1182
8	178
0	0
0	1053
0	0
1	0
0	9
5	73
41	1026
1	524
0	1053
0	1
0	1
163	0
0	0
0	0
0	0
0	0
1	0
698	130
0	9
5	82
0	44
0	16
0	102
1	30
0	58
0	72
0	3
0	102
32	453
0	289
0	8
0	17
1	353
325	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	228
0	228
0	1
0	65
0	7
1	32
0	2
0	1
0	1
0	1
0	44
1858	3032
0	6
0	2807
0	225
0	379
10	145
2	264
1	197
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	90
14	165
12	122
0	68
2	9
70	4177
1	3845
2	2
0	436
1	254
0	208
7	284
8	165
32	1123
1	280
0	170
0	236
0	67
0	652
0	0
0	0
0	0
0	0
0	0
44	881
4	841
1	900
0	11
0	888
0	78
0	7
0	380
7	393
0	418
13	429
1	359
0	27
0	44
0	0
0	0
0	0
0	0
0	179
1163	182
60	138
2	178
12	393
0	623
0	577
12	576
0	413
0	643
4	442
2	27
83	287
1	260
3	172
28	121
1	94
5	19
2	49
1	0
1	55
5	53
0	57
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7393	2079
0	0
11	218
1	561
0	1308
0	0
0	2062
0	4
0	0
0	0
0	0
0	0
0	160
8	171
4	166
1	134
0	175
1	76
653	157
157	513
44	313
13	445
0	70
0	164
6	186
0	158
11	154
0	21
45	143
1	74
4	108
1	0
0	96
6	38
0	4
39	15
0	9
0	15
0	0
0	0
0	0
0	0
0	95
7	137
1	2
0	56
1	25
3257	3
0	0
0	2
0	0
0	96
0	29
1	118
0	151
0	2085
0	2067
0	1840
0	5
0	11
1	23
0	1476
0	1609
4	2145
12	150
0	0
0	1985
0	2086
0	1750
0	1750
0	1669
29	1833
24	3
0	1594
0	1908
1	1
0	1
4	0
0	0
0	0
64	0
26	0
37	636
10	349
8	160
0	272
4	20
21	2
25	2
6	2
0	53
0	50
0	69
0	0
0	0
0	0
44	1844
1255	1848
1	19
1	297
0	132
0	164
0	53
0	165
1	76
1035	355
0	240
0	54
0	0
0	0
0	1
0	1
1	2
0	5
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	5
46	396
5	308
0	23
0	111
3494	944
0	943
74	39
0	39
0	0
0	0
0	0
0	0
16	1382
23	1182
2	1320
0	663
12	689
0	197
0	24
0	107
27	237
2	20
9	242
1	167
2	16
0	30
71	175
215	179
0	129
1	37
0	69
7	500
4	509
19	0
0	10
0	249
0	318
0	21
0	11
19	0
1	1
0	1
2	0
0	5
0	0
0	5
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	21
1036	25
2	7
0	0
0	0
0	0
13	166
0	166
0	17
0	29
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8643	8197
46	8188
0	0
0	0
0	0
0	0
64	236
0	150
6	228
0	113
5	9
4	74
0	93
0	72
17	73
0	40
0	1
0	0
0	73
0	0
0	22
0	22
0	20
3	11
22	310
0	134
0	229
2	166
2	46
0	0
1	14
5	40
0	4
0	26
0	10
0	9
26	205
19	213
0	32
1	3
5	97
7	15
0	62
947	3415
1	911
0	2867
73	2843
0	53
26	630
0	27
69	485
7	485
3	0
0	5
0	18
0	0
0	0
0	0
302	651
2	643
0	642
0	643
0	635
0	31
2	590
0	63
0	17
0	51
4	638
59	634
0	190
0	41
0	184
0	102
2	12
21	0
216	144
6	144
2	194
0	660
0	49
0	5
4	53
0	476
0	426
2	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
6	11
0	11
6	51
3	0
0	0
1	51
4	6
0	6
3	0
0	0
0	0
0	0
60	489
0	424
0	22
0	49
1	3
0	112
0	1
301	450
0	367
1	28
0	63
6	659
57	1353
2	5
0	59
11	1251
23	113
0	0
0	0
0	0
0	47
0	33
0	36
0	7
0	0
0	0
0	0
0	0
2	363
21	409
5	409
3	57
10	90
0	30
4	20
0	0
1	224
4	783
5	746
8	631
0	494
2	387
10	360
0	443
2	3
0	8
6	12
0	14
2	12
0	8
167	18
0	0
0	0
38	58
15	63
0	12
0	5
3	0
0	0
0	0
0	0
0	0
782	3992
2	2000
7	260
0	1953
0	48
0	988
0	49
0	0
0	1653
0	3864
12	27
0	18
0	24
0	5
0	0
0	1
0	1
0	0
0	1
0	0
151	242
1	177
0	27
0	9
0	32
4	30
0	5
0	0
2	570
3	534
0	535
0	508
0	186
0	376
0	71
9	372
7	30
0	61
1	4
0	20
0	57
0	40
0	43
0	12
0	13
481	0
0	1361
14	1289
0	1349
52	1301
2	331
11	653
0	379
1	765
0	514
0	62
0	19
0	58
2	17
0	1361
11	422
0	189
10	431
1	1
0	136
1	2
0	444
44	33
0	5
0	10
0	10
0	6
0	1
0	7
0	0
0	0
0	0
0	0
0	0
34	8236
0	1051
43	5625
57	7092
25	2564
3	1923
14	994
0	0
692	36
0	17
0	18
193	128
0	95
0	69
5	41
0	0
0	0
0	0
565	2292
8	734
0	667
0	343
0	330
4	473
0	719
1	1167
2	348
45	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	127
0	158
0	0
7	164
935	129
3	69
2	60
0	0
0	0
0	0
0	0
191	173
0	164
9	33
4	26
20	275
17	276
25	12
2	6
0	32
0	268
3	56
3	24
0	2
11	202
0	265
22	18
0	18
0	10
0	9
0	1
11	988
209	1072
3	518
0	64
3763	8
0	168
8	375
60	574
0	424
0	374
0	0
0	0
0	0
0	0
30	425
3849	725
1	96
4	91
1	91
0	92
0	90
0	16
0	4
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	39
1	362
1	364
0	379
0	15
1	9
0	39
0	48
0	33
1	21
0	51
4	414
2	385
6	384
0	6
0	3
0	24
0	14
0	61
0	29
0	12
0	1
0	2
0	2
0	2
0	0
0	101
163	140
0	56
0	85
0	0
0	31
0	4
0	4
0	2
279	394
0	385
1	280
0	0
0	0
0	107
63	264
0	57
0	58
0	13
0	27
0	27
0	20
0	25
0	15
0	81
0	1
0	14
0	64
0	0
0	0
0	23
6	50
0	381
15	395
0	275
7	170
0	14
138	78
2	0
141	890
10	1039
0	183
29	620
0	7
0	175
0	86
0	14
3660	1374
3	1367
2	341
1	262
0	72
0	587
312	201
0	92
0	108
0	8
1	5
1	15
0	2
0	12
0	3
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	331
4	246
0	330
0	58
0	243
6	110
0	110
0	1674
61	1759
3	372
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	330
0	345
0	337
0	282
2	289
0	191
0	22
0	13
0	4
0	0
0	0
718	738
0	155
4	89
4	73
8	230
0	0
0	0
0	0
0	0
917	75
0	35
0	36
3	17
7	23
1	121
0	288
1	95
0	92
4	60
0	256
2	126
0	257
3	295
2	6
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	4
0	32
0	408
0	313
1	64
0	74
0	0
7	374
1	18
6	55
1	11
0	11
0	2
0	42
0	57
0	168
1	2
0	2
0	0
0	2
0	0
0	15
0	10
0	12
0	9
0	10
0	15
0	10
0	3
0	9
46218	12215
2	5861
5	4873
3	43
1	436
0	2199
16	354
6	82
0	3210
0	1839
9	77
3	94
1	88
3	56
0	15
403	264
0	3
0	57
0	204
0	5
0	5
0	2
17	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
409	181
0	134
0	110
4	151
1	50
0	0
0	0
0	0
19	12
0	12
125	0
21	17
0	18
0	2
0	1
8	119
0	56
3	56
0	63
0	8
0	5
655	223
0	219
46	0
1412	2
0	0
41	114
3	21
2	18
2	40
0	4
0	54
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
4	924
1	910
0	62
0	67
0	15
0	0
6	913
14	14
1601	454
30	451
14	72
389	1557
0	1395
0	816
0	634
3	81
0	57
4	1019
7	793
2	943
0	797
1	458
1	1
108	6636
154	6493
96	894
0	106
0	485
