UniqueCount	AmbigCount
0	306
0	119
4	14
12	136
0	3
1	130
0	12
10	129
1	3
0	127
1	124
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	141
0	2
5	141
223	949
10	949
0	92
5	38
39	37
0	2
0	8
1	3
2	34
10	140
6	138
10	123
0	123
3	137
1	64
0	183
1	120
1	102
1	35
4	74
0	77
0	46
22	359
2	309
7	11
0	304
4	137
0	7
0	0
0	0
0	0
0	0
0	2380
1036	2382
0	575
19	118
0	6
6	2
38	108
0	30
0	106
0	39
0	0
0	0
0	0
0	0
0	0
0	0
425	32
0	32
8	6
0	6
0	0
0	1
0	1
3	2
0	0
0	2
0	21
14	100
3	60
0	316
0	322
0	253
17	25
58	38
0	300
50	24
0	11
0	0
0	4
6	29
0	23
7	225
10	43
3	172
0	208
237	1193
0	1011
1	358
24	436
0	170
0	104
0	120
155	1
444	358
0	332
2	47
37	10
0	1
0	9
11	0
0	0
0	0
0	0
0	0
1	166
0	118
3	162
0	22
0	16
0	35
0	35
0	15
0	10
0	2
7994	19262
45	19259
141	11541
87	1344
6	33
5	83
2	15
0	1328
6	891
0	377
0	834
0	9
0	62
1	127
0	6
1	24
8	15
0	0
10	1637
32	1652
11	1461
9	9
1	17
1	1
895	72
2	69
0	3
0	0
1	3
361	288
0	50
0	9
0	7
0	7
0	6
16	1314
12	1086
0	1336
0	1110
0	1196
0	1202
1	914
0	378
0	505
1	339
0	84
0	97
0	161
0	122
0	109
0	61
4	94
0	10
0	119
0	127
8	0
0	163
0	163
0	105
0	7
8	5
0	0
135	143
4	72
0	9
3	10
0	114
0	84
0	9
206	13649
5	10958
8	964
2	12024
8	2856
0	971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	266
0	77
0	252
1	278
0	271
2	255
1	264
0	30
0	202
0	4
0	1
0	2
0	54
1	0
13	34
0	10
0	22
0	23
0	6
0	4
0	7
0	0
4	2
0	2
0	0
0	0
0	149
475	149
5	0
0	0
383	5503
3	5446
0	2088
3	3166
6	2046
0	1049
1	117
0	0
0	30
0	26
0	27
0	27
0	23
0	7
0	0
0	28
10	10809
0	10747
8	5323
1	7534
0	1002
6	1131
0	5473
0	886
1	902
1	1849
0	819
14	905
4	410
2	3505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	830
42	820
2	312
31	443
0	0
0	0
0	0
0	0
0	0
23	47
32	517
71	522
1	552
1	68
0	102
0	160
0	556
0	583
1	552
4	1763
82	1745
1	1647
1	512
0	56
0	64
0	157
0	45
17	70
1	84
0	122
2	132
0	93
8	618
0	618
1	557
0	5
1	2
2	2
0	12
0	12
0	10
0	543
4	532
0	12
1	345
0	618
1	629
0	0
0	0
0	0
0	0
0	0
0	216
11	157
0	290
0	157
1	252
1	2
0	2
0	8
0	279
0	268
0	52
0	0
0	3
0	28
0	11
0	12
2	0
0	3
0	37
0	63
0	124
0	0
0	0
0	0
0	0
0	0
0	0
7	1194
8	1110
1	810
0	1120
2	110
0	162
0	4
3	104
0	35
0	9
0	26
0	24
2	7
0	10
0	10
0	11
0	11
1	12
0	2
0	3
0	1
0	1
0	4
0	9
0	5
0	6
0	8
10	23
0	418
7	365
5	1546
0	1693
24	1582
15	1597
1	91
0	78
2	241
1	12
0	182
0	112
1	12
2	117
2	155
18	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	4
0	2
1	0
0	53
0	394
0	318
14	449
5	134
4	20
30	185
10	144
0	36
0	389
0	485
15	51
0	62
0	59
0	1
3	13
0	485
0	13618
2	13308
0	529
11	1859
0	773
1	2
0	175
0	1569
3	11641
0	3100
2	591
4	83
8	0
0	0
94	1022
3	1017
0	131
0	5
1	0
0	0
268	0
114	2
9	5
0	1681
15	1575
5	79
0	1759
1	0
0	1784
1	1623
0	247
1	1602
1	7
0	48
33	1
5	1
4	646
0	217
0	92
6	1
0	16
1	2
0	0
0	171
0	438
2	8
0	11
1	122
1	0
8	80
0	20
0	68
0	11
0	6
0	0
0	96
0	63
0	0
0	0
0	0
0	0
14	97
0	58
2	78
0	33
1	9
0	17
0	10
0	2
0	23
1	21
1	5
0	0
78	1735
3	1735
0	12
0	12
0	0
0	7
0	928
0	878
0	819
0	153
0	709
3	74
0	788
0	424
0	38
0	502
0	719
0	502
3	9
0	414
0	100
42	564
0	48
0	965
0	0
0	0
5	127
0	129
0	92
0	33
0	14
0	14
0	46
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	1
0	1
0	0
0	0
2	493
0	308
0	393
0	329
0	175
0	152
0	158
0	56
4	165
0	5
0	0
0	0
0	0
30	52
4	40
1	24
0	12
0	15
0	9
0	72
332	87
1	22
0	167
1	16
0	7
0	61
0	63
1	28
4	415
5	450
4	576
25	575
3	42
1	101
1	243
1	297
3	163
0	168
11	119
6	112
1	25
0	43
0	29
1	28
0	14
0	244
62	270
143	274
8	195
1	4
0	0
0	0
4	4796
1165	5114
120	4881
193	2584
1	2333
0	0
4	54
91	147
0	0
4	60
1	116
12	510
2	187
0	10
3	38
0	490
0	0
0	0
0	0
0	0
143	451
20	451
10608	1085
24	40
17	27
0	14
0	0
0	33
207	234
0	1
6	34
1	0
0	18
27	204
0	11
0	17
4	25
4	140
0	7
0	22
5	116
1	91
1	22
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	159
0	4
1	148
0	15
0	16
0	22
0	148
0	65
2	7
1	148
0	136
2	12
0	6
0	28
4	21
0	13
1	209
0	315
6	1079
0	1181
2	390
1	962
1	736
0	182
0	572
0	111
0	164
13	129
0	2
0	2
0	2
10	441
0	156
3	1
2	6
0	433
0	0
0	0
32	8
0	8
0	0
2660	73
0	73
4	0
544	1997
49	1889
31	1902
3	160
0	405
10	263
27	854
3	307
0	484
0	633
0	648
0	323
2	732
509	1200
0	635
0	1026
1056	2
0	0
94	1182
20	1179
3	851
16	172
0	105
9	166
13	25
80	1049
3	74
7	320
2	240
3	150
8	504
0	385
9	238
0	429
0	97
14	7
0	0
0	7
0	0
0	0
0	2
0	2
21	948
0	948
4	500
0	47
0	142
28	577
1	75
7	503
1	104
0	202
0	46
4	73
19	79
0	101
0	124
8	2
5	94
0	145
0	40
2	121
0	166
4	24
10	434
21	399
0	53
0	0
2	1
5	6
1	26
9	27
3	33
2	39
5	26
0	1317
4	658
2	1317
2	66
3	66
0	8
0	0
0	0
0	0
2	47
0	47
0	354
0	217
241	1079
52	542
4	605
2	27
0	0
0	0
0	0
0	0
353	0
0	0
0	0
3	0
0	11
0	10
0	42
0	0
0	0
282	1926
753	1870
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
1	4
0	0
0	0
0	14
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	1
0	0
0	18
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
1	4
0	1066
0	0
0	8
2	9
0	5
0	9
0	0
0	0
0	0
10	427
30	427
0	25
8	1365
0	81
3	1000
3	1142
0	951
1	169
2	34
0	312
10	50
19	751
4	119
1	132
0	123
11	149
0	600
23	646
1	236
0	74
0	8
0	35
0	300
347	324
0	296
0	84
1	1
0	322
1	328
1	3
26	324
1	2
4	14
0	9
0	39
0	211
2	2
87	1302
513	1711
6	544
0	1260
4	1117
0	1186
11	1017
4	68
77	749
7	1
3	245
5	190
0	32
3	119
4	109
4	61
10	33
0	125
105	176
0	14
0	49
1	124
0	77
2	44
1	22
64	4130
87	4130
467	1491
375	1425
1	2
1	78
0	402
1	360
3	365
1	45
1	11
2	0
676	1256
0	237
0	1019
284	247
0	40
1	207
36	22
0	22
0	43
1	40
0	38
0	37
8	37
0	32
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	43
0	1803
5	1882
4	169
1	226
2	121
0	21
1	131
0	1283
0	0
0	0
0	0
0	0
0	0
0	0
671	0
0	0
0	0
0	0
0	0
0	0
391	0
557	880
0	722
0	59
5	185
0	105
0	42
12	456
0	17
3	14
24	302
0	437
0	2
0	3
1	2
0	2
0	2
0	0
0	0
0	0
0	1
487	645
1	215
1	236
0	357
0	63
0	0
0	0
0	15
73	1102
47	77
0	882
12	1041
5	10
2	6
0	13
0	29
3	469
10	704
241	704
114	632
1	159
0	634
0	105
9	65
0	0
0	3450
9	3032
35	3174
6	1308
0	1046
1	1192
5	818
23	24
124	3157
547	80
0	80
1	562
309	825
0	69
0	202
0	7
124	281
6	3
0	3
0	21
0	263
0	11
2	1
1	64
0	0
0	0
0	0
0	0
7	146
0	85
10	67
3	152
0	29
4	12
1	2
0	70
2	50
0	8
2	31
0	0
0	0
1	403
0	861
8	889
4	323
0	858
0	153
0	656
3	558
0	163
8	366
0	24
0	0
0	0
18	3
0	3
4	123
0	94
0	13
0	118
0	107
0	37
1	4
0	9
0	0
0	0
0	0
0	0
0	17
13	176
0	23
20	176
0	11
30	305
15	305
0	10
2	10
0	9
0	20
0	0
0	0
10	1406
0	1617
1	1527
7	68
0	289
0	1489
7	216
1	185
4	56
0	0
0	0
11	0
263	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
13	872
53	928
0	1023
18	1017
111	68
2	698
0	968
0	1419
2	1372
63	1785
0	1384
10	165
0	26
0	284
9	387
0	501
0	371
0	130
0	232
0	21
5	226
4009	2963
0	2076
0	887
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
3	4
551	216
0	3
2	102
0	28
0	148
0	31
0	60
0	53
0	49
0	13
0	10
0	6
1	6
0	0
1	1
0	1
0	0
0	0
0	0
0	6
275	2383
1	72
0	79
1	24
0	2219
0	66
2	103
0	10
0	108
1	247
0	62
0	187
1	14
0	100
0	0
0	0
0	29
36	1459
0	43
0	16
1	1323
0	1225
0	58
0	1092
2	1047
0	1454
0	1496
0	2
0	8
0	1208
0	155
0	44
2	97
0	56
0	249
0	1430
0	1511
42	402
0	250
1	209
1	68
0	78
3	42
297	1771
0	404
1	173
7	1437
0	37
18	104
6	0
152	381
0	146
0	296
3	10
2	50
0	0
0	0
0	0
0	78
0	388
0	537
0	554
20	248
0	320
0	2
0	20
0	20
0	0
50	396
0	79
0	388
0	403
0	310
10	368
2	48
5	15
0	9
0	46
4	26
3	0
0	363
0	842
147	82308
0	0
0	0
0	0
2	58
0	33
0	53
0	0
0	0
0	0
0	0
0	0
0	0
1	342
0	198
0	255
0	213
0	168
0	270
0	0
156	1059
7	423
4	0
1	949
1	101
0	121
3	58
10	72
69	260
121	298
1	101
2	0
2	60
0	38
0	1
0	1
17	145
0	116
0	125
0	97
0	111
3	27
0	43
0	19
1	20
293	8
0	8
0	0
502	883
1	618
4	265
0	0
23	0
1	374
0	269
0	67
2	28
2	65
1	78
0	18
0	24
0	35
6	0
3	3
2	95
1	119
11	77
0	0
0	0
0	5
0	5
0	2
410	4150
13	1192
6	1159
1	2322
8	2322
2	351
0	94
672	568
0	295
1	183
452	371
1	370
0	0
4	1
2	0
0	1
0	1
0	0
0	0
0	53
7	461
22	432
1	357
0	6
0	301
0	301
1	266
0	13
154	560
7	554
0	381
0	16
0	369
0	163
1	48
0	28
2	136
0	119
0	23
273	0
13	233
2	226
0	9
1	5
0	8
0	0
7	0
1503	2
0	2
0	0
0	2
0	0
0	469
0	51
20	86
0	2
0	1
0	488
1	483
166	940
62	962
5	29
0	190
35	136
0	10
0	63
4	42
3	56
0	75
0	64
0	34
0	49
0	71
10	47
2	1
5	32
6	9
0	2
0	6
0	1
0	0
0	0
0	0
1	4
7	76
1	76
0	0
0	2
0	2
427	37
0	7
0	2
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1486	1
1059	0
0	15
1	14
0	14
29	20
0	1
0	0
0	15
0	5
0	0
1	0
9	0
0	0
0	0
0	0
1	89
2	86
0	48
0	21
0	48
0	1
0	7
0	7
0	1
135	0
6	922
72	1509
3	448
7	219
0	388
0	279
4	11
0	9
0	0
0	0
884	589
0	21
31	474
1	346
9	402
13	353
0	44
0	101
0	0
4	16
0	14
2	0
0	22
0	19
0	25
6	575
130	592
10	522
5	35
12	3
380	790
4	703
0	55
0	320
0	53
0	207
0	43
0	6
70	31
71	98
32	140
0	2
0	0
0	1
0	2
12639	2023
77	2011
3	608
0	1
0	1
0	0
31	1106
3	1179
381	2060
21	1688
0	94
276	1345
4	1285
4	1287
4	119
2	64
3	103
0	43
1	61
0	10
0	137
0	133
1	33
0	215
1	112
0	733
0	169
9	4
0	2
2	161
12	187
0	14
2	40
93	60
0	3
0	15
0	16
1550	1669
0	1666
39	321
41	362
0	66
0	308
0	352
0	10
82	1374
0	1791
3	759
0	1108
3	403
124	693
1	1528
1098	121
1	121
0	0
2	11
141	229
0	256
18	215
50	397
0	357
4	190
0	10
6	98
6	108
1	108
0	0
0	178
16	204
0	75
0	191
5	46
0	54
3	17
0	237
1	173
2	403
0	294
0	243
0	325
0	299
0	303
0	227
0	320
1	174
0	65
0	231
0	216
0	0
0	0
0	0
0	0
12	650
19	691
0	38
0	111
0	69
0	125
0	79
0	19
1	43
0	167
3	26
0	11
3	7
0	2
0	10
0	0
0	0
0	0
0	0
22	1305
76	1555
12	642
273	1768
0	517
7	1601
0	664
1	24
0	521
22	85
0	27
0	32
0	45
0	45
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	5287
274	5280
3	4418
0	1974
2	1717
0	213
0	739
0	1
4	5
128	0
13	405
0	10
0	407
0	2
0	21
0	42
0	6
0	18
0	15
8	470
1	5
0	470
334	775
0	733
0	35
8	62
0	74
6	4
0	1
4	213
0	206
0	1021
0	190
0	884
0	915
0	11
0	13
0	1021
0	0
0	22
4	426
0	30
0	203
2	1050
0	25
2	529
0	30
16	6
1	146
0	3
2	927
0	12
0	9
0	0
0	889
0	99
0	40
0	54
0	26
0	24
12	0
1	9
4	613
0	0
0	1002
5627	659
0	111
0	565
0	0
0	0
0	0
46	156
1	156
0	0
0	5
0	0
1	0
0	5
0	0
123	71
0	71
0	21
0	31
0	46
0	0
0	0
0	0
0	7
0	5
13	0
4042	6222
7	555
1	4380
0	2785
4	5664
2	4480
189	96
0	10
1	58
0	52
0	19
0	16
0	283
1	301
5	141
0	290
0	259
0	239
0	184
0	187
0	209
0	190
0	20
0	137
0	34
0	0
0	9
0	20
0	126
0	290
2292	7
5	252
6	273
2	199
1	193
0	261
0	262
0	47
4	0
47	813
0	832
2	6
3	6
0	50
20	105
30	136
2	105
0	58
0	47
0	67
0	17
0	9
0	7
0	153
0	776
1	807
0	306
0	29
0	33
0	36
0	23
0	65
0	34
0	7
0	162
1	8
0	1
1	16
0	37
0	2
1	21
0	12
0	433
0	451
22	384
5	433
4	406
1	309
47	296
6	13
0	22
0	87
222	444
2	22
0	18
10	30
0	444
32	0
13	475
0	477
6	10
0	253
0	5
1	8
0	5
0	3
2	18
1	2906
16	2799
6	1857
14	2892
1	0
2	9
0	2
0	9
1747	2367
3	2292
0	2461
6	942
0	0
1	0
84	622
10	467
0	508
1	329
1	0
0	0
0	0
0	5
0	7
3	35
2	28
0	5
10	8
0	1
0	7
198	2274
88	2186
0	391
0	243
4	156
14	566
1	8
0	2
0	4
34	488
0	319
0	344
0	212
0	142
5	144
0	182
0	14
0	65
0	24
2140	9753
1270	9715
1	3084
13	929
0	1287
10	736
6	335
84	2710
88	2432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	2297
0	16
1	16
0	123
0	2197
0	173
0	0
44	2371
5	38
1	4
3	552
2	0
3	2445
1	1
102	778
1	779
0	452
1	14
0	1
11	1
0	0
1	0
0	0
0	0
26	420
3	410
0	63
1	29
0	26
0	22
1	88
0	14
0	25
200	4200
132	4130
12	735
13	489
8	0
3	24
20	208
549	469
4	180
0	158
2	96
36	239
11	153
2	72
0	24
12	54
0	11
56	153
0	30
1	155
11	8
0	3
0	5
0	3
0	4
0	0
3	38
4	49
0	32
0	30
0	23
0	24
1	27
39	3224
150	3239
11	30
0	21
2	93
0	51
1	2920
4	398
0	0
0	5
0	5
4	28
0	0
1	333
0	304
0	547
0	727
1	508
0	36
0	67
3	702
0	378
1	57
0	73
2	707
0	304
0	0
0	326
0	555
2	304
0	3
0	52
0	97
1	44
14	48
26	7
1593	29
0	27
86	3495
0	517
108	3331
12	715
9	457
0	197
4	236
0	207
0	11
0	251
2	197
0	0
1	27
1045	6
10	2502
4	2320
6	394
3	44
15	758
2	22
3	252
1	703
1	0
4	0
170	500
3	474
2	8
0	71
3	1
0	5
2	25
2587	5821
0	5415
0	3905
6	940
73	1813
0	1267
7	116
0	358
4	211
2	46
4	304
0	13
0	1818
17	481
3	481
7	481
9	477
0	96
0	52
0	132
0	114
1	84
0	79
0	17
0	0
0	0
0	0
0	0
0	0
0	0
77	7835
4	5132
0	21935
145	24011
1	14088
1	4106
0	6069
1	4644
1	1588
1	835
0	6
16	12
0	21934
37	208
1	69
3	112
16	120
0	48
1	120
6	34
0	43
3	7
0	40
0	40
0	41
0	0
0	0
0	41
688	1843
3	390
1	46
10	138
1	198
0	373
109	1577
0	46
0	56
1	25
0	46
0	43
0	54
0	42
0	42
648	855
0	152
3	325
0	52
1	236
0	188
0	675
0	473
3	112
1	756
0	543
0	456
2	341
0	137
0	281
0	292
0	184
2	0
1	78
0	77
0	47
0	720
1	697
0	287
0	234
164	292
126	315
0	104
1	228
0	164
0	86
4	115
0	0
14	106
19	106
0	53
125	453
22	452
0	0
0	0
0	0
0	0
0	0
201	1050
0	422
0	643
0	219
2	609
0	96
1	556
0	441
85	170
0	172
1	79
0	2
15	15
1	7
0	1493
30	885
4	0
1	15
1	67
2	513
8	457
2	105
0	85
0	36
0	1512
527	818
1	42
0	721
0	0
100	619
11	598
0	120
185	3751
28	1351
0	3211
0	16
3	2
1	2
2	20
0	819
1	9
6	3
215	65
0	2
0	0
0	63
2	47
0	2
0	2
0	0
24	130
6	114
0	52
0	84
0	14
1098	1426
25	78
1	1261
0	312
0	90
1	13
0	18
0	49
1	303
100	177
7	584
0	0
1	160
545	264
0	40
5	151
4	181
0	46
69	126
0	17
0	23
4	43
0	22
7	37
1	12
0	0
11	961
0	961
2	753
0	3
0	22
6	21
1	4
0	22
0	18
0	960
0	559
6	46
0	81
0	43
0	4
0	35
2	93
0	94
0	87
0	44
0	2
0	14
488	0
0	0
0	0
0	10
5	576
7	576
7	60
65	1537
0	1537
0	127
0	63
9	1297
0	0
0	10
3	29
0	35
8	5
0	0
0	0
0	0
0	0
0	0
23	458
4	416
2	50
0	0
0	93
5	116
0	14
2	11
0	9
61	142
1	136
0	133
8	32
0	31
263	1447
0	608
1	214
0	1127
77	154
0	137
0	17
0	51
1	655
145	208
0	188
0	20
28	250
0	327
23	253
0	222
53	330
0	124
4	79
1	68
0	8
1	44
0	0
0	0
0	0
0	0
0	0
2622	705
1	0
0	704
0	0
0	0
0	0
10	422
12	78
5	314
1	238
0	203
0	139
4	13
4	18
1	212
0	90
7	993
10	994
0	676
6	4
0	0
0	0
0	4
0	945
7	950
0	652
0	633
41	165
2	378
21	287
1	118
0	114
0	72
0	81
4	16
9	69
0	120
0	0
0	0
0	0
10	0
0	0
0	0
2	9
0	8
0	0
0	0
0	3
0	2
45	556
1	555
0	96
3	3
78	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	80
141	320
0	37
0	322
16	179
0	33
0	0
1	3
4	0
1	4
0	4
0	6
0	6
8	429
0	431
0	86
0	35
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
55	438
1	6
0	30
0	1842
3	468
11	1842
0	0
0	0
1	44
0	55
0	46
286	611
0	186
0	118
0	204
3	67
0	252
1	314
0	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	80
19	730
61	722
205	0
27	493
7	110
0	328
2	330
1	316
10	148
4	347
4	285
0	375
0	0
36	2594
1081	2855
18	666
930	0
0	0
0	0
0	0
0	2
0	2
0	0
3	3
5	9
0	1
0	0
0	0
0	17
0	17
1	185
203	1086
1	967
0	642
0	119
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
860	0
15	197
31	236
0	13
2	80
1	84
0	1075
0	996
4	364
2	186
7	30
0	53
75	91
1	6
0	6
0	13
0	92
0	2
1	2
0	71
5	138
1	1392
0	1522
13	1473
0	67
0	615
0	143
4	173
0	552
0	308
3	8
3	469
0	282
0	117
0	220
0	144
0	78
0	67
0	36
0	444
1	421
0	368
0	31
0	0
708	34
1	13
0	19
0	19
0	15
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1682	4
0	3
37	126
0	59
13	120
0	32
3	4
0	0
0	1
0	1
0	0
0	0
0	0
3045	1340
33	405
4	932
0	675
0	105
0	700
7	534
0	677
1	88
5	571
0	42
26	81
0	29
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
6	4
0	4
0	4
0	0
0	0
48	634
87	1168
39	1359
23	846
0	596
0	230
5	709
2	51
0	591
58	673
9	308
1	365
1	112
0	11
3	32
0	32
10	1851
30	1851
0	37
1	20
0	0
12	22
23	451
1	52
2	65
0	451
0	0
0	0
1472	3
464	1807
8	1809
2	610
0	310
0	312
934	665
19	665
284	327
2	57
21	327
65	252
0	14
19	110
0	170
0	131
2	79
0	49
0	14
3	39
0	16
0	0
6	147
0	70
1	40
1	10
0	123
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	242
4	236
2	236
5	242
1	38
2	18
1	4
0	7
8913	3207
1	453
0	2944
216	14
0	14
0	0
0	0
418	3415
0	146
0	311
0	3123
0	0
0	0
0	0
0	0
0	0
4	12
0	5
125	23
2	22
0	0
0	0
0	0
0	0
0	1320
18	1332
0	11
0	17
3	71
364	647
2	457
2	312
0	1
0	1
0	2
0	3
0	2
0	0
0	0
228	1062
13	417
9	516
0	359
27	718
0	166
1	14
0	136
0	130
0	128
1	985
0	0
0	38
0	1
0	0
0	38
0	1
1	1
0	265
6	307
0	24
0	39
2	55
0	19
0	10
237	35
1	9
557	459
8	459
10	342
1	114
0	0
0	0
0	0
375	3414
6	1968
156	2545
0	73
2	73
1182	1536
2	1513
300	38
0	38
0	647
646	842
46	195
0	0
0	0
0	0
0	0
6	623
0	518
4	598
0	0
0	53
0	0
0	0
33	366
0	367
2	327
0	4
1	72
1	46
0	74
430	394
7	382
0	349
0	22
11	10
10	2
54	23
0	74
0	230
1	129
1	6
0	74
354	602
12	70
3	139
0	15
0	621
1	20
808	18
0	17
33	1404
9	1234
22	1175
2	1202
1	1024
3	21
0	19
0	9
7	552
3	139
1	1168
0	0
0	0
334	956
105	937
12	167
0	779
0	634
30	599
2	29
0	0
0	63
4	1067
0	648
0	165
3	732
0	33
0	1067
156	122
9	145
5	81
0	0
0	0
4	280
15	291
0	234
1	5
8	64
5	41
114	760
13	36
0	724
2	441
0	352
3	429
3	419
4	40
0	34
0	37
1	14
0	22
0	8
6	26
5	3
7	4
0	15
0	1
1	0
0	429
0	5
42	2245
0	577
2	845
1	850
25	1450
9	303
16	839
4	343
1	367
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	13
4	13
33	571
0	505
0	23
57	443
0	40
0	152
1	56
0	20
6	2
0	0
0	1
0	0
26	3
0	3
5	118
0	1292
131	1299
0	16
0	895
20	798
1	547
0	51
0	6
0	987
588	25
1	8
0	21
0	0
0	0
0	0
13	0
2	27
0	41
1	71
0	52
0	46
1	15
0	2
147	0
1	0
10	54
0	25
1	23
0	25
0	5
5	1
10	28
0	26
0	0
0	0
0	0
0	0
0	0
6	718
0	7
0	718
1	714
148	712
8	1
0	707
22	711
3	247
27	19
6	2422
18	1389
0	275
0	94
1	11
0	71
16	2267
1	1725
1	99
0	39
1	93
9	61
1	202
369	0
126	0
10	31
0	0
0	0
0	31
0	0
0	6
0	0
26	628
5	628
11	252
6	225
10	198
0	174
0	186
0	167
0	54
0	19
0	19
103	1063
8	717
0	511
6185	212
31	206
0	0
0	0
0	117
0	119
0	59
1	25
0	14
2	1
0	0
140	20
0	20
0	353
1835	71
0	35
0	6
5	1112
0	107
1	5
47	1073
1	158
0	98
0	67
0	34
1	2
1	33
0	126
0	4
4	37
4	141
0	112
0	151
0	144
901	279
0	215
0	48
0	16
0	15
0	0
0	0
0	0
0	0
10	63
0	56
0	49
0	1
0	0
0	0
98	204
5	155
0	21
0	67
0	20
0	0
0	0
0	13
46	22
607	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
6	746
12	759
0	152
1	81
0	26
1	22
1	0
0	16
7	0
8	0
0	0
11	123
0	3
0	1
6	13
0	15
0	8
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	14
0	14
0	0
894	929
5	108
4	108
4	215
0	9
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
7	481
5	633
2	444
0	487
0	35
1	20
0	51
0	20
7	23
11	190
2	160
4	182
3	71
0	30
0	10
1	30
0	65
0	5
0	20
1	9374
4	3168
0	753
2	2956
0	2575
7	2805
4	1077
0	2605
2	8765
6	4708
7	7242
2	1221
28	0
3	3573
2	9401
0	9374
51	351
2	151
16	73
0	200
2	4
21	4
0	0
1	2
0	2
0	238
54	457
17	225
27	1259
0	171
2	69
0	949
0	919
5	1193
2	1117
0	0
0	0
0	0
138	1535
1	2543
10	578
21	1359
0	950
2	104
36	104
0	2854
0	14
442	1158
0	173
1	264
0	61
0	27
0	26
1	230
0	272
0	249
0	115
1	14
7	214
0	46
0	47
0	53
0	55
0	124
23	56
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	1
0	1
0	1
0	469
27	563
0	503
0	434
0	560
2	468
0	5
5	510
2	692
0	10
0	168
2	615
0	9
0	54
0	218
0	168
0	172
0	284
0	291
0	88
0	0
0	0
2254	1
1	1698
12	962
0	779
7	1112
0	1317
0	122
8	2
41	471
5	1
0	1332
2	79
0	69
0	4
0	11
5	0
8	107
20	1189
0	16
9	1187
19	1162
0	61
0	81
3	38
888	132
0	131
0	21
0	20
0	17
0	1
1	4
0	0
0	6
0	0
0	2
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
6	67
0	58
1156	182
11	12
0	99
0	75
2	3
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
168	0
0	4
0	4
0	0
171	0
0	0
38	576
11	626
3	61
2	198
3	157
3	155
2	6
26	100
0	61
6	53
238	0
1	735
0	0
283	3583
0	164
43	3430
30	280
0	326
1	219
2	80
10	18
56	1196
6	1158
57	1226
0	310
24	233
0	43
20	0
3	97
0	89
0	117
2	133
0	52
0	60
2	4
0	60
0	44
1	13
0	112
0	0
0	2
328	213
0	180
20	125
0	122
0	120
0	16
2	123
1	9
1	22
3	60
19	43
1	133
0	5
0	28
2	1
0	0
0	1
0	0
0	18
33	444
22	679
0	106
2	152
1	217
2	521
0	268
0	263
10	9
1	0
0	0
0	0
5	370
0	495
10	238
0	65
5	3
16	613
5	428
1	416
0	104
4	475
1	472
5	12
0	84
0	0
7	339
4	16
0	339
2	2
0	2
7	200
4	211
0	171
0	2
0	0
44	334
0	259
2	143
0	216
1	79
0	10
0	8
359	428
7	264
0	108
0	22
4	278
17	171
975	641
11	142
27	337
0	358
5	316
0	291
2	46
8	270
4	311
3	41
0	331
0	0
0	0
1384	1
155	460
9	222
3	431
1	6
0	255
3	152
1	251
9	1262
0	1172
23	963
0	895
8	115
11	950
0	141
0	0
0	21
0	0
0	0
0	0
0	0
