UniqueCount	AmbigCount
1	851
1	51
0	51
0	0
90	228
2	46
4	12
2	0
199	181
5	58
0	83
3	36
0	2149
14	2150
0	34
1	37
0	36
0	50
102	87
0	278
0	251
0	36
8	1942
335	2039
20	1983
0	1989
8	121
0	0
0	0
0	239
1	256
0	230
1	225
1	225
0	96
1	34
1	18
0	3
0	0
0	0
0	0
0	3
5	226
171	7206
3	5696
3	6877
16	980
26	569
0	5694
0	0
0	260
3	446
0	103
971	25
6	21
1679	3
0	72
1	71
8	20
2	1283
22	1262
0	1023
2	1032
0	165
0	0
0	0
0	0
310	2403
4	2298
1	522
0	89
0	56
0	56
0	43
0	3
0	1
1	1
2	65
0	70
0	29
0	0
0	4
3	56
0	56
0	0
0	1
0	0
0	0
0	0
4	0
0	0
0	25
0	396
16	338
0	36
0	86
0	68
0	12
1	51
0	70
0	29
0	154
1	26
4	344
0	304
28	76
2	14
2	14
0	13
0	0
0	0
0	0
2	254
46	218
6	39
0	0
0	100
0	95
0	73
0	93
0	96
46	2
2	594
6	658
4	410
1	148
2	75
0	76
764	7480
13	1954
0	2046
0	7437
25	1607
0	1459
1	1729
0	641
7	1009
0	305
3819	1775
1	1761
2	29
4	56
6	54
0	34
0	24
2	1
3	138
120	375
0	433
0	389
0	53
1	102
1	35
0	0
0	0
0	0
10	47
0	47
4	59
0	77
0	70
0	78
0	0
0	0
0	1
0	1
0	882
0	95
0	539
0	20
0	16
0	933
0	0
5	53
0	52
1	39
0	23
0	31
6	45
0	31
0	13
13	141
0	103
0	38
0	0
0	0
0	90
33	112
0	17
0	84
2	55
7	16
1	8
0	3
2	6
107	269
0	269
0	65
9	66
0	10
0	1
53	506
0	82
0	503
0	64
0	11
0	60
0	127
0	13
6	506
83	31
0	31
0	29
1	113
0	131
2	128
0	40
0	31
0	131
0	44
14	40
0	22
0	54
0	43
1	44
0	44
0	0
0	1
1	0
0	1
0	21
0	4
0	4
0	17
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	5
0	0
0	0
0	56
1	24
0	6
4	80
0	66
0	33
0	16
1	0
0	12
0	4
0	4
2	4
53	796
201	11059
1	520
0	672
0	798
0	76
0	194
2	11059
0	6
0	0
1	6
0	136
6	136
1	117
1	111
0	0
2	19
0	71
0	94
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
24	0
37	688
128	676
73	517
0	204
1	213
1	161
0	76
1	3
0	13
322	687
0	363
0	279
0	63
78	160
0	157
24	2475
13	2150
1	259
6	2199
0	101
1	128
0	418
0	378
0	437
0	250
243	3
0	255
0	180
11	40
1	67
5	452
0	172
220	867
0	721
50	497
56	346
37	486
5	498
16	406
41	415
4	403
18	229
703	0
7	20
0	20
2360	342
1	109
0	233
0	0
207	28
2	27
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	7
4	7
0	1
0	51
7	68
0	45
0	68
0	13
0	27
1	0
397	651
4	650
0	1
0	0
0	0
0	0
76	2207
1	141
11	626
9	198
0	183
21	0
1	53
0	1452
5	84
1	59
7	105
0	13
4	0
1	31
5	33
2	21
1	23
2	27
0	31
1	12
47	684
22	790
0	592
0	46
0	41
2	31
0	215
0	323
0	313
0	205
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
872	234
1	122
0	52
1	146
10	2875
0	1846
0	1950
0	419
0	417
0	2729
0	2740
0	1700
0	1711
0	1804
0	1815
1	23
9	0
1445	704
0	154
0	584
0	62
0	110
0	46
270	487
0	343
0	486
2	314
2	14
0	11
0	11
0	4
0	2588
11	5
6	2640
0	1
0	237
0	2396
0	1292
0	2522
0	2
1	151
2	129
2	102
0	1
0	123
1	65
0	10
18	33
0	0
0	980
0	219
0	1107
7	685
0	1145
0	0
0	0
1	1
0	0
0	0
0	1182
1	1155
0	1246
5	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	13
0	8
0	4
0	1
0	1
0	1
0	11
0	0
0	0
0	0
48	401
0	27
0	0
0	0
0	0
0	680
227	220
0	165
3	28
0	44
0	50
0	19
0	0
640	598
1	595
7	9
0	34
389	215
0	198
1	140
3	65
0	0
1	104
2	2
0	3
0	18
0	13
0	104
0	98
0	96
8	283
4	670
38	2035
95	1487
1	363
1	1166
0	520
0	510
1	361
0	116
1	11
14	105
0	1
6	122
0	12
2	105
0	4
0	103
0	91
0	85
0	0
0	0
2	1
0	2
0	1
0	0
0	2
3	44
0	0
0	44
191	827
6	827
0	86
10	33
33	34
0	8
0	14
3	5
0	31
8	163
8	161
0	137
0	138
4	162
0	76
0	192
0	145
0	116
1	58
2	80
0	70
0	48
31	321
5	282
4	16
0	279
0	100
2	14
0	0
0	0
0	0
0	0
0	1613
699	1614
0	396
14	209
1	5
9	1
35	195
0	46
0	194
0	56
0	1
0	0
0	0
0	0
0	1
0	6
868	69
0	65
8	5
0	5
0	0
0	0
0	0
7	0
0	0
0	0
5	13
8	86
3	58
0	342
0	353
0	294
8	33
42	47
0	339
122	54
0	31
0	0
1	12
24	174
0	54
10	226
6	57
8	176
0	203
336	1830
0	1525
1	519
30	654
0	279
0	182
0	193
137	1
462	349
5	332
0	40
32	22
0	4
0	18
1	0
0	0
0	0
0	0
0	0
12	197
0	140
12	194
0	24
0	14
0	52
0	51
1	17
0	8
1	5
4313	14126
34	14117
60	7570
92	1727
2	48
1	98
0	31
0	1695
7	1097
0	435
0	1053
0	13
0	101
1	108
0	5
1	25
22	19
0	2
7	1341
18	1355
6	1191
7	18
1	15
5	0
707	50
0	50
0	4
0	0
0	4
557	316
0	50
0	9
0	2
0	2
0	1
32	1735
5	1379
0	1769
0	1411
0	1556
0	1558
1	1213
0	532
0	739
0	523
0	155
0	158
0	262
0	187
0	171
0	107
8	138
0	20
3	173
1	196
6	1
0	191
0	191
0	131
0	11
11	6
0	0
152	164
2	63
0	8
2	13
8	141
0	116
0	6
177	15292
7	11918
3	1044
6	13764
10	3250
0	1027
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	297
0	97
1	281
2	306
0	291
0	268
1	289
0	40
0	219
1	3
0	2
1	0
0	48
1	3
8	44
0	15
0	31
0	18
0	2
1	6
0	2
0	4
18	11
0	8
0	0
0	0
0	204
487	204
289	63
0	60
309	5855
9	5807
2	2235
3	3407
2	2031
0	1523
0	206
0	2
3	36
0	27
2	32
0	33
0	32
0	9
0	6
0	51
5	15031
0	14925
2	7256
1	10454
0	1299
8	1461
0	7706
0	1317
0	1322
1	2592
1	972
21	1450
2	683
5	4920
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	809
40	802
1	260
21	469
0	0
0	0
0	0
0	0
0	0
10	42
23	539
68	541
2	447
1	50
0	75
1	120
0	450
0	465
0	447
6	2254
79	2237
0	2089
0	604
0	72
0	112
0	197
0	46
6	91
0	137
0	191
7	173
0	127
9	609
0	609
3	568
5	8
0	5
0	5
0	12
0	13
0	10
0	523
3	506
1	12
30	349
0	609
3	629
0	0
0	0
0	0
1	0
8	0
0	256
3	164
0	331
0	177
5	288
0	0
0	0
0	5
0	323
0	293
0	75
0	0
2	36
1	46
0	7
0	11
0	0
0	3
0	17
0	79
0	154
0	0
0	0
0	0
0	0
0	0
0	0
8	1597
8	1480
0	1093
0	1524
0	161
0	225
0	13
0	113
0	38
0	13
0	52
0	29
3	7
0	12
1	18
0	19
1	21
2	14
0	1
0	9
1	1
0	5
0	6
0	14
0	5
0	9
0	6
15	40
0	460
7	403
3	1643
0	1751
15	1639
11	1684
0	81
0	77
0	282
0	18
1	203
1	129
1	6
1	138
3	157
23	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	2
0	0
0	0
0	62
0	467
0	383
14	496
3	169
0	28
20	195
10	161
0	40
2	430
0	610
21	51
0	62
0	62
0	1
1	11
0	610
0	19934
5	19376
0	702
11	2537
0	1077
1	5
1	317
0	2204
11	17211
0	4551
4	848
15	142
3	0
0	0
101	1156
1	1154
6	123
0	2
10	0
0	0
267	0
124	2
5	18
0	1795
26	1641
0	75
0	1807
1	0
0	1889
2	1683
1	220
1	1637
2	9
0	39
53	2
19	18
2	630
0	227
2	109
4	0
0	8
0	1
0	0
0	177
0	404
0	22
0	28
2	110
0	1
5	67
0	26
0	73
2	13
0	1
0	0
0	85
0	44
0	0
0	0
0	0
0	0
14	75
2	53
1	55
0	43
1	17
0	14
0	19
0	0
1	18
0	11
4	6
0	0
89	1648
2	1648
0	6
0	6
0	0
0	2
0	1099
1	1063
0	963
0	212
0	828
3	84
0	900
1	494
0	43
0	616
0	846
0	601
0	11
0	518
3	133
32	634
0	59
0	1130
0	0
0	0
3	108
3	115
0	86
1	29
0	20
1	17
1	46
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	2
0	2
0	1
0	0
0	555
0	317
0	415
0	366
0	230
0	205
1	199
0	53
5	221
0	4
1	0
0	0
0	0
14	22
0	18
2	9
0	5
0	6
0	3
0	58
306	89
0	18
0	116
1	9
0	12
0	39
0	36
0	20
2	430
4	474
2	563
12	571
0	33
6	112
1	308
2	382
6	198
0	233
5	135
2	145
2	32
0	67
1	42
1	55
2	10
0	307
56	229
112	233
3	147
2	6
0	0
0	0
15	7097
1642	7634
87	7282
216	4111
0	3694
3	1
0	59
104	147
0	1
2	59
9	110
16	636
2	233
0	5
1	47
0	607
2	0
0	0
0	0
0	0
142	367
5	365
10554	1280
36	37
12	31
1	23
0	0
0	33
161	286
0	6
5	28
3	0
0	23
29	137
0	13
0	21
5	12
4	78
1	6
0	16
4	65
1	48
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	641
0	10
5	580
3	52
1	53
0	57
0	581
0	226
1	20
0	585
0	574
25	38
0	10
1	143
1	91
0	42
1	234
0	323
4	1235
0	1322
1	392
6	1100
1	857
0	175
1	651
0	105
1	161
4	183
0	0
0	0
0	0
20	519
0	199
7	1
7	8
0	511
1	0
0	0
4	2
0	2
0	0
2712	70
2	65
0	0
643	2580
75	2472
30	2469
0	252
0	528
9	325
37	899
2	329
0	545
0	717
0	732
1	340
0	655
629	1235
8	720
0	1030
1201	6
1	1
85	1506
4	1433
4	1085
6	260
0	150
4	192
8	41
114	1228
5	89
4	404
2	348
1	207
12	509
2	405
5	253
0	432
0	76
54	30
0	3
0	24
0	0
0	2
0	5
0	8
5	308
0	308
0	165
0	22
0	139
9	581
3	65
3	505
2	93
1	193
1	62
3	81
14	76
0	103
0	166
12	0
3	133
0	155
0	56
0	132
0	124
1	21
4	499
14	483
0	68
0	2
0	4
3	16
0	30
4	25
2	19
1	21
0	48
0	1713
3	931
2	1713
2	64
2	63
0	6
0	0
0	0
0	1
0	83
5	83
0	430
0	251
210	1101
35	610
4	574
0	36
0	2
0	2
0	0
0	0
339	0
0	0
0	0
0	0
0	4
0	8
1	42
0	0
0	0
190	1349
565	1315
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
1	7
0	0
0	0
0	42
0	0
0	0
18	0
0	0
0	0
2	1
0	0
0	0
0	0
0	9
0	2
0	17
0	0
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1086
0	0
0	36
5	36
0	28
0	36
0	0
0	0
0	0
6	409
30	409
0	45
2	1527
0	103
5	1134
6	1268
0	1109
2	181
4	25
2	352
12	69
13	850
3	144
1	162
0	155
11	218
0	626
29	668
2	277
0	61
0	3
0	23
3	296
703	774
0	702
0	229
2	10
0	766
1	369
1	3
16	363
1	3
1	18
4	16
0	51
0	231
4	3
86	1095
441	1453
2	479
0	1252
2	1102
0	1182
8	1014
1	78
59	710
8	4
8	187
1	151
0	19
4	102
0	79
1	51
14	41
0	135
137	203
0	19
0	61
0	106
0	54
7	44
0	25
61	4837
87	4836
425	1815
317	1725
0	3
0	77
0	395
0	363
1	344
0	38
0	10
7	0
726	1350
2	301
0	1049
337	323
0	63
7	273
40	26
0	25
0	42
0	36
0	36
0	36
7	43
0	39
0	1
0	1
0	6
0	3
0	3
0	0
0	0
0	42
0	6455
17	6720
16	570
6	798
4	490
7	75
0	567
0	4631
20	1
0	0
0	0
0	0
0	0
0	0
682	0
0	5
0	5
0	0
0	0
0	0
3299	29
723	1016
0	849
1	81
1	217
0	125
0	46
26	650
1	29
4	26
26	415
1	634
1	17
1	25
0	12
0	10
0	8
0	10
0	2
0	3
0	0
518	664
3	219
0	239
0	369
0	79
0	0
0	0
0	10
132	1349
49	70
0	1100
21	1292
6	9
0	9
0	21
0	39
0	570
5	954
226	957
128	727
0	157
0	727
0	130
6	59
0	0
0	3977
14	3534
61	3690
4	1506
2	1120
0	1232
6	826
14	27
159	3556
473	58
0	55
0	632
356	936
0	77
0	238
0	12
98	251
5	2
0	9
0	14
0	237
0	5
1	0
0	42
0	0
0	0
0	0
0	0
6	171
0	83
11	73
2	186
0	27
1	13
4	2
0	88
0	58
0	8
1	44
0	0
0	0
3	512
0	976
12	1002
6	432
0	976
0	218
0	721
3	615
0	211
0	363
0	25
0	1
0	0
41	1
0	1
3	128
0	105
0	16
0	125
0	102
0	37
1	2
0	6
0	0
0	0
4	2
0	0
0	51
6	207
0	32
9	205
0	8
19	238
23	238
0	15
1	15
0	11
0	28
1	1
0	0
39	1646
0	1885
0	1778
9	70
0	312
0	1745
9	221
3	190
3	46
1	4
0	0
2	0
302	1
0	0
0	0
0	0
0	0
0	0
7	72
3	82
0	0
13	0
0	0
0	0
0	1
0	1
11	825
21	843
0	929
14	926
108	48
1	839
0	1284
0	1990
0	1865
42	2395
0	1848
2	201
0	31
0	405
5	529
0	654
0	635
0	191
0	283
0	20
4	251
5363	3570
0	2451
0	1100
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
543	183
0	6
3	75
0	17
2	134
0	25
2	42
0	29
0	25
0	13
0	4
0	0
0	16
0	0
0	0
0	0
0	0
4	2
0	0
0	0
334	3267
0	81
0	102
1	48
0	3101
1	109
0	160
2	8
0	130
3	329
0	59
0	231
1	17
0	93
2	5
0	0
0	33
35	1615
1	64
0	10
0	1427
0	1334
0	61
0	1236
2	1159
0	1576
0	1641
0	0
0	13
0	1272
0	190
3	54
1	94
0	78
0	229
0	1559
0	1652
61	468
0	303
2	246
2	93
2	77
3	38
507	3027
1	622
5	272
3	2488
0	67
32	127
10	0
272	507
0	231
0	382
5	15
1	51
0	0
0	0
0	0
0	114
0	453
0	611
0	633
21	273
0	364
0	3
0	31
0	36
0	1
47	463
0	111
0	457
0	474
0	360
4	451
0	80
7	36
0	15
0	66
0	45
0	1
0	395
0	3858
48	74367
0	0
0	0
0	0
0	38
0	17
0	33
0	157
0	157
0	157
0	157
0	0
0	0
2	375
4	193
0	270
0	224
0	163
0	292
0	0
178	1151
12	443
1	0
0	1017
1	93
3	128
2	55
6	58
43	258
99	289
0	88
2	2
0	71
0	41
0	6
0	6
10	103
0	86
0	90
0	75
3	76
6	23
0	32
1	16
0	15
229	12
0	11
0	0
444	768
0	551
3	221
1	3
22	0
0	404
0	280
0	85
2	31
0	78
1	94
0	18
0	30
0	38
1	0
2	1
2	107
0	124
3	80
0	0
0	0
1	21
0	21
0	15
437	4103
4	805
3	1309
2	2420
8	2419
3	350
0	82
698	532
0	250
0	156
471	454
8	451
1	0
6	2
3	0
0	11
0	14
0	12
1	11
0	85
5	618
60	593
0	495
0	12
0	431
0	430
0	395
0	14
98	348
3	338
0	242
1	9
0	233
1	111
0	28
0	18
0	74
1	53
0	9
364	1
12	253
3	241
0	4
0	9
0	12
1	2
6	0
3111	9
0	0
0	0
0	0
0	0
0	484
0	46
24	90
0	2
0	4
0	493
1	498
148	887
60	883
9	21
2	158
35	125
0	16
0	43
3	27
8	35
0	64
1	52
3	22
1	31
0	64
8	53
4	4
7	29
2	1
0	0
0	1
0	0
0	0
0	0
0	0
1	3
9	90
1	90
0	0
0	6
0	0
1812	189
0	44
1	11
2	139
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	0
1311	7
1989	9
0	43
0	26
0	22
14	24
0	0
0	0
0	18
0	3
0	1
0	0
92	5
0	5
0	0
0	0
0	85
0	81
1	41
0	26
0	41
0	0
0	11
1	11
0	4
64	0
1	747
77	1190
1	353
2	175
0	293
0	203
0	9
0	3
0	0
0	0
949	649
0	28
25	488
1	328
1	406
6	373
1	50
0	150
1	1
9	27
0	18
0	2
0	33
1	34
0	38
2	618
122	646
9	545
4	26
7	7
465	1081
1	979
0	79
0	440
0	47
0	308
0	69
0	3
101	31
114	116
26	162
0	0
0	0
0	0
0	0
11684	1896
43	1856
0	572
0	4
0	4
0	0
20	1318
0	1364
441	2562
22	2056
0	61
295	1704
0	1639
9	1653
4	224
1	92
1	142
0	47
0	52
1	7
0	158
0	173
0	40
0	256
0	146
0	819
0	356
8	5
0	6
0	324
15	382
2	8
5	41
99	75
0	7
2	24
0	24
1487	1712
0	1708
29	540
74	635
0	113
0	516
0	607
0	38
47	1515
0	1997
5	908
0	1280
0	479
65	729
6	1699
1355	141
3	132
1	0
2	26
111	233
1	255
6	235
16	312
0	266
2	145
0	16
3	64
9	120
0	120
1	6
0	193
8	208
0	60
0	202
2	83
0	90
5	32
0	313
0	243
0	512
0	376
0	292
0	401
0	378
0	362
0	273
0	415
0	214
0	79
0	282
0	258
3	3
0	2
0	2
0	0
7	798
10	853
2	50
0	121
0	72
0	153
0	97
0	18
0	55
1	194
5	41
0	14
7	11
0	5
0	14
0	3
0	3
0	3
0	0
24	1418
82	1718
1	778
289	2200
0	671
10	2003
1	921
2	20
0	599
30	200
1	52
0	95
2	127
0	127
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
40	5737
208	5732
1	4960
0	2183
6	1837
0	255
0	661
1	0
8	3
150	0
6	330
0	3
1	330
0	2
0	25
5	50
0	12
0	10
0	9
19	500
1	3
0	500
350	975
0	919
0	33
8	67
0	120
2	1
0	0
0	145
0	136
0	800
0	135
0	703
0	716
0	10
0	11
0	785
0	0
0	8
4	323
0	11
0	142
0	815
2	13
0	439
0	14
10	6
0	83
0	1
2	732
0	6
0	1
6	2
0	743
7	82
0	46
0	61
0	34
0	23
8	0
1	10
4	477
0	0
0	801
7502	914
0	163
0	753
0	0
0	0
0	0
56	179
0	179
0	0
0	8
0	0
2	0
0	8
0	0
144	79
0	79
0	24
0	34
0	51
0	0
0	0
0	0
0	1
1	3
7	0
3158	4744
4	286
0	3361
2	2097
1	4449
0	3440
186	93
8	19
3	53
1	41
0	12
2	20
0	218
0	222
3	96
0	222
0	195
0	183
0	139
0	138
0	156
1	147
0	18
0	93
0	33
3	12
0	4
0	17
0	107
0	222
2373	10
4	313
6	310
4	256
0	251
0	309
0	317
0	44
6	0
67	822
0	828
5	11
0	9
0	34
21	254
30	302
15	254
3	134
0	115
0	156
1	48
1	4
0	6
0	201
0	847
3	886
1	403
0	37
0	38
0	48
0	36
0	83
0	46
0	9
0	190
0	8
0	12
0	16
0	40
0	2
1	17
1	7
0	400
0	418
21	381
8	400
5	394
1	313
34	291
5	15
2	27
0	81
382	717
2	27
1	25
19	72
0	715
45	0
16	603
2	615
0	7
0	325
0	4
0	12
0	5
0	3
0	33
5	3670
24	3551
16	2297
15	3656
3	22
77	228
1	29
0	206
1856	2734
5	2673
0	2868
2	1034
0	0
2	18
170	1404
19	1006
0	1105
0	737
3	1
0	7
0	0
0	16
0	20
10	94
3	74
0	14
14	15
0	4
0	20
210	2632
94	2563
0	522
0	323
1	200
17	602
10	13
0	10
0	9
36	638
0	445
0	477
0	268
0	200
8	159
0	228
0	18
0	52
0	23
2208	9212
1337	9217
1	2635
0	835
0	1167
14	758
8	327
57	2517
70	2218
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2899
0	16
2	16
0	155
1	2784
0	228
1	1
56	3023
6	59
2	3
2	716
4	0
0	3088
1	5
118	1232
2	1237
0	643
0	32
0	2
14	5
0	0
1	0
0	0
0	0
41	525
6	496
0	73
10	33
0	20
0	25
0	106
0	28
0	53
233	4869
159	4756
23	849
6	603
5	2
6	17
14	181
597	494
3	199
4	187
1	140
46	338
6	226
2	80
0	18
11	68
0	26
44	224
0	50
0	223
10	19
0	7
0	12
0	12
5	12
0	3
4	28
2	36
0	13
0	8
0	21
0	10
0	9
14	2849
162	2859
12	15
0	8
0	93
0	53
6	2504
6	436
0	0
0	13
0	13
6	36
2	0
0	406
0	382
0	634
0	832
0	574
0	34
0	97
0	806
0	473
0	87
0	108
2	807
0	382
0	2
0	399
0	625
3	379
0	1
0	52
0	90
2	43
5	47
8	10
1483	28
0	25
130	3773
1	450
123	3604
6	696
4	493
1	249
2	307
0	272
0	21
0	316
1	256
1	0
1	27
1211	34
6	3136
1	2940
2	573
2	62
13	885
2	24
13	333
0	808
0	2
0	0
175	545
1	520
3	6
0	108
1	0
0	8
3	32
2265	4951
1	4602
0	3445
2	818
82	2009
0	1438
11	146
0	406
1	254
1	56
0	333
0	17
0	2010
25	694
5	695
5	695
7	694
0	126
1	79
1	192
0	173
0	143
0	126
0	21
2	0
0	0
0	0
0	0
0	0
0	0
64	10664
0	6931
0	27720
86	30088
1	18023
0	4848
0	7615
2	5312
0	1932
1	955
2	13
16	10
0	27714
33	159
1	61
2	92
19	116
0	35
0	84
0	27
3	35
1	4
0	28
0	28
0	31
0	0
0	0
0	31
613	1992
2	409
9	166
7	179
0	236
0	396
109	1734
0	100
0	148
9	59
0	88
0	85
0	154
0	82
0	94
617	985
0	192
3	393
0	74
0	292
0	219
0	778
1	588
3	141
1	1071
0	789
0	695
1	453
0	176
0	395
0	451
0	281
0	0
0	154
0	96
0	69
0	1046
0	755
0	323
0	250
143	326
104	323
3	82
0	237
0	174
0	86
0	143
0	0
14	190
13	190
0	101
123	487
32	453
0	0
0	0
0	0
0	0
0	0
159	1086
0	515
1	706
0	273
0	657
2	74
0	635
1	438
76	158
0	146
0	81
0	0
23	5
0	5
0	1795
31	1077
1	0
0	28
0	107
0	604
28	558
0	129
0	105
0	35
0	1810
479	745
0	20
1	680
0	0
79	670
18	643
0	153
110	3875
22	1577
0	3254
0	21
13	13
1	2
3	8
0	739
0	4
4	4
302	102
1	2
0	0
0	96
1	57
2	2
0	2
6	4
17	162
5	126
1	63
1	101
0	32
909	1299
24	37
0	1142
2	284
0	78
0	11
0	6
3	35
0	263
48	158
5	518
0	0
3	166
564	261
0	57
3	130
2	148
0	52
84	110
0	8
0	25
5	39
0	23
2	22
0	4
0	0
29	1346
0	1346
1	1079
0	7
1	30
8	36
1	2
0	71
1	49
0	1345
0	747
7	31
0	63
0	43
2	7
0	32
1	111
0	106
0	109
0	46
1	2
0	13
589	1
0	0
0	0
0	16
11	884
7	884
10	130
77	2095
0	2094
0	247
0	121
8	1726
0	0
2	31
5	40
0	43
5	3
3	0
0	2
0	2
0	2
0	2
11	647
14	592
0	76
3	0
0	163
5	192
0	21
0	30
1	11
69	172
3	152
0	144
10	32
0	38
300	1651
2	659
0	235
1	1266
39	145
0	136
0	14
0	56
1	810
146	226
0	212
0	18
31	225
0	336
15	312
0	276
58	391
0	132
5	80
0	75
0	3
0	68
0	0
0	0
0	0
0	0
0	0
2442	720
0	5
0	706
0	0
0	0
0	0
9	394
14	60
1	306
0	205
1	186
0	144
0	14
6	18
6	207
2	100
11	1516
21	1517
0	1075
13	48
0	0
1	2
0	14
0	814
3	814
0	557
0	550
31	156
0	325
18	234
0	117
0	91
2	53
1	75
1	8
5	55
2	112
0	0
0	0
0	0
2	0
0	0
0	0
9	9
0	9
0	0
0	0
0	3
0	3
45	616
5	615
0	117
1	2
131	14
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	87
121	319
0	55
0	324
12	188
0	50
1	0
1	4
0	0
0	0
0	0
0	13
0	13
0	540
0	529
0	124
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	526
66	526
3	8
0	22
0	2215
3	519
12	2215
0	2
0	0
2	238
0	283
0	248
290	646
0	151
0	113
1	210
3	106
0	254
0	314
0	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	86
14	741
57	737
175	1
25	623
8	161
0	450
4	454
1	421
9	215
3	441
1	383
0	491
3	1
53	2623
1215	2943
9	748
1206	5
0	0
0	0
0	0
0	3
0	3
0	3
16	3
11	61
0	11
0	4
0	1
0	101
0	102
0	144
200	1117
5	1024
0	762
0	128
0	0
0	0
4	20
0	0
0	0
0	0
0	0
0	0
0	0
1172	6
15	182
24	216
0	18
0	69
0	74
0	1217
0	1137
6	369
1	193
1	26
0	40
105	200
0	15
0	16
0	23
0	129
3	3
0	1
0	103
5	182
1	1818
0	1960
16	1915
0	75
0	875
0	163
1	245
2	756
0	464
0	18
2	633
0	395
0	163
3	306
0	221
0	112
0	100
0	253
5	2504
24	2425
0	2101
0	157
0	0
786	39
0	18
0	18
2	17
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	7
0	7
0	8
0	6
0	1
1515	12
0	9
59	160
0	92
20	155
2	61
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3674	1654
16	385
2	1260
0	790
4	162
0	845
4	621
1	796
0	111
7	680
2	49
21	108
1	55
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
38	782
90	1437
53	1647
28	984
0	759
0	257
6	871
4	84
1	721
34	816
1	406
0	514
1	112
0	4
3	26
0	43
23	2517
28	2517
0	32
0	21
0	0
24	35
18	464
3	42
1	51
0	464
0	0
0	0
1577	2
655	2103
9	2100
3	749
0	320
0	321
842	617
6	617
325	434
6	82
29	433
65	315
0	18
19	131
0	224
0	150
0	93
0	59
0	18
0	46
0	18
0	0
2	159
0	66
0	50
0	20
0	118
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	382
1	380
0	377
4	382
0	45
0	25
1	6
1	9
12238	4239
1	674
0	3832
197	22
0	18
0	0
0	0
538	4794
0	162
0	482
1	4415
0	0
0	0
0	0
0	0
1	0
86	107
0	9
149	24
2	23
0	0
0	0
0	0
0	0
0	1658
19	1681
0	13
0	29
0	80
392	662
1	492
5	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	1217
21	477
8	573
0	465
23	821
0	262
0	29
0	158
0	156
0	106
0	1144
0	0
0	49
0	0
0	6
0	49
0	0
0	0
0	368
3	441
0	34
0	40
0	65
0	46
0	13
246	59
0	22
998	708
9	705
7	487
3	155
0	0
0	0
0	0
291	3861
5	2059
135	3150
0	158
6	158
1546	1996
0	1973
318	48
0	48
1	612
437	778
42	166
0	0
0	0
0	0
0	0
7	788
0	650
4	738
0	0
0	73
0	0
0	0
30	350
3	359
0	317
0	7
1	87
0	59
0	78
612	565
8	549
3	501
0	35
22	10
2	1
81	20
3	88
0	255
2	149
4	26
4	88
391	638
12	86
16	174
0	15
0	662
2	25
1030	34
0	26
68	1571
22	1409
21	1341
0	1391
0	1166
1	14
1	11
0	9
12	589
7	109
4	1294
0	0
0	0
1029	2051
213	2015
31	352
0	1616
0	1319
70	1265
5	76
0	0
3	54
1	1202
1	710
2	167
7	830
0	44
0	1202
155	105
16	128
13	63
0	0
0	0
2	308
11	327
0	247
2	9
5	80
7	45
51	337
5	11
0	326
0	667
0	553
5	657
1	651
7	59
0	48
8	58
0	21
0	32
0	16
6	44
6	4
4	14
0	25
0	0
0	1
0	643
0	11
37	2833
0	679
6	1083
0	1115
21	1747
6	364
20	1121
5	413
0	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
28	542
0	473
1	30
57	403
0	46
4	127
