UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
147	490
14	490
15	403
1	343
0	424
0	528
1	511
0	587
2	57
7	201
1	95
0	17
0	116
0	99
0	58
0	51
0	3
0	38
0	95
0	58
7	0
40	1322
25	1300
0	674
5	573
0	1037
4	819
13	821
180	1636
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	0
752	219
0	219
0	2
0	2
0	0
0	0
0	0
0	0
0	7
5	4
0	2
2	497
5	29
11	176
51	6150
1	387
6	577
3	25
1	24
0	133
0	547
0	6089
0	924
5	50
0	20
1	124
0	43
0	86
0	97
3	242
2	44
145	36
0	36
4	2
0	2
0	0
0	0
4	192
30	144
0	0
0	0
0	0
0	49
0	49
0	0
3	352
0	332
27	41
0	4
1	5
4	24
6	2696
5	2400
0	1730
0	1969
19	2237
1	1532
78	1743
0	1151
1	161
0	347
0	102
0	127
0	0
6	39
0	524
2	555
1391	574
0	149
39	359
3	328
1	119
0	22
16	68
1	58
12	14
14	0
6	68
0	12
1	2
41	70
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
15	2067
30	274
0	186
2	1867
7	1885
0	45
0	63
21	5
0	0
0	0
0	0
0	0
0	0
0	0
3	5
2981	2122
45	2074
4	143
3	2
0	21
2	96
13	1907
167	2007
65	1824
1	1168
0	0
0	3
0	2
0	2
0	4
0	20
0	20
0	20
0	20
0	20
0	6
0	6
0	2
0	0
0	48
0	59
0	20
42	13
39	59
1	2150
122	2150
2982	25
6	58
335	363
19	347
1	309
0	5
2	14
1	12
1	8
381	284
0	84
1	62
0	46
8	125
4	125
249	144
47	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
451	9
17	11
0	14
0	14
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	13
181	10
3	81
41	439
5	437
1	40
0	11
1	74
0	0
0	0
0	0
0	0
3	115
21	253
3	583
0	29
0	200
1	18
0	502
2	20
0	182
2	526
1054	1801
0	1801
0	0
0	0
0	14
1	14
3	7
0	0
43	52
0	4
0	5
0	50
0	17
0	16
0	16
0	16
0	17
0	16
0	17
0	16
0	0
0	1
0	0
0	0
0	42
0	42
0	0
0	0
153	688
3	119
0	387
0	423
2	120
0	0
0	0
0	0
0	0
0	0
54	12
1	39
0	1
0	0
0	0
0	0
0	4
0	0
4	1563
0	1510
17	170
0	75
1	1308
1	55
0	64
0	82
3	137
0	22
3	39
0	56
5	135
38	2101
15	932
2	395
0	753
28	1910
0	93
11	812
5	5
2	2
111	2
7	52
0	0
0	0
0	52
0	1
0	10
0	2
0	0
0	0
0	0
350	0
1	583
3	338
0	819
581	880
0	0
0	0
0	0
457	1779
1	179
2	7
0	1219
0	359
3	56
15	1701
3	1614
0	3
0	0
0	728
15	571
1	609
3	315
1	525
0	148
364	1575
19	600
16	739
0	536
42	1036
5	287
0	28
1	208
0	202
0	162
0	1460
0	0
5155	1034
5	1034
0	12
0	12
0	0
3	877
3	877
7136	2028
2	348
6	8
5	1671
9	1157
1	298
0	50
1	66
48	595
0	441
3	3
0	208
1	88
0	163
0	65
5	0
0	0
0	0
0	0
0	0
0	6111
129	1642
4	811
21	153
296	6082
5	248
15310	416
20	416
234	0
315	23
0	18
0	1
0	5
0	0
0	0
0	2
5	2
2258	3
5	344
10	1512
0	70
0	1555
7	131
4	9
46	1121
0	269
2	148
0	22
6	61
0	98
0	1
0	1
0	0
53	436
1	110
1	130
8	123
21	268
0	1
0	0
0	1
1	2
0	0
9	9
134	38
0	12
3	890
8	1622
0	1553
1	0
1965	415
3	203
2	187
0	15
1	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
3	676
3	705
217	612
0	193
0	120
0	118
0	119
0	117
321	1383
5	449
0	104
0	1044
0	351
1	42
1	193
0	51
38	708
0	719
14	881
9	714
0	623
0	732
4	33
15	87
0	32
16	343
0	25
17	6
16	2
6	44
0	0
0	0
1	0
15	337
0	265
0	225
1	14
0	268
353	165
1	102
2	47
0	39
0	73
2323	147
6	142
0	3
0	3
0	3
0	0
0	1575
1	1506
9	8
13	1530
1	293
930	433
0	126
6	263
0	261
0	169
0	3
0	0
0	0
0	0
0	0
1	0
8	0
103	108
0	108
3	36
35	524
1	524
0	87
0	10
0	7
1040	170
0	76
0	27
0	45
1	45
0	35
136	54
0	53
0	35
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	17
0	0
0	0
0	0
0	0
35	2269
0	2026
1	774
6	207
0	474
3	41
0	162
19	108
5	44
5	3
0	53
2	2
0	2269
0	0
4	2187
40	2192
10	2181
0	2188
2	1895
0	2437
5	1494
4	144
18	1286
1	298
0	661
5	441
10	294
9	1807
981	2919
0	1701
4	1107
0	282
2	266
0	4
0	4
486	0
0	0
0	0
2	1464
166	1817
15	263
0	316
0	321
1	84
0	0
0	3
0	0
825	1036
0	0
0	0
121	263
0	292
0	144
0	142
1	28
0	62
7	29
78	79
0	49
0	6
0	0
549	493
2	493
85	734
43	762
1	497
0	8
1	724
2	274
0	1
309	1
0	0
0	0
0	0
0	0
0	0
0	0
478	5
5	5
690	16
3	7
17	187
3	16
14	128
5	173
1	173
0	187
309	2500
0	2527
3	269
1	126
0	1156
3	169
0	98
0	126
0	3
0	3
2	0
0	0
6	0
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
31	5118
0	40
10	20
7	845
64	4335
7	11
0	1
26	102
13	30
3	4889
0	0
0	0
0	0
2	11
2	10
0	1
0	11
0	3
0	0
0	0
1130	3
0	0
23	633
3	601
0	61
2	111
14	91
0	112
0	108
9	109
2	857
0	144
1	625
0	1
0	11
0	129
1	752
0	530
0	714
15	578
0	490
0	40
0	51
1	6
0	96
1	63
0	22
0	4
16	118
2	318
19	4251
3	1307
0	983
0	3
0	3928
3	674
130	3526
0	3859
0	3858
0	3771
0	7
351	450
9	368
0	232
1	106
2952	3494
27	339
28	1181
22	1819
10	1443
3	1
0	1
263	0
510	0
0	29
0	29
0	0
6	583
1	449
1004	634
1	634
1	370
3	12
0	0
0	0
35	657
13	564
2	106
3	163
6	197
436	0
0	0
2	1
0	0
52	0
131	6540
3	6548
2	2163
1	2580
137	6962
7	1963
5	873
5	73
3	690
8	4153
1	1080
81	149
32	116
7	146
15	2486
8	2137
2	137
0	137
0	137
0	137
0	2348
0	2754
1	143
10	356
0	91
0	160
1	211
4	4
0	2
2	1
0	1
0	1
0	1
0	3
0	1
0	0
0	2
0	1
0	1
0	1
0	0
12	16
90	799
334	748
3	129
0	43
0	96
0	3
0	0
0	0
152	2259
3	4
4	1918
0	1110
25	2257
0	0
5786	11
0	0
0	0
0	0
0	0
0	0
0	0
1418	596
0	596
1163	353
4	225
2	144
0	35
6	75
1	48
0	130
4	35
3	3
3	23
2	111
2	15
0	90
1	33
0	33
1012	7
88	275
0	45
1	87
0	221
335	156
7	156
0	0
0	0
0	0
8	0
6	8
37	847
0	83
9	849
0	107
7	49
0	7
1	10
0	18
0	16
42	1202
0	1067
0	1086
0	979
4	438
0	216
2	188
9	411
0	43
1	208
0	137
4	0
0	0
24	1
5503	0
0	83
0	69
0	46
0	86
0	68
34	37
0	29
0	7
0	4
0	6
0	0
4	6
0	1
14	418
0	354
10	443
0	133
0	58
0	55
2	138
0	0
2	0
0	0
0	1
6	2
23	1644
16	1476
0	2
0	7
7	1545
0	1576
0	444
4	7
0	2
0	1632
0	0
1	0
0	0
7	619
0	645
1	67
41	144
0	49
7	54
0	242
0	221
56	249
0	69
0	29
0	99
7	212
0	138
0	91
0	52
0	0
39	21
0	4
0	8
0	396
49	1741
5	1982
2	337
13	565
2	175
6	376
4	387
192	122
1	105
0	938
0	880
0	801
0	39
1	207
0	795
0	11
2	694
0	59
0	92
1	104
3	59
1	39
0	0
0	27
0	5
0	906
0	845
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
4	163
0	28
3	58
4	25
0	134
807	824
1	542
2	52
1	421
0	250
2	19
10	14
3	14
0	4
0	0
0	4
0	1193
0	1104
0	36
0	46
0	48
1	6
2	63
0	75
0	117
2	142
0	86
0	11
0	76
0	1206
0	1271
107	35
2	13
0	22
191	1419
0	1419
0	344
3	69
254	355
31	379
3	65
0	104
0	168
0	127
0	102
1	73
1	67
0	42
1	18
17	750
2	750
12	112
83	1970
0	1970
0	179
0	77
4	1655
3	19
1	33
0	42
5	0
0	0
0	0
0	3
0	0
0	0
0	0
113	626
28	635
3	583
10	141
0	103
12734	10547
52	175
41	175
23	771
0	32
9	330
0	113
1	626
2	694
73	787
6	657
0	388
4	1267
0	1151
0	0
0	277
4	84
8	1189
354	342
2	117
3	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2
0	15
0	0
4	6
0	0
0	0
264	655
0	87
0	42
0	622
0	136
0	169
0	59
0	1
0	51
1	34
0	0
7	4
2	4
0	4
114	36
1	31
36	335
1	243
11	83
1	61
3	68
0	223
0	12
1	53
54	13
0	7
17	6
35	0
507	5802
18	5098
5	2414
4	244
18	136
0	136
0	20
0	0
0	338
0	864
16	922
0	482
700	1107
1	12
6	14
0	2
0	0
1	2
0	0
3	137
0	174
0	840
0	126
0	758
0	774
0	10
0	11
0	841
1	1
0	8
3	327
0	19
2	136
0	855
2	14
0	446
0	15
3	4
2	83
0	2
11	782
0	8
0	6
0	3
0	769
1	91
0	44
0	70
1	31
0	37
9	0
0	8
1	0
0	846
3	1
0	0
865	328
0	185
1	327
3	162
1	223
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
185	286
1	183
7	215
103	501
95	504
0	99
0	0
10	62
0	0
320	136
4	4
2	214
9	132
0	8
0	2
0	2
0	0
0	0
68	333
0	268
0	152
0	225
3	2
7	32
7	31
10731	10908
1554	560
219	44
0	17
0	27
0	1
0	0
57	66
0	55
0	0
0	14
0	0
0	0
0	4
0	1
1	3
0	0
3	0
116	27
2	8
0	19
41	292
0	213
7	95
9	79
1	1
1	1
8	937
1989	1455
4	231
5	172
0	221
0	110
0	70
0	5
0	5
0	0
0	4
98	149
0	146
0	145
0	65
1	70
0	18
1	59
0	12
2	1
15	2366
0	2479
19	2562
0	2750
0	1753
30	2765
1770	53
0	0
0	0
25	4155
0	4580
6	2368
1	2203
2	30
2	2133
9338	11613
2	4742
1	5357
0	5020
14	32
8	39
0	18
0	18
0	0
0	0
3	53
0	102
0	110
0	81
0	179
9	350
0	308
0	158
0	123
2	37
0	312
0	227
5	481
2	409
0	481
79	2205
13	1121
0	647
8	1792
0	26
1	99
3	120
5	435
0	47
0	303
0	5
0	11
0	48
0	27
0	25
3	10
0	0
15	114
0	7
1	2
3	8
0	12
2	8
8	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	155
5	155
0	26
2	46
8	27
4	18
9	61
0	0
0	0
0	0
0	0
0	0
0	0
509	464
0	461
1	0
1	53
4	38
0	3
382	2557
5	2225
26	183
0	2258
106	58
1	344
1	1
0	7679
12	1002
0	0
2	309
0	7629
0	7813
0	7861
0	6916
0	73
0	485
0	0
0	21
6	294
4	99
2	278
0	7437
0	2231
186	7300
1	311
0	2287
0	14
3	50
0	72
0	331
7	287
3	124
0	252
0	7308
0	0
0	0
0	0
21	0
3	45
0	2795
4	1367
2	139
59	2795
0	0
0	0
762	274
24	242
25	25
3715	0
1	0
0	0
3	4949
31	4670
2	953
2	861
1	926
3	128
1	5
2	638
9	1318
14	1316
4	15
6	66
1	68
0	2
0	12
0	0
418	286
3	204
2	66
0	40
1	55
0	0
0	0
0	0
0	0
0	0
545	104
6	34
191	0
0	2
3	5
21	126
79	126
15	290
39	276
7	3
5	1
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
31	466
1	119
0	466
2	145
1	82
0	123
0	10
0	17
0	6
0	27
0	32
2	16
0	16
0	0
0	2
0	5
1	6
0	4
0	0
0	0
0	0
0	0
0	0
10	2119
30	2119
0	32
0	19
1	0
13	20
14	1362
96	1361
9	5
27	17
0	6
0	12
0	2
1	0
1	0
1	5
0	4
0	5
0	4
2	7
0	3
0	0
0	0
0	84
0	84
0	84
0	84
0	119
75	144
3	4
6	115
0	97
0	113
1	5
0	3
0	5
152	1210
1	1199
2	50
1	133
1	95
0	25
2	24
0	24
0	342
1	15
1	44
0	99
0	307
0	244
0	100
139	244
0	21
0	16
2	20
0	446
20	558
3	457
20	26
0	458
4	86
1	0
0	592
17	505
2	485
0	142
2	434
4	198
0	68
2	76
0	49
0	13
0	13
2	89
0	73
0	42
0	27
0	12
0	9
0	37
0	17
0	589
0	0
0	0
0	0
7	218
0	0
0	0
0	0
0	0
404	206
2	0
4342	133
1	133
1358	475
0	209
1	129
0	3
3	65
6	222
0	47
0	54
8	54
1	39
0	137
1	374
3	211
7	36
0	135
1	1
2	0
7	254
3	88
0	0
0	112
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
320	5112
5	369
3	0
0	31
0	5112
34	408
0	414
0	360
4	5
0	59
0	60
0	111
317	273
13	273
75	1038
0	0
3	860
4	750
0	301
42	352
2	170
0	1
7	88
1	207
44	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
77	316
6	0
0	0
597	21
0	21
0	0
0	0
0	0
1	25
6	87
4	631
0	569
0	14
5	404
0	657
0	603
1	396
0	296
0	7
0	72
4	3
1	22
14	232
2	175
2	114
0	244
22	231
0	192
48	37
2	2
1	0
0	80
0	96
6	92
0	14
5	8
0	22
0	16
0	7
32	2518
5	2608
5	539
0	743
0	712
0	717
0	0
3	113
4	81
5	400
0	1
2	1
0	1
0	1
1	1
0	0
112	924
5	213
1	53
1	761
0	0
0	0
0	0
625	1339
0	155
0	934
4	14
0	382
2	225
30	130
10	38
11	30
0	94
0	43
0	60
0	33
1796	2464
47	2125
50	2508
8	40
3	267
0	1838
247	0
0	0
261	792
0	113
0	88
0	50
0	782
8	0
0	0
0	0
3793	0
7	0
0	4
0	4
0	4
0	0
0	1198
9	1349
1	79
0	1287
0	92
0	274
9	398
0	249
6	219
0	0
0	0
0	0
0	4
0	0
246	0
0	432
0	338
0	373
0	24
2	43
0	23
0	30
2	27
3	23
0	390
0	432
0	8
0	0
1	0
0	0
0	0
54	571
0	571
0	63
227	495
0	446
0	469
0	428
0	417
1	348
3	300
1	4
5	0
4	15
6	47
0	46
33	1684
4	250
9	157
0	18
0	217
0	15
2	16
6	23
47	118
0	118
0	118
5	1020
0	1179
0	1100
0	344
0	68
0	21
0	0
0	5
9	13
2	8
0	71
0	6
50	155
1	179
276	198
0	26
0	5
5	163
1	4
0	28
0	0
0	5
0	0
0	0
2	4
15	722
0	4
0	4
0	722
1	890
1	1320
3	999
40	188
0	29
4	100
4	104
0	808
339	262
0	238
13	144
0	162
0	159
2	17
2	547
2	636
50	555
0	127
0	66
0	0
0	0
0	0
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
223	405
1	19
0	10
30	445
18	445
56	20
1	26
1	164
1	67
3	156
0	17
0	15
0	70
0	115
0	164
1	173
0	115
2	169
0	173
0	0
0	0
0	0
2830	7850
2	5130
1	2134
4	994
6	2261
0	13
0	257
0	247
0	248
0	80
0	7
2	221
5	216
2	226
0	1
0	18
9	9
0	17
4	31
1	12
0	0
0	0
1	996
0	996
1	4
0	4
0	4
0	0
0	0
0	0
4	128
0	7
0	37
284	342
0	198
0	110
0	1
0	0
0	0
3	0
0	19
0	19
0	1
0	0
0	0
0	0
98	43
0	5
2	0
7	21
4	2
10	3
4	2
0	0
0	2
0	0
11	2
0	2
0	2
22	660
9	651
0	33
0	62
0	396
0	15
0	27
0	1
8	5
1	5
0	0
225	153
0	26
0	58
0	12
0	0
240	0
17	1496
2	1866
0	188
30	3359
9	1419
7	2086
3	2841
0	2616
0	677
1	1050
1	24
7	31
0	7
0	36
0	61
17	325
1	151
4	168
4	126
4	142
1	62
0	0
0	0
0	0
0	0
102	333
0	13
2	13
10	321
464	111
0	27
0	83
118	0
1	32
0	18
0	502
0	9
27	460
7	297
0	503
1	8
0	2
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1966
34	5987
25	5029
0	7
10	52
5	4393
6	1544
2	2533
0	4
1	1429
9	606
1	24
0	7
0	0
4	0
0	0
0	0
0	0
87	3110
10	11685
606	13251
0	5348
0	5397
2	646
156	43
15	145
45	104
21	48
0	300
1	188
4	154
4	8
0	9
3	0
13	311
93	282
0	113
0	70
0	11
0	93
1	75
2	115
0	53
2	314
6	361
2	20
2	341
0	0
0	0
182	628
0	339
2	431
4	502
1	33
0	29
0	0
0	0
1	29
952	4
1	4
0	0
0	5
0	4
0	4
0	6
0	1
0	1255
9	1592
1	63
0	262
1	262
0	228
0	58
0	4
0	0
267	13164
22	10972
1	3445
1	5913
4	11834
0	4245
0	1984
40	2117
3	199
0	489
0	131
0	474
5	185
0	96
23	703
7	118
12	398
0	4
0	4
0	4
0	3
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3512
0	3077
3	3274
0	3501
23	2696
3	2636
0	765
23	1142
0	361
10	162
5	101
0	619
2	26
10	375
13	129
6	391
6	314
20	48
6	39
1	334
0	370
45	332
18	312
40	336
17	304
2	545
0	81
0	550
0	461
16	582
8	204
6	45
23	241
7	209
0	59
912	371
2	113
0	186
0	162
0	1
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	7
0	7
0	3
0	0
880	101
8	43
0	35
0	23
0	1491
9	1490
0	347
5	0
0	2
0	0
0	0
0	2
2802	273
13	0
23	273
0	0
0	4646
19	4171
45	4328
16	1696
1	1290
3	1400
7	978
11	26
163	4174
0	700
9	8
0	6
0	4
0	4
0	122
85	129
0	129
19	43
8	10
4	15
0	7
0	0
0	0
0	0
0	1
0	1
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
204	254
0	66
0	226
2	6
5	147
1	276
0	271
34	137
0	68
0	43
1	32
5	85
0	4
0	85
0	11
1	45
1	15
0	4
0	36
0	39
2	32
0	22
6	22
1	0
0	0
0	0
0	0
0	0
0	0
8	0
86	8448
127	9422
23	7403
1	4915
0	4464
3	130
1	4
16	1110
1	885
0	151
2	895
6	1
4	2450
0	1968
104	2532
7	165
15	22
84	982
8	968
0	983
0	303
7	339
2	151
0	23
3	119
2	259
1	19
0	0
0	0
0	0
0	0
0	0
9	11
0	0
0	150
62	336
9	84
0	93
1	28
0	23
0	31
3	16
0	26
0	23
1	93
1	0
0	11
0	80
0	222
10	222
0	163
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	2
3	5
3	5
0	0
0	0
2	3
0	0
0	2
0	2
4	377
0	95
0	250
0	111
0	45
1	55
0	375
0	42
0	20
18	44
0	24
1462	809
3	237
0	287
45	778
14	294
0	188
0	233
0	1
24	467
0	0
14	56
0	17
0	56
0	0
0	0
909	286
0	276
2	124
0	0
12	179
4	231
1	103
1	55
3	72
27	315
0	409
0	208
1	130
0	56
12	399
370	1898
3	1653
0	901
0	230
6	31
331	1
0	1
0	11
3	667
1	484
620	664
0	85
0	11
1	33
0	26
7	5
0	0
2	5
0	0
0	34
4	35
0	34
0	18
0	1446
0	344
1	264
3	261
11	0
1	1446
0	44
5	33
0	43
8	2612
5	288
98	2612
18	4
0	0
0	0
8	6
1	0
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
95	1523
0	1431
1	174
1726	0
1	19
12	20
0	0
0	0
0	4
0	1
0	1
70	1075
7	167
11	303
2	609
0	14
1	0
0	103
1	6
0	485
7	124
0	278
1	516
0	153
24	563
2	163
2	554
1	120
0	125
3	530
0	559
0	0
0	536
0	2
0	2
65	1919
0	1934
4	1801
2	1918
4	234
3	33
0	64
0	0
0	112
0	1934
7	899
0	565
1	613
3	249
3	2
1	308
0	559
1	82
0	0
0	0
0	0
0	0
0	0
72	16
4	16
1	13
0	13
0	7
0	1
0	0
375	358
0	358
0	4
0	0
11	694
0	231
17	632
0	17
0	40
0	97
12	475
48	479
0	3
0	4
0	0
2	0
43	85
0	85
28	430
4	205
5	280
5	218
0	225
0	74
0	15
1	15
0	66
0	0
39	3
0	368
0	157
0	22
0	0
0	0
26	29
0	29
3	0
0	0
0	0
0	0
3	0
0	0
2474	502
4	503
1	244
1677	1184
0	695
0	6
4	902
0	502
0	3
1	1
1	37
0	6
0	35
0	13
0	2
0	2
0	0
58	5253
153	5240
69	3966
299	203
1	0
0	190
33	16
0	2
0	0
0	0
0	0
0	0
0	0
4	0
130	53
0	24
0	16
0	34
138	0
1394	11
5	132
22	221
5	91
5	5
0	27
8	16
0	38
7	2028
1130	2135
0	317
0	150
6	47
3	15
0	1199
2	18
11	9
0	2
0	13
0	0
0	0
0	0
17	102
6	107
0	0
0	0
0	0
0	0
0	0
0	0
12	18
0	16
0	0
9	314
0	790
3	879
9	919
7	297
0	953
2	87
2	86
0	908
0	885
1	288
0	914
4	849
6	104
10	653
2	902
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	2474
29	2474
0	0
0	0
0	0
0	1
0	0
0	1
14	3
1	3
11189	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
61	1782
74	1742
656	3208
0	3034
0	455
0	350
8	822
5	532
3	199
0	104
2947	1936
10	987
9	985
1	706
0	0
38	246
0	244
0	233
0	0
0	0
4	299
860	3847
2	3565
0	185
229	32
2	67
0	12
3	67
0	7
1	6
0	0
7	284
0	409
3	446
4	810
0	876
260	72
1	0
11	72
803	2635
61	2650
0	2596
50	2637
6	65
0	37
0	7
1736	268
7	66
1	211
0	1
0	1
0	0
0	0
0	0
0	0
7	9
76	762
3	762
11	226
7	85
1	35
0	44
0	0
5271	1592
7	52
7	1579
0	1016
8	0
27	24
0	0
0	0
60	41
0	41
4	13
0	2
0	0
0	0
0	2
4	1734
0	277
0	1906
1	549
3	319
2	383
1	81
0	413
0	52
0	5
0	114
0	438
529	603
0	91
1	26
3	0
0	451
51	2286
0	2286
37	289
0	157
12	64
1	94
0	93
52	2253
0	0
1	74
2	77
0	59
0	63
0	69
0	7
0	4
0	3
0	244
0	0
0	0
0	340
0	340
0	6
0	6
26	1149
1	71
0	90
5	1169
4	2099
22	3027
134	1567
35	1091
0	1538
1	1282
4	1636
4	5
0	1181
4	17
33	105
1	10
4	95
0	37
1	16
357	72
0	69
0	35
0	3
3809	737
8	140
3	167
6	429
329	398
74	601
2	175
0	175
6	232
5	153
0	100
24	690
0	699
2	149
6	170
0	262
0	194
2	215
9	66
3	24
13	48
144	785
9	179
8	132
0	138
18	552
5	1
13	1
0	0
0	0
0	0
0	0
0	0
94	5540
36	66
36	5409
0	315
0	274
0	22
2	4330
21	461
0	61
23	328
1	18
154	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	0
0	0
0	0
252	0
3	0
0	0
0	164
115	180
0	75
1	63
0	34
0	1
20	1221
8	1173
8	428
0	169
0	32
21	154
0	110
1031	387
17	363
8	62
0	126
13	288
0	13
0	8
0	6
0	5
0	2
1	547
29	587
0	241
1	66
0	4
1	1
0	1
0	24
0	244
1	32
20	41
2	0
4	5
61	59
2	29
0	2
0	25
0	0
0	0
0	0
0	5
0	0
0	0
5	92
6	90
0	2
0	92
0	0
0	4
0	4
2	2
0	2
5	619
0	561
0	538
0	49
0	589
0	590
0	12
0	0
15	311
57	3
0	3
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	28
0	0
43	134
3	24
0	109
0	8
0	3
0	35
0	25
2	19
0	5
9	14
1	2
0	14
2	0
1	2
0	0
0	0
0	0
0	0
0	0
0	8
1	12
0	7
0	1
4	1185
0	910
3	1098
0	401
16	5623
0	386
0	40
0	38
0	204
0	5141
1	5743
1	6
23	17
5	301
17	833
0	5506
1	36
1	10
95	1535
0	3251
4	85
0	316
0	249
0	5964
0	0
154	112
0	66
0	97
349	647
5	3
0	31
2	55
0	107
3	246
13	644
6	7
3	822
1	116
0	546
39	582
1	192
8	488
0	103
0	0
0	0
1473	69
0	6
0	2
0	67
7344	3319
4	29
52	2912
2	520
1	1572
1	319
6	344
0	321
0	148
0	30
2	14
0	2
3	36
5	17
3	1
9	4248
182	4101
3	4104
0	1154
0	548
0	152
0	83
1	19
0	2945
1891	2895
8	0
722	2895
0	0
0	0
0	0
0	0
47	3310
0	3393
2	169
2	449
3	39
3	1168
0	3217
0	0
3	204
0	33
27	203
0	200
2	190
0	9
486	350
103	390
0	197
6	0
7	0
0	28
24	28
0	0
0	0
0	0
0	0
1	5
0	0
0	0
439	1663
0	1664
0	1455
0	307
1	329
8	261
0	176
0	17
0	0
0	15
20	38
0	22
6	8
12	11
170	9092
101	5060
0	7225
1	6613
14	1612
0	550
0	322
0	957
0	2531
0	502
53	919
0	1
14	34
54	2494
0	84
0	197
1	1
0	1
0	0
0	0
1	58
0	52
26	63
0	5
1981	360
3	360
424	0
96	0
1	3
0	0
543	167
2	147
3	0
5	32
11	665
4	719
0	226
9	238
1	10
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	17
0	1097
0	942
0	1097
323	2310
4	1957
2	316
8	856
1	5
3708	381
1	169
15	346
13	3
0	0
0	0
0	0
0	0
3	268
0	294
3	317
0	126
1	32
2	104
0	48
4	28
0	0
22	0
104	40
0	26
0	31
0	0
0	9
0	0
17	58
14	177
0	118
1	32
0	187
1	96
2407	96
0	4
0	4
2	8
0	4
0	4
0	3
0	0
0	1
68	861
0	860
9	190
0	12
0	25
0	69
1	31
0	19
23	793
0	244
66	744
11	157
10	277
21	5079
0	4044
0	2030
1	3358
0	1477
1	3374
6	383
0	71
0	0
0	216
1	5
0	178
0	5
0	216
347	243
8	33
51	236
2	24
0	0
136	213
2	193
0	17
40	14
0	11
2188	418
5	418
894	813
0	449
4	373
1	144
0	351
40	5
0	5
0	1
18	13
0	0
0	0
0	0
8	2407
7	1463
2	233
17	2234
0	1
0	85
7	1
1	983
0	325
4	434
8	196
0	616
0	550
217	652
0	28
3	25
2	37
0	100
0	2606
17	1839
1	3399
0	86
7	3255
0	1735
0	1747
1	330
0	167
0	68
4	347
5	229
0	185
4	102
0	3239
1	3228
0	2
0	2
0	2
0	0
0	1
2	15
0	2
0	12
0	2
0	0
2	18
1	3
0	2
0	885
3618	1293
3	347
0	402
3	87
0	119
0	118
0	122
4	5
0	17
0	9
0	1
0	119
12	432
3	420
3	329
10	32
0	369
3	733
8	640
0	138
0	84
0	254
0	152
0	308
0	187
7	31
11	3036
91	3288
0	191
1	344
0	0
0	0
24	0
0	0
6	357
5	340
8	377
0	435
1	399
0	463
3	32
0	37
8	1
0	172
0	125
2	115
0	117
1	72
235	90
0	26
1	11
0	576
3	62
1	25
2	9
0	81
0	69
4	50
1	15
0	27
0	64
0	64
3	25
0	576
15	3443
1	3225
0	5496
0	1862
72	6240
51	27
0	3530
3	6227
1	4618
0	1845
0	5673
0	10927
0	7032
0	8733
3	8465
1	12042
75	9239
0	10538
10	13281
0	8444
7	10967
1	0
0	1
0	3
0	1
0	2
0	3
0	2
0	3
0	2
0	51
61	1161
0	1114
0	3
0	58
0	5
1	66
0	30
1	8
0	17
0	139
0	4
0	0
0	4
0	0
0	0
0	4
133	598
341	500
6	368
1	41
0	0
0	0
708	219
0	5
0	19
0	200
11	561
0	397
0	3
2	0
0	0
0	559
2	208
0	208
1388	1421
14	1420
4	1321
0	160
36	803
