UniqueCount	AmbigCount
0	173
4	5
0	91
0	1
3	58
5	2
2	0
0	4
0	54
0	0
0	0
0	0
0	0
5	550
111	553
0	27
0	12
2	187
0	47
26	146
1	1
1	70
0	60
3	12
0	16
0	61
1	43
0	11
0	13
0	8
44	343
133	343
0	4
2	13
0	13
0	0
0	0
0	0
0	2
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
108	106
9	23
0	83
436	604
13	285
11	13
0	175
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	5900
0	751
3	2802
2	2247
2	2305
1	4407
21	1635
161	1660
79	1635
10	508
0	758
24	440
3	262
0	239
1	174
0	37
2	106
2	62
0	82
0	1
1	14
1	6
1	15
0	21
0	3
0	1
0	2
0	0
0	0
1	0
0	0
0	2026
15	2025
0	438
39	471
1	468
0	24
1	6
0	41
0	29
0	10
0	29
37	39
0	39
0	8
0	6
0	5
0	0
0	0
35	461
2947	1530
0	387
6	1284
6	156
31	6
1	235
1	144
0	19
0	0
0	0
0	0
0	2
0	0
0	1
0	2
2055	1523
42	743
2	447
11	628
25	466
0	536
0	155
0	155
0	171
0	172
1	150
0	138
0	36
0	13
0	27
0	6
0	0
4	2
0	0
0	6
0	27
0	0
0	22
0	25
0	5
21	768
0	768
0	611
0	480
0	0
0	11
2	10
0	11
4	0
0	0
0	85
21	111
0	98
0	31
0	14
1	4
26	2
0	3
1	21
0	2
0	98
0	0
0	0
0	0
21	593
0	577
16	586
0	166
3	96
0	8
0	72
0	19
0	132
0	127
0	45
0	587
3	434
351	564
2	333
4	99
0	29
1	249
0	205
0	286
2	129
3	115
2549	4363
0	3881
0	3475
0	2024
20	211
1	63
10	209
7	39
0	0
0	0
445	719
0	46
0	278
0	0
0	401
16	187
0	0
27	83
20	114
0	71
5	0
160	26
0	13
1	9
0	12
1	12
0	12
15	11
43	254
0	19
7	107
2	81
10	194
3	998
39	974
9	414
12	959
3	155
0	697
0	519
1	54
1	57
2	321
2	1022
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
193	3969
50	3748
0	2045
0	3859
0	3866
18	1775
0	170
1	1268
1	234
9	386
1	47
0	47
0	0
0	0
2155	5
383	309
0	126
0	293
1	71
0	0
5	745
168	745
0	0
0	0
0	0
0	0
1478	3
0	0
0	0
0	0
0	0
12	129
0	0
0	0
0	0
0	1
0	0
0	18
0	0
223	178
2	137
0	35
196	164
0	164
0	0
0	2
0	2
0	0
0	0
2	0
660	37
0	27
0	2
0	6
1	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	11
0	0
2171	1295
1	315
2	108
0	440
1	707
0	81
0	795
0	230
2	637
8	166
0	7
0	643
19	475
4	344
0	481
0	58
0	280
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1794
11	1780
13	1556
0	6
1	76
5	462
0	182
586	370
0	370
47	945
0	81
0	132
0	171
1	112
1	601
1	556
6	647
0	672
6	44
0	605
2	629
0	121
2	119
0	92
0	119
5	17
0	13
0	1
0	119
63	193
0	137
0	49
0	53
0	43
0	53
0	50
0	27
3	1
0	7
0	0
2	185
0	13
7	0
0	180
0	215
17	164
9	38
0	38
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	191
2	0
0	51
0	174
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1802
0	165
5	90
0	31
2	90
1	17
29	0
163	35
0	4
0	31
0	0
0	1
0	0
7	1798
0	14
0	562
0	300
0	14
9	146
0	1662
0	0
0	0
0	111
0	22
0	3
0	0
2	1055
22	1197
1	23
1	278
0	324
0	146
0	2
0	0
0	0
0	2
0	3
21	3
3	1190
0	172
8	7
4	1021
1	315
3	424
34	701
7	715
0	443
3	276
0	725
1	328
0	1010
0	746
0	1089
0	176
0	1185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1
0	3
3	3
0	3
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
23	380
1	89
0	1909
0	1896
0	1344
4	1338
53	1909
116	20
2	13
1	7
342	1143
1	489
0	815
0	891
0	23
0	55
0	175
0	1
0	1
5	66
0	32
0	0
192	36
1	32
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	192
0	139
0	7
1	48
0	103
3	62
0	26
0	35
2	681
0	607
113	1041
0	485
0	54
0	390
8	104
1	59
0	10
0	0
0	38
1	276
1	23
12	10
1	3
0	0
0	0
0	27
537	1334
2	389
1	134
1	1
0	761
0	2
0	37
0	0
9	172
1	0
3	564
0	0
0	0
0	0
18	1373
0	975
0	673
5	451
3	439
0	117
0	15
15	27
0	11
0	7
0	13
0	48
6	10
0	14
0	20
3	51
0	19
1	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	71
0	71
30	13
0	12
210	31
0	30
21	324
0	324
0	293
0	15
0	1
0	1
0	0
17	128
0	86
0	21
1	97
224	1
150	77
1	67
2	10
0	0
0	0
0	0
7	0
5	433
13	433
48	430
0	244
0	111
0	7
0	5
0	0
0	0
0	0
1	1583
0	17
17	1581
0	57
432	1099
1	1053
16	772
0	4
0	90
0	0
0	0
0	0
1125	559
8	550
1	322
1	2
10	299
4	448
228	1752
3	592
0	637
1	308
0	0
0	0
0	28
2	28
0	3
0	0
19	29
8	72
6	5
398	137
0	44
0	63
0	51
0	44
0	0
0	0
0	5
13	5
0	0
0	0
0	0
0	0
0	33
1	33
2	14
0	0
3	1
0	0
62	173
0	165
0	182
0	78
0	10
7	192
0	159
0	177
0	40
307	137
1	135
4	9
26	844
0	595
0	681
0	590
0	456
6	408
0	92
2	136
3	68
0	0
202	765
0	117
1	87
1	58
0	745
27	37
0	37
0	1
0	0
0	0
13	636
0	568
0	170
8	120
0	152
0	175
0	109
0	120
0	44
0	0
267	809
0	808
17	36
1	97
12	8999
4089	9003
14	147
0	29
0	65
2	103
0	86
0	40
0	1508
0	555
0	348
0	1508
0	1341
0	267
0	370
2	304
6	158
0	68
0	273
0	0
5	0
1	563
0	565
0	28
69	578
0	208
0	564
35	564
0	0
946	129
2	127
0	7542
109	7551
1	7542
81	7653
1	3382
1	22
9	534
0	801
1	956
0	389
0	1
1	0
0	0
0	0
0	1
0	0
0	0
7	54
0	160
200	499
0	121
0	88
9	62
3	51
0	154
1	52
0	0
309	3183
0	1
19	3182
2	1
5	219
5	208
0	6
0	18
0	179
34	0
6	157
0	157
0	1
0	0
0	1
144	392
454	392
0	0
95	365
8	217
0	206
0	7
4	4053
3	72
0	937
0	1010
0	4053
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	3219
6	2401
1	174
54	3309
8	51
1	41
40	210
21	210
0	6
0	17
0	14
0	2
0	1
0	1
51	144
0	93
8	47
1	14
0	10
26	23
9	3
142	316
0	277
0	0
6	88
3	9
0	0
0	40
2468	118
1	108
97	27
2	23
0	16
0	25
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1592	358
0	345
17	174
0	80
0	0
0	0
0	10
0	13
0	11
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1100
656	1606
1	1183
14	1057
0	251
0	166
2	0
10	1518
0	0
3	1038
128	2093
22	2092
0	36
1	33
3	185
3	189
1	201
1	181
0	1
0	0
19	486
4	529
47	515
3	1
2	8
0	91
5	24
1	14
0	70
9	265
6	234
0	219
0	12
0	226
0	47
5	65
0	28
0	12
10	60
0	18
0	3
1	3
0	15
0	3
0	0
72	588
5	490
0	326
149	87
8	23
1	63
8	79
4	4
0	10
100	138
0	138
28	195
0	190
1	110
0	119
0	8
0	76
0	27
0	0
0	8
0	0
2	21
0	0
0	1
0	20
0	4
0	7
0	2
9	1442
0	3
2	99
0	194
26	1411
0	70
0	921
0	213
0	7
0	177
32	327
0	244
8	80
1	51
0	62
0	214
0	10
0	49
13	95
0	88
0	88
0	82
6	97
0	96
0	0
5	1590
0	1379
17	500
8	92
2	192
0	218
0	250
8	83
0	74
0	8
53	52
0	0
0	18
2	8
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	2474
0	2571
27	2413
12	2685
3	2097
0	478
8	356
0	1302
0	0
0	164
0	164
2	169
4	4
1	60
0	25
2	0
0	7
0	2
0	6
0	2
6	5
81	177
0	51
0	42
0	71
0	53
0	77
2	124
42	568
6	147
1	1
3	430
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
732	455
4	207
0	354
1	252
0	8
0	0
0	0
2	13
0	4
2	87
0	0
23	1997
1	892
0	263
13	1514
6	643
0	136
0	131
0	0
31	670
24	669
0	118
1	45
212	1
1868	279
1	272
0	0
0	0
0	1748
0	865
0	9405
21	11271
188	8388
0	4684
7	1214
0	418
0	1570
0	0
0	0
0	0
0	0
286	178
0	142
8	57
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	240
0	214
44	242
0	61
0	18
0	76
8	172
0	125
0	110
2	45
0	489
0	448
2	19
6	77
0	469
0	56
0	20
0	0
1	0
0	0
0	0
0	0
904	102
0	100
0	2445
113	2622
5	1874
0	1028
0	762
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	324
0	323
1	118
88	312
2	39
1	282
5	49
4	278
0	212
0	2
1	73
1	0
0	1
0	192
0	316
0	289
0	309
16	208
2	270
0	168
0	1
0	1
1760	1114
0	346
0	751
0	726
11	400
1	19
0	0
1	15
1689	268
1	32
0	168
0	68
1	45
0	0
0	0
0	0
47	180
0	145
0	114
0	11
0	0
0	0
0	0
0	0
0	0
0	0
342	560
0	510
0	48
1	39
0	16
0	1
0	7
0	8
0	8
9	115
1	115
0	3
0	0
207	27
13	27
1	23
111	860
0	79
0	859
117	1009
8	950
22	178
0	57
41	0
5	57
0	27
0	220
1	54
1	224
21	379
0	379
0	26
1	26
4	21
0	0
0	0
0	0
0	0
712	48
0	45
0	0
0	0
0	0
1	0
0	0
12	540
0	547
0	4
20	537
0	43
0	331
0	547
918	105
6	100
80	86
0	84
0	11
1	11
1	1
0	7
0	27
159	1643
5	1519
189	1589
0	1669
0	1
0	1
0	0
0	0
0	467
3	4
135	2216
1	1611
0	510
0	858
1	425
0	0
0	0
0	0
0	0
0	0
3	26
41	32
4	20
4	6345
7	7541
0	6201
3	2481
8	2490
1	1662
1	4
0	7541
136	334
4	125
0	232
1	90
0	56
0	35
1	40
17	59
5	5
0	107
0	0
0	0
0	0
0	0
0	0
91	738
1	142
30	634
0	48
2	575
0	1
0	3
0	3
0	1
0	0
0	3
3	1
0	1
4070	629
64	249
2	0
0	3
1	64
0	70
0	181
295	1628
1	644
0	953
4	1612
0	699
0	612
3	1594
0	929
7	1
9	213
0	104
360	90
0	89
0	0
0	0
0	0
0	0
0	0
0	0
57	719
3	569
0	218
2	29
0	11
0	361
0	44
0	103
3	0
0	0
0	0
21515	1192
33	1120
727	50
0	44
0	6
2275	364
76	300
16	119
9	428
0	122
0	201
0	128
0	40
1	3
0	61
1	367
0	30
1	13
297	385
75	540
0	161
0	161
3	200
0	161
0	64
0	495
86	1183
0	103
0	498
0	3
0	3
0	45
0	55
0	24
1	664
0	0
248	2902
3	3125
0	302
75	2388
0	2440
0	375
3	123
47	65
2	80
0	0
0	0
0	0
74	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
15	1514
2	1322
5	194
18	187
0	154
1	1403
0	30
0	111
4	3
5	13
0	1285
759	758
2	18
7	740
27	2027
4	704
336	1084
13	1920
0	11
0	1911
0	99
0	96
1	106
0	0
4	26
8	501
164	501
2	59
1	96
0	115
632	23
0	20
0	0
0	0
0	327
0	321
91	1789
33	1789
0	391
0	0
0	0
0	0
1411	791
0	765
0	711
1	114
0	186
1	117
0	32
0	39
52	100
0	200
0	14
4	23
7	191
212	1605
0	1603
66	196
0	0
0	0
0	0
0	0
69	288
2	279
0	26
0	172
5	55
0	78
0	6
1	6
432	415
1	372
0	0
0	66
0	10
2	126
0	43
0	282
0	1780
21	1264
95	1617
0	291
0	1640
0	28
0	242
1	148
7	251
0	248
0	718
1	8
1	31
14	399
285	67
0	66
0	0
0	958
510	998
2	424
0	128
1	80
0	936
0	269
0	34
0	127
44	2104
6	2167
0	1905
0	1675
1	379
1	1446
0	41
8	78
1	157
3	250
1	135
0	235
3	238
0	39
4	126
46	0
0	0
0	0
0	0
0	0
6	50
0	50
0	8
0	9
0	15
0	3
0	1
0	0
0	0
0	9
0	8
0	9
0	4
0	0
0	13
0	15
0	12
519	1326
37	17
1	1310
0	172
0	806
0	200
0	859
8	781
3	524
0	696
18	494
1	770
0	1
3	216
0	8
0	97
2	129
0	116
196	18
29	0
0	0
11084	4263
0	3427
0	3290
13	1498
0	0
0	0
0	0
0	0
294	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	87
22	87
0	2
0	2
0	0
0	2
0	0
0	0
0	0
1076	382
7	210
0	170
8	41
0	5
0	5
0	0
0	3
0	0
0	0
0	0
0	0
2	1
88	1966
1	135
9	1965
8	11
16	665
1	103
0	638
126	790
0	536
3	153
10	362
55	1347
0	307
0	906
0	105
0	14
0	148
0	194
9	72
2	94
11	373
3	370
16	358
0	373
6	34
0	105
124	1101
1	252
1	905
0	692
1	149
0	523
0	257
0	80
0	33
10	366
0	450
1	309
0	244
2	398
1	165
0	39
10	15
34	119
0	5
0	6
1	44
1	25
24	83
0	22
0	1
0	1
0	1
0	0
0	0
0	0
0	1
30	2366
0	2538
27	2631
0	2880
0	1725
22	2900
0	0
174	928
59	917
6	339
9	328
0	13
83	872
10	872
5	288
776	687
11	492
0	630
2	14
357	605
10	584
0	19
3	53
0	518
492	499
1	295
0	180
0	170
0	95
0	34
78	133
0	132
0	1288
0	1269
0	1279
0	1260
5	1181
6	34
0	27
40	3
0	0
0	0
0	0
1	36
1	30
0	34
0	1362
1	442
130	2213
44	1627
1	127
0	426
7	1333
0	132
8	73
1	83
1	13
3	64
1	94
1	109
0	1360
2	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	1
0	2
0	0
32	180
1	171
0	54
0	173
2	120
2	1
45	148
37	173
145	336
0	7
1095	40
0	2
0	38
160	26
0	26
5	0
160	1126
0	203
7	1120
0	181
0	0
0	0
0	0
2	66
0	0
0	0
3	399
2	407
0	412
81	608
42	590
15	118
30	0
9	565
14	568
0	0
0	0
165	30
1	9
0	21
10	79
0	155
1	1345
0	0
0	47
0	1322
0	62
0	1365
584	816
0	477
0	1
0	10
0	3
0	346
0	303
0	293
0	0
27	121
0	115
0	121
35	167
0	145
0	167
1	17
0	16
0	0
11	4
0	4
0	0
0	0
0	0
12	74
718	2767
0	657
5	2366
0	0
0	0
0	0
1	81
0	10
115	895
57	814
44	136
1	103
0	875
0	140
2	6
1	3
4	3
0	33
0	87
0	4
2	36
0	44
0	0
890	215
3	148
0	70
0	0
0	0
252	514
0	1
0	12
5	118
0	54
4	458
0	88
1	117
0	0
0	0
2	1395
2	1308
3	1342
1	1333
20	1425
0	244
0	169
0	49
0	18
0	1403
0	0
0	0
0	0
0	3
16	511
15	513
0	443
0	9
7	312
0	27
20	1558
62	1622
7	284
1	14
10	64
0	332
0	223
0	64
3	11
0	1558
415	304
0	191
0	102
2	14
3	10
530	181
0	180
0	0
0	0
1	64
0	66
2	70
0	9
0	0
0	0
0	0
0	9
0	0
0	1
0	1
0	0
0	0
0	0
3	648
0	5
0	0
0	2
2	1
0	104
0	75
40	142
5	76
0	127
0	59
19	754
3	735
0	387
1	311
1	37
0	0
0	751
0	732
0	0
0	0
0	149
0	0
0	12
0	142
0	142
0	142
0	138
1	142
2	149
0	13
0	0
2	130
97	136
0	34
0	108
0	112
0	26
0	139
0	2
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
21	1753
8	1419
0	1399
0	784
5	1115
1	27
7	559
0	663
0	497
0	196
273	0
684	156
0	48
1	7
0	96
0	2
0	2
0	14
0	14
0	12
0	0
0	0
10	161
33	160
0	46
0	93
541	20
161	3
0	24
1	82
0	164
5	163
0	74
0	170
0	172
328	0
2	1261
0	543
0	624
0	325
0	53
0	329
7	536
0	28
4	96
0	110
1	102
0	0
0	0
8	1820
458	6570
0	1971
0	6527
41	3674
4	254
33	1603
0	710
5	664
0	441
6	1
36	6
0	225
0	236
0	201
15	143
0	90
4	38
2	120
6	93
5	75
0	33
3	9
0	37
1	141
0	101
1	140
0	142
312	295
0	295
405	6
4	6
0	308
33	392
30	434
9	84
0	21
33	329
3	289
5	147
0	124
0	13
0	28
0	4
9	124
0	17
0	0
6	0
0	0
5	485
0	6081
35	7032
42	5339
0	1346
62	1363
0	1116
0	413
0	76
1	171
1	286
0	106
1	276
6	110
3	23
0	4
10	151
11	77
0	228
1	179
3	106
0	0
0	0
89	835
2	835
7	226
8	589
8	48
0	17
0	794
192	73
0	0
3	0
0	0
0	72
4130	53
0	69
0	33
27	131
0	117
0	15
4	17
3	637
80	647
3	153
2	64
128	860
34	518
6	306
4	154
10	255
0	138
19	149
0	0
0	0
0	2265
1641	2268
3	193
0	1418
0	42
45	521
19	520
149	332
4	203
441	286
0	15
2	11
0	40
0	7
0	0
2	0
5	554
1	479
9	0
0	15
3	183
2	610
0	576
0	0
0	0
0	436
11	443
0	109
18	83
1	8
4	24
16	26
0	25
1	26
8	5
1	3
0	205
328	197
7	119
0	131
11	107
0	0
7	107
0	0
1	19
0	0
0	32
0	33
0	33
1	4
0	19
573	275
0	193
0	82
1	4
86	21
0	17
462	270
0	260
0	8
1	3
9	43
1	10
237	1148
20	1051
2	159
1	300
0	220
7	192
3	220
0	35
0	53
1	13
1	21
0	3
1	3
0	1
2	2
0	4
2	0
4	434
55	982
5	982
0	302
55	322
0	310
0	292
22	227
0	81
0	13
15	58
1	2
0	0
0	0
140	370
3	381
2	369
5	369
5	0
0	0
2	95
1	88
0	19
0	0
136	932
0	15
0	120
0	57
0	462
0	328
0	761
0	636
0	620
0	620
0	549
0	25
1	199
0	46
0	81
2	3
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	4253
29	3857
0	505
0	1217
4	110
5	11
0	899
4	233
12	26
0	152
0	186
67	191
2	183
0	81
0	68
0	51
0	65
0	58
0	60
0	53
0	71
0	0
0	14
0	0
25	484
3	142
0	425
0	260
1	305
1	284
0	20
1	42
6	4
0	78
18	37
10	1088
43	1087
2	60
0	88
0	0
0	0
0	0
0	55
0	70
0	60
251	57
0	56
0	36
19	247
11	207
0	19
0	202
14	177
0	14
0	23
0	55
0	7
0	8
0	5
7	17
1	14
30	1006
0	2297
8	1002
0	133
3	1001
0	26
35	2194
12	251
0	2289
82	0
0	0
0	0
265	272
5	290
1	282
2	210
0	87
0	46
0	26
282	459
0	440
0	72
0	23
0	39
0	0
0	25
33	795
3	11
1	122
2	127
0	796
61	503
1	499
0	17
1	45
0	23
7	0
0	0
104	1837
1	0
0	1549
0	890
16	1836
4	0
0	0
3	44
0	72
0	3
0	5
0	4
0	0
221	1050
0	842
0	367
3	155
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	401
1	391
0	394
1	35
0	21
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
14	420
15	164
20	248
12	55
0	153
1	233
8	118
130	737
2	327
0	595
0	583
0	17
7	90
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	0
0	10
6	495
5	496
1	272
2	60
8	51
39	51
4895	11
0	340
2	312
0	260
0	62
0	27
0	35
0	32
0	41
0	1
0	330
6	35
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
1	1
2	148
1	147
0	85
1	0
0	575
6	978
0	857
0	255
0	373
0	261
4	40
7	0
0	77
0	0
0	44
129	1039
6	98
0	167
0	950
0	96
0	1014
0	149
0	4
0	122
4	41
2333	71
1	65
259	3441
2	3260
4	2939
1	141
63	35
111	94
3	70
14	76
0	69
0	1
124	654
0	48
8	186
0	653
0	94
0	120
1	16
0	15
0	1
0	1
1	2760
0	2908
2	2837
42	109
0	47
0	5
0	22
0	35
1	25
0	22
0	0
0	6
0	40
0	152
3	980
4	944
1	233
6	77
0	100
2	115
0	32
3	7
1	141
0	0
2237	207
0	144
0	1
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	821
2	47
2	396
0	251
4	122
35	54
8	1
2	22
0	821
19	683
5	683
0	62
0	100
0	495
19	506
0	604
0	0
0	12
71	532
0	593
826	187
1	117
0	10
2	65
0	0
0	0
1706	604
0	153
1	307
0	225
2	24
0	271
0	254
1	5
10	7
0	7
0	7
0	7
0	7
0	0
0	2
0	405
3	359
5	438
0	475
0	445
0	506
3	42
0	45
2	1
0	194
0	139
3	123
0	135
0	0
0	0
253	3613
0	3612
378	374
7	372
0	0
0	6
0	8
0	22
0	22
0	50
0	50
0	13
0	48
0	2
2	7
0	0
0	0
0	0
0	0
0	0
99	11
0	1
1	5
0	5
232	1564
4	1303
0	272
4	649
1	2
0	0
0	0
0	0
0	0
0	0
1	0
2597	5
942	79
0	64
17	58
54	317
4	264
1	63
0	7
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
1	2
0	2
0	2
0	2
895	3186
73	870
10	1134
94	3219
2	1576
3	0
166	1775
1	1232
0	47
14	769
0	677
1	454
0	60
0	125
245	2896
79	2404
20	994
0	1682
5	254
5	2404
0	2400
0	2314
0	0
0	0
731	582
0	580
3	60
1	60
0	0
0	34
0	7
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22268	62
0	1084
0	1166
2	1085
1	6
0	434
0	90
0	88
0	68
0	38
0	1116
0	1141
0	70
4	1069
0	77
0	1245
0	1001
0	415
0	0
0	0
0	0
0	0
0	1
0	1
0	1
566	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
254	90
3	21
7	0
1	83
19	21
60	357
10	311
0	23
0	108
0	1
3	141
0	0
1	60
17	364
0	33
0	83
1	373
0	82
1	1
2	0
1	47
9	1358
0	257
1	1169
4	18
1	984
3	333
54	1105
0	1133
2	1183
3	22
4	10
29	1110
2	24
0	48
0	50
2	51
0	1
0	1
0	1
0	0
0	3
0	3
0	42
0	3
2	5
0	1129
0	1111
5	968
1	352
0	214
1	193
0	65
0	38
0	28
0	0
0	0
0	33
4	33
0	33
3	462
2	292
0	257
36	225
7	89
2	7
1	13
0	488
1233	1150
0	1149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	139
9	139
0	0
0	0
0	0
0	0
3	545
0	510
2	452
1	2
11	37
1	150
4	533
1	508
0	488
0	488
0	448
0	8
1	9
0	1
1	0
0	16
0	14
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	1
0	0
0	0
8	0
1	103
0	160
102	246
1	48
3	44
1	8
3	72
9	71
0	1
1	72
3	3
0	3
1	434
3635	443
11	367
10	361
1	54
3	40
8	8
5	12
7	21
0	364
0	21
326	0
0	0
0	744
3000	1098
3	275
0	311
501	3
0	303
0	1641
0	383
0	44
0	0
0	163
0	9
0	145
2	142
0	100
15	146
0	25
0	6
7	0
0	1641
0	1640
0	1570
16	823
0	636
17	309
11	907
0	22
0	69
1	11
0	20
4	46
0	59
18	305
0	49
7	153
1	32
3	58
7	552
0	4
0	416
0	513
1	61
0	272
0	59
0	3
0	94
0	1
2	27
0	25
0	2
0	0
0	0
381	1724
3	158
6	10
0	0
0	62
0	140
0	1
0	0
55	1574
6	1515
5	672
0	885
0	93
0	88
0	33
0	15
1	1
0	0
0	0
5474	35
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	27
1	28
0	24
8	15
0	22
294	0
4	14
0	14
0	5
13	170
0	144
28	157
0	6
0	11
0	0
0	0
0	0
437	957
0	225
12	491
0	338
0	350
1	0
0	218
0	237
4	300
0	335
0	361
0	128
0	44
0	126
0	38
10	15
0	0
9	4585
0	384
0	159
0	4037
0	2182
1	81
0	0
0	0
0	0
3940	1186
1	199
3	273
26	152
3	214
11	117
1	339
6	8
0	32
48	26
1	9
6	2471
15	2138
0	611
0	1832
0	1511
0	914
0	401
1	309
0	401
0	80
0	0
12	92
2	83
0	1
0	52
0	15
0	0
8	18
29	1260
45	501
32	931
1	12
2	71
1	17
664	2733
5	2733
0	6
0	16
0	10
0	24
0	12
1	8
0	14
0	0
0	14
1	317
0	72
0	218
0	97
0	41
0	46
0	318
0	35
0	24
10	44
0	16
0	1555
30	1577
0	68
0	24
0	1575
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
370	66
0	35
210	2969
56	2993
0	570
1	279
120	424
0	424
3	191
49	64
92	1029
4	46
0	907
0	305
0	417
0	267
1	476
0	119
0	1
0	417
24	15
6	2
0	143
110	426
0	0
0	2
4	66
53	356
4	371
0	240
0	0
0	0
2	0
11	0
0	0
25	30
0	30
80589	30807
21	2
4	29482
1439	1162
1	121
2	2
1	836
0	229
0	143
0	0
2	42
0	0
7	4
3	207
2	1132
15	1138
0	546
0	793
5	45
2	433
6	318
0	48
0	71
0	0
6	1
1	103
0	26
0	0
0	0
27	96
0	25
2	39
0	7
0	5
0	48
0	0
1	85
8	85
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
544	121
0	66
0	22
0	24
788	186
0	0
0	182
8	59
4	10
0	7
0	10
52	89
2	89
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	297
0	249
0	47
0	49
0	101
0	1
0	30
0	0
0	163
0	1088
10	380
0	397
0	1087
1417	1070
0	669
1	650
0	101
0	19
0	19
0	0
0	0
4	554
381	561
30	420
5	285
0	49
23	826
6	844
0	294
0	91
0	37
1	2
2	15
1	125
0	0
0	1
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
18	391
0	14
227	378
0	6
6113	426
0	409
20	95
0	13
2	6
0	19
2	65
1	46
0	69
2	0
0	0
0	78
0	319
3	3
0	13
0	21
0	43
0	55
7	35
2	659
2	447
0	369
12	560
0	5
1	6
1	7
0	679
0	599
0	731
0	668
0	604
0	27
1	27
44	72
2	68
2	7
0	7
0	7
2	0
50	360
0	114
3	224
3	202
0	93
0	118
12	35
0	135
4	1031
32	1085
13	35
1	246
0	1058
3650	21043
188	21030
6	2959
1	95
12	1861
1	240
0	45
20	1762
0	209
5	1
42	836
12	751
0	110
3	161
0	58
5	4
57	993
106	940
0	194
6	0
1	0
0	0
0	6
37	1
0	1
0	0
0	0
0	1
1	24
0	24
0	2
0	0
0	4
1	0
0	0
0	5
0	4
0	0
1	0
6	0
0	771
2	1013
55	637
0	55
0	23
0	1091
0	0
0	0
403	0
0	105
0	16
0	2
0	108
0	0
0	0
0	0
6	4
0	1
0	0
0	3
0	0
0	45
829	167
2	165
0	3
0	6
0	6
0	0
0	6
0	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	35
0	35
0	35
0	32
0	18
0	0
0	468
0	453
0	17
0	2
0	80
3	8
0	4
0	8
0	0
5	218
0	192
4	185
3	195
6	200
0	126
0	121
4	26
87	704
90	704
0	0
538	2684
6	2514
7	2507
0	1897
0	1045
1	1042
215	326
3	81
0	22
0	0
410	499
16	495
0	45
