UniqueCount	AmbigCount
2	294
16	616
3	18
0	5
0	8
0	0
0	0
0	0
0	0
0	0
46	818
4	816
0	315
4	274
0	77
0	274
0	0
0	0
0	0
0	30
4	30
0	16
1	30
0	30
0	23
0	30
0	0
0	0
0	0
489	369
96	372
0	122
0	69
0	90
4	54
27	90
0	8
0	2
0	27
0	14
0	19
6	46
0	11
0	1
0	22
0	2
912	5
0	0
273	1
1	432
3	289
286	499
4	497
0	426
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
451	2
120	144
1	60
9	101
0	64
3	0
0	0
0	42
0	3
3	41
0	1
0	7
0	0
0	0
0	0
0	0
0	5
0	4
0	2
0	2
0	4
0	5
0	0
0	2
0	2
0	4
0	6
0	6
0	6
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	3
0	2
1	2
0	9
2	95
0	95
2	2
0	1
0	1
0	3
0	67
0	0
0	7
611	1677
2	1698
0	339
9	215
19	972
4	985
0	1078
0	985
0	194
18	0
25	109
3	193
3	0
1	120
0	1657
0	1769
0	1717
4244	2364
1	74
2	1477
197	1160
0	1004
0	30
0	113
0	105
148	1096
2	697
0	1041
0	70
1	183
0	94
0	45
1095	104
0	0
0	13
0	19
0	19
0	19
32	638
4	57
2	476
2	484
1	174
0	301
0	161
0	156
0	23
0	685
1111	759
0	137
3	648
0	379
0	0
129	362
1	159
2	74
1	50
0	9
20	129
1	70
0	103
0	1
0	1
0	1
0	1
0	1
0	736
0	762
2	814
0	221
0	686
0	703
0	771
1	750
0	686
4	772
2	387
0	79
0	115
1	735
0	816
1	750
0	515
0	78
0	1
0	56
0	421
0	382
4	460
24	400
1	9
1	42
3	74
1	84
0	52
3	962
449	571
0	50
0	570
0	86
20	89
0	0
0	0
0	0
119	1615
0	1413
0	54
0	412
4	247
0	180
0	1624
0	0
0	0
0	0
0	0
1225	1
0	0
0	0
28	23
1	0
0	3
0	20
0	9
0	16
0	0
0	0
18	106
0	6
0	0
0	10
0	0
4	76
0	76
2277	4
0	2
4	2
0	56
0	505
10	112
0	173
0	579
10	302
0	564
0	13
0	21
2	285
0	505
0	561
0	583
508	1724
0	77
9	90
11	1735
0	257
0	0
146	358
3	100
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
6	390
15	138
0	42
3	184
0	102
46	459
1	225
4	400
0	309
2	299
1540	847
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2311
58	1483
2	3781
2	730
0	2818
7	1881
0	0
0	537
40	2213
4	3896
26	0
0	75
0	157
4	157
47	1489
16	1234
2	27
0	1292
0	328
0	97
0	53
2	1405
10	1405
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
70	982
4	502
17	565
3	183
0	72
0	8
0	58
0	115
1	68
1	140
11	85
0	16
0	0
0	43
0	32
0	20
0	20
0	0
2	6
0	0
0	0
0	7
0	3
0	3
0	2
0	0
0	43
88	31
3	2
2	32
2	77
0	48
0	18
0	51
0	15
0	41
0	42
0	45
0	45
0	0
1	0
0	0
0	0
150	28
1	28
1	336
0	326
0	303
1	317
0	303
0	311
0	3
0	15
1	67
0	19
13	4
0	4
0	0
0	1
0	1
0	1
0	0
20388	707
5	650
0	319
38	360
0	222
1	37
0	22
0	30
0	1
1	1
1	963
0	58
0	39
0	23
14	908
0	259
0	624
0	98
0	22
4	14
9	21
0	214
3	11
1	65
21	579
9	530
46	537
1	30
0	88
4	94
13	168
0	99
1	125
0	37
5	27
740	67
0	40
1191	11
14	661
41	661
590	129
0	88
4	112
0	15
0	877
0	762
0	797
9	833
0	688
0	529
7	529
0	614
0	179
0	497
0	412
1	306
0	330
9	258
0	305
0	312
0	140
0	58
2	144
0	85
0	33
0	949
10	346
0	0
129	2127
0	1880
13	1732
1	253
1	148
0	3
11	13
2208	24536
2	1317
0	7435
1	27
0	10132
174	390
0	23621
2	26204
0	439
0	345
427	2004
0	1814
50	536
24	195
57	213
6	0
4	298
340	212
6	180
5	68
0	9
1501	371
2	304
0	176
0	1
0	44
0	0
0	0
0	0
0	0
162	510
19	516
15	507
4	296
2	185
0	28
0	25
0	2
1	4
0	3
0	652
2	11
1	20
1	255
0	633
0	541
0	504
5	57
0	59
0	25
1	46
0	72
0	623
0	77
0	302
0	264
0	54
0	75
0	54
0	302
0	269
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	26
0	178
0	178
0	26
0	51
0	178
0	51
9	178
17	212
0	57
0	162
0	52
0	40
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	44
97	119
337	120
0	0
16	1022
214	1022
0	40
1	105
0	969
1	28
0	232
1	187
1	348
2	67
0	14
0	13
2	85
0	969
0	0
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
20	25
303	26
2	4
216	448
0	363
0	230
1	33
0	94
19	1509
0	71
0	16
0	570
0	1302
1	183
0	525
3	4
0	166
0	6
1	43
1	162
6	12
0	212
498	97
0	16
0	23
0	29
0	5
0	39
2	594
0	612
0	19
2	188
0	0
36	251
0	229
0	247
3	41
0	9
2	26
0	58
0	8
0	336
0	314
0	280
0	286
0	289
0	237
1	48
5	38
0	33
0	336
67	0
8	321
0	582
82	356
1	145
12	130
15	186
38	156
8	549
3	148
2	209
0	68
0	66
85	18
0	9
0	7
8	1325
0	1383
1	58
0	13
11	42
112	595
0	457
41	459
10	418
0	321
0	95
0	1
0	0
0	0
0	903
7	987
0	259
0	48
0	102
0	890
0	0
34	761
0	438
10	704
1122	5
8	0
410	66
1	18
0	14
1	0
2	12
1	27
0	0
0	0
0	0
0	1117
0	7
0	1076
1	665
0	651
1	1085
2	1044
0	10
0	10
0	101
0	34
0	217
0	0
0	0
769	625
0	610
0	275
0	625
0	402
0	420
11	222
0	0
0	0
1	4
94	5
0	0
0	0
0	0
755	2
0	0
0	0
0	0
0	0
0	0
0	0
1118	445
0	7
0	31
0	78
0	353
9	58
0	8
700	724
0	720
1	65
0	65
0	2
0	3
0	0
0	0
0	3
1358	2888
11	297
27	672
232	2694
9	411
137	2213
19	2129
0	332
4	5
13	422
3	351
0	485
86	420
64	6745
1	447
400	6158
16	2380
0	2793
0	6067
0	6742
0	6834
0	1464
36	1337
0	157
6	1405
0	1442
14	1503
55	1441
12	121
1	149
289	87
0	26
7	62
0	0
564	1006
0	485
1	877
198	967
2	845
0	20
0	253
0	120
5	3
0	151
489	1485
1	1492
18	550
0	1286
0	0
0	0
8	0
1	0
163	0
0	2
0	0
1	0
0	47
0	134
3	62
0	51
27	878
4	129
42	877
0	56
25	209
0	209
0	45
0	57
0	46
0	118
0	85
1	26
249	833
0	432
0	0
0	0
0	0
0	0
287	3
0	0
0	0
0	2518
0	2041
0	1658
0	312
1	0
0	0
0	0
1	615
3	133
1	633
4	143
0	36
0	584
8	584
0	33
0	539
0	77
2	462
0	516
6	29
0	376
25	10
0	9
1	41
0	584
2	5
0	1
0	1
0	5
8	1748
18	1216
0	278
0	81
2	20
156	1773
0	0
0	0
0	91
104	2576
0	410
0	2494
4365	12
0	5
30	5
0	3
5	160
0	96
12	154
0	146
0	115
0	128
0	109
18	2
0	128
0	0
0	0
0	0
0	0
270	59
0	29
0	30
18	757
0	595
0	569
1	584
0	25
0	526
0	489
0	654
0	37
3	522
0	27
0	35
0	33
0	93
0	363
0	6
0	0
0	337
1	64
0	92
0	0
0	0
0	0
0	0
0	554
79	932
5	690
0	392
0	18
0	23
0	124
1	252
0	86
0	173
2	166
0	0
538	366
4	245
0	217
0	43
0	223
4	27
13	28
0	20
0	82
1	1994
2255	2213
0	1831
0	1651
0	778
10	11157
582	11322
0	137
0	19
0	15
0	19
1	0
0	0
0	0
54	241
6	53
0	30
1	13
1	23
0	52
7	173
8	79
29	71
2	65
0	76
0	75
1	17
1	3
0	75
2060	539
0	58
1	0
1	533
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
35	510
4	512
1	227
8	80
0	33
0	152
17	9
0	173
0	4
1	2
0	1
0	1
1	1
2954	56
0	45
813	2
0	0
115	77
0	42
1	23
1	45
0	2
1	1
0	306
0	619
0	72
413	665
0	37
0	46
1	32
0	11
0	59
0	364
26	61
1	45
0	17
0	17
0	0
0	0
1704	1153
1050	1160
1	11
4	0
0	2
0	0
0	2
0	0
0	0
1	0
1	0
16	689
3	55
0	103
14	675
42	79
0	41
1	37
0	6
0	39
602	2057
11	1706
96	1896
1	31
2	4
6	229
7	229
2	73
0	26
0	12
0	26
0	106
0	0
0	0
1	108
0	686
2	373
2	364
1	40
15	437
0	266
0	23
1762	1307
16	125
0	9
0	125
49	407
7	407
2230	7705
43	7697
0	1611
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
92	1045
0	163
9	1009
9	1020
3	1020
7	843
0	0
0	0
496	739
0	741
0	124
1	24
11	225
7	24
5	75
10	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
17	556
15	566
0	49
0	38
6	31
0	76
14	350
0	7
0	7
0	5
0	0
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	7
0	205
0	55
2	12
4	6
0	4
349	206
171	9
9	19
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	646
0	646
4	627
2	79
769	180
0	87
0	40
0	0
0	0
2	3
0	2
0	0
0	1
0	1
17	1257
0	1299
0	1336
0	1277
5	32
0	14
6	559
0	138
0	50
38	35
2	35
0	0
0	0
6	737
1	0
0	0
0	164
0	5
1	59
8	16
0	737
1823	536
0	182
0	248
2	6
25	837
5	190
2	296
5	837
0	227
12	216
3	337
0	190
24	223
0	358
2	123
360	0
0	155
0	153
2	144
0	81
0	117
0	31
0	10
1	4
2	86
0	57
0	0
0	1
0	10
139	105
2461	653
5	58
1	378
0	445
56	148
0	2
11	151
1	129
0	0
25	96
8	22
0	76
0	0
0	82
0	22
0	24
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
455	24
0	23
851	425
2	421
5	0
0	0
0	0
257	1055
0	1022
0	14
0	74
0	46
67	1010
0	1013
0	952
0	1012
0	107
0	135
0	200
1	295
0	29
0	0
38	1015
67	1011
2	88
0	22
3	200
3	179
0	23
8	27
0	21
0	21
0	22
0	6
0	13
0	2
0	0
0	0
0	0
1310	613
0	307
0	235
0	29
1	73
0	0
0	0
5	0
2	0
0	0
5	0
0	0
0	0
7	718
20	937
0	971
5	925
20	21
16	91
1	67
1	277
11	177
3	0
24	0
0	1
0	1
0	1
0	0
0	0
2421	4247
1	3981
0	0
0	0
0	0
2606	1327
0	149
0	305
17	540
5	720
0	0
0	26
3	0
0	361
0	760
0	735
0	320
5	333
2	45
1	13
2	539
0	1
0	1
2	0
0	5
144	25
0	20
0	23
0	22
0	0
0	0
33	49
0	43
1	32
0	27
0	34
0	0
0	0
0	0
0	0
0	10
0	5
9	144
1188	145
320	952
7	240
7	778
2	70
0	58
0	457
1	6759
613	6760
1	1801
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	815
2	813
1	0
0	0
42	228
0	31
0	26
0	37
5	1
0	31
0	19
1	162
1	45
0	2
2	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
2	299
0	235
64	804
0	239
0	48
0	210
0	216
2	149
10	91
0	37
35	145
1	267
1	21
340	1257
0	361
0	51
0	82
3	1876
6	1289
0	372
3	11
7892	2295
7	1306
12	1303
0	12
0	0
0	0
0	72
0	25
0	99
0	46
0	82
2	51
2	23
0	103
0	56
16	171
2	301
36	364
0	705
0	71
0	13
0	13
0	13
0	5
0	4
0	511
0	753
10	59
0	0
4	136
0	113
0	783
143	793
0	906
623	11
10	10
880	86
0	0
0	0
0	0
0	0
0	0
0	0
19	969
4	987
3	0
20	913
1	44
3	105
0	439
0	1173
5	1087
0	0
0	0
11	260
1	138
0	766
1289	768
4	0
18	195
28	198
4	944
0	953
0	57
1	244
14	289
0	903
0	57
3	202
8	223
0	224
1	139
0	10
0	28
0	7
0	11
237	19
0	7
0	0
0	0
0	0
0	0
205	835
0	832
0	4
0	1
0	74
0	81
1	113
0	19
0	762
1	102
0	114
0	29
0	795
0	620
56	806
1	2
0	2
0	0
0	0
7	904
5	52
3	536
2	0
7	15
0	10
0	30
0	27
1	138
0	861
36	150
0	250
0	283
0	209
1	28
0	0
0	1
0	5
0	12
0	6
0	8
0	4
6	21
27	173
2	102
0	18
0	70
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	4
28	57
52	57
0	0
0	0
0	0
0	0
0	0
0	0
10	643
0	643
20	5
0	1
0	0
0	1
1	22
205	148
0	87
1	141
0	7
1	9
1	1
549	20
0	18
27	1423
11	1412
1	123
0	2
4	124
3	0
492	386
54	377
2	62
3	0
0	0
2	2910
163	5191
0	1233
7	4544
2	4057
2	213
0	564
11	193
0	198
10	207
0	218
0	44
10	52
0	4
0	6
0	1
2	1
2	0
0	0
0	0
0	0
0	0
312	0
0	443
0	483
14	435
0	64
0	127
0	74
1	3
0	54
5	19
0	5
0	0
0	0
0	0
0	227
250	227
0	260
0	231
4	221
0	53
0	20
0	20
4	213
5	17
0	38
3	157
0	36
2	2
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	1
0	1
19	1
0	1
0	0
748	74
4	72
20	1797
0	1701
1	199
1	550
20	1325
0	267
0	147
2	97
0	285
0	22
0	178
0	748
1	111
1	144
1	187
1	485
0	9
0	30
0	128
1	0
0	149
0	89
6	127
0	49
0	24
0	40
0	38
0	5
0	128
207	66
0	0
0	0
0	0
559	3
1	102
2	115
4	13
0	9
0	10
0	3
0	10
0	3
0	12
0	21
0	22
0	4
0	4
0	9
0	1
1	0
0	5
0	3
0	0
0	0
7	0
215	5346
0	5790
5	5076
0	1738
0	101
0	1945
0	458
0	2293
0	340
0	2230
0	584
0	1216
0	445
0	1238
0	642
23	2515
0	489
0	443
0	386
0	0
168	703
10	207
0	17
0	476
2	82
1	353
4	316
0	184
0	20
0	89
2	109
0	12
3	70
1984	773
3	591
2	544
0	189
1	102
2	71
0	47
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	1
1	89
0	9
0	26
0	1
0	25
0	23
0	10
0	943
1	924
0	903
0	921
3	496
1	660
0	599
1	61
1	26
4	140
0	83
0	17
0	56
0	1
0	27
0	14
0	1
0	1
17	163
0	145
0	1
3	130
0	97
3	106
8	25
0	0
0	0
8	336
39	330
2	295
2	17
0	12
2	4
44	185
0	172
21	223
16	86
0	67
0	181
0	58
0	173
0	13
0	37
0	42
0	207
0	920
22	1066
7	382
6	569
1	55
0	546
14	618
2	135
0	79
0	30
0	8
0	9
0	4
0	38
15	36
0	10
0	0
1323	146
4	124
0	21
9	1514
6	1236
5	1043
2	1148
0	1213
0	16
7	95
0	1249
0	0
0	0
0	0
1490	410
36	405
0	29
0	8
0	65
1	55
0	40
2	2
2	9
2	2
3	128
2	157
0	122
0	166
0	67
1	0
237	788
0	786
1	109
0	0
4	0
1	804
0	880
2	177
0	799
4	682
2	372
0	124
0	0
0	908
0	874
0	880
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2163
0	226
2	1840
0	191
0	497
0	462
1	263
47	153
2	35
0	112
0	8
0	1
0	37
0	36
0	45
0	39
0	48
1	12
0	21
0	1
0	49
12	0
3	0
0	0
0	0
0	0
74	63
0	61
0	2
0	2
0	8
0	52
0	52
0	2
0	0
0	0
0	0
0	0
0	3
0	3
2	0
0	2
624	3
45	4
0	4
0	0
0	0
0	0
0	629
14	1370
0	1362
0	34
0	125
0	163
1	7
0	39
0	39
1	16
0	0
0	0
0	39
4	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2977
35	2744
0	2657
0	2610
0	2835
16	2705
0	2925
5	386
0	580
1	0
1	371
0	169
0	879
0	293
52	1449
1	740
0	514
3	454
0	0
0	0
0	0
0	0
0	0
187	645
1	521
0	115
0	77
0	22
0	71
1	130
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
949	391
0	388
0	0
0	0
0	0
27	471
3	479
1	22
4	8
0	0
0	0
0	0
276	87
0	70
0	17
324	1
1	4
0	1
0	3
3599	1148
0	452
0	32
5	308
7	346
355	469
3	0
1	469
0	0
0	0
0	0
0	0
6	10
0	10
0	0
14	1154
0	5
7	3580
5	3480
2	3570
4	1333
0	3
7	4
0	53
0	4
4	0
5	1363
40	1023
3	3881
1	330
2	246
0	362
16	1355
1	580
0	334
2	3562
1	4
0	4
0	0
0	0
5	1
1	43
0	1
9	29
90	45
1183	236
36	233
6	8
2	12
18	13
0	2
116	207
0	207
0	1261
0	1046
0	582
4	152
0	142
0	139
6	171
0	1336
5	1084
11	1001
1	709
0	572
0	451
14	359
1	44
0	35
0	66
0	7
0	0
2	5
0	0
0	57
23	956
0	18
17	63
0	16
1	63
0	2
0	5
0	3
0	13
8	0
0	2
0	6
47	91
0	11
0	42
0	2
0	43
0	28
0	20
0	0
0	0
0	0
501	321
6	344
0	0
9	94
2	250
1	46
371	107
2	102
0	0
0	0
0	0
0	0
0	0
186	1145
15	1145
0	28
0	22
0	53
0	53
0	10
0	2
0	0
0	3
682	997
2	613
1	0
0	390
0	0
5	11
1	200
0	1
0	211
0	16
0	0
0	15
3	103
0	0
0	46
0	26
0	171
6	226
1	154
2	244
0	33
0	0
0	0
0	0
0	0
0	0
0	340
0	140
2	242
0	215
0	81
0	81
0	64
0	225
0	322
0	55
0	126
7	319
32	315
2	197
1	28
0	59
0	37
0	259
0	15
0	37
0	59
0	348
0	0
855	338
0	0
0	0
0	0
0	0
0	0
0	0
1844	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6914	2778
64	871
4	1895
18	88
2	778
0	0
0	0
0	0
0	0
0	0
112	450
0	450
3	39
0	120
0	65
4	33
1297	2450
25	414
57	2131
2	171
0	1486
0	5
0	5
0	0
0	0
0	0
9	4
2	74
0	71
0	53
0	61
0	52
1	0
0	4
1	8
8	26
0	7
476	1325
7	112
0	390
27	948
0	6
2	279
0	103
0	200
258	1972
0	723
25	1947
1	152
2	33
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
31	0
0	0
8	620
0	15
2	93
27	492
1	542
1	123
0	1106
4	231
0	159
2	48
1	16
2	15
1	48
0	226
174	15132
2	3700
0	11998
0	15109
58	13106
0	14636
0	14279
0	1921
0	793
2	8984
0	629
373	247
0	127
0	13
0	15
0	6
0	8
0	5
0	2
0	231
0	0
34	310
1099	1586
9	213
0	988
0	1236
1120	2
101	1044
1	252
0	136
5	1048
9	304
0	304
0	43
0	4
0	0
0	7
0	0
0	0
0	10
0	2
0	10
15	6
0	7
0	0
0	1
0	2
0	0
0	0
0	299
3	422
59	578
31	676
47	640
0	319
0	127
0	200
1	1
619	1462
0	1408
0	1155
1	203
0	126
0	99
2	96
0	18
0	6
0	0
0	0
0	0
0	0
0	0
0	0
60	49
1	8
0	9
1	0
0	1
0	0
0	0
0	0
0	0
637	186
0	2
0	114
0	127
1	191
0	194
0	169
0	167
0	49
1	33
0	37
0	21
0	9
0	0
485	1896
0	342
2	1781
0	1781
22	538
0	175
1	164
3	428
0	170
0	14
0	0
0	2
2	2
2	249
0	4758
2	3620
0	192
17	4758
0	4250
626	2811
0	2859
8	1038
0	250
62	1172
0	827
0	773
0	1074
13	623
4046	404
0	0
0	0
0	0
0	0
0	0
0	1074
13	62
0	44
1	363
1	28
0	28
0	32
0	1074
269	164
0	136
0	154
447	79
14	52
0	76
77	3458
14	2665
11	1424
0	1119
2	657
1	223
0	98
0	0
0	0
0	0
1	382
14	521
0	485
3	156
3	124
27	42
23	30
9	18
0	0
62	11
0	2
0	0
0	0
0	9
0	1
2746	235
14	9
0	227
1	0
3	568
9	626
2	111
0	267
0	223
10	39
0	32
3	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
675	1
0	0
3	4
0	0
1	4
0	0
79	0
6	27
1	29
0	0
0	24
0	0
0	2
0	2
194	0
13	0
99	5190
42	5097
6	1505
57	837
7	562
15	123
7	21
6	450
11	430
0	452
7	405
0	77
2	72
2	116
0	62
0	10
0	83
2	126
0	35
1	72
275	1
4	8
1	8
0	161
0	3
479	170
5	335
0	354
0	34
0	30
110	34
0	1
0	17
1	12
0	11
0	2
0	0
0	0
1	1375
0	668
5	1382
130	1032
0	149
0	1401
1	1
0	0
0	1
0	182
8	5
0	193
1	25
0	0
0	0
0	0
0	0
1	0
1292	1066
3	1036
0	0
0	0
9	988
0	917
2	50
190	1018
1	954
0	564
1	338
1	75
0	28
1	67
0	9
8	72
0	0
128	0
0	2840
14	2936
3	2697
0	3047
0	3127
5	830
1	40
4	171
0	5
0	0
30	200
19	189
1	49
1	15
0	31
3	83
0	22
0	74
295	143
0	73
4	90
2	18
7	15
2	6
2	5
8	0
0	52
0	598
1	707
0	704
46	1483
2	287
0	865
0	638
0	754
5	706
273	2261
31	2146
8	380
0	888
8	379
0	28
1	449
550	97
2	31
0	31
0	40
0	31
0	15
2	19
0	1089
0	310
0	1018
1	980
10	817
16	329
0	243
0	143
0	1130
0	438
5035	967
4	21
0	283
0	670
1274	1079
5	559
6	658
3	656
0	377
9	1058
0	354
32	566
4	121
0	0
0	0
0	0
0	0
0	34
0	13
0	14
0	13
0	1
0	0
0	1
0	0
0	0
0	12
0	34
30	450
12	461
0	18
0	353
0	287
0	62
0	82
2	6
0	156
0	144
25	6
0	6
2	7
82	346
4	40
1	344
847	776
0	164
3	411
2	76
0	95
0	55
0	11
0	0
0	57
214	1268
9	1177
4	1115
0	1116
0	15
22	437
0	210
0	92
10	6
0	10
0	23
0	18
1	2
0	4
1	4
9	2
0	0
0	0
0	0
0	0
0	50
0	55
0	57
0	0
0	18
0	9
47	326
3	366
0	10
1	255
2	137
1	54
0	113
0	323
0	394
14	308
36	936
0	3665
0	29
1	101
0	3168
0	194
0	2262
1	1124
1	230
0	68
0	44
0	3417
0	3509
17	492
0	434
0	492
0	453
0	53
0	0
0	0
0	0
0	0
0	947
2	885
214	1005
0	15
4	43
0	17
0	21
0	51
0	60
2	143
0	44
686	15
0	14
3	1197
0	1093
0	0
0	207
7	78
4	1125
51	100
0	36
0	63
11	12
0	6
0	2
1	0
0	103
263	125
0	0
0	33
0	0
0	0
0	0
0	95
0	96
0	91
1	23
0	56
0	2
0	95
0	88
0	96
0	89
0	95
1	390
0	95
4	159
84	390
1	160
0	153
2	24
1	2
0	3
1	12
0	15
241	2
1344	4564
4	2999
0	360
1	1255
1	2159
3	741
0	2481
109	0
469	4782
36	4187
1	1
0	243
0	600
7	538
0	181
41	240
1	72
2	14
3	9
6	768
0	781
0	51
0	57
0	436
0	0
0	0
0	0
0	0
0	0
138	0
0	65
17	62
0	62
0	0
0	0
0	0
0	0
0	65
1	33
0	85
292	413
0	82
2	68
1	67
0	179
0	127
0	164
0	13
0	281
25	270
0	10
0	19
0	0
0	291
2	94
0	9
0	17
0	88
1251	193
0	81
0	85
0	100
0	0
0	0
0	0
0	0
0	0
0	0
4	62
0	11
0	4
0	31
0	60
0	51
0	32
0	0
0	9
0	3
0	9
0	6
0	6
0	16
0	4
0	2
0	4
0	60
2	1902
0	1902
0	1865
0	361
6	329
1	9
2	57
0	281
14	165
0	1565
135	1908
0	51
0	25
0	9
6	59
0	23
1	14
0	21
115	1682
5	1240
4	1676
0	241
3	197
0	56
0	59
0	39
0	241
704	479
0	265
0	139
4	6
0	135
12	1818
0	108
12	1049
10	94
2	703
0	759
0	123
0	35
0	6
0	706
0	4
0	4
0	0
0	0
11	6
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
40	537
0	18
0	426
0	420
12	514
1	640
45	635
0	29
0	99
0	30
2	584
94	586
0	304
0	19
2	0
0	2
4	0
0	9
0	0
2	1
0	0
0	0
286	3231
2	3231
5	604
0	0
0	0
0	0
7	52
0	0
0	7
0	15
1	50
1	57
0	3
0	0
0	909
0	268
0	760
0	145
1	251
0	52
0	17
0	1
0	991
0	0
6	2803
89	2803
22	3767
22	530
0	401
0	429
0	117
0	156
0	157
1	3681
5	1006
0	226
0	183
0	122
2	0
0	998
9	860
781	1091
6	100
0	686
0	5
0	5
0	1
0	2
0	0
0	0
0	1
0	1
0	0
204	1694
0	1693
0	201
2	55
1	0
0	0
0	0
0	0
0	0
0	0
753	858
0	855
0	200
0	57
0	0
74	586
0	556
0	11
0	13
1	5
0	27
0	21
1	62
1	13
0	0
2323	2321
3	2312
6	1599
0	662
0	14
6	459
0	10
12	561
0	250
0	39
0	6
2	6668
28	1518
3	1390
7	742
0	124
1	663
0	60
0	0
0	0
0	0
896	386
0	384
0	0
363	0
0	0
0	8
0	1
2	36
17	61
0	61
20	1916
151	424
3	422
0	62
1	3029
0	3028
118	3011
0	98
0	2
9	41
0	1
0	1
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	153
0	153
3	96
0	45
0	27
572	8466
35	8509
0	3372
0	1213
0	939
1	175
0	34
1	126
0	254
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	15
0	1
1	0
0	28
0	0
0	5
4	1864
29	986
6	1039
0	0
0	0
0	0
91	679
0	17
1	679
628	2
2	1
0	1724
6	1693
19	1712
1	1599
0	350
2	633
1	359
3	383
7	263
0	1539
9	453
28	453
0	1
1	91
0	47
20	2022
1057	3310
0	1896
0	1276
0	299
1	325
0	0
0	0
0	0
44	525
1	93
58	562
0	25
775	230
0	229
983	74
2	35
0	34
0	16
0	1
0	0
0	947
3	1119
1	1055
1	0
0	22
1	137
0	1079
0	9
0	9
0	5
0	4
0	8
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	501
0	434
3	454
3	162
3	103
9	493
117	140
0	2
3	57
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	41
2	94
0	0
0	55
0	16
0	47
0	77
0	8
0	25
0	50
0	67
1	5
0	15
0	9
0	38
15	232
0	232
0	10
0	3
0	24
837	2153
14	1252
0	1310
249	2732
23	2697
0	1346
6	687
5	294
37	1
3	623
123	975
7	987
0	11
15	393
9	393
4	22
1	3
0	2
0	2
27	2
0	1
0	0
0	1
0	1
0	1
0	2
0	1
0	1
75	440
7	106
3	137
7	116
15	270
151	94
4	25
4	68
0	18
0	23
348	191
5	191
2	21
0	6
0	6
0	0
0	3
0	35
0	29
1	29
0	0
0	1
0	0
0	191
24	13
2	13
0	18
0	0
0	22
0	12
0	22
0	21
0	18
0	4
0	22
0	3
3	3
1	26
0	45
0	283
46	283
0	1
0	1
0	11
0	3
11	5
2	0
8	106
58	424
4	449
2	64
3	126
1	34
0	44
2	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	179
0	11
1	157
0	51
0	47
11	28
0	1
0	0
0	1
0	1
0	1
1	20
0	109
0	73
0	109
1	10
0	19
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
1	19
0	97
2	85
0	79
0	4
0	4
0	9
0	2
1	8
8	7
0	7
9	269
0	234
0	156
0	40
139	4463
238	4467
72	4459
0	0
0	0
0	0
0	0
0	0
551	61
3	59
7	1744
72	7976
4846	7973
240	98
2	81
0	0
0	0
0	0
0	0
0	0
0	0
1525	275
33	277
0	42
7	63
0	41
0	41
0	0
713	150
0	39
1	31
1	87
0	0
16	0
0	0
0	3
0	1
0	3
0	1
0	1
102	0
325	210
2	140
1	67
1	76
85	76
1	30
0	1
0	2
1	2
6	141
0	140
6	142
