UniqueCount	AmbigCount
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
47	0
0	0
3	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	396
2	81
3	1983
0	1974
0	1438
2	1431
66	1983
97	20
0	15
2	5
507	1725
2	760
0	1215
0	1343
1	31
0	83
0	271
1	3
1	3
7	84
0	32
0	2
231	35
0	33
0	22
3	15
0	2
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
350	226
0	136
1	6
0	58
0	134
5	71
0	19
0	44
0	688
0	631
130	1089
0	475
0	54
0	390
6	120
2	64
0	10
1	0
0	32
1	321
0	45
19	31
0	24
0	0
0	0
0	23
525	1316
0	386
0	120
2	1
1	789
0	1
0	31
0	0
6	185
0	0
3	519
0	1
0	1
0	0
33	1685
0	1242
1	812
8	874
8	835
0	257
1	16
7	67
0	22
0	17
0	27
0	41
5	5
0	12
0	21
0	38
0	16
2	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	40
0	40
6	13
0	11
77	13
0	13
25	451
0	451
0	385
0	20
0	0
0	0
0	0
29	192
0	136
0	36
0	141
199	1
114	37
0	37
2	0
0	1
0	1
0	0
8	0
0	300
11	300
54	297
0	186
1	77
0	3
0	3
0	0
0	0
0	0
0	1528
0	14
6	1525
0	41
506	1197
1	1136
15	802
1	2
0	89
0	0
0	0
0	0
1067	531
4	519
2	327
1	2
6	393
0	571
254	2200
8	711
0	829
0	369
0	0
0	0
0	0
0	0
0	0
0	0
16	44
4	119
6	12
482	223
0	71
5	107
0	97
0	90
0	0
0	0
0	50
162	50
0	0
0	0
0	0
0	0
0	26
3	26
3	15
0	1
1	5
0	0
52	156
0	141
4	162
0	74
0	3
2	216
0	182
0	200
0	49
370	160
1	160
2	25
61	1218
0	848
0	1040
2	885
0	727
4	620
0	170
4	208
0	119
0	0
165	569
0	73
0	54
0	31
0	558
20	39
0	39
0	3
0	0
0	0
30	1130
2	971
0	293
12	201
0	266
0	336
1	197
1	226
0	91
0	0
252	727
0	727
6	14
0	83
12	5801
2568	5806
20	120
0	12
0	53
0	91
0	87
0	28
0	1933
0	731
0	467
0	1933
0	1750
0	319
1	440
3	373
8	202
0	100
0	324
0	0
0	0
4	494
1	494
0	20
67	502
0	158
0	494
30	494
0	0
1493	191
5	190
3	13513
185	13521
7	13515
134	13708
2	6090
0	27
6	929
1	1402
0	1710
1	670
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	73
0	212
234	632
0	175
0	119
10	58
1	59
0	209
3	59
1	0
15	119
0	2
0	117
0	0
3	107
4	101
0	6
0	13
0	90
17	0
8	143
0	143
0	0
0	0
0	0
143	327
371	327
0	0
84	421
7	200
0	180
1	6
1	2594
3	40
0	581
0	613
0	2594
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
5	3814
7	2846
0	200
53	3938
9	108
1	75
40	230
11	232
0	4
0	18
0	40
0	6
0	0
0	0
35	59
0	40
0	21
1	7
0	6
32	11
5	0
107	269
0	235
0	0
3	87
1	3
0	0
0	33
1732	94
1	87
50	15
0	9
0	9
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1770	436
0	391
11	147
0	81
0	1
0	1
0	18
0	21
1	16
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1558
847	2198
0	1647
7	1493
0	346
0	198
7	0
6	2066
1	0
1	230
24	495
1	496
0	25
0	25
4	157
1	155
2	165
0	146
0	3
0	0
22	453
1	501
44	482
0	2
1	7
0	106
5	12
1	21
0	59
6	277
10	254
0	231
0	11
0	253
0	40
11	60
1	33
0	11
11	56
0	25
0	2
0	8
0	25
0	4
0	0
69	801
8	620
3	420
159	119
11	35
4	101
7	98
1	9
0	18
61	71
1	71
6	137
0	130
1	73
0	92
0	12
0	61
1	20
2	0
0	4
0	0
0	21
1	3
0	4
0	21
0	2
0	5
0	0
3	1316
0	1
0	63
0	138
35	1299
0	36
0	797
0	142
0	12
0	137
59	382
0	294
14	80
3	52
2	71
0	270
0	19
0	84
2	132
0	114
0	114
0	100
1	123
3	120
0	0
11	1677
0	1477
15	510
5	118
0	213
0	224
0	245
8	84
0	74
2	14
54	66
0	0
0	33
2	14
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	2720
0	2786
23	2570
10	2869
3	2287
0	436
9	419
0	1627
0	0
1	145
0	145
0	146
3	2
3	45
0	18
5	0
0	10
0	4
0	5
1	5
7	3
75	161
0	46
1	43
0	66
0	50
0	76
0	127
52	593
4	148
0	0
6	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
525	373
4	182
0	297
3	221
0	1
0	0
0	0
0	12
0	0
0	67
0	0
8	1769
0	772
2	282
8	1356
3	621
2	141
0	149
0	0
49	894
38	888
0	167
5	66
204	1
2354	367
0	362
0	0
0	0
0	2496
0	1233
0	14423
21	17208
343	13060
8	7074
16	1667
0	616
0	2341
0	1
0	1
0	0
0	0
323	215
0	162
6	87
0	0
0	1
0	0
0	1
0	1
0	0
0	1
2	187
0	183
42	204
0	50
0	19
0	60
11	157
0	111
0	98
0	48
0	688
0	651
0	19
8	71
0	666
0	65
2	17
0	0
1	2
0	0
0	0
1	2
1244	155
0	148
0	2506
106	2651
11	1936
0	986
4	807
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	450
0	450
1	180
68	265
1	42
0	247
2	57
0	232
0	172
0	10
0	49
0	0
0	0
4	216
0	364
0	321
0	341
18	264
7	292
0	174
0	0
2	0
2648	1459
1	445
0	1009
0	895
5	564
0	36
2	0
3	12
1118	161
1	30
0	89
1	52
0	35
0	0
0	0
0	0
55	252
0	195
0	170
4	19
0	0
0	0
0	0
0	0
0	0
0	0
489	653
0	575
0	61
2	55
0	16
0	2
0	13
0	7
0	7
1	16
0	16
0	0
0	0
124	17
10	17
0	15
120	809
0	116
0	809
121	1009
10	925
15	154
0	75
40	1
2	60
0	34
0	216
4	72
6	313
33	483
0	484
0	16
5	20
1	12
0	1
0	1
0	0
0	0
732	44
0	40
0	3
0	3
0	0
2	0
0	3
4	588
0	600
0	15
22	579
0	30
0	375
0	600
838	78
9	75
109	95
0	93
0	13
0	14
3	2
0	10
0	31
208	1558
7	1433
105	1487
0	1589
0	0
0	0
0	0
0	0
2	675
6	9
161	3398
0	2524
0	752
1	1272
4	589
0	0
0	0
0	0
0	0
0	0
2	25
59	33
0	23
6	8538
8	9954
0	8328
1	3155
2	3471
0	2254
0	11
0	9949
189	421
6	165
0	307
1	107
2	66
0	38
4	44
22	72
3	2
3	113
0	0
0	0
0	0
0	0
0	0
81	701
3	127
23	597
0	37
1	551
0	3
0	7
0	7
0	4
0	1
0	6
0	3
0	2
4860	658
28	207
2	0
1	1
0	47
0	54
0	157
282	1605
0	681
2	1004
6	1589
1	732
0	662
0	1586
0	988
7	0
2	175
2	127
420	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
87	766
2	577
0	211
1	38
0	10
0	389
0	35
1	108
0	0
0	0
0	0
25184	1581
21	1529
390	29
0	28
0	1
2656	471
96	386
18	179
8	329
0	116
0	165
0	102
0	40
1	6
0	69
3	280
0	32
0	21
286	408
55	617
2	186
0	186
4	222
3	157
1	107
1	555
95	1428
0	120
0	543
0	3
0	0
0	71
0	59
0	18
10	845
0	0
275	2882
4	3076
0	251
65	2392
0	2432
0	337
0	107
29	61
0	69
0	0
0	0
0	0
59	178
0	178
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
12	1202
1	1058
3	153
4	133
0	120
0	1111
0	28
2	89
0	13
1	17
2	1027
853	867
1	39
0	828
25	2083
4	653
213	1053
16	1958
0	10
0	1946
0	108
0	107
2	114
0	0
0	19
2	308
130	309
0	48
1	33
0	72
697	18
0	18
0	0
0	0
0	457
0	385
95	2248
54	2241
0	456
0	6
0	6
0	0
1465	871
0	857
0	789
2	117
0	210
1	142
1	61
0	53
41	90
0	214
0	22
0	10
5	182
270	1952
0	1952
47	225
0	0
0	0
0	0
0	0
42	289
3	284
0	15
2	201
1	53
0	75
0	3
0	3
135	136
0	118
0	0
0	21
0	2
0	32
0	18
1	320
0	2004
13	1378
57	1793
0	358
0	1808
0	44
0	281
0	149
7	287
0	296
1	703
0	6
1	29
12	473
232	57
0	57
0	0
0	951
533	1006
5	453
0	122
0	69
0	930
0	316
0	41
0	115
22	2129
4	2164
0	1937
0	1672
0	413
0	1380
0	45
3	75
11	165
2	239
0	153
1	213
1	192
0	44
6	103
45	1
0	0
0	0
0	0
0	0
8	46
0	46
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	4
591	1353
28	16
0	1340
0	177
1	899
0	267
0	958
5	898
1	647
0	777
13	570
3	841
3	2
3	238
0	12
0	89
5	131
0	120
188	21
8	0
0	0
12711	4962
3	3915
0	3760
15	1743
0	0
0	0
0	0
0	0
292	23
0	0
0	1
0	1
0	1
0	1
0	0
0	0
16	77
14	77
0	1
0	0
0	0
0	1
0	0
5	0
0	0
1104	443
2	231
0	207
5	65
3	7
0	7
0	0
0	2
0	0
0	0
0	0
0	0
2	2
115	2252
0	173
11	2250
15	11
1	154
0	36
0	141
152	914
1	619
0	173
21	402
107	1745
2	424
1	1178
0	122
0	12
0	185
1	285
9	51
1	61
6	288
0	287
28	279
1	288
3	19
0	82
88	667
1	139
2	538
0	426
0	105
0	316
0	168
0	63
0	16
11	203
1	219
7	158
0	122
1	190
3	84
0	22
8	12
21	47
0	2
1	1
1	17
0	11
10	42
0	37
1	22
0	13
0	14
0	0
0	0
0	0
0	22
14	2674
0	2919
26	3013
0	3299
0	2032
31	3316
0	0
258	1201
84	1194
1	458
14	403
0	22
29	412
10	412
1	119
872	831
21	559
0	764
2	16
118	196
6	188
0	11
0	16
0	163
388	366
0	208
0	142
0	118
0	75
0	23
120	136
0	136
0	1186
0	1154
0	1169
0	1137
1	1059
6	27
0	16
19	0
0	0
0	0
0	0
1	38
0	33
0	35
0	1723
3	483
150	2748
35	2065
2	114
0	444
3	1632
0	214
2	63
3	102
4	17
3	71
0	108
0	128
0	1722
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
37	195
0	186
0	61
0	185
1	124
0	1
38	118
41	148
119	324
1	5
889	24
0	2
0	20
135	32
0	30
0	0
116	850
0	192
3	844
0	129
0	0
0	0
0	0
0	84
0	0
0	0
10	787
5	799
8	802
142	629
39	622
12	88
20	1
15	595
11	597
0	0
0	0
74	12
0	0
0	11
16	84
0	178
5	1559
2	0
0	54
0	1527
0	94
0	1588
596	884
0	565
0	1
0	3
0	20
3	309
0	292
0	289
0	0
43	264
0	245
2	264
77	278
0	262
1	278
0	35
2	14
0	0
3	2
0	2
0	0
0	0
0	0
13	98
960	3912
0	909
17	3375
0	0
0	0
0	0
3	103
0	18
177	1091
45	953
24	127
2	106
1	1070
0	144
0	10
1	1
3	1
0	38
0	117
0	2
0	42
0	56
0	0
808	217
0	139
0	76
0	0
0	0
263	542
0	6
4	18
3	124
0	52
10	471
0	76
1	118
0	0
0	0
1	1520
4	1421
2	1462
1	1471
20	1567
0	252
0	161
0	60
0	13
0	1531
0	0
0	0
0	0
3	9
41	963
18	968
0	846
0	20
3	589
1	51
20	1821
63	1884
5	330
0	22
5	92
0	361
0	218
0	61
2	6
0	1821
275	181
1	112
0	61
0	13
3	8
1134	415
1	413
0	0
0	0
1	55
0	59
2	63
1	11
0	0
1	0
0	0
0	11
0	0
0	1
3	1
0	0
0	0
0	0
2	702
0	3
0	2
0	3
0	1
0	123
0	97
60	158
7	81
1	150
0	74
9	898
13	879
2	453
0	361
0	43
4	0
0	895
0	876
0	0
0	0
2	126
0	0
0	1
0	122
0	122
0	123
0	121
1	122
1	127
0	2
1	0
0	119
73	124
0	27
0	110
0	111
0	33
0	121
0	8
0	10
0	10
0	8
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
24	2136
11	1706
0	1665
0	918
24	1313
0	41
7	694
0	847
0	630
0	219
192	1
1162	260
0	58
0	16
0	183
0	0
0	0
0	31
0	31
0	18
0	1
0	0
13	158
57	157
0	40
1	88
479	23
127	5
3	41
1	105
0	202
5	215
0	71
0	220
0	232
634	1
0	1280
2	546
0	605
0	309
0	60
0	289
4	488
0	31
3	98
0	89
3	91
0	0
0	0
12	2478
654	8401
0	2541
0	8322
58	4686
3	258
41	2144
0	862
8	922
0	482
1	0
36	11
3	259
0	264
0	237
5	154
0	127
0	51
6	132
7	113
4	106
0	40
0	13
0	43
0	134
0	85
0	134
0	141
203	231
4	231
446	10
0	9
3	249
27	315
44	347
4	78
0	28
15	259
2	232
1	172
0	146
0	17
0	31
1	5
3	142
0	22
0	0
3	0
0	0
2	760
0	8406
53	9813
45	7497
0	2011
69	2039
0	1727
0	647
0	125
0	322
0	387
0	126
0	382
4	146
7	23
1	5
3	143
24	85
2	224
0	161
5	84
0	0
0	0
91	715
0	715
10	199
6	486
8	25
1	7
0	671
344	116
0	0
2	0
0	1
0	116
2189	36
2	50
0	10
20	64
0	55
0	16
1	7
11	497
92	504
2	91
1	65
138	981
16	595
5	322
2	153
24	291
0	138
14	151
0	1
0	1
0	3106
2414	3114
1	264
0	1966
0	74
58	554
25	550
131	370
2	205
424	307
0	13
1	12
0	30
0	18
0	0
0	0
5	547
3	496
2	0
0	10
4	193
3	619
0	582
0	0
0	0
0	436
26	444
0	87
21	63
2	1
23	21
47	27
0	22
2	27
2	8
1	4
0	201
297	174
3	105
0	120
1	27
0	0
0	27
0	0
0	5
0	0
0	16
1	16
3	16
1	6
1	6
661	324
0	235
2	89
2	0
70	16
0	16
370	259
0	254
0	9
2	2
3	18
0	5
253	1193
10	1065
0	139
2	347
0	213
4	189
7	213
0	45
1	61
0	18
0	27
0	1
0	1
0	1
0	2
0	3
4	1
5	320
41	710
1	710
0	214
33	238
0	230
0	215
15	185
0	58
0	9
4	30
0	0
0	0
0	0
147	406
3	409
1	406
4	406
6	0
0	0
3	85
0	82
1	4
0	0
121	922
0	24
0	134
0	51
0	499
3	322
2	745
0	620
0	614
0	614
0	563
0	18
0	224
0	47
0	81
0	3
0	55
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	4856
48	4396
0	558
0	1317
4	131
3	5
0	996
6	312
18	26
1	227
0	162
68	174
4	166
0	70
0	69
0	62
0	67
0	55
0	55
0	50
0	65
0	0
0	22
0	0
21	546
7	160
0	489
0	270
1	315
0	342
1	20
2	61
3	3
3	105
18	66
16	1211
49	1211
4	75
0	93
0	0
0	0
0	0
0	52
3	64
0	49
147	32
0	32
0	25
16	244
10	221
0	19
0	211
7	192
0	20
0	20
0	53
0	19
0	13
0	5
9	8
0	3
29	658
2	1460
3	659
0	60
0	658
0	8
14	1377
3	172
0	1457
64	2
0	0
0	0
285	290
5	295
0	289
1	222
0	103
0	56
0	33
201	293
0	284
0	72
1	12
0	17
0	8
1	12
31	781
8	6
4	123
1	127
0	781
72	600
3	593
0	14
0	66
0	31
11	0
0	0
116	2385
0	0
0	1955
0	1093
29	2385
0	0
0	0
1	43
0	79
0	3
0	0
0	3
0	0
183	1322
0	1047
1	478
2	193
15	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	402
9	393
0	398
1	27
0	14
0	3
1	1
0	1
0	1
0	1
0	1
0	1
0	0
18	363
5	158
9	237
13	74
0	108
2	160
1	78
107	689
3	285
2	566
0	554
0	19
3	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	5
0	0
0	4
3	395
12	395
1	188
5	30
12	42
22	42
6111	21
0	317
2	295
0	253
1	59
0	37
0	40
1	11
0	28
1	2
0	314
5	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
8	124
0	122
0	64
0	0
3	748
4	1244
0	1102
0	330
0	500
0	280
3	53
0	0
0	82
0	0
0	31
74	899
7	105
0	182
0	805
0	99
0	882
0	167
0	8
0	106
0	50
2226	83
1	77
236	2843
0	2700
9	2380
2	125
37	27
414	278
0	248
55	254
0	143
0	2
109	722
0	54
4	184
0	721
1	71
0	156
0	9
0	12
0	0
0	0
0	2589
0	2780
2	2702
54	153
0	70
0	6
0	30
0	51
4	41
0	26
0	0
0	8
0	41
1	167
7	1116
3	1072
1	227
2	81
0	138
7	164
0	46
2	3
0	154
0	0
1761	170
1	119
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	1033
0	73
2	510
0	326
0	166
21	83
12	5
1	23
1	1033
27	960
8	960
0	100
1	150
0	519
16	527
1	606
0	0
0	10
44	539
0	598
860	266
0	141
0	36
2	116
0	0
0	0
1189	427
0	92
3	219
0	162
2	12
0	211
0	203
4	6
12	16
0	18
0	16
0	18
0	16
0	0
0	3
1	298
10	257
3	314
0	347
0	319
0	369
1	31
0	38
4	1
0	134
0	94
2	88
0	91
0	0
0	0
89	1178
0	1178
328	272
2	272
0	0
0	3
2	2
1	16
1	16
0	43
0	46
0	7
0	43
0	4
0	5
0	0
0	0
0	0
0	0
0	0
144	18
0	2
1	7
0	8
280	1809
2	1555
1	253
5	704
0	0
0	2
0	0
0	2
0	0
0	0
0	0
3714	5
290	28
0	20
4	19
62	301
4	249
0	67
0	11
1	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
2	4
0	4
0	4
0	3
1355	5035
52	1329
8	1734
110	5092
1	2560
7	1
163	2190
1	1556
0	34
14	914
1	776
2	529
3	74
0	183
331	4019
91	3312
23	1407
0	2254
3	297
14	3309
5	3297
1	3111
0	0
0	0
733	619
0	618
3	32
0	32
0	0
0	38
0	3
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23942	59
1	1407
0	1497
2	1408
2	21
2	553
0	103
0	103
0	71
0	36
0	1451
1	1474
0	98
9	1401
0	132
0	1620
0	1273
0	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
775	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	127
6	20
5	6
0	98
9	20
61	595
9	547
1	41
0	161
0	15
1	198
2	0
5	79
14	331
0	35
0	97
0	332
0	68
0	0
0	0
3	39
14	2561
0	467
0	2217
4	40
2	1901
1	611
62	1225
0	1317
3	1279
29	23
3	7
20	1182
7	30
0	57
0	112
0	116
0	6
0	1
0	3
0	2
0	19
0	19
0	83
0	19
2	16
1	970
0	950
3	865
3	318
0	197
0	181
0	68
0	21
0	31
0	0
0	0
0	21
9	21
0	18
3	468
0	322
2	293
33	239
2	76
0	4
0	23
0	479
1554	1381
0	1379
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	125
6	125
0	0
0	0
0	0
0	0
12	748
0	685
6	602
1	4
14	59
1	247
5	870
2	827
0	812
2	813
0	747
0	12
3	29
0	1
1	0
0	20
0	19
0	0
0	0
0	0
0	0
0	0
36	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	89
0	130
95	195
1	28
0	32
0	16
1	68
0	64
0	5
0	69
7	15
0	13
0	413
3082	423
2	279
15	268
0	24
3	23
7	12
6	12
2	41
0	271
0	41
103	0
0	0
0	800
3073	1149
2	279
0	315
485	0
1	378
0	2086
0	490
0	51
0	0
0	198
0	3
4	170
0	169
2	115
16	179
0	38
0	13
5	2
0	2086
0	2076
0	1993
16	787
0	581
15	186
3	755
6	19
0	28
0	10
0	19
0	36
0	79
20	296
0	41
5	156
0	32
1	53
5	498
0	0
0	415
0	486
0	29
0	262
0	72
0	4
4	85
0	2
0	10
0	8
0	4
0	0
1	2
402	2145
3	105
4	5
0	0
0	48
0	94
0	4
0	0
118	2767
14	2680
7	1298
0	1481
0	153
0	176
0	62
0	24
3	1
0	0
0	0
5089	46
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	28
0	28
0	28
4	10
0	27
226	0
8	12
0	12
0	0
8	152
0	131
14	142
0	7
0	9
0	0
0	0
0	0
465	1064
0	298
6	565
1	413
0	395
5	0
0	209
0	273
4	279
0	290
0	313
0	130
3	29
0	89
0	33
2	12
1	0
7	4569
0	388
0	128
0	4017
0	2196
2	101
0	0
0	0
0	0
4735	1368
1	211
1	341
9	184
0	238
14	143
3	385
6	5
0	18
34	15
0	2
20	3609
15	3086
1	976
0	2620
0	2106
3	1298
0	599
0	447
0	599
5	112
0	0
10	78
1	69
0	2
0	27
0	12
0	0
7	23
48	1563
50	602
24	1183
0	21
1	79
0	14
844	3156
5	3154
0	12
0	18
0	13
0	19
0	9
0	3
0	13
0	1
0	14
5	303
0	80
0	202
0	103
0	49
1	49
0	300
0	35
0	21
7	46
1	22
0	1955
40	2001
0	137
0	40
0	2001
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	71
1	29
223	3557
92	3572
0	654
0	313
131	429
0	429
3	230
16	65
133	1544
0	58
0	1318
0	420
0	624
0	356
1	653
0	167
1	3
0	623
36	25
6	1
0	235
145	647
0	0
3	3
1	94
44	523
6	565
1	343
0	0
0	0
4	0
7	0
0	0
15	18
0	18
99314	36944
16	0
4	35355
1486	1185
0	130
0	2
1	849
0	203
0	182
0	0
1	51
0	0
8	3
0	206
4	1379
15	1388
4	710
1	1030
1	45
1	525
12	425
0	75
0	70
0	2
9	1
2	94
0	32
0	1
0	1
57	122
0	42
4	47
0	16
0	15
1	61
1	0
6	104
19	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
90	26
0	16
0	8
0	2
1043	182
1	2
0	176
3	65
3	18
0	7
0	17
26	52
0	52
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	275
2	244
0	29
0	49
2	98
0	5
0	13
0	0
0	101
0	505
3	168
0	175
0	503
1647	1176
0	693
2	752
0	105
2	8
0	8
0	0
0	0
4	521
359	520
20	370
3	257
0	50
28	875
2	886
3	368
2	70
0	43
0	0
1	13
0	130
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
20	504
0	16
272	491
0	10
9516	600
1	569
22	115
0	7
0	7
0	28
0	83
0	43
1	86
5	2
0	0
0	67
0	273
0	4
0	23
0	28
0	65
0	37
2	41
3	582
3	393
0	324
15	481
0	2
2	9
4	9
0	590
0	518
0	628
0	595
2	529
18	466
20	466
42	63
0	63
0	7
0	7
1	6
2	0
40	353
0	95
6	221
1	193
0	89
0	117
12	43
0	142
5	960
19	1012
8	36
0	235
0	981
3752	20806
311	20786
5	2975
1	92
13	1667
0	250
0	57
10	1571
0	188
1	5
36	733
1	664
0	74
0	133
0	33
4	3
108	1472
115	1370
0	318
1	0
1	0
0	0
0	14
33	1
0	1
0	1
0	0
0	1
3	21
1	21
0	0
0	1
0	4
0	0
0	0
0	4
0	4
0	1
0	1
4	0
0	766
1	994
38	662
5	56
0	20
0	1091
0	0
0	0
474	1
0	62
0	8
0	1
0	63
0	0
0	0
0	0
17	7
0	2
0	0
0	5
0	0
0	71
990	225
6	223
1	10
0	28
0	26
0	0
0	26
0	28
0	24
0	5
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	42
0	42
0	42
0	38
0	24
0	0
0	293
1	284
0	14
1	0
0	48
2	5
0	1
0	5
0	0
2	159
0	148
2	122
0	148
0	151
0	100
0	107
1	10
51	557
79	557
0	0
828	3739
3	3500
11	3482
2	2573
0	1487
6	1475
94	116
0	33
0	9
0	0
452	569
14	568
0	55
0	0
0	0
180	383
0	349
4	45
4	0
3	1180
8	1014
4	383
2	538
1	613
6	464
0	269
0	448
0	349
0	201
2	720
1	1502
0	194
3	297
0	982
0	3
1	349
0	1185
0	1458
290	375
16	355
0	318
0	9
0	24
0	20
0	18
0	0
0	0
0	0
0	177
16	174
40	40
3	148
0	0
0	0
0	0
0	1
26	974
58	2320
30	1639
0	200
0	299
0	16
15	138
14	136
16	18
41	0
0	106
0	0
0	0
0	0
0	0
0	515
1	683
0	36
2	670
0	67
0	0
0	22
0	63
0	0
0	0
0	0
0	0
753	126
1	29
1	96
0	4
0	0
0	0
0	1
0	4
0	0
0	0
0	0
14	3
0	0
5	270
16	76
5	293
0	271
6	26
0	141
0	35
1237	2
4	12
0	10
0	6
0	2
0	40
0	40
0	40
0	39
0	0
0	6
0	6
0	1
38	477
0	395
43	473
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	898
3	977
0	914
0	801
2	538
0	606
2	4
0	0
0	0
5	300
0	444
0	373
2	17
0	377
0	21
0	37
0	0
0	0
0	0
0	0
0	0
0	0
960	3
15	320
25	342
1	311
0	302
0	311
0	5
1	61
1	1
0	24
0	54
0	54
1	54
2	0
2136	8
25	32
0	0
0	32
0	3
0	0
2	3
0	1
0	481
0	431
0	1074
1	1188
0	1218
0	1156
3	953
0	882
0	916
0	924
0	892
6	115
2	108
0	16
5	0
0	19
9	148
37	99
0	423
0	1093
5	26
0	7
0	9
0	31
2	19
0	10
0	16
9	317
10	317
2	35
0	17
0	16
0	0
13	810
308	1257
0	606
0	197
0	263
7	420
16	72
2	1
2	72
0	72
92	736
5	894
19	486
0	90
1	96
0	110
0	106
0	1
0	55
0	0
0	118
0	3
1	942
0	741
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	91
5	91
1	91
0	50
1	1
2	391
50	391
0	6
1	6
0	448
17	459
2	42
0	7
2	68
1	5
0	10
0	5
0	5
0	469
0	4466
1	482
0	4585
0	4386
6	112
10	116
0	5
0	193
0	3671
0	358
9	3539
0	213
3	676
0	355
78	354
4	0
0	0
0	0
0	0
0	0
0	0
151	6
0	6
0	1169
7	1220
6	222
2	43
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1896	5078
5	2777
4	2463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
158	1012
0	1002
0	1000
25	267
3	395
0	316
0	287
11	170
2	1
0	20
583	282
8	72
0	182
1	29
0	54
1	9
0	0
0	0
39	2184
9	937
2	427
1	722
17	1979
0	107
5	829
0	0
0	0
0	0
0	0
45	17
0	17
0	0
41	889
11	530
5	44
10	43
0	359
0	13
0	41
0	6
0	3
6	5
1869	101
0	37
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1084	762
2	54
318	41
0	40
786	290
0	89
0	22
5	4
0	2
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
50	217
0	83
0	113
9	160
1	89
0	78
0	92
3	9
1259	492
0	492
0	3
0	3
0	2
0	0
0	0
1	59
0	56
0	18
0	0
0	0
0	0
0	0
22	170
22	175
1	68
7	4
1	41
0	0
0	0
0	0
122	765
0	668
6	552
0	255
4	83
0	0
0	1
0	1
89	266
0	126
3	266
533	476
3	476
338	5
0	0
0	0
0	0
2	78
38	97
0	19
69	0
2	189
7	219
0	262
0	20
0	0
0	29
0	0
0	0
0	0
0	0
1642	828
18	75
0	225
6	447
0	10
17	98
34	341
0	0
0	118
0	3
0	5
0	4
36	16
1	15
2	11
1	11
0	0
0	0
1	0
883	625
