UniqueCount	AmbigCount
787	922
17	512
0	636
0	167
1	561
0	129
152	447
0	438
0	276
0	24
0	81
1	42
64	919
3	471
0	745
0	836
0	118
2	174
0	128
2	0
0	0
0	13
0	18
7	21
18	23
1	8
0	0
0	0
0	0
7007	2872
9	23
21	2454
3	459
0	1270
0	0
0	0
353	68
0	78
2	0
3	7
1	2
1	16
0	1079
10	768
2	213
1	49
11	496
0	476
18	274
4	449
2	340
3	176
13	215
15	0
4	224
1	211
0	199
0	32
1	42
0	21
8	55
5	5
0	60
11	48
1	155
91	5451
32	1708
0	4540
0	5401
0	3897
10	254
0	229
0	339
0	254
0	735
5	317
1	0
12	111
388	295
57	308
0	142
10	995
0	977
0	1071
0	1061
0	12
31	11
0	132
0	29
0	35
0	0
0	4
0	977
0	1
0	1
63	342
1473	1839
0	780
0	109
1	3
25	227
2	185
1	630
0	467
0	603
0	6
13	29
11	29
20	6
0	2
0	3
0	2
0	0
0	0
1	1
6	7762
7	1493
0	169
0	430
3	7440
0	8143
0	2
1	7728
0	31
0	6963
10	3744
0	577
2	331
2	312
10	845
5	1
0	28
0	115
0	27
0	29
0	11
0	9
0	0
0	0
0	0
0	10665
0	4157
0	11
0	0
0	8434
0	8429
0	10092
5	2317
3	8436
1	27
3	28
0	12
53	13369
0	2487
114	12206
2	10548
115	11819
0	533
1	1434
0	7251
0	7254
9	1423
0	10457
0	12900
0	11
4	235
37	235
1	44
0	73
17	60
0	0
0	0
0	0
0	0
0	0
0	0
32	83
0	19
467	4119
0	33
10	908
0	262
68	4088
0	0
1	0
529	1
428	384
0	58
1	54
0	30
0	10
0	251
3	260
1	176
2	156
0	164
3	152
1	110
0	91
0	79
3	32
0	6
3	67
44	67
0	7
0	1
0	21
0	32
0	12
0	32
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
658	829
40	604
0	1
1	1
0	0
0	0
0	0
0	0
4	540
22	540
0	2
0	64
3	2573
0	2584
2	94
7	336
1	416
0	301
4	78
1	38
0	0
0	2636
0	2572
659	110
0	102
0	0
0	40
0	45
0	0
22	1629
718	6130
6	5120
0	4351
414	0
0	0
2	0
29	963
0	13
0	7
2	83
7	957
11	283
0	7
0	890
2	19
1	217
0	960
5	1018
2	1030
1	888
0	733
0	842
0	6
0	155
0	0
257	2146
0	2146
0	49
2	319
0	263
0	1
0	1
0	0
0	0
0	0
1	1987
11	1243
0	169
23	1800
0	0
0	63
0	0
3	767
0	248
1	331
594	7814
17	5904
1	4168
4	2247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	88
18	29
0	74
0	35
0	0
0	0
4	271
2	674
0	778
2	295
0	22
0	29
7	144
0	23
5	79
0	79
3	11
0	684
4	219
59	16
2	951
13	727
17	9306
70	14204
2	685
3	0
2	23
0	13940
1	101
0	0
0	0
125	628
0	628
0	0
0	0
0	0
190	72
4	447
2	502
0	535
18	481
0	0
3	131
4	131
0	0
1	53
0	26
0	2
0	11
2	13
75	1018
11	1018
0	165
0	20
2	78
2	1164
7	1172
20	107
2	34
4	466
0	92
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
2	3
0	101
0	0
0	122
341	280
20	280
0	5
0	5
616	552
0	213
2	7
5	511
0	427
0	395
7	356
5	155
0	329
8	302
2	9
9	303
0	42
2	0
9	506
3	507
8	456
7	167
9	219
1	4
5	2
1	445
13	126
0	133
0	1021
15	2703
6	2341
0	309
0	1
0	1
0	0
0	0
0	0
102	233
0	35
1	140
0	117
0	0
0	58
0	56
1	14
2	6
0	1662
0	3700
0	2
0	1
0	0
0	0
0	64
0	0
0	64
0	64
0	0
0	64
0	131
6490	1821
0	303
0	400
0	375
0	307
0	131
0	0
11	592
4	137
0	1207
0	0
1	53
3	78
1	664
15	294
229	2234
0	1906
20	480
0	505
3	706
1	490
4	40
6	136
0	633
1	14
3	0
0	0
245	6067
0	4845
0	4845
0	4845
1	4854
5	4594
0	3062
1	1317
0	1012
8	359
698	143
1	2
0	8
0	17
0	115
0	112
7	80
0	38
2	41
0	10
0	6
147	905
1	908
0	267
803	586
0	573
0	59
0	63
0	23
0	17
0	247
5	247
12	151
0	34
0	0
0	242
0	4
0	4
0	0
0	0
34	136
5	136
0	4
0	0
40	709
24	364
0	294
6	417
2	0
468	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	725
4	653
11	265
0	276
2	197
2	409
0	8
0	788
4	160
10	130
2	650
5	255
0	749
1	7
0	8
0	205
0	125
0	136
26	199
0	31
0	50
0	41
0	2
27	212
0	203
3	9
0	11
521	385
2	385
0	145
0	6
13	650
3	437
0	327
2	180
5	447
0	64
0	111
1	34
489	181
1	68
1	122
0	14
1	10
0	18
1	4
4883	860
0	213
2	208
0	622
0	12
0	0
2	152
0	149
5	57
0	1
0	6
0	22
0	141
218	32
2	32
41	128
0	95
0	95
1	22
0	0
2	33
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	92
0	74
0	51
1	48
0	62
0	78
0	7
0	7
0	12
0	5
0	3
1	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
9	551
41	515
1	311
0	215
2	55
0	0
0	0
0	264
0	133
3	184
0	81
7	218
0	17
2	179
0	67
0	30
0	123
0	141
0	65
0	9
0	49
4	103
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2874	10
0	0
0	0
4	157
0	120
0	146
1	147
9	0
0	158
1	634
1	1130
8	1026
0	355
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2404
0	2598
0	475
9	705
0	2446
0	616
3	2261
0	7
10	147
0	2461
71	9
1	9
0	3276
43	2252
32	3517
145	3267
1	2369
873	51
0	40
0	28
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	1
0	0
0	6
0	0
2	51
0	2
2	2
0	51
0	0
0	0
5	613
0	228
0	584
0	579
2	276
0	156
0	4
0	0
68	472
0	469
4	107
1	43
0	86
10	228
0	0
0	0
2	85
1	88
0	9
0	9
1	3
4	320
9	364
4	60
3	72
0	346
0	1588
15	1579
0	164
0	270
0	223
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	12
0	3
0	0
1	11
0	0
1	3686
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1144
0	6
0	53
1	1172
0	0
0	0
0	616
0	4
69	689
2	280
3443	7642
54	7634
668	7636
0	0
0	0
0	412
1	548
5	76
0	107
1	182
2	66
1	56
2	595
1	51
1	186
0	13
0	18
11	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	4145
0	568
29	146
12	706
0	3758
2	3239
0	936
0	477
0	2233
5	135
5	350
0	637
0	1561
0	380
0	35
0	762
6	150
0	8
0	8
0	0
5	3
1	5
0	5
8	5
0	556
0	20
3	190
13	23
1	70
2	544
0	22
0	43
0	10
1	0
2	15
0	16
16	327
0	172
49	44
0	79
0	88
0	5
9	157
4	16
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	1
0	0
979	444
0	144
2	273
0	272
1	165
530	698
5	385
4	672
29	809
5	809
0	198
0	4
0	3
0	0
0	5
0	4
0	0
0	3
0	5
0	5
0	2
0	4
0	3
0	4
0	1
0	0
0	151
0	454
4	45
0	389
52	541
1	248
10	541
1	429
1	244
0	0
0	0
0	0
0	251
0	2
0	0
0	0
0	0
0	0
2996	524
0	521
2	0
0	36
0	317
3	309
2	17
0	25
0	20
0	8
0	3
0	0
0	0
0	0
310	0
319	452
0	380
0	82
1	101
0	146
0	0
29	1301
5	1127
22	851
0	559
0	113
164	0
0	0
2	302
51	455
18	482
0	332
6	755
0	738
0	89
0	0
288	240
0	240
0	0
0	0
0	0
6	801
0	652
0	0
0	768
1	0
0	694
0	762
0	40
0	260
0	0
1	56
309	413
26	383
30	250
5	46
6	275
0	42
0	24
0	20
5	94
1	92
1	10
852	1002
1	999
18	28
43	20
3	638
0	0
0	0
0	0
0	704
0	579
0	716
0	708
110	894
0	56
0	141
3	50
5	269
236	339
0	23
1	145
0	70
7	36
6	380
13	1088
2	36
101	1088
0	327
21	9
32	297
1	1
0	167
1	323
0	241
6	314
1	17
3	274
0	30
0	0
0	6
317	80
0	79
7	254
0	238
0	19
0	12
0	31
0	14
0	20
0	132
0	60
0	39
196	454
0	92
2	93
0	166
2	9
0	62
3	84
0	71
0	30
0	46
0	19
0	42
0	17
0	42
1	0
0	30
0	7
0	7
0	4
1054	12
0	6
0	3
0	131
36	744
0	549
0	599
7	333
0	528
4	83
6	258
0	82
3	247
17	263
1	7
12	40
0	2
0	25
903	1
0	1
0	1
123	526
16	507
5	100
198	830
0	662
1	260
3	141
1	148
0	270
0	117
5	382
0	34
0	0
0	219
0	16
0	64
0	113
0	90
0	90
10	55
6	286
1	284
9	292
7	86
5	4
0	4
0	0
0	0
93	912
0	776
1	228
8	320
0	394
0	537
3	1221
38	1277
0	1280
11	1121
0	41
0	137
0	195
0	142
0	39
2	15
0	180
0	0
0	0
0	0
0	0
0	0
6	243
2	194
1	51
0	117
0	152
0	150
0	24
0	29
0	0
0	0
0	0
0	0
0	0
84	797
10	114
9	592
3	201
0	265
5	645
5	258
3	231
1	166
0	63
0	2
0	0
1	7
0	0
0	0
0	0
0	0
37	383
1	383
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	934
0	68
5	659
2	136
0	930
0	659
0	869
5	1718
29	1731
0	1762
0	1708
0	1511
0	1906
4	1149
0	91
17	1031
1	271
0	501
2	354
8	241
7	55
0	39
0	38
35	11
17	41
0	27
12	5
1	7
0	6
0	1
0	2
0	2
0	1
0	14
5	13
2	14
0	18
0	1
0	1
1	10
0	2
0	0
0	0
0	0
225	1335
88	1333
0	44
0	655
0	366
0	228
0	0
0	0
0	0
0	0
8	77
0	66
0	70
0	74
0	1936
0	78
8	293
0	292
0	1491
0	0
0	1617
0	62
1	5
27	1902
1	2
0	2
0	0
0	0
0	0
0	1466
2349	406
2	219
3	184
19	1664
0	1452
2	89
0	89
0	90
0	89
0	1609
1	76
0	301
7	244
0	77
0	134
0	132
637	94
0	8
2	184
15	257
0	108
0	212
0	49
0	44
27	4384
9	22
1	9
76	36
1	4191
49	3795
19	137
0	37
4	52
4	74
4	36
0	201
0	851
36	2849
0	48
0	27
0	0
0	380
11	0
7	627
2	370
0	19
0	56
7	56
0	312
2	345
0	31
0	187
17	273
7	128
16	65
0	128
0	118
0	14
0	41
2	61
4	22
0	287
0	68
1	7
0	7
0	63
1	26
2	2
0	0
0	0
0	0
0	0
0	0
245	0
0	0
0	136
5	147
0	138
0	6
0	10
0	6
0	0
0	0
19	91
0	26
0	67
0	59
0	10
0	3
0	17
2	3
1	32
0	6
0	6
0	6
0	0
1	106
0	57
3	69
0	64
0	96
0	26
0	0
4	6
5	13
0	7
5	1
2	7
1	2
3	0
0	85
9	21
0	5
0	6
0	7
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	131
23	52
0	7
0	8
0	51
924	378
56	11
2	127
0	67
0	99
0	534
10	534
1	78
0	510
2	440
2	769
5	835
311	753
0	209
0	155
0	155
0	161
0	161
0	0
0	0
13	2
0	2
6	119
0	54
1	93
4	27
493	247
0	222
4	5
0	64
0	55
0	40
0	40
49	670
0	60
0	670
0	0
1	0
10	187
0	0
0	0
9	373
0	0
2	130
5	785
0	99
1	37
9	842
2	0
0	89
29	146
48	113
1	123
1	91
1	62
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	11
0	176
3	112
0	163
5	90
3	161
0	35
0	2
0	7
0	39
0	47
0	54
0	17
0	10
7	55
0	3
0	16
0	186
2015	1173
365	363
0	984
0	358
3	535
20	2122
1	0
1	20
0	2117
0	270
0	109
0	137
2	259
0	117
3	256
0	23
0	13
0	0
8	55
2	8
0	52
4	49
1	42
0	14
3	362
0	0
0	0
0	146
7	146
1012	87
0	84
16	742
2	710
0	157
0	79
0	110
0	169
0	154
4	71
0	158
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1357
10	1363
54	1639
0	50
5	135
9	487
0	103
0	0
0	0
0	0
0	0
49	0
25	0
2003	1463
1	856
0	1
1	1185
0	672
0	8
1	2
0	27
0	10
0	33
0	16
20	26
0	26
0	8
2	2
0	2
0	6
0	87
0	36
0	66
1	29
0	76
0	106
0	87
0	19
0	5
7	89
0	6
2	7
0	108
1	2941
305	2941
0	347
293	1356
0	1355
3	580
4	384
1	243
1	108
270	1715
10	1709
7	150
8	164
0	14
0	45
0	28
725	4
0	0
0	0
0	0
0	2371
0	2306
3	1479
1	1416
0	1569
0	1659
17	1717
0	305
1	124
0	1063
0	1205
0	343
0	607
14	116
0	75
1	90
1	81
2	113
8	280
2	23
0	10
2	143
0	0
193	6
2792	587
137	581
3917	624
0	32
1	580
0	5
0	4
0	5
50	265
396	448
33	357
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	38
0	39
0	42
0	32
0	36
2	56
0	8
0	20
0	15
0	10
0	17
0	14
0	0
2	3
0	26
0	26
0	21
0	18
2	0
0	0
0	0
0	0
0	0
0	0
0	0
329	0
0	41
2191	355
12	82
1	50
0	8
0	155
4	79
989	344
1	343
27	343
0	10
0	25
126	22
0	2
0	12
0	12
0	9
0	10
46	1
0	1
0	0
28	77
13	77
4	0
0	5
0	21
0	21
0	0
0	8
0	12
0	12
0	12
0	0
0	0
5	0
0	0
0	0
1287	145
3	61
4	81
607	154
0	16
21	75
28	37
0	0
0	0
341	712
1	754
0	597
0	568
0	668
0	124
0	651
0	114
0	491
0	78
0	67
48	124
0	27
0	21
0	66
0	88
3	86
0	74
2	20
0	5
0	633
36	1
6	18
0	7
0	7
0	5
0	9
0	0
5	454
0	474
0	440
6	455
19	36
0	0
0	0
0	0
0	0
0	0
0	0
5	837
17	837
21	776
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
21	101
37	267
4	351
0	372
2	5
1	64
29	7
14	27
1128	10
0	0
0	0
0	0
0	0
0	0
0	0
480	32
1	28
661	30
1	28
573	0
0	2
8	15
2	15
7	1181
0	1340
29	1105
0	219
0	79
4	202
69	274
0	182
1	172
3	253
0	45
0	4
5	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	117
1	115
0	46
0	2
1	119
816	491
2	486
490	105
6	105
2	3508
287	3540
3	114
0	22
458	88
0	7
0	0
0	0
0	0
0	0
2	474
409	474
20	474
0	65
164	22
0	0
10	167
28	14
0	11
0	2
0	3
0	995
40	1046
0	290
0	188
3	104
2	86
0	25
1	202
2	170
0	14
0	12
0	1
0	1
0	5
0	4
0	2
253	933
0	903
0	130
0	32
4	87
3	119
0	459
0	20
0	0
0	0
0	0
269	337
1	126
0	211
260	66
6	66
17	2517
0	1916
10	931
0	156
0	92
25	0
0	695
3	772
0	48
0	104
27	9
0	352
3	67
0	2174
0	2140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	73
0	0
0	0
0	0
28	66
115	447
0	47
3	409
0	273
0	44
70	39
0	21
0	24
44	1035
8	1035
0	363
1	77
672	245
9	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
638	691
0	226
12	188
0	153
0	0
0	0
0	0
0	0
0	0
0	0
17	959
3	425
4	178
3	4
0	3
0	959
441	118
0	115
0	2
0	2
2532	292
0	282
0	120
72	669
15	669
0	0
4	4
4	0
0	473
23	1228
1	8
806	1221
0	428
1219	83
40	80
6	0
1	14
1	14
0	10
163	1279
0	1375
0	382
4	1190
7	831
2	987
3	57
1	86
37	2485
0	2479
0	2656
0	2657
0	2704
14	534
0	34
1	163
1	93
0	1734
0	99
4	210
0	179
1	329
0	266
49	46
0	512
1	445
60	409
0	21
0	51
2	1
1	22
5	25
0	3
0	6
0	0
0	0
0	0
0	0
0	474
672	47
0	37
0	45
11	1
0	1
0	0
0	0
0	0
0	0
784	517
0	512
0	74
0	0
175	102
32	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
9	1
0	1
0	0
0	0
0	10
0	9
0	10
0	0
0	10
1	1
0	9
10	0
1	0
110	545
1	245
0	459
0	160
1	404
16	1636
0	102
11	336
3	1990
4	1719
13	1131
4	1781
3	87
3	100
1	69
0	0
0	0
0	0
0	0
0	0
0	702
155	7436
2	4898
5	1215
0	6004
2	3474
0	182
197	462
2	195
3	171
0	280
25	1
553	352
0	29
0	87
1	41
0	75
0	73
0	65
0	80
1	55
3	130
0	0
588	4438
0	129
6	263
3	774
6	4469
1	25
0	25
0	0
0	1
0	3
2	9
0	3
0	0
2	0
0	0
3	26
0	0
52	800
9	780
7	575
126	622
0	543
1	88
4	99
0	107
2	65
4	6
1	40
39	1275
0	115
14	1275
139	449
6	281
0	221
26121	1962
45	1875
4	1254
37	1386
4	205
0	0
0	0
0	3
1	3
0	1
0	0
111	0
1	0
2	57
2	69
3	59
0	70
0	64
1	3
1	0
0	0
98	770
0	17
20	757
4	4
0	35
5	191
0	149
1	83
128	37
0	30
0	27
1	8
0	26
1	19
0	15
0	3
0	3
0	1
34	1214
20	1704
48	987
6	82
4	851
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	171
1	171
2	30
0	0
0	0
0	0
0	20
0	5
0	895
0	14
0	18
0	19
0	25
0	2
0	347
0	898
0	0
56	0
0	0
0	0
0	0
0	0
2775	10
870	627
0	603
7	23
0	152
3	39
2	148
6	126
2	19
10	53
0	126
0	0
0	1261
0	0
0	0
7	941
44	359
0	916
0	689
2	1382
0	1366
2	1339
0	1381
0	0
11	0
0	0
0	0
0	0
0	1
0	1
0	0
1	577
0	577
117	577
0	134
78	799
0	525
0	310
0	270
0	0
0	0
248	216
0	68
157	2932
0	1669
64	678
3	567
2	69
0	390
0	142
159	44
0	23
0	19
0	0
386	151
0	13
4	32
1	105
0	68
27	909
5	164
1	947
72	963
1	142
0	1315
3	11462
0	8
5	2725
0	0
476	13879
0	11074
16	10466
35	3625
20	580
2	1258
0	6140
42	59
0	13583
254	1206
1	1123
9	154
2	123
1	105
350	1334
1	322
1	921
8	677
5	243
35	1988
32	1988
0	79
0	5
0	87
1	220
0	1083
0	2
0	0
0	0
0	0
0	0
530	451
0	158
1	0
1	331
0	26
13	110
0	12
0	66
0	66
0	75
0	193
3	199
4	212
2	27
6	727
167	727
0	29
0	0
802	534
0	294
0	534
1	0
0	410
0	724
25	596
0	431
2	494
0	262
0	172
0	16
0	66
3	0
0	0
0	0
0	0
0	156
0	154
1	48
0	217
0	10
0	37
0	149
13	118
0	25
2	1
0	105
3	30
0	52
0	29
0	46
1	33
3	331
0	228
0	228
0	226
0	323
0	198
0	341
0	147
0	215
0	68
0	20
0	70
0	88
0	86
0	65
0	36
0	42
0	38
0	26
5	30
0	302
53	98
3	104
0	60
0	32
2360	5
298	0
12	1191
150	5222
0	402
2	4414
2	3751
0	4667
0	3143
1	326
30	2604
0	309
1	133
7	303
0	0
88	41
2	41
0	1
0	0
0	0
4	2374
99	2672
0	25
9	847
21	806
6	71
107	0
14	1000
2	815
0	229
8	915
45	332
5	3
0	146
0	811
3	142
479	143
0	88
151	211
24	201
0	15
0	20
0	0
430	120
0	121
0	93
0	27
2	1
0	0
0	1
0	1
956	802
3	801
0	228
0	116
0	0
2	115
0	83
0	38
0	2
0	53
0	3
1	16
0	7
0	0
0	0
0	0
0	0
0	0
1	2
36	66
0	6
0	11
0	60
0	5
0	8
0	5
2	75
0	406
0	171
0	35
0	418
0	310
10	317
0	0
28	97
0	60
0	37
1	0
12	0
1	267
3	19
357	296
1	269
2	269
0	239
0	177
1	123
1	1095
0	756
0	986
2	284
0	367
0	590
0	765
0	138
0	135
0	226
1	102
0	79
0	53
0	52
2	23
33	7
260	2
1	566
3	370
5	592
1	738
11	939
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
6	0
2	0
682	626
4	0
6	21
2	192
0	1
28	316
4	445
0	516
1	278
0	295
0	6
0	2
0	75
0	72
0	90
1	0
0	0
1	3
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	69
55	71
0	2
0	2
0	347
3	394
0	49
10	65
0	8
0	33
0	6
0	0
0	0
0	0
7	2044
23	1953
0	1881
2	793
0	783
0	324
0	181
0	34
0	27
14	3335
0	251
14	548
727	1890
33	1823
0	191
0	329
0	367
0	41
2019	144
2	143
15	2047
0	249
0	350
0	1980
0	976
7	187
35	170
6	94
1	90
5	0
0	5
0	5
0	0
4	1
0	1
0	0
18	26
0	87
0	74
0	2
0	4
0	15
0	77
0	1
0	108
0	2
2	4
0	68
0	1
1	64
0	8
0	0
0	0
0	0
0	0
0	0
87	2554
5	28
189	3210
4	1330
8	2185
1	1641
3	6
55	348
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	3
0	0
0	3
0	3
568	302
0	199
5	262
0	4
1	18
0	17
0	0
0	0
0	0
0	0
265	340
0	336
0	22
9	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	306
1	27
8	222
0	0
1	121
1	95
0	2
29	56
1	44
558	1684
0	29
42	1451
1	16
1	67
0	231
0	0
65	74
0	70
0	5
1	0
2	40
0	29
0	2
0	0
0	2
0	0
0	0
0	0
0	1539
0	3594
0	22
2	75
26	3724
4	142
13	945
12	1096
26	1006
34	24
3323	956
0	782
0	75
5	110
240	577
2	285
38	597
89	0
0	0
0	146
0	154
4	147
4	1087
0	873
0	897
0	522
0	564
0	568
0	161
0	114
3	137
1	62
0	33
0	10
155	373
0	229
0	107
0	201
7	158
0	87
17	86
16	783
10	354
3	10
3	444
4	75
0	64
6	742
21	674
0	0
1227	202
0	190
0	72
742	3431
0	3258
2	484
0	388
14	879
7	581
2	202
1	113
0	0
0	0
2436	8
80	0
0	0
0	0
0	0
0	0
0	45
2	272
7	116
0	8
0	89
15	0
0	0
297	410
2	274
1	135
868	121
0	12
0	102
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7380	5193
20	2625
4	2470
0	1
0	1
0	1
0	1
0	0
0	139
0	158
3	134
0	274
41	274
0	52
0	42
1	5
0	100
0	2
9	34
0	106
0	127
0	94
0	92
1	7
0	9
0	13
0	91
1	341
10	329
0	304
0	27
0	0
0	33
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
74	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	396
7	36
0	36
0	394
83	438
0	127
0	98
6	182
5	399
2	389
0	195
0	331
1	178
0	52
3	26
0	0
2	402
0	0
0	0
0	0
0	0
122	20
1	9
0	12
17	2081
10	2011
1	1989
0	1819
7	1498
326	3
0	11
0	99
26	97
0	0
0	0
0	0
0	0
106	382
4	382
0	23
0	79
0	1065
2	1023
13	1047
1	339
0	39
2	108
2	0
6	187
0	80
0	140
0	2
533	223
1	57
0	187
0	9
0	48
69	383
9	302
2	169
0	154
0	75
0	0
0	0
1125	241
0	6
0	233
0	30
3	110
2	104
0	10
0	38
0	44
0	54
1	3
0	3
0	55
0	51
3	50
0	62
0	62
0	53
0	31
0	1
0	27
0	0
0	3
0	4
0	2
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
135	2703
9	2570
6	2556
0	2102
6	114
0	203
1	539
617	499
32	499
502	4723
9	4695
0	1302
43	889
6	633
11	617
2	211
8	154
0	0
21	370
273	706
0	711
0	503
0	0
2309	735
3	614
21	40
3	40
680	467
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	560
0	448
0	63
6	58
1	4
10	226
0	49
0	0
0	0
0	2
0	2
0	0
0	0
1489	241
4	61
1	178
5	6029
99	5242
4	2893
6	334
6	207
10	199
1	97
3	95
0	6029
250	1
0	0
0	0
2	0
0	0
0	0
1	28
0	296
0	296
357	2
11	32
0	31
0	38
0	38
0	0
0	0
0	1
0	1
36	717
27	59
0	494
0	183
0	136
823	700
0	224
12	462
4	349
0	0
0	0
0	16
1348	496
3	146
1	13
0	332
9	16
5	0
11	41
0	32
0	2
2	2
0	19
0	0
0	0
0	0
18	0
0	19
0	9
0	16
0	0
0	16
0	0
0	0
0	0
185	189
7	58
0	130
0	130
14	165
0	123
0	30
2	167
0	114
1	3
1	2
0	13
0	12
0	11
0	0
0	0
0	0
67	1052
0	419
0	411
0	638
0	105
1	317
0	2288
0	2145
0	2118
45	2121
0	2038
0	2085
0	1919
5	1779
0	120
1	95
0	161
1	258
0	2261
6	625
0	380
14	139
2	623
0	616
0	0
0	0
806	446
0	122
0	60
0	41
3	192
0	227
0	156
0	967
4	943
0	171
0	651
17	522
0	44
0	101
0	591
0	72
4	20
103	1
0	1
32	931
3	931
2	25
38	12
0	1
0	4
3	4
633	134
1	128
0	31
2	41
0	9
0	10
0	0
0	0
0	34
285	103
0	8
2	102
0	20
0	18
0	4
239	15
0	11
0	2
0	2
29	2797
77	2795
1	1810
0	1258
10	1241
5	1246
0	1382
0	249
1	40
0	230
2	234
1	224
2	26
0	25
0	0
0	0
0	0
0	44
0	43
0	36
0	29
0	3
0	6
0	3
0	3
0	2
0	3
84	391
4	32
3	0
12	259
0	288
0	214
1	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
3	281
6	228
0	314
2	4
0	0
0	0
0	1998
7	2202
4	367
1	143
0	1078
0	872
0	94
3	93
0	60
0	110
0	377
0	243
1	356
0	356
0	349
0	72
0	5
0	15
1	20
0	6
1	10
39	1719
210	1431
0	468
177	1690
190	16
1	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	843
2	221
1	292
4	432
8	842
0	49
0	254
0	189
0	100
3	36
0	203
3	882
2	174
27	158
1	24
354	674
1	109
0	674
5	44
0	0
0	112
2	70
0	45
6	36
1	87
0	0
0	0
0	0
0	0
117	3304
0	2170
5	1084
6	1064
2	881
7	173
1	159
0	1
4	15
57	17
0	12
0	11
98	13
0	8
0	8
0	2306
12	2156
7	2229
12	60
566	0
0	0
0	1
0	307
0	288
0	287
0	269
0	97
0	271
0	310
0	272
0	27
0	13
0	24
4	4
6	39
0	0
1	0
0	0
9	17
1	26
0	17
3	168
0	169
2	0
0	0
0	0
5	96
0	16
1	12
0	95
0	0
0	3
0	0
2	1
0	0
0	0
437	1
4	163
0	154
18	163
0	84
0	5
1	0
0	31
8	304
2	301
3	304
0	9
0	0
1	25
3	36
4	27
1	1
0	0
0	0
0	0
0	0
0	0
0	219
0	199
0	188
0	186
0	32
4	132
13	0
2	132
0	9
2	1
4	23
0	9
0	7
0	14
0	15
0	227
0	210
0	546
2	124
1	564
14	127
0	10
0	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	406
0	0
3	406
5	5
0	0
4	153
3	153
139	45
0	0
0	0
0	45
0	0
15	35
2	33
192	96
1	0
0	27
25	1
367	0
0	0
1	32
9	23
4	32
824	11
1	0
0	0
55	36
2	37
140	201
790	454
12	112
0	209
0	54
0	121
9	171
1	4
0	0
0	24
29	512
2	517
1	9
0	14
0	38
0	9
1	1836
0	189
0	353
2	908
5	970
0	780
13	218
0	331
0	0
460	81
0	19
0	43
0	37
0	12
0	0
2	529
0	427
0	335
0	9
0	16
4	503
784	598
0	177
0	11
57	433
0	104
2535	110
16	835
20	835
2	721
0	818
0	81
0	1
7	90
1	121
141	121
1220	4303
1	28
14	3292
0	23
