UniqueCount	AmbigCount
6	13
757	1315
10	233
40	1129
1	78
0	751
0	2
0	2
0	0
0	0
0	0
6	1
3	67
0	64
0	37
0	53
1	44
0	0
0	2
0	4
4	32
0	4
331	937
10	81
0	260
19	686
0	11
2	206
0	63
0	125
200	1591
0	536
20	1571
0	162
3	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	1
3	468
0	20
0	94
18	371
4	386
1	103
0	932
5	156
0	96
1	41
1	14
0	12
2	31
0	156
74	8096
0	1958
0	6492
0	8097
43	6849
0	7710
0	7488
0	1010
0	335
1	4990
0	245
287	200
1	101
0	13
0	17
0	9
0	14
0	2
0	6
0	180
0	0
48	138
675	823
4	97
0	510
0	719
706	0
63	552
4	132
0	62
3	558
8	277
0	277
0	25
0	10
2	0
0	13
4	0
0	0
0	8
0	3
0	8
24	9
0	8
0	0
0	1
0	0
0	0
0	1
0	190
2	275
87	383
34	466
31	433
0	215
0	79
0	137
2	3
404	1212
0	1177
0	970
0	174
0	95
1	69
1	66
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
80	38
6	13
1	1
1	1
0	1
0	2
0	0
0	0
0	2
441	110
0	3
0	77
0	56
0	110
0	110
0	101
0	96
0	44
0	20
0	36
0	6
0	1
0	3
524	1503
0	221
0	1416
0	1415
25	342
0	121
1	100
4	277
0	107
0	16
0	0
0	2
1	2
3	196
0	2782
2	1957
0	118
7	2782
1	2971
481	2242
0	1969
4	754
0	309
48	763
0	539
0	502
0	694
11	426
2099	150
0	0
0	0
0	0
0	0
0	0
0	223
1	19
0	11
0	68
0	6
0	6
0	5
0	223
145	87
0	56
0	83
244	59
8	40
0	61
83	2289
3	1733
10	938
2	730
1	411
0	160
5	71
0	0
0	0
0	0
1	244
17	359
0	333
1	137
2	108
9	20
14	22
1	19
0	0
15	5
0	1
0	0
0	0
0	4
0	1
2002	148
9	13
6	153
0	0
4	340
5	387
0	42
1	192
1	157
13	33
3	15
2	5
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
480	0
0	0
3	0
0	0
0	0
0	0
52	0
5	3
2	4
0	0
0	3
0	0
0	0
0	1
141	0
3	0
77	3217
34	3112
9	849
32	454
5	348
18	68
0	13
4	439
16	422
0	415
4	365
0	58
0	68
2	98
1	61
0	8
1	61
5	88
3	25
0	65
292	0
0	7
2	7
2	136
0	2
424	144
7	173
0	193
0	28
1	27
50	27
0	1
0	17
0	9
0	8
0	3
1	1
0	0
1	882
0	394
4	889
41	644
0	101
1	896
0	1
1	0
0	1
0	112
3	6
3	124
4	17
0	1
0	1
0	1
0	1
1	0
586	473
1	457
0	1
0	0
5	974
0	893
0	32
168	1004
0	959
0	591
1	333
1	54
1	31
0	85
1	9
7	58
0	0
81	0
0	2259
13	2308
2	2148
0	2434
0	2497
3	661
1	8
3	119
0	0
2	1
22	117
20	113
1	24
2	18
0	2
1	10
0	2
0	10
189	96
0	36
3	69
0	19
4	19
0	4
0	5
2	2
0	31
2	383
1	467
0	464
18	995
0	187
0	570
0	404
1	517
13	491
238	1396
42	1314
8	273
1	576
7	247
0	18
2	244
791	144
0	46
2	46
0	52
0	46
0	24
2	23
0	820
0	199
0	767
1	740
14	597
15	203
0	183
0	146
0	839
0	68
581	129
1	3
0	43
0	73
792	721
10	333
4	431
4	431
0	205
15	678
0	220
23	382
1	59
0	1
0	1
0	0
0	0
0	16
0	9
0	9
0	9
0	1
0	0
0	1
0	0
0	0
0	6
0	17
20	295
4	298
0	12
0	235
0	185
0	46
0	63
2	6
2	106
0	100
26	3
0	3
7	5
46	177
1	34
0	174
555	483
2	98
1	286
0	46
0	51
0	21
0	10
0	0
0	34
142	484
2	453
0	413
0	407
0	4
8	158
0	73
0	35
7	0
1	2
1	14
1	15
0	0
0	3
3	4
4	5
0	0
0	0
0	0
0	0
0	24
0	25
0	28
0	0
0	3
0	3
46	173
1	190
0	11
0	119
2	86
3	31
0	75
0	171
0	346
12	265
28	805
0	3092
0	31
7	90
0	2699
0	151
0	1919
0	993
0	211
0	55
2	23
1	2887
0	2963
14	503
0	440
0	503
2	456
0	45
0	0
0	0
0	0
0	0
0	659
1	593
157	713
0	15
3	44
0	18
0	19
0	54
0	55
2	73
0	42
458	27
0	27
0	805
0	750
0	0
1	179
3	45
7	763
32	55
0	16
1	42
6	9
0	2
0	1
1	1
0	84
233	92
0	0
0	19
0	0
0	0
0	0
0	24
0	31
0	25
2	8
0	16
0	0
0	27
0	28
0	31
0	28
0	24
1	306
3	50
6	93
68	306
1	87
0	81
0	22
2	5
0	6
0	1
0	7
211	0
700	2134
3	1473
0	147
2	535
1	998
1	353
0	1101
69	0
332	3772
44	3348
2	0
0	140
4	427
4	381
0	157
31	150
1	42
0	18
0	21
1	746
0	760
0	39
0	53
0	421
0	0
0	0
0	0
0	0
0	0
79	0
0	76
17	72
0	71
0	0
0	0
0	0
0	0
0	76
1	11
0	46
218	270
0	49
2	52
0	52
0	126
1	81
0	96
0	7
0	214
13	210
0	8
0	21
0	0
0	226
9	92
0	14
1	20
0	80
757	161
0	65
0	72
0	94
0	0
0	0
0	0
0	0
0	0
0	0
2	31
0	4
0	1
0	14
1	31
0	28
0	17
0	0
0	6
0	1
0	9
0	5
0	6
0	8
0	3
0	0
0	4
0	31
0	1142
2	1142
0	1120
0	215
0	179
0	4
2	24
0	162
6	92
0	931
123	1146
0	38
0	16
0	7
1	41
2	19
0	8
0	15
129	1476
6	1097
12	1473
0	104
2	81
0	21
0	24
0	12
0	104
464	308
0	194
0	72
3	3
3	67
11	1475
1	106
6	865
12	90
0	620
0	639
0	100
0	12
0	2
0	554
0	0
0	2
0	1
0	1
11	5
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
33	370
0	30
1	287
0	264
13	329
2	450
33	447
0	29
1	66
0	33
0	376
49	377
0	213
0	7
1	0
0	1
2	1
0	6
0	1
0	0
0	0
0	0
198	2764
1	2764
2	535
0	0
0	0
0	0
2	21
0	0
0	3
0	4
0	20
1	20
0	1
0	0
0	709
1	198
0	619
1	119
0	232
0	41
0	14
0	0
0	802
0	0
3	2120
90	2120
17	2397
8	309
0	263
0	270
0	61
0	107
0	111
1	2344
1	746
4	132
0	103
0	70
3	0
0	744
6	524
635	680
6	72
0	388
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
156	1056
0	1056
1	141
0	58
0	0
0	1
0	1
0	0
0	0
0	0
448	537
1	536
0	129
1	19
0	0
51	409
4	386
0	7
3	8
2	7
0	22
0	21
0	48
1	14
1	0
1605	1695
6	1694
11	1087
0	528
0	5
4	387
0	9
4	436
0	202
2	25
0	4
0	3977
24	1281
0	1162
6	600
0	115
2	573
0	32
0	0
0	0
0	0
604	298
0	296
0	0
15	0
0	0
0	3
0	0
0	22
6	27
0	27
10	1066
72	159
1	159
0	17
2	1858
0	1848
81	1830
0	64
1	3
8	31
0	0
1	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	66
0	66
0	50
0	9
0	13
331	4707
20	4736
1	1950
0	744
2	591
2	104
3	29
0	94
0	168
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	0
3	0
0	15
1	0
0	1
1	1040
17	511
4	545
0	0
0	0
0	0
48	398
0	14
0	398
380	1
1	0
3	1525
19	1549
20	1516
1	1422
0	373
0	551
0	297
1	333
6	268
0	1367
11	339
31	339
0	2
0	86
0	36
25	1090
602	1705
0	941
0	603
0	118
1	146
0	0
0	0
0	0
39	353
0	48
39	391
0	20
736	165
0	162
787	48
2	29
0	19
0	8
0	2
0	0
0	733
0	836
6	804
1	0
0	13
0	96
1	806
0	4
2	4
0	3
0	3
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	331
0	273
3	296
3	117
1	69
10	319
68	85
0	2
1	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	29
6	57
1	1
0	33
0	13
0	28
1	44
0	3
0	10
0	20
0	36
0	1
0	8
0	4
1	22
9	35
1	35
0	0
0	0
0	3
574	1132
19	723
2	618
245	2285
33	2261
0	1145
5	614
6	268
17	0
5	445
87	730
7	737
0	5
5	267
21	267
7	10
0	4
0	2
0	2
13	5
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
44	308
1	52
1	76
5	68
14	214
129	56
13	11
11	38
0	12
0	15
356	159
2	159
3	20
0	8
0	7
0	0
0	1
0	25
0	28
1	28
0	0
1	0
0	0
0	162
13	8
0	8
0	13
0	0
0	12
0	2
0	13
0	11
0	13
0	2
0	13
0	0
0	0
0	22
0	30
0	193
44	194
0	0
0	0
0	13
0	2
8	2
7	0
1	70
50	255
5	275
1	42
2	81
1	29
0	20
2	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	105
0	13
0	81
0	26
0	21
9	24
0	0
0	0
0	0
0	0
0	0
0	7
0	63
0	31
1	63
0	5
0	11
0	0
0	0
0	0
0	0
2	18
0	17
0	17
0	17
0	17
1	64
0	56
1	59
0	5
0	9
0	7
0	1
0	8
4	6
0	6
5	177
0	157
1	102
1	19
102	2176
98	2176
30	2161
0	0
0	0
0	0
0	0
2	0
411	57
3	56
5	1573
55	6876
4133	6874
147	62
0	60
0	0
0	0
0	0
0	0
0	0
0	0
1177	209
39	208
0	33
7	41
0	35
0	26
0	0
540	103
0	27
0	22
0	58
0	1
4	0
0	0
1	1
0	1
0	1
0	1
0	1
18	0
227	154
4	115
0	39
0	56
50	56
2	17
0	2
0	2
3	2
1	70
0	69
2	71
1	70
1	18
0	24
0	0
0	0
96	79
0	17
2	65
53	330
11	342
1	27
6	576
2	420
0	109
3	439
2	360
2	125
0	121
3	181
4	170
5	74
0	139
9	32
1	33
0	52
1	32
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6174
3	273
0	5797
3	132
3	48
5	905
0	3441
0	2814
0	3453
0	153
0	1027
0	963
3	442
6	210
3	28
1	563
0	602
34	93
0	93
3	0
613	1107
5	840
0	565
0	222
1	276
55	39
0	39
0	39
2	147
3	262
0	289
0	35
0	134
0	208
0	32
1	14
0	906
1	889
0	811
0	11
13	23
8	329
0	29
0	66
0	47
0	41
0	1
0	1
0	1
0	0
0	1
415	766
8	740
0	124
3	17
0	28
0	0
61	67
1	1
0	17
0	0
0	0
0	0
0	0
15	367
5	320
1	198
3	157
0	101
0	74
0	226
0	98
0	81
5	158
0	7
0	165
8	331
5	69
0	150
20	177
0	194
36	577
271	1502
1	43
0	503
0	294
0	1175
0	65
0	2
0	6
2	517
0	1
0	1
0	0
0	0
0	0
0	1
0	0
496	2370
0	762
47	1910
0	109
0	58
0	116
0	115
0	44
0	96
3	96
0	5
0	1
0	0
0	1
0	0
23	23
0	23
0	485
0	68
0	42
2	46
2	92
0	444
0	7
0	8
0	0
0	5
1	64
1	55
8	48
1	126
1	99
10	25
11	71
0	481
0	51
1	1
0	0
1	0
0	0
0	1
0	1
0	0
0	51
0	51
8	989
16	824
0	735
0	626
7	399
0	488
1	280
1	419
2	299
0	135
0	4
0	224
2	164
1	90
1534	6061
15	4582
7	4186
6	3028
0	1798
0	3
0	2
0	3
0	4
0	4
0	3
574	662
7	739
1	589
1	525
2	275
0	92
1	105
0	73
0	15
0	14
1	12
0	0
0	0
0	0
2	418
6	82
12	416
0	28
1	12
0	341
0	13
0	3
0	9
374	728
0	713
1	115
15	1666
6	1570
0	52
0	24
0	11
1	178
0	169
546	2924
12	2960
45	2808
1	266
0	229
0	117
0	123
2	41
0	36
0	17
3	20
0	20
0	7
0	16
0	13
1	2
0	115
0	0
0	0
6	95
0	74
0	89
1	89
0	31
0	14
0	6
1	17
0	5
0	1
0	3
0	1
0	5
0	466
0	465
1	0
1	0
0	60
6	520
3	254
1	431
0	25
0	91
0	38
2	14
2	16
0	16
58	0
96	81
0	61
2	80
0	56
1	8
0	6
0	7
210	2636
0	2626
0	885
0	0
0	3
0	1
0	1
0	1
1	0
0	23
1	10
0	0
0	2
9	1
0	23
0	3
0	0
0	1
0	3
325	309
6	74
1	2
0	69
1	235
724	0
81	1893
0	1893
236	710
5	710
0	0
0	0
0	0
0	0
0	0
0	0
505	0
0	0
0	0
0	0
0	0
0	0
243	203
8	28
29	199
571	16
0	16
0	125
0	9
5	429
6	437
5	240
0	11
1	113
7	21
0	22
2	904
6	951
0	40
0	28
0	22
0	81
0	67
0	17
4	40
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	551
891	863
6	816
0	441
0	245
25	252
0	464
0	387
208	50
1	31
0	29
3	0
0	0
0	7
0	7
0	6
0	5
1	25
2	67
0	3
2	64
11	12
38	12
0	0
2	0
0	0
0	1
0	1
0	0
0	1
0	0
2	125
193	147
7	23
0	19
1	499
0	71
0	75
3	50
0	57
78	499
97	0
0	1305
0	902
0	734
1	239
0	417
0	915
56	689
4	401
0	190
0	655
0	520
195	1268
0	99
0	1132
429	2
0	0
0	0
974	237
0	113
0	40
2	83
1	6
1	6
0	6
252	331
0	331
0	37
0	14
2	16
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	1910
72	1684
4	841
7	842
13	379
14	36
0	54
16	30
0	1907
985	219
21	171
0	68
24	47
8	3
0	2
0	1
0	0
0	0
8	148
374	148
0	0
0	0
0	0
3	0
0	0
0	0
264	1336
0	404
3	262
1	450
0	445
0	450
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	317
2	1837
1	1073
1	188
1	262
10	1572
2	55
3	1
2	128
0	49
0	29
0	12
0	46
2	31
1	51
0	43
0	42
0	33
1	32
0	5
0	28
0	0
0	0
0	0
0	0
0	292
0	310
0	275
0	301
0	8
1	22
0	63
0	3
2	27
0	105
0	75
0	86
0	56
0	76
0	24
0	16
2	11
0	13
337	73
0	2
0	43
3	9
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
71	111
1	20
0	101
0	12
0	11
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
5890	17768
450	17562
66	12222
12	2520
6	3091
0	2898
0	218
0	3029
5	4831
4	1113
42	1319
22	825
14	728
1	764
0	71
1	59
0	460
14	443
0	37
0	8
1	0
0	0
0	0
0	0
0	0
0	50
3	95
0	45
752	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	257
48	107
12	10
0	231
41	438
0	613
3	575
20	551
0	493
0	442
8	616
0	332
0	660
0	328
2	85
0	613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
736	133
0	51
1	90
0	0
184	190
0	122
0	26
0	53
0	24
2	47
0	0
0	0
0	0
18	439
0	57
0	256
27	82
1	42
2	220
0	117
2	148
0	96
2	205
0	10
0	10
0	2
0	0
9	1132
70	1132
0	40
0	38
2	33
2	29
0	2
0	0
0	1
3	5
0	5
0	32
0	38
0	1
18	86
0	91
36	56
1	139
0	19
0	19
0	124
0	24
0	13
0	15
28	116
1	5
0	5
13	382
0	58
0	313
7	332
0	242
0	125
11	26
0	0
3	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1680
0	0
11	1287
67	1285
0	26
2	4
20	363
1619	368
1	38
0	2
1	6
42	1053
0	298
0	580
11	689
0	1053
0	207
0	0
5	0
31	0
2	1199
0	852
0	668
0	0
93	377
0	972
0	2
0	0
141	1724
2	1724
0	1609
3	66
2	165
12	97
0	0
0	0
0	0
0	0
0	0
0	0
56	986
12	1056
9	196
1	305
2	406
0	340
2	323
2	381
1	76
6	322
2	155
1	279
4	134
0	3734
0	3734
0	3735
0	0
0	0
0	0
2	52
0	54
3	31
0	9
0	17
0	260
0	370
6	417
2	337
0	196
0	150
0	78
160	6762
23	518
0	1815
4	1214
6	6618
1	271
7	318
35	340
1	3088
0	283
0	0
0	0
0	0
4	0
11	2278
0	2278
0	231
7	2158
3	6
0	41
0	26
157	2
1	132
8	310
27	312
0	0
0	68
0	125
0	176
3	39
0	105
0	73
0	94
0	94
37	135
0	92
1	71
0	86
8	0
0	174
2	845
1	862
1	882
1	890
1	29
0	33
2	790
3	828
0	848
1	877
0	74
0	28
0	58
0	116
0	65
1	48
0	18
0	12
0	26
0	14
0	6
3	1
0	1
1	0
0	0
0	846
0	740
66	731
0	397
0	502
0	147
2	0
0	0
0	0
0	31
1	20
1	28
0	1
0	1
0	1
3036	2262
0	484
2	197
7	867
57	1599
195	74
0	0
0	74
2	1
0	6
1	15
0	0
169	56
0	29
0	13
0	14
0	256
1	226
0	260
0	159
0	47
3	45
0	1
0	2
0	0
0	1
0	0
0	0
0	0
283	26
0	6
0	20
0	6
8	169
0	76
0	171
8	174
0	167
0	0
0	6
98	6
9	347
73	382
2	344
0	231
0	136
16	216
0	29
0	41
2	782
21	696
0	661
0	694
0	618
0	119
2	107
0	244
0	48
0	184
1	30
0	18
0	72
62	0
0	0
0	0
0	0
0	0
0	47
0	26
0	26
5	47
0	7
11	136
9	212
0	324
0	329
6	77
0	47
0	24
4	32
0	1
0	0
0	0
0	0
0	0
0	0
42	608
4	387
9	341
0	455
0	13
0	76
1	68
0	541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	15
11	41
1	40
0	6
0	0
0	0
0	0
0	0
0	3
0	4
0	4
1	52
112	376
0	7
0	31
7	132
0	57
0	0
0	6
0	6
0	4
0	27
0	23
2	1
0	8
0	8
0	0
0	1
0	0
0	0
22	1344
93	1415
40	1269
1	773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	1059
0	402
1	512
2	471
0	632
13	759
3	471
1	135
0	73
0	25
17	535
5	83
0	141
0	95
1849	2
0	1
0	42
1	575
0	117
3	415
16	56
0	527
0	0
0	116
0	224
0	471
2	4
1	72
3	4
2	17
0	72
1	75
0	56
1	47
0	187
2	79
5	139
2	76
1	35
0	6
0	7
0	2
2	6
0	7
0	0
0	0
0	75
89	124
0	12
7	112
0	791
0	289
2	762
10	271
0	600
3	78
0	263
0	761
237	1509
0	1603
1	803
0	474
0	170
1	20
39	373
0	148
0	130
0	88
11	253
0	347
13	347
0	347
3	0
0	9
39	876
0	0
0	0
24	35
0	0
1	45
99	875
2	19
1	5
15	91
0	2865
0	2644
3	2585
1	254
0	490
1	20
1	14
1	15
0	142
1	58
5	57
0	13
0	14
0	8
472	4625
73	3707
32	2563
95	2731
35	4119
0	587
1	0
0	0
0	0
0	8
184	181
0	184
52	626
5	46
0	126
0	16
0	29
1	576
61	649
1	512
4	341
0	60
1	149
128	84
0	22
0	24
0	14
0	9
0	27
0	31
0	683
4	712
0	780
0	615
1	606
0	409
0	28
1	157
1	74
2	142
0	22
2	115
0	104
2	10
0	72
0	19
0	16
1	74
0	704
0	113
0	13
1272	182
0	10
1	90
0	10
0	0
0	10
1	17
0	53
196	2364
1	2373
0	2373
6	2433
0	998
550	165
1	0
3	66
19	103
4	30
0	1
0	1
0	1
3	11
0	7
0	4
128	762
39	675
0	237
0	30
0	760
4	762
5	728
0	22
0	727
0	44
2	60
0	748
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
557	443
1	346
4	94
0	56
1298	209
1	128
1	48
3	57
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
23	309
53	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	328
0	305
0	285
1	314
2	0
0	33
1	30
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
103	215
1	138
1	193
29	169
0	14
0	65
0	0
9	9
0	10
0	0
0	0
0	0
0	0
20	10
0	10
1	0
1	4
0	0
2	4
356	79
0	7
0	16
0	15
1	0
3	2
0	1
0	34
4	33
4	21
0	34
0	38
0	497
2	51
37	497
1	497
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
341	0
15	54
3	62
0	2
0	8
0	2
10	11
4	0
3	469
2	307
6	421
0	329
57	6
1	69
27	463
0	0
0	0
0	0
0	0
0	0
188	69
0	18
2	5
5	50
0	0
0	0
0	0
22	2071
0	1491
7	1924
15	1771
4	57
0	149
0	1307
144	65
0	24
0	32
3	14
0	25
2	12
194	2045
0	1991
2	1987
43	1989
1	296
0	138
0	139
1	54
90	181
1	47
0	65
0	17
423	14
0	13
0	833
31	858
0	404
0	38
0	17
0	881
0	0
0	0
0	0
0	0
0	0
1	100
2	21
0	10
1	5
1	0
558	796
0	517
0	112
2	2
0	4
0	53
14	978
0	473
3	488
0	30
0	67
0	117
3	11
1	63
21	31
0	90
3	46
16	0
5	11
0	11
4	312
0	24
0	43
0	35
0	307
13	259
1	40
0	29
466	263
0	47
0	260
0	0
6	10
0	10
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	58
0	2
0	0
0	3
0	0
0	0
4	197
40	226
5	17
0	15
0	41
0	32
216	174
12	175
15	175
0	174
17	832
17	816
12	604
0	0
13	0
1	7
0	0
0	0
0	0
0	0
2	692
0	611
0	550
0	14
3	10
333	63
1	10
0	51
1	2
0	0
0	0
0	0
0	0
2	563
0	563
153	388
374	696
3	16
0	377
0	0
0	0
0	0
0	0
0	0
86	1886
0	1669
1	1177
0	1003
0	561
0	1553
31	1548
0	1442
0	1116
0	997
0	257
0	176
0	264
0	141
0	0
0	61
0	47
0	61
0	0
0	0
0	0
0	0
0	0
0	0
12	806
0	795
0	63
0	7
0	82
0	19
1	15
17	536
0	6
0	7
0	536
0	60
0	47
425	1330
5	785
8	454
0	249
33	291
0	0
0	291
0	109
0	0
1	14
0	15
0	18
0	18
0	27
0	291
0	210
0	20
0	4
0	34
160	1309
0	1248
0	73
0	65
0	72
12	601
5	152
0	149
1	102
4	122
0	0
0	0
0	0
0	0
6	217
2	223
0	7
1	8
0	41
0	45
25	122
0	50
0	51
0	52
9	47
1	35
1	35
0	0
0	32
13	32
0	10
0	3
1	140
2	72
56	212
0	0
0	0
0	9
0	9
0	1
0	1
0	0
0	9
1	0
0	0
111	2
0	0
0	0
0	0
0	0
0	0
109	160
1	137
0	13
4	26
0	0
0	0
0	0
0	219
172	644
1	19
0	552
1	24
0	16
3	74
2	128
0	18
4	1379
24	321
0	284
6	224
0	1236
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	1785
5	1571
0	1096
0	1266
12	1442
0	994
43	1100
0	694
0	88
0	182
0	50
0	90
3	0
0	0
17	473
0	556
0	587
2	413
0	167
0	21
6	52
0	0
0	0
0	0
0	0
16	753
19	788
0	97
0	16
0	153
0	152
0	74
0	112
0	1
0	1
0	1
0	3
0	0
0	23
4	153
2	2
0	2
564	23
0	19
0	4
165	0
4	147
0	1
1	59
0	22
0	6
0	10
0	2
0	0
0	7
91	93
1	30
0	34
1	0
0	31
0	13
823	375
1	374
0	259
153	394
0	434
2	360
4	221
1	247
0	129
0	161
1	144
291	265
12	122
0	745
10	682
8	127
31	318
20	298
2	209
4	739
179	742
0	711
0	0
5	26
0	11
0	17
0	0
1	136
0	207
0	123
0	23
3	0
7	213
4	340
0	303
0	60
0	80
0	12
0	365
1	341
0	364
0	0
3	393
2	245
0	184
0	46
0	113
0	113
0	225
0	30
0	2
8	0
0	270
38	270
0	0
0	27
35	0
0	128
74	234
0	92
22	122
0	59
0	0
3	290
1	144
0	100
8	271
42	441
1	1
2	29
1	29
0	51
0	246
0	65
6	255
76	376
1	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	17
0	51
0	413
0	16
0	322
0	2
0	2
0	9
1	390
3	383
0	48
1	18
0	177
0	18
0	0
0	178
0	205
0	248
0	205
0	186
0	222
0	6
0	63
3	21
415	48
0	47
0	0
0	0
0	0
697	222
0	220
0	59
6	0
52	660
17	234
1	653
2	7
0	11
5	115
7	10
1	12
0	4
0	6
0	1
0	536
0	560
0	325
0	11
0	8
0	6
0	5
1	1
1	3
62	544
2890	2381
1	2374
1	449
0	0
0	0
0	0
3	7108
641	7079
0	1408
0	1826
8	18
3	7191
0	730
0	320
0	483
0	679
0	681
0	527
0	0
0	124
0	730
0	0
0	0
0	0
0	0
0	0
4	2
3	2
0	0
0	0
321	245
1	245
0	14125
47	14468
0	14370
1	12670
0	1148
45	1134
26	457
0	990
14	463
0	655
1	328
0	839
0	520
0	279
0	77
0	14463
1686	1096
1	599
0	599
0	600
0	727
1	0
0	184
0	192
0	121
0	144
0	121
2	487
0	183
11	0
54	153
0	66
0	143
1	55
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	16
23	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
8	1362
986	9
7	4
0	4
1	3
0	0
0	128
6	1018
0	1089
3	203
0	1
2	106
0	0
1	1
0	1386
1	94
14	295
3	188
1	708
4	570
1	43
0	0
0	0
559	3
0	258
0	146
22	266
2	21
0	19
0	33
1	30
0	39
7	39
13	6
0	6
670	62
1	61
2	0
0	0
0	0
0	3
0	3
787	80
1	38
0	40
0	0
2	107
0	12
1	161
0	344
0	1158
6	1210
0	93
0	287
1	651
0	425
1	1058
0	898
0	428
0	230
1	13
0	659
5	2
0	245
0	678
0	0
3	7
6	1127
1	1147
3	13
9	1150
2	21
6	117
8	935
3	36
0	36
2	44
0	40
0	39
9	3676
2	3952
0	213
0	117
0	482
0	63
0	113
0	3952
0	0
0	0
0	0
0	0
0	0
0	0
0	2190
0	2240
0	773
0	752
0	1259
2	9
0	68
0	29
432	476
0	59
3	220
0	43
254	4
0	0
0	0
402	10
1	5
2	3
92	13
0	6
0	2
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
52	25
2	24
2	5
78	301
1	300
1	91
1	82
0	2
0	6
0	26
0	0
0	5
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
398	246
0	132
0	83
0	150
519	7
751	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1
0	1
3	0
11	0
150	0
14	0
2	793
0	910
0	353
10	229
1	189
0	280
0	389
9	194
0	192
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
145	37
0	37
0	0
0	0
4	465
0	488
111	950
9	857
102	857
0	115
1	0
4	270
0	168
0	78
0	24
0	5
0	0
0	24
0	24
0	24
0	1
11	20
0	36
0	1
1	7
0	7
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	30
1	30
0	16
0	0
0	1
0	2
4	2
0	1
2	143
1	143
0	0
0	0
0	0
292	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
33	1120
0	1011
9	824
2	116
0	923
1	242
3	796
0	758
2	491
0	512
0	494
0	487
0	25
0	380
0	2
0	346
0	417
0	71
0	437
0	27
1	0
7	35
0	684
1	187
22	236
2	237
0	106
0	48
2	51
47	57
0	42
0	8
70	485
0	485
0	39
0	386
2	311
0	148
0	388
0	16
3	137
0	0
0	3
0	0
1	346
0	28
0	251
0	29
