UniqueCount	AmbigCount
4	2238
47	1301
0	0
2	23
0	89
2	746
25	712
0	170
0	116
0	48
0	2249
579	852
0	29
0	767
3	0
85	709
10	697
0	187
141	5158
34	1985
0	4362
0	28
12	4
2	0
2	16
0	1037
0	9
9	6
343	101
1	0
2	1
1	101
2	63
4	4
0	4
12	4
26	153
7	130
0	50
0	101
0	22
1128	1471
21	60
2	1274
1	308
0	66
1	6
0	12
0	31
0	289
50	157
5	584
0	0
5	173
738	301
0	59
7	180
8	174
0	76
86	170
0	14
0	44
8	53
0	28
7	46
0	7
0	0
25	1940
0	1940
4	1572
0	4
0	37
4	36
0	3
1	82
0	58
0	1936
0	1105
1	19
0	50
0	41
0	5
0	31
0	135
0	129
0	126
0	54
1	2
0	15
811	1
0	0
0	0
0	18
10	1025
3	1025
16	144
100	2600
0	2600
0	225
0	103
12	2145
0	0
0	19
5	51
0	53
5	3
3	0
0	1
0	1
0	1
0	1
22	920
13	836
2	100
12	0
0	200
4	254
1	27
0	42
0	23
90	285
0	267
0	261
10	26
1	34
346	2208
2	873
0	324
0	1716
45	211
2	203
0	36
2	73
1	1096
139	278
0	253
1	25
48	304
0	433
16	384
0	398
86	546
1	197
1	158
3	99
0	12
2	65
0	0
0	0
0	0
0	0
0	0
3034	862
0	5
0	847
0	0
0	0
0	0
4	546
9	109
1	405
0	314
0	270
0	151
5	20
10	21
0	287
1	137
8	1490
22	1491
0	1015
31	64
0	2
0	6
0	17
0	997
6	990
0	676
0	677
25	192
3	423
8	292
0	129
0	120
0	57
2	104
6	13
5	91
3	109
0	0
0	0
0	0
6	0
0	0
0	0
3	17
0	15
0	2
0	3
0	2
2	2
110	904
4	904
0	164
0	5
150	14
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	113
197	456
0	65
3	454
37	238
0	67
1	1
0	4
0	0
0	8
0	8
0	15
2	15
6	723
3	698
0	152
0	54
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	651
50	651
0	10
0	42
0	3262
5	716
27	3262
2	6
0	0
1	214
0	263
0	228
425	831
0	214
0	146
0	270
2	110
0	330
2	404
0	625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	148
15	943
91	928
239	5
23	823
13	159
0	584
11	586
0	532
26	253
0	564
1	525
0	621
5	2
68	4661
2085	5145
19	1157
1666	5
0	2
0	0
0	0
0	0
0	1
0	1
8	1
3	23
0	6
0	1
0	0
1	35
0	35
0	205
260	1285
2	1167
0	771
0	128
0	0
0	1
8	47
0	1
0	1
0	0
0	0
0	1
0	1
1551	9
20	233
50	277
0	12
4	108
0	101
5	1800
0	1673
11	561
1	270
0	35
0	58
112	263
3	11
0	16
0	27
0	176
2	2
0	2
0	140
11	225
2	2464
6	2637
13	2550
0	99
0	1128
0	242
3	291
0	967
0	585
6	27
1	892
0	566
0	241
1	376
0	239
0	144
0	125
0	401
8	3719
46	3585
0	3174
0	263
2	1
904	22
0	7
0	14
1	45
0	40
4	28
0	32
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	0
2174	10
0	5
68	182
0	73
14	182
1	45
1	6
1	0
0	3
0	3
0	3
0	0
0	0
3217	1340
17	327
0	1006
0	884
2	151
0	922
6	654
0	890
2	123
5	743
0	56
28	113
0	39
0	0
1	0
0	0
9	1
0	0
0	3
0	3
0	3
1	1
0	1
0	1
0	0
0	0
74	1052
121	1966
56	2269
41	1403
0	1043
0	373
16	1110
0	62
1	931
51	1046
9	539
4	639
1	181
0	10
5	54
0	38
17	3136
23	3137
0	67
2	30
0	0
17	41
19	594
2	55
0	61
0	594
1	0
0	0
2357	9
758	2825
13	2827
3	938
0	464
0	466
1122	750
7	750
393	519
5	89
33	516
91	360
0	20
23	151
0	243
0	183
0	110
3	74
0	22
0	59
0	20
0	0
6	150
0	64
0	45
0	25
1	127
1	89
0	0
0	0
1	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	454
1	448
4	448
1	454
0	66
1	29
0	5
0	7
16296	5454
0	833
0	4940
222	17
1	12
0	0
0	0
619	4772
2	153
0	474
0	4373
0	1
0	0
0	1
0	0
1	1
94	131
0	13
224	28
2	28
0	0
0	0
0	0
0	0
2	1994
41	2004
0	7
0	16
0	110
455	865
3	639
2	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	1689
28	638
18	829
0	590
46	1154
4	330
0	18
0	193
2	187
0	182
0	1585
0	1
0	88
0	0
0	9
0	88
0	1
1	1
0	458
10	530
1	56
0	61
0	85
0	55
0	22
332	59
0	12
1350	1083
18	1080
5	794
3	247
0	0
0	0
0	0
407	4980
12	2692
258	3936
0	136
7	136
2068	2762
2	2731
360	49
0	49
2	730
607	959
35	229
0	0
0	0
0	0
0	0
16	1043
0	824
2	980
1	0
0	99
0	0
0	0
32	466
0	475
5	429
1	12
2	85
1	46
0	115
759	665
15	643
0	580
0	29
15	18
8	7
63	37
1	138
1	358
1	237
3	15
7	138
605	1004
17	140
22	271
0	23
0	1036
0	53
1285	30
1	26
75	2190
21	1953
27	1856
1	1919
0	1620
2	30
1	14
1	6
8	769
5	151
4	1817
0	0
0	0
1750	3165
346	3120
40	541
0	2596
0	2127
85	2026
14	126
2	0
0	65
0	1367
0	834
1	197
11	911
0	46
0	1367
197	130
18	152
11	68
0	0
0	0
1	416
15	429
0	309
8	8
5	72
11	48
64	383
4	15
0	368
2	987
3	808
3	975
0	960
3	94
0	78
11	94
0	44
0	59
0	34
8	59
4	10
16	23
3	35
0	0
0	0
0	963
0	15
77	3377
0	830
3	1249
0	1306
49	2100
9	413
31	1257
10	444
1	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
38	754
0	662
1	24
75	581
0	68
7	205
16	64
2	20
10	7
0	2
0	10
0	0
7	0
0	0
5	143
0	1875
176	1881
0	30
0	1438
61	1386
1	805
0	69
0	16
0	1660
660	50
3	20
0	34
0	0
0	0
0	0
181	5
0	62
0	78
3	102
1	40
0	36
0	12
0	0
159	2
3	2
13	74
0	45
4	41
0	49
2	13
11	1
8	22
0	53
0	0
0	0
0	0
0	0
0	0
12	1339
4	5
0	1339
2	1332
274	1336
7	5
0	1327
10	1336
4	471
29	25
4	3140
22	1851
0	328
0	105
0	7
0	118
18	2931
1	2333
11	123
0	54
2	139
21	51
2	284
459	2
93	1
22	99
0	0
0	0
0	99
0	1
0	14
1	1
43	901
2	901
14	394
8	314
5	145
0	125
1	137
0	120
0	49
0	12
0	13
118	1174
4	820
0	565
20872	669
99	589
15	2
0	0
0	89
1	94
0	55
0	17
0	11
1	0
1	0
280	32
0	23
2	360
2203	77
0	39
2	4
9	1684
0	151
2	10
54	1646
1	217
0	158
0	80
0	75
0	4
1	43
0	213
0	1
7	61
3	156
1	131
0	162
0	155
1017	268
0	193
0	59
2	15
1	15
1	30
0	0
0	0
0	0
7	25
0	23
3	19
0	1
0	0
0	0
116	238
5	179
0	35
0	84
0	32
0	0
0	0
0	12
78	59
869	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
6	1298
21	1318
5	246
3	124
0	85
0	44
2	13
0	36
8	0
5	2
0	0
20	103
1	4
0	3
7	9
2	8
0	4
4	104
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	97
0	85
8	11
1487	1494
10	183
2	175
3	274
0	21
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
13	632
5	837
0	574
2	623
5	27
5	29
0	68
0	24
16	60
17	281
0	275
1	293
4	76
0	64
0	35
1	21
1	70
1	13
0	23
6	10893
3	3507
0	777
4	3287
0	2891
5	3090
1	1138
0	2927
2	10135
6	5516
18	8463
0	1273
17	0
4	4005
0	10908
0	10899
49	416
3	204
16	95
0	215
5	4
17	9
0	0
0	5
0	0
0	308
91	616
9	323
28	2075
0	221
3	92
0	1595
0	1576
9	1928
0	1795
0	0
0	0
0	0
130	1342
3	2330
19	512
15	1217
0	833
1	69
45	71
0	2634
1	20
565	1499
3	206
4	336
2	89
6	161
0	76
4	249
0	351
0	341
2	150
0	21
2	306
1	63
0	65
0	87
0	95
0	146
70	77
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	13
0	0
1	7
0	4
0	7
1	543
39	672
0	562
2	489
0	658
0	524
0	22
2	824
1	1066
0	63
0	353
3	942
0	63
0	94
0	272
0	207
0	210
0	348
0	386
3	97
0	0
0	0
2590	10
0	2095
17	1121
0	934
3	1323
0	1577
1	170
2	0
37	618
5	5
0	1632
2	134
0	117
1	12
0	23
8	0
13	151
12	1773
1	27
9	1765
19	1708
0	96
0	130
0	51
966	173
1	161
0	19
0	19
0	11
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
14	79
0	55
1877	279
2	15
0	134
0	133
0	5
5	4
1	4
2	3
0	3
0	0
0	0
0	0
0	0
194	0
3	6
0	6
0	0
147	0
0	0
53	892
31	972
5	76
0	342
16	262
0	264
0	4
34	156
1	107
12	63
1226	3
3	1077
0	0
318	4683
0	156
48	4551
79	609
0	695
0	512
5	207
8	33
50	1262
17	1245
64	1311
0	367
18	214
0	70
33	3
4	58
1	213
0	245
0	269
0	156
1	141
5	9
0	133
0	110
2	21
0	263
0	19
0	32
459	267
0	247
16	123
0	153
0	150
0	13
8	177
0	13
0	33
2	72
22	48
23	314
2	3
0	29
236	75
0	5
0	49
0	21
0	52
41	487
12	782
2	114
0	163
0	262
0	606
0	322
0	327
5	13
0	1
0	1
2	0
4	736
1	954
20	421
0	96
6	12
13	900
4	557
1	561
0	135
1	693
0	683
5	25
0	104
0	0
1	473
7	26
0	473
0	0
0	0
45	1140
49	1180
0	999
1	14
3	3
59	443
0	354
1	198
0	290
2	114
0	9
0	7
525	567
9	335
0	143
3	43
9	355
20	199
1515	963
15	242
47	525
0	435
11	379
1	368
1	61
10	341
1	379
0	73
0	405
0	0
0	0
2909	9
244	787
4	383
6	734
0	17
0	425
3	287
0	485
15	2436
0	2228
25	1899
1	1693
18	277
21	1845
0	294
0	1
0	40
0	0
0	0
0	0
0	0
0	0
43	1245
1	17
0	0
10	118
1	30
3	1243
12	501
3	485
14	469
0	86
0	24
0	20
19	1542
26	1916
5	247
8	1036
3	211
10	65
0	188
0	44
0	174
13	77
112	64
1	12
1	5
0	41
237	60
0	24
7	17
0	12
3815	860
0	474
0	738
0	121
4	46
0	730
0	762
1865	797
2	187
0	6
0	6
0	0
0	0
0	0
1441	397
7	130
0	49
3	63
75	388
0	285
1	354
0	656
0	579
4	616
3	377
0	58
0	44
1	128
1	137
23	625
0	24
8	71
0	58
0	350
0	268
0	296
0	40
0	316
0	4
1	13
0	19
0	314
0	263
0	1
0	46
0	207
0	94
2	122
0	89
0	73
3	427
1	152
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
34	140
0	138
1	22
2	126
4	121
0	9
0	3
2	2
0	5
0	12
0	4
1	15
0	10
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	49
1	33
0	43
1	35
0	18
0	7
0	43
0	43
1	4
273	407
0	320
0	0
0	45
0	40
0	45
0	32
4	46
0	2
0	20
1	5
0	35
1	14
0	1
3	10
0	7
0	15
0	10
1	2
1	4
1	9
0	45
0	45
0	0
4179	2839
38	2747
11	180
2	1
0	15
0	105
0	0
0	0
0	11
77	152
0	157
16	137
0	64
122	61
0	13
0	27
0	16
937	309
0	205
0	132
0	0
7	5714
3	1541
0	86
0	5714
173	1216
48	1216
0	0
0	0
0	0
0	0
0	0
0	0
5	441
23535	9017
0	1599
2	6912
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	166
3	128
21	97
0	26
0	1
1	1
0	1
21	1
0	0
0	0
0	0
4	740
0	1645
6	1740
84	1706
2	1613
2	319
0	394
5	47
8	40
0	53
267	2158
31	1148
17	1830
32	592
0	67
0	807
2	412
0	0
0	0
0	56
6	56
26	1114
2	240
1	1335
1	490
0	795
266	564
0	473
1	109
0	38
0	91
877	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
117	166
0	4
0	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	1302
21	1831
0	2164
0	134
1	266
0	263
0	366
5	325
1	320
0	128
18	775
0	0
0	298
0	93
0	144
1	280
0	283
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	2
436	1137
2	749
2	100
2	7
3	1085
388	0
4791	3417
0	1831
0	3017
1	1332
5	2346
0	8
10	16
0	7
2030	2837
41	2354
41	2883
2	39
2	347
0	2097
0	0
0	0
0	0
71	860
0	669
9	317
0	259
2	31
2	11
0	20
1	43
2	0
0	0
0	8
0	8
0	0
0	0
0	2
24	472
18	320
0	346
0	107
1	51
0	30
1	170
0	125
0	100
0	171
0	417
0	903
1	547
0	1364
2	449
0	878
528	901
594	1
0	280
0	263
0	210
2	54
24	142
1	5
0	16
0	273
3407	8278
0	6003
0	3478
20	5871
0	4039
2	839
1	182
3	746
3	784
0	805
4	144
0	75
0	41
182	348
2	214
16	201
8	178
2	178
0	15
0	7
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	25
0	24
0	24
0	26
0	16
1139	40
1	21
3	13
9	174
6	48
0	157
0	25
0	50
0	39
0	72
0	39
0	3
14	2
0	49
0	0
0	0
0	0
283	3570
119	3568
0	0
1	432
4	259
0	455
0	142
0	174
427	284
64	15
10	466
0	258
1	256
2	267
0	237
0	272
1	149
3	466
0	0
0	0
0	0
0	9
0	9
2	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	9
6	632
1104	713
2	89
1	9
0	41
0	1
0	1
0	1
4	602
2	318
0	509
0	68
0	65
1	39
0	157
1	82
7	197
0	134
0	0
0	0
1555	15862
171	15858
10	2
0	2
0	0
0	1
0	10
0	10
0	10
5	12
0	1
0	1
0	1
0	1
2199	515
11	432
0	140
12	2
20	1568
4	1461
24	1385
0	0
0	81
0	738
0	89
110	359
9	359
340	159
1	91
0	135
0	7
3	27
146	0
0	0
30	421
0	422
0	104
0	53
0	114
0	56
0	1
304	974
0	72
2	974
1	38
40	103
0	58
9	21
15	29
0	3
0	74
0	10
1	25
0	72
0	68
0	24
0	71
1501	2
0	1
0	1
0	2
2	10
0	1
0	0
0	0
58	433
1	357
15	469
1	266
8	72
52	1861
1309	2179
4	919
41	865
0	271
3	0
0	2009
0	0
0	0
0	0
0	0
0	0
0	0
101	40
0	18
0	10
0	9
0	6
12	224
8	224
3	19
7	86
0	0
0	0
511	63
33	77
2	53
1	7
0	6
0	0
1	6
0	6
5	438
7	157
3	33
3	5
0	436
0	49
16	143
1	119
0	1
0	16
0	12
2	42
0	1
19	39
0	25
1	1061
0	1061
58	1085
0	8
0	15
3	22
0	0
0	0
3	5082
0	4292
3	1735
6	1749
0	242
5	800
1	0
1093	808
9	799
1	66
1	80
0	249
462	328
3	86
0	2
0	78
0	2
0	2
331	2
0	0
0	0
0	0
0	0
0	0
0	0
1131	63
0	56
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	15
0	0
0	0
0	0
1332	333
0	331
163	303
0	285
0	283
0	42
1	29
7	7
0	7
0	1047
34	1164
1	356
3	34
0	127
15	202
0	200
0	161
0	0
0	23
0	3
0	9
0	6
0	9
341	688
2	36
0	23
36	6392
1	4656
0	5433
0	5329
23	1133
0	4648
21	2155
0	5013
292	10994
12	9118
0	2911
3	4780
0	9864
3	3511
0	3
89	583
36	36
2	487
0	465
2	41
2	17
0	3
0	5
0	12
0	5
9	12
0	5
0	0
1	305
2	113
5	29
3	41
6	278
0	44
1	103
0	45
0	45
81	10
0	6
5	3
0	3
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
582	3443
0	3442
0	0
0	0
0	0
10	143
0	15
0	3
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1340
48	117
0	1302
4	1106
0	1115
1	159
0	74
1	75
3	19
1	114
1	1265
0	1371
0	1405
3	1867
12	1985
4	1818
0	717
0	2
1	221
11	1090
0	91
0	399
0	348
2	188
0	280
0	363
0	195
0	163
0	151
5	77
5	4
27	129
9	106
0	79
0	12
0	12
0	12
0	0
5720	959
8	171
0	186
8	585
0	1
1	4
2	1611
0	1468
1	100
0	139
2	1595
2	12
0	663
0	678
0	116
0	255
0	136
0	37
0	11
480	436
1	310
2	127
2	291
3	384
5	9
4	359
4	233
3	249
0	178
0	223
0	228
0	142
6	165
0	46
0	5
5	3394
45	3030
0	1124
21	772
5	631
14	590
0	396
13	1343
11	289
10	471
0	258
1	442
0	472
2	892
0	670
7	679
3	671
8	694
3	71
0	18
22	9
0	204
0	189
0	0
2266	3405
23	361
0	294
39	691
7	679
14	61
6	837
27	1591
0	222
0	26
0	256
1	164
1	244
0	216
0	29
7	96
0	11
0	256
132	2152
219	2062
8	2152
5	2047
0	1
1	579
0	502
2	442
0	101
0	10
0	10
0	8
0	8
0	8
0	0
0	0
0	1
0	3
0	3
0	0
0	0
344	0
4	1120
6	1180
110	792
2	952
0	41
1	824
0	73
0	61
4	113
13	1067
0	1076
0	85
0	6
0	60
1	99
1	79
2	74
0	86
7	10
0	57
0	68
0	6
1	7
1	752
1	12
168	1499
0	467
12	47
0	14
6	461
38	784
194	21
4	5
0	6
0	1
0	7
8	31
0	31
0	0
214	64
0	48
0	16
27	113
683	116
3	0
0	0
0	29
0	22
1	410
978	537
0	1
21	126
1169	237
2	172
2	61
980	2916
9	300
0	307
3	2212
1	497
0	246
3	190
3	625
2	533
1	620
1	14
14	206
15	8
0	98
2	35
0	21
4	563
2	643
2	640
3	632
0	637
0	82
0	19
1	97
0	78
1	66
0	11
2	1
0	1
0	637
1677	718
10	476
13	667
28	383
6	96
1	6
0	0
7	237
0	31
2	209
0	0
0	0
54	929
250	873
56	844
2	0
0	0
0	0
63	791
15	46
336	751
10	79
18	0
4	1540
0	1519
0	1560
0	88
0	1491
1	0
1	1085
1	105
7	58
1	10
4	884
3	181
0	5
0	173
122	92
178	2228
341	2325
0	324
581	2
54	102
1	5
33	80
0	3
1	24
2	34
1	20
0	20
0	6
149	441
63	544
5	433
0	0
0	0
38	628
7	201
0	21
0	0
0	53
7	30
0	2771
0	2708
0	70
0	43
0	149
0	164
0	60
0	66
9	599
28	237
0	435
0	137
2	521
0	49
0	0
4	15
0	6
1	6
0	6
0	3
0	500
0	500
0	0
0	0
0	0
0	0
1498	4
14	1
0	0
24	779
1	668
0	760
4	680
1	0
5	12
0	0
0	0
0	0
21	0
0	0
0	94
0	36
1	97
1	41
0	67
0	28
0	4
192	369
0	4
4	307
0	340
0	335
0	246
0	100
0	295
0	174
0	168
0	27
0	174
0	253
0	278
0	224
0	0
0	39
0	12
4116	20
136	1484
2	1349
0	277
4	21
0	129
0	47
14	83
0	4
0	56
0	80
4	4
2	21
0	20
0	1
6	28
0	85
1	4
0	72
0	11
1	14
0	19
0	88
19	2231
1	845
0	1551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1066
23	1063
13	1144
14	1147
0	355
0	259
0	71
0	0
5	0
11	7648
24	3611
72	984
0	7645
0	0
0	0
357	1
0	0
0	0
0	0
0	0
0	0
0	0
18	1699
14	1542
0	47
0	149
3	5
11	755
0	19
2	15
0	72
0	851
1	17
0	134
0	6
6	28
4	44
353	540
42	542
0	451
10	541
99	29
0	4
0	3
12	5
6	6
0	4
0	104
0	104
0	1
0	1
0	0
0	0
0	0
0	0
0	1012
14	1034
10	1024
1	212
4	76
424	1938
1	31
0	405
0	1734
0	131
10	374
19	95
0	43
68	1287
35	37
2	881
0	14
1	11
0	7
0	2
0	14
0	1
0	0
0	0
0	11
0	0
0	445
17	676
6	547
0	200
0	0
0	0
0	0
0	0
0	0
12	833
0	0
33	907
7	681
0	274
5	174
0	729
0	707
0	750
0	640
0	252
4	21
0	25
0	163
0	100
0	61
1	41
715	6
464	1029
2	99
0	94
0	78
0	97
0	926
0	87
0	95
0	219
0	1
0	1
73	647
0	142
0	352
4	313
12	18
0	117
2061	246
0	240
233	42
0	1
1	2
0	0
0	39
0	0
12	232
1	219
14	4
1	6
0	233
0	4
7	7
0	7
0	7
1132	262
0	17
35	238
0	0
0	408
0	385
0	396
0	419
13	3
0	41
0	75
0	224
0	84
0	85
0	85
0	86
0	0
0	1
0	0
0	1
769	554
0	312
0	297
2	111
0	75
16	5
3	171
7	52
0	19
0	157
3472	2718
8	2701
5	1036
3	84
0	60
13	60
4	5
0	44
33	199
1	102
0	172
0	15
29	736
0	124
5	1
0	29
12	674
98	128
0	23
0	127
0	0
0	0
0	0
32	1
1	0
4	3
0	3
0	0
3	0
0	2
0	6
0	2
5	6
3	4
0	4
0	15
4	15
0	1
3	728
577	229
37	226
10	1
0	0
0	1
0	0
0	0
0	0
2124	406
1	394
1	0
19	5
0	284
5	743
192	852
9	102
0	56
0	53
2	253
13	403
3	20
10	524
222	1845
18	1683
2	19
12	424
3	225
0	427
70	628
0	581
0	352
0	0
2	139
0	142
0	254
0	294
18	770
1	1810
0	817
9	3
0	127
3	296
2	1383
0	1656
0	35
0	265
0	234
0	1810
0	1794
0	1790
0	1730
12	2227
161	2226
8	152
3	94
11	54
16	8652
774	8786
87	8679
1	71
261	2998
24	2974
3	25
0	36
3	232
5	79
0	348
244	40
1	40
1	11
1	0
0	742
0	693
7	12
0	12
0	0
3	3
0	3
0	1
6	692
8	678
2	399
1	21
0	3
0	16
0	22
0	19
0	25
1	2
7	174
0	163
231	179
0	32
0	0
1053	2207
6	147
1	2166
6	701
45	686
1	0
174	1443
1	891
8	750
1	741
0	612
0	243
2	243
0	241
1	238
0	200
1	370
0	361
0	37
0	0
968	840
0	15
0	498
0	498
3	509
0	199
0	185
2	197
17	7390
0	661
0	53
0	52
0	328
5	6766
0	7499
0	30
0	18
14	30
20	555
33	1201
0	7194
0	55
1	43
121	1950
0	4068
0	141
0	385
0	284
0	7766
377	0
0	0
0	31
249	357
0	144
0	381
0	16
0	61
0	1
0	0
0	0
0	0
3	19
0	0
0	0
0	0
398	1257
0	958
0	4
0	922
1	105
1	470
23	50
1	2
2	2
0	23
893	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
553	198
0	35
0	164
0	22
0	3
0	3
0	3
0	0
0	0
0	22
7	35
3	15
11	549
16	581
1	525
8	176
21	3
4	11
0	154
7	152
3	124
1	38
0	7
0	39
0	63
0	24
2	6
0	0
0	0
13	1350
81	1350
3	51
0	158
6	270
3	0
0	210
3499	1172
0	1163
40	812
8	940
13	746
16	111
0	119
6	182
0	171
2	24
0	12
0	0
0	0
0	0
0	0
778	8977
861	8765
16	7583
0	275
140	6556
1	2
3	293
0	0
2486	2420
0	2005
0	1160
1	294
0	0
0	0
0	0
0	0
0	0
0	0
0	21
115	478
3	477
0	0
5	72
0	1194
0	0
158	1145
15	1145
0	30
6	1
1	0
0	0
0	0
0	0
4135	788
1	624
1	151
7	1
0	0
0	0
0	0
0	0
0	0
13	280
0	0
0	0
336	1449
61	1449
0	402
1	37
1	64
0	35
96	186
13	186
260	3857
10	35
12	17
0	3
0	5
22	3855
0	13
0	8
1	13
0	13
0	5
1	0
0	5
0	5
3	13
2	5
0	0
0	0
36	52
0	2
1	3
0	1
0	1
0	6
0	1
0	1
0	0
0	0
112	66
1034	718
0	278
1	294
0	6
6	34
4	65
0	253
0	0
0	0
43	1920
128	1925
3	223
0	4
0	510
4	1809
1	512
0	18
0	0
0	18
606	2
1	3
23	49
2	15
0	16
0	16
0	16
0	9
0	1
0	1
0	1
0	1
0	1
0	0
508	595
7	581
13	479
4	33
1302	182
1	175
1	145
0	116
2	133
0	119
0	109
7	117
0	15
0	11
0	22
0	2
0	16
6	536
60	554
4	117
4	18
12	552
2	1012
0	153
0	0
1	1331
0	1014
0	747
0	96
1648	268
0	167
0	88
0	0
0	0
0	0
0	0
6	27
18	27
2	1012
108	186
0	182
0	0
3	1128
0	80
0	1088
2	135
1	0
0	909
0	169
0	1082
4	3252
2	1718
94	2968
3	3102
18	3107
2	1403
3	70
6	185
0	1136
0	1040
0	128
4	158
0	1043
3	729
4	77
0	639
0	1383
0	0
2	1347
0	1383
0	0
0	0
23	221
0	157
0	181
0	1111
153	1038
22	174
5	590
0	3
0	689
0	943
0	564
0	559
1	558
4	461
180	692
509	6
42	527
0	447
1	141
0	206
2	20
0	429
0	148
62	1260
1	1272
15	205
1	11
0	10
0	12
1	13
0	4
1	30
0	30
44	0
0	0
0	0
0	0
0	0
16	0
285	308
2	42
6	293
569	4
0	0
0	0
0	13
1	127
0	71
0	27
0	28
0	28
0	12
0	27
1	61
1	20
0	6
0	6
0	2
0	10
2	0
0	12
1	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
971	828
1	750
1	699
184	517
2	167
89	2233
13	2252
5	14
0	9
0	187
1	143
0	0
0	0
655	495
0	93
9	13
0	78
4	110
0	475
764	0
1	8
0	0
1504	965
1	962
2	34
1505	1
1064	608
0	579
16	80
6	11
4	115
14	831
0	88
884	787
1	85
0	72
0	33
4	113
0	113
2	5
0	7
0	2
0	37
1050	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	2
89	233
31	189
3	232
123	507
17	84
7	423
0	0
15	441
105	446
1	210
2	33
14	0
0	17
0	20
0	20
0	44
0	44
0	1
0	4
995	1374
0	316
0	1342
25	672
0	0
0	0
0	0
0	0
6	0
203	2070
10	1084
45	2200
6	2153
0	181
0	1276
0	642
8	762
1	971
63	519
3	44
4	552
1	178
0	371
0	44
4	127
8	23
2	100
7	148
0	71
0	23
0	136
0	1647
0	1548
1	1554
1	1463
0	4
13	399
9	268
0	35
11121	4556
21	4516
29	10
0	10
0	2
0	2
0	0
20	0
0	0
0	0
600	73
0	2
2	58
8	49
39	49
10	48
0	0
0	6
0	8
0	88
0	65
2	178
0	233
7	21
0	175
0	25
4	89
127	2969
1	2555
19	2792
593	190
61	155
3	31
0	0
0	30
0	0
1	0
1	0
0	0
0	0
0	0
0	36
0	36
0	36
3	95
5	26
2	43
2	35
4	73
0	58
0	45
49	57
0	57
0	49
0	50
0	25
1	148
39	229
0	211
0	39
0	133
0	4
0	10
0	3
0	123
1516	853
1	2
0	73
0	67
0	832
1	141
17	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	506
611	591
0	557
0	101
0	67
0	21
0	73
0	32
0	56
0	66
0	24
246	46
4	12
0	3
0	32
1	9
151	83
3	68
2	9
0	14
0	16
94	13
92	17
0	1
0	0
0	0
0	0
0	0
1	62
8	162
9	40
833	473
2	52
0	141
0	205
5837	557
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	8
8	6
0	2
2	0
9	157
128	155
7	186
6	172
0	23
2	106
4	66
3	82
0	43
2	33
0	30
2	30
0	9
0	5
2	4
0	4
0	1
0	0
0	7
42	897
4	867
33	877
0	13
24	612
0	0
5	71
0	3
0	89
3	29
1	30
2	96
2	90
14	504
5	749
0	856
2	435
0	0
0	0
0	0
1103	6613
0	2420
2	4476
5	2020
0	20
0	178
0	268
0	298
39	163
1	130
1	19
0	148
0	215
4	194
0	98
0	95
5283	137
6	22
0	96
0	67
0	0
3	4
0	4
0	4
247	1913
0	1598
4	960
0	16
0	110
12	1459
89	1459
11	2
41	2076
35	1727
0	1979
0	1728
1	1101
0	1033
5	157
0	8
0	222
1	347
0	648
0	349
1	145
0	275
0	92
0	201
0	95
4	0
0	1330
0	79
0	3
1	1
