UniqueCount	AmbigCount
1	21
0	0
2	915
13	19
1366	424
38	418
8	56
432	1794
1	1562
0	948
0	695
6	86
5	81
1	1108
9	874
4	1027
0	836
3	467
2	2
80	6932
134	6766
102	960
0	109
0	547
3	562
3	36
1	886
0	309
0	75
5	857
1	39
1	300
0	22
2	264
2303	328
9	132
3	58
7	20
0	32
1	83
0	0
0	0
0	0
0	8
0	8
0	7
0	1
0	1
0	0
0	0
167	178
2	178
1	415
3	395
0	92
0	20
0	0
0	0
0	0
0	0
0	1
0	1
202	95
0	27
1	19
0	55
37	720
4	581
0	681
3	126
16	7
0	13
0	112
3	1736
471	1765
0	158
0	143
0	0
0	0
0	0
0	0
15	163
7	170
0	169
3	6
0	0
185	310
12	49
0	261
0	159
0	98
0	159
1	95
13	159
1	98
0	98
0	0
761	139
0	29
0	29
0	8
0	12
0	111
0	922
2	20
0	922
2054	4508
1	3543
9	4036
1	0
14	148
0	5
6	135
0	22
1	16
0	0
8	429
0	385
8	133
6	185
1	183
0	0
0	0
16	191
12	48
10	34
4	689
0	1152
46	1129
1	29
0	41
1	143
49	90
14	62
0	55
5	163
3	26
0	0
0	0
0	0
113	1562
0	1551
51	1376
3	1157
18	1585
130	402
53	338
1	2
16	0
0	261
0	337
0	34
119	1
0	0
0	0
99	34
0	12
0	8
0	5
1	10
0	15
0	0
0	0
0	0
5	0
176	419
0	33
0	385
3	79
12	139
16	175
3	175
6	0
2	43
6	36
5	2
1	2
0	0
0	0
0	0
0	0
0	0
67	1743
19	56
8	138
0	0
12	431
0	1045
0	0
0	0
0	0
2	330
0	17
3	112
2	15
0	316
1	83
5	101
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
7	0
0	1461
0	1388
3	1420
0	1465
5	1479
0	1552
5	1363
2	50
1	1413
0	1
0	1
0	26
0	1
0	1
0	1
0	26
7	792
3	772
1	654
7	45
2	0
141	92
2274	252
21	19
49	245
0	0
18	18
0	9
1	14
61	13191
5	2639
0	4184
2	2897
0	4750
5	622
0	13173
814	1431
3	50
0	329
1	36
2	130
19	439
0	155
2	508
0	20
0	0
0	16
0	2
0	4
0	3
0	3
0	16
0	3
0	0
0	0
0	0
67	23
0	7
0	18
0	25
0	159
229	215
1	164
0	67
0	21
5	0
26	169
0	320
4	327
1	492
1	488
0	276
0	189
18	189
0	486
1	598
1	609
4	598
2	294
0	68
1	96
663	666
13	51
0	5
0	143
10	58
1	209
0	452
1	11
15	338
0	331
2993	1363
0	34
0	1
0	28
0	8
6	26
0	44
116	155
0	39
0	123
0	18
0	2
0	0
0	0
2	0
614	639
0	639
4	230
0	201
9	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	99
2	58
0	63
3	31
109	1121
0	391
0	49
2	220
2	369
5	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
39	656
7	656
0	245
2	264
0	68
0	264
0	0
0	0
0	0
0	14
0	14
0	9
4	14
0	14
0	13
0	14
0	0
0	0
0	0
452	403
152	403
2	124
0	50
1	66
4	34
13	67
0	7
0	3
0	16
0	12
0	9
1	28
0	9
0	2
1	15
0	4
750	1
0	0
249	0
0	313
0	208
256	365
5	365
0	298
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
271	0
111	111
0	54
6	76
0	42
8	2
0	1
0	55
0	1
0	55
0	1
0	9
0	0
0	3
0	0
0	3
0	4
0	2
0	4
0	2
0	4
0	3
0	0
0	4
0	2
0	2
0	2
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	6
3	60
0	59
1	1
0	0
1	0
0	3
0	41
0	1
0	4
416	999
3	982
0	204
0	131
18	524
1	541
0	590
0	541
0	88
15	0
10	71
3	102
0	0
0	71
0	887
0	1010
0	1606
4277	2225
0	66
0	1353
144	914
0	801
0	21
0	107
0	104
150	887
0	534
0	844
1	44
0	141
2	94
0	67
725	67
0	0
0	2
0	4
0	4
0	4
10	369
4	49
1	289
2	288
1	97
0	186
0	97
0	93
0	11
0	576
888	640
0	109
1	553
0	315
0	0
94	365
4	179
2	107
3	50
0	7
59	99
0	74
2	66
0	0
0	0
0	0
0	0
0	0
0	825
0	874
6	934
4	252
0	758
0	814
0	870
1	838
0	762
10	876
2	465
0	79
0	144
0	701
0	763
1	699
0	472
0	68
0	1
0	64
0	273
0	249
1	301
9	277
3	14
0	21
1	46
1	68
0	40
0	683
395	463
0	36
7	460
0	98
13	74
0	0
0	0
0	0
120	1291
2	1127
2	35
0	335
4	219
0	160
0	1296
0	0
0	0
0	0
0	0
2502	4
0	0
0	0
14	10
0	0
0	6
1	5
1	1
0	4
0	0
0	0
22	91
0	0
0	5
0	6
0	6
0	58
0	52
1397	3
0	0
0	0
0	80
0	647
16	152
0	233
0	719
16	346
0	701
0	21
2	28
7	374
0	647
0	698
0	722
408	1234
0	47
9	71
13	1235
0	198
0	0
136	410
3	96
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
6	311
30	102
1	28
0	138
0	88
54	346
0	178
13	347
1	269
0	314
1324	780
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2223
87	1376
1	3653
2	661
3	2656
2	1799
0	0
0	487
52	2152
7	3725
16	0
0	54
0	144
1	144
41	1077
9	873
7	23
0	914
2	241
0	69
0	30
6	1021
12	1021
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
2	1
0	0
0	1
47	854
3	411
18	499
2	148
2	39
0	8
0	30
0	81
1	66
1	135
14	86
0	7
0	0
0	87
0	44
0	17
0	23
0	4
1	17
0	4
0	1
0	10
0	6
0	5
0	1
0	0
0	87
76	21
8	1
5	22
1	48
0	28
0	7
0	27
0	13
1	15
2	22
0	31
0	25
0	0
1	1
0	0
0	1
95	22
3	22
2	197
2	184
0	172
3	180
0	172
1	174
0	2
0	11
2	26
2	10
14	1
0	1
0	0
1	0
0	2
0	2
0	0
3006	71
0	68
0	330
54	375
0	235
3	24
0	35
0	33
0	1
3	1
2	1022
0	67
1	42
0	19
18	971
0	291
0	648
0	76
0	14
0	23
2	13
0	222
0	18
1	63
9	509
19	465
36	475
2	22
0	68
4	66
5	145
0	100
0	87
0	38
2	13
535	40
0	28
1149	8
17	551
38	551
420	76
0	53
8	69
0	7
0	681
0	591
0	598
8	636
0	523
0	402
11	408
0	477
1	144
0	348
0	302
1	209
0	240
11	188
0	237
0	226
0	103
0	30
1	126
0	69
1	17
0	751
25	251
0	0
153	1746
0	1561
15	1422
0	168
0	124
4	10
14	16
2478	29057
2	1339
4	8832
0	13
0	11361
116	441
0	28092
3	30656
0	552
0	426
430	2158
1	1948
63	566
23	215
52	201
14	0
12	271
384	246
12	205
7	54
0	5
1426	284
0	247
0	134
2	0
0	23
0	0
0	0
0	0
0	0
152	416
12	423
33	407
6	213
2	121
1	24
0	23
0	0
0	3
0	3
3	586
3	13
0	26
0	224
0	564
0	489
2	455
8	60
1	67
0	22
8	31
0	47
0	546
0	112
0	437
0	387
3	86
0	88
1	63
0	435
0	404
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	9
0	16
0	100
0	98
0	14
0	34
0	100
2	36
5	103
25	113
0	17
0	77
0	17
0	18
0	0
0	0
0	4
0	22
0	21
0	4
0	18
0	29
98	157
297	158
0	0
23	1041
267	1041
3	27
5	86
0	1004
3	25
0	258
0	179
1	400
4	63
0	8
2	6
2	102
0	1004
0	0
0	6
0	6
1	5
0	1
1	1
0	0
0	0
0	0
6	12
287	13
0	8
183	358
1	284
0	207
0	39
0	97
26	1465
0	93
0	16
0	537
0	1208
2	178
0	520
4	3
0	142
0	3
0	41
2	149
13	6
0	225
418	117
0	25
0	27
0	39
0	1
2	45
0	186
0	194
0	2
0	75
0	0
38	244
0	221
0	241
4	41
0	9
0	18
2	56
0	4
0	348
0	322
0	294
0	291
0	289
0	222
0	61
4	46
0	41
0	347
37	0
6	251
0	492
117	304
1	102
9	82
4	121
41	128
12	470
3	90
1	155
0	46
0	63
89	21
0	14
2	7
13	1219
0	1267
3	74
0	18
9	50
95	466
2	332
33	328
6	318
0	227
0	56
0	0
0	0
0	0
0	768
8	877
0	240
0	52
0	69
0	800
0	0
13	323
2	204
8	288
988	0
1	0
373	75
0	22
0	6
0	0
6	5
5	44
0	0
0	0
0	0
1	717
1	11
0	688
1	445
0	431
1	721
0	692
0	19
0	5
1	59
1	17
1	128
0	0
0	0
660	490
0	481
0	215
0	490
0	349
0	367
5	200
0	0
0	0
0	1
83	2
0	0
0	0
0	0
748	0
0	0
0	0
0	0
0	0
0	0
0	0
1306	534
0	7
0	53
0	105
3	446
2	63
3	7
586	657
0	657
1	92
1	94
0	5
0	4
0	0
0	0
0	14
1717	3227
9	248
23	715
207	3143
23	398
100	1719
16	1645
0	243
5	3
20	324
0	268
0	457
105	404
58	5802
1	312
489	5260
31	2021
0	2334
0	5189
0	5803
0	5890
1	1123
16	1022
0	130
13	1047
0	1094
32	1150
35	1084
12	104
0	94
309	111
0	31
9	84
0	0
444	880
0	406
4	739
204	1027
4	869
0	33
4	298
0	95
8	0
1	70
560	1024
0	1032
55	319
0	883
0	2
0	0
9	5
2	5
190	0
0	2
0	4
0	0
0	32
0	85
3	37
0	31
23	644
1	102
39	640
2	22
38	328
0	328
0	102
0	89
0	73
0	108
0	86
0	42
410	1063
0	544
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	1883
0	1554
0	1251
0	236
0	0
0	0
0	0
0	629
2	111
0	644
5	174
0	33
0	593
1	592
0	29
1	551
0	55
0	478
0	518
10	39
0	350
24	6
0	7
1	23
0	595
1	1
0	1
0	1
0	0
14	1666
14	1154
5	277
0	94
4	20
122	1691
0	0
0	0
0	90
130	2363
0	421
3	2275
2844	6
0	2
11	2
1	4
9	167
0	90
13	158
0	146
0	114
0	131
0	117
18	1
0	124
0	0
0	0
0	0
0	0
105	19
0	5
0	14
19	573
0	461
0	442
0	449
0	16
0	402
0	358
0	485
0	18
7	412
0	22
1	18
0	22
0	76
0	274
0	3
1	0
0	255
0	58
0	90
0	0
0	0
0	0
0	0
3	500
83	814
9	585
1	341
4	11
0	13
0	90
4	202
0	77
0	160
0	138
0	1
450	315
0	231
0	208
0	57
0	202
2	19
8	6
0	18
0	57
0	1435
1844	1624
0	1280
0	1142
0	516
7	7480
916	7644
4	140
0	6
0	5
0	6
0	0
0	0
0	0
48	211
8	42
0	31
0	11
6	16
1	42
3	156
10	75
16	65
1	53
0	68
0	66
6	26
1	3
0	73
1846	376
0	31
0	0
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
27	403
5	404
0	178
9	45
0	26
0	108
6	5
1	128
0	2
1	2
0	0
0	0
0	0
3068	45
0	42
610	1
2	0
108	60
0	43
1	9
0	26
0	0
0	0
0	246
2	474
0	58
373	527
4	37
0	36
0	17
0	4
0	39
0	279
40	102
0	72
0	26
0	21
0	0
0	0
1579	1062
1055	1072
0	12
6	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
20	587
0	45
0	103
34	575
44	62
0	35
2	23
0	1
1	30
674	2089
11	1747
108	1948
1	17
11	0
8	273
9	271
0	61
0	24
0	11
0	22
0	119
0	0
0	0
0	120
0	520
3	287
1	280
0	33
20	326
0	238
1	12
1709	1010
22	99
2	8
1	99
24	335
1	335
4396	15132
80	15124
6	2951
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	1529
0	191
19	1476
5	1016
8	1016
8	818
0	0
0	0
313	568
6	573
0	103
0	17
5	192
6	11
3	50
20	0
0	0
2	0
0	9
0	9
0	0
0	0
0	1
12	660
35	662
0	62
1	40
9	34
0	70
18	387
0	14
0	15
0	11
0	0
0	4
0	0
0	0
0	2
0	2
0	1
0	1
0	14
0	175
0	47
3	8
4	2
1	0
345	176
176	15
9	21
0	7
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	537
0	537
5	522
0	64
677	156
2	74
4	44
0	0
0	0
2	4
0	1
0	0
0	4
0	4
9	1097
0	1138
0	1183
0	1134
6	33
0	15
18	504
0	115
0	46
42	44
3	44
0	0
0	0
15	869
1	0
0	0
0	227
0	4
0	42
4	4
0	869
1757	528
0	193
1	242
3	6
19	736
4	156
2	271
8	736
4	193
15	179
1	296
0	144
23	164
0	303
1	105
291	1
0	157
0	153
4	146
1	100
0	121
0	25
0	9
0	15
0	107
0	51
0	0
0	5
0	10
116	95
2207	470
2	28
1	288
4	337
57	95
0	0
14	167
0	140
0	0
17	106
15	26
0	76
0	0
0	84
0	27
0	27
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
364	31
0	24
872	379
3	379
12	0
0	0
0	0
248	811
0	780
0	18
0	51
0	47
54	917
0	918
1	843
0	917
0	83
0	119
1	172
1	245
0	20
0	0
37	892
72	882
1	79
2	25
8	158
3	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1173	566
0	312
0	186
0	25
0	68
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	666
16	842
0	883
1	834
17	24
26	64
2	37
3	248
6	133
4	0
8	0
0	0
0	0
0	0
0	0
0	0
1467	2919
0	2677
0	0
0	0
0	0
2841	1336
0	129
4	300
10	496
10	768
0	0
0	24
0	1
2	254
0	582
0	556
0	231
0	240
0	35
3	18
3	405
0	0
0	0
0	0
0	1
83	23
1	16
0	18
0	18
0	0
0	0
26	31
0	21
6	22
0	13
0	23
0	0
0	0
0	1
0	1
0	3
0	1
2	122
930	123
294	775
11	202
12	619
0	41
0	33
0	352
3	6594
847	6595
9	1637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	601
2	601
1	0
0	0
29	204
0	23
0	19
0	16
9	4
0	29
0	18
4	159
3	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	304
0	219
104	702
3	225
6	31
0	140
0	162
2	112
7	67
0	25
28	122
0	233
4	24
329	1075
0	363
0	39
0	77
1	2082
5	1431
0	395
1	12
8562	2517
13	1093
12	1085
2	18
0	0
0	0
0	105
0	53
0	110
0	50
0	84
4	52
0	16
2	99
0	58
43	184
3	353
47	406
0	666
0	83
0	9
0	10
0	10
0	4
0	6
0	475
0	710
11	66
0	0
3	87
3	70
0	627
64	605
0	719
566	7
17	7
725	55
0	0
0	0
0	0
0	0
0	0
0	0
17	828
7	802
4	0
38	791
2	27
2	84
1	370
0	961
0	889
0	0
0	0
19	146
2	100
1	530
994	530
0	0
13	180
8	180
1	467
0	468
0	25
0	126
9	142
0	444
0	23
7	211
8	235
0	238
0	148
1	3
0	23
0	7
0	10
218	22
0	12
0	0
0	0
0	0
0	0
162	662
0	662
0	6
2	1
0	50
2	67
0	94
0	16
3	728
2	114
0	93
0	27
0	747
1	590
83	750
0	0
0	0
0	0
0	0
3	934
8	54
1	538
8	0
4	15
0	10
0	41
0	28
1	162
0	870
22	123
0	191
0	213
0	168
2	13
0	0
0	0
0	3
1	15
1	12
0	9
0	3
5	23
17	148
1	78
0	21
0	69
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
68	66
47	66
0	0
0	0
0	0
0	0
0	0
0	0
4	265
0	265
14	4
0	1
0	0
0	1
0	26
142	123
0	76
0	115
0	11
3	10
0	2
505	14
2	10
32	1286
11	1270
0	101
0	1
7	99
2	0
314	230
31	221
0	42
2	0
0	0
0	2210
192	4494
0	1061
2	3709
4	3316
1	123
1	411
17	175
0	187
12	189
4	205
0	52
6	49
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	0
0	334
0	376
12	352
0	38
0	81
0	61
0	2
0	46
4	18
1	6
0	0
0	0
0	0
4	322
357	322
0	270
0	242
13	232
0	76
0	35
0	35
3	225
5	22
0	29
4	141
1	31
12	4
0	0
0	0
0	0
0	2
0	2
5	1
0	1
0	1
0	0
0	0
8	0
0	0
0	0
586	35
4	35
33	1541
0	1480
3	135
1	408
14	1104
1	195
0	136
0	62
0	224
0	20
0	161
0	677
0	55
0	118
0	162
0	432
0	5
0	17
0	134
0	0
0	118
0	81
11	102
0	48
0	17
0	42
0	20
0	7
0	108
190	37
0	0
0	0
0	0
661	2
2	130
4	155
0	28
0	19
0	16
0	6
0	17
1	1
0	17
0	23
0	23
0	1
0	1
0	6
0	0
0	0
2	5
0	2
0	0
0	0
5	0
229	5074
6	5543
6	4890
0	1569
1	50
0	1681
0	365
0	1880
0	307
0	1850
0	485
0	1079
0	357
0	1066
1	557
37	2173
2	429
0	398
0	341
0	0
131	541
9	162
0	11
0	371
0	83
4	324
2	296
5	157
1	22
0	64
1	105
0	15
1	66
1466	604
6	447
5	422
0	158
0	88
1	56
0	41
1	3
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	2
0	17
0	0
0	21
0	9
0	5
0	953
1	940
1	923
0	950
6	489
1	668
0	607
1	70
0	37
8	167
0	94
0	20
0	61
1	0
3	30
1	11
1	0
0	0
26	196
0	181
0	2
7	168
2	114
0	132
10	26
0	0
0	0
9	277
46	271
2	238
5	11
0	5
0	2
46	180
0	173
13	155
10	50
0	40
0	139
1	34
0	135
0	6
2	26
0	33
0	150
0	1041
23	1265
9	392
9	639
0	70
1	338
9	371
4	97
1	37
0	29
3	4
0	7
0	1
3	24
14	24
0	10
0	0
1103	139
0	112
0	25
4	1100
16	920
3	804
10	865
2	959
0	22
5	101
0	920
0	0
0	0
0	0
1555	465
40	464
0	26
3	12
0	66
0	55
2	49
6	3
1	9
1	4
2	69
2	56
0	52
0	71
0	12
0	0
254	730
3	727
0	108
0	0
0	0
3	865
0	973
2	174
0	866
3	714
4	412
0	125
3	0
0	1005
0	966
8	973
0	0
0	4
1	4
0	0
0	0
0	1
0	0
0	0
0	1
0	0
2	1860
6	123
2	1524
1	171
0	446
3	478
2	249
51	126
4	22
0	100
0	9
0	0
1	41
0	21
0	37
0	31
0	40
0	7
0	18
3	0
0	42
8	0
4	0
0	0
0	0
0	1
153	116
0	117
0	2
0	2
0	17
0	93
0	92
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
740	1
17	1
0	1
0	0
0	0
0	0
0	383
13	934
0	927
0	9
1	92
0	110
0	10
0	25
0	25
0	11
0	0
0	0
0	25
21	0
0	0
1	0
0	0
0	0
0	0
0	0
30	2572
59	2410
0	2263
0	2218
5	2416
10	2330
0	2526
4	382
0	471
1	0
1	299
0	119
0	705
3	291
70	1280
5	589
0	462
2	448
0	0
0	0
0	0
0	0
0	0
165	755
0	647
0	133
0	81
4	24
0	68
0	152
0	13
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
609	239
0	239
0	0
0	0
0	0
36	453
8	460
1	34
1	10
0	0
0	1
0	1
233	54
0	38
0	16
230	1
0	7
0	1
0	7
3685	1026
0	404
0	38
7	284
19	298
322	398
2	0
1	398
0	0
0	0
0	0
0	0
15	11
0	10
0	1
16	1020
0	10
14	3114
6	3006
0	3068
7	1162
2	9
15	6
0	38
2	6
2	0
5	1155
50	855
2	3359
0	193
2	215
0	289
14	1087
1	448
0	234
0	3066
0	0
0	0
0	0
0	0
9	3
1	21
0	1
4	19
84	28
902	176
35	176
6	5
1	12
32	12
1	1
125	181
3	181
0	1163
0	964
0	521
3	138
0	131
1	131
5	156
0	1216
5	1121
3	1023
7	696
0	574
0	468
23	345
0	36
0	42
0	83
0	7
0	0
2	1
0	0
0	57
23	970
0	27
26	72
0	14
0	72
0	2
0	3
0	2
0	9
7	0
0	4
0	4
47	84
0	11
4	46
0	2
0	33
0	23
0	14
0	0
0	0
0	0
490	251
10	265
0	0
11	90
3	200
3	41
530	128
5	128
0	0
0	0
0	0
0	0
0	0
129	627
9	627
2	10
0	9
1	48
0	46
0	24
0	3
0	0
0	2
620	833
2	506
5	0
0	330
0	0
2	1
1	151
2	2
2	191
0	11
1	0
0	7
3	95
0	1
3	56
0	40
0	127
2	189
2	105
4	205
0	25
0	0
0	0
0	0
0	0
0	0
0	283
1	114
0	187
0	171
0	62
0	75
0	53
0	182
0	251
0	48
0	103
5	254
54	260
6	174
1	29
0	48
0	37
0	205
0	17
0	29
0	48
0	293
0	0
623	259
0	0
0	0
0	0
0	0
0	0
0	0
1459	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7962	3532
120	1029
5	2488
30	58
0	1073
0	0
0	0
0	0
0	0
0	0
79	350
0	350
1	34
0	69
0	45
6	16
1584	2814
39	440
68	2468
7	148
0	1673
44	391
0	391
0	0
0	0
0	0
8	3
9	66
0	65
0	37
0	54
0	43
1	2
0	4
1	6
10	30
0	3
342	1030
3	94
0	290
26	741
0	12
0	236
0	74
0	131
138	1154
0	427
19	1141
0	94
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	1
7	0
0	0
6	571
1	34
1	110
24	436
3	470
1	121
0	1068
3	174
0	110
3	31
1	10
0	7
2	35
0	173
131	14485
2	3594
0	11535
0	14538
61	12429
0	14119
0	13635
0	1791
0	561
4	8735
1	459
330	240
0	135
0	12
0	20
0	7
0	12
0	2
0	4
0	214
1	0
75	141
928	1000
9	82
1	569
0	995
895	0
97	886
2	215
0	96
7	895
9	370
1	370
0	36
0	6
1	0
0	11
2	0
0	0
0	11
0	5
1	11
15	7
0	9
1	0
0	4
0	1
0	0
0	2
0	245
1	342
66	469
46	615
58	582
0	266
0	108
0	147
1	3
570	1387
0	1311
2	1096
2	166
0	131
1	89
1	89
1	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
76	58
3	14
0	10
5	3
0	0
0	3
0	0
0	3
0	3
526	148
0	2
0	90
0	94
3	185
0	180
0	173
0	147
0	53
0	32
2	44
0	10
0	7
0	0
602	1597
0	256
0	1519
0	1519
16	541
1	220
0	179
5	423
0	184
0	24
0	0
0	9
3	9
5	254
0	3656
3	2560
0	114
10	3657
5	3517
448	2037
0	1909
16	712
3	258
40	1104
0	816
0	762
0	1003
15	601
2464	227
0	0
0	0
0	0
0	0
0	0
0	788
6	56
0	42
1	242
0	24
0	24
0	23
0	788
208	97
0	75
0	85
358	92
15	53
0	92
94	2914
15	2209
9	1194
1	937
0	547
1	177
0	105
0	0
0	0
0	0
4	275
13	358
0	336
2	130
6	103
20	19
14	14
1	13
0	4
99	30
0	9
1	0
0	0
0	17
0	6
1925	155
4	8
2	157
2	0
1	583
4	668
0	93
2	285
1	228
7	33
0	27
0	13
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	1
0	0
0	2
0	0
0	2
0	0
75	0
8	10
5	10
1	0
1	8
0	0
0	3
0	0
133	0
5	0
84	3647
30	3569
19	988
75	544
9	343
32	80
3	10
4	513
28	489
0	481
10	417
0	105
2	108
7	133
0	67
0	18
0	86
5	107
3	10
4	66
170	1
0	4
0	4
1	103
0	1
340	107
9	349
0	387
0	24
0	26
66	27
0	1
0	12
0	11
0	8
0	0
1	0
0	0
0	997
2	467
3	996
29	749
0	106
0	1009
0	0
0	0
0	0
1	190
3	10
1	209
2	32
0	2
0	2
0	2
0	0
2	0
999	694
4	674
0	0
2	0
7	836
1	751
2	45
127	854
0	791
1	463
3	252
5	43
2	24
0	63
0	5
7	69
0	0
111	0
0	3023
5	3017
1	2881
0	3230
0	3300
4	886
1	20
3	156
1	3
1	0
30	173
24	159
6	47
1	16
0	48
8	116
0	30
1	98
242	136
0	57
5	90
0	23
4	17
8	2
0	14
8	1
0	28
0	522
2	586
0	586
24	1306
1	252
0	769
1	555
0	688
8	660
255	2096
55	1984
23	424
0	819
9	320
0	23
5	389
192	40
1	9
0	9
0	11
0	16
0	12
0	3
0	902
0	238
0	856
2	792
12	624
7	218
0	197
0	169
0	930
0	94
925	188
0	6
0	55
0	126
1175	1068
12	524
4	637
3	655
0	314
19	1017
0	314
30	562
3	88
0	2
0	2
0	1
0	0
0	15
0	6
0	9
0	6
0	3
0	2
0	3
0	2
0	1
0	3
0	15
38	360
9	371
0	18
1	287
0	247
0	41
0	48
2	4
2	133
0	127
21	6
0	6
17	8
110	422
2	65
1	415
730	619
0	137
4	359
0	45
0	80
0	31
0	4
1	0
0	41
112	763
5	706
0	641
0	669
0	6
3	301
0	160
0	82
26	7
0	8
0	11
3	13
0	0
0	0
1	7
12	4
0	0
0	0
0	0
0	0
0	54
0	43
0	55
0	1
0	16
0	4
65	364
5	395
0	11
0	268
6	147
4	57
0	128
0	357
0	415
13	304
47	886
0	3405
0	37
0	114
0	2991
0	173
0	2137
0	1018
0	272
0	72
0	36
2	3193
0	3300
17	408
0	369
0	408
0	385
0	36
0	0
0	0
0	0
0	0
0	841
0	783
201	898
0	3
4	34
0	11
0	15
0	41
0	63
2	127
0	44
725	35
0	35
2	957
0	876
0	0
0	187
1	58
8	901
44	62
0	21
0	40
12	6
0	2
0	0
0	0
0	85
226	97
0	0
0	21
0	0
0	0
0	0
0	82
0	91
0	83
2	27
0	57
0	3
0	86
0	77
0	86
0	82
0	82
1	401
0	89
14	149
64	401
4	154
0	151
0	30
0	5
0	7
3	8
0	5
229	1
1637	4665
3	2677
0	325
1	1183
0	2176
3	750
0	2407
149	0
647	6827
47	5924
1	0
0	317
11	905
9	814
0	320
76	302
1	78
1	25
1	11
2	685
0	692
0	30
0	40
0	387
0	0
0	0
0	0
0	0
0	0
207	0
0	71
24	63
0	63
0	0
0	0
0	0
0	0
0	71
0	9
0	46
175	258
0	46
2	51
0	51
0	123
0	69
0	95
0	7
0	428
42	431
0	22
0	46
0	0
0	458
0	45
0	1
1	3
0	44
1264	233
0	82
0	105
0	132
0	0
0	0
0	0
0	0
0	0
0	0
7	45
0	6
0	5
0	26
0	44
0	37
0	24
0	0
0	4
0	1
0	8
0	3
0	8
0	11
0	5
0	2
0	2
0	44
8	2018
0	2018
0	1981
0	378
12	331
1	12
2	47
2	309
9	183
0	1673
204	2031
1	57
0	26
0	6
2	64
5	22
2	12
0	22
80	1279
8	944
11	1271
0	250
2	200
0	46
0	55
0	30
0	250
522	323
0	200
0	66
2	4
2	74
19	1815
1	145
6	1129
13	110
0	765
0	770
0	94
0	13
0	2
0	613
0	0
0	1
0	0
0	1
21	5
0	1
0	0
0	2
0	1
0	1
0	1
0	0
0	0
73	633
0	46
2	502
1	468
20	582
1	564
52	563
0	39
0	79
0	30
2	527
82	528
0	305
0	6
4	5
0	6
12	3
0	8
0	2
0	0
0	0
0	0
267	3100
0	3100
7	618
0	0
0	0
0	0
3	34
0	4
0	0
1	14
0	27
0	31
0	0
0	1
0	749
0	214
0	617
7	130
0	219
0	31
0	12
0	0
1	813
0	0
7	1710
94	1710
26	3402
18	463
0	334
0	370
1	79
0	132
1	133
3	3341
2	852
2	190
0	155
0	122
3	0
0	841
6	588
763	794
15	74
3	434
0	5
1	6
0	3
0	1
1	1
0	0
0	0
0	0
0	0
297	1702
0	1698
0	203
0	88
1	0
0	1
0	1
0	0
0	0
0	0
609	713
0	710
1	179
1	27
0	0
72	469
2	437
1	8
2	11
1	7
0	17
0	20
0	51
0	9
0	0
2277	2379
2	2376
14	1521
1	487
0	10
4	332
0	12
3	423
0	202
0	27
0	1
0	5223
18	1116
0	1031
6	532
0	82
2	477
0	20
0	0
0	0
0	0
714	330
0	330
0	0
281	0
0	0
0	11
0	1
3	36
14	52
0	53
20	1627
151	331
4	331
0	45
7	2605
0	2599
126	2585
0	81
1	0
13	44
