UniqueCount	AmbigCount
0	22
0	95
0	87
0	598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
9	32
0	31
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
1	76
155	535
0	10
1	27
0	192
0	67
0	0
0	8
0	9
1	8
0	33
0	30
0	1
0	14
0	12
0	0
0	2
0	0
0	0
45	1486
106	1543
45	1392
3	833
0	0
0	1
0	0
0	0
0	1
0	1
0	0
306	1402
0	567
2	677
1	617
2	814
15	1013
9	639
1	174
0	86
0	22
12	708
6	89
0	162
0	131
2355	0
0	0
3	54
1	762
0	145
2	539
31	72
0	704
1	2
0	140
0	281
0	620
0	8
1	110
1	2
5	23
6	88
0	107
0	84
2	63
0	265
7	71
0	209
5	121
0	51
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	63
118	126
0	7
2	119
0	1505
1	599
1	1458
8	558
0	1139
8	131
0	447
0	1447
172	1040
0	1084
0	527
0	338
0	120
0	19
23	257
0	114
0	89
0	58
11	360
0	547
21	547
0	547
3	0
0	20
54	988
0	0
0	0
41	47
0	0
1	56
115	985
2	31
0	4
9	94
0	3505
1	3212
3	3166
2	277
4	629
0	28
0	17
3	19
1	163
4	77
9	72
0	12
1	8
0	5
536	4696
96	3752
41	2637
128	2767
37	4203
0	540
2	0
0	0
0	0
0	2
228	187
2	187
60	547
14	31
1	118
0	12
0	35
2	512
89	959
4	733
2	483
1	84
2	265
165	119
0	31
0	25
1	18
0	9
0	37
0	47
0	790
5	839
0	899
0	733
3	736
0	470
0	41
0	185
0	91
0	148
1	40
3	156
1	129
0	5
0	76
0	34
0	32
0	76
0	807
1	111
0	14
1546	207
4	12
5	90
0	13
2	1
0	17
0	22
0	76
258	3412
0	3456
0	3445
9	3502
0	1457
653	279
2	1
0	85
25	212
3	75
0	1
0	1
0	1
5	19
0	13
0	6
74	451
15	396
1	120
1	24
1	901
4	903
13	867
0	17
0	865
0	69
0	64
0	895
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
931	833
0	680
10	140
0	116
1511	232
2	127
3	52
1	65
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	455
66	455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
0	414
0	404
5	448
5	0
1	39
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	276
0	199
1	250
37	226
0	34
2	72
0	0
13	4
0	6
0	0
0	0
0	0
0	0
16	24
0	24
4	0
0	6
0	1
1	6
441	118
0	14
0	24
0	18
0	0
6	2
1	6
0	53
7	52
2	39
3	53
0	28
0	417
1	26
20	418
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	0
26	124
14	152
0	11
0	20
0	8
19	42
3	0
0	512
0	323
12	459
0	353
74	12
3	97
19	499
0	0
0	0
0	0
0	0
0	0
234	73
0	16
0	1
0	57
0	0
0	0
0	0
21	2061
0	1480
6	1957
21	1764
2	54
3	144
4	1286
115	91
0	28
0	36
2	24
0	37
0	20
302	3490
0	3437
0	3436
166	3439
0	528
0	261
0	263
1	54
136	252
0	82
0	83
3	22
318	14
0	14
0	1049
39	1082
0	483
0	35
1	33
0	1107
0	0
0	0
0	0
0	0
0	0
1	148
2	12
0	27
0	8
0	0
725	1051
0	702
0	177
0	1
1	10
0	77
17	1267
5	642
8	664
0	51
0	115
0	131
3	7
3	67
23	43
0	98
0	87
4	0
5	20
3	20
4	509
1	20
1	52
0	32
3	504
27	416
0	68
0	46
730	379
0	89
1	375
1	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
1	49
0	2
1	0
0	3
0	0
0	0
9	198
42	236
5	26
0	28
0	57
0	25
222	209
5	205
23	209
0	209
13	882
19	858
23	684
0	0
8	0
0	5
0	0
0	0
0	0
0	0
1	711
3	619
0	553
3	10
1	7
309	70
4	16
0	49
0	1
0	0
0	0
0	0
0	0
2	841
0	841
191	428
511	800
9	18
0	441
0	0
0	0
0	0
0	0
0	0
217	3036
0	2714
1	1919
0	1681
0	899
1	2506
65	2513
0	2333
0	1790
0	1604
0	482
0	300
0	424
0	252
0	0
0	133
0	106
0	132
0	0
0	0
0	0
0	0
7	0
0	0
14	801
1	795
0	63
0	3
0	64
0	19
2	16
18	579
0	5
0	8
0	580
0	133
0	109
635	1980
6	1197
12	666
0	396
55	393
0	0
0	393
1	123
0	0
0	18
0	19
0	24
0	24
0	29
0	393
0	287
0	13
0	4
2	52
154	1444
0	1366
0	65
0	79
1	72
22	638
5	183
2	124
1	103
0	137
0	0
0	0
0	0
0	0
5	249
5	255
0	7
0	5
1	48
0	43
16	145
0	48
0	47
0	49
4	41
2	43
2	27
1	2
2	23
8	23
0	16
0	3
0	143
7	78
54	221
0	0
0	0
0	38
0	38
0	3
0	3
0	2
0	38
0	0
0	0
113	1
0	1
0	1
0	1
0	1
0	1
148	165
0	135
5	26
10	36
0	0
0	0
0	0
2	291
208	744
5	38
0	629
2	21
0	26
2	86
1	134
0	20
5	1463
23	347
0	306
6	261
0	1318
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
8	2275
1	1984
0	1442
0	1683
10	1881
0	1224
58	1428
0	948
0	143
0	267
0	67
0	140
1	0
0	0
23	454
0	561
1	592
0	407
0	146
0	12
7	61
0	2
0	2
0	0
0	1
21	586
14	615
0	70
0	10
0	318
0	316
0	116
0	220
0	1
1	2
0	2
0	2
0	0
1	41
2	318
2	0
0	0
643	23
0	13
0	10
299	1
2	68
0	2
1	26
0	16
0	3
0	2
0	0
0	1
0	3
79	89
2	36
0	20
0	0
0	33
0	15
1281	571
0	568
0	258
158	439
5	472
0	391
5	226
3	260
0	136
0	167
1	138
325	237
5	114
0	951
11	861
11	150
27	405
27	360
1	263
3	938
161	731
0	708
0	0
0	32
3	19
3	14
0	0
0	119
2	204
0	138
0	29
2	0
6	334
14	561
0	509
1	80
1	147
1	15
0	603
1	563
0	139
0	0
8	151
0	103
0	75
0	12
0	33
0	33
0	92
0	7
0	0
4	1
0	226
44	226
0	5
0	18
46	0
0	117
66	228
2	79
19	126
0	73
0	0
0	315
8	169
1	118
3	295
74	521
0	7
3	44
1	34
2	82
0	249
0	85
1	211
88	400
3	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	470
0	28
0	61
0	450
0	33
0	352
0	2
0	2
2	13
0	424
6	413
0	74
0	32
2	222
0	20
0	1
0	171
1	214
0	264
0	237
0	190
0	235
0	9
1	65
1	18
404	60
0	60
0	0
0	0
0	0
260	75
0	75
2	20
3	1
31	628
29	218
5	616
0	2
0	5
11	124
5	5
3	8
0	6
0	7
1	1
0	665
3	693
0	420
0	8
0	30
1	8
0	8
2	7
0	9
85	683
3608	2678
3	2671
4	490
0	0
0	0
0	0
0	3014
244	3003
0	581
0	807
4	4
3	3107
0	933
0	379
0	608
1	849
0	863
0	678
2	0
1	164
0	933
0	0
0	0
0	0
0	0
0	0
0	4
3	4
0	0
0	0
549	346
6	346
0	23975
100	24692
0	24437
2	21678
0	1831
71	1817
33	782
0	1630
22	828
0	1164
7	581
1	1405
0	866
0	498
1	146
0	24677
2076	1372
1	728
0	727
0	728
1	905
4	0
0	238
0	244
0	165
0	195
0	165
2	646
1	221
2	1
44	160
0	74
2	150
1	54
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	15
22	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
7	1619
1389	19
9	14
1	13
1	12
0	0
2	178
8	1264
0	1361
5	296
0	0
0	129
0	0
0	3
0	1655
1	142
15	377
1	259
0	928
4	748
0	64
0	0
0	0
1251	3
0	298
0	163
22	304
6	17
0	20
1	34
0	37
0	80
5	80
6	5
0	5
491	51
0	51
0	1
0	1
0	0
0	0
0	0
1088	103
0	49
0	54
1	0
2	178
0	20
1	198
0	434
0	1339
11	1383
1	92
0	364
1	794
0	513
0	1213
1	1054
0	533
1	298
1	7
3	812
2	2
0	310
0	835
0	0
8	4
5	887
3	899
2	16
2	905
4	14
3	82
6	736
0	34
0	34
1	97
0	79
0	90
9	4468
1	4791
0	276
0	135
1	577
0	82
0	112
0	4791
0	0
0	0
0	0
0	0
0	0
0	0
0	2705
0	2762
0	1003
0	972
0	1406
0	11
0	91
0	34
434	474
0	53
2	279
0	50
315	4
0	0
0	0
208	6
0	3
3	2
159	31
0	22
1	14
0	8
0	17
0	1
0	0
0	1
3	1
0	0
0	0
0	3
0	1
0	0
0	0
62	32
0	30
1	8
117	432
0	432
2	138
0	120
0	3
0	11
0	26
0	0
0	9
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
10	1
0	0
0	0
7	0
452	249
2	135
0	80
0	142
731	9
1473	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
5	0
16	0
176	0
28	0
0	929
0	1037
2	399
9	259
0	209
0	318
0	418
13	223
0	223
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	32
0	32
0	0
0	0
5	633
3	647
140	1279
9	962
106	966
0	132
0	2
5	286
0	167
0	88
0	26
0	13
0	0
0	23
0	23
0	22
0	0
5	22
0	34
0	2
1	3
0	3
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	30
0	30
0	11
0	0
0	1
0	1
2	0
0	0
4	178
0	178
0	0
0	0
0	0
258	1
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1176
0	1042
7	872
4	104
0	962
0	225
7	797
0	757
0	485
0	505
0	490
0	492
0	30
0	395
0	0
2	356
0	426
1	77
0	453
0	23
4	0
13	52
2	708
0	149
23	219
0	221
0	109
0	32
5	71
33	73
0	51
0	13
81	571
0	571
0	47
0	669
2	517
0	279
0	653
0	25
0	261
0	1
0	14
0	1
0	605
0	57
0	412
1	58
0	664
0	0
0	11
0	50
0	27
0	26
0	27
0	23
0	19
0	44
0	43
1916	2335
0	506
0	1868
10	1169
156	820
2	100
0	256
16	378
1	172
53	231
0	1
0	5
0	3
0	3
0	0
0	0
24	134
0	134
509	337
0	59
0	223
1	83
0	34
0	46
0	14
2	30
0	267
66	1031
7	1035
5	146
0	12
3	9
2	0
0	0
53	8
0	0
0	5
0	3
0	2589
1640	2590
1	1452
0	0
0	0
1	0
0	0
138	16
159	983
2	6
0	4
2	24
0	56
251	400
0	163
1	13
29	201
1	148
0	219
0	195
2	36
1	39
0	60
1	90
2	5
0	19
0	14
0	15
0	20
0	33
46	286
0	286
1	280
0	61
1	43
0	257
17	245
0	263
14	375
3	147
371	129911
1	72357
7	117960
0	117539
0	117960
60	74607
1	74389
62	31581
1	25846
2	16201
0	7686
0	141
2	241
0	230
0	167
0	604
0	26
0	4
0	3
1	320
0	236
0	608
29	627
4	522
1	138
0	186
0	209
11	1390
0	0
4	1031
402	4850
4	4850
3	1143
16	78
0	986
14	402
342	587
0	191
0	5
4	122
0	179
0	121
5	120
2	112
5	87
3	91
1	25
0	1
0	14
1	6
0	0
0	0
0	17
0	14
0	17
0	3
0	18
0	18
0	18
0	18
0	0
0	12
0	8
0	7
0	7
0	2
1427	2078
0	165
0	0
0	40
4	90
0	2128
35	790
1	0
8	175
0	231
5	6
3	2
0	175
0	21
0	15
0	26
0	51
0	122
0	11
0	33
1	22
0	110
0	0
0	0
92	90
0	20
0	48
0	50
1	37
0	43
0	2
0	10
1	0
1	13
0	0
0	0
0	0
0	0
0	0
398	1121
0	1094
6	227
2	214
2	47
2	0
0	0
0	0
2	494
395	495
0	16
0	29
0	0
0	0
35	274
4	278
0	282
3	275
1	80
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	127
32	500
3	352
0	331
22	405
1	7
2	377
0	49
0	464
1	352
1	1964
2	1210
7	1357
1	1218
0	26
4	126
0	11
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
385	21
0	21
2	2
0	2
0	24
1	24
1	0
0	0
709	1294
6	310
0	1294
0	163
0	251
0	193
2	13
0	6
0	0
0	6
6	84
21	427
0	276
0	127
0	252
2	2
1	28
1	27
110	482
0	339
2	133
2	211
0	354
30	335
0	0
0	0
0	2
0	2
1	248
0	240
0	201
1	199
0	78
0	169
0	0
0	109
0	156
0	111
0	143
0	131
0	156
0	4
0	54
0	113
0	54
0	2
0	1
0	0
0	10
0	0
0	18
7	672
1	3
55	608
0	687
11	516
69	1259
1	1193
0	1296
2	127
2659	908
7	200
0	485
1	2
235	3230
6	2992
9	376
4	165
11	479
65	218
10	954
27	783
0	1644
0	862
46	1615
225	1625
22	686
3	35
0	124
5	0
0	181
4	209
4	212
6	192
0	0
0	30
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	358
0	359
0	352
0	349
0	343
2	273
20	312
0	18
0	40
0	15
239	1789
0	1005
3	1789
0	0
1	262
3	53
0	97
181	390
1	17
1	9
0	15
0	139
1	349
0	66
0	84
0	33
0	9
0	6
0	12
0	7
2	1
230	193
2	47
0	190
0	428
1	223
31	35
0	113
0	0
1	1
8	252
2	103
0	0
0	93
0	1
1056	107
0	106
65	675
0	581
0	632
0	682
0	64
0	3
1	2
0	96
3	168
648	901
4	853
3	759
0	231
8	51
0	92
0	0
0	0
0	0
0	115
21	115
0	19
17	19
0	19
0	0
2630	3
4	0
0	0
0	0
6	3
0	3
0	532
2	531
4	453
0	378
0	235
0	71
1	97
0	1068
2	623
0	1613
0	1047
6	0
1	105
0	40
0	1563
205	1650
1	250
156	251
9	10
4361	132
0	59
5	66
0	0
0	0
0	0
0	0
15	61
0	81
1	69
0	55
0	55
0	34
2	93
0	25
0	25
0	0
0	0
0	0
0	23
350	801
11	788
4	0
4	573
0	79
0	21
0	23
2	0
6	0
0	0
449	567
5	308
2	358
0	222
0	151
5	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1657
48	4734
19	3883
1	15
4	44
9	3391
0	1206
0	1769
0	6
1	1087
2	380
0	1657
14	1960
2	426
1	1621
0	790
0	500
0	755
0	403
3	187
0	583
0	410
0	414
0	329
0	92
0	35
0	5
0	119
0	110
0	211
0	217
0	19
0	0
151	10924
10	8700
0	3392
137	10571
66	598
7	4146
9	3974
26	5175
10	193
0	1091
39	893
0	38
73	79
2	54
0	55
4	57
6	4
59	5852
1	6716
0	5429
20	5290
1	3723
7	111
0	3
9	767
2	554
0	85
1	692
2	0
1	345
2	343
1	343
9	345
0	341
2	340
12	218
0	5
0	4
0	69
0	29
183	290
0	41
0	106
0	40
0	0
0	119
0	20
0	20
0	31
0	81
0	40
1379	81
0	28
0	52
0	0
0	0
2	0
1	225
0	173
0	168
0	167
0	61
2	6
4	4
5	118
2	17
0	14
0	21
0	0
0	1
7	649
4	664
0	640
1	35
0	454
0	180
6	170
1	51
6	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1075	4780
2	4779
4	359
1	301
4	360
4	245
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1430
0	76
0	9
1	34
0	1430
10	1208
0	0
73	3134
985	3135
0	3
0	2
0	1
0	0
0	0
0	1
0	5
31	1004
18	870
2	83
0	12
2	3
5	292
1	6
11	6
0	1
5	551
1	20
0	177
30	5471
13	408
3	665
1	8
0	9
1	113
0	634
0	5413
0	97
0	901
3	77
0	11
1	120
0	54
0	90
0	56
4	205
0	22
106	228
61	228
0	17
2	1
0	6
0	404
13	84
0	104
5	385
15	377
2	164
1	197
4	374
0	122
1	137
0	134
2	132
0	78
0	84
0	25
9	20
0	86
0	121
0	75
0	81
0	54
3	53
0	45
1	46
0	48
0	8
0	5
0	7
3	13
0	8
0	1
0	2
233	1643
0	1643
3	245
7	151
19	29
36	23
5	17
3	11
0	1098
19	1142
28	899
17	302
0	183
0	99
3	372
45	141
0	255
1912	1796
20	750
17	244
23	804
5	161
4	232
0	1
0	0
0	1
3	247
36	393
11	87
7	297
0	34
3	34
1	37
0	13
0	0
1	0
0	2
3886	478
1	228
17	436
26	18
5	0
0	4
1	16
2	6
0	3
0	12
0	1
0	4
0	1
0	5
0	2
2	504
1	344
9	486
2	354
10	481
2	525
5	443
5	77
16	784
0	662
0	206
1	188
4	10
8	172
0	662
0	0
0	0
17	436
0	151
0	0
1	5
1	19
5	157
137	801
0	690
0	665
0	625
0	609
0	19
5	27
1	23
0	13
4	19
1	10
0	11
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1328	237
0	226
1	19
1238	427
0	291
5	112
1	135
244	0
283	3797
0	286
0	156
0	3437
0	0
0	114
0	73
0	520
1	6
0	6
0	5
2	172
0	224
0	227
0	36
0	6
2351	837
13	436
0	747
0	24
0	0
0	0
0	0
0	0
0	0
0	347
18	1317
249	1317
4	235
34	176
2337	1023
26	22
0	32
0	789
2	2163
6	825
5	372
0	2156
0	2370
0	1230
10	384
1	129
0	74
0	1951
13	24
0	23
0	5
0	0
0	0
0	0
0	1
0	0
0	0
1	17
56	17
0	2
0	2
66	852
30	849
0	825
3	493
1	464
0	30
0	399
4	53
1	0
0	96
2	0
0	0
0	26
3	40
0	40
0	28
6	5
5	0
199	165
0	2
1	12
6	79
0	0
0	75
0	14
2	85
0	4
69	2211
0	564
5	258
0	475
0	2037
1597	1275
0	361
14	747
2	56
0	179
19	129
152	166
0	0
0	0
0	0
0	0
0	0
2064	816
17	7
5	6
2	163
3	476
1	27
0	229
0	3
0	2
0	2
0	74
0	168
0	154
0	6
0	42
0	19
0	20
0	40
0	9
1	7
0	15
0	15
0	12
0	6
0	12
0	4
0	4
0	0
0	151
0	0
0	0
0	0
0	0
1143	0
572	737
35	628
13	656
0	179
0	21
1	17
1	36
0	35
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	244
0	29
0	244
0	195
9	248
0	188
1	43
107	87
0	3
8	84
0	37
0	1
7	18
0	17
0	3
0	8
0	0
0	6
1	0
2	3
6	6
0	0
0	1
0	796
10	895
1	851
0	431
5	62
0	5
1	420
1	932
0	1148
0	39
0	142
0	0
0	1189
0	1173
0	1172
23	1573
1	2067
0	503
0	1320
0	1354
0	1293
0	45
0	9
2	22
0	993
3	110
0	4
3	1458
0	518
0	68
3	24
0	69
1	96
692	1
0	72
0	40
0	1489
0	1577
0	19
11	81
12	132
3	75
4	1
0	39
0	30
0	13
1	736
0	55
740	93
0	91
2	0
598	164
0	36
0	0
0	0
19	162
9	484
0	379
1	410
3	130
76	451
0	0
0	0
0	0
0	0
0	0
17	0
0	0
6	7
8	7
0	890
8	852
22	119
0	55
0	37
10	663
5	345
0	0
4	34
8	829
20	620
25	166
0	498
3	523
0	199
0	129
0	8
0	7
105	992
3	992
2	284
0	83
0	10
0	143
0	177
0	212
0	0
0	0
0	0
0	0
0	0
0	455
665	597
0	18
1	31
3	53
2	42
107	111
0	85
2	26
0	70
18	3
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	527
4	584
8	304
0	12
0	1
5	1
1	1
72	138
18	127
0	2
0	16
0	10
0	19
0	12
2	6
0	6
1	13
0	0
0	0
0	0
0	0
0	0
765	602
0	562
2	33
2	24
1	6
0	247
0	99
0	0
0	0
0	0
0	0
7	7
0	7
1484	720
40	96
16	164
7	118
20	45
11	127
13	165
0	3
0	3
2486	582
14	227
0	49
0	49
9	859
78	4112
3	864
6	2976
2	3007
16	789
0	0
31	41
0	22
0	22
4	22
0	0
48	22
0	0
1	20
1	20
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3297	355
3	352
0	867
0	910
2	46
6	45
10	27
1	813
0	846
1	28
0	28
0	30
0	0
0	0
0	0
32	4
1	0
0	3
0	2
37	293
589	400
0	70
7	4
1	34
10	99
881	11889
0	3941
17	3397
5	9234
0	5117
15	90
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
452	2691
0	2566
6	2160
1593	1
2	393
13	382
2	191
16	1
2	25
0	23
9	53
0	10
7	3
1524	56
0	0
0	0
0	56
0	0
0	2
0	2
0	0
0	0
0	0
166	2559
77	2600
33	1471
0	661
11	447
0	506
9	47
0	1084
0	55
10	55
0	0
0	7
0	7
0	8
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	8
485	110
0	100
391	304
27	303
122	199
0	66
0	94
0	110
0	91
1	12
4	8
0	8
0	0
0	0
7	93
0	101
1	38
0	38
1	58
0	72
2139	590
0	402
45	541
10	33
53	317
12	126
0	5
0	0
0	5
1333	2237
67	1912
63	2317
1	608
8	2033
17	12
4	17
18	485
11	268
0	2289
232	6
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
3	147
0	94
0	121
0	68
0	0
0	2
0	133
0	0
0	4
0	4
0	4
0	5
0	4
0	2
0	0
0	4
0	988
0	812
0	990
0	660
0	12
1	54
3	938
0	573
0	0
0	370
0	0
41	574
0	507
0	0
0	1
0	76
4	30
0	36
3	711
109	1144
0	480
1	741
0	572
0	1231
0	1223
9	323
11	210
0	209
1	269
0	167
25	125
1	49
5	52
0	87
8	13
0	158
5	117
1	120
1	176
8	29
0	227
2	870
6	804
0	477
21	512
12	478
0	79
2	166
20	339
8	241
3	55
1	38
0	0
26	2379
0	2378
111	2375
2	29
2	26
28	413
0	61
0	1
1	1
0	0
331	4
1	1301
18	1428
0	1242
0	60
2	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	105
14	105
3773	853
0	846
14	0
0	0
0	0
0	0
24	1966
2	88
1	82
6	202
379	1990
499	1690
8	1688
117	134
0	134
0	158
0	640
0	1453
0	1495
114	927
23	757
57	0
81	983
0	190
0	460
40	528
1	279
1	86
3	172
207	14
0	1
0	1
1	0
680	200
0	199
1	0
2	268
6	289
0	6
0	0
2	285
230	110
0	77
3	7
0	0
0	26
51	509
0	418
0	411
17	431
0	278
0	167
0	55
0	23
0	38
16	1405
5	1099
28	1
0	989
0	1372
104	0
1	2
11	2177
6	1350
3	2175
41	667
0	239
0	99
0	417
1	25
0	18
0	48
1	44
0	14
0	29
8	72
23	1433
0	1655
4	905
1	212
2	438
1	70
1	836
3	193
2	280
119	29
0	29
28	228
209	363
163	0
0	588
0	894
12	895
28	875
2	6
0	204
16	267
0	877
0	144
5	153
3	8
0	17
1	30
0	19
0	1
0	7
0	0
0	5
0	0
0	0
1	0
0	150
0	152
7	338
6	818
19	1117
0	1175
0	0
0	34
0	39
0	1125
3	231
1166	232
0	34
1696	35
0	0
0	0
340	626
11	586
31	242
1	1
4	29
0	0
0	0
0	0
0	0
2	296
19	285
2	119
0	146
0	190
4	1
0	0
0	1
24	1
0	1
0	1
0	0
0	0
168	532
0	380
0	191
0	11
2	10
1	9
0	4
2	71
3	68
0	32
0	64
4	33
0	0
2	0
0	4
37	1556
1	1394
2	1083
1	331
0	32
0	2183
9	52
0	52
0	13
0	48
0	5
1	22
0	19
0	43
2	3092
10	3090
355	3092
1	2728
6	1647
10	186
2	183
2	711
0	170
3	105
0	46
1	177
0	3072
3663	2
5	243
0	240
0	67
0	58
0	0
6	221
0	2
0	443
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1485	3586
168	3586
0	1813
45	1971
0	548
0	219
0	127
0	124
0	29
12	804
0	29
0	119
0	820
4	668
8	33
19	28
5	8
2	0
699	0
0	0
1	201
0	79
74	379
1191	179
7	177
0	642
2	552
41	584
0	650
2	8
2	19
8	256
1072	523
1	521
1	314
408	239
0	228
0	77
0	137
0	122
0	122
6	157
0	129
0	27
0	105
0	37
0	48
0	18
0	0
0	0
8	57
1	57
2	1343
1	243
399	1513
0	199
297	319
3	224
91	1175
0	0
0	728
14	712
2	427
16	711
0	1
24	578
1	3
0	19
0	38
0	17
5	2
1	165
0	202
668	449
3	413
0	422
19	248
0	408
0	408
61	1310
0	731
0	1044
2	295
7	173
27	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
193	193
1	23
0	105
0	128
365	802
0	593
0	620
0	578
0	613
3	0
0	586
0	66
0	29
0	62
5	79
0	224
0	21
0	0
0	0
22	3
0	0
0	0
0	0
0	3
2	181
20	181
2	16
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	464
0	667
8	674
0	674
0	674
0	168
17	52
0	4
1	7
1	143
34	29
2	39
0	168
0	193
2	13
0	2
12	172
4	160
0	23
0	0
0	0
0	5
0	4
17	0
1	0
5	0
4	0
37	803
0	760
0	643
628	7990
51	88
0	1371
3	330
22	7982
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1820	2267
0	2265
0	349
0	248
123	163
2	169
9	126
0	7
2	142
7	139
1	9
8	2
8	1426
120	1473
0	533
0	142
0	74
9	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	13
0	8
0	13
0	4
0	8
0	3
0	0
0	0
0	12
64	2538
248	2543
1647	985
3	1902
9	88
2	88
0	0
119	246
2	41
2	10
2	1
195	204
6	44
0	101
11	54
0	1424
23	1414
0	21
2	22
1	26
0	27
73	49
0	216
3	201
0	22
6	1310
351	1884
4	1836
1	1849
11	96
0	0
0	0
0	233
0	245
0	229
0	219
1	226
4	87
0	54
1	5
0	6
0	0
0	0
0	0
0	6
0	177
190	6425
8	5148
0	6031
11	829
7	453
0	5029
0	1
0	271
1	349
0	78
400	12
0	12
371	0
0	40
0	40
18	14
6	1372
24	1361
0	1140
0	1098
0	130
0	0
0	0
0	0
212	1721
0	1610
2	374
0	102
0	40
0	40
1	34
0	4
0	4
0	0
2	116
0	120
0	59
0	8
0	2
7	12
2	12
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	13
0	329
18	245
0	22
0	54
0	45
0	7
1	32
0	42
0	13
0	130
0	25
3	402
0	360
59	96
1	27
0	12
4	17
0	0
0	0
0	0
1	131
26	87
6	20
2	0
0	58
0	57
0	48
0	59
0	60
73	0
1	549
2	631
5	376
0	133
0	65
0	74
556	5557
10	1659
0	1717
0	5499
42	1365
0	1084
1	1226
1	431
4	729
0	195
1001	425
2	423
3	26
1	58
3	57
0	27
0	20
1	4
1	7
114	260
1	291
0	276
0	45
0	90
4	11
0	0
0	0
0	0
1	0
0	0
3	40
0	73
0	71
0	75
0	0
0	0
0	0
0	0
0	1210
0	133
9	749
1	17
0	26
0	1283
0	0
3	34
0	34
1	19
0	16
0	19
12	32
0	17
0	6
9	122
1	71
0	51
0	0
0	0
0	81
47	99
0	11
0	82
1	54
7	8
0	3
0	2
5	3
153	397
0	397
4	99
11	102
0	15
0	2
71	757
0	96
2	746
0	101
0	21
0	78
0	209
0	11
1	757
161	54
0	54
0	22
0	90
0	103
1	102
0	27
1	21
0	101
0	34
8	26
0	11
0	48
0	40
