UniqueCount	AmbigCount
2	45
9	122
0	142
0	287
107	1411
0	26
0	42
1	15
0	28
0	26
0	39
0	25
0	23
601	857
0	130
3	332
0	44
0	240
1	172
2	699
3	500
0	110
2	1129
0	828
0	726
3	502
0	236
0	432
1	456
0	279
1	1
0	135
1	86
0	67
0	1094
0	672
0	256
0	209
125	259
96	215
0	65
1	160
1	115
0	51
2	81
0	0
9	64
12	64
0	43
78	327
23	325
0	0
0	0
0	0
0	0
0	0
162	900
1	385
2	569
0	209
0	545
1	72
1	520
3	361
97	161
2	163
0	84
0	0
21	12
0	8
3	1276
19	795
4	0
1	13
0	59
0	467
10	419
0	93
1	87
0	40
0	1297
396	537
1	26
0	466
0	0
82	618
15	603
0	144
129	3477
25	1185
0	3026
0	24
2	1
0	0
0	25
0	779
0	9
1	10
241	60
1	0
0	0
0	60
5	40
2	0
0	0
0	0
15	87
7	77
0	33
0	50
0	14
536	700
9	40
0	633
1	128
0	42
0	8
0	4
0	14
0	133
42	75
3	284
0	0
4	102
470	202
0	34
1	103
1	142
0	45
60	125
0	19
0	37
0	37
0	28
6	32
0	5
0	0
4	1801
0	1801
10	1452
2	4
0	44
7	38
0	1
0	51
0	42
0	1801
0	959
2	24
0	39
0	24
0	0
0	15
1	60
3	58
0	55
0	29
0	2
0	15
661	1
0	0
0	0
0	17
11	590
2	590
3	74
57	1571
0	1571
0	132
1	70
15	1297
0	0
0	15
3	25
0	29
6	3
8	0
0	0
0	0
0	0
0	0
12	531
11	481
1	55
3	0
0	128
6	165
0	32
0	33
0	14
30	87
3	81
0	83
9	28
0	33
301	1526
2	635
0	220
3	1184
37	178
0	145
0	21
1	67
0	667
106	185
0	169
0	13
31	179
0	276
13	235
0	248
63	332
1	105
2	87
0	48
0	2
1	57
0	0
0	0
0	0
0	0
0	0
1922	569
0	3
0	564
0	0
0	0
0	0
7	284
6	49
0	219
0	152
0	151
0	101
0	16
8	23
5	144
0	65
5	362
4	362
0	265
22	15
0	0
0	1
0	15
0	774
17	776
0	524
0	513
26	143
2	335
12	213
0	107
0	90
0	63
0	76
3	9
1	69
2	72
0	0
0	0
0	0
2	0
0	0
0	0
1	6
2	4
0	0
0	1
0	2
1	0
71	694
4	694
0	110
0	3
48	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	69
113	286
0	37
0	289
22	165
0	24
1	0
0	0
0	0
0	1
0	1
0	5
1	5
2	412
1	407
0	84
0	34
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	497
60	497
0	12
0	33
0	2193
1	528
16	2193
2	3
0	1
5	228
0	274
0	250
306	577
1	164
0	106
0	195
5	72
0	226
0	268
0	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	102
27	680
67	670
289	1
41	762
15	146
0	529
4	533
0	474
15	216
3	517
0	469
1	554
0	0
31	2151
1043	2348
8	539
991	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	5
0	5
0	195
159	1018
0	891
0	605
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
854	2
13	158
28	188
0	6
5	61
4	60
2	1243
0	1142
11	391
1	185
3	44
4	70
67	92
1	7
0	8
0	17
0	91
2	2
0	2
0	74
7	143
2	1436
0	1576
14	1513
0	56
0	691
2	128
4	196
0	610
0	340
0	22
2	515
0	320
0	114
0	260
0	161
0	81
0	73
0	272
5	2697
20	2598
1	2286
0	198
2	1
469	19
1	5
0	13
0	58
3	45
2	34
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1471	9
0	7
40	108
2	57
11	108
0	35
0	7
0	0
0	1
0	1
0	0
0	0
0	0
1014	470
2	127
0	340
0	635
1	131
0	676
4	486
0	648
0	96
12	529
0	42
4	91
0	27
0	0
0	0
0	0
3	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
38	552
107	1078
46	1284
17	826
0	543
0	225
9	854
0	69
0	715
52	785
2	380
0	487
2	131
0	19
4	55
0	33
11	1958
20	1958
0	22
1	12
0	0
12	18
18	374
0	23
0	50
0	374
0	0
0	0
1697	1
549	2309
10	2309
1	775
0	343
0	343
618	511
8	510
260	374
3	76
16	372
104	285
0	23
5	120
0	195
2	145
0	91
0	59
0	26
0	52
0	15
0	0
3	121
0	55
1	30
0	14
0	100
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	307
2	304
3	304
1	307
1	39
0	16
0	0
0	1
13095	4702
0	606
0	4361
144	8
2	8
0	0
0	0
344	2900
0	114
0	296
1	2650
0	1
0	0
0	1
0	0
1	0
1	15
0	8
163	30
1	30
0	0
0	0
0	0
0	0
0	1314
12	1319
0	3
0	11
3	49
342	672
2	521
3	279
0	0
0	0
0	2
0	5
0	5
0	0
0	1
75	1063
7	439
14	580
0	432
20	781
0	243
0	25
0	158
0	151
0	131
0	1035
0	0
0	63
2	1
0	1
0	63
0	4
0	4
0	328
7	378
0	32
0	34
0	53
0	27
0	25
243	53
0	12
1422	1211
20	1209
7	899
1	306
0	0
0	0
0	0
353	3364
7	1983
161	2599
2	78
6	78
1489	1806
1	1774
269	21
0	21
0	510
538	693
24	183
0	0
0	0
0	0
0	0
5	824
0	675
1	771
1	0
0	59
0	0
0	0
18	285
3	286
1	242
0	2
1	61
0	43
1	72
466	424
9	418
1	369
0	25
5	6
3	1
48	35
1	82
0	287
0	151
0	5
1	82
446	771
10	75
0	155
0	12
0	793
2	27
781	16
0	14
63	1368
19	1145
29	1121
0	1128
4	966
9	18
0	9
0	6
2	533
2	146
0	1141
0	0
0	0
992	1847
162	1823
33	310
0	1498
0	1257
57	1201
9	57
2	0
0	39
0	758
0	479
0	115
5	521
0	22
0	758
152	100
12	124
7	70
0	0
0	0
0	332
12	346
0	261
1	6
4	67
5	34
37	281
5	16
0	265
3	724
2	578
1	718
1	701
7	72
0	68
6	72
0	34
0	45
0	26
18	45
6	4
7	12
0	25
0	0
0	0
0	705
0	7
39	2221
0	540
2	803
0	815
31	1335
2	277
16	812
4	314
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
4	9
22	614
0	549
1	29
63	467
0	62
5	166
5	49
1	18
4	2
0	5
0	6
0	0
3	0
0	0
4	126
0	1391
147	1399
0	20
1	1093
42	960
3	599
0	49
0	13
0	1174
355	21
0	3
0	21
0	0
0	0
0	0
212	2
0	56
0	71
0	92
0	55
0	42
3	18
0	1
74	0
1	1
9	76
2	43
5	45
0	46
0	17
6	0
8	26
0	49
0	0
0	0
0	0
0	0
0	0
5	795
0	10
1	795
2	782
203	783
7	0
0	782
9	783
0	254
34	14
3	2073
14	1230
0	224
0	78
0	5
0	71
13	1909
4	1559
3	87
0	24
1	100
6	56
1	194
289	0
71	0
10	15
0	0
0	0
0	15
0	0
0	4
0	0
13	499
1	499
7	225
6	177
5	60
0	53
0	57
0	52
0	22
0	8
0	8
33	478
2	331
2	208
8754	300
40	294
0	0
0	0
0	49
0	49
0	26
1	11
0	10
0	0
0	1
172	14
0	14
0	155
1114	50
0	23
4	0
5	1103
0	98
0	5
51	1082
0	154
0	110
0	62
0	38
0	6
0	32
0	124
0	11
2	45
2	156
0	125
1	158
0	149
795	233
0	183
0	33
1	9
1	17
0	0
0	0
0	0
0	0
16	26
0	24
0	14
2	0
0	0
0	1
81	147
4	121
0	18
0	36
0	13
0	0
0	0
0	9
59	22
568	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
3	728
15	742
0	117
0	52
0	32
0	17
0	0
0	28
1	1
6	0
3	0
12	67
0	1
0	0
4	6
0	4
0	4
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	23
0	23
0	0
1073	1117
4	126
0	154
6	265
0	26
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	0
6	435
10	559
0	412
0	403
2	24
2	17
1	49
0	19
3	21
11	192
1	176
2	200
0	64
0	38
0	14
1	16
0	49
0	9
0	19
2	4751
1	1511
0	372
0	1394
0	1295
1	1315
0	502
0	1301
2	4363
1	2374
2	3653
0	573
8	0
1	1692
0	4765
0	4754
44	370
1	154
12	80
0	216
1	6
15	7
0	0
0	1
0	0
0	176
71	366
2	198
25	1455
0	174
6	55
0	1129
0	1118
5	1376
0	1276
0	0
0	0
0	0
69	737
0	1204
3	272
15	643
0	447
2	34
21	36
0	1372
2	13
314	841
0	115
4	196
1	54
0	26
0	24
3	177
1	232
0	210
3	100
0	9
5	190
0	31
0	36
0	53
0	58
0	102
35	38
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	2
0	2
0	2
0	262
26	314
0	279
0	242
0	313
1	263
0	2
7	634
1	878
0	35
0	236
0	773
0	31
0	65
0	251
0	199
0	158
0	281
0	365
0	76
0	0
0	0
1188	0
0	1022
6	613
0	488
2	693
0	809
0	79
0	1
25	245
5	2
0	828
2	52
0	50
5	0
0	8
1	0
6	102
12	1153
0	8
16	1147
12	1124
0	71
0	71
0	22
360	64
1	62
0	68
0	65
0	42
0	3
1	13
1	1
0	20
0	4
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
12	64
0	51
1046	155
2	11
1	74
0	69
1	3
2	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
117	1
3	5
0	5
2	1
131	0
0	0
26	624
13	720
5	64
2	216
3	158
3	163
0	8
22	101
0	61
3	85
1233	4
1	710
0	0
235	2758
1	125
38	2642
38	438
1	500
0	343
2	122
11	23
36	715
9	702
16	739
0	206
9	130
0	35
20	0
0	40
0	227
0	247
0	278
0	142
2	160
5	6
0	147
0	117
4	25
0	273
0	0
0	0
311	227
0	211
13	119
0	144
0	145
0	23
9	68
1	8
0	6
2	30
7	17
4	70
0	1
0	11
1	2
0	2
0	0
0	0
0	41
13	293
9	416
0	79
1	96
0	129
0	313
0	136
4	139
5	7
2	4
0	3
1	4
4	355
0	504
15	242
0	61
3	1
26	539
3	364
0	370
0	85
5	422
0	431
1	14
0	61
0	0
3	273
2	8
0	273
1	6
0	6
21	1033
46	1073
0	899
3	16
1	0
17	211
0	172
0	85
0	125
1	39
1	4
0	3
364	370
1	229
0	110
0	28
2	240
15	149
935	568
7	127
20	299
0	310
7	273
5	248
0	43
7	230
0	274
0	36
0	298
0	0
0	0
1344	0
152	548
8	273
7	528
0	12
0	289
2	178
0	297
9	1470
0	1359
16	1121
0	1045
14	150
13	1126
0	167
2	0
0	20
0	0
0	0
0	0
0	0
0	0
31	534
0	3
0	1
0	46
1	13
2	534
10	318
0	326
6	320
0	48
0	23
0	10
14	1590
14	2019
5	309
12	1132
2	237
5	72
0	192
3	68
0	176
7	89
95	48
0	9
0	4
1	28
139	35
0	20
1	16
0	3
1196	277
0	150
0	245
0	50
2	46
0	595
2	632
1270	653
0	173
0	0
0	0
0	0
0	0
0	0
862	153
1	72
0	39
3	51
47	266
0	180
0	228
0	427
0	373
6	405
5	244
0	42
0	29
1	62
0	93
17	394
0	23
1	57
1	56
0	255
0	174
0	204
0	35
0	214
0	3
0	12
0	12
0	206
0	171
0	3
0	27
0	138
0	56
2	82
1	54
0	53
5	295
0	85
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	0
1	1
25	127
0	119
0	11
0	116
5	105
0	6
0	3
1	3
0	4
0	11
0	3
0	13
5	2
0	17
0	1
2	0
0	2
0	2
0	0
0	2
0	16
0	16
0	18
1	13
0	16
4	13
0	3
0	0
0	16
0	12
0	3
176	158
0	141
0	5
0	51
0	42
0	51
0	39
4	54
0	11
0	29
0	19
0	46
0	18
0	0
2	6
0	0
0	9
0	1
0	1
0	0
1	1
0	51
0	51
0	0
2924	1910
29	1834
6	154
0	2
0	19
0	74
0	0
0	0
0	7
35	98
0	95
8	90
0	46
156	69
0	11
0	26
0	21
664	213
0	158
0	82
0	0
5	4101
3	1289
0	96
0	4101
96	909
34	909
2	0
0	0
0	0
0	0
0	0
0	0
0	7
372	155
0	30
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	110
0	110
8	67
0	12
0	0
2	3
0	3
10	0
0	0
0	0
0	0
6	486
1	1085
7	1144
50	1124
0	1062
0	234
0	289
0	25
6	19
1	27
208	1338
23	750
21	1142
20	398
0	46
0	508
0	278
0	0
0	0
0	78
3	78
4	427
0	79
0	502
0	170
0	298
231	461
0	388
0	93
0	32
0	73
575	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
2	3
0	1
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	757
20	1073
0	1321
0	85
0	145
0	146
0	212
6	178
2	173
0	76
9	519
0	0
0	216
0	57
0	93
1	205
1	206
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
316	821
1	533
1	73
0	5
0	774
209	1
3055	2136
2	1204
0	1865
0	772
0	1384
1	2
2	2
0	1
1942	2571
36	2203
6	2622
6	35
8	296
0	1969
0	0
0	0
0	0
42	660
0	509
2	236
0	186
0	22
0	5
1	21
0	28
0	0
0	0
2	12
0	12
1	0
0	0
0	7
9	298
14	200
2	195
1	60
0	22
0	14
1	108
2	78
0	80
0	90
0	183
0	345
1	195
0	530
0	166
0	368
172	383
359	0
0	246
0	229
0	183
1	64
6	128
2	0
0	22
0	242
2045	5892
0	4323
0	2603
20	4245
0	2935
1	466
0	114
2	412
0	429
0	451
0	88
0	45
0	26
120	208
4	141
8	109
3	68
1	68
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	11
0	10
0	15
2	6
849	25
1	15
2	7
4	105
0	19
4	90
0	13
0	31
0	33
0	53
0	31
0	2
9	3
0	38
0	0
0	0
0	0
312	3894
156	3894
0	0
0	220
3	137
0	234
0	70
0	80
314	192
24	0
3	319
0	179
1	171
6	192
0	171
0	192
0	122
0	320
0	0
0	0
0	0
0	0
0	0
18	14
0	14
0	3
0	6
0	0
0	0
0	0
0	0
0	6
2	459
789	541
0	82
0	6
0	44
0	0
0	0
0	0
1	330
3	171
0	278
0	43
0	46
0	23
0	94
0	53
7	123
0	69
0	0
0	0
1488	9935
128	9935
9	5
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1379	334
5	282
0	83
5	4
27	860
1	779
17	750
0	0
0	24
0	390
0	63
78	220
4	220
169	98
0	46
0	86
0	11
2	12
111	0
0	0
19	226
1	227
0	47
1	32
0	66
0	23
0	2
249	767
0	51
0	766
0	26
33	43
0	34
3	9
9	11
0	0
0	22
0	0
0	3
0	22
2	23
0	4
0	17
823	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	368
1	312
24	417
1	229
1	83
54	1320
844	1575
6	673
45	621
0	155
0	0
0	1438
0	0
0	0
0	0
0	0
0	0
0	0
33	22
0	10
0	9
0	6
0	0
7	153
4	150
0	11
0	2
1	2
0	0
312	44
18	40
0	43
2	0
0	0
0	0
0	0
0	0
4	262
2	93
0	15
9	7
0	261
0	33
18	100
0	87
0	1
0	16
0	7
0	27
0	0
0	8
0	7
2	683
0	683
37	700
0	3
0	6
2	10
1	0
0	0
0	6217
0	5256
3	2148
3	2165
0	297
13	1008
1	0
763	506
4	499
2	43
2	47
0	126
260	173
4	44
0	3
0	46
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
866	43
0	42
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
733	216
0	216
94	237
0	229
0	226
0	32
0	14
7	2
0	2
1	935
25	1031
1	313
19	26
0	109
12	99
0	99
0	76
0	2
0	7
0	1
0	2
0	1
0	2
209	442
0	25
1	10
34	4319
0	3268
2	3277
1	3538
9	638
0	3196
7	1441
0	3096
297	7684
16	6260
0	2138
1	3485
1	6684
3	2382
1	6
57	309
14	22
2	260
0	250
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	186
1	78
2	21
1	25
7	172
1	40
3	58
1	38
1	38
41	10
0	5
2	5
0	5
0	0
0	3
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	1820
0	1820
0	0
0	0
0	0
9	68
0	7
0	2
0	70
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
4	837
20	52
0	813
7	676
0	673
2	98
0	54
0	42
1	12
2	72
0	880
0	955
0	975
4	1313
9	1417
2	1263
0	504
0	2
1	142
4	776
0	59
1	286
0	235
1	130
2	185
0	262
0	136
0	109
0	130
3	75
3	1
12	65
2	54
0	43
0	6
0	5
0	9
0	0
2606	450
4	86
1	65
7	298
0	0
0	0
7	955
0	844
0	52
0	69
2	937
0	8
0	388
0	411
0	91
3	144
0	94
2	17
0	5
196	248
0	177
1	71
1	237
5	289
0	5
4	280
5	179
0	185
2	132
2	113
0	120
0	79
4	79
0	19
0	1
6	2091
24	1892
0	715
9	579
5	390
3	417
0	301
23	972
13	228
7	364
0	211
1	364
0	355
3	577
0	477
0	497
7	487
6	509
0	36
1	5
41	4
0	132
0	124
0	0
1893	2624
8	395
0	212
45	503
0	517
9	72
2	642
16	1184
2	190
0	22
0	191
0	109
0	178
1	173
0	19
5	55
0	3
0	151
160	1406
218	1332
4	1406
4	1318
0	0
12	314
0	276
2	224
0	62
0	3
0	4
0	3
0	4
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	0
188	0
3	620
3	649
62	466
7	500
0	20
6	452
0	54
0	57
0	84
7	590
0	596
0	31
0	5
0	18
1	32
0	30
0	25
0	35
0	4
0	14
0	19
0	4
0	5
2	413
9	11
89	883
0	286
14	19
0	8
4	270
42	485
220	28
4	2
0	5
0	7
0	14
25	47
0	47
0	0
159	45
6	35
0	9
13	51
437	51
3	0
0	0
0	13
0	12
0	205
689	286
0	0
12	81
732	143
2	101
0	42
656	2043
6	186
0	264
3	1609
0	350
0	187
5	73
0	313
3	271
1	330
0	11
8	92
6	6
0	36
1	9
0	12
1	421
9	473
0	470
2	455
2	465
0	59
0	11
0	68
0	59
1	48
0	11
1	2
0	5
0	466
834	346
4	223
12	321
12	177
2	49
0	5
0	0
7	226
0	31
2	200
0	0
0	0
40	551
146	517
36	505
2	0
0	0
0	0
36	450
7	26
223	426
0	33
29	0
0	756
0	712
0	766
0	49
0	697
1	0
5	533
2	79
5	42
0	8
3	384
0	70
1	2
0	74
26	16
76	969
161	1029
0	145
238	0
42	64
0	2
20	51
0	0
6	13
0	22
0	13
0	13
0	2
49	240
39	314
1	245
0	0
0	0
21	348
4	99
0	8
0	0
0	19
3	17
0	1636
0	1610
0	44
0	32
0	83
0	88
1	37
0	29
4	319
14	126
0	214
0	70
3	259
0	37
0	0
5	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1223	1
5	0
0	0
20	572
0	453
0	546
6	488
0	0
4	19
0	0
0	0
0	0
1	0
0	0
1	88
0	33
0	88
0	50
0	68
0	14
0	5
149	292
0	5
3	267
0	273
0	264
0	215
0	71
0	231
0	150
0	138
0	19
0	149
0	195
0	207
3	156
2	0
0	18
2	4
2374	10
113	1194
2	1062
0	237
3	12
0	128
0	50
10	88
1	0
1	48
0	48
2	5
1	27
0	19
0	4
2	32
0	48
1	9
1	48
0	9
0	12
0	6
0	53
36	1263
0	516
0	845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	699
20	713
13	698
9	684
1	214
0	147
0	52
4	2
1	0
7	4636
38	2191
116	609
0	4635
0	0
0	0
91	1
2	0
0	0
0	0
0	0
0	0
0	0
10	781
2	702
1	23
0	61
1	8
2	338
0	14
0	6
0	37
1	395
0	7
0	63
0	4
3	7
1	30
360	399
34	402
0	352
6	402
78	10
1	1
0	1
2	2
2	2
0	1
0	101
0	99
0	8
0	0
0	0
0	0
0	0
0	0
0	715
14	759
6	740
1	149
4	68
310	1242
1	19
0	216
0	1145
0	60
21	226
16	56
0	26
78	880
28	40
0	629
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	267
25	421
6	318
1	163
0	0
0	0
0	0
0	0
0	0
8	521
1	0
19	575
1	424
0	180
1	117
0	437
1	442
2	490
0	405
0	166
7	18
0	20
0	105
0	65
0	35
1	23
520	1
310	790
3	83
0	44
0	66
1	65
0	703
2	57
0	72
0	176
0	1
0	1
48	394
1	135
0	231
1	176
8	13
0	79
1412	154
0	154
30	9
0	0
0	2
0	0
0	7
0	0
1	202
1	184
12	8
0	3
0	186
0	3
2	3
1	3
0	3
777	171
5	9
10	162
0	0
0	203
0	191
0	200
0	212
6	5
0	29
0	58
0	133
1	45
0	46
0	46
0	45
3	0
0	1
0	0
0	1
362	340
0	200
0	184
1	79
0	54
6	2
1	81
1	32
2	16
3	109
1782	1354
0	1353
0	520
6	59
0	38
8	38
0	2
0	31
16	81
2	48
0	66
0	4
9	396
0	60
0	4
0	23
7	357
79	76
0	13
0	76
0	0
0	0
0	3
26	3
0	2
5	5
0	5
0	2
0	0
0	0
0	4
0	0
1	4
0	0
0	4
0	3
1	3
0	1
0	416
197	104
15	105
1	0
0	0
0	0
0	0
0	0
0	0
2076	356
0	352
0	0
9	5
0	214
1	581
114	656
1	77
0	54
0	51
5	174
16	320
0	20
1	293
115	1235
20	1090
1	13
7	312
2	184
1	197
29	281
2	266
0	169
0	0
5	57
1	143
0	268
0	319
18	890
1	2045
0	964
3	4
9	127
0	330
0	1480
0	1830
1	43
0	309
0	260
0	2045
0	1986
0	1984
0	1922
0	1355
84	1356
4	88
4	56
11	45
16	4412
582	4517
52	4508
5	51
155	1872
13	1858
5	12
0	22
2	119
2	61
0	179
215	35
0	29
0	11
2	2
0	637
0	599
0	1
0	1
0	0
1	3
0	3
0	3
3	523
1	512
1	318
0	25
0	4
0	6
0	9
0	22
4	8
1	1
3	90
0	77
163	91
0	17
0	0
581	1332
6	99
0	1308
12	441
42	434
2	0
144	576
0	382
7	291
0	310
0	278
0	120
1	119
0	116
3	117
0	85
0	192
0	189
0	14
0	0
671	568
0	15
0	330
0	330
9	333
0	144
0	136
0	135
13	5578
0	490
0	52
1	52
0	271
3	4843
0	5674
0	30
0	14
14	22
10	366
17	1096
0	5082
0	46
1	8
72	1361
0	2664
0	59
0	249
0	184
0	5848
180	0
0	0
0	15
302	429
0	172
0	451
3	20
0	91
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	713
0	559
0	5
0	501
1	46
0	245
20	27
0	4
0	4
0	8
653	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
407	135
0	14
0	120
1	21
0	4
0	4
0	4
0	0
0	0
0	23
3	40
2	17
11	317
11	345
5	319
4	100
9	0
0	0
3	125
4	119
0	106
0	26
0	6
0	33
0	51
0	21
0	3
0	0
0	0
16	849
61	849
5	32
0	94
7	138
0	0
0	111
1527	502
0	500
33	543
1	588
4	440
8	113
0	74
2	148
0	127
0	2
0	2
0	0
0	0
0	0
0	0
828	8989
778	8765
25	7597
0	357
210	6540
4	0
2	260
0	0
1777	1771
0	1462
0	844
1	239
0	0
0	0
0	0
0	0
0	0
0	0
0	11
70	313
1	313
1	0
2	60
0	944
0	0
193	642
11	642
0	15
4	3
2	0
0	0
0	0
0	0
3130	641
0	464
0	169
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	1025
48	1027
0	315
0	19
5	45
0	35
55	117
1	118
225	3074
4	41
9	12
0	2
0	3
15	3074
0	3
0	3
1	3
0	3
0	2
0	0
1	0
0	0
1	3
2	1
0	0
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
75	60
563	295
0	104
0	153
0	3
5	15
10	33
0	111
0	0
0	0
36	1086
82	1093
6	124
0	6
0	297
0	1026
0	321
2	20
0	0
0	20
53	0
3	6
23	24
0	23
0	29
0	29
0	29
1	4
0	1
0	4
0	1
0	1
0	4
0	0
307	448
0	435
8	360
4	23
927	80
0	80
2	97
1	72
0	93
0	83
0	67
5	82
6	10
0	10
0	11
0	9
0	11
2	283
29	290
0	67
2	11
9	290
3	795
0	123
0	1
0	996
0	755
0	502
0	80
1102	179
0	115
0	50
0	0
0	0
0	0
0	0
4	29
14	24
4	793
62	108
0	100
0	0
9	584
0	88
1	535
0	81
0	2
0	435
0	92
0	534
1	2499
0	1295
100	2301
2	2353
23	2360
1	1146
2	69
1	119
0	705
1	666
1	99
3	66
0	622
0	453
2	37
1	397
0	1636
0	0
0	1576
0	1630
0	0
0	0
12	74
0	51
0	69
1	599
147	539
23	89
9	291
0	1
0	384
0	475
0	276
0	274
3	431
4	347
95	555
211	1
15	216
0	181
0	56
1	89
1	12
0	175
0	63
48	1070
6	1081
9	177
0	10
0	9
0	9
0	7
0	4
0	14
0	14
47	0
0	0
0	0
0	0
0	0
3	0
217	226
0	24
2	217
316	0
0	0
0	0
0	12
0	122
0	74
0	31
0	28
0	29
0	14
0	31
0	57
1	17
0	8
0	7
0	0
0	15
1	0
0	14
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
679	535
0	483
0	465
98	323
0	101
52	997
0	1009
8	1
1	5
0	95
0	52
0	0
0	0
571	426
0	83
3	25
0	70
1	107
0	413
550	0
0	0
0	0
386	227
0	226
0	8
877	1
867	420
0	418
6	48
0	12
0	61
9	485
0	54
555	452
0	51
1	47
0	25
1	77
0	77
1	5
0	8
0	1
0	20
725	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	2
76	199
23	160
0	194
91	378
4	62
2	316
0	0
15	352
90	353
4	125
0	42
10	2
2	41
0	42
0	43
0	69
0	69
0	7
0	8
831	1016
0	234
0	997
18	548
0	0
0	0
0	0
0	0
3	0
32	706
0	364
19	763
2	733
0	68
0	423
0	203
0	256
0	327
65	367
2	24
3	402
4	131
0	248
0	32
4	90
6	13
4	66
5	108
3	49
0	8
0	119
0	977
0	934
11	910
1	872
0	1
3	226
5	138
0	18
7067	2906
20	2896
3	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
366	31
0	2
0	29
1	28
28	28
6	28
0	0
0	0
0	2
0	47
0	45
1	112
1	136
8	16
0	83
0	12
4	186
183	5177
4	4459
42	4902
310	102
33	92
1	10
0	0
0	43
0	0
0	4
0	9
0	13
0	0
0	2
0	49
0	57
0	48
6	58
4	20
1	27
0	20
0	51
0	41
1	22
21	43
1	47
1	35
0	35
0	26
0	110
19	176
0	166
0	34
0	105
0	4
0	2
0	0
0	75
1071	556
3	4
0	44
0	47
0	540
2	92
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
325	379
0	361
1	74
0	56
2	17
0	42
0	33
0	38
0	39
0	16
118	19
1	4
0	2
0	14
0	9
92	37
1	25
5	12
0	15
0	15
59	13
55	8
0	0
0	0
0	0
0	0
0	0
2	68
11	173
10	43
843	529
4	59
0	183
0	214
3758	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
3	6
0	1
0	1
9	92
55	92
2	93
3	80
1	14
0	57
1	35
0	42
1	24
0	18
0	13
6	13
2	6
0	2
0	3
0	4
0	1
0	1
0	5
33	578
2	546
15	557
0	15
32	370
0	0
4	48
0	2
0	78
0	25
4	2
2	37
0	67
21	391
3	600
0	675
2	343
0	0
0	0
0	0
780	4643
0	1618
2	3249
4	1456
0	15
0	124
3	161
0	186
19	111
6	106
0	19
0	101
0	136
0	116
2	59
0	54
3754	81
3	9
0	66
1	52
1	0
7	6
1	10
0	10
218	1220
2	1047
12	552
0	9
0	67
