UniqueCount	AmbigCount
0	0
0	0
178	26
0	0
0	7
0	19
0	1919
1279	1921
1	1085
0	0
0	0
2	0
0	0
85	20
143	781
2	13
0	6
1	26
0	50
206	252
0	106
0	6
19	195
0	144
0	200
0	176
1	36
0	31
0	42
1	74
0	7
0	21
0	11
0	17
0	11
0	42
42	226
0	226
0	220
1	42
0	37
0	212
4	234
0	213
15	323
4	115
213	72062
0	40093
2	65957
0	65681
0	65957
29	41747
1	41611
38	17543
0	13954
4	8264
0	4115
0	145
4	269
0	268
0	175
0	613
0	30
0	5
0	4
3	280
0	268
0	613
15	444
8	358
3	84
0	126
0	156
7	984
0	0
3	724
330	3493
0	3492
1	826
15	41
1	688
4	266
278	474
2	152
1	3
2	123
1	130
0	84
7	83
0	80
0	72
2	73
0	12
0	0
0	6
0	3
0	0
0	0
1	12
0	11
0	12
0	0
0	11
0	14
0	14
0	11
0	0
0	7
0	7
0	6
0	5
0	2
1359	1685
0	95
0	0
0	27
5	60
1	1728
37	576
0	0
4	134
1	181
1	7
1	2
0	135
0	24
0	23
0	11
0	21
0	93
0	6
2	30
7	19
0	80
0	0
0	0
91	49
0	7
0	28
0	30
0	27
0	31
0	2
0	9
0	0
0	7
0	0
0	0
0	0
0	0
0	0
395	1100
0	1088
3	221
2	201
2	37
2	0
0	0
0	0
2	353
280	354
0	16
0	31
0	0
0	0
28	216
3	225
0	239
3	222
3	62
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	92
21	453
1	325
0	292
15	361
0	8
0	336
0	39
0	418
2	328
1	1938
2	1155
10	1351
0	1209
0	36
1	153
0	14
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
260	11
0	11
0	6
0	6
0	19
3	19
0	1
0	0
348	705
1	170
0	704
0	92
2	112
0	91
2	2
0	2
0	0
0	2
1	32
17	259
0	162
0	99
0	124
0	4
4	19
6	16
82	326
0	215
2	78
1	131
0	233
13	216
0	0
0	0
0	0
1	0
0	192
0	175
0	163
3	157
0	54
0	133
1	0
0	42
0	78
0	41
0	48
0	46
0	78
0	0
0	20
0	43
0	20
0	1
0	0
0	0
0	3
0	0
0	18
10	584
0	1
65	526
0	592
18	457
52	955
0	920
0	997
0	80
2231	723
3	149
1	403
1	0
150	2278
2	2068
8	248
5	122
8	401
33	170
6	804
26	642
0	1283
0	651
56	1259
211	1266
15	539
1	30
0	96
7	0
0	169
3	215
12	220
2	202
0	0
0	19
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	265
1	269
0	257
0	253
0	245
0	204
21	244
0	8
0	26
0	10
178	1552
0	875
1	1552
0	0
2	229
2	46
0	113
179	373
0	21
0	12
0	14
0	162
0	323
0	80
0	89
0	31
0	20
1	13
0	38
0	15
0	1
115	80
2	16
1	117
1	228
0	105
26	14
0	58
0	1
0	1
4	117
0	44
0	0
0	52
0	1
772	91
0	90
63	566
1	518
0	549
0	573
0	46
0	1
1	2
0	69
5	69
554	680
4	634
2	594
0	166
10	27
1	58
0	0
0	0
0	0
0	54
20	54
2	24
27	24
0	24
0	0
2123	3
1	0
0	0
0	0
9	3
0	3
0	436
0	425
2	369
0	300
0	196
0	46
3	70
0	1000
1	607
0	1552
0	981
12	2
2	93
0	33
0	1495
202	1589
0	229
150	229
14	21
3453	105
1	40
3	56
0	0
0	0
1	0
0	0
23	37
0	62
1	50
0	42
0	42
0	22
0	70
0	32
0	30
0	0
0	0
0	0
0	9
299	718
6	686
1	0
3	550
0	57
0	16
0	9
3	0
3	0
0	0
340	413
0	261
1	253
0	138
0	82
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1137
46	3288
12	2662
0	7
4	29
1	2375
0	830
2	1260
0	3
1	790
3	248
0	1302
15	1546
0	344
6	1298
0	610
0	364
0	599
0	323
0	143
0	454
1	330
0	336
2	272
0	74
0	25
0	7
0	118
0	105
0	204
0	216
0	27
0	2
116	7929
4	6331
0	2356
88	7660
33	370
3	3032
1	2826
7	3658
6	100
1	770
30	614
0	17
47	58
0	36
0	36
1	35
2	0
56	4606
0	5375
2	4265
17	4192
1	2948
3	57
2	0
6	611
6	531
2	67
0	545
4	0
2	379
0	379
0	377
9	377
1	373
4	372
7	231
0	3
0	1
0	49
0	14
181	190
0	37
0	72
0	30
0	0
0	73
0	17
0	17
0	6
0	60
0	31
1190	75
0	23
0	48
0	0
0	0
0	0
1	146
0	107
0	109
0	107
0	29
0	5
1	4
4	91
2	12
0	25
0	10
0	0
0	0
3	538
4	534
0	522
0	45
0	402
0	122
1	132
3	53
3	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
859	3432
4	3430
3	255
0	234
2	190
0	168
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1391
0	79
0	11
2	18
0	1389
9	907
0	0
48	2511
887	2508
0	1
0	2
0	2
0	0
0	0
0	1
0	2
25	795
7	696
0	104
0	6
0	0
2	208
0	4
4	4
0	2
7	428
6	24
0	160
38	4512
10	344
4	523
2	18
1	29
3	120
0	507
0	4447
0	62
0	760
1	40
0	10
6	87
0	34
0	71
0	45
0	159
3	21
84	204
65	205
0	19
1	0
1	0
1	319
8	42
0	67
3	308
4	287
0	109
0	117
2	301
0	65
1	88
0	85
0	97
0	62
0	57
0	13
1	4
0	91
0	132
0	84
0	83
0	56
2	55
0	50
1	47
0	52
0	9
0	3
0	7
2	20
0	16
0	4
0	1
176	1291
0	1291
4	207
9	146
12	32
25	21
2	12
0	7
1	846
21	877
17	698
17	215
0	120
1	67
4	253
41	86
0	172
1521	1408
6	577
6	165
21	607
5	127
0	183
1	1
0	1
0	0
2	242
34	398
14	86
8	306
0	7
1	6
0	8
0	1
0	0
0	0
0	0
3284	426
2	180
10	382
17	10
2	0
0	2
1	8
1	3
0	1
0	8
0	1
0	1
0	1
0	4
0	0
0	418
1	279
11	371
7	275
3	359
0	378
5	344
5	36
8	475
0	404
2	145
0	116
2	13
5	111
0	404
2	1
0	0
15	378
0	126
0	1
0	6
2	27
9	142
135	710
0	613
1	585
0	560
0	539
0	32
2	36
4	29
0	23
0	25
0	11
0	8
0	7
1	0
0	1
0	5
0	2
0	5
0	2
0	4
949	161
0	152
1	10
1072	386
0	255
3	92
0	136
200	0
207	3011
0	205
2	93
1	2724
0	1
0	120
2	82
1	440
0	15
0	13
0	12
3	167
0	203
1	215
0	34
0	4
2196	745
8	386
1	645
0	22
0	0
0	0
0	0
0	0
0	0
0	263
4	949
209	950
1	184
82	236
3212	1431
29	38
0	56
2	1097
0	1750
2	594
0	276
0	1689
0	1866
0	928
5	260
1	110
0	39
0	1570
11	12
0	12
0	5
0	1
1	1
0	0
0	0
0	1
0	1
1	7
34	7
0	0
1	0
44	869
36	862
0	834
2	479
0	435
2	22
0	385
3	42
2	0
0	81
0	2
0	0
0	29
2	36
0	36
0	23
1	5
4	0
142	128
1	2
5	14
3	225
0	10
0	221
0	36
4	230
0	22
55	1674
1	379
4	205
0	296
0	1554
1060	860
0	217
6	530
2	39
0	118
15	109
130	142
0	0
0	0
0	0
0	0
0	0
1350	545
13	5
1	4
3	139
2	324
1	9
0	126
0	1
0	1
0	1
0	59
0	155
1	245
0	9
0	66
0	44
0	19
0	33
0	0
0	6
0	31
0	29
0	17
0	12
0	17
0	9
1	1
0	0
0	232
0	0
0	0
0	0
0	0
736	0
485	611
26	502
6	528
0	121
0	16
0	25
1	36
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	208
0	20
0	208
0	148
3	176
3	132
2	22
136	97
0	0
4	97
0	40
0	1
1	8
0	6
0	0
0	4
0	0
0	6
1	0
1	5
1	3
1	0
0	0
2	699
6	793
0	738
0	360
5	62
0	8
0	348
1	831
0	996
0	34
0	156
0	0
0	1023
0	1020
0	1032
23	1333
1	1760
0	376
0	1056
0	1095
0	1056
1	25
0	4
1	28
0	894
1	75
1	7
2	1275
0	440
0	32
0	16
0	58
2	89
525	0
1	50
4	46
0	1197
0	1255
0	21
4	77
4	96
1	69
1	4
0	18
0	9
2	9
0	578
1	34
924	135
0	135
2	0
521	148
0	17
0	0
0	0
14	148
1	441
0	334
0	385
1	131
51	322
0	0
0	0
0	0
0	0
0	0
14	0
0	0
7	7
6	7
0	740
0	708
9	98
0	48
0	26
6	544
4	288
0	1
0	34
10	695
14	418
20	126
0	339
0	352
0	126
0	78
0	2
0	3
85	761
2	761
2	246
0	65
0	5
0	97
0	111
0	142
0	0
0	0
0	0
0	0
0	0
0	377
535	499
0	28
0	25
2	38
3	30
73	81
0	57
0	22
0	50
2	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	397
0	426
11	219
0	11
0	0
32	0
2	0
32	96
6	89
1	4
0	6
0	3
0	9
0	4
0	0
0	4
1	7
0	0
0	0
0	0
0	0
0	0
538	446
0	414
1	13
4	13
0	2
0	178
0	72
0	0
0	0
0	0
0	0
17	7
0	5
1170	562
31	49
10	152
1	76
7	49
9	92
22	160
0	4
0	4
1969	420
12	143
0	35
0	35
5	534
47	2995
5	541
11	2233
1	2209
4	510
0	0
24	37
0	18
0	16
2	18
0	2
33	18
0	0
0	6
2	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2384	214
2	211
0	668
0	701
3	32
4	31
6	31
0	588
1	650
0	11
0	15
0	15
0	0
0	0
0	0
14	2
0	0
0	2
2	2
37	235
476	328
0	59
10	4
2	23
8	69
688	9027
0	2893
14	2486
4	7058
0	3942
6	57
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	5
0	5
0	3
0	0
0	1
452	2504
0	2425
10	2071
1342	0
1	212
10	210
0	105
5	1
0	12
0	19
9	36
0	7
7	3
1151	32
0	0
0	0
0	32
0	0
0	4
0	4
0	3
0	4
0	4
112	1838
73	1874
20	1031
0	417
10	310
0	380
8	29
0	800
0	44
8	44
2	0
0	1
0	1
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	4
359	73
0	68
295	245
46	245
95	139
0	47
0	68
0	70
0	57
0	3
5	5
0	2
0	0
0	0
6	135
0	130
0	70
0	70
1	82
0	80
1753	469
0	321
57	429
7	36
34	227
4	83
0	2
0	0
0	2
1349	2102
81	1843
104	2188
0	620
7	1891
17	17
1	24
18	480
6	255
0	2160
137	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
4	120
0	78
0	104
0	59
0	0
0	6
0	106
0	0
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	2
0	793
0	642
0	784
0	517
0	12
0	52
2	757
0	502
0	0
0	327
0	0
46	502
0	441
0	0
0	0
0	63
2	21
0	37
12	564
34	825
0	404
4	499
0	441
0	913
0	896
11	225
3	159
0	148
0	200
1	139
17	82
3	28
1	32
0	49
8	12
1	128
9	101
0	72
2	131
5	17
0	171
7	592
3	537
0	324
17	347
3	309
0	46
1	133
8	238
0	187
3	37
1	38
0	1
26	2278
0	2279
127	2275
0	17
0	29
17	387
0	55
0	0
0	0
0	0
371	0
0	772
11	838
0	717
1	29
1	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	80
9	80
3112	678
1	675
11	0
0	0
0	0
0	0
17	1564
0	66
2	63
1	149
282	1578
355	1230
10	1230
69	78
0	78
2	226
0	746
0	1699
0	1726
104	681
33	541
34	0
64	729
1	129
0	343
30	368
1	216
3	60
0	126
184	9
0	0
0	0
0	0
592	157
0	156
0	0
2	236
1	254
0	12
0	0
1	250
163	99
0	78
0	1
0	0
0	20
70	376
0	299
0	286
9	310
2	184
0	106
0	33
0	31
0	13
19	1092
1	839
7	0
0	749
0	1063
71	0
0	1
1	1694
6	1066
2	1693
54	485
1	168
0	58
0	302
2	18
0	12
1	26
0	22
0	8
0	13
3	59
15	1148
0	1349
4	745
1	169
2	331
2	63
0	678
1	126
0	258
135	45
0	45
26	193
155	289
214	0
0	458
0	669
12	687
16	674
0	2
3	170
10	188
0	665
0	128
1	134
2	3
0	19
2	23
0	11
0	1
0	11
0	0
0	7
0	1
0	0
1	0
0	129
0	130
10	351
8	804
23	1081
0	1145
4	0
0	39
0	35
1	1093
5	152
883	152
0	30
1148	31
0	0
0	0
266	476
9	444
39	186
0	0
6	13
0	0
0	0
0	0
0	0
7	205
25	204
1	107
1	116
0	146
1	5
0	5
0	1
5	0
0	0
0	0
0	0
0	0
105	442
0	302
0	176
0	4
3	6
0	6
0	6
1	89
5	87
1	16
0	83
0	23
0	0
0	0
0	6
33	1415
0	1259
0	961
1	302
1	19
0	1626
14	48
0	48
0	11
0	44
0	5
0	19
0	13
0	38
1	2336
4	2337
266	2337
0	2062
2	1254
2	158
0	123
0	548
0	130
3	99
0	43
0	143
0	2313
2986	3
11	205
0	195
0	66
1	61
0	0
1	196
0	0
0	296
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1185	2869
146	2867
0	1464
38	1589
0	484
0	187
0	110
0	100
0	32
11	573
0	23
0	66
0	593
4	483
8	28
11	18
4	4
1	0
597	2
3	0
0	172
0	68
77	298
967	150
3	150
0	474
0	416
46	432
0	463
2	15
1	13
5	190
839	414
3	414
1	243
386	210
0	198
0	70
0	122
0	101
0	101
4	135
0	115
0	26
0	93
0	26
0	46
0	9
1	0
0	0
7	64
4	64
0	1052
0	165
257	1168
2	131
200	209
1	153
68	912
0	0
0	527
12	522
0	331
14	523
0	0
17	422
2	0
0	6
0	25
0	5
9	0
0	127
0	149
403	270
0	256
0	257
11	161
0	243
0	243
47	1058
0	626
0	857
3	268
6	150
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	144
0	21
1	76
0	90
346	655
0	525
0	493
0	465
0	470
2	0
0	443
0	44
0	30
0	54
6	52
0	148
2	18
0	0
0	0
10	2
0	0
0	0
0	0
0	2
1	170
23	170
0	10
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	495
0	693
9	696
0	696
1	696
0	208
13	48
0	1
1	3
1	164
23	31
0	30
0	166
0	184
1	13
0	3
29	166
2	149
0	10
0	0
0	0
0	4
0	3
3	0
0	3
2	3
1	0
21	573
0	551
1	442
382	5106
39	63
4	871
1	205
19	5105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1092	1466
0	1465
0	168
3	160
100	149
1	151
5	111
0	3
4	115
1	109
1	12
7	3
10	1179
185	1226
0	433
1	139
0	54
8	0
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	2
0	5
0	0
0	3
0	1
0	0
0	0
0	5
28	1564
212	1568
963	633
3	1141
0	54
6	54
0	0
79	175
0	23
3	9
1	1
139	151
4	29
0	53
14	27
0	1281
7	1276
0	9
1	4
2	32
0	26
51	40
1	182
0	168
0	20
3	1182
310	1751
8	1708
1	1707
13	72
0	0
0	0
0	161
3	166
0	158
0	155
1	158
2	51
1	39
1	4
0	9
0	0
0	0
0	0
0	9
6	118
193	5058
1	4034
2	4766
11	595
1	291
0	3925
0	0
0	173
2	274
0	59
594	23
0	22
500	2
0	39
0	37
8	18
2	1017
33	998
0	836
0	795
0	108
0	0
0	0
0	0
193	1393
5	1305
0	276
0	74
1	50
0	50
0	37
0	1
0	0
0	1
0	118
0	125
0	66
0	2
1	0
2	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	2
1	11
0	263
13	208
0	20
0	42
0	40
0	8
1	31
0	41
0	17
0	103
0	18
4	267
0	243
21	51
0	9
1	8
1	20
0	0
0	0
0	0
0	91
23	66
3	14
0	0
2	48
0	47
0	35
0	42
0	43
33	0
1	426
2	499
2	310
0	112
1	63
0	62
384	4115
1	1225
0	1272
0	4077
30	1030
0	743
2	906
0	332
7	474
0	142
1057	481
1	478
3	25
2	52
8	49
1	29
0	19
0	3
2	10
88	265
3	308
0	286
0	40
0	78
0	23
0	0
0	0
0	0
3	6
0	6
2	31
0	58
3	44
0	60
0	0
0	0
0	0
0	0
0	685
0	80
2	440
1	13
0	13
0	744
0	0
1	26
0	25
2	15
1	8
0	8
1	20
0	8
0	1
14	88
2	49
0	39
0	0
0	0
0	56
31	72
0	8
0	57
0	43
4	9
2	2
0	1
4	6
133	288
0	288
0	70
16	73
0	9
0	5
26	595
0	60
1	579
0	62
0	12
0	93
0	195
0	10
1	595
136	57
0	57
0	9
1	63
0	71
0	67
0	10
0	9
0	66
0	12
6	10
0	11
0	42
0	36
1	37
0	34
0	0
0	2
0	0
0	2
0	8
0	0
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	0
0	0
1	27
0	14
0	0
2	39
0	36
0	24
1	4
0	0
0	2
0	2
0	2
1	2
35	663
194	8766
0	377
0	523
0	674
0	59
0	153
0	8766
0	2
0	0
0	2
0	90
0	90
1	79
0	70
0	0
1	7
0	36
0	49
0	0
0	2
1	3
0	0
0	2
0	0
0	1
0	1
0	1
0	1
34	0
14	462
87	444
38	357
1	129
0	132
0	110
0	56
2	2
0	12
265	391
0	224
0	166
2	27
57	96
0	96
17	1295
9	1132
0	152
2	1144
0	42
0	44
0	181
0	198
0	202
0	127
170	1
0	158
0	88
4	38
1	28
9	293
2	116
178	565
0	469
37	337
31	201
34	240
4	240
18	201
19	196
0	180
8	99
497	2
8	20
0	20
810	136
3	41
0	94
0	0
187	20
3	20
0	0
1	0
0	3
0	1
0	1
0	2
0	0
0	0
0	5
1	5
0	2
0	23
6	32
0	23
0	31
0	2
0	8
0	0
256	316
5	316
2	1
0	0
0	0
0	0
75	1696
0	111
2	460
6	164
1	133
11	0
2	34
2	1122
0	75
3	37
10	80
0	8
6	1
1	27
2	33
0	19
3	24
0	22
0	22
0	10
77	618
21	732
0	538
1	43
0	34
1	26
0	181
0	296
0	274
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
566	130
0	80
3	24
1	80
0	842
0	518
0	548
0	128
0	122
0	828
0	827
0	504
0	503
0	534
0	533
1	10
34	0
1062	511
0	111
0	435
1	50
0	79
0	32
199	345
0	243
0	344
0	208
1	2
0	0
0	0
0	0
0	959
5	4
3	988
0	0
0	84
0	882
0	435
0	931
0	0
0	139
4	123
0	108
0	0
0	109
0	55
0	5
6	24
0	0
0	684
0	151
1	761
4	494
0	794
0	0
0	0
0	0
0	0
0	0
0	810
4	808
0	858
8	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	7
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	0
16	186
0	10
0	0
0	0
0	0
0	326
168	103
0	72
2	14
0	26
0	21
1	16
0	0
508	448
0	448
4	6
0	24
275	171
0	169
4	133
1	36
0	0
0	95
0	3
0	20
0	22
0	22
0	93
0	92
0	94
4	189
2	392
16	1143
73	855
0	254
0	618
0	330
0	219
0	193
0	41
1	7
8	60
1	1
0	58
0	7
1	32
0	0
0	32
0	32
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	0
1	30
157	631
5	631
0	64
1	21
12	21
0	1
0	7
0	3
1	18
4	107
1	104
4	98
0	98
1	102
1	53
0	149
0	118
0	107
0	39
5	62
0	39
0	27
24	272
5	227
3	8
0	242
5	79
2	5
0	1
0	1
0	0
0	1
0	1514
757	1516
0	335
14	118
1	7
4	4
33	107
0	23
0	103
0	31
0	1
0	1
0	0
0	0
0	1
0	0
957	84
0	83
16	2
0	2
0	0
0	0
0	0
1	1
0	0
0	1
0	22
14	82
2	52
0	279
0	290
0	221
8	18
46	34
0	271
96	67
0	29
0	0
0	10
4	25
0	65
3	135
4	34
2	94
0	115
230	1127
0	951
0	295
20	368
0	151
0	93
0	145
90	0
252	223
0	210
0	26
27	1
0	0
0	1
3	0
0	1
0	1
0	1
0	0
3	183
1	118
3	181
0	19
0	9
0	48
0	46
0	15
0	10
0	2
4640	10254
29	10251
67	6012
78	1279
4	29
8	58
3	26
0	1253
0	787
0	329
0	738
2	5
0	65
1	83
0	2
1	18
12	9
0	0
12	1744
33	1776
7	1593
9	9
1	14
1	0
690	59
0	58
1	7
0	0
0	7
471	264
0	46
0	5
0	12
0	12
0	10
27	1225
8	961
0	1239
3	983
0	1087
0	1084
0	840
0	326
0	481
1	342
0	98
0	98
0	156
0	122
0	111
0	76
12	95
0	11
1	126
0	151
1	1
0	132
0	132
0	97
0	10
6	7
0	0
121	116
8	57
0	3
0	3
1	89
0	58
0	5
220	10892
2	8521
0	648
8	9592
16	2139
0	574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	143
0	49
2	135
0	147
0	137
0	130
1	139
0	7
0	106
0	11
0	9
0	0
0	21
2	1
6	20
0	7
0	16
0	13
0	3
0	3
0	3
0	1
2	3
0	2
0	0
0	1
0	117
323	117
86	11
0	11
259	3929
8	3883
5	1603
0	2102
2	1213
0	1007
2	98
0	1
0	30
0	29
0	26
0	29
0	24
0	5
0	2
0	43
2	11765
0	11690
1	5836
1	8119
0	989
15	1213
0	5897
0	934
0	1025
2	1957
0	665
8	1103
1	509
3	3651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	570
48	568
2	199
26	326
0	0
0	0
0	0
0	0
0	0
13	26
24	322
43	323
0	414
0	47
1	75
1	120
0	416
0	433
0	414
5	1651
78	1637
2	1561
1	438
0	41
0	59
2	143
0	31
7	74
0	86
0	154
2	101
0	69
6	522
0	521
3	476
0	9
0	3
0	3
0	7
0	7
0	5
0	455
6	455
0	7
1	306
0	521
0	536
0	0
0	0
0	0
0	0
2	0
0	184
1	123
1	240
0	134
0	203
0	0
0	0
0	3
0	237
1	215
0	41
0	0
0	4
0	21
0	5
0	9
2	1
1	2
0	14
0	48
0	108
0	0
0	0
0	0
0	0
0	0
0	0
2	1085
6	1008
2	719
0	1026
0	116
0	169
0	4
2	73
0	25
0	11
0	33
0	26
1	12
0	13
1	14
0	15
0	16
0	12
0	2
0	3
2	0
0	2
0	7
0	11
0	6
0	1
0	0
13	17
0	326
9	261
5	1097
0	1188
18	1105
12	1126
0	70
2	43
0	191
4	9
0	110
0	51
1	10
2	74
0	116
10	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	1
0	0
0	0
0	52
0	325
0	254
11	365
2	116
7	25
15	148
5	93
0	24
1	296
0	440
10	29
0	27
0	25
0	0
0	4
1	440
0	15476
1	15060
0	506
8	2046
0	791
1	0
0	187
0	1739
4	13289
0	3538
2	664
7	79
2	0
0	0
62	837
1	835
1	91
0	1
7	0
0	0
180	0
85	3
3	3
0	1402
24	1310
2	56
0	1453
1	0
0	1488
0	1319
0	192
0	1310
0	3
0	33
32	4
2	4
3	522
0	165
0	73
7	0
0	9
0	2
0	0
0	135
0	350
0	11
0	16
3	190
0	0
6	104
0	39
0	147
0	13
0	3
0	3
0	143
0	67
0	0
0	0
0	0
0	0
4	77
0	52
2	67
0	37
0	16
0	10
0	11
0	1
1	23
0	15
2	8
0	0
79	1292
3	1292
0	5
1	5
0	1
0	2
0	1086
0	1060
0	992
0	190
0	845
4	75
0	936
0	518
0	39
0	624
1	869
1	620
1	5
0	511
0	132
37	665
0	59
0	1103
0	0
0	0
1	81
0	79
0	62
0	11
0	9
0	10
2	25
1	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
1	2
0	1
0	0
0	0
0	359
0	195
0	284
0	254
0	158
0	137
0	140
0	52
2	151
0	5
0	0
0	0
0	0
1	8
0	7
1	2
0	1
0	1
0	1
0	37
245	45
0	20
1	109
13	12
0	5
0	49
0	36
0	21
4	365
0	399
4	502
14	484
1	24
2	103
1	249
1	299
3	167
0	178
8	118
2	109
0	27
0	54
0	18
0	34
0	11
1	242
54	201
125	201
9	131
0	0
0	0
0	0
10	4575
1222	4870
71	4626
135	2476
0	2213
1	0
2	34
61	94
0	0
0	41
2	67
10	546
3	205
1	6
3	56
0	529
0	0
0	0
0	0
0	0
56	228
12	228
8783	805
13	37
14	31
0	22
0	1
0	32
171	175
0	2
1	24
0	0
0	10
5	64
0	5
0	10
4	5
1	40
0	0
0	6
1	38
1	29
0	9
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
8	422
0	6
10	390
0	45
4	46
0	50
0	390
0	139
3	10
2	384
0	375
14	20
0	16
0	101
4	46
0	24
0	142
0	203
9	804
0	881
2	287
3	715
0	545
0	97
1	388
0	65
0	109
1	110
0	0
0	0
0	0
16	407
0	148
0	0
4	2
0	405
0	0
0	0
2	3
0	3
0	0
2610	85
0	81
2	0
443	1891
56	1804
30	1814
0	152
0	388
7	270
10	498
1	164
0	263
2	375
0	382
2	169
0	457
355	746
3	376
0	592
1072	2
0	2
64	1110
11	1098
1	779
8	167
2	82
4	164
10	29
66	793
4	53
0	236
0	211
0	104
6	367
4	280
8	174
0	296
0	65
28	24
1	3
0	21
0	0
0	6
0	0
0	0
11	363
2	362
0	200
0	15
0	94
16	443
1	40
6	375
3	58
0	135
0	37
5	51
19	53
0	82
0	102
8	2
2	71
0	116
1	28
0	101
0	138
3	20
4	321
18	305
0	29
0	0
0	1
0	2
0	23
0	17
0	11
1	18
0	25
0	1111
1	568
3	1111
0	31
2	31
0	1
0	0
0	4
0	4
0	55
2	55
0	233
0	148
168	746
35	385
0	427
0	27
0	0
0	0
0	0
0	0
291	0
0	0
0	0
0	0
0	8
0	14
0	40
0	0
0	0
171	1316
486	1282
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	14
0	0
0	0
0	6
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	3
0	6
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	969
0	3
0	20
2	20
1	16
0	20
0	0
0	0
0	0
7	324
17	324
0	28
7	1407
0	85
1	1020
4	1098
0	1025
0	141
2	18
0	340
11	62
15	750
4	150
1	161
0	154
4	159
0	392
11	416
0	151
1	50
0	1
0	20
0	201
348	384
0	360
0	108
1	2
0	378
1	264
1	1
22	262
2	1
0	11
0	9
0	33
0	174
1	5
31	538
217	680
0	208
0	866
5	753
0	816
7	687
1	52
31	497
7	0
2	127
3	97
0	22
0	71
0	56
3	27
11	20
0	77
78	114
0	7
0	36
0	60
0	31
2	20
3	17
55	3358
86	3356
321	1122
274	1085
2	2
0	52
0	201
0	183
1	165
0	18
0	6
4	0
527	925
0	198
0	727
270	260
0	45
5	215
26	21
0	21
0	12
0	10
0	11
0	10
5	10
0	10
0	1
0	5
0	4
0	1
0	2
0	0
0	0
0	12
0	1363
5	1417
3	107
0	140
0	102
1	11
0	115
0	1000
0	0
0	0
0	0
0	0
0	0
0	0
348	0
0	0
0	0
0	0
0	0
0	0
3020	10
534	813
0	676
2	53
4	162
0	94
0	42
6	549
2	19
5	16
27	396
0	536
1	10
0	11
0	10
0	10
0	8
0	3
0	0
0	0
0	0
361	478
0	139
0	138
0	284
0	55
0	0
0	0
0	6
50	983
30	43
1	787
6	941
2	8
0	2
0	11
0	29
1	404
5	495
179	495
85	511
0	128
0	512
0	72
3	44
0	0
0	2431
3	2122
42	2248
5	916
1	713
2	763
1	541
3	11
68	2217
274	39
