UniqueCount	AmbigCount
238	1224
6	1218
5	102
3	108
0	7
0	31
0	23
3866	4
0	0
0	0
0	0
3	1434
0	1390
0	916
0	876
0	967
0	1033
11	1089
0	178
1	70
0	678
0	754
0	188
0	384
9	86
0	39
1	57
0	35
1	55
1	189
1	11
0	5
0	72
0	0
64	4
1558	252
95	248
3220	368
1	31
3	331
0	5
0	5
0	5
34	223
304	370
34	293
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	35
0	34
0	43
0	30
0	34
1	46
0	5
0	24
0	23
0	18
0	18
0	17
0	0
0	0
0	38
1	38
0	30
0	23
3	0
0	0
0	0
0	0
0	0
0	0
0	0
160	0
0	116
3681	607
12	153
0	98
0	13
2	290
3	81
196	97
0	97
6	97
0	3
0	9
1457	200
6	5
0	110
0	108
0	90
0	91
70	3
1	3
0	0
2	3
0	3
0	0
0	3
0	10
0	10
0	0
0	1
0	8
0	8
0	7
0	0
0	1
6	0
0	0
0	0
1081	137
4	71
1	65
406	107
0	10
24	53
26	22
0	0
0	0
203	495
2	499
3	376
0	375
0	417
0	113
0	456
0	93
0	314
0	58
0	58
26	92
0	27
0	13
0	31
1	43
5	54
0	52
0	25
0	6
0	397
16	0
1	14
0	4
0	4
0	5
0	8
0	0
8	271
0	289
0	271
6	278
16	22
0	0
0	0
0	0
0	0
0	0
0	0
0	520
11	520
15	498
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
15	99
19	237
7	279
0	301
0	15
4	53
12	5
5	22
773	0
0	0
0	0
0	0
0	0
0	0
0	0
405	41
0	39
550	25
0	24
421	1
0	4
7	10
0	7
12	877
1	969
24	752
0	155
1	65
3	157
54	193
0	130
1	102
5	177
0	26
0	5
3	82
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	76
0	170
2	167
0	43
0	4
0	174
721	426
2	425
369	94
3	94
1	5764
535	5834
2	232
1	33
395	78
1	1
0	0
0	0
0	0
0	0
0	373
300	373
19	373
0	56
164	29
0	1
4	147
27	21
0	11
0	6
0	4
0	764
17	798
0	213
0	162
5	67
1	47
0	21
1	138
0	126
0	11
0	11
2	0
0	0
0	2
0	1
0	0
325	1230
0	1195
0	220
0	36
9	115
7	132
0	550
0	30
0	0
0	0
0	0
149	223
2	88
0	138
690	187
2	187
11	1626
0	1187
6	583
0	81
0	47
20	0
0	462
2	467
1	31
0	71
12	16
0	273
0	46
0	1444
0	1431
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
375	134
0	0
0	0
0	0
14	59
102	322
0	32
0	290
0	215
0	23
63	31
0	17
0	15
28	686
7	686
1	217
0	46
639	244
26	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	214
2	72
2	48
0	37
0	0
0	0
0	0
0	0
0	0
0	0
25	722
2	322
4	133
0	4
0	2
0	722
127	32
0	32
0	0
0	0
2297	223
0	217
0	115
58	502
11	502
1	0
2	9
0	0
0	155
10	829
2	4
512	826
1	324
986	76
50	75
1	0
5	22
1	22
0	22
187	1149
0	1230
0	312
6	1053
7	790
2	897
0	52
1	96
36	1884
1	1879
0	1991
0	1980
0	2035
6	403
0	21
1	102
3	64
0	1257
1	83
0	162
0	159
4	244
0	181
22	31
0	397
1	343
49	323
0	9
2	36
0	2
0	3
4	3
0	0
0	1
0	0
0	0
0	0
0	0
1	373
1204	107
0	83
0	94
2	1
0	1
0	0
0	0
0	0
0	0
670	576
0	576
1	84
0	0
288	144
25	144
0	0
0	0
0	0
0	3
0	3
0	3
1	0
246	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	19
0	17
0	18
0	0
0	19
0	0
0	17
4	1
2	0
114	443
0	181
1	377
1	149
0	300
7	1057
0	51
9	219
2	1266
8	1117
12	744
4	1154
0	67
1	55
0	46
0	0
0	0
0	0
0	0
0	0
0	563
98	5653
4	3797
9	922
1	4328
5	2606
0	169
137	410
1	187
0	138
0	240
89	0
450	266
0	25
0	72
1	33
0	48
0	50
0	53
0	51
1	51
3	93
0	0
298	2998
0	103
1	188
4	558
6	3020
0	16
0	16
0	0
0	2
0	6
0	6
1	6
0	3
0	0
0	0
0	19
0	0
38	613
5	600
2	447
88	486
2	423
3	82
1	94
0	62
5	41
2	6
0	21
25	942
0	80
20	943
115	303
4	179
0	155
14346	883
34	859
6	786
9	834
0	96
0	0
0	0
0	1
0	0
0	1
0	0
85	0
2	0
0	40
4	46
0	35
0	47
0	40
0	6
0	0
0	0
54	582
0	23
21	562
2	3
0	23
4	150
2	105
1	54
129	31
0	27
0	27
7	3
0	28
1	23
0	18
0	8
0	8
0	2
24	1033
16	1472
24	914
5	51
7	678
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	129
0	129
1	34
0	0
0	0
0	0
0	44
0	12
0	934
0	40
0	40
0	46
0	52
1	8
1	417
0	937
0	0
19	0
0	0
0	0
0	0
0	0
2906	5
869	552
1	523
1	28
0	95
0	27
3	108
3	96
0	12
7	29
0	96
0	0
0	371
0	0
0	0
2	273
5	105
0	272
0	211
0	411
0	404
1	397
0	414
0	0
25	0
0	0
0	0
0	0
2	0
0	0
1	0
0	369
0	371
77	371
1	71
72	536
1	390
0	172
1	155
0	0
0	0
185	166
0	63
160	3303
0	1998
57	823
5	536
2	63
0	325
0	128
94	39
0	24
0	12
2	0
343	124
0	15
1	32
0	77
1	46
23	795
2	157
1	828
33	830
2	117
0	689
1	6778
0	5
7	1574
0	0
383	8622
0	6827
13	6481
30	2379
10	257
1	651
0	3705
16	28
3	8473
130	635
1	589
0	70
3	87
6	65
301	981
0	198
4	704
1	514
3	194
22	804
8	804
0	33
0	2
1	31
2	93
0	428
5	0
0	0
0	0
0	0
0	0
328	257
0	83
1	0
0	190
0	8
1	73
0	8
0	39
0	41
0	45
0	120
2	128
5	133
2	22
3	483
153	483
0	21
0	0
627	396
0	202
3	396
3	0
0	267
0	528
25	394
0	266
1	318
0	178
0	113
0	19
0	51
0	1
0	0
0	0
0	1
0	85
0	76
0	24
1	105
0	13
0	20
0	75
9	57
0	6
2	3
0	56
0	8
0	20
0	8
0	20
0	14
0	287
0	192
0	192
0	194
0	298
0	177
0	314
0	136
0	174
0	64
0	23
0	56
0	68
0	63
0	48
0	26
0	30
0	25
0	16
1	24
0	263
20	50
3	51
7	21
1	21
296	0
223	0
5	724
79	3354
0	271
2	2823
2	2351
1	2938
0	1917
1	188
13	1638
0	188
2	73
15	228
2	0
44	33
1	33
0	2
0	0
0	0
8	1874
67	2093
1	18
2	580
12	540
7	42
82	1
12	800
1	682
0	192
5	754
53	230
3	4
2	111
0	680
1	127
365	127
0	65
112	205
20	205
0	14
0	8
1	0
298	88
0	89
0	79
0	28
0	8
0	1
0	3
2	7
702	652
3	651
0	206
0	139
0	0
3	60
0	49
0	26
0	0
0	25
0	1
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
20	27
0	1
0	4
0	26
0	3
0	1
0	1
4	39
0	192
0	88
0	20
0	200
0	154
9	267
0	0
29	52
3	30
0	22
0	0
8	0
3	207
0	19
279	221
0	181
0	181
0	156
0	119
1	66
0	836
0	589
0	730
1	224
0	284
0	447
0	567
0	88
0	106
0	168
0	59
0	50
1	32
0	46
0	15
15	14
459	2
2	318
7	192
2	336
1	458
17	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
737	746
3	0
12	23
6	184
0	1
41	442
3	563
0	646
1	387
0	413
0	8
0	4
0	44
0	40
0	45
0	0
0	0
0	3
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
53	57
0	4
0	6
0	559
5	627
0	74
4	117
0	10
2	63
2	11
0	0
0	0
0	0
1	1679
19	1587
0	1547
0	654
0	667
0	249
1	154
0	26
0	25
9	2594
0	160
13	352
415	1229
26	1185
0	101
0	211
0	232
3	15
2022	152
2	151
18	1631
0	225
0	318
0	1580
0	807
6	168
23	155
3	75
0	80
2	0
0	3
0	3
0	0
1	0
0	0
0	0
12	19
0	57
0	52
0	7
0	9
0	5
0	50
1	2
0	66
0	1
2	1
0	44
0	2
1	38
0	2
0	0
0	0
0	0
0	0
0	0
72	1689
3	18
150	2201
0	926
2	1406
0	1186
1	2
30	202
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	3
0	3
0	0
0	3
0	3
346	214
0	149
3	189
0	2
0	10
1	13
0	0
0	0
0	0
0	0
130	212
0	212
0	14
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
2	248
1	11
8	177
0	0
2	104
0	87
0	0
19	43
0	28
482	1272
0	29
40	1128
1	17
3	59
0	143
0	0
99	103
0	101
0	15
0	1
3	53
0	49
0	5
0	0
0	9
0	0
0	0
0	0
0	1202
2	2862
3	10
0	64
25	2980
1	181
14	638
20	732
16	660
22	18
2391	739
0	591
0	45
6	102
157	280
0	179
13	303
55	1
0	0
1	126
0	146
3	133
4	932
0	770
0	768
0	473
0	499
0	502
0	112
0	70
0	99
0	66
0	20
2	15
114	214
3	129
0	53
0	120
10	100
0	39
7	68
12	410
10	195
0	7
2	228
0	39
0	36
4	358
6	318
4	0
1408	229
2	226
1	80
488	2258
0	2120
0	238
0	203
5	611
6	388
0	133
1	89
0	0
0	0
946	0
44	1
2	1
0	1
0	0
0	0
1	29
3	220
19	116
0	7
0	96
8	0
0	0
196	325
0	215
0	110
919	141
2	9
0	114
0	14
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5457	3856
21	1849
2	1933
0	1
0	1
0	1
0	1
0	0
0	77
0	87
3	75
0	212
39	212
0	32
2	38
0	8
0	98
1	2
3	50
0	103
0	128
0	90
0	86
0	10
0	10
0	16
0	76
0	430
8	419
0	379
0	24
0	0
0	35
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
64	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
4	9
0	10
0	122
28	150
0	40
1	36
6	60
1	124
0	121
0	79
0	103
4	65
0	8
0	8
0	2
1	133
0	0
0	0
1	0
0	0
82	22
0	6
0	16
31	1080
0	1027
2	1031
0	936
3	761
299	0
1	7
1	35
5	33
0	0
0	0
0	0
0	0
66	207
2	207
0	5
0	40
0	807
0	757
8	812
1	277
1	54
0	74
0	0
11	142
0	82
1	116
1	6
398	169
0	49
1	139
0	9
2	39
58	313
5	239
0	138
2	122
0	48
0	1
0	1
730	179
0	4
0	175
0	19
3	36
0	34
0	3
3	12
0	16
0	62
0	6
0	6
0	63
0	54
0	53
0	56
0	56
0	52
0	25
0	2
0	21
0	0
0	6
0	8
0	5
0	4
1	3
0	0
0	0
1	0
0	0
0	0
0	0
104	1937
3	1857
6	1841
0	1527
2	66
2	152
0	398
420	352
13	352
629	4365
27	4350
0	1201
67	772
4	566
10	557
7	170
6	124
0	0
21	253
230	451
0	474
0	313
0	0
1847	621
0	541
12	25
2	25
544	359
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	360
0	283
1	38
3	38
5	6
4	154
1	30
0	0
0	0
0	0
0	0
0	0
0	0
1105	193
1	26
0	164
2	4136
88	3797
0	2188
5	254
3	169
4	112
1	70
1	54
0	4136
290	0
1	0
0	0
0	0
0	0
0	0
3	10
0	178
0	178
232	0
3	23
0	20
0	19
1	19
0	0
0	0
0	0
0	0
21	508
23	54
0	361
0	126
1	89
599	429
0	162
2	259
2	200
0	0
0	0
0	7
1158	410
3	90
0	9
0	310
3	13
1	1
3	20
0	17
0	3
3	2
0	4
0	0
0	0
0	0
3	0
0	33
1	27
0	28
0	0
0	20
0	1
0	1
0	6
113	96
2	35
0	60
0	59
7	119
0	86
1	33
3	121
0	81
0	3
0	2
0	7
0	7
0	6
0	0
0	0
0	0
56	949
0	360
0	358
0	593
0	83
3	318
0	1506
0	1425
0	1418
31	1430
0	1390
1	1406
0	1303
7	1162
2	73
0	68
0	88
0	156
0	1499
7	451
0	320
6	125
0	451
0	443
1	0
0	0
568	323
0	86
0	28
0	18
4	153
0	182
0	140
1	616
2	597
0	104
0	397
3	342
3	25
0	80
0	384
1	63
9	14
62	0
0	0
27	701
2	701
1	31
14	21
0	0
0	1
2	1
661	172
0	166
0	23
0	51
0	6
0	9
0	0
0	0
0	9
179	65
0	9
0	65
0	17
0	17
1	5
114	1
0	1
0	1
0	1
23	1859
50	1858
2	1247
0	978
9	979
2	985
0	1086
0	196
3	29
1	172
1	164
0	168
1	21
1	13
0	0
0	0
0	0
0	86
0	84
0	64
0	59
0	0
0	12
0	11
0	10
0	5
0	4
65	335
1	35
1	5
9	223
0	243
0	195
1	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	212
1	204
0	266
0	7
0	0
0	0
0	1724
7	1918
2	343
0	131
0	887
0	733
0	84
1	73
0	53
0	99
0	301
0	201
0	284
0	280
3	281
0	51
0	0
0	8
0	15
0	5
0	13
45	1401
218	1201
0	468
176	1365
149	11
0	11
0	0
0	4
0	2
0	0
0	0
0	4
0	0
0	4
0	1
6	561
0	113
0	178
5	287
3	560
1	40
1	148
3	128
0	76
0	19
0	138
3	590
4	93
11	87
0	11
216	391
0	63
0	390
3	10
0	0
3	56
0	40
1	28
2	16
0	51
0	0
0	0
0	0
0	0
128	3003
0	1960
6	1006
13	986
0	770
10	142
2	126
0	2
6	17
37	12
0	7
0	7
68	6
3	4
0	3
0	1250
5	1171
3	1209
7	27
557	2
0	1
0	1
0	220
0	203
0	211
0	196
2	80
2	197
0	219
0	197
0	8
0	9
0	19
4	3
5	17
0	0
0	0
0	0
4	10
9	12
0	14
4	105
0	111
0	0
0	0
0	0
3	33
0	0
0	0
0	33
0	0
0	2
0	3
0	1
0	0
0	0
312	0
17	409
0	374
71	408
1	228
0	16
5	3
0	127
9	203
0	203
0	203
0	14
0	0
1	26
2	52
2	33
0	11
0	0
0	1
0	1
0	1
0	0
0	122
0	107
0	97
0	108
0	9
9	85
5	0
1	88
0	5
0	0
0	17
0	10
0	5
2	12
0	14
0	126
0	119
0	508
0	123
9	504
12	133
0	6
0	567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	373
0	0
1	373
2	2
0	0
1	123
10	123
116	26
0	2
0	5
0	19
0	0
10	30
4	26
182	74
1	0
0	18
1	0
252	0
0	0
1	38
18	24
3	38
576	8
0	0
0	0
38	24
1	24
85	155
557	319
8	88
0	140
0	41
1	92
8	123
0	3
0	0
1	15
24	415
0	423
0	0
0	13
0	30
0	5
11	1298
0	138
0	227
0	617
0	712
0	506
6	165
0	217
0	0
374	52
0	16
0	18
0	19
0	9
0	0
1	511
0	425
0	336
1	14
0	22
1	483
338	200
0	57
0	3
24	149
5	150
3010	155
24	781
19	781
1	680
0	771
0	66
0	0
5	91
6	163
216	163
723	2574
0	12
15	1953
0	11
0	2412
0	32
0	200
0	33
15	624
2	553
5	277
1	67
0	12
4	2
0	1
0	0
0	1
2	2
0	2
16	495
0	445
0	429
0	14
0	47
0	84
421	317
12	411
3	154
0	170
2	2
0	2
1	2
0	0
1	1
8	23
0	15
0	11
0	28
1191	1017
2	861
0	649
0	108
0	183
0	127
0	64
4475	1366
106	1354
0	0
0	0
0	0
0	0
53	76
5	75
25	85
3	83
0	83
4	83
0	78
0	0
98	498
224	509
0	334
0	334
0	336
0	341
0	336
2	333
0	5
0	35
0	0
6	4
0	26
0	0
0	10
0	0
0	0
0	35
0	0
0	0
1	3
0	0
0	318
1	305
0	37
0	43
1	10
0	82
0	82
0	0
0	133
1	306
0	202
1	6
3	0
0	7
0	141
0	15
0	53
2	220
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	24
79	24
636	330
0	327
0	24
11	232
0	61
0	0
1	8
35	37
0	34
6	37
0	22
1	25
0	2
0	2
0	1
1	0
6	82
15	187
2	385
0	13
0	138
0	9
0	331
3	13
0	105
4	345
0	34
2	364
2	69
4	58
4	137
0	364
0	2
0	0
0	1
0	1
0	0
1011	173
3	44
1	128
6	11
12	265
0	265
0	263
0	10
0	32
0	33
0	21
1	13
0	265
4310	648
6	643
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
4	3
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	17307
0	11299
17	6033
5	982
5	9065
0	10821
4	3205
0	3760
1237	235
10	234
0	9
14	133
1	22
0	33
0	18
96	24
0	24
2	10
7	96
241	545
0	394
0	13
2	27
1	80
0	19
0	0
0	0
0	0
0	0
0	0
0	390
1	364
7	185
0	29
7	71
0	18
29	122
0	0
1	122
5	0
0	6
0	27
0	35
0	401
6	385
0	91
4	740
0	55
1	24
0	337
0	596
2	0
2	75
0	736
0	0
2	14
17	17
0	0
0	0
0	0
1	2
0	3
161	846
8	808
0	132
11	70
2	71
0	54
32	4366
20	4102
12	4114
4	4040
0	150
2	448
0	0
0	0
0	88
0	200
0	0
3	137
2	69
0	119
0	122
1	6
51	1474
1	738
0	1470
0	1557
0	966
0	882
0	246
19	254
3	199
0	89
0	46
0	3
0	8
0	49
9795	245
54	22
0	14
0	0
0	0
0	5
0	15
0	10
0	11
0	1
0	1
0	1
0	0
1	15
0	15
1	34
0	267
0	0
8	0
410	1593
1	54
7	1484
0	1622
0	0
0	81
0	0
5	821
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	942
0	515
13	955
0	76
0	634
0	39
4	151
7	164
0	11
9	17
0	1
1	24
3	0
10	265
0	91
0	369
0	281
2	38
0	1
4	0
0	7
0	11
0	12
0	94
2	144
0	150
0	3
4	12
4	63
0	63
1	55
0	56
0	6
0	5
0	3
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	432
2	83
1	403
0	395
0	1
0	2
0	24
0	432
4	25
2	215
0	562
0	452
2	437
0	346
0	538
0	549
3	71
4	22
3	54
2	54
0	22
717	38
0	7
0	13
0	0
0	15
1	17
0	50
0	4
0	0
0	0
0	6
0	53
0	420
0	86
0	16
0	5
0	5
0	5
0	0
10	419
3	20
495	160
0	0
5	140
1483	0
0	0
0	0
55	220
7	220
0	194
0	0
0	0
0	0
0	0
4	231
0	211
0	192
1	56
0	7
0	161
0	9
0	45
0	49
0	8
0	84
44	556
62	605
1	509
0	44
0	85
0	29
1	26
6	0
1	0
0	441
14	83
0	81
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
103	0
93	404
1	280
0	403
6	94
0	54
9	34
43	47
6	30
0	38
0	10
0	0
342	167
4	124
0	113
0	31
0	57
0	52
0	44
2	44
2	36
9	51
0	55
0	37
3	4
0	95
45	91
0	80
0	85
0	7
0	77
0	98
0	72
0	64
0	84
6	78
0	7
0	66
0	83
0	0
0	5
0	91
0	1
0	6
0	0
0	28
0	15
0	11
67	187
0	71
0	52
0	17
0	59
0	33
1	65
0	30
39	146
0	146
0	29
0	3
3	10
0	2
0	0
0	211
1033	270
7	207
4	220
0	135
0	0
0	5
0	1
0	1
0	1
0	0
0	0
205	124
0	124
80	409
5	409
0	61
178	614
32	1560
0	1448
0	84
2	82
2	11
296	32
0	31
0	17
0	2
369	2
7	2
0	0
0	0
0	0
0	0
6	0
192	170
1	61
0	36
7	0
27	106
0	0
0	0
1	0
0	0
36	241
0	222
0	46
0	14
12886	47656
7	13660
11	10492
15	28097
12	12852
3	24311
2	20132
14	18502
286	1595
3	1369
21	226
0	447
0	21
4	26
0	25
0	19
0	4
1	22
115	40
0	0
2	0
1	0
32	4128
116	2394
0	4043
16	546
151	1683
0	9
2	776
3	1143
1524	1123
4	17
84	1124
4	535
39	1148
57	1037
0	69
0	970
3	223
0	592
0	161
0	95
0	542
0	44
1	44
1	14
3	55
0	24
5	615
0	546
14	140
0	3
0	3
0	1
0	2
0	3
0	2
0	0
0	1
0	164
0	160
0	150
0	234
0	244
0	7
0	173
1	21
1	179
0	247
0	241
0	251
0	143
0	9
1	164
0	3
0	11
0	29
0	50
3	88
0	104
3	795
0	167
0	30
0	86
2	631
0	125
3	64
0	1
0	753
0	95
0	760
0	45
0	24
4	190
0	725
5	31
0	422
0	284
0	25
7	77
0	779
0	689
598	128
2	127
663	188
3	68
10	173
4	32
3	32
0	32
0	1
2	8
1	0
178	3
0	1
0	0
0	0
0	689
1	698
4	636
0	614
3	598
0	641
0	618
24	76
0	521
5	33
2	798
1	0
0	0
0	21
0	55
1	4
2	23
0	14
0	96
0	44
2	3
0	28
0	0
0	635
0	479
0	508
0	428
0	665
3	418
2	529
0	56
11	606
0	30
0	127
1	109
6	3172
7	2740
2	3311
0	1171
0	1655
139	198
2	159
2	12
4	147
0	47
485	168
0	7
0	161
1	621
3	266
0	22
9	137
0	18
5	15
14	614
0	0
0	0
0	0
0	362
532	601
0	63
1	309
0	17
0	58
1	50
6	38
22	136
2001	577
2	2
22	49
0	565
0	17
1959	119
0	113
597	1782
1	1782
2	3
1	31
5	324
0	368
0	47
22	352
2	15
17	819
7	683
4	289
0	88
0	93
0	111
5	9
1	47
0	121
92	3
0	0
0	0
0	3
10	0
204	0
1	65
0	61
0	46
2	21
0	9
0	7
1	12
2	5
5	10
0	0
1	1638
108	1683
0	137
1	0
6	282
0	53
1798	1667
0	398
0	435
12	727
4	31
2	81
7	419
1	104
1	62
0	62
0	181
0	44
35	168
8	165
0	13
0	14
0	15
1964	863
44	862
1	0
0	0
0	0
0	0
0	164
0	176
0	187
11	80
1	0
0	32
0	17
0	14
0	14
529	158
3	154
2	84
0	21
0	25
1	11
0	30
2	33
0	20
1	25
0	19
0	24
0	2
0	2
0	2
0	0
5	0
1	0
0	266
34	1610
0	36
5	351
19	41
27	457
0	1590
0	1628
666	4
32	31
3	31
5	26
1	491
0	490
26	544
0	368
0	357
3	50
6	5
5	68
6	20
16	36
0	21
0	1
1	0
0	0
9	38
19	38
0	0
586	529
64	553
28	549
2	87
0	204
0	123
1	1495
9	1489
3	345
1	392
68	407
5	596
0	0
0	0
0	0
13	1811
77	2916
2	2914
0	95
4	163
0	92
0	51
0	2930
896	48
13	46
7	33
1	19
0	2
0	2
0	1
0	0
0	1
2	73
0	82
2	41
0	4
0	1
0	37
14	26
0	23
0	9
0	7
0	13
0	5
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	11
687	81
1	68
0	7
1	5
0	5
3	106
1	99
0	13
4	40
0	44
1	4
0	33
0	9
0	10
0	10
22031	2313
0	2291
1	53
6	56
1	55
0	2
2	3
36	677
276	682
3	223
1	394
5	106
0	344
1	87
1166	91
21	91
0	10
172	0
206	14719
206	14300
0	761
14	1605
2	1167
1	505
8	61
0	0
1	62
0	6
0	0
0	0
0	0
429	270
3	229
0	77
0	15
0	95
3	168
1	52
1	52
0	0
0	158
648	214
5	2
0	23
0	31
0	0
2	5
1	0
1	2
2	0
0	0
0	15
0	917
7	1
3	0
0	51
0	916
0	1282
0	330
0	26
0	411
2	98
1	131
3	361
0	136
0	178
0	174
0	1170
0	1087
0	433
10	1177
0	209
1	380
1	942
0	119
0	199
1	102
0	103
0	17
0	198
1	41
2	55
1	204
0	210
0	135
0	113
0	150
0	161
1	65
0	8
0	73
172	502
1	366
1	152
96	535
3	380
0	169
177	7
0	0
101	101
0	244
0	80
161	244
81	301
0	277
0	25
0	33
5	111
0	0
2	22
0	33
1	20
0	3
0	9
44	2
1	2
1	147
0	138
0	29
0	28
0	18
0	6
1	0
0	40
3	22
2	66
0	63
0	61
1	2
1	18
0	0
0	0
2	237
5	474
11	424
0	107
0	46
0	182
0	93
0	164
2	86
1	23
4	2
0	2
150	4938
4296	29490
38	26487
3	6260
18	397
0	19
147	4249
0	3945
14	4249
8	4248
1	2530
0	0
238	0
539	643
0	190
0	577
0	432
0	423
0	159
0	4
0	358
10	0
1	290
132	565
3	44
39	534
1	81
12	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1094	73
0	34
0	64
0	7
602	567
0	259
2	193
1	91
1	303
2	9
2	1
3	171
5	185
0	114
0	7
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	13
48	54
3	19
2	46
0	24
0	1520
5	1319
2	23
0	50
3	108
12	1323
17	1330
0	0
2	94
1	930
0	12
0	98
0	14
1	21
1	7
0	1
4	50
0	140
0	37
1	368
0	0
0	1466
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
137	253
4	214
0	227
6	146
0	99
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
147	1280
18	1160
20	1131
0	29
1	151
0	163
0	188
0	93
0	132
2	162
0	33
0	9
0	18
0	1
0	52
0	43
0	5
0	5
0	174
0	149
36	62
0	19
0	25
1	27
0	45
0	28
1	17
1	1
0	0
0	1
0	0
7	500
0	193
0	38
1	449
0	47
0	16
1	213
0	98
0	32
3	11
0	11
0	2
1	1
0	0
0	0
0	0
0	3
0	3
0	675
0	55
0	28
0	51
0	39
2	1
0	29
0	137
0	15
0	561
33	5033
0	2993
0	2321
28	4137
0	1193
2	1537
3	2450
0	44
0	68
1	1382
0	5006
0	119
8	65
0	58
0	63
0	46
0	6
8	9
4	2
0	0
10	256
4	203
0	167
2	24
0	23
8	52
0	0
1	0
6	14
8	241
5	870
0	25
0	164
0	114
0	211
1	33
0	851
0	145
0	41
0	855
28	25
0	25
0	7
0	0
0	0
0	0
0	0
0	0
87	1
245	19
0	4
0	15
324	1
0	0
0	414
8	235
1	63
0	30
2	5
1	40
0	44
0	15
0	414
6	133
26	138
1	18
13	67
0	30
6	6
0	6
3	6
10	39
1	6
0	6
3	33
0	4
1	132
0	2
0	136
5	125
0	2
1	85
0	134
0	115
0	2
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1201	487
14	487
20	23
126	611
1	611
0	9
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
154	422
0	316
0	375
0	56
9	72
545	4016
0	4169
0	1177
5	1729
0	1987
0	2044
0	1907
0	159
0	615
0	250
13	0
1	23
0	3
0	0
0	3
0	0
0	0
0	19
0	19
1	23
0	19
0	9
0	19
0	3
0	3
8	244
0	146
0	231
0	5
0	238
0	87
27	93
0	84
47	1300
4	1426
3	1375
2	56
0	172
1	217
0	11
0	63
0	3
564	1332
6	1307
0	266
0	1332
0	0
0	0
0	0
0	0
0	0
0	0
2	176
23	168
0	79
306	450
0	381
0	69
31	2363
82	2363
0	25
18	10
0	21
1	27
0	12
0	8
0	8
0	784
0	924
0	1156
1	1991
253	2244
4	253
2	933
564	1102
0	1065
0	1083
2	1046
0	624
0	0
0	0
0	0
0	0
0	0
0	2756
1	2449
109	1162
0	722
16	18552
813	16515
245	18539
920	16501
0	0
2	112
17	112
0	23
0	7
0	0
0	0
4	75
0	75
38	0
6	1
30	16
3	15
0	4
0	0
0	0
0	2
0	0
0	0
0	2
0	2
13	109
4	34
0	53
37	406
5	437
1	18
20	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	2
8049	12
1238	307
0	61
3	2
0	0
0	6
2	7
0	235
109	812
0	90
0	683
0	13
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	7
0	7
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	7
0	7
1	19
4	19
0	19
0	0
0	0
0	0
85	1621
0	1596
0	204
1	1193
0	132
51	433
16	433
2	277
75	34
0	4
0	30
0	514
3	117
39	605
299	950
2	523
0	228
6	33
10	382
0	31
2	9
6	0
7	89
1657	478
0	238
0	158
4	60
9	174
4	2
0	2
0	1
147	2304
1701	3915
13	259
9	98
12	492
0	1164
0	522
0	0
