UniqueCount	AmbigCount
0	4
0	1
0	1
0	5
0	1252
0	999
0	1246
0	802
0	15
0	82
4	1191
0	397
0	0
0	254
0	0
33	397
0	353
0	0
0	0
0	44
1	19
0	33
18	861
66	1365
0	593
6	835
0	720
0	1467
0	1468
22	478
15	357
0	276
0	376
4	252
27	150
3	74
2	89
0	96
3	40
1	277
6	194
0	134
2	244
4	29
1	242
1	978
10	886
0	551
25	615
17	538
0	92
2	121
8	267
1	170
0	36
0	31
0	2
67	5830
10	5829
256	5809
5	81
2	76
38	931
1	130
0	1
2	1
0	0
286	0
1	1859
23	2033
1	1760
0	86
1	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	108
9	107
4263	849
0	842
18	0
0	0
0	0
1	2
36	2284
0	118
1	81
4	227
395	2310
693	2881
9	2873
83	94
0	93
0	529
0	1829
0	4337
0	4431
135	1324
51	1063
65	3
104	1413
2	266
0	615
34	719
3	458
0	173
0	290
387	12
0	1
0	0
0	0
739	191
0	189
0	0
5	337
6	367
0	19
0	0
2	356
307	139
0	93
1	15
3	0
0	31
96	742
0	622
0	589
21	613
5	371
0	197
0	104
0	42
0	48
28	2186
5	1659
22	0
0	1491
0	2154
284	0
1	2
11	3866
7	2414
1	3864
68	785
0	273
0	148
0	511
2	40
0	21
2	55
0	54
3	21
0	23
15	111
47	2180
0	2530
9	1398
2	328
4	638
3	105
0	1310
3	284
1	472
165	43
0	43
30	296
241	447
155	0
1	842
0	1250
21	1271
37	1254
0	9
0	331
11	365
0	1237
0	163
0	160
4	4
0	20
5	28
0	15
0	2
0	11
0	0
0	9
0	0
2	0
4	0
0	173
0	169
6	516
17	1241
37	1660
0	1755
0	0
0	65
0	57
0	1650
5	281
1431	286
0	47
2270	58
0	2
0	0
498	794
9	754
56	328
1	0
19	40
3	0
0	0
0	0
0	0
1	422
40	417
3	211
7	245
0	320
7	16
0	11
0	10
8	1
0	1
0	0
0	0
0	0
215	906
1	640
0	314
0	19
3	22
3	18
0	10
5	184
7	181
2	61
2	156
0	60
0	0
5	33
0	5
57	2560
3	2328
0	1728
3	510
2	44
0	3223
10	27
0	27
0	8
0	26
0	4
1	12
0	7
0	23
1	4139
44	4141
510	4142
0	3655
7	1891
13	254
0	279
4	711
0	214
12	144
0	79
1	79
0	4093
5012	12
24	543
0	523
0	162
0	159
0	0
11	512
0	0
0	617
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1670	4038
171	4028
0	2450
42	2686
0	856
0	361
0	234
0	229
0	84
13	1054
0	26
0	148
0	1091
4	893
18	40
16	57
8	11
45	0
871	3
1	0
6	146
0	55
56	281
1446	241
11	238
2	764
2	700
61	752
1	807
2	9
0	23
2	352
1288	591
4	591
2	328
388	241
0	214
0	76
2	147
0	120
0	120
4	163
0	134
1	26
0	106
0	46
1	46
0	15
3	0
4	12
9	99
18	99
0	1905
1	349
508	2125
1	286
361	445
8	302
134	1650
0	0
0	987
9	987
7	635
18	983
0	0
53	804
2	6
0	28
0	38
0	20
10	0
1	268
0	270
466	350
0	310
0	320
17	173
0	291
0	291
88	2115
0	1236
0	1714
12	513
17	285
31	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
344	265
1	43
0	142
0	175
450	892
0	714
0	684
0	651
0	635
0	0
0	595
0	59
0	23
0	67
3	73
1	202
0	31
0	0
0	0
73	13
0	1
0	0
0	0
1	13
9	261
22	262
0	14
0	0
0	0
0	4
0	4
0	3
0	4
0	0
0	0
0	0
0	0
3	733
0	1017
16	1033
1	1033
0	1033
0	272
23	63
0	1
1	2
2	226
50	52
1	40
0	228
0	263
0	9
0	7
35	228
1	212
1	25
0	0
0	0
1	6
0	5
10	0
0	7
3	7
7	0
67	1275
0	1221
1	1022
772	9439
60	121
2	1543
3	404
16	9435
0	0
1	5
0	5
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
32	66
0	23
0	23
0	23
1701	2389
0	2384
1	231
0	295
226	233
0	233
17	181
0	6
3	180
3	173
1	11
13	5
12	1786
251	1855
0	670
2	184
0	96
6	0
0	0
0	13
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	2
28	1538
175	1544
891	642
1	1139
1	150
7	150
0	0
126	270
4	46
2	13
3	1
226	224
7	55
0	118
12	64
0	2442
24	2436
0	40
1	45
0	32
0	38
97	81
4	323
2	303
0	19
11	2239
351	1786
7	1734
0	1753
10	118
0	0
0	0
0	258
3	282
0	246
0	246
1	254
0	95
1	56
6	17
1	6
0	0
0	0
0	0
0	6
15	258
261	8489
2	6675
1	8112
5	1189
32	674
0	6662
0	4
0	323
1	493
3	112
1172	51
5	36
1743	4
0	82
1	81
11	23
3	1172
31	1153
0	940
0	942
0	147
0	0
0	0
0	0
342	2595
5	2428
0	576
0	144
0	58
1	58
0	46
0	5
0	2
0	1
0	72
0	78
0	34
0	1
0	0
0	48
0	47
0	0
0	0
0	2
0	2
0	1
1	1
0	1
0	16
0	440
31	366
0	38
1	75
0	113
0	14
0	68
0	79
0	23
0	145
0	26
11	425
0	384
59	87
0	7
1	17
1	22
0	0
0	0
0	0
1	287
47	237
12	43
1	5
2	126
0	109
0	94
0	109
0	114
61	1
1	636
2	704
6	458
1	133
1	75
0	79
728	7919
2	2281
0	2318
4	7859
41	1919
0	1536
4	1741
0	635
5	1035
0	273
2793	1309
1	1295
2	30
0	66
7	57
0	27
0	24
1	2
5	150
138	413
5	459
0	433
0	60
0	111
3	25
0	0
0	0
0	0
13	39
0	39
9	100
0	142
3	129
0	152
0	0
0	1
5	2
0	2
0	1581
0	183
4	958
0	32
0	40
0	1697
0	0
1	69
0	65
0	40
0	20
0	24
8	54
0	22
0	9
15	156
0	101
2	55
0	0
0	0
0	86
52	116
0	14
0	90
4	56
8	11
0	8
0	3
9	0
185	436
0	436
4	83
13	87
1	13
0	3
67	634
0	86
0	621
0	78
0	17
0	81
0	198
0	19
1	638
237	117
0	117
0	28
0	138
0	159
6	157
0	32
0	28
0	154
0	34
18	32
0	25
0	69
2	53
1	53
0	54
2	0
0	3
0	0
0	0
0	11
0	2
0	2
0	11
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	3
0	0
0	0
1	79
0	52
0	5
7	122
1	95
0	69
0	26
0	0
0	10
0	1
0	1
1	1
67	1097
207	14493
3	630
3	870
0	1122
1	98
0	247
1	14493
0	2
0	0
0	2
0	211
2	207
1	177
0	181
0	1
1	16
0	121
0	157
0	0
0	3
0	7
0	3
0	7
0	1
0	5
0	0
0	0
1	0
147	1
36	938
153	921
82	677
1	295
0	313
0	267
0	154
1	2
0	43
394	893
0	459
0	377
1	66
93	165
0	165
28	2534
19	2221
0	275
7	2289
0	97
1	129
0	381
0	366
0	399
0	205
270	5
1	297
1	189
10	64
5	64
13	511
3	193
289	1009
1	855
50	598
42	403
44	627
4	605
38	542
43	507
4	509
20	282
867	5
15	37
0	37
2590	455
3	145
0	308
0	0
193	15
5	16
0	0
0	0
0	7
0	5
0	2
0	2
0	0
0	1
0	9
1	9
0	3
0	64
8	84
0	58
0	84
0	19
1	33
2	0
451	713
6	713
2	0
0	0
0	0
0	0
91	2490
2	150
8	624
2	194
0	203
34	0
2	56
3	1717
1	104
5	50
21	90
0	19
8	2
1	48
6	55
0	28
1	29
2	26
0	44
2	6
77	840
25	945
0	751
2	55
0	45
2	35
0	262
0	371
0	363
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
939	198
5	90
1	44
6	119
13	3855
0	2483
0	2614
0	581
0	579
0	3689
0	3698
0	2317
0	2326
0	2448
0	2457
6	28
15	0
1795	843
0	182
3	721
0	96
0	158
0	50
324	621
0	460
2	620
0	419
1	5
0	19
0	19
0	5
0	2422
27	8
10	2476
2	1
2	213
0	2245
0	1186
0	2380
2	0
1	377
13	321
2	284
0	4
0	288
0	186
0	15
10	63
0	0
0	1186
0	257
1	1340
17	829
0	1395
0	0
0	0
0	0
0	0
0	0
0	1144
9	1123
0	1216
8	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	15
0	6
1	8
0	0
0	0
0	0
0	12
0	0
0	0
0	0
82	544
2	39
0	0
0	0
0	0
0	769
293	238
0	181
2	37
0	60
0	45
7	25
0	0
659	630
3	625
6	16
0	29
394	252
1	239
4	186
0	68
0	0
0	125
0	1
0	7
0	17
0	21
0	124
0	123
0	122
9	377
2	800
35	2649
148	2030
1	480
0	1438
0	730
0	562
1	438
0	133
10	17
13	157
2	7
8	178
0	21
3	87
3	1
0	87
0	84
0	68
0	0
0	0
0	2
0	5
0	0
0	0
0	5
5	85
0	0
0	85
282	1116
12	1116
0	129
5	25
34	24
1	6
0	9
0	0
0	22
9	173
3	171
10	151
0	155
4	170
3	128
0	277
2	204
0	179
1	81
9	124
0	93
1	64
61	452
2	389
10	14
0	385
6	164
0	6
0	0
0	0
0	0
0	0
0	3157
1354	3157
0	845
18	235
1	11
6	6
53	209
0	50
0	212
0	54
0	0
0	0
0	0
0	0
0	0
0	10
824	55
0	50
14	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
4	29
25	118
3	78
0	399
0	419
0	325
22	42
85	62
0	391
109	48
0	26
0	0
0	6
40	195
0	47
3	243
4	50
3	182
0	213
458	2248
1	1878
2	643
45	807
0	310
0	180
0	230
193	0
517	406
2	387
0	41
56	17
0	1
0	16
36	0
0	1
0	1
0	0
0	0
7	213
1	147
16	211
0	17
0	28
4	65
1	62
0	14
0	5
1	4
6374	18934
50	18926
99	9893
172	2720
9	81
6	114
10	52
0	2661
1	1320
0	526
2	1267
1	25
0	128
4	126
0	4
4	27
29	10
0	2
8	1858
42	1875
14	1646
3	7
1	8
1	0
990	88
5	84
0	0
0	0
2	0
724	387
0	62
2	11
0	3
0	3
0	2
20	1933
12	1515
0	1968
0	1555
0	1712
0	1746
0	1342
0	543
0	766
0	580
0	165
0	176
0	270
0	199
0	167
0	127
9	160
0	23
2	204
1	237
9	0
0	193
0	193
0	130
0	7
6	6
0	0
246	200
4	92
0	6
7	10
2	184
0	118
0	9
254	17818
1	14128
8	1277
10	15816
11	3514
0	1165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	89
0	298
0	330
0	314
0	288
4	307
0	30
0	246
1	10
0	4
0	0
2	45
2	7
8	40
0	19
0	36
4	34
0	11
0	17
2	18
0	2
29	5
0	5
0	0
0	0
0	244
582	245
284	47
0	47
323	7047
6	6952
3	2915
2	3833
3	2276
0	1797
0	178
0	0
2	37
0	32
0	33
0	35
0	31
0	13
0	3
0	87
10	18023
0	17913
3	8754
0	12509
0	1549
9	1834
0	9098
0	1599
0	1643
0	2997
2	1096
20	1620
0	791
9	5904
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	994
63	977
2	366
40	535
0	0
0	0
0	0
0	0
0	0
23	67
54	577
56	582
5	500
0	69
0	100
0	146
0	515
0	533
0	500
1	2553
124	2536
1	2385
0	664
0	93
0	102
0	250
0	48
11	155
0	141
0	204
2	204
1	141
13	869
0	868
3	797
0	9
0	11
0	14
0	15
0	18
0	12
0	754
7	751
0	15
38	496
0	868
0	885
0	0
0	0
0	0
0	0
5	0
1	313
7	218
0	410
0	216
0	349
0	1
0	1
0	8
0	392
2	364
0	75
0	0
0	49
0	42
0	10
0	13
0	0
0	6
0	40
0	77
1	171
0	0
0	0
0	0
0	0
0	0
0	0
7	1891
14	1774
2	1322
0	1792
0	171
0	307
0	14
0	116
0	47
0	20
0	66
0	41
7	19
0	19
0	22
0	20
0	24
0	9
0	2
0	7
0	1
0	2
0	4
0	11
0	3
0	8
0	7
28	53
0	582
17	507
7	2007
0	2145
25	2005
16	2063
0	107
0	96
2	311
3	17
0	274
0	174
1	15
1	162
3	168
36	360
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	41
0	10
0	3
0	1
0	72
0	564
0	488
28	654
13	202
2	33
36	262
12	236
3	48
0	602
0	607
13	60
0	76
0	72
0	0
0	22
0	607
1	22073
5	21464
0	748
12	2664
0	1122
2	6
0	366
2	2351
11	19185
0	5074
1	875
8	149
1	0
0	0
143	1307
4	1302
10	137
0	5
7	1
0	1
277	1
155	7
11	27
0	2073
31	1891
1	79
0	2100
1	0
0	2174
5	1956
1	253
0	1915
0	7
0	66
42	13
28	48
17	809
1	281
1	127
5	2
0	19
0	3
0	0
0	243
0	501
0	17
0	21
1	131
0	0
8	83
0	16
0	79
0	7
0	4
0	3
0	108
0	64
0	0
0	0
0	0
0	0
17	144
0	108
0	110
0	66
4	22
0	19
0	16
0	3
0	27
1	22
0	12
0	0
97	1734
3	1734
0	14
0	14
0	0
0	5
0	1612
5	1567
0	1476
0	312
0	1285
6	133
0	1413
4	803
0	53
1	974
1	1298
0	949
1	16
0	805
0	224
42	977
0	104
1	1655
0	0
0	0
3	159
0	154
0	121
0	27
0	20
0	23
0	59
0	4
0	4
0	0
0	0
0	0
0	0
4	3
0	3
0	1
0	1
0	0
0	0
0	643
0	369
0	484
0	435
1	268
0	236
0	235
0	70
2	248
0	6
0	0
0	0
0	0
22	48
1	31
1	21
0	4
0	4
0	2
0	89
407	108
0	33
1	180
6	21
0	11
0	81
0	53
0	31
2	593
7	675
2	820
14	812
1	49
6	136
1	386
1	491
8	250
0	303
10	182
1	189
2	46
0	98
0	36
5	62
0	23
0	389
68	367
135	374
5	262
2	9
0	0
0	0
15	8670
2087	9308
137	8905
269	4826
2	4236
1	0
2	78
117	202
0	0
6	103
11	155
10	598
2	205
1	16
0	35
0	578
2	0
0	0
0	0
0	0
161	437
12	436
13689	1586
34	42
23	32
0	21
0	2
0	40
201	285
0	6
11	23
1	0
0	28
38	211
0	17
0	24
2	19
6	142
0	15
1	19
6	101
0	77
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
28	695
0	12
12	630
1	62
2	64
0	69
2	630
2	261
0	25
2	626
0	619
17	41
0	10
1	131
2	76
0	42
1	273
0	318
17	1353
0	1493
6	457
6	1201
0	933
0	197
3	742
0	108
1	142
13	216
0	3
0	0
0	3
16	562
0	211
5	4
2	6
0	553
0	0
0	0
7	1
0	1
0	0
4753	140
2	121
5	0
798	3273
84	3113
36	3130
1	280
0	694
14	430
30	1228
3	424
0	665
2	912
0	927
1	439
0	1125
879	1801
10	910
0	1463
1407	8
1	0
82	1664
13	1624
6	1192
17	249
1	129
9	238
9	39
131	1534
9	102
3	446
2	362
1	263
26	699
0	558
3	329
0	584
3	106
71	30
0	13
0	17
1	0
0	2
0	4
0	4
6	330
0	330
7	202
0	19
2	169
13	737
3	94
3	637
2	132
3	232
0	76
9	90
37	85
0	124
0	183
18	5
2	140
0	210
0	52
2	183
0	178
4	39
9	701
20	667
3	84
0	0
0	1
3	3
5	43
5	40
4	38
6	42
0	46
0	2034
0	1073
2	2034
6	54
8	54
0	5
0	0
0	2
0	2
1	119
2	119
1	527
0	332
256	1480
53	772
6	829
0	42
0	6
0	4
0	0
0	0
419	3
0	0
0	0
1	0
0	8
0	10
6	76
0	0
0	0
345	2311
943	2277
0	0
0	0
0	0
1	0
0	0
0	19
0	0
0	0
0	0
0	23
0	0
0	0
0	33
0	0
0	0
29	0
0	0
0	0
3	2
0	0
0	0
0	0
0	11
0	7
0	19
0	0
0	22
0	2
0	1
1	4
1	0
0	0
0	0
0	0
0	2
2	4
0	1502
0	2
0	29
6	30
0	23
0	32
0	0
0	0
0	0
7	585
23	585
0	49
9	1989
0	131
6	1417
2	1636
0	1391
1	188
1	26
0	457
19	90
10	1084
8	151
10	180
0	210
25	328
0	650
29	723
0	297
1	81
0	6
0	24
0	316
870	924
0	853
0	279
2	4
0	907
0	397
1	6
21	394
0	0
8	15
3	14
0	45
0	254
0	3
94	1367
622	1753
0	551
0	1527
8	1355
0	1443
10	1234
0	90
90	944
6	4
9	264
2	192
0	37
0	128
0	116
5	64
31	51
1	157
151	240
0	22
1	83
0	145
0	67
1	48
2	23
60	6199
121	6199
605	2006
446	1925
1	4
0	89
0	445
1	414
3	381
0	41
2	13
4	0
975	1701
2	369
3	1332
331	376
0	67
12	320
36	37
0	37
2	36
0	33
0	35
0	32
3	33
0	27
0	4
0	6
0	2
0	0
0	3
0	0
0	0
0	36
0	6040
26	6284
15	549
1	749
3	364
2	51
0	406
0	4493
16	0
0	0
0	0
0	0
0	0
0	0
785	2
0	2
0	2
0	0
0	0
0	0
1929	13
871	1174
0	985
4	106
4	224
0	138
0	56
33	693
6	29
6	24
28	442
8	671
1	9
0	9
0	5
0	5
0	1
0	4
0	3
0	0
0	0
735	846
7	280
2	297
0	471
0	96
0	0
0	0
0	9
130	1653
79	102
0	1338
19	1560
7	13
1	11
0	18
0	51
2	653
6	1044
300	1046
163	846
1	191
0	848
0	136
1	67
1	0
0	5057
24	4491
54	4710
12	1761
0	1435
6	1563
5	1085
12	28
188	4593
600	59
0	59
0	738
429	1130
0	104
0	296
2	12
145	362
12	4
0	17
0	27
0	329
0	10
0	1
0	72
0	0
0	0
0	0
0	0
7	233
0	111
6	91
3	244
0	46
6	18
1	3
0	121
0	76
3	16
2	50
0	0
0	0
0	714
0	1440
13	1487
6	611
0	1440
3	303
0	1091
6	964
0	327
9	581
0	45
0	0
0	0
39	0
1	0
3	151
0	126
0	31
0	138
0	130
0	57
1	6
0	12
0	0
0	0
4	3
0	0
2	81
7	239
0	41
12	239
1	17
55	384
36	384
0	12
1	12
0	9
0	39
4	3
0	0
28	1923
0	2234
0	2102
16	88
0	338
0	2040
9	294
2	257
2	73
4	20
0	0
8	0
475	5
1	1
0	1
0	0
0	0
0	0
11	81
6	114
0	0
17	0
0	0
0	0
0	5
0	5
13	1031
37	1080
0	1173
20	1162
115	46
2	1017
0	1619
0	2458
6	2321
65	2944
0	2309
4	254
1	49
0	496
9	634
1	821
0	798
0	223
0	336
0	21
8	280
6383	4179
0	2981
1	1189
0	8
0	8
0	8
0	8
0	8
0	0
0	1
0	0
0	0
2	1
586	196
0	8
1	73
0	18
2	145
0	41
3	56
0	48
0	43
0	9
0	10
0	7
0	15
0	0
0	0
0	3
0	3
3	5
0	0
0	7
496	4159
0	140
0	149
3	56
0	3911
1	162
1	200
2	20
2	205
4	371
0	64
0	259
0	19
0	114
2	8
0	0
0	49
36	2012
1	83
0	17
0	1800
0	1643
0	66
0	1424
8	1351
0	1963
0	2024
0	3
0	12
0	1616
1	234
2	69
2	80
0	89
0	395
0	1958
0	2043
81	542
0	362
1	255
3	79
3	85
8	47
704	3803
1	830
1	378
9	3056
0	79
37	157
10	0
261	584
0	252
1	466
7	16
1	86
0	0
0	0
0	0
0	125
0	532
1	737
1	762
21	349
0	447
0	1
0	30
0	26
0	7
49	601
0	134
0	569
0	604
1	446
0	579
1	104
16	34
0	14
2	78
0	37
0	2
0	527
2	5945
50	112547
0	0
0	0
0	0
6	48
0	26
0	41
0	200
0	200
0	200
0	200
0	0
0	0
15	571
0	297
0	450
0	359
0	272
0	472
0	0
186	1259
9	503
5	0
0	1114
0	124
0	158
0	83
6	80
71	354
154	393
2	119
0	0
1	91
1	36
0	3
0	3
6	127
0	105
0	113
0	91
0	92
4	26
0	43
1	16
1	17
343	10
0	10
0	0
585	974
1	708
5	267
1	4
27	0
2	527
1	369
0	110
0	48
0	118
4	119
0	26
0	49
0	53
4	0
4	0
7	121
1	160
7	108
0	0
0	0
0	25
0	25
0	12
491	5086
6	1093
7	1687
1	2854
12	2854
4	403
0	75
914	548
0	288
3	168
502	433
2	426
3	0
4	4
0	0
0	2
0	2
0	2
0	2
0	114
11	802
57	726
3	643
1	16
0	571
0	569
0	485
0	23
136	551
3	551
0	417
2	15
0	387
0	194
0	51
0	29
1	107
2	80
0	13
427	1
12	312
2	307
0	4
0	9
2	12
0	1
3	0
3146	6
0	1
0	1
0	1
0	1
0	649
0	58
19	83
0	1
0	4
0	660
0	665
169	1236
79	1250
4	30
2	255
50	152
1	14
0	54
6	36
6	52
0	93
2	73
0	35
1	50
0	93
17	60
2	4
11	32
18	7
1	0
0	7
0	0
0	0
0	0
0	0
0	2
0	58
1	58
0	0
0	3
0	1
1708	199
0	39
1	9
0	158
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	2
0	2
1904	7
2147	15
0	60
4	44
0	35
18	34
0	2
0	0
0	30
0	16
0	0
0	0
76	4
0	4
0	0
0	0
7	77
1	78
0	48
0	27
0	48
0	1
0	14
0	14
0	5
88	0
0	838
108	1363
3	379
11	209
0	327
1	213
2	11
0	5
0	0
0	0
1054	680
0	37
31	538
0	350
5	440
10	413
0	50
0	143
1	7
19	42
0	27
1	1
0	50
8	52
0	59
10	820
143	849
10	743
5	50
14	7
677	1346
7	1210
0	101
1	535
0	68
0	357
0	72
0	6
136	60
118	173
35	269
0	2
0	0
0	1
0	1
14608	2198
70	2148
2	602
0	1
0	1
0	0
44	1610
3	1732
604	3038
22	2428
0	101
336	2126
2	2050
11	2066
4	293
2	120
4	151
2	49
0	67
0	11
0	198
0	246
0	44
0	302
1	158
0	882
0	663
10	8
0	10
2	656
40	753
2	13
1	33
114	61
0	4
0	24
0	20
1763	1977
0	1967
61	913
98	1005
0	181
0	864
0	992
0	25
82	1813
0	2391
7	1072
0	1567
0	556
109	912
1	2078
1516	211
2	195
1	2
6	21
136	309
0	336
27	281
34	493
0	406
4	254
1	24
11	113
8	186
1	186
0	34
0	211
10	235
0	67
0	224
0	65
0	72
9	29
0	349
1	281
0	565
0	416
0	323
1	450
0	415
0	400
0	291
0	455
0	228
0	84
0	311
0	281
14	0
1	0
0	0
0	0
15	808
19	867
1	58
0	136
0	78
0	181
0	106
0	16
0	79
2	213
6	42
0	12
6	11
0	4
0	13
0	9
0	9
0	9
0	0
33	1780
109	2141
5	871
405	2542
0	793
17	2299
3	1051
7	17
0	664
33	192
0	48
0	74
0	128
0	128
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
72	8651
396	8641
3	7379
2	3145
10	2646
0	322
0	1001
0	0
11	3
154	0
10	440
0	2
1	440
1	1
0	19
3	76
0	20
0	17
0	14
12	662
0	8
0	662
556	1293
0	1215
0	48
12	88
0	132
1	9
0	0
4	120
0	135
0	705
0	106
0	622
0	622
1	10
0	9
0	682
0	0
0	12
2	300
0	15
0	120
0	718
4	19
0	410
0	23
1	7
1	77
0	1
4	651
0	3
0	2
3	0
0	636
5	65
2	29
0	41
0	21
0	22
4	0
0	16
0	403
1	0
0	701
11150	1262
1	237
0	1036
2	0
0	0
0	0
101	192
0	192
0	0
0	16
0	0
0	0
0	16
0	0
197	95
0	92
0	31
0	55
0	71
0	0
0	0
0	0
0	15
1	22
8	0
4382	6263
4	413
2	4431
0	2773
3	5842
7	4557
231	131
1	28
1	65
1	64
0	5
1	20
0	321
0	350
7	128
0	327
0	309
6	276
0	212
0	206
0	248
0	232
0	14
0	167
0	57
6	7
0	8
1	21
2	171
0	328
2799	4
1	410
14	418
1	338
6	322
0	415
3	413
0	48
9	1
79	1037
1	1064
4	10
5	13
0	73
71	419
45	472
14	419
1	233
0	191
0	260
0	58
2	9
0	3
0	281
0	1051
4	1104
0	466
0	62
0	41
0	75
0	36
3	103
0	55
0	12
0	273
1	3
0	3
1	33
0	53
0	11
0	29
0	25
0	595
1	621
22	592
8	594
8	574
1	456
33	414
6	19
2	35
0	143
407	790
0	47
2	18
26	53
0	788
85	1
25	666
5	681
2	15
0	375
0	5
0	22
0	7
0	3
1	48
7	4165
28	4041
2	2555
8	4161
2	9
66	229
0	44
0	220
2329	3407
0	3314
0	3552
10	1249
5	0
3	22
183	1305
18	904
0	1018
1	695
1	3
3	11
0	0
0	11
0	13
16	79
3	66
0	15
24	16
0	7
0	13
259	3189
120	3077
0	548
0	356
1	194
15	826
12	26
0	16
0	16
53	663
0	458
0	503
0	318
0	210
5	183
0	243
0	18
0	70
0	25
2584	11382
1878	11423
0	3491
1	1069
0	1445
31	825
9	399
82	3192
64	2821
0	11
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
31	3598
0	20
1	20
0	179
0	3434
0	275
1	1
93	3729
7	67
0	6
4	856
5	0
7	3822
3	3
201	1177
4	1177
0	589
0	26
0	0
21	3
0	0
5	0
0	0
0	0
46	542
5	515
0	84
17	36
0	27
0	18
0	92
0	8
0	27
273	6093
158	5952
31	1118
15	800
3	0
8	17
24	217
664	539
10	188
2	202
2	141
59	355
5	225
1	99
0	31
9	75
1	21
54	200
0	29
0	201
33	26
0	5
1	20
0	16
11	13
0	4
6	36
0	45
0	24
0	22
0	14
0	17
2	20
23	3779
256	3796
10	25
0	23
6	110
0	66
1	3418
6	491
0	0
0	6
0	6
4	33
0	0
1	520
0	505
0	805
0	1027
1	751
0	32
0	85
4	995
0	577
0	66
0	141
1	1014
0	507
0	2
0	517
0	808
0	504
0	3
0	71
0	137
1	69
6	74
29	13
1671	29
1	26
159	4433
0	565
148	4239
7	869
5	610
2	293
0	326
1	338
3	39
0	351
1	291
0	1
1	37
1430	44
9	3773
10	3512
11	651
3	73
30	1106
0	28
33	472
0	1017
2	0
3	0
228	727
1	694
2	4
0	141
1	0
4	7
3	32
3752	7563
1	7066
2	5236
5	1216
95	2425
0	1821
6	189
3	521
1	305
5	68
0	352
0	21
0	2430
41	986
1	987
5	985
9	982
0	168
0	103
1	285
0	262
4	206
0	187
0	38
2	1
0	0
0	0
0	0
0	0
0	0
78	12265
2	7880
0	31518
90	34489
1	20306
0	5499
0	8652
3	6283
1	2066
2	1175
1	10
24	8
0	31514
45	214
0	85
1	115
18	136
0	44
3	118
5	33
4	52
1	7
0	32
0	32
0	32
0	0
0	1
0	32
736	2330
1	482
16	190
12	224
1	271
0	434
139	2048
0	49
0	69
2	38
0	49
0	48
0	61
0	41
0	41
883	1215
2	174
1	450
0	61
0	316
0	229
0	962
0	729
7	135
2	991
0	714
0	637
0	429
0	166
0	394
0	411
0	238
0	0
2	127
0	109
0	67
0	954
1	847
0	448
0	354
179	456
149	405
5	106
2	292
0	228
0	97
0	157
0	0
32	242
10	242
0	131
120	605
22	552
0	0
0	0
0	0
0	0
0	0
237	1216
0	592
2	816
0	339
0	784
0	118
2	731
1	510
108	217
4	184
0	99
2	5
16	7
3	4
0	2343
45	1378
12	0
0	25
0	125
0	782
42	717
3	147
0	119
0	37
0	2370
647	912
1	34
0	813
0	0
108	759
16	744
0	191
131	4663
37	1766
0	3927
0	15
12	7
3	0
0	20
0	986
0	6
3	11
315	98
1	1
1	1
1	96
4	57
0	8
0	7
6	8
20	159
9	142
0	52
0	113
0	22
1318	1726
29	63
2	1552
0	358
0	112
0	15
0	17
4	56
0	326
82	170
2	635
0	0
17	185
682	275
0	59
6	166
6	182
0	61
80	143
0	13
0	39
5	48
0	26
8	38
0	15
0	0
23	1559
0	1559
6	1270
0	7
0	38
3	23
0	0
0	48
0	34
0	1559
0	862
7	23
0	57
0	45
0	5
0	36
5	158
0	157
0	159
1	46
0	1
0	11
629	3
1	0
0	0
1	32
13	1036
3	1035
25	176
102	2592
0	2593
0	258
0	130
12	2125
0	0
0	30
12	57
0	62
6	4
3	0
0	1
0	1
0	1
0	1
27	849
10	774
2	94
13	0
0	206
12	239
1	41
0	56
0	6
97	280
4	259
0	255
6	28
1	42
330	2128
0	836
0	304
1	1678
55	203
1	191
0	15
0	75
0	1014
164	276
0	246
1	20
44	283
1	426
18	350
0	321
88	446
0	159
8	90
2	69
0	7
2	50
0	0
0	0
0	0
0	0
0	0
3194	908
0	3
