UniqueCount	AmbigCount
1	0
1	494
0	462
0	159
0	127
8	48
0	7
0	85
0	31
2	50
0	1
0	0
0	0
0	0
0	194
2	16
0	1
8	22
0	198
2	16
1	2
0	1
0	0
0	0
2	197
0	0
0	5
0	0
0	6
0	2
0	3
0	0
0	215
78	48
1	6
0	42
1	59
0	59
0	44
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1915
1	1300
1	1721
1	42
1	400
0	0
0	193
1	258
29	353
16	399
39	392
1	196
0	69
0	113
0	1
0	14
3	14
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
4	78
2	74
0	11
1115	4755
2	2651
2	4356
1	1429
28	398
18	1244
16	1411
9	118
72	166
0	63
216	63
0	0
6	1751
443	1793
1	167
0	159
0	0
0	0
0	0
125	0
4	71
1	0
332	1992
8	487
6	1357
7	430
0	855
0	72
32	11
1	11
0	4
688	341
0	336
19	3176
12	700
2	3197
127	35
1	7
0	11
0	15
0	7
1	0
26	11462
36	10725
3	11330
1	6596
19	5858
4	1826
1	1406
0	933
5	649
0	6004
66	400
0	21
5	436
3	150
1	303
0	29
0	75
14	8
0	65
4	125
0	56
0	11
0	101
64	21
0	9
0	11
0	1
3	69
235	229
0	15
0	170
0	19
0	41
0	50
3	21
0	36
0	0
0	0
2	119
0	135
2	89
0	52
0	83
2	12
0	22
0	111
0	25
0	13
0	32
3	61
0	0
0	0
0	0
10	64
0	0
0	64
401	172
3	139
2	27
3	39
105	0
0	67
1	83
0	55
27	79
1	11
0	1
0	18
0	12
1	25
4	45
0	8
1	3
1	22
0	2
1	1
0	1
535	775
2	192
2	43
2	14
0	698
0	0
777	277
0	7
1	103
22	188
7	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
9	53
0	93
231	394
0	15
1	7
0	14
0	151
2	357
0	69
0	80
0	23
0	15
1	13
0	28
0	15
4	1
0	7
1	28
0	3
2	23
0	18
3	13
2726	1189
1	93
0	1096
0	0
149	35
0	31
0	23
0	10
0	0
2	4
0	0
0	0
98	358
0	50
30	317
0	2
0	17
3	866
5	29
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	9
0	4
0	19
0	19
0	6
0	97
0	0
55	413
2	413
9	69
2	0
353	0
6	12
0	3
0	3
0	3
0	0
0	0
0	0
0	1036
31	1033
1	563
1	50
0	3
0	1234
1206	0
0	0
0	37
0	35
90	37
1	1
0	19
0	12
0	10
1	2
0	2
6	0
18	0
9	0
25	150
2	146
0	4
209	442
0	173
0	337
6	9
1	61
7	951
0	886
0	18
1	5
1	778
6	68
2	0
3	3
0	0
0	3
0	2
0	2
0	2
0	2
23	187
24	224
0	13
5	76
4	82
2	1166
93	1170
0	76
0	52
0	23
5	75
0	17
1	21
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1283	410
2	410
41	5
37	4
0	0
0	0
3	653
187	653
2	198
4	46
0	337
0	31
0	6
0	0
0	19
0	1
0	0
0	0
0	0
0	0
7	21
33	787
3	787
2	50
15	37
2	134
1	127
0	0
0	0
0	0
16	5716
28	5412
6	5725
16	743
0	434
0	2716
49	5285
2	387
10	30
0	838
13	2554
1	946
2	0
0	0
0	2
0	2
0	0
0	0
7	139
0	44
0	27
0	13
0	11
2	19
2	13
0	5
0	117
0	0
0	15
0	30
2	33
0	8
0	4
0	3
5	8
0	0
65	156
0	70
8	154
1	41
0	13
0	6
1	6
0	7
0	3
0	1
0	0
0	46
101	206
1	203
0	0
173	3953
393	3894
13	284
3	1
5	392
1	426
0	2
0	0
0	1
0	1
4	289
1	112
34	334
8	102
8	129
8	9
1626	133
10	40
0	29
0	57
0	0
1679	138
0	40
0	95
2	17
0	1
0	0
1	2
3	7
7	2
1	2
1	2
0	0
0	215
23	225
0	73
0	215
5	85
1	87
3	35
639	338
2	137
6	271
15	185
6	125
6	33
1	34
1	0
1	4
0	0
186	338
0	257
29	338
0	162
54	776
2	88
0	734
9	7
4	82
0	0
0	0
0	0
0	0
1	0
1	456
4875	913
7	19
0	311
0	605
0	0
0	31
817	168
0	140
0	1
0	1
0	1
0	1
0	1
0	1
615	3014
16	2524
0	81
1	1992
2	3387
67	1919
3	93
28	39
2	0
0	3366
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
10	3
98	388
5	60
0	385
590	255
0	53
2	152
5	163
27	255
0	119
0	180
2	74
0	16
1	107
0	0
194	39
0	7
0	39
4	6
5	7
0	0
0	0
0	4
0	12
5	558
9	100
0	126
10	513
4	502
1	201
0	217
2	520
0	141
1	173
0	161
1	163
0	109
1	113
0	44
5	7
1	134
2	174
0	113
0	114
0	0
14	2
0	2
0	0
0	0
0	0
0	2
0	2
44	1462
0	164
4	150
2	957
0	679
1	157
0	78
1	360
0	69
0	186
1424	63
22	61
21	58
154	564
0	29
0	433
0	143
0	72
0	45
0	0
24	1
1	0
4	1
1	0
0	15
0	0
1	1
0	2
2	14
0	4
0	0
76	799
1	553
0	390
3	36
1	1
87	370
6	370
53	231
5	180
1017	1055
19	1055
0	0
0	0
0	0
0	0
0	0
181	712
1	401
0	187
0	258
7	2449
4	2529
0	2631
34	2685
1	695
0	20
2	145
0	3
0	0
4	2
88	35
0	2
0	35
0	0
213	1341
0	1049
11	588
1	38
0	303
2	310
5	304
0	176
0	230
2	202
6	77
0	44
0	47
0	56
0	0
0	15
0	5
6914	0
0	1
0	1
0	0
6	84
39	111
7	52
0	78
0	17
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	53
0	53
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
2	0
0	0
0	224
3	105
0	2
2	8
16	52
0	47
0	5
0	5
591	33
5	6
0	30
1	3
0	5
0	0
0	3
0	2
617	3858
8	2037
0	1235
0	1189
1	212
0	517
0	2090
2	2248
0	2045
0	562
0	66
6	1206
0	672
3	182
8	858
0	40
0	1206
22	484
1	522
0	382
38	480
1	190
0	432
19	72
4	14
252	790
0	758
22	57
0	330
0	0
0	0
1	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
67	944
42	915
0	782
40	137
1	254
0	613
8	942
1	1
0	942
3	938
219	941
7	3
5	939
7	941
4	303
44	32
53	717
1	579
0	718
3	50
0	91
0	6
0	6
0	59
0	4
0	21
2	119
0	0
0	0
41	42
0	34
1	3
1	1
0	3
0	0
0	1
12	18
1	1
0	17
0	9
765	173
0	106
4	94
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
460	2633
0	593
1	256
12	2107
0	47
26	131
1021	906
12	84
0	23
6	802
0	6
1	114
0	221
0	142
2	85
0	0
0	0
5	7
0	3
237	1200
5	850
4	808
0	0
0	0
0	0
0	0
0	0
183	304
1	14
2	278
0	98
0	0
0	531
0	540
0	492
0	48
0	13
0	20
9	108
19	281
3	266
0	175
0	492
0	532
0	545
2	1127
2	906
0	652
5	526
0	576
0	529
0	104
7	191
4	262
0	353
0	259
0	169
0	56
0	14
0	14
0	56
0	44
0	41
0	47
0	47
0	38
0	28
0	7
0	22
2	0
0	7
0	8
0	5
0	6
0	5
0	0
0	0
319	20
1	20
0	2
0	0
2	17
71	17
871	417
9	120
0	186
2	66
0	107
6	166
0	2
58	3265
8	3229
0	1441
0	1132
0	906
1	924
0	233
1	128
0	450
0	130
0	95
0	41
0	48
64	0
2	405
39	455
4	406
0	454
0	103
12	65
90	199
0	23
0	10
0	32
9	2
2	38
9	133
0	338
1	527
610	627
3	454
0	275
0	159
0	15
0	200
0	120
2	44
0	43
0	141
1	70
5	81
1	65
0	192
2	49
2	49
2	6
0	1
0	0
0	7
0	1
0	7
4	5
0	0
0	0
2	0
0	0
0	0
15	73
0	64
1	17
0	16
0	11
0	8
0	9
1	0
0	0
0	71
0	30
0	12
0	19
0	4
1	11
0	4
0	1
0	6
0	5
1	0
0	0
0	0
0	72
7	324
2656	324
267	93
0	1264
0	1242
0	1378
0	1414
0	165
1	27
9	102
0	79
5	9
0	2
3	0
0	1358
0	1343
374	10
0	10
2	31
0	0
0	0
0	0
0	0
3	489
2	489
0	15
63	496
0	167
0	489
35	489
0	1625
6	1156
0	1199
0	1259
14	1551
36	1710
0	916
0	1433
0	1757
2	192
0	16
0	234
0	101
0	56
0	142
0	95
0	58
0	3
61	429
0	28
0	53
0	23
0	64
0	357
0	91
14	6
6	27
0	2
0	2
0	2
0	0
0	556
7	548
0	525
0	202
1	59
0	0
0	0
0	0
0	0
0	0
0	7
4	10
0	4
0	0
41	2192
0	950
1	270
3	1705
4	728
1	163
0	133
7	45
413	290
0	245
0	4
0	4
0	4
0	4
6	10
0	2
0	0
0	0
0	26
0	0
0	26
0	49
0	47
0	3
0	13
2	1
2	195
3	179
0	43
0	47
0	28
0	195
0	378
0	839
4	467
0	1160
3	375
0	699
476	710
179	4521
36	4290
2	570
9	5
0	896
4	283
6	25
2	172
1	1
48	183
1	167
1	497
3	135
0	492
0	402
1	14
0	207
11	510
117	771
3	586
0	529
152	318
0	259
0	32
1	21
0	59
0	640
7	867
43	597
0	45
0	21
0	950
88	0
25	25
0	12
0	24
0	24
5	34
0	2
32	19
0	5
1	2
5	3
18	30
7	0
88	2584
137	2581
0	286
2	295
0	968
2	195
12	186
14	191
1	40
8	42
0	118
0	117
0	152
0	244
10	241
0	233
0	245
0	144
0	142
0	131
0	3
0	0
12	141
0	6
0	2
0	29
0	18
10	926
1	240
0	1230
0	478
0	584
0	65
0	0
0	0
0	0
0	0
0	0
15	78
0	39
2	2
6	12
0	43
2	4
1	0
14	692
27	766
2	183
4	169
3	66
22	1103
0	961
4	304
0	246
3	21
7	218
0	8
0	8
0	0
0	2
0	1
0	0
7	457
0	412
0	209
2	92
7	87
1	29
0	81
0	25
2	2
2	8
0	8
0	173
25	863
0	6
0	877
297	0
25	404
0	27
0	36
0	354
0	174
0	57
0	0
829	363
0	200
8	363
295	588
0	579
0	578
0	310
0	0
0	0
2	151
5	766
75	123
1	92
6	41
12	8
2	10
38	24
11	2
28	306
2	306
0	90
2	41
1	61
1	32
2	0
2	253
0	302
0	274
4	326
5	63
0	293
24	30
0	272
0	109
0	27
0	49
0	108
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
4	1489
52	1489
384	1718
6	1715
11	1364
26	61
0	92
5	1079
0	1134
22	1040
2	191
0	77
4	379
0	192
0	27
0	136
8	91
6	57
0	41
0	43
2	40
0	43
0	32
0	20
0	42
1	44
1	5
6	5
0	1
1	5
1	0
0	0
0	2
0	0
0	0
0	1
0	26
4	26
0	3
0	5
1656	1128
0	687
1	711
0	104
0	781
18	7158
10	11340
18784	32023
0	272
37	18878
164	8752
5	794
14	2030
7	299
0	25
16	7715
241	12141
18	1825
166	1751
11	229
17	175
0	0
0	1
0	1
0	0
4	0
51	99
12	103
3	15
0	0
7	573
12	61
32	5
0	556
0	5
68	0
9	737
4	1281
0	350
0	412
1	605
5	491
0	24
0	26
0	23
0	27
1	50
0	15
0	9
0	190
0	29
0	5
0	85
0	1
0	30
0	1067
0	0
0	0
649	3095
3	2569
1180	876
1	876
0	0
0	0
1158	0
0	130
847	1158
32	1015
9	16
0	4
2	0
0	0
0	0
0	0
0	0
2	23
4	8
0	23
392	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
371	329
1	306
17	153
14	101
0	9
217	1034
0	112
1	389
0	384
4	368
0	384
0	94
1	77
0	164
117	0
1597	0
0	134
1	145
3	75
0	26
0	22
0	29
0	4
1	13
650	660
0	657
0	51
515	296
11	310
0	0
0	0
0	0
69	3627
842	3614
0	4
6	94
0	413
2	719
102	1199
4	98
0	353
0	323
18	14
0	137
0	555
27	116
1	29
3	263
16	103
0	74
2	80
19	1159
0	1080
1	565
1	102
2	504
0	31
0	0
0	1
0	1
4	1711
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
11	1325
3	1256
2	313
4	881
0	608
109	342
2	240
0	245
0	47
397	102
0	102
0	21
0	16
0	21
1	6
0	1
0	0
0	1
0	0
0	0
1	740
0	740
21	424
0	101
4	330
0	264
0	112
1	267
3	297
0	302
1	291
0	296
0	22
0	10
0	43
0	39
1	29
2	4
0	3
0	2
0	296
14240	2056
53	2056
1	586
3	481
3	179
0	83
3	476
0	235
0	0
2718	3763
4	1954
0	2641
0	3148
1	251
891	324
6	6
0	55
1	5
2	6
0	3
1	0
2	36
0	0
0	0
0	0
89	12
0	12
0	4
0	1
0	0
0	0
5	2
0	1
0	0
0	0
14	1
6	3
1	0
0	0
0	0
2	1
0	0
0	0
0	0
1	0
8	57
6	57
1	6
46	2670
0	21
2	148
124	16
44	2670
4007	201
46	200
1	197
4	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
11	1317
18	484
0	1145
9	1242
0	1241
0	195
0	209
0	568
61	1
164	478
4	273
1	230
0	5
0	3
0	0
0	0
0	0
0	0
0	5
0	5
2	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
20	144
0	144
731	16
3	16
0	3
0	0
1451	182
3	182
14	1816
18	1190
0	94
51	1758
5	113
0	6
7	1802
2	127
19	407
0	56
0	287
4	3
0	0
0	0
0	0
0	0
1	0
0	0
2	51
302	25622
116	24499
19	3827
2	7416
37	7068
36	6530
15	5486
2	1858
14	221
31	2104
0	1
0	1
0	1
0	1
0	0
0	1
8	0
0	0
0	134
3	285
0	278
3	184
0	706
1	26
0	10
0	4
0	360
0	268
0	696
1	0
0	45
734	787
0	41
1	108
3	0
2	97
0	4
144	94
0	155
27	83
0	429
11	167
171	30
0	25
2019	790
19	6
4	6
1	166
5	484
6	22
1	186
10	168
0	164
3	117
3	140
1	83
0	77
19	736
1	157
0	353
0	743
0	720
0	701
0	174
0	43
3	0
27	54
1	1
0	2
0	2
0	2
0	2
0	0
0	2
0	2
9	329
0	272
2	93
0	62
10	19
0	23
851	653
3	2
0	41
0	653
0	69
0	75
0	0
0	0
0	197
0	143
0	1
0	10
0	89
0	9
1	4
0	0
0	5
0	18
4	11
0	197
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
945	0
19	2411
0	620
147	2488
0	336
0	275
3	502
0	407
2	107
686	0
1914	1368
4	1397
26	657
2	0
2	22
0	22
1	6
0	1
3	2
2	0
0	89
0	92
1	49
0	25
0	10
11	0
36	1312
0	1764
0	417
0	1101
0	1129
0	1086
0	40
0	7
3	16
0	830
4	68
0	5
2	1259
0	398
0	42
7	28
0	53
3	95
0	0
0	0
0	0
27	196
2	194
0	1
0	195
0	44
0	88
0	88
0	0
3	292
9	292
1	15
0	0
0	0
0	0
262	1528
7	1203
4367	811
28	24
12	787
0	0
8	1454
0	1419
27	825
1	6
0	19
0	50
0	104
188	1441
0	0
0	13
0	45
0	37
0	29
0	1
0	3
0	2
0	0
5	159
0	25
1	143
18	23
5	21
0	9
0	14
0	13
0	0
29	71
3	71
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
12757	0
0	0
0	0
0	0
0	0
0	0
0	0
1	316
52	320
0	313
0	300
21	262
3	73
0	9
10	38
0	0
0	0
0	0
0	0
1	38
42	38
11	39
15	222
0	7
1	193
2	2
0	211
6	24
0	207
17	8
0	8
0	0
0	0
67	438
21	368
6	174
1	241
5	7
0	3
0	0
0	0
0	0
0	310
0	311
0	123
1	248
0	196
0	25
1	19
1	13
1	35
24	40
7	47
0	2
0	5
0	4
0	2
0	5
1	42
273	509
0	164
4	410
1	478
21	276
0	55
0	237
0	29
2	20
0	5
0	9
0	9
0	9
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
11	1167
15	1110
5	1097
36	1058
4	96
0	89
0	1
0	105
0	874
61	51
0	51
0	0
0	202
2144	738
8	460
7	73
0	1
0	0
0	0
2	2
1576	1108
7	23
5	86
1	1149
13	209
0	0
0	0
3	5
0	0
3	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	35
0	35
0	35
0	0
1	932
3	1137
8	134
0	1064
5	1140
7	579
1	172
0	27
0	17
1	8
1	57
2	643
0	76
1	19
0	100
0	0
6	22
0	0
1	4
0	3
70	157
4	55
5	157
0	0
0	30
0	30
4	19
0	3
0	0
0	30
771	179
42	179
1	5
0	1
1	37
0	0
0	0
0	0
12	191
15	175
1	19
640	347
0	258
65	205
0	155
0	1
0	1
54	366
4	329
12	86
14	140
0	0
0	0
13	128
9	110
17	128
1	16
0	10
0	130
1	203
2	9
1	8
0	0
4	5
14	203
0	177
2	186
0	65
253	145
0	0
0	81
0	40
1	12
43	82
0	64
0	30
2	14
2	9
0	0
8	8
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
85	158
2	157
0	0
0	0
4	0
0	0
21	2555
56	2503
2	444
3	304
3	44
5	352
0	31
0	0
0	0
0	0
0	0
5819	638
4	517
11	121
0	0
368	1
0	1
2492	1368
1	275
2	113
0	463
0	795
0	75
0	903
1	247
0	711
2	199
0	0
0	0
0	0
0	711
0	84
0	51
0	56
3	111
0	665
0	4
0	6
0	0
0	7
1	79
0	77
4	74
0	244
3	176
7	47
12	121
0	705
0	0
0	0
0	0
3	51
0	0
1	0
595	5538
23	5533
0	1433
78	1004
10	757
15	730
6	235
9	165
0	0
3	735
407	1969
5	182
0	410
19	1295
7	96
0	96
0	9
0	32
33	630
3	606
0	68
0	51
10	91
348	185
0	103
0	1
0	51
2	110
2	59
0	21
0	49
0	339
8	716
0	511
8	526
1	496
0	142
0	96
4	3
3	0
0	7
4	0
0	4
0	17
0	4
0	4
0	16
0	0
0	0
0	3
0	0
1	12
0	3
0	7
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
10	0
0	0
1	0
1	17
4	8
0	16
0	0
0	0
0	0
0	3
0	3
0	0
71	0
0	87
9	96
0	67
145	1536
0	1507
0	1152
100	531
0	0
124	1801
0	979
1	1144
0	855
3	708
4	566
0	91
1	532
7	1
2	96
0	519
1	495
1	9
0	0
0	0
0	9
12	40
0	526
2474	273
3	121
1	152
41	948
15	838
0	564
37	2
113	10
0	77
0	2
2	116
0	564
0	0
0	0
0	0
0	0
0	0
1	8
0	2
6	1590
0	778
6	529
0	996
0	63
25	987
0	27
1	707
0	115
1	1670
0	1791
0	176
19	468
0	1464
0	1516
9	174
1	187
0	378
0	1068
38	140
0	57
11	553
0	1
0	5
14	573
3	299
6	1715
0	36
10	87
0	6
0	4
2	51
0	1
1	0
0	0
0	0
0	0
131	2769
16	2534
1	740
7	3
5	7
1	0
0	0
0	1829
609	928
31	633
0	30
0	151
4	217
4	49
3	61
0	254
1	4
0	0
15515	463
59	463
0	0
17	1681
0	13
0	526
0	264
0	21
7	169
0	1531
3	244
2	244
8	352
0	10
1	84
2	189
0	218
7	166
0	190
4	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
410	567
1	292
0	136
2	64
3	193
178	193
2	3
0	3
5	117
1	108
0	108
0	93
5	109
1	109
1	3
0	0
16	6168
50	6166
30	918
0	146
0	13
0	13
0	15
0	4
0	4
6	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1351	0
3	76
0	664
0	452
0	654
9	645
0	81
1	50
0	7
1	5
0	4
0	649
0	1659
0	163
0	0
0	0
0	212
28	212
2	158
0	20
232	750
3	371
0	92
1	75
4	265
0	335
2	29
0	49
1	18
9	32
10	221
0	205
2	221
1	69
0	37
0	15
0	20
1	54
0	13
1	18
0	0
145	573
45	3
4	495
1	491
6	41
1	27
0	1
1	1
0	0
0	0
0	0
5	4
0	0
15	401
12	144
2	286
0	84
3	348
0	36
0	0
0	0
17	15
0	7
0	6
0	2
0	0
0	1
0	1
0	0
9	584
0	500
0	507
0	53
0	101
0	32
3	0
0	0
0	3
1	1
0	3
0	2
0	1
0	1
0	1
0	0
0	0
6	465
0	337
0	71
2	336
14	287
26	2
0	0
0	154
17	159
0	33
0	60
0	103
0	101
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
117	10242
3055	11294
1	1171
17	546
12	520
1	2345
1	3531
2	266
1	406
0	56
707	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	1020
0	921
6	152
15	881
0	866
1	723
1	624
0	684
4	2014
3	1796
62	1407
1	27
24	44
0	4
0	376
0	376
0	1796
60	401
8	159
2	72
0	270
0	48
1	4
2	39
0	204
0	9
0	7
0	11
1	38
0	38
0	363
119	104
0	104
100	992
3	850
0	213
7	336
0	451
0	592
0	0
0	0
0	0
11	0
604	483
0	416
0	50
0	42
0	4
1	1
9	17
1	261
0	1016
3	207
0	230
0	85
2	16
2	1016
1	200
922	597
0	597
0	12
0	26
7	20
1939	0
43	2
3	2
346	58
13	1
6	6
0	58
246	525
0	486
0	209
0	224
2	182
14	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
4	24
12	18
2	20
0	18
0	0
0	0
145	10
0	10
0	0
56	524
0	128
1	532
0	0
0	0
0	0
0	0
0	2
0	0
21	3
0	3
0	0
0	0
318	7475
0	4570
20	3334
0	1853
7	549
1	2291
6	1826
2	163
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	50
0	49
0	6
0	4
1	4
0	4
0	0
0	4
10	634
265	944
0	468
1	169
1	168
2	290
432	0
1	8
0	8
0	8
0	0
0	0
86	336
6	336
0	292
191	1
1	1
0	1497
0	490
0	81
0	69
0	147
5	1538
3	1566
0	0
0	0
0	1
0	1
14	151
5	151
0	28
0	4
5	378
1	6
26	51
22	378
1	17
0	51
8	6
6	18
2	37
3	37
0	37
4	0
0	0
0	8
0	8
1	1
0	0
23	651
1	1729
28	1933
0	1413
12	1183
0	0
0	0
11	156
3	1634
0	1781
11	1722
0	70
0	745
2	161
0	186
0	633
0	359
1	10
0	547
0	330
0	123
0	265
0	177
0	91
0	79
1	79
1107	197
4	11
0	30
0	4
1	99
17	212
0	188
0	282
26	271
0	264
4	112
0	65
10	64
0	1
1	43
427	12025
79	8071
12	2987
4	2985
13	1457
276	11942
0	869
0	517
224	696
1	202
15	234
10	6
0	4
0	4
0	4
2	6
16	3
0	0
0	0
0	0
0	0
0	0
0	0
195	1870
0	1870
1	647
0	0
0	109
2	109
0	7
0	27
0	8
0	23
19	83
513	83
723	764
0	163
7	618
2	231
31	209
44	0
25	1
165	12
8	17
0	5
4	0
1033	0
71	14
0	3
0	3
7	1
7	1
1	1
8	520
4	484
0	266
1	35
1	82
1	30
0	7
0	0
0	0
4	392
5	7
3	6
0	384
8	0
5	19
0	35
0	35
3	0
28	574
47	573
0	9
0	15
2	82
0	16
1	224
0	242
0	12
0	4
0	9
3	502
1	5
0	53
0	418
0	5
1	371
0	7
1	2
11	2
3	28
2	29
0	49
412	118
0	115
0	28
0	39
157	386
422	746
8	23
0	432
0	31
0	31
0	0
864	642
0	262
0	361
0	319
0	280
2	74
0	85
3	34
463	0
336	41
3	35
0	14
1	31
0	6
0	2686
4290	2867
10	283
15	286
1	100
2	361
9	206
0	380
0	117
0	140
602	1658
11	1658
0	0
0	0
0	0
187	795
0	752
0	3
1	31
0	14
2	22
0	0
0	153
0	246
0	161
0	20
8	3
2113	243
0	17
1	244
184	0
0	4
0	4
0	4
0	0
19	445
0	445
3	5
1	1
1	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	561
0	191
1	250
6	132
1	50
2	114
1	105
9	190
0	154
0	7
2	4
0	7
0	4
2	7
1	3
167	5
1	0
5	0
101	29
4	29
0	14
1	14
0	1
0	1
0	1
0	1
0	0
39	1895
1	705
1	1315
0	0
34	262
1	262
3	35
4	51
0	13
19	96
0	0
1	45
37	1092
5	974
4	2
20	355
3	1105
434	157
0	107
0	67
2	81
0	64
0	68
0	0
10	264
0	137
15	457
19	397
3	107
5	38
0	47
0	83
20	243
0	134
5	63
1	63
5	51
1684	176
2	170
0	4
0	0
4	148
1	60
0	25
2	14
7	10
5	1
18	4
2	23
0	13
0	0
0	2
1	2
3	148
142	717
14	339
36	123
1	36
0	14
4	198
4	347
0	207
0	40
0	48
2	11
0	28
40	923
0	781
0	11
1	10
7	208
1	15
0	786
31	300
0	137
4	35
0	52
7322	0
32	7603
11	803
1	495
710	7603
0	1131
3	1080
43	1014
95	953
0	222
0	0
1	0
0	0
1	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
1	715
2	378
0	99
0	432
2	64
0	686
0	21
0	9
2	18
0	0
0	0
0	1
0	7
0	7
0	17
0	22
502	0
5	21
20	20
0	11
0	10
0	7
0	1
0	2
1	1
0	4
0	3
1	6
0	0
0	0
0	0
17	1098
3	983
110	1316
20	177
70	281
3	338
38	384
5	107
3	2
0	1650
9	1717
0	1215
0	1668
0	673
0	49
0	1189
2	494
0	1272
22	365
0	142
2	5
0	597
1	541
3	1
60	50
0	6
0	2
44	54
0	54
0	41
0	46
0	13
1	6
1	3
0	0
0	34
0	233
0	223
0	138
0	24
7	41
0	21
0	17
0	22
0	13
0	28
0	11
0	8
0	213
0	229
0	202
0	195
45	1466
123	1372
1	1008
7	1464
0	100
5	7
13	223
2	137
751	16
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	5
0	0
0	0
2	52
6	53
8	30
4	30
0	1
0	13
0	75
5	8
10	93
14	95
0	13
1	0
0	0
0	0
2	3
0	3
0	3
5	77
0	77
11	180
0	99
9	173
0	58
2	29
1	14
0	9
1	13
1	14
0	13
0	3
0	18
4	4
0	3
33234	6869
1	6869
4	726
0	351
26	351
1	16
4	26
92	216
170	233
2	37
1414	136
0	136
0	0
47	100
5	45
0	22
0	9
0	78
0	53
4	1
0	253
132	753
0	282
1	639
2	590
0	63
3	164
0	97
2	109
1	247
0	93
11	204
8	96
0	69
546	3559
0	3106
0	2692
0	1106
1	159
0	182
2	34
0	397
0	647
0	606
26	1069
0	960
0	38
2	0
0	183
1	35
0	0
0	0
0	9
1	10
0	4
34	13
2	11
0	1
1	0
0	3
0	3
4	0
116	0
19	307
0	109
2	197
5	42
0	129
1228	587
0	0
0	0
0	0
0	0
0	0
0	0
1	4
1	0
0	86
0	82
41	25
65	91
7	25
0	3
0	89
14	221
349	689
0	650
5	205
265	192
1	180
1	1
0	33
4	12
0	0
0	0
0	0
0	0
8	0
11	70
0	73
0	4
18	41
0	18
0	2
0	4
0	21
0	11
0	5
0	9
0	3
2	0
0	0
0	0
429	304
20	249
0	248
0	86
8	88
6	11
733	1617
3	1614
58	827
2	30
5	30
1449	767
38	83
18	199
7	108
7	74
14	152
16	188
821	0
1	2
9	208
1	205
0	159
1	0
0	31
0	3
0	385
12	337
0	25
0	251
7	559
0	394
1	557
0	559
0	615
5	512
6	134
0	4
0	4
0	0
11	19
10	52
3	45
0	33
0	6
2	12
0	15
0	465
0	513
0	424
38	321
0	471
6	108
0	122
3028	0
0	0
0	0
74	2300
4	2050
0	2312
14	2036
0	3361
0	297
5	74
0	3361
647	3670
1	101
0	371
0	3497
0	0
0	3
0	0
0	4
14	273
0	111
30	290
0	18
3	192
0	22
1	3
10	9
0	3
0	2
0	2
0	0
0	5
0	5
0	0
7	53
1794	1237
4	54
63	1265
4	318
0	2
12	3
0	3
0	2
0	0
0	2
14	48
0	48
0	2
