UniqueCount	AmbigCount
854	309
1	231
9	57
1	335
4	3
0	0
67	116
0	5
16	115
0	0
2	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	167
0	363
441	407
0	274
0	93
0	169
0	15
0	8
0	8
0	123
0	105
0	71
0	7
0	168
16	409
0	114
30	421
0	98
0	140
1	410
10	3
0	78
0	36
0	0
0	0
3187	3417
0	3405
1	1
0	1
0	9
1	7
0	7
0	5
0	3
0	2
0	0
0	0
3	0
0	0
0	139
0	139
0	34
0	28
0	28
0	16
0	6
0	5
0	0
16	3431
5	0
12	2201
6	1300
0	2510
0	2996
0	2709
0	1155
1	551
0	203
0	48
408	246
13	242
8	281
13	1406
0	45
0	1434
1	127
15	13
54	1118
0	281
0	156
2	17
12	54
1	104
4	2156
4	509
22	807
0	1996
0	132
0	1605
2	506
0	2
0	1
0	0
2	0
39	270
0	23
0	0
0	270
0	0
0	0
0	0
707	8
3714	821
3	814
168	1
0	1
1	484
0	437
1	472
0	529
0	305
0	65
0	37
226	26
1	24
0	9
0	16
0	22
0	13
0	13
0	15
0	0
0	5
2	5
0	0
0	0
43	3608
3	2989
1	977
1	983
1	1322
1	755
0	193
0	858
3	354
1	310
0	2
0	2
0	2
0	0
0	0
46	10787
5	9898
0	1223
0	7378
0	29
0	330
0	70
824	1
0	33
0	352
0	372
0	1171
0	213
0	240
0	472
0	1200
18	457
0	414
15	101
2	1354
2	1279
2	1331
0	427
0	283
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
193	242
0	125
0	21
4	40
0	64
0	91
3	40
0	101
0	47
0	56
0	55
1	14
1	38
0	575
373	749
0	328
1	22
0	39
0	29
23	705
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	3
0	3
0	3
4	355
12	121
1	279
1	134
0	11
0	39
1	466
5	49
6	224
1	42
1	181
0	54
0	200
2	32
14	688
12	552
16	401
2	0
0	0
13	118
0	0
0	0
86	59
0	59
0	0
0	0
11	0
4	96
0	96
0	65
0	62
3	12
0	0
0	0
1	0
4	0
0	0
3531	6594
2	6395
3	187
2	0
990	9
1444	6
0	0
128	1968
32	1807
21	2027
19	750
70	43
0	6
24	388
0	1
0	29
0	5
0	0
0	43
635	417
7	139
0	368
21	320
0	3
169	529
10	161
3	48
7	24
0	130
0	65
0	169
0	178
0	117
0	0
0	0
4	278
0	274
24	140
0	74
0	40
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6141	10
1	13
0	0
0	0
0	0
0	0
0	54
1	61
0	21
1	48
0	15
0	0
1183	2
0	10
0	34
4	6
0	139
0	26
0	11
2	3
0	0
0	3
0	0
0	7
0	8
126	294
0	157
0	21
1	78
0	7
0	0
8	71
4	0
1	1
0	16
0	16
0	0
0	0
26	12
0	2
0	10
0	0
0	0
46	2
647	2337
0	1695
0	2042
0	453
0	5
0	57
0	237
0	170
19	514
0	135
0	0
0	0
0	0
5	1
0	58
0	10
0	20
34	655
1	580
2	136
0	0
0	0
0	0
0	0
0	0
0	0
201	764
0	593
2	576
0	87
0	212
69	351
0	71
2	252
0	107
0	0
2	6
1	428
62	240
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
1608	1904
0	0
0	0
0	0
0	0
117	2948
9	2947
7	1281
0	3
0	164
9	2195
0	63
0	13
1	61
0	34
0	187
0	0
0	0
0	0
0	0
0	11
0	12
0	0
1	6
8	8
0	6
0	3
0	3
1	0
0	1132
109	1270
0	244
0	117
0	257
0	221
0	391
0	233
3	65
0	93
0	55
0	10
0	39
0	1
1	131
1	1000
1	145
0	980
1	212
783	421
3	389
0	213
0	213
2	68
1	68
0	93
0	40
0	40
0	9
0	19
0	49
2	1101
9	1357
0	930
2	3
4	53
0	24
4	34
0	40
0	15
1	11
0	14
3	6
3	19
0	30
0	5
1	0
0	5
0	0
0	5
1	15
0	4
0	4
0	40
0	943
3	81
0	168
4	305
0	908
0	879
1	833
0	795
0	812
0	312
0	45
0	8
17	11
0	0
32	122
1	55
2	96
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	500
1	399
2	425
2	42
0	59
0	25
11	235
0	27
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
353	707
0	743
6	289
1510	2386
7	1658
2	724
901	735
12	12
2	5
0	69
0	16
0	721
14	524
0	497
0	446
0	11
0	12
0	307
0	13
0	28
1	226
4	21
9	77
2	30
0	30
0	30
1	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	689
2	1295
2692	2050
4	1801
0	1713
20	2484
94	427
5	1533
0	172
0	80
7	2095
0	701
8	11
0	0
0	11
247	1564
13	1563
0	1073
0	300
0	77
0	66
4	67
8	45
19	27
4	33
165	208
0	163
0	96
0	15
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
10	117
0	28
0	36
1	5
0	112
0	0
13	959
0	840
0	804
4	834
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	89
0	34
0	77
0	10
0	10
0	19
0	98
3	106
0	101
0	13
0	40
10	4
3	13
0	10
598	7725
5	6913
1	8255
1052	529
0	313
37	381
0	280
5	98
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	1800
0	1939
100	1939
0	1548
7	72
1	298
0	192
5	57
3	20
0	21
0	18
0	9
0	18
7	29
0	1
0	0
0	0
0	0
0	0
0	57
1044	38
0	35
0	6
0	6
0	1
0	1
0	1
0	0
0	0
0	238
0	252
0	0
1	252
0	252
0	18
0	6
0	13
0	238
0	252
0	0
0	0
0	0
39	498
1	207
8	355
2	91
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	48
0	62
0	44
0	39
0	783
2	744
0	109
2	217
0	8
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
234	112
0	112
0	31
0	0
0	0
1	127
0	134
2	97
0	263
0	3
0	246
17	35
0	0
1	0
1	10
0	7
0	8
3	3
0	4
0	213
0	0
0	0
0	1
6	1
0	0
8	0
0	0
6	35
0	21
0	14
0	16
0	4
0	0
0	0
0	0
0	0
2	282
0	297
1	177
0	226
0	155
0	86
0	60
0	2
0	1
0	0
6	36
0	20
0	0
3	73
279	119
187	45
47	1602
238	1603
42	1035
0	1035
0	0
0	8
1	57
9	80
0	56
0	42
0	42
0	20
0	20
0	0
0	0
0	0
0	0
0	5
0	5
1	5
0	0
0	0
4	0
28	2223
2	473
0	17
0	856
168	1
0	5
0	0
0	5
0	0
0	0
0	0
112	587
0	528
0	596
3	81
0	0
0	0
0	0
1	89
0	0
1	1
0	1
0	1
0	1
0	0
0	10
0	11
0	88
0	93
0	93
0	93
2	94
3	4
0	11
5	140
0	53
20	149
0	0
0	0
0	0
88	1267
1	349
0	858
21	990
0	116
1	668
3	307
0	239
0	0
1091	49
0	48
0	0
4	61
0	68
1	1238
0	702
12	910
0	901
0	314
0	28
0	3
1	9
0	3
0	3
0	208
0	134
4	154
11	387
0	1242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	596
0	465
22	517
7	517
0	320
0	130
17	179
0	27
0	45
29	14
0	11
0	533
0	0
0	0
0	0
6	409
0	314
0	122
1	66
0	8
0	24
0	139
4730	16704
1	15343
0	1789
0	1916
15	195
0	176
5	55
0	71
0	58
0	36
0	26
0	97
0	1
0	8
0	45
5	44
1	49
0	0
2	25
0	95
2	53
0	50
0	27
0	30
2	44
0	35
0	11
0	8
0	8
0	3
0	3
0	0
0	0
0	0
0	0
785	254
0	243
0	9
36	789
4	9
0	7
0	0
0	357
0	788
0	132
0	394
0	246
1	9
0	9
0	9
0	8
0	8
0	7
0	0
49	6
0	6
0	236
2554	963
6	607
4	119
0	2
0	2
0	1
68	1090
4	565
7	1030
4	199
3	233
0	277
9	14
20	2
10	61
0	3373
9	2437
0	2536
3	2676
27	3294
54	3511
0	1831
0	3005
0	3655
0	365
2	24
0	444
0	229
7	133
8	270
2	175
0	159
0	10
0	8
0	3
0	5
0	1
0	0
5	10
0	10
86	492
100	492
26	13
0	13
0	2
9	5
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
36	0
0	3882
0	26
0	3987
44	3821
3	3786
7	3739
0	39
0	3499
0	23
0	1
1	110
0	222
5	2736
0	228
0	26
4	324
2	253
3	106
0	2854
0	0
0	2750
0	439
0	10
0	26
1	20
0	4
1	42
10	274
0	12
0	44
2	40
0	444
290	895
1	238
32	879
0	95
0	0
0	0
575	89
7	87
71	756
0	349
0	248
0	184
0	58
0	0
0	756
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	624
0	627
5	666
0	412
7	0
4	21
0	52
1	23
0	0
0	418
3	558
0	112
7	233
5	8
0	97
14	255
20	46
143	0
1	13
0	8
0	6
0	2
0	2
4	9
72	1
0	2963
0	30
8	127
0	0
0	33
27	731
3	29
5	3110
0	5
0	6
7	528
1	29
0	0
1	124
0	49
0	185
5	542
0	158
0	148
14	79
0	347
4	41
1	115
0	5
0	143
0	227
1	278
0	431
0	104
0	87
0	53
3	459
1	158
681	2616
54	2625
2	2587
36	2610
3	72
0	46
0	5
0	51
208	346
0	295
0	12
686	42
0	3
2	11
0	0
0	14
18	2166
1	2249
0	527
0	429
1	413
0	77
0	2234
0	19
0	16
0	35
0	22
0	1
0	23
0	1
0	1
0	0
0	1
20	0
1209	792
0	789
0	11
0	24
5	25
2	524
1867	591
3	52
1	73
114	368
1	368
0	1
1	6
0	110
397	279
0	276
0	26
6	3
5	284
0	60
0	7
2	57
0	12
0	5
0	272
1	17
1	11
0	0
5	5
1	6
1	25
1	25
0	11
0	127
0	31
1694	341
0	8
0	61
0	125
0	0
0	0
0	0
0	0
80	1932
27	1427
2	1664
0	1920
0	1740
0	334
2	736
5	53
0	269
0	167
0	23
0	18
0	18
0	4
6	163
39	196
6	77
10	17
2	223
1	190
0	167
0	171
0	42
110	265
0	159
2	54
0	30
0	1
0	11
0	34
0	0
0	0
13	953
129	939
0	31
4	14
0	0
109	1
5	633
1	802
0	948
0	1214
0	1064
0	751
2	261
1	80
156	416
3	398
0	71
0	42
18	33
0	63
6	1111
0	93
0	1080
0	4
1	24
1	13
9	437
0	422
77	425
36	414
5	252
0	12
0	43
0	379
2	266
7	302
5	169
0	46
1	27
0	72
2	9
0	38
0	520
0	511
0	505
1	717
0	642
0	53
0	511
4	466
0	20
2	57
0	20
0	0
0	0
0	0
0	5
200	9
0	3
0	2
0	3
0	2
0	0
0	3
1	250
585	2736
16	2340
0	88
0	1860
588	7
1	10
43	72
16	72
1	31
66	24
0	219
10	219
3	10
0	24
0	2
0	29
0	29
1	28
0	0
14	34
17	14
245	35
72	1243
0	1159
0	100
0	101
0	204
6	811
11	850
0	787
0	63
4	48
2	12
1	148
1	146
1	0
278	387
1	54
0	297
0	48
1	78
0	26
147	638
14	555
0	561
298	55
0	52
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	72
0	71
0	72
62	77
2	77
17	158
7	129
41	138
0	0
0	24
20	24
0	0
0	2
858	446
3	441
1	258
0	370
0	343
0	357
0	316
2	54
0	44
0	15
2	1
0	96
7	97
2	97
0	1
0	0
24	1205
3	10
0	120
18	495
0	134
1	1
1	908
0	29
1	2
0	0
0	2
0	0
0	758
0	1098
0	672
2	1048
6	127
0	677
0	17
0	162
0	937
3	27
0	518
0	185
5098	9
196	466
1	450
0	472
0	206
0	413
0	48
0	16
0	0
0	6
2	30
0	185
0	231
13	240
15	681
0	703
0	235
2	649
8	4
1	16
0	156
1	163
1	5
3	42
0	7
743	867
21	494
0	580
0	147
0	543
2	163
144	306
0	298
0	181
1	17
0	46
0	17
59	1114
5	599
0	945
0	1030
0	144
1	195
0	115
0	0
0	0
0	11
0	14
7	15
14	12
0	9
0	0
0	0
0	0
6770	2994
3	17
26	2562
4	469
0	1371
2	1
0	1
444	82
1	81
6	0
2	16
1	3
0	15
3	410
20	939
0	282
4	68
21	649
2	642
14	325
0	499
0	453
4	215
10	322
13	0
2	238
2	221
0	182
0	44
0	32
0	21
5	60
6	2
0	58
12	35
2	173
62	3223
14	992
0	2676
1	3175
1	2312
11	140
0	116
1	190
0	144
0	434
3	192
0	0
3	56
377	263
78	292
0	141
5	385
0	364
0	406
0	405
0	6
10	9
0	60
0	11
0	13
0	0
0	1
0	364
3	3
0	3
67	328
1382	1730
0	708
0	78
0	5
10	216
3	235
0	616
0	437
0	563
3	3
16	58
31	58
19	7
0	1
0	1
0	5
0	0
0	1
0	2
10	10585
23	1876
0	185
0	451
22	10304
0	11054
0	2
9	10820
0	58
0	9753
15	5229
0	798
3	477
7	411
23	1175
3	4
1	27
0	223
0	80
8	84
0	26
0	30
0	2
0	4
0	1
0	17806
0	7110
0	33
0	1
0	14338
0	14337
0	16737
19	4098
0	14339
2	44
11	30
0	34
55	22441
0	4414
174	20284
0	17546
172	19805
0	966
4	2507
0	11902
0	11910
17	2363
0	17498
0	21817
0	34
7	185
25	185
1	26
0	55
6	39
0	0
0	0
0	0
0	0
0	0
0	0
17	45
0	10
327	2783
3	37
7	631
0	184
28	2756
0	0
10	0
475	0
369	392
0	68
1	65
0	24
0	9
0	248
0	258
2	168
1	137
0	142
2	140
0	96
0	77
1	69
0	23
1	6
2	80
31	80
0	7
0	4
0	2
0	5
0	3
0	5
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
447	559
24	367
0	1
6	1
0	0
0	0
0	0
0	0
1	418
20	418
0	0
0	54
0	3088
0	3122
0	121
3	414
1	502
0	367
3	84
0	31
0	0
0	3181
0	3088
1182	138
0	131
0	0
0	50
0	45
0	0
24	1345
506	4797
0	3962
0	3341
501	1
0	0
0	0
18	940
1	17
0	5
2	70
8	924
18	255
0	6
0	879
1	19
1	203
1	930
6	970
0	986
0	882
0	700
0	787
0	15
0	174
0	0
216	2086
0	2086
0	51
1	279
7	264
0	0
0	0
0	0
0	0
0	0
0	2103
1	1301
1	170
25	1975
0	0
0	75
2	0
5	837
0	261
6	359
731	10268
61	7727
2	5554
6	2828
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
521	369
43	158
0	271
0	153
0	0
0	0
0	257
7	679
2	784
1	258
0	28
0	39
4	145
0	35
9	66
2	59
17	4
0	698
0	80
8	4
0	479
0	345
4	4460
27	6812
0	316
2	0
1	11
0	6683
0	38
0	0
0	0
131	627
2	627
0	0
0	0
0	0
173	75
7	389
12	497
0	510
19	452
0	0
0	58
0	57
2	0
0	21
0	10
0	1
0	7
0	7
32	409
7	409
0	62
0	7
7	114
0	1442
1	1425
28	156
0	29
2	557
0	114
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	2
0	68
0	1
0	99
354	265
10	265
0	3
0	3
87	83
0	39
0	5
3	72
0	63
1	56
0	51
0	30
0	46
13	259
0	2
12	257
0	34
4	0
11	622
0	620
24	552
6	205
10	281
0	1
1	1
0	547
15	153
0	163
0	2257
14	6233
13	5366
3	728
0	6
0	6
0	4
0	1
0	0
98	230
0	30
0	140
0	115
0	0
3	55
0	50
2	11
4	0
0	999
0	3858
0	2
0	1
0	0
0	0
0	59
0	0
0	59
0	59
0	0
0	59
0	72
4614	1292
0	196
1	289
0	278
0	213
0	105
0	1
1	442
2	108
0	897
0	0
0	30
0	71
2	480
1	226
144	1378
0	1174
7	336
2	315
1	731
0	524
3	51
2	151
0	631
0	23
6	0
5	0
212	6257
1	5012
0	5014
0	5012
1	5015
3	4781
0	3222
1	1428
0	1145
5	424
719	182
0	9
0	25
1	15
1	142
0	149
2	78
1	43
0	53
0	10
0	12
269	1956
9	1979
1	648
1011	763
0	749
2	60
0	90
1	20
0	12
1	285
8	285
16	169
0	25
0	0
1	282
0	0
0	0
0	0
0	0
32	134
6	134
0	1
0	0
48	813
25	429
0	324
5	462
3	0
394	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	569
6	491
12	189
0	261
0	124
17	604
1	8
0	1035
2	227
9	162
0	838
15	364
0	997
2	8
0	8
0	153
1	78
1	86
31	151
0	18
2	32
0	27
0	4
28	225
1	215
0	6
0	11
420	419
5	419
2	183
0	8
16	725
3	467
0	345
1	208
3	528
0	48
0	103
0	29
603	226
2	91
0	123
0	22
2	27
1	29
1	1
2586	433
0	95
0	91
0	324
1	38
0	0
16	522
0	487
10	218
0	25
1	14
0	78
0	459
209	35
1	35
31	138
0	95
0	95
0	17
0	2
2	43
7	9
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	195
0	164
0	95
0	127
0	139
0	166
0	3
0	4
5	7
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1203
116	1145
6	715
0	509
2	117
0	0
0	0
0	235
0	97
8	157
0	59
7	184
0	11
2	160
0	52
0	27
0	108
0	118
0	47
0	4
0	49
2	99
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3576	8
0	0
0	0
4	156
0	116
4	145
0	144
1	0
0	160
0	725
0	1062
5	960
2	348
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2035
0	2193
0	369
7	586
0	2070
0	456
3	1902
0	6
4	99
0	2081
25	2
0	2
0	2668
30	1784
37	2826
99	2669
1	1939
943	72
0	57
0	27
0	0
0	0
0	0
0	0
0	0
0	38
1	39
0	41
0	0
0	1
0	0
0	41
0	0
5	66
0	4
1	4
2	66
2	0
0	0
5	469
3	160
0	465
0	465
0	214
1	113
0	1
1	1
33	230
0	229
2	51
0	28
1	38
9	116
0	0
0	0
6	66
2	68
0	13
0	14
0	0
16	392
17	456
6	80
0	98
0	440
0	1488
13	1484
0	168
0	266
0	239
0	14
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	0
1	4823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	994
0	1
0	46
0	1016
0	0
0	0
2	812
0	8
60	891
2	393
4973	10759
66	10746
563	10754
0	0
0	0
1	471
3	606
9	87
0	113
0	189
0	66
0	60
3	663
0	55
3	222
0	14
0	18
9	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	5064
0	643
23	169
9	863
0	4548
5	3820
1	1110
0	646
2	2756
1	229
7	432
0	731
0	1912
0	379
0	24
0	1004
4	200
4	10
0	10
0	1
0	13
2	15
0	15
4	14
0	659
0	24
0	260
3	30
4	97
6	644
0	27
0	56
0	24
0	3
0	12
0	16
13	317
2	144
43	29
2	104
2	82
0	3
6	165
0	29
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	10
0	7
0	0
654	338
1	90
8	210
0	210
0	126
416	567
6	313
1	549
43	1302
12	1302
0	299
0	24
0	13
0	4
0	20
0	26
0	2
0	14
0	18
0	18
0	13
0	14
0	15
0	12
0	4
0	0
0	213
0	572
1	83
0	486
71	698
0	368
13	703
0	543
1	359
0	0
0	0
0	0
2	276
2	0
0	0
0	0
0	0
0	0
1530	259
0	254
0	3
0	44
0	305
1	289
4	16
0	8
0	15
0	10
0	4
0	0
0	0
0	0
1253	0
267	483
2	424
0	104
0	90
0	166
0	0
27	1556
23	1357
9	1007
0	644
0	110
249	0
3	0
2	318
67	499
15	524
0	377
5	542
0	526
0	42
0	0
578	463
0	462
0	0
0	0
0	0
10	733
0	590
1	0
0	706
0	0
2	643
0	706
2	28
1	200
0	0
2	68
302	489
18	474
36	303
7	53
2	333
0	65
0	42
1	27
10	127
0	125
0	12
958	1167
1	1163
7	27
35	34
2	531
0	0
0	0
0	0
0	558
1	450
0	561
0	559
76	720
0	40
0	137
0	24
5	229
236	337
0	22
0	169
0	51
8	40
2	483
22	1176
4	34
98	1177
1	352
6	7
30	324
0	0
0	161
4	349
0	260
7	333
1	25
3	304
1	21
0	0
0	9
432	128
0	128
12	289
0	272
0	38
0	22
0	47
0	29
0	36
0	178
0	86
0	39
228	481
0	101
0	105
0	187
3	8
0	90
11	97
0	92
0	43
0	50
0	24
0	44
0	23
0	46
3	0
0	33
0	3
0	3
0	2
1827	27
0	13
0	12
0	217
26	1092
1	806
0	851
15	505
0	802
8	141
14	370
0	129
7	290
22	298
0	8
15	31
0	1
0	15
1059	3
0	5
1	5
158	608
34	595
3	128
201	1111
0	868
0	343
0	173
6	209
0	359
0	129
7	529
9	49
0	0
6	288
1	26
3	83
0	163
1	139
0	139
14	86
3	216
1	210
5	216
2	63
9	0
0	0
0	0
0	0
78	793
0	687
0	199
13	263
0	345
0	443
15	1373
40	1442
0	1456
13	1303
1	74
0	144
4	206
0	127
1	29
5	9
0	214
0	0
0	0
0	2
0	2
0	1
8	175
3	140
0	37
0	90
0	112
0	120
0	22
0	18
0	0
0	0
0	0
0	0
0	0
90	904
5	167
13	744
2	211
4	264
3	686
4	291
0	260
0	170
0	76
0	10
0	1
4	3
0	0
0	0
0	0
0	0
25	245
0	245
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	733
0	75
2	540
2	117
0	724
0	540
0	677
9	1943
33	1953
4	1905
0	1931
0	1657
0	2134
5	1326
3	105
21	1108
0	285
0	612
8	327
1	215
5	42
0	30
0	20
27	3
23	31
0	17
6	2
0	32
0	32
0	0
0	0
0	0
0	5
2	35
7	33
3	16
1	34
0	1
0	2
3	13
0	11
0	0
0	0
0	0
262	2048
170	2049
0	60
0	906
0	532
0	342
0	0
0	0
0	0
0	0
15	102
4	91
0	90
2	92
0	1977
0	96
8	325
0	325
0	1522
0	0
0	1639
0	83
0	3
18	1944
0	0
0	0
0	0
0	0
0	0
0	1965
3516	672
0	317
12	344
53	2444
2	2143
3	133
0	133
0	133
0	133
0	2348
3	146
0	455
6	370
0	100
0	188
1	203
730	101
2	4
2	145
22	230
0	111
0	203
0	61
0	25
12	2048
0	7
0	4
14	10
0	1959
16	1765
9	42
0	16
2	22
10	22
3	18
0	89
0	368
16	1333
0	22
0	16
0	0
2	212
8	0
1	285
3	443
0	22
0	77
1	76
0	376
4	412
0	40
0	194
28	283
2	131
18	68
0	134
0	112
0	16
0	33
3	60
3	21
0	300
0	29
3	0
0	0
0	27
1	10
0	2
0	0
0	0
0	0
0	0
0	0
387	4
1	0
0	168
0	191
0	179
0	18
0	11
0	7
0	0
0	0
15	61
0	15
0	44
0	43
0	6
0	5
0	13
0	2
0	16
0	8
0	8
0	7
0	0
2	96
0	50
0	70
0	48
0	89
0	25
0	0
0	20
4	9
0	2
8	1
0	6
0	2
0	1
0	66
1	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
20	47
0	5
0	4
0	46
944	392
35	6
0	148
0	60
1	93
0	403
8	410
2	53
0	388
8	351
2	510
5	551
211	503
0	130
0	82
0	82
0	94
0	94
0	0
0	0
125	5
2	5
3	128
0	67
0	107
0	30
339	168
0	158
1	1
2	58
0	48
2	17
0	16
60	673
2	88
0	673
4	0
0	0
23	248
0	0
0	0
13	326
2	0
1	101
2	714
0	78
0	23
3	755
23	1
0	103
11	181
27	142
6	162
0	101
0	110
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
22	0
0	179
0	94
0	175
1	75
5	167
0	18
0	0
0	7
0	36
0	42
0	51
0	24
0	3
11	78
0	8
0	22
0	189
1176	640
183	204
0	545
0	200
1	293
23	2239
1	1
0	20
0	2235
0	229
0	86
0	118
0	213
0	96
7	218
0	20
0	13
0	0
9	53
2	6
0	46
2	43
0	41
1	19
2	355
0	0
0	0
0	128
3	128
866	98
0	97
22	716
6	673
0	153
0	89
0	101
0	113
0	95
1	44
0	99
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1635
8	1721
74	1997
4	54
15	180
14	660
1	141
0	0
0	0
0	0
0	0
22	0
0	0
1384	1082
0	626
0	2
0	868
0	490
0	2
0	2
0	29
0	4
0	22
0	17
4	9
0	8
0	1
0	0
0	0
0	1
1	55
0	25
0	44
1	19
0	54
0	85
0	61
0	17
0	2
8	63
0	1
0	4
0	85
0	1820
175	1820
0	184
214	1021
0	1021
0	425
1	266
1	337
5	175
358	2119
13	2117
4	144
10	154
0	18
0	34
0	21
4948	13
0	0
0	0
0	0
0	1784
0	1744
2	1126
0	1084
0	1203
0	1272
13	1292
0	222
3	107
0	818
0	939
0	226
0	464
17	85
1	53
2	91
3	51
1	78
0	252
0	13
0	7
2	116
0	0
99	9
3099	566
188	566
5490	836
0	89
4	722
0	28
0	26
0	28
34	297
375	446
43	376
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	247
1	227
0	216
2	189
5	229
24	260
0	35
0	171
0	138
0	83
0	93
0	89
11	0
2	8
0	36
1	36
0	24
0	18
1	1
0	2
0	0
0	0
0	0
0	0
1	0
335	2
0	128
5680	991
14	287
1	169
1	16
0	454
18	165
169	60
0	60
0	58
0	3
0	10
338	36
2	1
0	20
0	21
0	16
0	12
64	3
0	3
0	0
45	90
9	90
2	0
0	0
0	17
0	15
0	0
0	2
0	15
0	15
0	13
0	0
0	2
7	0
0	0
0	0
1067	147
0	84
4	59
587	169
0	19
17	62
39	40
2	0
0	9
265	522
0	537
0	433
0	425
0	481
0	122
0	492
0	82
0	363
3	59
0	72
28	104
0	33
0	23
1	51
4	55
4	59
0	43
0	14
0	5
0	452
17	0
1	19
0	14
0	12
2	9
0	5
0	0
3	360
0	378
1	360
2	357
9	40
0	2
0	0
0	1
0	1
0	0
0	1
2	582
24	582
25	543
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
14	142
52	361
8	473
0	500
2	10
3	96
17	2
7	34
1349	5
1	1
0	11
1	13
0	0
0	0
0	0
572	55
0	55
665	36
0	36
870	1
0	3
16	49
0	49
14	1002
0	1122
19	899
0	196
3	64
7	193
87	319
0	221
3	183
4	293
0	43
0	14
8	166
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	189
3	182
0	80
0	9
0	196
1047	689
3	687
497	118
3	118
0	3996
331	4035
0	151
1	33
540	144
0	7
0	0
0	0
0	0
0	0
1	496
433	500
25	498
0	60
192	24
0	1
11	195
29	14
0	10
0	3
0	2
0	1050
40	1099
0	262
0	165
3	83
1	88
0	27
0	209
0	176
1	14
0	12
2	1
1	1
0	0
0	2
1	0
400	1586
0	1527
0	259
0	55
10	166
4	179
0	732
0	26
0	0
0	0
0	0
237	314
2	137
0	180
665	170
2	169
30	2136
0	1687
3	787
0	140
0	71
18	0
0	596
2	606
0	63
0	103
8	11
1	253
0	49
0	1824
0	1816
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
338	114
0	0
0	0
0	0
28	71
135	462
0	42
4	422
0	284
0	40
126	63
0	28
0	41
47	1054
11	1054
1	386
1	67
893	372
16	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	245
0	106
2	59
0	44
0	0
0	0
0	0
0	0
0	0
5	0
15	842
3	382
2	177
0	6
3	1
0	842
8	5
0	5
0	1
0	1
2649	276
0	269
0	135
93	675
20	675
