UniqueCount	AmbigCount
4	1310
0	1564
1	22
0	244
0	206
0	1731
0	1696
0	1692
0	1638
0	1308
75	1308
4	71
4	43
8	39
13	5724
763	5880
56	5845
2	59
204	2217
16	2208
0	10
0	23
4	197
0	66
0	186
184	28
1	24
0	8
0	1
0	574
0	546
0	1
0	1
0	0
2	1
0	0
0	1
2	491
3	479
2	280
0	19
0	1
0	7
0	10
0	17
2	9
3	0
1	96
0	76
125	99
0	24
0	0
522	1474
3	70
0	1448
9	487
59	434
2	0
175	668
0	457
4	360
0	386
0	329
0	134
3	134
0	133
0	132
0	105
0	208
0	203
0	17
0	0
693	594
0	10
0	344
0	344
11	346
0	182
0	172
0	126
17	5005
0	413
0	34
0	34
0	220
1	4372
1	5050
0	26
0	10
22	18
5	324
11	912
0	4666
0	35
0	10
121	1288
0	2551
1	54
0	272
0	186
0	5208
240	0
0	0
0	13
233	352
1	122
0	371
9	17
0	64
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	738
0	525
0	1
0	512
2	49
0	276
12	21
1	0
1	0
0	2
622	0
0	0
0	0
0	0
0	0
0	0
23	9
0	9
419	157
0	29
0	129
0	20
0	5
0	5
0	5
0	0
0	0
0	25
2	46
5	22
4	328
9	364
0	345
9	115
16	0
0	0
0	111
1	100
1	97
2	25
0	4
0	25
0	46
0	17
0	4
0	0
0	0
11	952
53	952
0	37
0	111
3	166
0	0
1	97
1687	553
0	552
40	547
3	627
2	493
6	94
0	72
4	135
0	139
0	1
0	1
0	0
0	0
0	0
0	0
829	7696
719	7399
13	6605
2	269
135	5500
4	1
0	201
0	0
1676	1637
0	1328
1	757
4	183
0	0
0	0
0	0
0	0
0	0
0	0
0	7
65	303
1	303
0	0
1	59
0	936
0	0
145	683
7	683
0	22
1	3
1	0
0	0
0	0
0	0
3088	521
0	383
0	133
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	1031
42	1031
1	310
0	27
1	54
0	27
69	118
7	118
170	2774
5	35
4	10
0	3
0	5
13	2774
0	4
0	3
0	4
0	4
0	3
0	0
0	0
0	0
3	4
0	2
0	0
0	0
9	3
0	0
4	1
0	0
0	0
0	1
1	0
0	1
0	0
0	0
70	58
618	379
1	150
0	188
0	7
11	30
12	48
0	152
0	0
0	0
28	1220
98	1224
2	129
0	4
0	354
3	1160
0	339
1	34
0	0
0	34
50	0
1	2
25	8
0	14
0	16
0	16
0	16
0	5
0	0
0	1
0	1
0	1
0	1
0	0
349	516
6	500
17	397
2	24
776	64
0	63
0	94
0	73
2	94
0	79
0	76
11	79
4	9
3	8
0	10
0	3
0	7
2	395
24	400
2	70
4	10
4	400
1	696
0	97
0	1
0	912
0	703
0	459
3	74
1062	175
0	108
0	58
0	0
0	0
0	0
0	0
12	35
25	35
7	696
55	109
0	103
0	0
3	637
0	75
0	591
0	71
0	0
0	506
0	100
0	588
1	2318
0	1245
97	2187
3	2166
8	2184
5	992
3	49
5	102
0	639
0	604
1	82
4	63
0	570
0	387
1	25
1	337
0	1345
0	0
0	1299
0	1343
0	0
0	0
4	27
0	21
0	23
0	629
129	562
18	81
7	324
1	0
0	380
0	489
0	291
0	288
5	396
8	334
126	492
221	0
26	218
0	193
0	45
0	81
0	11
0	189
0	60
58	1028
1	1042
5	162
2	9
0	7
0	7
0	8
0	3
4	16
0	16
154	1
0	0
0	0
0	0
0	0
6	0
223	183
0	28
5	164
263	2
0	0
0	0
0	4
1	101
1	65
1	32
0	34
0	24
0	9
0	21
0	49
0	13
0	5
0	6
0	3
1	6
3	2
0	12
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
709	577
0	520
2	507
92	351
0	102
54	1141
0	1149
12	3
3	2
0	98
3	49
0	0
0	0
566	457
0	87
7	19
0	83
1	87
0	437
512	1
0	0
0	0
486	279
1	279
0	7
884	1
898	480
0	479
8	68
7	8
2	77
6	498
0	50
533	463
0	48
0	52
0	12
3	59
0	59
0	0
0	7
0	2
0	8
626	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	154
21	119
1	152
114	397
12	50
3	347
0	0
7	344
83	344
5	137
0	33
10	1
3	14
0	16
0	16
0	42
0	42
0	3
0	2
830	971
0	209
0	948
20	508
0	0
0	0
0	0
0	0
4	0
36	806
3	441
11	870
0	833
0	75
0	513
0	238
1	297
0	407
67	338
0	28
3	368
4	147
2	248
0	17
6	66
9	10
1	44
5	52
0	24
1	4
0	85
0	1025
3	977
4	957
4	916
1	0
4	233
6	146
0	20
7895	3187
24	3177
9	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
375	39
0	5
0	35
1	28
13	28
6	28
1	0
0	0
0	1
0	46
0	40
1	117
0	139
7	17
0	80
1	12
5	143
132	3930
1	3380
35	3744
431	156
40	133
4	22
0	0
0	33
0	0
0	1
0	4
0	6
0	0
3	1
0	39
0	43
0	40
10	82
10	19
3	39
4	34
1	62
0	46
0	25
44	43
2	42
0	37
0	39
0	31
0	111
21	170
0	162
5	26
0	101
0	5
0	7
0	1
0	82
938	539
4	4
0	42
0	57
0	513
1	91
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	339
371	385
0	368
2	70
0	51
0	5
0	48
0	38
0	24
0	26
1	16
109	17
1	3
0	1
0	14
0	19
112	55
0	28
1	21
0	27
2	19
43	18
43	18
0	0
0	5
0	0
0	0
0	0
1	43
9	128
14	28
731	405
1	38
0	145
0	164
3933	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
2	3
1	0
1	0
5	111
46	111
11	87
1	78
0	11
0	51
2	37
3	26
0	14
0	10
0	10
3	7
0	13
0	5
0	7
0	8
0	4
0	3
0	8
29	617
4	596
17	607
0	6
31	420
1	0
5	41
0	1
1	63
1	15
1	2
2	46
1	70
19	381
6	552
0	636
0	306
0	0
0	0
0	0
881	4295
0	1409
6	3083
4	1294
2	24
0	97
3	162
0	161
17	81
0	65
0	25
0	72
0	115
1	104
0	40
0	39
4202	77
3	10
0	64
1	48
0	1
10	5
0	5
0	4
184	1241
0	1067
4	618
3	10
0	81
15	960
56	960
11	0
23	1469
27	1208
0	1395
0	1238
0	773
0	737
8	91
0	2
0	129
0	220
2	476
0	216
4	96
0	219
1	69
0	167
1	68
3	0
1	754
0	42
0	1
0	1
0	763
237	73
0	72
0	0
1	12
0	18
14	28
1418	1694
1	1428
0	375
5	262
0	0
0	11
0	0
0	11
0	1996
3708	7
822	2
0	5
0	4
2	127
0	11
0	5
0	4
0	61
0	0
0	0
0	0
0	0
0	0
82	0
6	0
0	0
0	1
0	1
0	1
13	766
794	2475
40	1023
0	565
25	964
0	764
1	269
0	345
0	51
9	559
1	213
0	810
0	0
59	187
0	187
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	238
3	395
2	162
0	8
8	40
0	12
3	80
1	113
0	39
0	43
0	36
0	73
0	6
0	141
5	127
16	127
576	31
1	29
25	180
5	226
35	121
24	1127
0	0
0	0
2	538
1	211
0	404
0	483
1	91
20	317
1	37
90	853
0	4
5	2
0	853
0	220
0	50
0	39
0	13
0	238
0	221
0	237
4	353
1	325
0	78
0	49
1	268
1	57
1	86
0	16
1150	503
0	229
0	67
7	28
0	188
24	102
0	71
2	75
0	20
0	2
141	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
1744	6
1349	0
26	205
0	205
0	6
2	691
18	756
3	4
2	382
0	40
12	1
0	0
0	79
313	4484
13	314
2	0
0	36
0	4484
5	451
31	2
2200	600
13	154
0	0
0	0
485	74
0	73
0	294
2	425
0	251
1	391
0	402
0	6
0	162
1	79
0	42
0	50
0	2
0	14
0	420
1764	7822
4	5805
405	1196
0	3283
270	1211
1	1016
12	399
0	34
1	0
4	4
6	40
0	148
11	158
1	29
137	1571
0	1572
0	1572
1	4427
58	4156
33	2788
10	637
6	8
0	1142
0	0
0	0
3	149
790	149
22	996
24	992
1	13
20	835
279	987
25	987
0	6
3	291
1	364
0	83
0	246
0	37
11	18
0	117
0	5
0	8
0	203
35	188
9	10
1	67
0	107
1	171
1	0
0	39
0	57
0	202
0	0
13	551
0	940
3	730
0	156
0	38
3	22
0	14
1	18
0	5
1	19
1	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	1
0	0
42	164
53	164
2	37
0	37
0	7
1	0
0	0
0	148
3	55
1	2
0	2
11	22
0	22
281	213
0	133
15	172
0	12
0	11
0	0
0	1
0	7
2	453
0	419
0	378
0	301
1	54
2	33
3	99
7	74
0	0
0	0
0	0
163	107
32	107
0	0
0	0
165	636
1	599
1	181
5	63
0	0
0	0
0	0
3121	406
17	205
0	401
5	0
12	41
0	29
0	4
0	5
0	30
1	20
0	2
1	18
0	4
0	2
1	2
664	1032
2	937
0	0
0	0
0	0
121	79
0	13
5	2
6	63
0	9
0	79
49	95
2	0
1	19
806	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	161
0	19
777	644
2	601
1	44
10	223
12	184
0	161
2	4
0	122
0	3
6	152
0	13
0	3
4	0
0	7
23	234
0	157
22	226
1	91
0	47
0	29
1	5
3	228
98	228
4	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	565
5	197
1	287
1	132
0	76
1646	750
0	749
57	60
0	36
1	85
381	96
0	96
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
1	168
5	168
2	10
0	2
0	8
0	7
0	9
0	24
0	337
0	466
19	458
27	482
84	189
0	178
3	186
2	38
0	108
0	0
1	1274
0	1075
2850	1275
1	195
10	1347
44	1294
0	1292
0	341
0	169
0	45
0	28
0	6
0	888
115	761
5	494
7	513
1939	116
25	112
1	387
2439	392
0	16
12	33
0	19
0	0
94	1266
0	137
1	205
5	222
39	1016
0	914
1	232
0	46
14	442
0	401
0	393
7	275
0	46
0	53
0	14
2	0
2	103
2	61
3	88
0	1
1	8
0	33
0	1
7	581
0	358
0	166
3	48
4	64
0	29
0	321
704	154
2	43
0	73
0	59
0	26
0	1
0	9
27	1376
3	1254
0	729
0	676
0	118
8	97
0	0
0	0
25	2788
245	2789
86	1766
31	264
5	32
1	0
0	0
0	16
0	17
1	15
0	5
0	10
0	2
69	44
5	27
0	395
0	395
0	6
69	3983
9	5
0	1417
4	3670
1	149
0	2635
19	780
0	1
0	1
50	1
0	0
521	754
0	534
0	152
4	384
1	5
2	110
1	7
15	399
0	399
0	0
0	0
2	5
0	5
0	5
0	5
0	0
0	0
183	31
2	18
0	13
2	2024
0	1921
13	712
0	1924
0	1824
0	0
0	0
6	428
0	23
0	0
8	6
0	5
0	449
0	59
3	0
0	318
2	14
0	443
0	443
1	1076
0	2741
1	971
1	2780
7	2736
0	1458
0	2717
0	407
0	187
0	308
17	1367
0	2263
1	1065
0	288
0	1231
0	2757
0	891
0	0
97	0
13	29
0	13
0	0
0	2
0	1
1	25
2	2
0	26
0	1
0	9
2	2717
63	3257
0	358
0	62
6	749
13	2587
1	464
0	382
0	192
3	737
1	163
0	136
8	137
0	3
0	7
0	4
0	5
0	136
1	1293
0	0
2	4
0	0
131	138
0	8
0	1
0	138
0	105
1	138
0	0
0	0
0	0
309	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3292
19	151
34	2396
34	227
0	206
1	198
0	186
0	0
0	19
684	386
0	57
0	73
0	28
3	284
1	8
1	214
0	17
0	5
0	49
0	76
0	0
0	0
0	0
1	0
2	11
4	11
1	10
0	0
33	0
0	0
0	0
252	0
3	506
0	201
0	39
0	76
0	19
0	486
0	20
3	20
0	1
0	1
2117	3
0	0
0	3
1	3
36	110
0	10
1	92
0	12
2	6
0	95
0	0
2	0
0	0
777	483
0	245
0	62
1	0
0	92
14	167
0	1
1	159
6	399
1	176
1	155
0	43
1	118
15	171
2	12
1	0
0	23
4	250
35	330
1	288
0	1
0	14
1	89
3	123
6	37
0	31
0	3
0	3
0	3
0	3
1	2
0	0
0	0
13	1706
3	1220
5	0
6	135
12	21
4	1046
0	1499
307	1329
2	1263
4	1058
19	60
2	79
0	48
0	116
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	286
87	236
8	257
0	0
0	3
3	2
0	30
42	65
688	515
9	234
0	61
0	316
96	8
1	4
0	1
0	4
0	1149
6	827
0	86
0	894
0	241
0	579
0	579
0	0
0	0
0	0
8	0
9	562
30	469
6	521
1	203
0	4
0	83
2	323
11	2
13	0
26	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	495
0	505
1	45
3	199
0	1240
2	1421
0	1084
0	994
0	727
1	1102
2	1182
0	901
4	919
0	896
0	340
0	278
1	1
0	74
18	39
85	281
0	112
1	257
0	20
0	39
2	90
0	0
214	452
2	417
1	419
0	395
3	361
0	306
6	269
0	1
2	0
2	2
0	31
0	27
0	1445
74	127
7	127
0	7
20	8
0	5
0	5
0	0
0	0
0	0
0	3
0	3
476	176
19	165
16	23
0	49
9	121
1	5
0	133
0	111
3	21
1	14
0	141
31	17
5	17
0	1
0	0
0	3
1705	1
1	0
0	0
0	0
0	0
0	0
12	43
0	43
0	0
33	422
3	742
0	580
0	552
2	25
2	0
0	197
2	4
0	21
264	685
0	685
0	42
3	811
44	826
54	19
0	12
0	7
0	53
0	5
0	8
0	52
5375	3263
0	3254
0	2876
208	2764
0	903
0	275
1225	582
0	581
0	534
2	10
5	29
0	26
0	1
5	1
0	1
1	209
71	209
3	54
4	207
2	101
0	78
0	16
0	2
0	0
73	43
3	39
446	10057
20	1746
0	3020
0	1841
7	8067
42	1363
3	1955
1214	47
0	38
436	193
0	0
0	17
2	79
0	12
0	68
0	2
6	16
0	32
0	34
85	0
0	17
0	19
0	2
0	3
0	5
2	774
0	776
0	789
0	783
0	789
0	1145
2	2005
5	224
1	179
18	206
2	21
8	166
0	110
0	5
0	68
10	131
516	129
33	18
460	236
0	126
0	109
207	123
10	123
1	7
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	321
15	135
0	362
2	431
0	165
0	79
0	118
0	157
0	147
3	254
0	30
0	110
55	315
0	222
13	251
0	0
146	517
8	518
0	116
1	157
0	8
91	185
0	24
0	68
6	20
2	63
834	171
14	170
0	19
1	45
12	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
176	415
0	0
0	414
0	43
0	0
0	38
0	17
0	1
0	3
17	17
0	2
0	1
0	9
36	424
0	74
8	186
0	280
11	357
2	5
4	126
4	63
302	175
138	264
2	201
6	56
0	54
0	0
0	0
230	3
0	1
12	617
0	562
1	527
50	488
0	472
3	200
0	140
18	139
0	7
2	119
0	70
0	0
463	358
1	329
8	280
0	187
0	174
0	8
12	23
8	0
0	15
1	26
0	9
0	6
20	44
0	1
2	0
0	44
17	234
1	44
172	235
1	165
18	4043
24	4109
0	4299
1	165
0	2914
0	87
0	206
3	83
0	425
4	35
1	646
35	80
1	74
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	550
0	508
6	216
62	288
0	505
0	523
0	76
0	508
0	542
0	222
0	133
1	542
25	1329
0	853
0	1105
0	1101
6	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
509	4636
0	2072
0	131
0	3857
1	4042
2	4181
57	2097
26	1439
3	432
0	0
0	0
132	0
1	610
62	646
1	38
4	106
17	36
17	36
0	34
4	106
0	715
98	856
22	676
0	52
0	53
0	47
0	11
0	48
1	2
0	4
0	0
0	0
0	10
0	11
0	7
0	6
0	6
0	5
0	8
0	6
0	2
0	0
0	0
0	0
0	3
0	4
0	7
0	7
0	4
0	7
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
2	0
1	470
0	239
89	462
6	0
7	43
7	277
2	153
1	66
0	470
2	172
1	565
17	60
1	78
17	674
0	4
0	82
43	20
1	11
1	9
0	11
0	6
41	0
0	0
0	0
0	0
4	824
7	784
2	520
4	781
2	53
4	125
0	26
0	0
0	751
43	1420
0	96
0	53
1	1387
2	301
0	594
0	4
0	88
38	603
0	1441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	142
2	142
2	234
1	382
15	473
3	196
23	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	18
0	18
0	0
1863	2
1	0
458	11383
81	7688
20	2555
0	2549
6	1259
86	11213
0	664
1	4
9	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	127
3671	198
2	172
104	0
1	0
12	437
0	377
4	3
2	211
0	350
18	160
1	369
1	78
0	10
0	54
10	281
1	0
107	281
0	0
24	424
19	411
1	33
3	46
0	12
0	23
0	0
0	0
0	0
69	0
152	60
0	54
3	7
0	2
0	7
0	2
0	0
0	0
247	1
42	5290
5	1478
0	361
0	213
2	155
1	242
0	3705
0	238
0	0
0	113
0	3
3	337
0	121
0	3
1	0
1	0
0	0
550	373
36	372
1	126
0	11
1	0
323	3246
0	719
0	667
0	414
2	185
3	5
4	3235
66	0
0	490
0	594
3	549
0	535
2	79
2	31
0	26
0	69
0	57
1	604
442	623
0	22
1	21
1	52
6	570
1	138
0	37
0	7
0	11
3	894
5	863
0	313
2	141
6	115
7	39
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
164	171
1	15
2	153
4	2
4	161
0	92
0	136
0	3
0	78
0	84
0	72
0	70
0	6
0	4
10	1
0	1
0	1
0	1
1	0
87	67
0	22
0	37
5	28
3	23
1	30
0	7
638	125
1	17
0	34
7	40
0	21
0	54
0	4
0	49
0	0
117	75
0	31
1	28
0	0
0	0
0	0
0	215
0	224
12	225
2	221
4	10
0	9
0	8
351	1
142	295
34	220
0	76
80	554
6	554
0	19
0	16
47	7
2	0
4	0
31	22
22	190
0	190
0	0
0	0
1	1
233	2
884	98
0	20
2	21
0	4
0	34
0	12
1	142
54	142
0	0
0	0
0	0
0	0
2	231
0	227
0	1
0	25
0	2
0	227
3	231
459	447
6	445
8	585
0	559
8	330
0	65
0	56
2	30
18	145
2	9
0	216
3	200
0	206
0	194
0	29
0	8
2	200
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	1
0	5
0	2
0	5
0	2
0	0
0	0
0	0
24	164
1	653
1	368
3973	1038
22	624
0	145
10	417
0	364
0	74
86	414
0	303
9	397
5	434
0	378
4	373
23	348
0	0
0	0
124	5032
9	3659
4	1296
0	0
0	0
0	0
0	0
0	2
11	25
0	6
0	5
0	18
0	0
0	0
806	33
1	31
0	16
5	27
1	0
408	682
2	543
0	139
30	14
0	34
0	1
1	33
1	32
0	4
1	32
0	0
0	0
0	0
0	0
3	255
3723	1451
5	1424
0	0
0	0
1	296
1466	2474
1	1192
2	2096
103	2318
0	2
0	1840
3	34
0	34
0	0
0	0
0	0
1	2
0	34
7	401
1	6
4	35
1	393
1	20
0	8
0	3
0	2
0	2
0	0
0	2
0	20
129	0
499	78
0	78
0	3011
608	10638
920	10628
7	10
11	1379
9	10476
67	370
8	107
0	115
0	78
0	130
0	102
3	17
7	3
0	0
1	28
0	93
0	63
1	2250
0	660
9	63
0	768
0	909
0	35
3	941
0	255
0	165
5	892
0	40
1	41
0	2172
0	2239
0	1
0	76
0	76
0	1
1	8
0	55
0	58
0	55
0	1
0	1
0	46
0	0
1	12
0	5
0	1
2	17
1	57
13	16
0	51
48	1816
0	1933
0	1548
1	2162
8	160
4	459
7	11
473	204
1	107
7	5
2	51
5	49
26	109
0	0
192	106
2	109
0	29
0	0
1347	144
0	144
0	742
204	672
0	382
5	167
0	95
4	116
0	14
0	57
0	6
0	0
0	5
0	114
0	80
0	27
90	42
2	742
210	29
6	29
868	421
0	289
2	112
1	226
2	84
4	42
0	32
0	0
61	125
10	77
0	58
4	0
2	19
0	0
0	0
0	0
3	329
0	0
52	103
1	88
0	56
0	0
0	0
6	16
234	106
0	106
0	7
7	0
8	10
0	0
2	5
0	0
0	0
0	1
10	2
0	5
1	5
0	131
100	132
0	5
2	0
0	1
0	5
4	2
0	3
100	356
0	49
2	315
0	0
0	12
0	91
0	41
2	144
1	72
4	63
1	449
1	393
0	435
0	150
18	94
0	110
0	108
1	62
0	9
0	620
7	598
0	583
0	239
1	61
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
199	230
11	1
6	229
185	242
0	218
1	111
0	0
0	0
1	209
0	151
1	97
0	93
0	125
0	20
0	8
0	0
0	0
0	199
0	179
17	272
0	204
0	176
2	5
0	211
0	0
0	0
422	330
4	216
0	238
10	340
0	96
9	122
2	104
0	82
0	90
0	1
0	9
0	9
0	0
1184	1344
0	198
0	851
13	299
0	1024
1	0
0	0
0	0
0	0
0	0
65	371
0	162
2	179
0	198
0	83
0	131
2	164
0	11
6	15
0	23
0	16
0	4
0	25
0	25
0	24
1	0
11	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	21
0	2
0	5
0	15
135	956
1	951
0	381
78	1
0	0
0	0
0	0
0	0
747	6
212	4063
27	3573
17	1382
3	0
0	0
85	638
0	535
1	177
0	62
4	99
2	71
0	98
1	72
21	77
11	1529
0	59
5	57
5	577
0	1478
11	201
0	1033
1	16
0	224
12	3
0	526
5	10
1	1507
72	0
108	0
50	102
0	71
0	4
0	3
0	31
0	540
0	6
115	821
0	125
0	302
1	315
0	122
15	20
0	20
0	0
0	1
657	500
8	55
6	117
0	226
0	260
0	128
4	178
0	44
0	0
15	0
6	312
0	205
1	73
0	31
1	18
0	36
7	244
1	1697
3045	5008
0	157
0	0
0	403
0	50
0	2890
0	1
0	1
0	0
0	0
0	0
0	0
558	208
2	139
19	145
0	9
96	52
0	17
0	17
0	33
13	12
0	6
3	7
0	9
42	17
1	54
7	67
0	0
984	1
0	13
2	0
0	13
0	690
10	570
5	53
28	44
30	630
0	47
6	61
0	26
1	26
0	8
2	4
0	4
0	1
0	0
0	0
7	139
1	218
1	219
2	12
2	1
0	20
2	0
186	46
7	46
0	0
0	0
163	271
0	265
0	29
1	39
0	3
0	0
0	0
73	11333
0	57
148	11999
0	41
6	28
5	3312
6	499
1	2058
63	870
6	2146
3	437
4	3016
2	2048
1	1106
8	371
11	252
6	230
0	3
0	230
0	411
3	677
0	249
0	663
0	0
0	43
8	206
0	204
117	943
0	539
0	890
0	144
0	29
1	259
6	236
1	2159
0	487
5	2037
2	154
0	111
0	5
0	212
3	187
1	294
2	2021
0	2
5	1397
0	7
501	34
1	29
0	0
0	1
5	0
7	615
0	510
0	123
0	52
0	114
0	17
0	16
0	16
4	20
0	17
0	0
0	0
0	0
0	0
0	0
213	413
138	413
3	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	89
1	89
0	72
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	6
0	0
0	0
4	2993
0	3024
0	2835
0	3292
0	334
9	3275
0	2826
0	2383
0	2548
2	190
11	1588
1	467
265	0
0	0
0	0
0	0
322	1
0	21
0	22
0	21
0	22
0	2
0	0
0	0
0	0
0	21
0	22
0	0
0	0
2	168
245	469
0	0
0	121
0	273
0	125
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
22	0
0	0
0	0
0	0
28	748
0	1008
12	1392
0	867
0	663
0	641
0	427
3	364
0	431
1	542
1	434
0	113
8	177
2	98
9	146
178	183
0	121
0	110
8	161
0	1
0	1
2	28
2	3
2	69
11	1242
162	1307
0	1277
40	364
12	1241
0	31
0	387
0	407
171	633
0	31
0	595
0	84
0	0
1311	218
17	218
0	0
0	0
87	186
5	179
1	7
0	33
1358	301
3	89
3	285
0	148
0	34
0	0
0	0
2	636
1758	1131
0	120
3	129
0	222
0	119
0	62
0	0
29	0
138	272
2	134
7	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
512	396
0	305
1	139
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	145
1	488
3	44
1	199
3	68
0	0
0	55
2	26
0	237
18	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	322
6	328
0	318
4	0
0	39
46	15
0	15
7	207
11	209
0	3
58	325
1	206
0	29
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1880	192
0	187
2	67
4243	1316
0	1262
1862	593
0	61
1	145
0	124
0	292
7	4
4	26
28	1
0	21
0	10
0	32
0	5
0	9
0	24
0	25
1	8
0	1
1144	101
0	19
0	43
0	34
2	1544
17	2169
104	1148
30	786
0	1099
0	869
5	1162
0	3
0	803
0	4
73	51
0	2
0	15
0	36
0	1
18	258
2	230
0	161
0	0
0	0
0	0
0	0
71	16
0	6
2	9
0	1
0	0
0	0
0	0
8	107
375	127
0	42
4	25
31	305
2	93
2	261
1	20
4	51
1	16
2	27
1	6
3	3
10	5
44	66
1	42
0	41
0	4
2	66
0	44
0	18
0	25
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	24440
1909	24421
12	24427
74	24464
14	6287
25	1949
2	352
1627	395
3	132
4	141
0	120
4	673
1	9
3	0
0	673
93	88
9	117
1	101
0	111
292	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1734
10	1314
9	1445
1	1319
0	525
6	12
16	1367
0	345
0	29
0	0
0	0
7	3
0	3
0	0
0	12
0	3
240	43
0	0
0	26
0	4
172	302
0	219
0	23
6	99
1	143
0	84
0	89
0	205
0	68
3	155
3	76
0	44
0	21
1	21
397	2739
0	1808
0	2853
17	359
1	1667
3	213
0	2207
9	466
14	993
0	135
0	58
0	138
0	2268
0	0
0	0
618	1281
2	5
0	388
0	43
0	175
92	762
27	7
108	963
23	972
13	989
2	8
0	56
0	94
1	312
0	32
12	524
19	997
0	0
0	0
0	0
2	44
0	102
0	170
122	223
0	0
8	34
0	59
0	0
0	0
0	0
0	0
2	250
0	317
2	26
0	278
0	279
0	274
0	178
0	150
0	28
3	318
14	511
0	365
0	8
2	363
0	105
0	163
0	324
0	117
0	68
0	0
0	12
0	44
3	186
6	2745
18	2624
165	2278
6	226
7	178
187	239
6	51
0	190
20	51
0	3
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	2
0	263
0	254
10	163
0	39
1	9
5	31
3	26
0	10
0	0
2312	7959
13	7958
513	292
0	280
0	0
0	12
2	0
0	3
2	3
0	1
0	0
3	0
0	27
1	27
0	0
13	182
0	58
5	157
3	224
0	183
0	124
0	2
0	0
4	37
28	590
0	18
0	26
2	50
0	34
0	48
1	159
0	523
0	5
0	25
0	41
0	0
0	1
0	3
98	573
2	573
18	810
99	810
0	194
2	89
0	1732
0	16
0	1834
3	1812
40	1721
0	79
0	80
0	126
0	468
1	3
0	123
0	205
1	657
0	223
0	203
0	3
0	88
0	92
0	89
0	566
0	99
0	250
0	125
0	568
0	568
0	274
0	578
0	305
0	210
0	192
0	122
0	134
0	101
0	115
0	14
0	110
2	107
0	136
0	4
0	197
0	93
0	44
0	274
0	170
0	0
0	576
1	0
0	0
0	122
0	118
709	317
14	268
1334	98
12	116
0	1015
8	670
7	621
2	602
2	50
2	69
0	16
16	1040
0	0
0	0
0	6
0	10
0	0
0	11
0	6
0	6
0	1
0	0
0	6
0	13
0	11
0	12
0	12
0	3
0	10
1	16
0	8
0	5
0	18
0	0
0	0
20	42
