UniqueCount	AmbigCount
0	0
0	0
0	0
25	119
3	119
0	0
0	0
50	511
13	303
0	181
4	298
3	0
374	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	408
1	361
11	158
1	146
2	82
8	356
0	9
0	687
3	174
6	137
2	552
8	206
0	628
1	8
0	8
0	129
0	69
0	76
26	124
0	21
0	23
0	24
0	5
17	131
0	119
0	3
0	12
403	310
6	310
1	98
1	8
9	449
4	297
0	206
3	117
1	320
0	41
1	63
0	15
387	132
1	60
0	68
0	18
0	11
0	12
2	0
3471	579
0	91
2	128
0	469
2	25
0	1
4	160
0	154
4	67
0	5
0	5
0	32
0	147
166	30
2	30
26	109
0	77
0	77
0	15
0	1
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	87
0	75
0	34
0	45
0	55
0	76
0	4
0	5
0	7
0	3
0	3
0	0
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
7	726
62	681
0	409
0	277
0	53
0	0
0	0
0	187
0	74
4	111
0	46
4	157
0	12
0	124
0	38
0	17
0	80
0	83
0	28
0	4
0	36
3	96
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2284	2
0	0
0	0
3	93
0	75
2	89
0	86
5	0
0	98
0	451
0	755
2	697
2	260
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1544
0	1642
0	272
11	487
0	1545
0	329
0	1361
1	6
5	63
0	1562
50	9
0	9
0	2136
23	1423
22	2286
74	2111
1	1455
610	44
0	37
0	13
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
4	51
0	2
1	2
0	51
1	0
0	0
4	401
0	150
0	387
0	387
2	159
0	92
0	4
0	0
22	229
0	230
2	50
0	29
1	47
4	101
0	0
2	0
6	61
1	65
0	3
0	14
2	0
8	218
13	239
14	29
1	43
0	231
0	1199
8	1198
0	132
0	207
0	190
0	7
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	2794
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	807
0	1
0	38
1	829
0	2
0	2
1	409
0	0
49	448
0	189
6064	13504
55	13495
742	13503
0	1
0	1
0	272
0	371
3	40
0	65
1	144
0	48
1	48
1	413
1	38
0	171
0	19
0	17
9	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	3331
0	460
17	116
5	617
0	2974
0	2515
1	762
0	400
3	1822
3	133
4	313
0	512
0	1250
0	285
0	25
0	620
7	114
0	1
0	1
0	0
4	5
2	8
0	7
0	5
0	399
0	14
0	142
2	14
0	49
0	387
0	8
1	24
0	14
0	0
0	13
1	10
10	203
3	91
29	18
2	54
0	48
0	3
7	109
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
556	230
0	65
1	144
0	141
0	86
304	464
5	280
4	428
39	677
2	677
0	152
0	9
0	7
0	3
0	8
0	10
0	0
0	6
0	7
0	7
0	4
0	4
0	7
0	4
0	3
0	0
0	161
2	437
2	57
0	390
72	504
1	263
7	504
1	431
1	257
0	0
0	0
0	0
0	207
0	0
0	0
0	0
0	0
0	0
2779	538
0	536
0	1
0	37
2	203
1	192
1	13
1	6
0	6
0	5
0	0
0	0
0	0
0	0
234	0
247	283
0	235
0	51
0	62
1	87
0	0
26	884
11	778
5	569
1	332
0	64
149	0
0	0
1	206
34	298
4	323
0	219
3	635
1	618
1	75
1	0
1273	1284
1	1281
0	0
0	0
0	0
11	856
0	701
1	0
0	825
0	0
3	753
0	825
0	40
1	258
1	0
1	80
259	359
22	344
27	207
9	45
2	222
0	36
1	25
1	14
13	96
1	88
0	12
690	897
0	897
7	20
26	13
1	374
0	0
0	0
0	0
0	419
0	358
0	424
0	419
53	513
0	18
0	97
1	33
0	161
199	267
0	22
3	125
0	52
1	32
3	323
16	866
0	21
100	866
0	240
4	14
19	215
0	0
0	106
3	231
1	173
2	235
1	13
1	203
1	22
0	0
0	8
329	86
4	86
9	318
0	285
0	44
0	20
0	57
0	29
0	41
0	224
0	109
0	21
127	359
0	63
2	70
0	118
4	8
0	39
4	61
0	59
0	30
0	28
0	12
0	27
0	8
0	32
2	0
0	16
0	3
0	3
0	3
950	11
0	2
0	9
0	121
16	654
4	494
0	528
6	298
0	452
1	71
8	236
0	52
6	215
19	235
0	7
5	29
0	5
0	22
566	0
0	0
0	0
57	384
10	370
2	80
156	734
0	547
1	232
2	114
1	129
0	205
0	86
3	346
0	28
0	0
0	191
0	10
4	59
3	122
0	94
0	94
2	51
5	137
1	134
3	137
4	27
9	5
0	5
0	2
0	2
68	708
0	639
0	190
9	243
0	323
0	390
2	961
33	1026
0	1028
2	897
0	35
0	92
1	122
0	109
0	19
0	6
0	164
0	0
0	0
0	0
2	0
0	0
15	248
0	196
0	58
0	117
0	153
0	165
0	27
0	36
0	0
0	0
0	0
0	0
0	0
54	531
1	75
8	425
3	125
1	151
2	415
6	179
3	170
2	103
0	44
0	3
0	0
0	2
0	0
0	0
0	0
0	0
12	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	721
0	37
1	506
2	113
0	718
0	506
0	686
4	1407
21	1415
0	1390
0	1397
1	1205
0	1540
1	960
2	63
27	811
4	223
0	421
4	244
5	125
4	33
0	29
0	21
38	4
9	29
2	21
7	1
1	13
0	13
0	0
1	0
0	1
0	1
0	23
5	21
0	12
2	25
0	0
0	0
0	5
0	12
0	0
0	0
0	0
186	1388
97	1388
0	43
0	685
0	377
0	224
0	0
0	0
0	0
0	0
11	52
2	52
0	44
1	52
1	1530
0	55
3	221
0	221
0	1163
3	0
0	1275
3	53
0	4
18	1509
0	3
0	3
0	0
0	0
0	0
2	1314
2205	416
1	196
11	217
21	1519
0	1326
0	67
0	68
0	69
0	67
0	1465
0	75
0	258
5	211
0	67
0	90
0	107
568	71
1	5
5	160
17	211
0	75
0	175
0	36
0	32
25	2156
2	16
1	4
21	21
4	2055
11	1879
5	47
0	15
0	18
3	27
2	16
0	100
0	457
17	1374
0	13
0	15
0	0
3	208
6	0
1	258
5	332
0	27
0	77
2	77
0	286
0	315
0	26
0	140
10	195
3	91
9	57
0	80
0	65
0	11
0	21
2	40
2	11
0	206
0	41
0	6
0	5
0	34
1	14
0	2
0	0
0	0
0	0
0	0
0	0
120	0
0	0
1	203
2	232
0	214
0	16
0	13
0	16
0	0
0	0
7	54
0	10
0	42
0	35
0	5
0	3
0	13
0	5
0	16
0	4
0	4
0	2
0	0
3	77
0	38
2	55
0	40
0	71
0	16
0	0
0	14
0	3
2	2
5	1
0	2
0	0
6	0
0	57
4	19
0	8
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	101
20	40
0	7
0	6
0	40
673	304
33	4
1	88
0	64
0	88
0	336
13	342
0	50
0	321
8	272
3	244
0	265
96	243
0	70
0	57
0	58
0	52
0	53
0	0
0	0
30	2
0	2
1	83
0	47
0	68
0	18
342	188
1	170
1	2
1	55
0	44
2	23
0	24
59	415
3	37
0	414
5	1
0	0
7	161
0	0
0	0
15	347
2	0
4	115
1	705
0	94
3	18
8	752
6	0
2	70
13	102
16	81
3	83
0	71
0	47
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	4
0	162
0	88
0	169
1	71
3	156
0	15
0	0
1	3
0	29
0	49
0	77
0	26
0	1
8	54
0	5
0	19
0	177
1047	600
157	206
0	499
3	204
0	246
22	1647
1	2
4	23
0	1645
0	169
0	64
0	81
3	163
0	68
2	167
0	17
0	7
1	0
7	30
4	7
1	31
3	27
0	26
0	8
0	320
3	0
0	0
0	77
2	77
781	91
0	91
11	551
0	522
0	107
0	61
0	86
0	114
0	106
0	58
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	876
4	958
65	1107
1	30
3	75
9	336
0	70
0	0
0	0
0	0
0	0
44	1
1	0
1390	1116
0	663
0	6
0	906
0	547
0	7
0	0
3	30
0	4
0	30
0	30
1	5
0	5
0	0
0	0
0	0
0	0
2	56
0	21
0	43
1	18
1	51
0	76
0	54
0	17
0	2
2	55
0	5
3	5
0	77
0	1465
156	1465
0	159
194	838
2	837
2	377
0	243
1	192
2	96
234	1214
2	1202
4	94
5	104
0	13
0	30
0	19
3859	12
0	0
0	0
0	0
0	1467
0	1445
0	905
0	856
0	976
0	1016
7	1050
0	201
2	97
0	642
0	738
0	162
0	383
7	62
0	27
1	51
1	23
1	76
0	194
0	10
0	3
1	84
3	0
65	6
1534	239
108	239
2991	391
1	26
1	361
0	3
0	3
0	3
38	224
276	352
27	277
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	27
2	28
0	30
0	30
0	26
3	38
0	6
0	22
0	19
0	15
0	18
0	18
0	0
1	1
0	47
1	47
0	33
0	31
4	0
0	2
0	0
0	0
0	0
0	0
0	0
172	0
0	96
3531	550
22	138
1	82
0	11
3	244
11	94
212	78
0	78
7	77
0	5
0	6
1415	206
11	4
0	103
0	103
0	85
0	97
73	7
0	7
0	0
6	10
0	10
0	1
1	2
1	13
0	13
0	0
0	2
0	9
0	9
0	9
0	0
0	0
4	0
1	0
0	0
1038	137
3	66
4	71
402	122
0	13
11	54
30	27
0	0
0	0
204	422
4	443
2	339
0	325
0	375
0	102
0	388
0	82
0	270
0	58
0	51
22	67
0	21
0	15
0	11
0	42
1	48
0	41
1	12
0	5
1	363
15	0
3	17
1	11
0	11
0	11
0	2
0	0
5	248
0	259
0	241
2	248
14	20
0	0
0	0
0	0
0	0
0	0
0	0
4	518
12	518
14	502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	96
17	213
6	266
1	287
0	15
0	56
11	10
1	26
785	0
0	0
0	1
0	1
0	0
0	0
0	0
416	60
0	60
634	29
0	28
391	1
0	2
6	8
0	8
8	896
1	992
27	801
0	137
2	52
1	127
48	184
0	135
3	98
1	163
0	29
0	4
1	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	174
1	171
0	45
0	1
1	175
712	420
2	418
317	84
1	83
1	5594
461	5652
1	193
6	21
327	84
0	7
0	0
0	0
0	0
0	0
1	378
301	378
15	377
0	56
171	27
0	0
5	156
41	9
2	9
0	0
0	2
0	722
22	779
0	217
1	140
4	65
1	54
1	13
0	125
0	120
1	3
0	3
0	0
1	0
0	0
0	0
0	0
316	1211
0	1165
0	212
0	48
12	143
1	137
0	559
0	33
0	0
0	0
0	0
171	179
0	85
0	102
659	180
8	179
10	1666
0	1223
6	589
0	84
0	45
16	1
0	476
3	493
1	37
0	71
6	11
0	279
3	60
0	1453
0	1445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	134
0	0
0	0
0	0
23	48
103	342
0	33
1	306
0	222
0	33
72	38
1	17
0	26
32	635
3	635
1	190
0	54
652	257
18	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	224
2	68
1	71
0	54
0	0
0	0
0	0
0	0
0	0
0	0
13	695
0	314
4	131
0	8
0	5
0	695
148	31
0	31
0	0
0	0
2273	204
0	200
0	89
69	519
8	519
0	0
2	5
0	1
0	136
11	796
1	4
456	792
2	295
961	65
52	65
0	0
5	9
1	9
0	7
203	1090
0	1182
0	301
4	1004
8	722
6	865
0	41
2	83
40	1943
0	1849
0	1996
0	1974
0	2032
7	397
0	16
1	125
3	58
0	1311
1	91
2	155
1	165
2	257
0	206
27	53
0	419
4	384
36	340
1	14
0	39
1	1
0	5
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	377
1262	93
0	78
0	80
8	1
0	1
0	0
0	0
0	0
0	0
649	500
0	499
1	68
0	0
256	120
34	120
0	0
0	0
0	0
0	3
0	3
0	2
0	0
243	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
1	12
0	14
2	1
0	14
1	2
0	12
5	1
1	0
106	413
3	193
0	336
1	106
0	292
5	1053
0	53
4	219
6	1300
4	1119
11	742
4	1182
1	50
5	46
0	40
0	0
0	0
0	0
0	0
0	0
0	539
115	5464
5	3590
5	890
1	4231
4	2619
0	162
140	370
1	181
0	115
0	200
58	0
428	236
0	20
1	70
1	28
0	42
0	42
0	44
0	53
2	39
1	90
0	0
301	3091
0	111
0	175
1	582
3	3126
0	10
0	10
0	0
0	2
0	5
1	5
0	5
0	1
0	0
0	0
1	32
0	0
34	605
3	583
6	385
99	431
1	381
4	65
2	82
0	79
2	34
1	13
2	39
28	899
0	67
19	901
123	347
6	201
0	178
14330	893
23	872
6	691
17	756
3	115
0	0
0	0
1	0
2	0
0	0
0	0
91	0
0	0
1	39
1	40
1	34
0	44
0	37
0	6
0	0
0	0
63	562
1	23
19	542
0	4
0	18
1	126
1	85
1	47
125	46
0	41
0	33
3	8
0	35
0	20
0	16
0	4
0	6
0	0
16	987
23	1428
11	886
3	53
6	689
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	117
3	117
1	23
0	0
0	0
0	0
0	42
0	11
0	900
0	31
0	37
0	41
0	46
4	4
1	408
0	909
0	0
21	0
0	0
0	0
0	0
0	0
2845	3
870	523
4	491
3	31
0	115
4	27
7	125
3	115
2	14
10	35
0	114
0	0
0	382
0	0
0	0
3	296
11	128
0	284
0	229
3	415
0	403
0	398
0	411
0	2
29	3
0	2
0	2
0	0
3	3
0	3
0	2
0	308
1	309
59	309
2	66
70	526
0	376
1	168
0	145
0	0
0	0
191	178
0	60
153	3312
0	2002
48	850
3	554
1	77
0	340
1	118
102	20
0	12
0	8
0	0
337	104
0	17
0	19
0	67
0	36
31	704
1	151
3	737
43	734
0	76
0	728
4	6647
0	2
3	1605
0	0
335	8367
0	6712
9	6355
26	2349
6	280
2	684
0	3631
23	25
0	8206
132	620
0	556
2	78
0	78
3	74
251	1035
1	224
2	731
6	545
4	223
12	826
6	826
0	38
0	2
0	30
0	76
0	451
1	0
0	0
0	0
0	0
0	0
326	293
0	102
1	1
3	219
0	18
5	93
0	7
0	46
0	37
0	40
0	112
5	116
3	122
0	14
13	563
114	563
0	17
0	0
613	400
0	226
2	400
3	0
0	310
0	578
22	431
0	291
1	346
0	198
0	133
0	19
0	61
2	2
0	0
0	0
0	2
0	82
0	74
0	35
0	104
0	14
0	27
0	71
6	57
0	10
3	6
0	54
1	13
1	31
0	13
0	21
1	13
3	292
0	182
0	182
0	182
0	299
0	167
0	328
0	147
0	178
0	70
0	35
0	52
0	58
0	54
0	38
0	17
0	18
0	16
0	15
1	24
0	259
26	60
2	63
2	18
2	34
297	0
209	0
7	787
94	3437
1	306
2	2893
4	2490
0	3027
0	2034
1	214
10	1604
1	192
0	85
4	213
0	0
41	22
0	22
0	2
0	0
0	0
4	1871
67	2082
0	20
5	609
14	524
3	48
77	0
8	808
1	695
0	203
2	751
50	254
1	4
2	140
0	694
2	116
372	116
0	75
104	173
13	170
0	14
0	14
0	1
310	81
0	80
0	69
0	24
0	4
0	0
0	2
0	3
780	566
2	564
0	150
0	103
0	0
1	80
0	67
0	37
0	2
0	23
0	3
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
19	35
0	3
0	8
0	30
0	3
0	2
0	3
1	42
0	197
0	69
0	13
0	209
0	161
6	276
0	0
34	52
0	33
0	19
0	0
2	0
0	180
0	20
283	190
0	165
0	166
0	132
0	110
0	65
3	805
0	590
0	716
0	216
0	289
0	411
0	536
0	74
0	87
0	172
1	66
0	46
0	27
0	53
2	28
22	16
463	0
1	362
10	221
0	358
4	489
17	613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
787	807
2	1
6	23
2	213
0	0
24	473
7	583
0	667
2	396
0	432
0	7
0	6
0	65
0	55
0	63
0	0
0	1
0	10
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	77
49	77
1	0
0	4
0	529
5	585
0	60
3	106
0	11
2	62
0	14
2	0
0	0
0	0
5	1812
26	1722
0	1647
0	746
0	712
1	304
0	146
0	26
0	20
15	2452
0	170
4	360
465	1218
24	1174
0	88
0	204
0	222
1	20
1988	149
1	147
18	1533
0	188
0	265
0	1479
0	756
5	150
20	135
2	72
1	72
2	0
0	4
1	4
0	0
0	0
0	0
0	0
24	24
0	71
0	55
0	11
0	12
0	6
0	59
0	1
0	82
0	2
0	3
0	51
1	3
1	46
0	5
0	0
0	0
0	0
0	0
0	0
54	1586
4	17
142	2122
2	850
3	1347
1	1212
2	7
38	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
381	206
0	129
4	172
0	2
0	9
1	23
0	0
0	0
0	0
0	0
169	213
0	213
0	21
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	222
3	210
3	13
1	135
0	1
1	79
0	60
0	3
23	29
1	14
440	1250
0	25
27	1064
2	16
0	54
0	185
0	0
117	131
0	122
0	14
2	0
3	64
3	51
0	1
1	0
1	2
0	0
0	0
0	0
0	1165
1	2799
2	8
0	51
18	2916
1	140
10	607
11	705
13	626
33	13
2370	714
0	581
0	52
6	94
129	274
0	155
24	296
54	0
0	0
1	106
0	108
3	106
8	927
0	747
0	750
0	411
0	445
0	444
0	143
0	101
1	107
0	60
0	23
0	8
122	243
0	160
0	70
0	136
2	83
0	50
4	71
5	401
10	194
3	4
2	230
1	48
0	39
4	357
7	324
0	0
1380	227
0	226
0	78
480	2310
0	2170
0	275
0	227
4	655
7	416
0	155
3	96
0	0
0	0
958	0
39	2
0	0
0	2
0	0
0	0
0	33
0	228
16	115
1	2
0	97
12	0
0	0
186	318
0	195
1	123
957	143
0	14
0	116
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5503	3910
26	1932
2	1909
0	2
0	4
0	2
0	4
0	0
0	70
0	74
2	57
0	223
51	223
0	49
1	39
0	3
1	95
0	6
3	29
0	97
0	127
0	84
0	79
0	11
0	15
0	23
0	96
4	427
16	417
0	362
0	18
0	0
0	31
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
74	8
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
5	121
0	23
0	8
0	119
51	158
0	41
0	31
0	54
4	119
0	118
1	77
0	104
0	56
0	4
1	16
0	0
0	125
0	2
0	2
0	2
0	2
99	20
0	6
0	16
20	1138
2	1089
2	1085
0	992
3	809
266	0
3	7
0	37
15	36
0	0
0	0
0	0
0	0
64	210
1	210
0	6
0	41
0	778
0	740
11	776
0	268
3	30
0	72
1	0
3	132
0	69
0	95
1	5
355	151
1	43
0	120
0	11
0	37
53	285
2	226
0	127
0	108
0	50
0	4
0	4
771	167
0	3
0	163
0	27
0	50
0	50
0	2
0	20
0	24
0	72
0	14
0	14
0	73
0	62
1	57
1	67
0	67
0	58
0	38
0	4
1	32
0	0
0	10
0	10
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
96	1754
5	1671
1	1664
0	1389
4	64
1	105
0	335
426	352
15	352
591	4316
37	4303
0	1141
60	780
3	591
9	580
3	175
3	119
2	0
21	270
211	472
0	466
0	364
0	0
1723	630
0	548
14	20
0	20
576	310
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	362
1	289
1	51
3	53
2	4
1	141
0	29
0	0
0	0
0	1
0	1
0	0
0	0
1109	213
2	28
0	185
1	4153
70	3827
2	2223
1	239
2	160
5	116
0	77
0	59
0	4153
255	2
2	0
0	0
0	0
0	0
0	0
1	15
0	176
0	177
247	0
1	18
0	17
0	19
0	20
0	0
0	0
0	0
0	0
41	494
25	62
0	363
0	110
0	83
565	418
0	161
0	255
2	191
0	0
0	0
0	10
1178	365
1	93
1	13
0	264
0	12
1	0
1	29
0	19
0	6
0	7
0	14
0	0
0	0
0	0
13	0
0	20
0	17
0	18
1	0
0	11
0	0
0	0
0	3
125	111
1	28
0	83
0	83
11	118
0	100
0	40
2	121
0	98
0	5
0	6
0	7
0	6
0	6
0	0
0	0
0	0
67	965
0	349
0	347
0	624
0	91
0	307
0	1602
0	1507
0	1484
27	1491
0	1457
2	1450
0	1365
6	1252
0	88
0	85
0	101
0	173
0	1578
4	446
0	296
4	100
0	446
0	445
1	0
0	0
546	323
0	73
0	25
0	17
11	191
2	179
0	142
0	623
1	598
0	108
1	414
6	369
1	25
2	74
0	381
0	57
8	14
64	0
0	0
25	729
5	729
0	30
18	22
0	5
0	3
3	3
677	152
0	145
0	23
0	45
0	6
0	11
0	0
0	0
0	13
161	69
0	13
3	69
0	22
1	13
1	5
91	5
0	5
0	1
1	1
15	1863
49	1862
1	1223
0	979
15	969
6	989
1	1087
0	180
5	31
0	188
1	192
0	176
5	24
2	10
0	0
0	0
0	0
0	56
0	55
0	46
0	46
0	3
1	11
0	6
0	6
0	4
0	3
69	342
0	29
4	3
11	229
0	249
0	185
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	210
2	185
0	248
1	12
0	0
0	0
0	1692
11	1881
1	334
0	136
1	891
0	731
0	89
1	52
0	49
0	86
0	297
0	204
0	275
0	278
1	279
0	55
0	6
0	5
0	15
0	4
0	7
39	1364
235	1146
0	423
155	1329
139	18
1	18
0	0
0	10
0	2
0	0
0	0
0	10
0	0
0	10
0	1
2	520
0	127
0	181
5	251
3	523
0	25
1	147
0	119
0	66
1	14
2	127
2	554
0	87
12	77
0	2
174	390
0	49
0	390
0	15
0	0
0	76
0	59
0	41
4	29
0	42
0	0
0	0
0	0
0	0
131	2812
0	1806
6	974
19	949
0	760
10	163
5	154
0	1
7	10
34	19
0	16
0	6
38	13
2	5
0	2
0	1278
3	1204
1	1228
6	35
525	1
0	0
0	1
0	220
0	210
0	203
0	196
0	67
3	183
0	209
0	191
0	16
1	2
0	18
3	1
7	26
0	0
0	0
0	0
10	15
0	21
1	16
4	115
1	120
1	0
0	0
0	0
4	38
0	5
0	3
0	37
0	1
0	3
0	2
1	0
0	0
0	0
297	1
10	424
0	390
69	424
0	230
1	6
3	0
1	121
20	238
0	237
4	238
0	11
0	0
1	28
4	51
3	37
0	6
0	0
0	1
0	0
0	1
0	0
0	133
0	136
0	128
0	122
1	18
4	92
8	0
3	101
0	7
0	0
1	29
0	5
0	2
0	23
0	12
0	154
0	141
0	493
0	112
4	505
10	86
0	13
0	518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	333
0	1
0	332
4	8
0	0
3	117
2	117
105	49
2	4
1	2
0	43
0	0
8	18
2	12
167	52
1	0
0	22
0	0
235	0
0	0
1	39
29	19
1	39
586	12
0	0
0	0
32	26
1	25
102	153
545	281
10	78
0	118
0	40
0	76
4	107
0	5
0	0
0	17
23	440
0	444
1	1
0	17
0	23
0	6
7	1301
0	183
0	267
1	667
0	750
0	537
16	173
0	221
0	0
380	52
0	16
0	22
1	25
0	4
0	0
1	437
0	328
0	267
0	9
0	11
1	416
357	175
0	53
0	4
30	126
1	166
2851	167
25	884
33	884
4	749
0	875
0	62
0	0
5	98
4	185
193	186
680	2618
0	16
11	2024
0	15
1	2444
0	31
0	202
3	50
24	602
4	538
0	264
4	60
0	13
7	2
0	2
0	0
0	0
1	0
0	0
20	436
0	398
0	358
0	8
0	39
0	63
382	305
12	382
0	132
0	177
2	1
0	1
1	1
0	0
0	1
16	19
0	17
1	5
0	20
1236	1092
2	914
0	683
0	98
0	178
0	151
0	94
4382	1445
143	1440
0	0
0	0
0	0
0	0
55	85
0	85
16	78
0	77
0	77
1	77
0	71
0	0
99	475
243	491
0	296
0	297
0	301
0	303
0	301
2	300
0	10
0	36
0	0
8	4
0	30
0	0
0	8
0	1
0	0
0	36
0	0
0	0
1	4
0	0
1	289
0	286
0	34
1	45
0	15
0	74
0	74
0	0
0	124
3	284
0	192
0	10
0	0
0	12
0	139
0	24
0	49
2	197
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	36
74	36
655	307
0	296
0	21
11	217
0	41
0	0
0	7
37	28
0	26
1	28
1	17
3	21
0	4
0	1
0	0
0	0
4	85
12	186
2	392
0	25
0	146
0	11
1	312
0	11
0	120
0	347
0	27
8	335
2	55
1	41
3	124
0	334
0	1
0	0
0	0
0	1
0	0
1014	174
1	37
1	133
5	8
14	250
0	250
0	245
0	10
0	37
0	34
0	16
0	8
0	250
4221	687
6	685
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	12
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	17060
4	11177
3	5855
1	1052
5	8947
0	10738
2	3160
0	3783
1118	302
0	302
0	7
17	181
0	34
0	47
0	23
113	32
0	31
1	12
11	104
204	524
0	388
0	25
6	25
0	72
0	19
0	0
0	0
0	0
0	0
0	0
3	377
1	346
16	205
0	23
3	60
0	20
37	105
0	3
0	112
3	3
0	12
0	27
0	27
0	386
2	359
0	73
2	690
0	46
1	16
0	333
0	556
12	0
6	88
0	678
0	0
5	7
8	12
0	0
0	0
0	0
1	2
0	5
198	847
8	801
0	137
9	75
0	75
0	66
38	4316
18	4102
2	4055
1	4011
0	145
0	500
1	0
0	5
0	71
0	175
0	0
0	93
1	57
0	101
2	101
0	9
52	1425
1	765
0	1470
0	1521
0	909
0	810
0	200
20	249
0	197
0	99
0	57
0	4
0	4
2	51
9765	247
52	40
0	30
0	2
0	0
0	18
0	20
0	26
0	10
0	0
0	0
0	0
0	0
1	14
0	14
0	29
4	263
0	0
4	0
435	1583
1	43
25	1485
0	1612
0	0
1	94
0	1
7	790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	909
0	531
23	936
0	70
0	568
0	24
2	139
5	149
0	10
6	13
0	0
0	23
2	0
7	288
0	97
3	395
0	309
0	55
0	4
6	0
0	4
0	16
0	11
0	106
1	162
0	152
0	3
0	14
4	59
0	59
0	51
0	50
0	4
0	4
0	1
0	1
0	0
0	3
0	2
0	1
0	1
0	1
0	368
0	69
1	344
0	339
0	6
0	4
0	19
0	368
4	27
0	201
0	573
3	445
1	467
1	378
0	525
0	542
0	58
3	23
0	60
0	45
0	37
760	55
0	18
0	17
0	0
0	19
0	23
2	41
0	13
0	0
0	0
0	5
0	46
0	442
0	108
0	26
0	4
0	2
0	3
0	0
6	435
5	30
481	217
0	2
0	183
1459	1
0	0
0	0
61	222
6	222
0	186
0	0
0	0
0	0
0	0
4	208
2	184
0	183
0	53
1	5
0	146
0	14
0	49
1	54
0	11
0	72
40	512
71	555
0	461
0	34
0	87
1	31
0	24
8	0
0	5
0	390
10	71
0	63
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	34
112	1
104	393
0	271
0	397
5	94
1	61
8	41
50	49
10	27
0	38
0	14
0	2
359	143
4	104
0	99
0	23
1	37
0	32
0	24
0	31
0	22
17	28
0	33
0	20
3	1
0	100
32	90
0	70
0	88
0	19
0	64
0	109
0	48
0	60
0	74
7	53
0	12
0	58
0	72
0	0
0	3
0	80
0	3
0	0
2	0
0	19
0	16
0	12
57	209
0	84
0	55
0	14
0	61
1	58
1	84
0	42
40	156
0	156
1	32
0	4
1	10
3	2
0	0
1	224
1039	264
9	187
4	206
0	116
0	0
0	17
1	2
0	2
0	0
0	0
0	0
228	121
0	121
79	342
7	342
0	35
177	581
35	1459
0	1357
0	72
1	69
0	14
265	42
0	41
0	21
0	0
326	3
5	3
0	0
0	0
