UniqueCount	AmbigCount
0	2
0	3
3	35
0	21
0	2
5	39
184	86
207	47
32	1552
276	1552
23	572
4	572
0	0
0	7
0	63
6	100
0	62
0	49
0	49
0	18
0	19
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	0
36	2633
5	488
0	9
0	1002
568	2
0	8
0	0
0	8
0	0
0	0
0	0
92	491
0	410
3	496
4	56
0	0
0	0
0	0
1	61
0	2
0	2
0	0
0	0
0	0
0	0
2	3
0	6
3	75
0	73
0	73
0	77
2	78
0	1
0	9
7	192
0	36
22	205
0	0
0	0
1	0
74	1248
1	303
0	775
17	975
1	76
1	664
2	313
0	249
3	0
1863	76
0	76
0	0
8	75
0	75
0	1614
4	914
23	1178
0	1158
0	377
0	43
0	2
10	15
0	5
0	3
0	265
0	156
1	210
16	524
0	1606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	509
0	396
26	448
18	447
0	279
0	95
14	150
1	29
1	25
36	15
1	12
0	461
0	0
0	0
0	0
24	1097
0	886
0	304
2	124
4	6
0	51
0	315
3618	13678
1	12497
0	1454
1	1238
33	256
0	246
1	58
0	109
0	78
0	40
0	24
6	144
0	1
0	10
0	65
7	51
2	64
0	1
1	22
0	142
0	25
0	23
0	17
0	19
0	21
0	11
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1557	490
0	459
0	30
130	1922
10	10
0	8
0	0
2	913
0	1920
0	303
0	966
0	530
9	18
2	18
3	14
0	13
0	13
0	13
0	0
53	8
0	8
0	169
1869	622
1	377
2	72
1	1
0	1
0	0
56	840
5	410
5	809
1	125
7	154
0	222
3	9
26	0
8	59
0	1007
12	719
0	746
1	760
18	983
11	1056
0	559
0	875
0	1097
0	107
1	8
0	159
0	66
1	32
5	101
0	65
0	32
0	2
6	8
0	3
0	6
0	1
1	0
1	4
0	4
46	371
57	371
8	8
1	9
0	9
0	12
0	7
0	0
0	0
0	0
0	10
0	10
0	0
2	1
0	0
6	0
2	4585
0	28
1	4788
47	4487
13	4541
6	4474
0	57
0	4164
0	27
0	3
3	107
0	192
11	3265
0	204
0	6
3	348
6	275
7	148
1	3326
0	0
0	3179
0	261
0	3
0	21
0	15
0	2
4	26
11	154
1	5
0	24
10	49
0	260
546	1170
4	290
78	1144
0	131
0	0
0	0
464	68
4	68
87	644
1	304
1	205
0	158
0	47
0	0
0	644
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1059
0	1058
11	1106
1	661
23	0
2	23
1	59
2	31
3	0
1	473
8	611
0	126
10	245
1	11
2	98
47	262
30	41
260	0
0	7
0	7
0	5
0	3
0	1
0	2
133	0
0	2601
2	20
3	112
0	5
1	35
48	602
0	20
3	2753
1	1
0	3
4	938
1	40
2	0
0	203
3	70
1	298
4	978
2	256
0	240
24	119
0	562
8	80
0	164
0	11
0	238
4	350
3	445
0	785
0	155
0	144
0	84
22	790
3	256
698	2995
57	3010
1	2954
50	2988
3	60
1	20
0	16
0	34
120	217
0	183
2	8
865	66
3	3
4	8
0	5
0	41
8	1758
4	1849
0	439
0	322
3	308
2	42
1	1846
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
16	0
905	656
0	654
0	21
0	21
0	7
4	441
1770	521
0	73
1	42
112	379
0	378
0	1
0	14
4	153
436	343
0	341
0	44
0	0
10	351
0	86
1	20
0	89
0	18
0	10
3	317
0	26
0	25
0	1
1	3
3	8
0	34
0	19
0	20
0	177
0	42
2382	415
0	10
0	72
0	143
0	0
0	0
0	0
0	0
75	1717
41	1235
2	1498
0	1696
2	1536
0	321
0	632
1	32
0	232
1	149
0	29
0	2
1	2
0	1
2	191
34	207
9	91
12	4
11	248
0	215
0	198
0	195
0	44
94	281
0	176
0	47
0	41
0	6
0	8
0	26
0	0
1	0
26	1432
165	1405
0	79
8	26
0	0
178	0
3	884
1	1098
0	1341
0	1769
2	1535
0	1076
4	334
3	85
172	384
1	366
0	67
0	39
17	30
0	32
17	849
1	71
0	832
0	1
0	18
4	6
13	530
0	515
115	529
18	514
15	363
1	14
0	59
0	449
0	236
2	270
5	156
0	46
0	31
0	60
0	15
0	41
1	652
0	670
0	637
4	926
4	859
1	45
0	632
5	572
1	22
1	78
0	16
0	0
0	0
0	0
0	0
93	0
0	7
0	4
0	5
0	6
0	0
0	7
0	579
504	2423
11	2009
0	51
1	1711
401	2
1	50
14	20
13	20
0	11
30	9
15	1352
54	1353
7	87
2	149
1	18
0	48
5	48
0	48
0	1
28	31
8	15
151	31
33	346
0	310
0	16
0	21
0	66
10	696
20	746
0	672
0	58
2	63
3	4
3	100
1	108
1	0
836	1022
1	122
0	788
1	90
1	209
0	47
109	641
14	568
2	573
286	69
0	64
0	29
0	5
0	0
0	0
0	0
0	0
0	0
0	60
0	56
0	60
15	17
4	17
69	299
6	242
54	259
0	0
1	13
15	13
1	0
2	3
381	185
1	184
4	267
0	410
0	359
0	394
2	351
5	47
6	32
0	9
6	0
0	53
0	52
1	53
0	1
0	0
74	2552
8	34
7	265
61	1079
2	318
5	4
3	1849
2	44
0	1
0	1
0	1
0	0
1	1130
0	1546
0	989
9	1474
6	173
3	997
0	30
0	239
0	1285
3	26
0	631
0	207
4967	4
156	431
4	424
0	445
3	224
0	358
0	36
1	13
0	0
1	2
2	43
0	170
0	240
9	243
18	770
2	797
0	249
2	752
17	2
1	15
0	193
1	210
0	1
4	61
4	17
864	976
14	554
0	680
0	147
3	583
0	114
266	511
0	501
0	325
1	26
0	87
3	36
68	1065
5	560
0	870
0	981
0	142
0	147
0	95
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7671	3101
3	19
40	2779
1	493
2	1301
0	0
0	0
348	74
1	68
4	0
3	16
2	2
1	10
0	1813
19	906
1	267
10	65
11	597
2	534
13	323
2	519
0	387
0	207
14	225
12	0
0	288
0	264
1	233
0	27
2	33
0	15
10	68
9	1
5	71
11	49
0	200
90	4175
30	1336
0	3419
0	4110
3	3006
10	158
0	166
0	276
2	234
0	646
2	211
0	0
10	60
409	348
82	367
0	136
10	1689
0	1630
0	1803
0	1777
0	35
61	25
1	240
0	51
0	65
0	0
1	5
0	1631
7	1
0	1
57	353
1372	1640
0	720
1	92
3	0
8	156
0	175
0	580
0	416
0	555
3	2
9	52
9	52
39	13
0	1
0	7
0	7
2	1
0	2
0	2
7	9594
27	1620
0	281
0	564
22	9260
0	10009
0	2
3	9400
0	18
0	8392
21	4609
0	619
10	346
0	286
12	978
0	2
3	22
2	185
0	23
3	23
0	8
0	3
0	0
0	1
0	0
0	13695
0	5342
0	13
0	0
0	11220
0	11216
1	12852
20	2812
0	11224
2	63
5	38
0	16
64	16976
0	3107
188	15314
0	13499
209	14758
0	691
1	1739
0	9255
0	9262
10	1962
0	13567
0	16480
0	13
6	352
36	352
3	46
2	92
24	84
1	0
0	0
0	0
0	0
0	0
0	0
59	86
3	26
262	2265
0	20
3	550
0	164
31	2235
1	0
0	0
553	1
431	414
0	61
1	47
0	38
0	12
0	254
1	270
1	175
0	141
0	159
4	149
0	121
0	99
1	82
4	28
2	9
3	103
36	104
0	14
0	4
0	34
1	49
0	15
2	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
556	625
19	425
0	0
3	0
0	0
2	0
0	0
0	0
11	590
25	590
0	0
0	83
1	2824
0	2845
0	117
4	374
2	382
0	341
0	82
1	32
0	1
0	2900
0	2824
423	47
0	44
0	0
0	16
0	20
0	0
37	1989
780	7652
3	6298
0	5406
353	1
0	1
0	0
17	1154
3	18
0	4
3	107
6	1169
20	315
0	4
0	1079
6	24
0	247
0	1174
15	1215
0	1222
3	1073
0	897
0	989
0	11
0	194
0	0
280	2339
0	2338
0	50
3	328
6	226
0	6
0	7
0	0
0	1
0	0
6	2297
18	1431
0	199
31	2076
0	2
0	55
1	0
5	918
0	293
0	346
519	8344
24	6172
1	4699
0	2325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	113
18	33
0	96
0	59
0	0
0	0
1	298
22	723
0	822
2	292
0	18
0	28
4	133
2	23
8	60
0	59
12	5
0	747
8	256
121	18
0	1321
19	1085
25	11947
97	17891
3	1027
0	0
2	33
2	17378
0	116
0	0
0	0
162	719
3	719
0	0
0	0
0	0
226	74
9	401
5	487
0	503
39	439
0	0
12	207
12	201
0	1
0	80
0	30
0	5
0	7
1	9
153	1648
16	1648
0	273
0	35
5	87
4	1218
3	1224
41	108
0	54
2	442
1	86
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
3	1
0	84
0	1
0	108
413	384
9	384
0	8
0	8
1119	974
0	345
0	13
42	898
0	771
19	743
15	600
16	224
0	596
6	346
1	7
8	341
0	46
3	0
6	503
0	503
19	428
11	145
10	199
0	2
1	0
0	415
2	105
0	114
0	1281
23	3694
11	3134
0	376
2	6
1	6
0	5
0	1
0	0
87	214
0	20
3	110
0	113
0	0
1	155
0	145
0	31
5	5
2	2210
1	5761
1	4
0	1
0	1
0	0
0	82
0	0
0	82
0	82
0	0
0	81
0	175
7760	2161
0	362
0	374
0	351
0	298
0	146
1	1
11	646
3	150
0	1498
0	0
1	60
0	69
1	812
8	405
424	2932
0	2515
30	564
5	545
5	740
0	530
7	65
5	163
3	624
0	20
2	1
0	0
312	9198
0	6895
0	6892
0	6895
42	6895
12	6927
0	4273
6	1637
0	1383
13	315
713	198
0	2
0	23
1	28
0	143
0	161
6	101
4	44
0	55
1	9
0	5
89	539
1	548
0	180
991	656
0	643
0	42
0	74
0	27
2	14
3	228
8	228
15	147
0	26
0	0
2	223
0	0
0	0
0	0
0	0
31	184
3	184
0	3
0	0
65	744
35	365
0	250
8	448
3	0
465	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	788
16	679
13	288
1	324
0	179
16	572
2	13
0	1050
7	242
15	178
2	850
13	313
0	992
1	9
0	9
0	240
0	131
0	146
45	227
0	26
0	39
0	43
0	5
28	264
2	249
2	7
0	15
702	490
5	489
2	156
2	5
22	721
4	484
0	299
1	164
6	533
1	64
1	99
1	23
557	219
1	125
2	106
0	28
5	11
0	17
0	3
4791	791
0	118
6	168
0	636
7	11
0	0
5	125
0	116
3	51
0	3
0	2
0	20
0	112
270	37
0	37
45	140
0	100
0	100
2	23
0	0
5	40
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	81
0	67
0	36
0	43
1	52
0	68
0	12
0	12
0	13
0	3
0	2
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
6	857
77	805
1	446
0	304
0	63
0	0
0	0
2	267
2	137
5	196
0	94
9	208
0	23
2	172
0	74
1	44
0	119
0	147
0	60
0	10
0	41
4	87
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2945	3
0	0
0	0
5	149
0	117
0	138
1	133
1	0
0	158
0	675
7	1200
8	1099
2	421
8	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
22	2664
0	2869
0	492
9	870
0	2654
0	605
6	2349
0	6
13	141
0	2691
120	8
0	8
0	3725
40	2573
64	4038
149	3714
1	2582
994	83
1	62
0	41
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	1
0	2
0	6
0	0
2	51
0	3
1	3
0	51
0	0
0	0
6	612
0	226
0	605
0	601
0	267
0	155
0	4
1	1
102	773
0	771
11	174
0	82
0	182
13	335
0	0
0	0
10	76
3	79
0	6
0	12
2	1
6	338
24	383
13	60
2	71
0	376
0	1498
11	1495
0	181
0	262
0	223
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	1
0	0
6	4352
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
21	1191
1	1
0	41
2	1209
0	1
0	1
2	572
1	2
62	649
1	308
2652	5973
34	5969
451	5970
0	0
0	0
3	513
1	686
9	94
0	129
0	272
1	93
0	66
2	765
0	45
3	210
0	18
0	24
11	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	4425
0	588
31	126
4	722
0	4002
3	3326
1	862
0	493
1	2373
12	165
7	415
0	644
0	1583
0	378
0	30
3	852
4	157
0	3
0	3
0	0
4	9
2	15
0	15
2	7
2	802
0	25
1	269
2	27
0	98
6	796
0	30
0	52
0	23
0	1
0	25
0	16
23	337
2	143
47	34
1	79
0	89
0	7
8	175
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1110	482
2	158
5	281
0	279
0	200
545	745
3	405
2	724
69	990
10	990
0	235
0	5
0	3
0	0
0	3
0	5
0	0
0	3
0	3
0	3
0	1
0	1
0	4
0	1
0	2
0	0
1	172
4	434
2	75
0	376
87	498
6	284
13	501
0	423
2	276
0	0
0	0
0	0
0	266
0	0
0	0
0	0
0	0
0	0
5326	940
0	935
0	0
0	31
4	298
1	286
2	7
0	12
0	10
0	12
0	1
0	0
0	0
0	0
121	0
332	439
0	388
0	74
3	76
0	144
0	0
29	1306
16	1129
10	868
0	510
0	108
186	0
2	0
4	288
57	453
13	492
0	343
10	880
0	867
1	105
0	0
756	680
0	679
0	0
0	0
0	0
29	1235
0	1046
0	0
0	1177
0	0
2	1084
0	1176
0	63
0	380
0	0
0	103
361	436
23	418
37	229
4	37
3	304
0	42
0	28
0	28
8	147
0	137
2	13
874	977
3	976
7	17
21	19
4	582
0	0
0	0
0	0
0	668
1	555
0	676
0	668
88	816
0	34
0	133
3	37
1	259
295	402
0	27
4	202
0	73
4	66
5	472
20	1267
4	35
122	1267
0	370
14	20
24	345
0	1
0	166
1	362
0	286
4	353
2	22
6	303
1	28
0	0
0	6
345	80
0	80
17	300
0	270
0	30
0	15
0	41
0	20
0	30
0	178
0	84
2	40
154	497
0	111
1	104
2	159
1	12
0	46
5	79
0	69
0	27
1	34
0	19
0	36
0	15
0	56
6	1
0	19
0	0
0	0
0	0
1593	18
0	8
0	10
1	194
39	938
0	671
0	788
6	459
0	659
5	110
6	360
0	89
5	336
30	360
0	14
14	46
0	0
0	26
973	0
3	4
2	4
90	508
16	495
3	106
219	932
0	701
0	271
2	135
2	165
0	263
0	98
5	421
2	35
0	0
0	260
0	14
8	79
0	138
0	117
0	117
3	62
7	330
2	323
8	333
7	103
7	6
0	6
0	0
0	0
86	1091
1	928
2	273
15	339
0	428
0	589
13	1445
56	1529
0	1531
8	1336
0	61
0	138
1	191
1	144
0	17
2	6
0	197
0	0
0	0
0	0
0	0
0	0
7	199
1	159
0	51
0	89
0	106
0	119
0	17
0	24
0	0
0	0
0	0
0	0
0	0
64	858
1	141
9	661
4	211
4	261
11	656
7	255
9	240
0	155
3	76
2	4
2	0
4	3
0	0
0	0
0	0
0	0
41	391
0	391
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
23	1166
0	85
6	821
0	176
0	1157
0	821
0	1096
5	1848
24	1856
1	1835
0	1848
0	1608
0	2063
4	1267
1	88
18	1095
2	276
0	560
2	310
7	200
8	53
0	32
0	19
56	3
17	57
1	26
11	5
1	9
0	8
0	1
0	1
0	1
0	1
0	24
3	19
0	13
0	26
0	1
0	1
5	11
0	12
0	0
0	0
0	0
283	1555
122	1555
0	33
0	821
0	449
0	270
0	0
0	0
0	0
0	0
10	97
3	81
1	92
0	93
0	2072
1	105
4	344
0	343
0	1578
0	2
0	1687
0	83
1	4
15	2033
7	6
0	5
1	1
0	0
0	0
1	1456
2545	506
1	248
4	254
30	1652
4	1419
4	68
0	68
0	68
0	68
0	1578
1	76
0	317
3	238
0	56
0	103
0	115
801	95
0	15
7	248
36	345
0	130
0	274
0	48
0	32
35	4272
8	25
2	7
64	36
3	4064
30	3714
11	118
0	19
0	22
6	52
1	48
0	214
0	912
20	2674
0	20
0	17
0	0
0	434
23	0
9	559
12	476
0	34
0	105
5	104
0	396
3	448
2	39
0	189
33	233
9	134
21	70
0	92
0	69
0	12
0	24
0	36
2	14
0	251
0	188
3	7
0	5
0	166
4	104
1	13
0	0
0	0
0	0
0	0
0	0
231	2
0	0
0	273
1	307
1	282
0	31
0	28
0	28
0	1
0	0
55	116
0	34
0	85
0	77
0	10
0	4
0	15
0	2
2	40
0	10
0	9
0	11
0	1
3	247
1	156
7	196
0	141
1	242
4	73
0	1
0	44
7	10
1	9
5	0
2	20
1	2
6	1
0	180
4	25
0	9
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
29	55
0	7
0	8
0	51
1019	371
52	8
0	113
1	67
0	92
0	592
7	593
2	69
0	580
16	506
1	378
6	431
136	380
0	102
0	71
0	71
0	83
0	83
0	0
0	0
63	3
2	3
6	136
0	79
0	109
3	30
629	356
0	324
4	7
0	105
0	92
0	50
0	49
85	689
2	61
0	689
3	0
0	0
18	231
0	0
0	0
8	438
4	0
1	140
1	915
0	113
1	28
16	984
7	0
0	88
10	172
30	135
6	149
0	87
0	93
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	3
0	184
1	97
0	191
7	77
1	178
0	19
0	1
1	6
0	32
0	59
0	79
1	28
0	6
15	69
0	11
0	17
0	201
1930	1034
385	374
1	857
1	362
1	413
14	2049
1	2
0	15
0	2046
0	343
0	117
0	159
0	315
0	135
0	327
0	31
0	12
0	0
7	78
2	9
0	81
5	60
2	40
0	16
3	492
5	0
0	0
0	164
4	164
1114	106
0	104
32	790
3	761
1	144
4	73
0	104
0	143
0	129
2	50
3	137
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	7
0	4
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1396
6	1586
91	1795
0	47
9	128
19	543
0	112
0	0
0	0
0	0
0	0
44	0
14	0
1994	1588
0	919
0	7
0	1265
0	692
0	2
0	1
0	29
0	5
0	26
0	22
16	32
0	27
0	6
0	2
0	0
0	9
2	101
0	29
0	78
3	23
0	91
0	91
0	65
0	19
0	5
10	66
0	7
1	7
0	92
2	2741
322	2742
0	352
411	1675
0	1674
4	761
5	461
4	285
3	140
360	1776
16	1760
12	182
7	193
0	14
1	49
1	39
831	0
0	0
0	0
0	0
0	2516
0	2479
0	1638
0	1557
3	1697
0	1768
16	1865
0	342
3	120
0	1167
0	1310
0	341
0	630
15	118
0	53
1	97
0	56
1	106
4	315
2	17
0	13
3	145
0	0
259	10
5074	829
364	824
3937	465
0	32
0	425
0	1
0	1
0	1
30	290
449	460
48	372
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	2
0	2
0	2
0	4
0	1
0	1
0	3
0	3
0	1
0	1
0	0
1	2
0	3
1	3
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
298	1
0	71
2928	452
17	105
2	62
0	12
4	221
9	78
734	294
0	294
17	294
0	12
0	17
778	95
3	0
0	42
0	42
0	38
0	51
126	6
0	6
0	0
17	45
7	45
0	0
1	6
0	25
0	22
0	0
0	12
0	21
0	21
0	18
0	0
0	0
8	0
0	0
0	0
1461	199
2	88
10	109
618	146
0	7
12	85
31	24
1	0
0	0
371	713
1	739
4	578
0	561
0	650
0	170
0	653
1	140
0	427
2	78
0	85
36	102
1	32
0	25
2	31
1	58
1	97
0	87
0	30
0	4
0	615
58	0
7	26
3	8
0	10
1	11
0	13
0	1
17	553
0	587
2	535
9	545
19	67
0	0
0	0
0	0
0	0
0	0
0	0
8	933
24	933
19	883
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
28	120
22	299
13	402
0	441
3	14
1	77
35	7
6	37
374	0
1	0
0	0
0	0
0	0
1	0
0	0
575	81
0	80
786	39
0	39
560	1
0	1
8	9
1	9
10	1215
2	1342
37	1065
0	197
3	67
14	191
70	298
0	214
4	153
4	269
0	54
0	4
8	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	192
3	183
0	78
0	11
0	199
881	528
9	528
556	86
5	86
0	3294
312	3332
1	139
2	21
419	81
0	5
0	0
0	0
0	0
0	0
0	559
478	559
39	557
0	88
221	30
0	0
3	229
57	36
0	22
0	5
0	14
0	1031
43	1086
1	285
0	184
1	76
1	80
0	25
0	184
3	165
1	8
0	4
3	1
0	0
0	3
0	1
0	4
264	1037
0	1013
0	153
0	23
13	114
3	120
0	489
0	21
0	0
0	0
0	0
268	362
5	138
3	225
431	119
1	119
24	2667
0	1963
13	927
0	144
0	88
30	0
0	741
2	783
1	55
0	108
10	10
1	411
0	96
0	2336
0	2307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	113
0	0
0	0
0	0
28	103
148	569
0	66
6	516
0	332
2	47
90	44
0	21
0	27
56	1137
17	1137
1	369
2	66
636	213
20	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
657	720
3	212
6	196
0	161
0	0
0	0
0	0
0	0
0	0
0	0
34	1068
1	471
5	207
0	7
0	3
0	1068
448	99
0	99
0	3
0	3
3140	318
1	304
0	139
96	817
16	816
0	0
6	14
1	0
0	486
17	1257
2	11
801	1248
5	460
1307	97
47	96
1	0
3	20
0	20
0	20
226	1407
0	1521
0	377
5	1294
9	880
0	1116
0	69
4	101
46	2581
1	2569
0	2751
2	2756
0	2825
2	520
4	17
0	155
1	97
0	1791
0	127
0	236
0	219
3	340
5	258
44	55
0	591
0	511
67	467
0	19
0	47
2	5
0	6
5	6
0	0
0	1
0	0
0	0
0	0
0	0
0	557
1893	151
0	122
3	135
8	0
0	0
0	0
0	0
0	0
0	0
884	661
0	661
4	83
0	0
175	110
31	110
0	0
0	0
0	0
1	3
0	3
0	3
0	0
92	0
0	1
0	1
0	1
0	0
3	1
0	1
4	0
0	0
0	15
0	15
0	16
1	0
0	15
2	0
0	14
9	1
1	0
136	646
0	274
0	539
0	176
0	475
14	1832
0	83
9	410
7	2212
8	1946
31	1308
6	2026
4	87
5	89
0	69
0	0
0	0
0	0
0	0
0	0
0	705
172	8195
4	5388
10	1223
1	6347
3	3742
0	196
184	474
1	206
1	160
0	264
27	0
607	424
0	27
1	99
1	39
0	86
0	83
0	97
0	95
4	74
2	163
0	1
474	4892
0	157
4	288
3	926
2	4933
0	26
0	26
0	0
0	0
0	12
2	16
1	12
0	0
1	0
0	0
2	42
0	0
44	957
5	940
8	632
176	682
1	574
0	124
3	135
0	102
2	63
2	7
1	34
48	1424
0	127
19	1424
163	451
1	287
0	209
27136	1537
40	1492
19	1977
35	2163
3	323
0	0
0	0
1	0
0	0
0	0
0	0
108	0
1	0
0	57
3	58
3	46
0	59
0	56
6	6
0	1
0	0
86	746
0	33
31	723
14	7
0	32
2	183
2	130
3	85
165	44
0	38
0	30
5	3
0	30
8	23
0	17
0	3
0	3
0	0
38	1547
27	2128
50	1254
13	80
3	1043
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	162
4	162
6	26
1	0
0	0
0	0
0	49
0	16
0	1126
0	39
0	42
3	56
0	56
0	8
1	424
0	1133
0	0
11	0
0	0
0	0
0	0
0	0
2472	4
893	609
0	582
3	26
0	191
0	52
3	205
5	174
1	32
13	55
0	170
0	0
0	1119
0	0
0	0
7	872
19	344
1	835
0	628
1	1257
0	1226
3	1207
0	1255
0	0
19	1
0	0
0	0
0	1
8	2
0	2
0	0
1	497
0	497
100	497
3	150
181	1045
0	748
0	339
3	285
0	0
0	0
313	229
0	95
196	3901
0	2308
86	1002
1	723
3	87
0	451
2	187
180	40
0	17
0	22
1	0
402	142
2	14
1	23
0	105
0	69
33	945
12	169
1	972
60	975
6	136
0	887
3	8486
0	3
7	1947
0	0
418	10638
0	8243
20	7812
48	2798
7	327
0	831
0	4564
44	37
0	10435
234	1054
0	977
10	148
5	126
3	95
432	1398
0	307
2	1011
8	774
17	297
40	2238
22	2238
0	89
0	8
0	53
4	221
0	1271
4	0
0	0
0	0
0	0
0	0
688	664
0	218
1	0
2	491
0	49
23	191
0	14
0	92
0	90
1	75
0	202
8	206
7	218
1	21
13	670
195	670
0	22
0	0
1875	1094
0	608
8	1092
5	0
0	418
0	743
43	614
0	431
2	490
0	276
0	153
0	20
0	68
2	2
0	1
0	1
0	1
0	257
2	213
2	96
7	332
1	21
0	75
0	230
16	151
0	22
3	5
0	152
2	36
3	98
0	36
2	66
0	30
2	358
0	212
0	212
0	212
0	372
0	195
0	397
0	165
0	198
0	78
0	21
0	51
0	63
0	63
0	47
0	26
0	32
0	23
0	18
0	36
0	326
49	136
2	146
5	75
0	54
420	0
422	2
11	1376
194	6126
1	523
1	5313
6	4460
0	5562
0	3702
3	350
20	3055
0	369
0	134
17	391
0	0
85	32
1	32
0	3
0	0
0	0
10	2308
88	2573
1	17
5	804
24	722
5	52
112	0
19	1076
4	908
0	264
7	991
81	320
0	3
0	142
0	907
0	165
506	165
0	106
176	240
22	234
0	11
0	11
0	0
386	135
0	135
1	104
0	30
0	12
0	0
0	4
0	12
1026	892
2	891
0	256
1	165
0	0
4	90
0	76
0	34
0	0
0	39
0	5
0	9
2	7
0	0
0	0
0	0
0	0
0	0
3	3
39	81
1	6
0	9
0	74
0	9
0	6
0	5
1	74
0	468
1	199
0	46
0	479
0	365
6	333
0	0
31	88
0	55
0	33
0	0
8	0
2	352
0	35
449	364
0	313
0	313
0	243
0	193
2	116
2	1283
0	875
0	1125
2	314
0	394
0	673
2	851
0	126
0	145
0	262
1	99
0	74
0	44
0	58
6	26
55	17
222	0
0	617
17	380
3	619
6	842
24	1071
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
4	0
0	0
927	812
3	0
2	17
3	209
0	0
31	456
4	591
0	673
0	404
5	426
0	8
0	4
2	120
0	102
0	133
2	0
0	0
0	12
0	125
0	0
0	0
0	0
0	1
0	0
1	0
0	0
6	159
140	161
5	2
0	5
0	295
3	337
3	48
2	78
0	7
3	19
0	4
0	0
0	0
0	0
9	2403
23	2260
0	2218
3	972
0	996
2	379
1	207
0	22
0	17
25	3621
2	307
8	649
861	2101
57	2038
0	164
0	295
1	342
0	20
2865	231
2	228
44	3097
0	424
0	616
0	2990
0	1450
9	279
58	272
9	130
1	149
0	0
0	2
0	2
0	1
1	0
0	0
0	0
38	26
0	69
0	65
0	10
0	15
0	12
0	63
4	6
0	86
0	1
2	0
0	51
0	2
0	51
0	8
0	0
0	0
0	0
0	0
0	0
110	2275
4	7
212	2992
0	1204
7	1914
5	1653
7	6
49	266
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	3
0	3
519	308
1	201
7	257
0	3
4	26
1	21
0	0
0	0
0	0
0	0
279	307
0	307
0	20
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
4	365
0	28
6	231
0	1
4	112
0	80
1	0
35	28
0	16
651	1749
1	32
38	1516
3	11
2	55
0	229
0	0
200	173
0	167
0	30
0	0
5	86
3	68
0	5
0	1
1	3
0	0
0	0
0	0
0	1557
2	3749
2	8
2	87
29	3881
6	205
16	929
26	1107
47	1010
57	18
3116	820
0	674
0	45
5	107
259	520
1	285
54	537
105	0
0	0
1	116
0	121
5	118
2	1215
0	989
0	1017
0	552
0	577
0	582
0	195
0	121
0	142
1	91
0	31
0	14
154	311
0	188
0	74
0	162
7	112
0	68
17	92
27	834
16	380
3	12
11	481
3	74
0	51
0	783
30	696
0	0
1411	210
0	210
0	80
803	2933
0	2754
0	330
0	281
8	770
14	483
3	170
1	105
0	0
0	0
5164	5
122	3
1	2
1	3
0	0
0	0
0	55
