UniqueCount	AmbigCount
0	412
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
1	155
3	96
1	11
0	155
0	0
4	29
551	37
1	27
278	107
0	21
0	107
0	0
0	0
22	3561
13	2800
31	3361
89	617
8	3223
81	126
10	2
22	583
15	620
5	412
0	21
0	1
0	0
513	707
0	705
4	53
0	4
9	818
0	4
1	816
15	41
9	141
0	38
3	769
0	0
0	0
0	0
1690	981
0	116
0	880
0	497
0	10
4	3
0	1
66	0
0	0
0	0
4	1
0	0
0	0
2	1
8	1583
1	133
2	14
45	1534
3	175
0	126
0	65
0	53
0	3
0	42
0	192
1	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	813
0	788
0	22
0	28
0	0
37	767
126	772
5	726
2	155
0	65
0	0
10527	1544
0	0
1	287
0	846
17	717
2	669
0	1032
0	3
0	0
0	0
0	0
0	0
0	0
0	0
152	99
2	57
0	42
0	0
0	0
0	0
0	0
0	0
95	235
1	191
1	8
0	130
0	172
0	4
0	4
0	0
0	0
2	0
71	21
0	21
395	195
4	195
20	26
9	30
0	0
0	0
0	0
140	0
3	0
63	14
0	0
0	0
0	0
0	0
98	81
1	69
6	65
0	55
0	67
1	785
0	317
166	766
10	6
7	55
6	424
8	308
8	127
0	780
72	1227
10	399
0	1172
7	876
2	13
1	0
5	6
0	6
0	0
0	3
0	0
276	109
0	108
0	17
5	1
1239	0
0	0
0	0
0	59
0	0
0	0
0	82
3	22
0	22
0	17
0	3
8	92
0	7
1	7
0	18
0	22
0	0
0	22
2	22
12	0
0	0
0	0
0	0
97	0
0	396
1	0
0	41
2	19
3	97
0	437
0	21
0	182
0	2163
0	192
21	2664
5	512
24	4373
27	4079
5	31
0	0
0	2
77	510
5	510
0	19
35	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
187	1189
59	1076
29	167
2	143
1	1166
0	186
0	11
2	0
5	0
0	61
0	126
0	4
0	44
1	84
0	49
4	73
153	403
0	35
0	45
0	13
4	230
30	107
0	0
0	0
0	7
0	18
2	18
0	2
0	4
0	11
0	0
0	0
0	9
0	8
8	23
0	1854
5	149
2	1
0	0
0	323
1	1370
0	1460
3	197
3	22
0	21
0	0
6	20
50840	108
16	1818
0	0
0	0
0	0
8	513
0	14
0	3
14	3
0	3
1	524
0	44
2	2
0	387
4	6
0	521
0	523
6	0
0	1
0	0
0	0
0	0
3	199
192	199
0	11
0	11
0	9
0	1
0	2
0	247
0	243
0	243
0	3
1	18
0	8
1	0
0	0
0	0
0	0
5	4705
0	5534
575	5534
0	0
1165	335
3	301
2	103
0	18
3	73238
2	70567
157	66832
23	66768
20	66804
34	1080
0	805
0	867
7	503
1	755
10	128
7	352
0	113
0	194
0	296
5	400
5	80
1	1
0	399
0	1
1	1
5	3
1	17
0	17
0	4
0	4
46	0
0	4
0	4
0	0
0	0
18	185
0	185
3	17
4	284
0	448
0	1
44	18
0	17
4	0
26	0
1	0
0	0
10	22
0	4
10	5
1	22
0	4
6	6
1	4
1	6
1	7
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	0
0	1290
36	2280
8	504
30	1408
3	546
0	510
47	3582
0	786
5	1363
0	9
0	24
204	37
0	4
0	0
14	148
481	173
1	53
1	38
0	0
0	0
0	0
3	1140
0	123
1	1466
0	257
424	2111
3	31
241	0
0	0
0	2
0	2
0	0
1	91
280	1425
3	1353
0	4
0	4
0	1
0	2
0	0
0	0
0	0
25	322
0	131
0	9108
27	547
7	565
0	239
34	508
32	9023
97	4593
18	658
52	95
26	688
1	47
0	70
64	2984
0	3002
0	883
921	3492
3	0
0	0
0	743
3	388
1	100
8	113
10	743
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	268
31	268
0	49
1328	1465
16	175
0	152
6	246
0	25
0	0
7	0
15	33
0	33
0	12
0	0
0	0
0	0
11	658
5	382
2	1563
0	1079
89	224
121	1071
0	894
505	3079
0	327
448	2641
13	1218
61	296
5183	2929
33	16
17	6
0	0
0	0
0	0
0	0
0	10
101	139
2	39
1	131
35	1264
0	1048
0	1038
7	1275
0	4
0	4
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	4
0	0
0	2
1	8
0	2
0	0
1	3
0	0
0	5
2319	0
0	0
0	796
0	844
0	0
1	13
4	41
0	104
2	316
4	9
0	128
0	624
5	49
0	585
9	915
5	369
1	1051
9	1062
0	0
4	3
0	3
0	0
0	0
0	0
0	17
9	23
0	11
6	139
0	415
0	17
0	51
0	400
0	435
0	30
2	5
1	0
2	251
0	3
37	608
0	493
1	69
283	624
0	255
0	60
172	0
2	3
4	16
0	6
0	8
7	798
0	4
2	845
8	1280
0	0
0	0
0	0
351	97
0	19
0	100
6	1156
1	766
2	90
298	2378
83	2325
11	1
0	0
0	0
0	0
0	3
21	3
0	36
0	14
0	10
0	3
2	42
5	1234
0	375
0	5
0	398
1	187
60	1333
84	1329
0	0
0	0
0	0
0	114
0	11
15	944
5	987
34	984
0	886
0	865
0	865
1	42
5	137
1	81
41	377
0	316
4	28
0	11
11	328
503	81
9	81
7	1710
1	145
0	2241
1	210
130	2274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	294
4	18
2	55
0	60
0	122
274	430
6	42
3	45
19	54
0	2
4	3
0	0
3	51
3	51
3	3
2	15
0	7
1	5
922	34
19	1633
31	1506
224	2091
2	83
0	0
2121	15
56	15
5	2
0	48
3	336
156	799
16	801
3	0
0	75
0	60
0	32
0	274
0	284
460	284
0	1
1	0
0	0
3	38
2	0
8	152
0	152
171	0
0	0
0	0
0	8
0	9
18	37
0	25
2	1137
0	22
35	22
0	25
19	34
0	7
0	4
0	0
0	43
0	791
657	854
33	0
0	0
0	2
11	2
0	3
15	195
4	21
3	1674
26	2450
334	2458
6	61
0	150
19	924
34	915
0	0
10	805
0	38
5	11
0	68
1	155
4	580
0	0
0	0
0	0
0	108
0	1706
7	1361
123	1572
0	34
0	0
0	87
94	1574
36	1659
54	0
0	1
0	1
0	1
0	0
0	0
0	0
0	82
86	179
0	179
0	1
0	1
1	5
0	0
0	0
0	0
2	5
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
142	7
0	0
0	0
0	0
0	0
0	0
2	0
0	0
23	208
12	2318
2	75
5	607
13	238
107	2554
0	0
0	24
0	30
18	301
207	314
0	3276
0	269
0	875
7	1514
0	3272
9	2339
0	3240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	71541
14	72353
3	997
0	4
5	229
0	253
374	208
0	39
3	17
2	29
2	0
0	67
20	1270
2	1236
0	972
0	0
0	0
0	0
0	21
0	9
5	79
2	14
0	38
1	13
36	86
5	25
0	111
85	127
1	49
2	49
0	0
0	15
0	261
0	246
0	56
9	244
0	70
6	55
0	112
1	295
0	38
1	286
0	247
0	115
0	214
5	114
0	4
5	40
1	1
0	65
0	12
3	55
0	103
9	2014
0	12
76	2220
9	336
13	205
2	2158
0	0
0	0
1	546
3	553
0	296
1	200
9	2365
3	219
3	1985
28	2316
0	555
25	449
0	0
0	38
0	0
0	38
0	3263
2149	2790
1664	0
389	21
0	21
143	68
23	42
7	29
1	28
0	0
0	40
2	104
0	1
0	62
0	24
0	46
0	85
0	5
0	29
0	53
0	75
0	6
0	16
0	10
0	44
0	0
0	0
10	742
208	794
42	463
1	33
0	141
154	172
0	72
0	15
3	19
0	76
2	12
0	0
0	0
1	205
7	66
0	1
1	212
1	296
1	182
76	295
0	200
0	151
51	296
1	5
1	0
0	3
5	2
0	0
0	2
0	0
0	0
0	0
1341	1801
0	99
3	1702
2	1449
8	0
164	4
12	0
1	0
16	244
7	338
0	33
0	214
1	13
0	51
1	301
1	16
2	29
0	97
0	43
83	1228
29	1145
0	1177
0	111
6	134
2	1
0	0
0	0
0	0
0	0
15	1221
103	1221
0	159
0	1
9	402
0	226
0	114
0	40
0	17
0	0
0	0
0	0
49	17494
165	24572
14	1374
316	11831
20	11045
0	3746
89	1906
0	0
0	0
0	0
3	1
0	16
19	39
3	16
0	18
0	41
0	14
0	28
0	24
0	22
0	29
0	24
0	23
0	19
0	17
5	22
0	22
0	45
2	13
2	54
6	53
6	0
1	0
13705	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	505
4	505
0	61
3	36
7	6
0	120
5	136
35	136
0	54
17	433
0	433
2	306
1	0
1	22
1	0
436	737
3	737
0	198
1	165
2	159
0	14
0	12
0	0
3	35
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	196
0	196
7	196
0	179
0	146
0	2
0	12
0	19
1	7
17	0
169	156
0	6
0	135
0	48
0	41
6	39
0	1
0	0
5	54
3	528
20	549
4	530
0	522
1	5
7	5
39	1964
263	1967
1209	830
14	1410
0	0
11	97
1	23
0	57
0	73
0	62
0	20
85	1518
0	1482
0	40
12	17
0	102
26	705
3	706
0	2
0	2127
36	579
0	328
23	377
12	390
0	104
0	2
0	18
0	0
0	18
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	2
26	0
236	0
20	10
0	0
0	0
0	0
4	10
0	0
0	0
0	2153
1	2127
0	1
0	2
22	2
3	7
0	0
0	0
6	827
4	537
1	154
0	4
9	44
3	29
3	6
1	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
40	1003
0	887
5	12
34	247
0	33
1	37
0	0
544	647
0	459
1	241
1	262
1	6
30	57
4	77
0	34
0	2125
0	0
0	173
9	188
0	39
0	119
0	22
0	354
0	2138
0	265
0	6
0	0
0	0
1	0
0	0
0	0
0	0
216	499
0	32
3	102
0	480
0	27
0	390
1	55
0	95
0	95
0	222
0	203
1	44
192	74
0	21
0	50
0	50
0	50
0	25
1	18
0	15
1	141
10	34
1	40
2	170
1	141
2	2
127	356
11	57
4	16
1	8
330	293
19	75
0	137
36	65
51	317
12	20
0	20
9	15
0	207
0	54
0	160
1350	2622
22	354
66	2260
3	162
0	1548
0	1809
0	1621
0	1774
0	2638
0	2452
4	1810
0	1284
13	2133
2	373
7	182
0	284
24	476
6	102
91	411
0	158
0	104
0	45
13	20
4	14
31	60
5	16
0	148
0	244
1	93
0	78
0	1813
10	393
905	2194
4	754
0	2674
17	104
1	79
0	110
0	95
0	29
2	5
0	119
0	2
1	0
0	2
0	0
0	0
0	0
0	0
13	12157
0	583
0	11359
3	305
6	103
14	1817
3	6390
0	5299
0	6731
0	283
0	1904
1	1865
2	747
2	397
8	76
9	1101
0	1161
0	0
1036	0
0	0
0	0
0	0
0	0
0	0
26	1906
0	212
0	89
0	1526
0	1505
5	1795
1	1655
1156	218
0	0
0	218
157	247
0	220
0	13
4	41
0	0
0	2
0	256
0	10
0	0
0	0
0	0
0	0
0	0
0	2131
0	90
25	110
71	151
18	59
1	14
0	12
0	31
2	11
1099	738
12	720
0	21
0	0
1	2268
0	2185
128	216
2	132
10	22
20	119
33	360
5	365
19	328
27	325
7	301
8	206
0	0
0	0
10	13
4	11
0	0
0	10
0	0
0	3
0	0
0	2663
25	563
0	398
0	2552
59	358
0	6
0	40
0	1
0	0
3	193
0	181
6	94
5	170
8	13
0	87
0	10
0	11
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
578	464
5	63
4	1
0	401
1	307
0	9044
26	8879
1	2770
235	9044
23	230
0	229
2	4
0	48
0	32
1	22
0	230
162	1758
0	1757
0	223
0	125
0	162
1	2
3	104
0	2
3	422
18	85
1	240
1	271
41	97
2	93
1	67
0	486
0	376
9	128
0	0
2	301
0	203
0	94
0	46
0	70
0	0
0	30
1	23
0	18
0	14
1	7
0	6
0	0
2	2204
0	2222
0	1410
1	1938
90	2614
0	359
0	181
0	0
8	74
20	2161
0	62
1	3525
0	619
0	3168
9	3730
12	96
1	97
0	27
3	6
0	7
2	3
6	9
0	7
1	2
688	27
4	28
1	1277
32	132
74	587
0	1266
15	1220
0	0
72	751
21	665
0	192
5	78
1086	112
0	112
1	45
3	45
14	12
0	0
1	0
0	4
2	1
1	2
1	106
0	2
0	60
0	106
0	296
41	434
0	159
20	2
0	2
0	0
24	6
28	1769
0	1707
2	1703
15	941
0	309
0	104
1	271
0	0
0	0
12	11806
642	11973
8	169
0	0
0	0
0	17
11	25
0	593
0	628
0	618
0	637
0	0
0	17
0	17
1	111
0	0
0	405
0	67
0	102
4	25
0	100
47	1370
3	18
0	114
4	1310
4	161
1	79
1	133
10	106
0	0
0	405
0	378
0	326
0	77
6	16
9	13
37	451
3	149
4	392
5	34
13	106
3	49
2	51
1	5
8	5
6	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
98	903
3	161
1	902
7	8
28	1073
61	1040
5	161
0	44
1	63
0	17
8	498
5	325
29	599
9	161
1	207
0	0
0	0
0	0
0	0
0	0
0	4
0	5
1	0
0	61
0	61
0	0
0	0
0	12
0	12
0	0
863	0
0	0
0	0
0	0
50	737
79	737
0	0
5	11
0	11
0	0
0	0
0	0
0	0
1	90
0	0
4	29
0	1
1	96
0	1
0	3
4	2
0	8
7	33
2	46
0	0
0	1
0	1
3659	201
10	201
198	399
3	84
0	112
0	126
18	41
1	1
9	135
3	1
4	5
0	0
0	0
0	0
1	18
1	29
0	17
0	9
0	36
0	29
63	124
0	79
4	63
0	0
0	0
0	0
0	1
0	95
0	1402
1	73
1	18
0	45
8	1306
0	242
0	351
0	1103
0	52
0	897
0	7
0	710
0	0
0	136
0	391
338	135
0	44
7	113
0	22
13	18
6	6
1	13
5	11
0	0
0	0
139	23
0	16
0	9
0	9
0	14
0	0
0	0
0	0
1	0
2	31
0	0
0	0
0	0
0	0
2	12
275	152
0	24
2	52
5	87
168	585
13	591
0	127
7	209
0	15
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	10
0	10
0	9
0	3
1	2
0	0
0	0
0	0
0	79
26	233
5	156
0	83
0	19
8	40
0	18
0	0
0	0
333	0
632	51
46	35
35	1675
319	1802
9	788
1	75
81	237
4	203
0	80
1	21
2	12
1	21
0	0
0	0
0	0
0	0
0	0
1	19
313	43
1	43
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
4	0
0	0
0	0
0	0
166	410
2	229
0	113
0	248
3	201
0	78
6	326
0	35
0	18
0	25
1	11
0	50
0	357
0	5
2	10
1	8
8	294
10	290
1	14
0	14
0	44
0	7
1	4
3	182
0	178
28	2162
1	753
0	45
3	53
50	1989
1	33
3	108
11	35
1443	95
0	33
0	62
9	0
4	192
11	192
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	209
269	540
1	227
1	169
2	327
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	2351
0	116
1	33
0	15
0	2311
0	14
0	14
0	0
41	2686
6	2689
179	2626
6	20
2	117
4	31
1	9308
38	9516
7	1106
2	1000
22	1498
0	1291
1	894
15	622
0	283
5	2506
4	2507
5	1016
4	1004
6	617
2	15
33	9233
0	6
4	6
0	0
0	0
0	0
0	0
0	1224
51	1516
0	1074
2	3
5	45
0	26
0	0
0	12
3283	219
0	61
0	31
6	51
0	2
6	75
0	1
0	0
0	0
1	4
0	3
0	3
13	10144
187	12575
569	11973
0	3688
1	3728
0	2596
2	1049
0	1266
8	820
0	51
0	0
0	2051
1	2768
0	1869
11	2665
6	352
0	1865
0	45
0	433
0	2386
3	40
1	1199
6	435
0	1
1	0
0	0
0	0
491	991
4	241
0	991
0	134
1	197
0	158
1	8
2	1
0	1
0	0
0	0
0	0
0	0
0	131
38	131
3	35
0	1511
1	374
4	1723
13	1042
0	1790
411	1597
13	1504
0	232
16	139
0	138
0	105
15	2021
6	1938
1	67
1	50
2	146
1	165
0	49
0	57
0	61
9	1428
1	1490
0	1500
2	1511
0	65
1	83
10	1347
2	1418
0	1445
2	1488
1	130
0	60
0	73
6	189
0	93
0	115
0	24
0	44
0	34
0	31
0	5
5	1
0	0
0	1
0	0
0	1460
0	0
0	0
0	0
0	0
0	18
0	18
2463	293
74	288
0	666
8	756
1	8
4	174
0	205
0	74
2	567
19	466
3	666
0	208
8	290
2	190
0	35
0	66
12	168
1	127
6	100
6	91
0	6
0	2
0	2
0	1
0	1
0	0
39	136
2	2
6	14
0	37
0	2
3	13
30	20
2	11
0	0
0	4
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	35
16	35
1	10
16	258
23	258
0	37
0	63
11	64
2049	3110
98	2681
99	3195
4	917
27	2796
22	30
2	31
29	637
13	370
0	3174
78	4009
31	3579
11	1285
343	1565
177	3015
4	2954
19	548
1	0
0	0
8251	2
639	49
7	47
0	0
4	11
0	0
153	330
372	330
70	0
0	0
0	0
80	13
0	0
0	0
0	0
0	0
0	171
0	160
1	119
0	32
7	86
0	1
0	18
0	170
0	725
0	631
2	681
32	366
0	121
0	134
0	17
0	165
0	102
2	29
0	5
0	8
2	67
0	63
0	59
1	94
10	109
1	85
2	6
1	2
0	0
1	334
13	122
0	267
5	123
0	23
4	443
5	49
0	40
5	210
1	48
8	183
0	54
0	195
6	43
231	8
0	113
0	110
5	36
0	140
0	107
0	0
0	0
0	0
17	373
1	12
4	9
1	363
3	18
0	0
3	9
1	18
0	42
1	30
0	13
102	277
0	252
0	0
8	78
2	33
0	0
0	25
2	294
52	294
0	45
12	54
501	76
0	9
0	59
1	8
4	0
3	480
1	597
14	85
0	96
1	199
0	78
0	49
2	653
59	3
0	3
0	264
0	6
5	1207
0	1206
2	264
12	22
2	123
1	17
0	53
4	123
0	22
0	0
0	8
7	3
2	10
4	46
0	9
0	4
0	3
0	2
0	0
0	1
0	0
0	74
3	79
822	244
0	166
0	0
4	7
8	54
0	37
0	74
111	9729
0	9923
60	9798
0	96
22	64
0	435
46	1431
6	351
52	364
0	364
0	364
0	75
0	0
0	4
0	3648
2306	3648
4	1804
0	0
820	258
4	257
2	4
40	1637
0	2563
0	2954
2	223
12	296
0	253
2	284
19	366
0	225
0	116
5	139
0	81
13	131
0	1
80	6083
38	3482
37	12
3	5016
42	3803
87	4955
0	3506
12	3908
4	1464
1	38
0	0
0	0
0	0
0	0
0	0
0	5
0	62
0	34
0	62
0	10
0	9
0	0
0	0
0	0
18	0
1	75
0	31
1	62
0	22
0	70
53	1274
7	1287
9	1211
0	379
35	416
16	68
8	244
6	13
0	66
2	44
53	461
76	63
67	63
0	5
0	5
14	44
636	79
1	35
10	0
0	1221
0	237
0	90
0	3
1	2
0	237
46	7492
208	5076
0	7298
20	761
548	44
0	44
0	817
23	998
0	1492
0	263
0	3
4	0
52	1492
2	435
1	12
222	900
3	1
0	897
0	70
0	747
5	1
3	127
0	199
0	69
102	220
0	209
0	206
0	29
0	12
13	1177
6	1151
8	899
18	110
14	1
393	177
2	0
0	0
5	9
3	7
76	263
5	198
4	3
93	396
1803	2134
0	888
0	118
6	14
5	263
9	240
0	790
0	521
0	746
1	4
0	0
0	0
0	0
0	0
0	0
1	1
308	186
1	132
4	26
0	57
3	58
7	16
0	14
3	14
3	14
0	0
0	2
0	0
0	14
133	842
2	577
0	291
1105	624
3	624
0	4
29	197
47	469
15	577
0	617
0	19
8	127
33	16
14	54
260	837
1	588
0	259
0	0
0	239
0	274
16	91
0	168
0	522
1	269
0	474
0	32
3	84
7	0
5	13
0	1
0	0
0	1569
0	1072
4	6
1	112
0	41
0	1510
195	1624
2	667
0	1102
490	0
24	44
0	57
0	8
0	18
133	18
2	18
0	18
1	464
3	343
2	415
6	36
1	28
0	464
0	380
0	0
0	0
0	0
1	107
64	136
0	13
0	108
3	75
112	47
6	56
0	19
909	1462
7	893
39	461
0	517
0	361
0	242
0	128
0	0
0	0
0	0
0	0
0	0
1	88
13	4
0	6
0	169
71	1724
9	1735
1376	294
1	98
1	202
0	16
1693	338
59	343
0	41
22	73
0	40
0	50
0	1
10298	1264
3	1264
0	4
0	0
0	4
0	0
0	0
505	195
3	195
1	1166
0	348
140	1173
3	31
5	669
1	277
0	73
0	74
1	31
0	653
0	0
0	3
1	3
0	9
0	9
0	0
0	0
0	0
0	41
2	0
0	0
0	41
0	467
2	310
5	4
0	51
11	504
1	62
0	796
4	714
0	190
6	142
0	5
155	189
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	6
0	2517
40	541
0	435
2	388
7	457
0	2297
10	426
0	2316
84	4
0	4
149	359
10	364
1	357
2	359
2	0
15	38
1	56
0	1308
3855	1634
77	244
0	20
0	20
0	20
0	50
17	48
0	168
0	40
0	48
1	166
0	171
0	147
0	39
17	132
0	27
0	2
0	16
1	8
0	27
0	63
13	203
0	25
0	30
15	250
1	24
0	232
16	279
0	5
0	1
9	17
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	275
4	131
11	5
3	110
1	152
47	216
0	141
0	141
0	110
2	282
5	63
1	168
0	193
0	1139
6	1245
0	1075
5	60
1	233
71	153
320	720
0	743
0	597
0	574
0	641
0	170
0	663
0	134
0	456
3	83
0	83
40	121
0	38
0	37
6	56
1	76
3	103
0	57
0	24
0	9
0	621
0	0
0	0
0	0
3	1186
2	125
5	375
0	51
26	1250
1	16335
4409	16343
0	76
2	330
0	0
1652	6
14	6
0	0
0	0
0	0
0	0
0	0
2	17
1	14
23	115
0	14
10	100
0	0
0	1
0	1
256	20
0	0
0	0
0	0
0	0
15	72
242	90
2	40
0	0
51	470
0	149
448	577
88	349
1	240
0	1215
7	1221
9	22
0	1228
1959	15
6	1
0	270
108	2007
130	2007
6	0
7	103
433	113
0	11
0	11
0	0
1	83
1	66
2	66
0	1
0	9
0	3
0	2
0	331
2	78
1	21
0	354
3	167
0	1
1	1
0	1
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	3
0	3
0	7
0	3
0	7
0	120
0	25
330	144
785	0
3	665
0	223
0	3488
3	343
11	3352
0	178
5	121
0	3
5	113
3	4165
0	4337
0	453
0	4199
1	435
241	0
1	26
0	113
1832	308
2	24
2	126
0	24
0	0
0	13
1	174
2	29
2	414
4	4739
19	1967
5	10570
8	352
7	650
25	685
0	2993
19	721
249	10751
0	0
2	149
6	136
1	235
24	841
0	32
2	223
0	123
5	748
16	1218
20	2849
0	47624
22	11128
49	8736
1	24515
34	14609
141	51564
0	14243
0	1350
0	0
0	0
0	0
0	1
0	0
0	6
0	13
0	13
3	2
0	13
1	13
0	4
4	332
5	327
1	273
1	540
0	166
2	362
217	869
0	22
2	60
0	305
1	373
10	640
0	278
369	843
1	185
0	0
49	3
0	3
0	0
657	1550
14	883
722	1550
2	141
1	43
7	81
8	181
1	25
0	624
0	146
5576	629
0	108
0	0
0	108
0	203
8	58
1	97
2401	350
1	7
19	7
0	2
2	27
0	178
1	254
0	230
41	283
19	14
7	49
1	735
1	125
4	744
1	134
14	193
3	263
5	2943
0	2791
0	77
212	2943
0	0
0	487
3	49
0	191
3	124
3874	547
0	105
4	0
11	197
387	565
0	368
16	276
50	274
10	105
1	344
190	13
0	1356
0	1334
0	1263
0	257
0	1045
5	123
0	1159
0	628
0	58
1	806
0	1094
0	771
1	18
0	622
0	193
44	834
0	76
0	1394
0	0
0	0
1	0
0	0
0	0
0	0
252	5226
0	816
379	5226
0	0
0	0
0	0
0	52
0	178
0	129
654	252
1	22
0	6
1	0
0	14
6	15
2	8
3	2146
0	0
0	142
169	2067
0	2386
3	601
4	0
0	44
1	40
2	612
1	582
1	561
2	8520
14	1154
9	664
0	7039
0	1
0	310
5	499
0	135
211	8937
0	7027
8	275
0	0
32	81
0	0
3	73
0	36
0	44
0	122
0	12
0	13
6	227
1	214
0	0
0	0
3	0
0	0
0	0
0	0
0	33
0	4
0	1
1	13
0	7
0	96
0	100
0	0
0	2
0	44
240	242
3	198
18	800
1	174
0	1633
0	1595
6	1065
0	467
4	467
0	566
0	150
0	442
0	364
0	254
0	276
25	240
0	285
2	273
0	108
0	20
0	135
0	60
0	13
0	853
20	286
0	611
4	760
0	693
0	706
0	772
1	0
0	0
0	0
9	0
0	0
0	6
6	6
0	0
0	0
0	0
0	0
0	0
0	21
6	259
0	109
0	58
2	328
192	628
0	0
0	0
0	0
0	0
13	26
2	26
0	146
0	51
13	50
2	24
1	51
0	2
13	375
1	2052
4	2212
15	394
0	384
130	2287
8	2890
4	1176
9	565
0	2858
2	3152
0	1601
8	345
4	150
0	91
0	2596
0	311
4	32
2	2367
0	143
201	2367
12	1562
542	9210
7	5
132	9298
18	90
3637	0
0	0
0	7
3	7
0	0
0	0
0	303
2	48
594	325
4	26
0	5
0	0
0	1532
14	1207
0	1049
0	4038
1	2466
2	3943
1146	4038
18	28
0	58
3	1477
5	2986
0	1477
13417	3064
10	79
0	326
0	85
0	0
0	0
1	439
137	600
8	133
3	169
0	3
3	277
0	20
2	20
0	169
0	120
3	15
0	234
0	305
304	25
4	24
244	597
1	127
1	345
0	148
1	243
0	1
0	0
0	0
0	0
0	2973
30	1799
0	3006
56	1256
9	261
0	55
0	39
0	64
1	280
5	2966
0	0
0	0
13	35
0	40
0	40
0	38
0	36
0	36
0	7
0	27
4	34
0	24
0	25
0	3
0	2
0	6
0	4
9	958
0	958
5	31
0	166
0	0
30	1370
84	6484
8	1399
18	5049
1	4611
18	1104
7	831
1	599
9	60
3	150
1	730
0	34
9	20
2	51
0	306
3	133
0	27
0	322
0	246
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	3337
0	738
5	394
0	570
0	3163
1	361
2	476
2	589
5	206
37	232
0	141
4	5025
355	5047
2	735
0	1141
5	1127
0	732
1	308
2	627
0	1198
13	58
5	22
0	194
0	568
14	153
6	440
0	554
2	15
554	86
0	86
0	15
269	1892
0	1788
1	100
0	86
4	75
18	900
5	231
0	216
0	136
1	169
1358	1061
0	307
9	640
2	48
0	131
0	218
0	83
41	301
68	2066
8	2232
2	2150
14	91
0	281
1	406
2	24
1	107
0	0
449	466
0	80
0	75
0	21
0	18
0	303
0	315
1	188
3	153
0	172
9	155
3	116
0	90
0	73
2	38
0	4
70	8
1	0
0	0
29	73
64	83
0	0
67	10
0	2
0	2
2051	136
17	116
0	20
0	0
0	0
1	47
0	2021
0	1341
9	46
1	623
1	0
0	151
2	772
0	1190
0	1314
0	50
0	3
0	94
0	11
0	948
0	137
0	101
0	43
0	55
0	164
3	12
0	1083
2	74
29	316
0	316
4	6
3391	522
2	423
1	209
2	110
0	0
0	0
0	0
69	2254
16	2019
0	13
0	0
2044	402
4	196
2	219
0	23
0	0
254	284
2	242
0	32
6	44
0	28
2	33
0	28
0	18
0	2
0	2
0	1
0	0
1	5234
44	29
12	6
280	346
6	141
0	214
178	63
3	2
0	61
1	18
2	28
0	3
0	0
0	3
0	0
3	2
0	0
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
83	365
0	301
2	19
28	164
0	20
0	112
0	0
0	0
139	151
0	43
0	34
0	29
0	304
0	302
1	163
0	251
1	0
2	0
0	5
0	10
0	0
0	23
4	304
0	0
0	0
11	247
0	246
2	1
5	21
0	123
3	328
18	328
457	350
2	334
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
8	44
27	28
1861	635
72	624
24	84
365	295
0	130
303	305
9	64
3	127
0	0
0	0
2	440
169	507
0	439
8	18
4	35
5	35
2	3
7	18
0	0
0	0
0	1
0	31
0	31
0	0
1087	0
829	981
0	252
0	887
1	646
1	642
0	255
0	17
0	607
5	0
7	624
0	210
0	40
1	586
2	34
1	16
4	236
3	104
1	38
67	0
101	906
5	880
0	54
0	25
0	16
0	254
0	452
