UniqueCount	AmbigCount
0	0
0	511
17	654
0	514
23	40
1	514
0	89
1	1
0	0
0	0
0	0
3	22
10	47
0	4
1	4
5	7
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
659	3063
29	56
0	6
0	0
79	3072
0	1918
0	45
0	160
0	2609
1	26
0	34
3	152
1	40
0	89
0	3115
4	7
0	1
553	481
30	480
4	181
4	228
0	146
0	37
0	329
3	304
0	327
3	100
0	98
0	0
0	0
0	0
6	3
1	3
0	2
229	388
31	388
0	0
9	75
33	74
0	44
0	47
0	16
0	0
0	0
347	1
0	0
0	5
0	5
0	0
1	0
4395	4551
0	3822
13	569
5	1508
8	308
4	1765
13	1051
1	344
1	531
2125	1464
198	1456
25	270
0	263
1	266
0	28
0	81
0	59
3	64
0	0
0	0
0	19
1	0
0	59
45	10189
71	435
54	61
1	7
1	3206
0	10184
0	0
0	0
0	0
1146	412
0	294
2	116
45	198
0	198
0	44
148	87
8	11
0	61
0	4
1	4
0	6
0	30
0	23
1	18
0	4
2	28
26	376
3	34
8	64
0	5
0	342
9	99
88	512
0	0
0	0
0	0
3984	2450
5	928
24	2223
4	2037
24	1002
2	238
0	82
4	83
0	44
2	35
0	44
0	30
0	5
0	0
83	0
85	1534
7	1308
0	155
2	100
390	321
1	141
2	180
0	1
0	1
0	0
0	0
17	43
3	43
1353	994
90	993
0	151
0	0
0	0
8	24
0	24
0	2
356	0
28	4
0	0
27	486
0	110
0	113
38	458
6	8
0	79
0	79
0	0
182	3
212	301
20	286
0	31
0	0
0	0
3	0
758	561
0	320
0	325
0	0
0	34
401	710
1	235
0	709
3	494
0	1661
0	1741
0	1766
4	1907
8	104
0	206
0	172
0	7
0	1844
0	719
0	2403
6	161
0	12
0	738
0	2422
2	2076
0	1934
0	0
0	0
0	0
0	0
6	520
916	565
2	284
3	162
5	24
0	0
21	29
0	13
0	0
0	22
0	0
0	2261
0	3079
58	2229
20	1547
30	1243
46	1284
9	161
15	561
30	647
2	644
69	645
0	60
2	378
658	498
0	154
2	2
6	68
99	1493
0	1109
7	788
9	241
5	14
6	28045
8	31851
8	27495
35	3809
2	29
5	389
5	2267
12	8425
1	1708
1	1106
31	22
0	330
5	158
8	134
0	69
0	1693
333	401
1	292
0	57
6	240
0	231
0	144
3	6
0	0
0	0
0	0
0	1
3	17
0	1
0	12
0	13
5	9
18	0
44	167
0	1906
0	1255
28	1982
1	1141
4	1715
0	53
0	718
3	0
74	1
0	163
1	141
0	42
0	141
0	124
0	121
0	74
0	29
12	176
0	69
1	137
5	15
0	15
0	6
1	42
0	7
1213	493
1	489
1	0
0	110
57	313
7	146
1	0
0	152
0	316
160	204
1	16
13	186
0	0
0	0
0	0
3	0
202	130
10	74
14	130
10	35
0	35
0	2336
82	2336
135	2336
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	42
8	27
480	40
1	25
682	102
1	11
9	40
0	0
0	0
0	0
0	0
0	0
0	9
0	9
18	60
0	43
0	1
0	47
4	4
0	11
78	0
1	0
0	0
4	0
0	0
0	0
18	0
9	449
0	97
0	226
0	95
1	250
3	130
0	57
6	119
31	152
0	27
0	438
30	1185
89	1241
5	247
0	700
0	15
0	107
0	117
2	0
32	1240
0	0
0	0
0	1
20	9
1	7
0	0
0	0
0	0
0	0
0	0
0	0
21	360
331	1982
41	543
1	99
0	138
0	414
3	440
5	1
0	71
3	129
0	222
4	3
2	142
0	0
7	60
1	0
4	0
0	4
0	56
0	0
0	0
0	0
0	0
16	499
126	499
0	31
0	11
6	143
1	31
13	117
0	0
8	57
0	44
2	6
2	6
0	50
0	35
0	4
0	13
0	4
49	379
169	377
0	0
0	0
0	0
0	2
0	2
0	2
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
83	114
11	27
0	87
766	879
2	419
5	17
0	317
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	6118
0	831
1	2784
4	2284
0	2399
2	4656
16	2531
266	2544
80	2532
3	803
0	1180
30	664
1	395
0	352
4	229
0	35
2	140
2	86
0	116
3	4
0	18
0	12
2	27
0	24
0	2
0	2
0	4
0	0
0	0
0	0
0	2
0	3736
21	3735
0	833
38	492
5	499
0	48
0	13
2	52
0	32
0	12
0	49
55	49
0	49
3	14
0	6
0	2
0	2
0	8
36	646
4015	2102
0	534
2	1773
5	222
40	8
1	312
6	189
0	31
0	0
0	0
0	0
0	29
0	0
0	0
0	29
2132	1825
38	836
1	491
17	550
21	429
0	456
0	210
0	220
0	233
0	242
4	210
0	212
0	54
0	17
0	30
0	11
0	0
0	2
0	0
0	6
2	36
0	1
0	20
0	28
0	5
117	1698
0	1698
0	1345
2	1144
0	0
0	8
0	8
0	8
0	1
0	1
2	54
10	75
0	74
3	31
0	8
0	2
14	1
1	2
1	8
1	1
0	73
0	0
0	0
0	0
39	638
0	605
19	613
0	158
4	125
0	8
0	57
1	14
1	174
0	160
0	39
0	616
14	488
425	659
6	396
4	132
0	63
2	288
0	206
0	314
0	144
2	113
1750	2663
0	2339
0	2128
0	1243
12	249
0	53
15	249
11	22
0	0
0	0
544	779
0	49
0	288
0	4
1	455
6	219
0	0
66	197
32	345
0	169
3	0
33	10
0	7
1	3
0	3
0	6
0	6
0	3
59	265
0	11
8	86
0	73
9	200
1	1201
50	1174
7	534
9	1150
0	188
0	836
0	588
0	52
1	61
3	384
1	1226
2	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	1857
17	1765
0	891
0	1826
0	1827
10	819
0	69
6	553
0	93
11	154
1	22
3	22
0	0
0	0
2162	3
408	335
3	118
1	312
8	86
0	0
2	453
92	453
0	2
0	2
0	0
0	0
1377	3
0	0
0	0
0	0
0	0
9	144
0	0
0	0
0	0
0	2
0	0
0	12
0	0
1093	723
0	405
7	86
298	187
0	178
0	0
0	1
0	1
0	0
0	1
0	0
740	25
0	19
0	2
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	60
0	0
3812	2100
5	438
6	157
0	743
0	1208
0	117
0	1363
0	370
5	1112
5	329
10	12
2	2122
49	1582
22	1190
4	1617
0	187
0	957
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1620
8	1613
10	1422
0	10
2	64
11	422
0	159
1169	672
3	667
61	821
0	85
0	130
0	165
5	107
5	481
4	527
14	620
1	652
6	39
0	577
25	850
0	59
1	59
0	44
0	59
1	11
0	5
0	2
0	59
85	746
0	405
0	34
0	35
0	33
1	39
0	35
0	20
0	4
0	3
4	0
5	516
0	23
0	0
1	187
5	232
17	169
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	470
4	1
1	148
0	410
0	470
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	2224
1	173
4	96
0	23
0	93
0	15
20	0
139	29
0	2
1	15
0	0
0	2
0	0
10	2271
0	21
0	658
0	303
0	16
6	210
0	2069
0	0
0	0
7	421
4	88
0	3
0	0
0	660
8	747
1	8
4	173
0	207
0	73
0	2
0	0
0	0
0	2
1	1
37	2
1	1090
0	138
8	8
3	941
0	271
1	444
11	701
0	684
0	383
1	218
0	602
0	297
0	923
1	744
0	1006
0	136
0	1080
0	0
0	0
0	0
0	0
0	3
0	3
0	3
2	0
0	3
0	0
0	0
0	0
0	0
0	0
50	0
0	2
5	3
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
44	351
0	82
3	1932
3	1925
0	1380
7	1374
96	1932
94	22
1	12
0	10
543	1864
2	801
0	1329
0	1462
1	27
0	83
0	264
1	9
0	9
5	85
0	39
0	2
238	40
0	37
5	18
0	14
0	0
0	0
0	1
0	1
1	1
0	0
0	2
0	2
0	0
325	241
0	152
0	6
0	63
1	123
5	55
2	40
0	58
3	751
0	664
153	1160
0	498
0	56
0	405
23	169
1	70
0	12
0	0
0	49
1	332
7	36
26	25
3	18
1	0
0	0
3	26
577	1388
1	411
0	117
3	21
0	814
0	2
0	27
0	0
2	172
0	0
4	564
0	0
0	0
0	0
22	1914
0	1334
0	963
12	1021
20	1007
0	282
5	27
7	74
0	16
0	13
0	30
0	32
5	5
1	8
0	12
0	32
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
14	14
0	13
114	28
0	28
10	420
0	420
0	372
0	11
1	0
0	0
0	0
24	231
0	152
0	37
6	188
272	0
166	72
0	68
4	13
0	0
0	0
0	0
4	0
1	260
13	259
38	258
0	147
0	58
0	6
0	6
0	0
0	0
0	0
3	1853
0	17
9	1849
0	66
583	1349
0	1276
21	925
0	0
0	386
0	0
0	0
0	0
960	548
4	533
1	342
5	4
12	407
0	604
314	2305
6	785
0	882
4	407
0	0
0	0
0	0
0	0
1	0
0	0
19	40
5	149
6	7
579	297
0	76
3	154
0	116
0	128
0	0
0	0
0	52
186	53
0	0
6	1
0	0
0	0
0	19
0	18
3	8
1	1
7	0
0	0
50	187
0	179
3	192
0	89
0	8
3	169
0	147
0	154
0	32
312	144
3	143
14	16
81	1347
0	935
0	1103
0	948
0	735
3	652
0	160
0	224
6	188
0	0
180	755
0	87
0	62
0	29
0	741
21	55
0	55
0	1
0	0
0	0
39	1254
3	1063
0	292
20	208
0	279
2	381
1	233
1	271
0	91
0	0
298	793
0	792
9	29
0	93
7	5530
2456	5537
10	102
1	27
0	62
0	78
0	63
0	20
0	2120
0	812
1	522
0	2120
0	1937
0	458
4	664
6	569
12	307
0	134
0	480
0	0
2	0
1	608
0	608
0	33
63	626
1	217
0	608
28	608
0	0
1693	269
2	265
8	15281
174	15287
1	15280
128	15543
12	6637
0	38
6	1036
1	1510
0	1937
3	790
0	1
0	2
0	2
0	0
0	1
0	2
0	2
7	78
6	217
271	665
0	168
0	129
9	63
2	64
0	219
6	70
0	0
9	92
0	0
0	92
0	0
2	100
1	99
0	5
0	17
0	83
21	0
11	155
0	155
0	0
0	0
0	0
145	332
369	334
0	0
114	443
11	244
2	230
0	19
1	2792
1	40
0	640
0	644
0	2792
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
6	3805
12	2813
0	206
60	3914
21	119
5	89
53	233
12	231
0	3
0	21
0	23
0	0
1	2
0	2
32	93
0	67
1	33
2	11
0	10
34	20
8	3
98	275
0	250
0	0
8	80
1	12
0	0
0	25
1913	109
5	100
45	12
0	10
0	9
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1751	399
0	358
14	176
0	94
0	2
0	2
2	19
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1707
984	2386
0	1749
3	1552
1	348
0	205
7	0
6	2230
0	0
0	381
25	782
4	783
4	36
0	36
6	164
1	172
1	183
4	157
0	3
0	0
18	536
1	607
53	585
2	0
0	7
0	121
3	21
1	9
0	89
6	327
11	294
0	276
0	18
0	292
0	59
10	87
2	52
0	18
9	83
0	29
0	2
1	7
0	29
1	1
0	0
74	813
14	695
1	439
190	99
15	24
1	77
1	96
6	7
0	9
69	92
1	91
34	114
0	112
3	64
0	71
0	7
0	45
0	13
0	0
0	5
0	0
0	19
0	1
0	2
0	19
0	1
0	3
0	0
5	1338
0	7
0	69
0	141
31	1321
0	41
0	837
0	202
0	2
0	183
55	422
1	307
16	66
2	77
1	84
1	311
0	20
0	87
1	170
1	136
0	136
0	119
6	160
2	161
0	0
11	1809
0	1572
25	546
4	111
1	217
0	242
0	261
8	73
0	78
1	13
43	59
0	0
0	13
3	6
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	3032
0	3132
23	2930
11	3276
4	2558
0	595
9	437
0	1743
0	0
2	149
1	149
1	155
5	4
3	60
0	17
4	8
0	13
0	2
0	7
0	3
14	4
121	152
1	40
4	38
0	63
0	42
1	72
0	128
61	708
6	161
0	0
9	544
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
554	410
2	195
0	330
1	234
0	0
0	0
0	0
0	30
3	1
0	69
0	0
18	1810
0	788
0	254
5	1424
2	602
2	123
0	132
0	0
62	977
36	972
0	191
3	62
181	1
2618	352
1	342
0	0
0	0
0	2784
1	1299
0	16105
35	19165
455	14442
1	7868
18	2024
0	609
0	2644
0	0
0	0
0	0
0	0
354	240
0	168
7	81
0	0
0	2
0	0
0	2
1	0
0	2
0	2
0	212
0	218
37	223
0	53
0	12
0	70
10	193
2	129
0	104
2	54
0	740
0	699
1	24
6	72
0	710
0	84
3	31
0	0
5	0
0	0
0	0
0	0
1201	155
0	143
0	2601
125	2779
4	2009
0	1083
0	827
0	94
0	0
1	0
0	0
0	0
0	0
0	0
0	0
306	456
0	456
0	180
73	256
3	35
0	234
0	46
0	218
0	171
0	1
1	60
0	0
2	0
5	236
0	428
1	381
0	399
18	283
10	331
0	203
0	1
0	1
3010	1776
1	589
0	1217
0	1099
20	666
0	43
0	0
7	17
1477	207
1	28
2	111
3	66
4	61
0	1
0	1
0	0
57	233
0	183
0	148
5	22
0	0
0	0
0	0
0	0
0	0
0	0
495	705
0	602
0	55
3	73
0	29
0	2
0	16
0	11
0	11
1	11
0	11
0	1
0	0
138	27
15	23
5	14
123	862
0	90
0	860
88	1076
4	1013
28	179
0	61
58	0
14	57
0	35
0	234
4	66
7	284
40	443
0	450
1	17
5	20
4	24
0	1
0	1
0	0
0	0
879	83
0	78
1	0
0	0
0	0
0	0
0	10
7	637
0	651
0	21
20	626
0	39
0	399
0	651
978	93
3	89
124	115
0	112
0	9
0	12
1	3
1	9
0	29
190	1642
0	1421
152	1500
0	1675
0	0
0	0
0	0
0	0
3	759
3	14
205	3425
0	2531
2	841
2	1329
3	570
0	0
0	0
0	0
0	0
0	0
1	33
63	55
3	37
4	8905
7	10535
0	8686
2	3335
7	3541
0	2358
2	12
0	10534
207	444
2	176
0	307
1	94
0	53
2	38
2	37
23	65
11	1
1	138
0	6
0	6
0	0
0	0
0	0
113	792
7	138
31	689
0	64
3	640
0	1
0	5
0	5
0	1
0	0
0	4
1	3
0	0
5408	847
41	220
1	0
6	6
0	54
0	60
0	162
319	1515
1	636
2	913
3	1486
0	676
0	606
0	1481
0	897
15	3
14	183
1	133
389	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
87	695
12	502
0	159
2	18
0	7
0	378
0	49
0	102
0	1
0	0
0	0
23715	1406
27	1329
366	30
0	27
1	1
3049	539
177	440
11	198
7	292
0	95
1	148
0	89
0	30
2	3
1	43
1	242
1	26
0	14
348	428
41	619
1	169
0	169
3	218
3	162
0	89
0	635
104	1497
0	158
0	617
0	3
0	0
0	67
0	79
0	24
9	820
0	0
295	3308
4	3508
0	278
70	2667
0	2717
0	428
0	77
37	46
1	50
0	0
0	0
0	0
66	173
0	173
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
10	1157
0	1044
5	148
10	132
0	98
1	1067
0	23
0	67
0	6
10	17
1	995
884	773
0	20
5	753
32	2134
1	750
272	1140
14	2019
0	2
0	2017
0	88
0	90
4	100
0	0
0	13
2	357
184	357
4	32
0	57
0	66
646	24
0	23
0	0
0	0
0	473
0	445
115	2442
49	2438
0	456
3	13
0	13
0	0
1722	921
0	894
0	830
0	118
0	207
0	128
3	60
0	48
43	120
0	228
1	23
4	26
12	258
250	1990
2	1990
49	212
0	0
0	0
0	0
0	0
80	274
0	269
0	26
1	171
0	51
0	69
0	1
0	1
136	124
2	114
0	0
0	20
0	5
0	39
0	8
0	329
0	2214
21	1564
62	1990
0	405
0	1970
0	59
0	295
1	175
10	303
0	289
1	753
2	4
4	33
19	480
226	60
0	58
0	0
0	1006
545	1082
3	454
0	138
2	85
0	986
0	312
0	48
0	147
38	2111
7	2126
0	1862
1	1592
1	358
0	1351
0	48
2	58
2	151
0	228
2	147
2	218
0	213
0	46
8	107
43	6
11	2
0	0
1	0
0	0
4	73
0	71
0	6
0	6
0	10
0	4
0	0
0	0
0	0
0	6
0	6
0	4
0	4
0	0
0	6
0	10
0	10
625	1559
29	34
4	1525
1	165
1	937
0	224
0	984
9	889
2	626
0	783
30	568
0	896
1	2
1	227
0	17
0	115
3	149
0	125
190	32
12	0
0	0
14879	6032
1	4728
0	4514
14	2135
0	0
0	0
0	0
0	0
272	28
0	0
0	18
0	18
0	18
0	18
0	0
0	0
25	136
37	136
0	3
0	3
0	1
0	3
0	0
2	0
0	0
1258	435
14	240
1	194
3	64
1	10
0	10
0	0
1	5
0	0
0	0
0	0
0	0
2	2
147	2454
0	166
11	2452
5	12
3	173
0	24
0	166
180	1073
1	713
4	169
36	500
115	1959
0	443
1	1314
1	118
0	26
0	213
0	302
12	75
3	103
13	376
3	378
28	368
0	376
1	35
0	128
121	710
1	140
10	606
0	472
4	111
0	354
0	167
0	87
0	14
10	217
3	246
0	187
0	145
0	206
8	112
0	21
12	15
15	41
1	3
2	2
0	26
0	14
11	40
0	88
1	27
0	23
0	16
0	0
0	0
0	0
0	29
43	2890
0	3134
14	3240
0	3544
0	2270
37	3567
0	0
262	1240
102	1235
8	488
14	420
0	15
38	385
14	385
1	132
943	855
19	588
0	805
2	22
173	312
4	300
0	7
2	28
0	267
309	394
0	225
2	158
0	145
0	76
0	20
146	116
0	116
0	1180
0	1161
0	1169
0	1150
2	1078
5	40
1	29
16	0
0	0
0	0
0	0
6	34
1	33
0	34
0	1775
2	497
179	2939
50	2166
0	125
0	472
10	1754
0	199
11	84
7	108
2	14
0	80
0	103
0	139
0	1772
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
39	248
0	231
0	106
0	230
1	125
0	2
24	142
30	164
158	350
0	6
902	46
0	11
0	33
137	29
2	29
0	0
112	897
0	183
4	889
1	132
0	0
0	0
0	0
0	85
0	0
0	0
14	1157
6	1175
3	1182
149	637
43	619
18	83
43	6
20	604
12	607
0	0
0	0
78	22
0	7
0	15
22	91
0	158
3	1895
3	1
0	49
2	1868
3	103
0	1917
688	902
1	571
0	9
0	2
0	9
0	324
0	301
0	288
1	0
69	331
5	313
0	331
65	294
0	277
0	294
0	36
2	20
0	0
4	3
0	3
0	0
0	0
0	0
5	118
932	3870
0	928
4	3321
0	0
0	0
0	1
2	96
0	9
178	1182
58	1057
27	166
2	139
1	1154
0	193
0	10
1	0
4	0
0	61
0	123
0	5
0	44
0	80
0	0
799	189
0	122
0	65
0	0
0	0
302	606
0	3
0	7
3	140
0	52
4	539
0	77
1	124
0	0
0	0
2	1502
6	1397
4	1451
0	1440
32	1569
0	243
1	160
3	82
1	19
0	1526
0	0
0	0
0	0
5	11
49	1285
34	1290
0	1141
0	47
8	773
1	74
31	1964
82	2032
4	371
0	24
5	64
0	427
0	280
0	69
4	27
0	1961
271	217
0	129
0	70
0	20
7	11
1238	515
0	512
0	0
0	0
4	61
0	59
7	62
0	18
0	0
0	0
0	0
1	18
0	0
0	3
4	2
0	0
0	0
0	0
2	732
0	6
0	0
0	2
0	0
0	157
1	132
45	221
4	119
0	194
0	103
15	893
3	863
0	440
0	361
0	35
0	0
0	886
0	856
0	0
0	0
0	75
0	0
0	1
0	73
0	73
0	73
0	69
2	73
2	77
0	4
0	0
2	74
57	75
0	12
0	58
0	62
0	10
0	70
0	4
0	4
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
24	2166
16	1747
0	1717
0	963
16	1353
2	44
12	712
1	840
0	637
0	244
166	0
1210	282
0	79
0	4
2	197
0	1
0	1
0	35
0	35
0	25
0	1
0	0
6	166
52	166
0	51
1	97
493	11
169	3
2	44
1	95
0	195
2	183
0	68
0	192
0	214
870	0
0	1356
0	555
0	624
0	303
0	73
0	332
7	543
2	28
0	104
0	100
3	102
0	0
0	0
36	3009
687	9499
0	3002
0	9404
49	5249
8	321
54	2551
0	941
5	972
0	610
1	0
30	8
0	261
0	275
0	248
18	145
0	97
2	34
1	147
14	121
6	93
0	34
0	15
0	41
2	123
0	83
1	117
0	126
238	240
2	240
422	15
0	11
0	347
32	424
39	472
5	94
0	23
29	355
8	319
11	177
0	161
0	21
0	32
0	7
11	152
0	13
0	0
3	0
0	0
5	814
1	8868
41	10356
67	8099
0	2138
95	2169
2	1817
0	705
1	151
0	344
0	441
0	168
2	430
3	129
3	26
0	4
14	159
21	85
0	220
0	163
4	85
0	0
0	0
88	791
3	791
8	207
8	558
3	42
1	13
0	756
431	132
0	0
2	1
0	0
0	132
2091	19
2	33
0	6
14	51
0	44
0	7
0	6
7	524
88	528
1	80
1	49
132	1041
51	653
17	372
2	194
44	289
0	160
9	184
1	0
0	0
0	3208
2319	3214
10	296
0	2069
0	92
44	575
23	567
171	399
4	236
428	338
2	12
0	7
0	38
0	6
0	0
0	0
10	595
1	494
2	0
0	20
37	220
0	663
0	627
0	0
0	0
0	561
34	563
0	137
16	119
1	1
11	24
62	31
0	17
4	30
5	7
0	7
0	285
253	175
4	124
1	103
1	36
0	0
0	36
0	0
0	9
0	0
0	17
0	17
2	17
1	4
0	11
748	315
0	230
2	85
4	1
72	11
0	10
332	258
0	244
0	9
2	1
5	19
0	14
267	1366
17	1247
5	166
3	342
0	269
3	232
7	269
0	64
2	81
0	19
0	41
0	4
1	6
0	0
2	5
1	9
3	1
6	339
51	725
9	725
0	246
49	236
0	243
0	235
17	189
0	53
0	9
4	46
1	3
0	0
0	0
143	352
8	361
1	352
1	353
1	0
0	0
10	124
1	117
1	12
0	0
156	1015
0	19
0	124
0	53
0	497
1	341
0	841
0	680
0	679
0	679
0	628
0	25
2	233
0	57
0	90
0	6
1	50
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
35	4967
47	4483
0	663
0	1412
5	105
11	10
0	974
5	310
14	24
3	213
1	183
75	222
6	181
1	84
0	75
0	70
0	75
0	60
2	59
0	65
0	76
0	0
0	27
0	0
33	648
0	159
0	571
0	336
1	412
1	425
1	40
4	74
6	4
1	125
15	60
30	1323
51	1323
7	68
0	112
0	2
0	0
0	8
0	42
1	56
0	40
168	43
0	42
0	33
13	278
12	242
1	24
0	224
11	196
0	25
0	32
0	69
0	24
0	20
1	8
11	13
0	9
17	684
1	1462
5	684
0	95
0	684
0	19
13	1391
5	158
0	1455
64	0
0	0
0	0
278	300
2	294
3	291
3	221
0	107
0	64
0	27
240	423
0	409
0	79
0	18
0	28
0	6
1	26
22	843
3	6
4	123
4	136
0	843
61	615
0	608
1	18
0	68
1	32
14	1
0	1
146	2525
1	1
0	2111
0	1214
34	2524
0	2
0	2
4	47
0	78
0	2
1	3
0	5
0	0
245	1411
0	1098
0	510
3	192
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	479
4	469
0	470
0	37
0	29
4	2
2	1
0	1
0	2
0	2
0	1
0	1
0	2
19	412
7	151
7	245
4	59
0	145
1	218
5	109
116	770
2	333
1	622
0	611
1	20
3	92
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	8
0	0
0	8
2	432
9	433
5	224
1	40
5	49
29	49
6592	36
0	342
0	320
0	249
0	49
0	33
0	38
0	21
0	32
2	2
0	341
6	33
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
3	6
11	139
3	135
0	80
1	0
2	771
1	1321
0	1180
0	306
0	480
0	291
0	47
5	1
0	81
0	1
0	33
79	914
1	108
0	174
0	815
0	102
0	895
2	157
0	10
0	114
1	37
2201	81
4	75
233	2740
0	2640
5	2336
1	129
40	22
472	339
3	319
76	330
3	218
0	2
98	716
0	52
7	183
0	713
3	79
1	143
1	11
0	13
0	0
0	0
0	2666
0	2817
3	2726
42	156
0	68
0	7
0	29
0	53
5	46
0	33
0	0
0	9
1	56
1	175
15	1124
9	1080
0	257
0	88
0	120
2	136
1	37
0	2
1	179
0	0
1882	188
0	131
2	3
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	80
0	1063
0	75
2	488
0	343
0	157
36	69
9	1
12	28
0	1063
35	1017
11	1016
0	86
0	144
0	516
22	520
1	623
0	0
0	8
42	544
0	619
923	258
0	140
2	14
0	112
0	0
0	0
1200	389
0	100
4	187
0	132
1	16
0	183
0	181
3	2
10	8
0	7
0	8
0	7
0	8
0	0
0	0
0	343
4	311
11	359
0	378
0	371
0	415
2	39
0	37
2	2
0	146
0	91
4	80
0	98
0	0
0	0
69	805
0	805
300	273
2	273
0	1
0	2
0	7
2	38
1	38
0	34
0	38
0	2
0	32
2	11
0	2
0	0
0	0
0	0
0	0
0	0
138	25
0	4
0	11
0	8
309	1879
7	1603
1	264
3	704
1	2
0	0
0	0
0	0
0	0
0	0
1	0
3590	10
513	42
1	29
8	33
89	294
3	251
0	59
1	9
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1467	5759
71	1491
16	1920
154	5802
3	2887
4	2
199	2362
1	1618
0	52
9	959
1	827
0	575
0	79
0	174
382	4121
94	3416
25	1489
4	2259
8	352
8	3375
2	3376
1	3342
0	0
0	0
803	628
0	624
8	43
0	43
0	0
0	44
0	1
2	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23175	63
1	1462
0	1571
1	1467
1	22
0	586
0	106
0	103
0	81
0	52
0	1514
3	1553
0	87
9	1452
0	102
0	1701
0	1327
0	511
0	0
0	0
0	0
0	0
0	0
0	0
1	0
888	4
0	0
0	0
0	0
0	4
0	4
0	4
0	0
279	122
7	15
4	3
1	103
16	13
92	629
6	554
1	30
0	199
3	2
5	254
0	0
5	94
34	390
0	39
2	92
0	395
0	77
1	0
1	0
7	51
20	2708
0	461
0	2310
5	26
0	1981
5	640
91	1216
0	1249
8	1259
8	27
2	8
21	1174
3	16
0	48
0	83
1	85
2	3
11	72
0	0
1	2
0	15
0	15
0	60
0	15
0	7
1	975
0	961
2	843
11	316
0	201
4	190
0	61
0	27
0	27
0	0
0	0
0	13
2	13
0	13
4	480
0	338
0	257
30	197
1	73
4	3
0	13
0	499
1515	1399
0	1393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	113
5	113
0	5
0	5
0	0
0	0
17	880
1	786
6	689
1	5
6	62
1	285
6	1004
4	950
0	928
2	928
0	862
2	15
4	24
0	2
0	0
0	34
0	22
0	0
0	0
0	0
0	0
0	0
18	8
0	8
0	7
0	0
0	1
0	0
0	0
0	0
0	82
0	91
86	138
0	20
1	28
0	8
11	79
4	78
0	3
0	81
5	4
0	4
2	416
3170	425
7	343
9	331
1	52
1	44
9	16
8	20
13	17
0	336
0	17
102	0
0	0
0	871
3462	1293
0	314
0	383
444	1
0	332
0	2063
0	413
0	49
0	1
0	190
0	17
1	155
2	151
1	101
25	155
0	27
0	6
7	3
0	2063
0	2051
0	1990
17	713
0	513
26	225
11	726
0	25
0	53
0	9
0	21
2	33
0	69
24	277
0	28
8	161
1	41
1	59
5	526
0	6
0	437
0	508
0	35
2	296
0	63
3	3
0	93
1	4
1	6
0	4
0	2
0	0
0	0
245	2678
3	114
7	7
0	0
0	48
0	101
0	1
0	0
113	2931
7	2801
12	1392
0	1521
2	179
0	144
0	47
0	25
3	1
0	0
0	0
5571	71
1	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
8	28
1	28
0	27
2	13
0	23
293	0
2	2
0	2
0	0
6	125
0	109
18	106
0	12
0	7
0	0
0	0
0	0
606	1138
0	330
10	611
1	402
0	421
0	2
0	243
0	255
1	233
0	260
1	280
0	95
0	32
0	97
3	49
0	20
0	0
10	4826
0	417
1	160
0	4304
