UniqueCount	AmbigCount
0	0
0	0
0	0
3	0
0	0
198	272
23	272
0	0
7	62
32	61
0	31
0	32
0	7
0	0
0	0
246	0
0	0
0	3
0	3
0	0
1	0
2770	2761
0	2350
8	313
0	882
1	148
2	1114
4	658
2	214
0	279
703	466
92	466
25	265
0	257
1	260
0	30
0	78
0	45
0	47
0	2
0	0
0	8
0	0
0	45
29	6989
42	270
37	44
0	0
2	2076
0	6989
0	0
0	0
0	0
887	238
0	175
3	62
26	150
0	150
0	29
136	75
5	8
0	68
0	4
1	5
0	1
3	22
0	15
3	16
0	3
1	24
8	160
3	27
9	38
0	9
0	133
6	61
84	350
0	0
0	0
0	0
2837	1672
5	682
4	1536
1	1404
11	648
0	145
0	48
1	49
0	19
0	13
0	19
0	16
1	3
0	0
86	2
59	1099
12	916
0	130
0	95
222	205
1	80
0	125
0	6
0	5
0	6
0	0
23	48
0	48
1372	949
56	949
0	139
0	0
0	0
6	10
0	10
0	0
232	0
0	0
0	0
25	358
0	68
0	76
39	317
0	3
0	0
0	0
0	0
18	0
148	198
20	186
0	22
0	0
0	0
1	0
633	406
1	243
0	227
0	0
0	29
237	355
3	96
0	355
3	328
0	1101
0	1167
0	1195
0	1301
2	78
0	175
0	147
0	6
0	1237
0	58
0	166
1	22
0	1
0	67
0	176
0	164
0	149
0	0
0	0
0	0
0	0
4	417
772	445
2	183
3	166
9	17
0	0
6	10
0	10
0	0
0	19
0	0
0	1921
0	2555
26	1889
20	1262
20	984
31	1022
8	108
17	332
18	373
4	373
60	372
0	31
0	246
357	318
0	105
2	0
1	31
83	952
0	723
3	452
4	131
1	3
10	16104
16	18251
2	15396
18	2022
2	14
3	242
9	1356
15	4543
3	1358
4	821
33	4
3	244
2	153
17	131
0	54
0	1355
261	244
0	160
0	37
1	143
0	137
0	110
2	4
4	2
0	1
0	0
0	1
2	21
0	5
1	11
0	14
4	9
6	0
23	64
0	1078
0	720
9	1124
0	651
2	977
0	21
0	386
5	0
40	0
0	102
4	96
0	27
0	84
0	76
0	73
0	47
0	16
19	93
0	41
6	78
2	14
1	7
0	1
1	22
1	6
924	354
1	353
2	0
0	63
41	216
2	90
3	1
0	119
0	217
87	95
1	9
3	86
0	0
0	0
0	0
3	0
131	83
5	49
17	83
9	34
0	34
1	1626
67	1628
69	1628
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	26
2	12
297	24
0	10
510	39
0	12
6	27
0	0
0	0
0	0
0	0
0	0
5	1
0	1
22	61
2	46
0	0
0	39
0	8
0	3
28	0
1	0
0	0
3	0
0	0
1	0
17	0
6	304
0	58
0	154
0	44
0	158
2	109
0	52
1	81
23	106
0	21
0	290
12	778
65	801
2	128
0	476
0	13
0	67
0	80
0	0
11	800
0	0
0	0
1	4
3	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	237
303	1334
25	383
0	69
0	111
0	294
2	291
4	0
0	39
0	63
0	130
2	1
3	103
0	0
10	56
0	3
1	1
0	5
0	51
0	0
0	0
0	0
0	0
9	409
100	409
0	33
0	5
1	121
1	34
7	80
1	0
0	53
0	44
2	7
1	10
0	50
2	32
0	11
0	18
0	4
29	201
84	201
0	2
0	4
0	4
0	1
0	1
0	1
0	2
0	2
1	1
0	2
0	0
0	0
0	0
0	0
0	0
95	106
4	17
0	89
457	461
7	204
2	9
0	142
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	5162
0	609
0	2382
1	2001
0	1976
0	3758
27	1617
186	1633
69	1612
5	412
2	655
25	389
0	233
0	205
3	156
3	28
3	108
1	62
0	86
0	2
0	7
0	0
0	20
0	28
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	1602
24	1602
0	386
24	364
4	360
0	19
0	8
0	39
0	24
0	5
1	23
25	28
0	28
1	3
0	0
2	0
0	0
0	0
24	388
2718	1310
0	358
3	1088
3	143
43	5
0	139
9	112
1	8
0	0
0	0
0	0
0	2
0	0
0	0
0	2
1594	1202
42	555
0	309
14	454
20	350
1	382
0	131
0	138
0	150
0	158
0	130
0	130
0	45
0	10
0	23
0	6
0	0
3	4
0	1
0	4
2	29
0	0
1	18
0	26
0	4
50	856
0	856
0	689
0	559
0	0
0	11
2	11
0	11
1	2
0	2
1	57
11	72
0	82
0	23
0	10
0	5
15	2
0	3
0	10
0	2
0	81
0	0
0	0
0	0
24	512
0	485
13	490
0	125
0	101
0	7
0	50
0	15
0	128
0	116
0	28
0	501
5	353
274	452
3	279
3	100
2	35
0	199
0	131
0	192
0	92
1	81
1685	2741
0	2432
0	2156
0	1248
19	152
1	40
14	149
4	25
0	0
0	0
434	651
0	33
0	211
1	0
0	414
6	211
0	0
43	90
19	126
0	79
6	0
57	4
0	2
0	1
0	1
1	1
0	1
1	1
44	183
0	4
0	75
2	52
8	142
3	947
21	923
12	416
15	906
0	131
0	653
2	451
1	36
1	58
3	292
0	959
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
149	2738
31	2565
0	1300
0	2661
5	2668
13	1124
1	99
7	780
0	137
9	228
3	21
1	21
0	0
0	0
1833	1
277	223
0	107
0	199
2	41
0	0
5	315
58	315
0	0
0	0
0	0
0	0
1204	3
0	0
0	0
0	0
0	0
11	158
0	0
0	1
0	1
0	1
0	0
0	10
0	1
319	262
1	167
3	42
173	113
1	113
0	0
0	1
0	1
0	1
0	1
0	0
572	36
0	30
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
2181	1301
3	309
3	102
0	440
0	682
0	81
0	833
0	234
5	627
4	143
5	15
2	1036
23	727
11	568
0	809
0	80
0	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1361
3	1357
5	1164
0	5
2	51
5	333
0	138
758	374
0	373
36	582
0	50
0	91
0	130
0	70
1	336
0	421
2	501
2	524
5	42
0	464
3	492
0	34
1	33
0	12
0	33
1	1
0	0
0	0
0	33
60	272
1	167
0	52
0	55
0	51
1	54
0	54
0	31
0	1
0	5
0	0
2	70
0	1
0	0
1	159
2	187
17	135
1	9
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	154
4	1
0	47
0	139
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1636
2	148
2	74
0	21
1	72
0	16
20	0
74	21
0	1
0	20
0	0
0	1
0	0
15	1662
0	7
0	449
1	252
0	13
3	167
0	1506
0	0
0	0
1	44
1	11
0	0
0	0
1	642
9	761
0	10
4	217
0	230
0	107
0	1
0	0
0	0
3	1
0	2
27	2
4	835
0	152
15	4
1	725
0	251
0	303
26	539
3	537
0	351
3	199
0	469
1	236
0	677
1	551
1	733
0	122
0	823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	254
3	50
3	1474
0	1465
0	1039
2	1033
64	1474
63	11
0	6
0	5
332	1053
1	442
0	731
0	823
0	8
1	54
0	169
0	4
0	4
1	60
0	32
0	1
171	36
1	34
4	11
0	9
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
238	171
0	108
0	4
1	47
0	79
0	42
1	18
1	27
0	450
0	402
100	746
0	314
0	36
0	264
5	64
0	33
0	3
0	0
0	26
2	221
2	19
6	12
1	6
2	0
1	0
0	12
514	997
2	300
1	98
2	0
0	591
0	2
1	28
0	0
5	121
1	0
3	391
0	0
0	0
0	0
32	1498
0	1049
0	743
18	793
11	747
1	247
1	19
9	60
0	11
0	7
0	14
0	37
4	3
0	5
0	9
3	38
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
15	18
0	15
119	33
0	33
10	312
0	312
0	269
0	14
0	0
0	0
0	0
25	120
0	79
0	17
1	94
223	0
84	33
1	29
0	3
1	0
0	0
0	0
4	0
1	669
17	665
84	655
0	367
0	149
0	18
0	14
0	0
0	0
0	0
2	1330
0	12
12	1328
0	31
429	1019
0	975
12	726
1	1
1	72
0	0
0	0
0	0
858	484
8	475
1	291
1	1
7	249
0	382
282	1683
6	622
2	674
0	286
0	0
0	0
0	13
1	13
0	2
0	0
21	39
3	119
1	6
390	213
0	66
4	109
0	73
0	69
0	0
0	0
0	15
36	15
0	0
0	0
0	0
0	0
0	15
0	15
2	10
4	3
4	1
0	0
36	101
0	96
0	104
0	42
0	3
5	193
0	154
0	180
0	41
262	105
1	105
7	13
38	769
0	497
0	635
0	516
0	395
1	389
0	80
1	157
0	81
0	0
120	426
0	58
0	43
0	14
0	410
24	38
0	38
0	4
0	0
0	0
21	806
2	675
0	188
10	132
0	155
1	243
1	152
1	179
0	56
2	0
251	622
0	622
9	20
0	72
13	5704
2652	5707
16	115
0	11
0	48
1	78
0	66
0	37
0	1346
0	473
0	303
0	1346
0	1205
0	175
1	257
0	228
2	136
0	68
0	180
0	0
1	0
0	421
0	421
0	13
62	425
0	125
0	421
30	420
0	0
993	111
5	111
0	7948
114	7956
5	7948
91	8119
3	3507
1	11
3	589
0	775
0	928
1	419
0	1
0	1
0	1
0	1
0	1
0	1
0	1
8	57
0	132
178	402
0	82
0	59
10	44
0	46
0	141
0	29
0	0
88	925
0	2
6	923
0	0
5	53
3	52
0	2
0	2
1	40
26	0
5	139
0	139
0	0
0	0
0	0
116	267
395	267
0	0
85	373
11	176
0	174
0	9
2	2682
1	29
2	658
0	628
0	2682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2680
11	1904
0	139
59	2750
16	79
0	59
41	243
8	243
0	2
0	19
0	25
0	4
0	0
0	0
41	81
0	63
0	33
2	8
0	6
23	6
2	0
100	255
0	237
0	0
2	81
0	2
0	0
0	17
1731	109
5	106
40	15
1	12
0	11
0	13
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1296	232
0	210
11	98
0	49
0	0
0	0
2	11
0	13
0	13
1	0
3	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	935
732	1400
0	1044
6	955
0	176
0	116
1	0
4	1307
1	0
1	433
65	916
8	918
0	19
0	20
6	144
0	151
0	154
0	140
0	2
0	0
16	297
2	330
45	326
0	0
3	4
0	86
4	14
0	13
0	55
10	214
6	203
0	184
0	8
1	199
1	28
6	40
0	11
0	8
7	46
0	22
0	1
4	7
0	22
0	5
0	0
85	494
6	391
3	251
139	68
6	18
0	55
4	72
5	8
0	9
52	45
0	45
16	127
0	125
3	64
0	72
0	5
0	52
0	13
1	0
0	2
0	0
0	30
1	1
1	7
1	26
0	3
0	4
0	1
6	1309
0	5
0	60
0	119
19	1297
0	35
0	752
0	127
0	6
0	118
44	223
1	173
9	56
1	32
1	33
1	145
0	9
0	37
2	89
0	74
3	74
0	62
0	82
2	77
0	0
8	1315
0	1124
28	350
7	99
0	165
0	190
2	205
6	58
0	54
0	12
63	56
1	0
0	19
2	6
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1758
0	1811
9	1704
8	1916
2	1492
0	346
4	295
0	1053
0	0
4	154
0	154
1	160
4	4
9	53
0	12
6	1
0	6
0	2
0	9
0	5
8	6
83	142
0	41
2	38
0	45
0	44
0	34
1	127
63	477
12	155
0	2
12	363
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
629	420
6	183
0	308
1	265
0	0
0	0
0	0
0	17
3	2
0	84
0	0
25	1584
0	752
0	197
15	1155
1	550
4	126
0	87
0	0
37	622
22	621
0	96
1	34
209	1
1723	213
0	212
0	0
0	0
0	1649
0	899
0	10797
27	12834
251	9507
0	4806
9	1012
0	482
2	1548
0	0
0	0
0	0
0	0
216	157
0	133
9	43
0	0
0	3
0	0
0	2
0	0
0	0
0	3
0	166
0	157
20	168
0	41
0	11
0	59
6	123
0	93
0	67
1	33
1	543
0	514
0	17
9	55
0	517
0	43
1	16
0	0
0	0
0	0
0	0
0	0
866	79
0	79
0	1989
102	2102
4	1514
0	803
0	573
0	78
0	1
0	1
0	1
0	1
0	0
0	0
0	0
225	260
0	260
4	105
68	237
3	45
0	217
0	55
0	196
0	150
0	2
0	42
0	0
0	0
4	188
0	310
3	278
0	296
18	205
2	263
0	171
0	1
0	1
2023	1075
1	365
0	736
0	659
6	395
0	16
0	0
7	8
1556	207
0	22
0	115
1	81
1	31
0	0
0	0
0	0
36	154
0	119
0	92
2	3
0	0
0	0
0	0
0	0
0	0
0	0
346	452
0	391
1	38
0	40
0	12
0	2
0	8
0	12
0	12
0	41
0	41
0	2
0	0
151	11
8	9
0	4
92	718
0	77
0	718
91	844
6	780
14	132
1	45
25	1
6	38
0	28
0	183
5	54
4	216
21	320
0	323
1	11
1	11
0	16
0	0
0	0
0	0
0	0
588	54
0	54
0	2
0	2
0	0
0	0
0	6
11	575
0	587
0	26
10	556
0	35
0	357
0	589
717	55
8	53
100	90
0	84
0	5
0	8
0	6
1	6
0	31
256	1112
4	1022
166	1065
0	1129
0	0
0	0
0	0
0	0
3	292
0	6
202	1821
0	1262
3	334
1	713
3	342
0	0
0	0
0	0
0	0
0	0
3	28
43	36
0	24
4	5421
7	6792
0	5342
0	2204
6	2102
0	1349
5	8
0	6791
93	289
1	107
0	213
0	68
0	40
0	20
2	28
12	43
3	3
0	77
0	0
0	0
0	0
0	0
0	0
65	486
7	99
33	413
0	40
1	372
0	4
0	4
0	4
0	4
0	2
0	4
3	2
0	2
3212	512
35	224
0	0
3	1
0	60
0	66
0	160
265	1285
1	557
3	771
4	1270
0	576
0	513
0	1243
0	736
11	0
5	141
2	91
296	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
68	546
5	411
0	151
1	15
0	4
0	250
0	30
0	57
1	1
0	0
0	0
18288	929
29	917
375	13
0	13
0	0
2313	388
100	325
13	137
5	324
0	100
1	162
0	117
0	31
2	5
0	58
1	281
2	32
0	21
194	252
38	360
0	114
0	114
1	127
0	86
0	55
0	352
80	913
0	90
1	333
0	0
0	0
0	39
0	47
0	18
10	544
0	0
263	2564
5	2794
0	230
80	2357
0	2409
0	317
0	116
42	57
2	90
0	0
0	0
0	0
50	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
9	929
0	823
3	117
0	94
0	89
2	847
0	16
0	54
2	4
6	10
2	777
667	475
0	25
1	450
14	1572
3	515
249	813
12	1476
0	6
0	1469
0	97
0	95
3	110
0	0
1	20
10	367
144	367
5	43
2	66
0	71
642	19
0	19
0	1
0	0
0	383
0	318
59	1672
33	1671
0	342
1	4
0	4
0	0
1313	699
0	671
0	604
0	94
0	138
0	84
2	28
0	34
33	90
0	144
0	13
2	28
4	180
126	1250
0	1250
43	125
0	0
0	0
0	0
0	0
68	309
1	300
0	23
0	196
0	52
0	76
0	4
0	4
334	286
2	253
0	0
0	41
0	6
2	81
0	33
0	251
3	1794
8	1254
70	1620
0	287
0	1642
0	27
0	220
1	100
7	224
0	221
4	664
0	2
0	20
6	397
197	46
0	46
4	0
0	754
493	799
0	337
0	102
0	52
0	735
0	231
0	26
0	92
28	1439
1	1448
0	1303
3	1097
0	188
1	898
1	20
1	36
5	98
2	194
0	105
2	168
0	159
0	23
2	93
31	0
0	0
0	0
0	0
0	0
2	57
0	57
0	3
0	6
0	11
0	3
0	2
0	1
0	2
0	6
0	3
0	6
0	6
0	0
0	9
0	11
0	11
467	1045
13	18
0	1026
0	107
2	676
2	171
0	743
0	693
0	467
0	590
17	435
0	639
0	0
0	170
0	8
0	54
2	107
0	62
166	16
9	0
0	0
11149	4380
0	3595
0	3293
10	1439
0	3
0	1
0	2
0	2
283	16
0	0
0	1
0	1
0	1
0	1
1	0
0	0
19	54
21	54
0	0
0	0
0	0
0	0
0	0
0	1
0	1
765	291
4	186
1	105
3	33
0	9
1	9
0	0
2	3
0	0
0	0
0	0
0	0
0	4
89	1740
0	129
6	1736
7	7
8	317
0	71
0	305
172	656
1	457
0	122
12	274
77	1090
0	297
0	691
0	87
1	6
0	120
0	155
8	53
1	62
11	250
5	257
26	243
2	250
5	18
0	75
116	695
1	180
6	584
0	429
3	91
0	293
0	127
0	47
0	13
14	194
0	240
2	163
0	130
5	209
4	97
0	19
7	16
16	48
0	0
0	2
4	23
0	11
12	52
0	25
0	3
0	1
0	1
0	0
0	0
0	0
0	3
24	1884
0	2096
19	2145
0	2317
0	1534
19	2323
0	0
185	842
68	830
10	281
13	326
0	8
41	438
20	438
4	164
746	670
13	458
0	632
3	14
81	154
6	139
0	7
0	6
0	127
308	380
0	224
0	163
0	131
0	59
0	21
121	79
0	78
0	833
0	821
0	840
0	828
0	762
7	29
0	23
14	0
0	0
0	0
0	0
2	35
0	34
0	32
0	1110
7	324
98	1837
30	1341
1	58
0	309
4	1063
0	109
4	68
2	70
2	5
3	45
0	69
1	80
0	1110
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
38	146
0	126
1	47
0	128
2	87
0	1
27	115
32	139
127	261
0	1
793	34
0	2
0	32
136	26
4	26
0	0
85	470
0	105
4	464
0	81
0	0
0	0
0	0
0	60
0	0
0	0
3	309
3	315
1	316
116	526
45	504
13	77
31	0
11	479
19	478
0	0
0	0
88	9
0	5
0	4
13	59
0	111
0	1178
0	0
0	32
0	1162
0	57
0	1191
569	670
0	433
0	0
0	3
0	1
2	232
0	216
0	209
0	0
17	117
0	109
2	117
69	180
0	167
0	180
0	23
1	6
0	0
9	2
0	1
0	1
0	1
0	0
8	74
745	2526
0	723
5	2067
0	0
0	0
0	0
5	73
0	9
104	817
43	743
31	123
0	93
1	797
0	105
1	4
0	1
1	1
3	19
0	63
0	2
0	22
1	49
0	0
667	135
0	91
0	44
0	0
0	0
233	384
0	4
1	11
0	80
0	33
6	337
0	47
0	84
0	0
0	0
2	1240
6	1134
4	1194
2	1191
24	1275
0	195
1	146
1	48
0	14
0	1249
0	0
0	0
0	0
2	0
20	411
11	416
0	374
2	16
2	239
0	17
18	1474
63	1534
0	244
1	16
0	71
0	279
0	194
0	55
0	5
0	1474
341	202
0	135
0	57
1	15
8	5
770	232
0	230
1	0
0	0
0	41
0	46
4	46
2	8
0	0
0	0
0	0
0	8
0	0
0	3
1	3
0	0
0	0
0	0
5	595
0	7
0	1
0	3
0	0
0	92
0	86
37	136
1	68
0	123
0	62
11	732
8	712
1	377
0	316
0	46
2	0
0	730
0	710
0	0
0	0
0	77
0	0
0	7
0	73
0	73
0	73
0	71
0	73
1	81
0	11
0	0
0	60
34	64
0	7
0	52
0	54
0	9
0	71
0	5
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	7
17	1242
9	956
0	929
0	483
8	733
1	23
3	330
1	437
0	373
0	99
145	0
551	97
0	32
0	2
0	63
0	1
1	1
0	12
0	12
1	9
0	0
0	0
8	112
48	111
0	24
0	77
363	22
169	1
2	20
2	67
0	163
3	171
0	52
0	178
0	183
323	0
0	1103
0	484
0	535
2	273
0	61
0	262
2	430
0	22
2	77
0	84
0	71
0	0
0	0
20	1691
442	5970
0	1716
0	5923
48	3305
8	143
32	1502
0	629
1	617
0	341
2	0
26	4
3	182
0	187
0	165
7	96
1	84
0	29
3	96
13	60
5	69
0	17
0	11
0	33
0	151
0	103
0	145
0	153
195	251
1	251
311	11
0	9
4	199
15	258
30	277
7	66
0	17
18	193
2	171
4	149
1	129
0	20
0	25
0	5
8	120
0	18
0	0
8	0
0	0
7	460
1	5796
71	6769
42	5202
0	1339
58	1356
0	1085
0	395
0	60
1	154
0	273
0	75
0	266
2	63
9	9
0	4
6	100
14	51
0	163
0	130
4	74
0	0
0	0
65	647
2	647
3	162
8	464
7	29
1	12
0	626
84	48
0	0
3	0
0	0
0	48
3073	35
3	46
1	14
13	59
0	48
0	5
0	3
6	433
87	439
1	83
4	48
116	913
55	524
6	316
3	160
24	306
0	142
14	152
0	0
0	0
0	1935
1509	1938
3	154
0	1166
0	35
55	516
20	516
93	309
4	208
376	272
1	17
2	7
0	34
0	7
0	0
0	0
7	492
2	428
3	0
0	7
4	137
1	542
0	518
1	0
0	0
0	330
33	333
0	82
6	61
0	1
5	9
23	13
0	11
1	12
0	2
0	1
0	154
209	124
6	81
0	83
2	36
0	0
0	36
0	0
0	13
0	0
0	23
0	23
2	23
0	12
0	6
498	229
1	159
0	69
2	1
49	5
0	4
275	222
0	211
0	15
0	1
0	16
1	11
260	887
14	802
1	124
1	191
0	207
5	167
2	206
0	51
0	76
5	17
0	32
0	1
1	1
0	0
0	3
0	7
2	2
2	275
41	652
2	651
0	241
41	246
0	253
0	239
11	184
0	63
0	9
10	51
0	1
0	0
0	0
87	267
7	276
0	265
0	265
4	0
0	0
6	89
0	75
1	16
0	0
99	745
1	14
0	110
1	50
0	356
0	250
0	615
0	494
0	492
0	492
0	446
0	15
2	168
0	31
0	54
0	3
4	72
0	12
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
22	3910
28	3553
0	347
0	1015
4	71
9	3
0	760
3	206
11	13
0	123
1	132
36	172
3	159
0	58
0	56
0	50
0	55
0	47
1	47
0	43
0	53
0	0
0	13
0	0
13	489
9	118
0	451
0	273
1	308
0	316
1	31
1	56
3	1
0	76
20	41
20	1138
46	1138
3	65
0	82
0	0
0	0
0	0
0	35
0	45
0	32
111	18
0	18
0	13
17	199
9	168
1	14
0	163
6	140
0	11
0	24
0	40
0	17
0	8
0	4
7	11
0	6
15	603
2	1451
4	600
0	86
0	600
0	17
19	1379
8	175
0	1446
107	1
0	0
0	0
234	205
4	212
0	203
2	172
0	82
0	30
0	25
178	259
0	258
0	41
0	9
0	18
3	1
2	8
12	635
1	2
1	111
4	116
0	638
44	451
3	441
0	14
0	53
0	25
10	1
0	1
102	1696
3	0
0	1399
0	771
18	1696
0	0
0	0
1	50
2	79
0	3
0	2
0	1
0	0
183	799
0	635
3	285
5	116
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	287
6	277
0	287
0	21
0	16
3	3
1	2
0	1
0	0
0	0
0	0
0	0
0	0
10	287
5	115
9	195
2	54
0	97
1	134
7	55
96	611
5	274
0	475
0	462
0	9
3	58
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	12
0	0
0	12
3	360
12	360
1	197
2	30
11	44
11	44
4978	14
0	291
0	263
0	222
0	50
0	26
0	30
0	8
2	14
1	1
0	280
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
8	114
0	114
0	60
0	0
2	616
5	994
2	863
0	232
2	373
1	227
2	23
4	0
0	29
0	0
0	11
72	452
3	39
0	82
0	406
0	38
0	449
0	74
0	2
0	43
0	22
1922	58
1	58
246	2302
0	2174
2	1971
2	116
55	34
208	153
0	112
24	118
0	104
0	1
62	495
0	39
8	143
0	495
4	55
0	88
0	6
0	6
0	0
0	0
0	2527
0	2699
2	2613
52	119
0	55
0	8
0	12
0	46
2	28
0	21
0	0
1	6
1	34
1	122
6	830
2	793
0	194
2	61
0	92
7	92
0	19
0	1
2	108
0	0
1492	165
0	123
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	775
0	37
1	347
1	240
1	97
22	51
6	1
8	15
2	775
27	721
8	721
0	82
0	93
0	375
17	377
0	436
0	0
0	6
67	383
0	434
668	171
0	100
1	22
1	53
0	0
0	0
876	314
0	74
0	147
0	98
2	8
0	151
0	133
3	3
8	15
0	15
0	14
0	15
0	15
0	0
0	1
1	241
0	207
6	250
0	281
0	256
1	299
2	23
1	28
8	0
0	111
0	71
3	66
0	80
0	0
0	0
343	3792
0	3792
377	314
10	313
0	3
0	6
0	5
0	33
0	33
0	30
0	31
0	4
0	31
0	4
0	4
0	0
0	0
0	0
0	0
0	0
115	15
0	1
0	3
0	10
266	1339
4	1149
1	197
6	517
0	5
0	1
0	0
0	1
0	0
0	0
3	0
2986	2
333	26
0	17
12	15
63	231
1	203
1	34
1	12
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	2
3	2
0	2
1	2
0	1
993	3795
40	982
6	1270
110	3839
2	1881
1	1
107	1233
4	850
0	18
7	520
0	469
0	331
0	25
0	116
332	2268
77	1821
28	768
1	1292
6	156
10	1820
0	1815
1	1775
0	0
0	0
646	507
0	506
5	47
0	47
0	0
0	33
0	4
0	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17950	18
5	1238
0	1330
1	1243
0	25
0	525
1	105
1	97
0	63
0	42
0	1298
3	1309
0	69
2	976
0	57
0	1146
0	887
1	373
0	0
0	0
0	0
0	0
0	1
0	1
0	1
504	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
232	81
1	13
2	2
2	66
9	8
51	361
2	308
0	19
0	115
1	3
3	140
0	0
6	45
23	244
0	20
0	60
1	244
0	46
2	0
3	0
0	34
11	1220
0	258
0	1056
3	7
0	829
3	277
58	961
0	1006
3	1087
10	15
0	7
16	1023
2	15
0	54
0	67
1	68
0	1
0	1
0	0
0	0
0	10
0	10
0	60
0	10
0	11
0	832
0	824
3	721
2	268
0	179
1	156
3	45
0	14
0	24
0	0
0	0
0	16
5	16
0	14
3	360
0	243
0	220
25	172
4	53
2	0
0	7
1	382
1466	1264
0	1259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	101
7	101
0	0
0	0
0	0
0	0
7	496
2	465
5	403
1	1
11	51
4	115
9	517
3	501
0	457
0	457
0	419
0	5
0	5
0	1
1	0
0	23
0	19
0	0
0	0
0	0
0	0
0	0
25	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	67
0	92
73	146
1	38
1	21
0	4
0	53
4	51
0	2
1	53
3	4
0	4
3	357
2733	361
1	312
7	302
3	38
1	28
3	5
3	10
2	16
0	307
0	16
142	0
0	0
0	556
2412	795
0	196
0	208
347	1
0	255
0	1654
0	327
0	47
0	0
0	154
0	7
2	128
0	132
0	86
15	140
0	15
0	7
5	3
0	1654
0	1645
0	1596
22	634
0	475
6	231
12	681
1	11
0	42
0	16
0	14
0	32
0	47
14	229
0	28
5	135
2	31
2	35
6	369
0	1
0	303
0	352
0	25
0	206
1	39
0	2
0	81
1	3
2	10
0	9
0	1
0	0
0	0
316	1375
2	118
9	7
0	0
0	40
0	104
0	1
0	0
97	2725
6	2643
23	1145
1	1429
0	158
0	115
0	39
0	44
0	3
0	0
0	0
4171	38
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	36
0	36
0	34
0	16
0	28
234	0
2	4
0	4
0	0
3	110
0	92
14	96
0	8
0	8
0	1
0	0
0	1
397	773
0	195
7	379
2	259
0	253
2	0
1	167
0	215
4	220
0	232
3	255
0	96
0	21
2	75
0	34
4	12
0	0
8	3809
0	343
0	130
0	3381
0	1756
5	52
0	0
0	0
0	0
3611	1020
4	153
3	302
22	102
2	158
5	90
1	301
8	6
0	25
53	20
0	6
8	2508
11	2195
1	705
0	1769
0	1425
6	916
0	404
0	275
2	403
5	67
0	0
13	79
1	67
0	4
0	37
0	13
0	0
6	17
25	1115
41	467
16	816
0	6
2	30
0	4
679	2246
4	2246
0	6
0	10
0	6
0	11
0	6
0	2
0	6
0	1
0	9
0	249
0	51
0	176
0	66
0	37
2	41
0	254
0	30
0	13
7	30
1	20
0	1523
31	1538
0	56
0	21
0	1536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	56
2	28
