UniqueCount	AmbigCount
1	242
1	153
0	134
0	61
0	0
0	482
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	594
0	593
7	618
0	362
5	0
0	24
0	39
0	18
0	0
0	361
4	468
0	79
6	164
7	10
0	97
12	244
23	30
109	0
0	5
0	5
0	5
0	0
0	1
0	1
37	0
0	2580
0	16
4	103
0	2
2	37
32	577
0	28
2	2701
1	2
0	1
3	477
2	25
2	0
0	104
3	36
0	156
5	499
2	131
0	114
9	67
0	288
7	42
0	69
0	11
0	119
1	192
2	237
0	394
0	93
0	76
0	43
0	397
0	143
501	2225
53	2240
1	2197
46	2231
2	69
0	36
0	5
0	66
234	467
0	401
1	12
748	45
0	3
6	9
0	6
0	21
6	1611
3	1683
0	381
0	279
0	269
3	41
1	1676
0	6
1	5
0	16
0	8
0	1
0	11
0	0
0	0
0	0
0	0
21	0
937	683
0	683
0	12
0	17
2	22
1	425
1531	505
1	67
1	58
79	322
0	322
0	3
1	6
1	89
316	244
0	243
0	27
4	3
6	222
0	52
0	4
0	51
0	5
0	3
2	211
0	19
2	11
1	0
0	7
0	8
0	31
0	17
0	12
0	131
0	31
1512	303
0	7
0	57
0	97
0	0
0	0
0	0
0	0
53	1685
22	1289
2	1508
0	1687
0	1513
0	297
0	618
0	46
0	253
0	188
0	17
0	18
0	18
0	8
1	131
23	140
6	58
5	7
11	173
2	158
0	132
0	132
0	32
61	176
0	123
0	40
0	19
0	1
1	13
0	7
0	0
0	0
14	1032
126	1009
0	63
4	19
0	0
90	1
1	641
0	750
0	916
0	1202
2	1047
0	716
2	215
0	59
70	190
0	182
0	21
0	23
17	33
0	53
8	892
0	76
0	852
0	2
0	17
1	4
6	359
3	349
68	356
20	346
8	233
0	10
0	51
0	305
0	38
0	41
1	22
0	5
0	3
0	11
0	1
0	7
0	470
0	479
0	462
4	646
0	593
2	23
0	469
3	432
0	19
2	50
1	16
0	0
0	0
0	0
0	0
153	0
0	4
0	4
0	4
0	4
0	0
0	4
0	265
550	2640
18	2222
0	68
0	1871
405	3
2	6
18	50
16	50
0	14
44	12
1	229
5	229
3	14
0	31
0	1
0	39
1	39
0	39
1	0
17	19
10	7
163	19
99	1135
0	1057
0	80
0	67
0	180
19	642
11	686
0	618
1	47
4	46
1	3
4	89
4	117
3	0
390	569
0	56
0	433
2	45
0	150
0	34
79	385
4	344
1	348
218	54
0	50
0	30
0	4
0	0
0	0
0	0
0	0
0	0
0	50
0	48
0	50
37	47
3	47
25	109
3	93
23	96
0	0
0	9
16	10
0	1
1	2
380	182
0	182
3	215
1	309
0	280
0	299
5	269
10	29
3	21
0	7
1	0
0	30
0	30
0	30
0	0
0	0
41	1747
5	25
4	170
37	776
0	209
4	3
0	1264
1	46
0	1
0	1
0	1
0	0
0	689
0	983
0	606
9	937
5	98
0	600
0	19
0	128
1	807
0	26
0	426
0	105
3966	5
172	375
1	344
0	380
1	176
0	317
0	24
0	6
0	0
1	1
0	34
0	138
0	175
19	173
15	553
0	565
0	171
4	524
8	5
0	13
0	101
1	108
0	1
2	33
0	7
622	652
15	329
0	444
0	102
1	396
0	79
100	265
0	256
0	151
0	16
0	45
0	19
64	834
5	440
0	685
0	780
0	113
0	145
0	98
1	0
0	0
0	13
0	16
8	19
28	21
1	5
0	0
0	0
0	0
5812	2378
4	24
42	2087
3	372
0	999
1	0
0	0
451	81
1	73
6	0
6	14
2	4
0	3
1	574
13	747
3	228
7	57
9	490
4	443
8	283
2	433
0	317
7	193
2	185
13	0
2	177
0	164
0	119
0	18
7	25
0	7
2	43
1	2
0	48
4	37
1	125
72	3111
13	904
0	2571
0	3065
1	2317
6	139
0	106
0	197
0	187
0	492
3	178
0	1
7	42
315	254
52	272
0	106
5	540
0	534
0	567
0	565
0	7
10	6
0	100
0	21
0	23
0	0
0	2
0	534
4	5
0	5
56	308
1244	1573
0	702
0	96
0	1
12	187
1	157
1	502
0	365
0	486
0	3
13	37
11	37
7	7
0	0
0	1
0	5
0	0
0	1
1	5
9	10281
20	1828
0	180
1	441
13	9898
0	10854
0	3
12	10605
0	67
1	9508
23	5127
0	806
13	504
3	441
10	1253
2	1
1	34
0	214
1	81
1	86
0	36
1	27
0	0
0	0
0	0
0	14666
0	5740
0	18
0	0
0	12054
0	12052
0	13674
6	3226
0	12055
2	19
10	14
0	22
45	17832
0	3477
183	15952
0	14172
154	15514
0	841
0	1863
1	9904
0	9909
5	1991
0	14517
0	17475
0	18
3	147
19	147
0	11
1	52
12	41
0	0
0	0
0	0
0	0
0	0
0	0
17	28
0	7
403	3094
3	19
14	767
0	236
48	3057
0	0
1	0
371	0
290	296
0	44
0	34
0	34
0	11
0	181
4	193
1	125
2	108
0	108
1	104
0	77
0	67
5	53
2	17
1	6
1	66
18	66
0	11
0	2
0	2
0	4
0	0
0	4
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	290
26	199
0	0
0	0
0	0
0	0
0	0
0	0
5	361
10	361
0	0
0	53
0	2556
0	2584
1	101
1	351
1	397
0	279
4	73
0	32
0	1
0	2646
0	2556
712	89
0	82
1	0
0	29
0	27
0	0
12	848
309	3413
2	2869
0	2476
424	1
0	1
0	0
27	735
0	10
0	11
2	60
5	741
15	180
0	8
1	694
1	11
0	166
0	743
5	770
0	776
0	692
0	545
0	615
0	10
0	114
0	0
159	1578
0	1578
0	45
4	224
1	149
0	2
0	2
0	1
0	0
0	0
0	1857
5	1193
0	166
20	1683
0	1
1	52
1	0
2	756
0	209
2	303
465	6672
29	5051
3	3777
2	1951
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	237
44	84
0	183
0	119
0	0
0	0
4	207
14	591
2	704
1	248
0	33
0	40
4	132
1	28
4	69
0	67
7	4
0	622
0	103
15	0
0	517
2	425
0	4205
22	6321
0	409
0	1
0	19
0	6105
0	45
0	0
0	0
98	408
1	408
0	2
0	2
0	0
176	49
4	301
3	374
0	390
30	337
0	0
1	49
1	49
0	0
0	24
0	11
0	3
0	3
0	3
18	374
1	374
0	47
0	4
2	100
3	1075
2	1057
27	127
0	43
3	402
0	102
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	63
1	0
0	71
290	242
9	242
0	7
0	7
162	145
0	54
0	2
7	136
0	122
0	107
0	85
0	35
0	90
2	233
0	2
16	232
0	34
0	0
6	490
0	490
18	435
6	161
5	216
0	6
3	0
0	423
5	112
0	131
0	1788
24	5086
17	4329
0	569
1	5
0	5
0	5
0	3
0	1
81	234
0	34
0	138
0	125
0	0
3	58
0	48
0	16
1	2
0	843
0	3941
0	0
2	3
0	1
0	1
0	49
0	2
0	49
0	49
0	1
0	49
2	120
3972	1176
0	211
0	213
0	202
0	174
0	81
0	3
2	363
0	83
0	788
0	0
0	32
0	45
2	433
6	230
138	1125
0	944
9	237
2	242
1	677
0	488
2	57
1	144
0	583
0	27
2	0
0	0
227	6348
0	4586
0	4585
0	4586
5	4589
2	4837
0	2845
0	1108
0	1052
9	245
731	185
4	3
0	23
0	18
0	142
0	144
4	99
0	42
0	45
0	12
0	7
246	1711
3	1725
2	530
884	675
0	648
1	51
0	83
0	17
0	25
1	228
6	228
13	162
0	19
0	0
0	223
0	0
0	0
0	0
0	0
27	120
8	120
0	1
0	0
45	564
16	336
0	202
8	316
3	0
356	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	381
3	338
15	161
0	133
0	93
13	463
0	11
0	826
2	193
2	138
2	673
12	267
0	777
0	9
0	9
0	130
0	65
0	73
35	128
0	22
3	32
0	21
0	3
17	190
1	176
0	4
0	14
439	330
4	330
2	115
0	2
16	487
1	276
0	208
0	131
4	342
0	39
0	61
2	12
448	162
0	80
4	91
1	22
1	13
0	13
3	2
3047	553
0	101
1	102
0	431
1	40
0	0
10	329
0	308
5	150
0	12
1	5
0	54
0	298
166	26
1	25
17	106
0	85
0	82
0	15
0	0
0	21
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	138
0	125
0	63
0	77
0	91
0	126
0	4
0	4
0	8
0	4
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
25	1192
120	1114
0	617
0	423
2	87
0	0
0	0
1	180
0	66
1	121
0	36
6	129
0	8
0	103
0	37
0	33
0	90
0	99
0	40
0	9
0	38
5	76
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2885	6
0	0
0	0
8	139
0	95
3	127
4	129
7	0
0	140
0	483
1	892
9	807
0	313
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
14	1604
0	1725
0	311
4	571
0	1632
0	391
7	1410
0	2
5	85
0	1646
16	2
0	2
0	2473
39	1683
28	2631
127	2461
0	1772
710	47
0	42
0	13
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	2
0	6
0	0
6	61
0	3
1	2
1	61
0	0
0	0
7	322
0	103
0	305
0	304
0	149
0	86
0	1
0	0
17	138
0	138
2	32
0	15
0	31
2	59
0	0
0	0
3	69
1	73
0	3
0	11
0	1
6	278
26	319
4	43
1	83
0	299
0	1285
12	1282
0	150
0	216
0	191
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	954
0	0
0	40
1	966
0	0
0	0
0	551
0	7
48	604
1	292
5586	12251
42	12241
611	12246
0	0
0	0
1	340
0	446
17	50
0	86
1	158
0	62
0	50
2	484
0	41
2	201
0	23
0	22
9	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	3898
0	499
18	173
6	717
0	3532
0	2966
1	839
0	463
1	2041
2	143
7	337
0	549
0	1366
0	309
0	21
0	720
8	141
0	1
0	1
0	0
2	3
2	3
0	0
2	0
0	464
0	20
1	177
2	27
0	53
2	449
0	14
0	39
1	17
0	2
1	19
0	15
16	228
0	106
32	15
3	51
0	62
4	0
2	123
3	12
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	3
0	0
471	171
0	61
2	105
0	106
0	64
297	399
3	234
4	380
53	980
3	980
0	241
0	9
0	5
0	1
0	11
0	10
0	0
0	6
0	10
0	10
0	1
0	7
0	6
0	4
1	4
0	0
2	170
4	477
3	70
0	416
71	541
0	282
18	542
0	459
5	273
0	0
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
2030	405
0	405
1	1
0	26
0	235
0	222
1	7
0	15
0	11
0	9
0	1
0	0
0	0
0	0
903	1
179	340
0	302
0	63
0	51
0	132
0	0
25	1009
13	873
8	655
0	421
0	86
193	0
1	0
5	235
61	340
15	360
0	258
5	573
0	554
0	64
0	0
1242	1218
5	1217
0	0
0	0
0	0
17	879
0	724
0	0
0	849
0	0
1	764
1	849
0	53
2	279
0	0
0	80
259	433
21	418
20	243
8	42
3	302
0	41
0	23
0	23
5	136
0	128
0	12
752	1008
0	1008
7	16
28	24
3	459
0	0
0	0
0	0
0	499
3	403
0	502
0	499
68	635
0	28
0	119
3	29
0	208
170	251
0	20
0	119
0	51
1	35
6	372
21	1000
1	18
93	1000
0	291
9	10
18	277
0	2
0	128
2	277
0	220
4	275
0	18
0	242
0	21
0	0
0	10
350	104
0	104
5	280
0	260
0	25
0	9
0	33
0	19
0	24
0	174
0	75
0	38
145	361
0	84
2	93
0	138
2	12
0	46
1	63
0	59
0	24
1	32
0	20
1	34
2	7
0	36
0	0
0	13
0	6
2	6
0	5
1828	20
1	5
0	13
0	154
19	757
0	563
0	611
8	337
0	531
2	83
4	258
0	74
8	289
24	303
0	4
11	35
0	5
0	20
589	1
1	0
0	0
89	525
22	512
3	97
137	904
0	709
3	275
1	138
1	172
0	286
0	96
1	439
0	39
1	0
1	253
0	22
5	67
1	129
0	131
0	131
5	77
6	181
0	173
3	184
2	63
3	1
0	0
0	0
0	0
60	732
0	643
0	215
15	227
0	273
0	358
11	1042
40	1112
0	1113
13	987
1	39
0	126
2	180
0	88
0	30
1	7
0	153
0	0
0	0
0	3
2	4
0	2
20	310
7	258
1	69
0	149
0	172
0	201
0	24
0	32
0	0
0	0
0	0
0	0
0	0
60	608
2	94
6	473
0	133
1	166
0	456
5	188
2	163
2	110
0	43
1	4
1	0
0	7
0	1
0	1
0	0
0	0
13	125
2	125
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
17	713
0	55
1	512
0	119
0	708
0	512
0	660
11	1601
38	1614
1	1616
0	1596
0	1363
0	1811
2	1090
3	83
25	930
2	195
0	465
2	269
10	184
5	44
0	31
1	25
43	5
14	28
1	12
4	1
2	24
0	21
0	2
0	3
0	4
0	3
1	25
4	22
0	15
2	24
0	0
0	2
1	6
0	11
0	0
0	0
0	0
226	1765
162	1761
0	69
0	894
0	491
0	315
0	0
0	0
0	0
0	0
5	61
7	59
1	53
0	62
0	1713
0	75
7	258
0	258
0	1336
0	0
0	1434
0	67
0	11
5	1684
2	1
0	0
0	1
0	0
0	0
3	1572
2946	540
0	298
8	237
27	1927
0	1683
2	98
0	98
0	98
0	98
0	1850
0	92
0	352
8	257
0	64
0	141
1	151
655	71
0	7
1	149
9	205
0	70
0	164
0	26
0	22
24	2090
0	8
1	2
21	12
0	1999
17	1825
13	55
0	18
0	20
12	32
0	25
0	109
0	427
3	1346
0	14
1	14
0	0
0	163
6	0
3	293
7	356
0	25
0	81
7	80
0	305
3	329
0	30
0	161
25	208
6	106
7	63
0	95
0	79
0	12
0	21
2	21
3	18
0	220
0	16
0	1
0	1
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	112
0	127
0	110
0	11
0	4
0	13
0	0
0	0
14	35
0	6
0	26
0	26
0	3
0	3
0	5
2	1
0	16
0	3
0	3
0	4
0	0
2	105
1	48
2	78
0	51
0	99
0	16
0	1
1	21
2	15
0	7
2	1
0	3
2	1
2	1
0	71
7	21
0	5
0	6
0	6
0	0
0	2
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	113
14	37
0	3
0	5
0	34
777	294
34	7
1	87
0	44
0	79
0	439
9	449
3	62
0	419
9	374
1	368
4	417
166	374
0	106
0	68
0	68
0	81
0	81
0	0
0	0
58	0
2	0
6	103
0	49
1	93
0	15
329	211
0	195
4	1
0	54
0	42
0	24
0	24
55	532
5	44
1	532
3	0
0	0
12	194
0	0
0	0
8	304
1	0
1	107
1	635
0	85
0	29
2	678
34	0
0	62
8	91
10	76
5	76
0	62
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	2
0	135
0	80
0	136
0	61
4	127
0	19
0	1
0	2
0	26
0	44
0	50
0	21
0	4
5	48
0	5
0	11
0	147
1293	733
231	197
0	628
1	195
0	349
23	1979
2	0
3	17
0	1972
0	131
0	59
0	67
1	123
0	61
1	130
0	14
0	5
0	0
10	22
2	3
2	20
4	22
0	18
0	11
3	314
2	0
0	0
0	75
2	75
801	58
0	57
15	593
3	568
0	140
1	82
0	103
0	126
0	113
2	54
0	115
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1205
7	1312
60	1498
0	36
3	113
11	475
4	93
0	0
0	0
0	0
0	0
33	0
0	1
1672	1222
0	686
0	3
1	1013
0	551
0	1
1	1
0	31
0	4
0	15
0	23
1	9
0	9
0	3
0	0
0	0
0	3
0	59
0	25
0	47
0	17
0	55
0	49
0	39
0	6
0	2
3	39
0	3
0	4
0	49
0	1496
187	1496
0	226
205	740
0	740
0	339
3	228
2	242
4	129
282	1422
11	1415
0	114
4	122
0	10
0	37
0	21
5514	2
0	0
0	0
0	0
0	1508
0	1486
0	954
0	915
0	984
0	1028
4	1086
0	180
0	64
0	682
0	755
0	188
0	367
9	83
0	29
1	56
0	25
2	69
3	199
0	8
0	6
3	104
0	0
63	2
1553	245
140	244
3969	541
1	43
2	493
0	7
0	7
0	7
50	242
305	386
19	332
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	171
1	179
1	182
1	153
2	155
11	225
0	41
0	99
0	99
0	70
0	73
0	71
1	0
0	13
0	34
3	34
0	29
0	29
3	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	123
4746	756
29	187
5	118
0	15
5	345
7	135
113	43
0	43
1	43
0	5
0	4
950	136
3	1
0	71
0	71
0	55
0	68
74	2
0	2
0	0
5	13
2	13
0	2
0	1
0	12
0	10
0	0
0	1
0	11
0	11
0	7
0	0
0	2
7	0
0	0
0	0
1062	172
2	77
4	95
475	114
0	8
12	62
26	24
0	0
0	3
217	453
1	471
4	370
0	355
0	411
0	104
0	424
0	76
0	288
2	47
0	53
25	73
0	23
3	11
0	33
2	46
0	62
0	40
0	12
0	2
0	391
20	0
7	14
1	8
0	8
1	6
0	6
0	0
7	281
0	290
2	271
3	272
23	32
0	3
0	0
0	0
0	0
0	0
0	0
0	430
11	430
29	415
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
18	112
22	253
10	293
0	333
1	7
4	67
25	3
9	16
1641	1
0	6
0	3
0	6
0	0
0	0
0	0
421	66
0	66
628	28
0	27
688	1
0	9
25	39
0	34
5	823
0	909
13	741
0	139
3	40
4	128
61	229
0	154
1	115
3	214
0	27
0	3
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	202
3	196
1	72
0	7
1	204
868	486
1	486
373	86
2	86
0	4864
416	4914
2	205
2	29
491	116
0	6
0	0
0	0
0	0
0	0
0	470
365	470
33	470
0	72
177	23
0	1
11	193
45	9
1	4
0	2
0	3
1	817
15	859
0	226
0	161
0	62
2	62
0	28
0	133
1	128
0	18
0	16
3	0
0	0
0	2
0	1
0	2
335	1439
0	1389
0	222
0	50
12	189
7	157
0	667
0	43
0	0
0	0
0	0
157	269
4	128
0	146
695	198
5	198
20	1835
0	1353
5	644
0	107
0	45
11	0
0	500
6	529
1	38
0	72
2	8
0	310
3	51
0	1595
0	1580
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	147
0	0
0	0
0	0
29	60
74	317
0	38
4	283
0	202
3	38
86	40
0	26
0	22
47	857
12	857
0	288
0	59
730	269
36	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	147
0	50
4	35
0	35
0	0
0	0
0	0
0	0
0	0
1	0
30	743
0	351
5	144
0	3
2	3
0	743
16	4
0	4
0	1
0	1
2499	273
0	264
0	128
64	526
9	526
0	0
5	10
1	0
0	95
9	794
5	3
566	791
3	286
1095	85
39	84
1	1
5	20
2	20
0	20
212	1375
0	1476
0	336
6	1300
5	879
5	1119
0	76
3	121
44	2060
1	2012
0	2175
1	2184
0	2214
8	411
0	19
1	142
2	82
0	1404
4	97
2	158
0	137
2	281
1	239
39	46
0	531
0	453
74	425
0	22
0	58
1	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	470
1091	83
0	72
0	72
7	2
0	2
0	2
0	0
0	0
0	0
796	670
0	670
5	79
0	0
538	285
66	285
0	0
0	0
0	0
0	1
0	1
0	1
1	0
142	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	6
0	9
0	0
0	8
0	0
0	5
4	1
3	0
100	429
0	190
0	345
0	106
0	324
8	1066
0	53
3	219
0	1283
1	1110
11	741
4	1152
2	61
4	43
0	40
0	0
0	0
0	0
0	0
0	0
0	585
159	6841
2	4526
9	1065
1	5343
4	3227
0	181
158	425
0	186
1	131
0	236
54	0
578	340
0	27
0	83
2	61
0	78
0	67
0	68
0	68
5	64
1	90
0	1
403	3288
0	113
1	190
2	641
7	3338
0	11
0	11
0	0
0	0
0	8
0	9
0	7
0	0
0	1
0	0
2	37
0	0
33	737
7	717
6	444
130	487
1	416
3	92
2	101
1	71
4	38
0	13
0	36
24	953
0	81
21	954
141	355
0	213
0	167
14452	888
19	878
3	189
3	210
0	32
0	0
0	0
0	3
0	3
0	3
0	0
106	0
2	0
0	54
6	61
2	56
0	64
0	57
0	7
0	0
0	0
72	596
1	27
39	573
3	4
0	18
2	159
0	106
1	58
131	51
0	42
0	37
1	11
0	33
7	21
0	17
0	3
0	3
0	1
38	1356
39	2003
34	1235
5	63
5	956
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	167
4	167
1	29
0	0
0	0
0	0
0	52
0	19
0	919
0	27
0	44
1	43
0	52
0	6
1	442
0	934
0	0
14	0
0	0
0	0
0	0
0	0
3411	4
1435	853
0	815
6	38
0	136
5	42
3	121
6	110
0	22
11	31
0	109
0	0
0	350
0	0
0	0
4	269
11	111
0	258
0	192
1	400
0	387
1	386
0	403
0	1
38	1
0	1
0	1
0	0
2	2
0	2
0	1
0	191
0	191
40	191
3	61
43	439
0	321
0	128
0	121
0	0
0	0
256	206
0	69
182	3358
0	1971
59	847
0	632
3	59
0	402
1	118
86	34
0	20
0	13
3	0
354	153
1	10
2	34
0	108
0	64
36	998
6	197
3	1041
59	1040
3	145
0	784
8	7744
0	2
4	1815
0	0
341	9748
0	7800
13	7393
24	2696
12	236
1	737
0	4347
32	51
3	9555
152	722
0	654
2	108
0	100
0	86
232	996
2	251
0	677
3	502
9	200
14	691
8	691
0	22
0	1
1	23
2	55
0	391
1	0
0	0
0	0
0	0
0	0
286	265
0	88
0	0
1	200
0	14
0	95
0	10
0	35
0	34
0	64
0	154
3	146
0	161
0	11
12	639
146	639
0	22
0	0
718	415
0	225
3	413
2	0
0	318
0	654
16	442
0	291
3	350
0	209
0	131
0	19
0	54
1	0
0	0
0	0
0	0
0	77
0	72
0	18
1	95
0	4
0	14
0	74
4	58
0	8
1	3
0	57
0	9
0	17
0	9
1	32
0	21
0	275
0	163
0	163
0	163
0	287
0	146
1	306
0	120
0	149
0	58
0	27
0	41
0	50
0	50
0	35
0	22
0	22
0	21
0	12
2	30
0	251
32	80
7	85
2	37
0	27
350	0
259	1
7	802
97	3263
0	299
1	2731
4	2321
1	2832
0	1904
2	172
13	1440
1	178
1	44
10	191
0	0
55	21
0	21
0	0
0	0
0	0
8	2132
76	2349
0	31
5	720
25	664
4	54
94	0
19	861
0	743
0	217
5	801
51	290
3	7
1	151
0	743
3	147
443	148
0	86
119	210
17	202
0	7
0	14
0	0
263	114
0	114
1	92
1	43
2	10
1	0
0	4
0	10
838	701
8	700
0	198
0	130
0	0
1	149
0	126
0	69
0	1
0	50
0	2
0	13
0	10
0	0
0	0
0	0
0	0
0	0
2	5
15	37
0	6
0	7
0	31
0	0
0	1
0	4
4	37
0	223
1	89
0	15
0	228
0	175
22	341
0	0
24	68
0	47
0	21
0	0
8	0
2	185
0	31
216	194
0	156
1	158
0	128
0	103
0	54
0	859
0	565
0	745
0	200
0	288
0	498
0	607
0	90
0	111
0	205
0	76
0	63
0	42
0	65
3	25
20	12
828	3
0	370
6	269
3	409
0	531
7	644
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
814	855
6	0
8	25
8	226
0	0
38	493
9	641
1	720
4	432
5	468
0	4
0	0
3	50
0	46
0	56
1	0
0	0
0	1
0	54
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	74
51	74
0	0
0	9
0	786
3	898
0	126
2	168
0	21
1	86
0	24
0	0
0	0
0	0
9	1882
12	1795
0	1665
2	804
0	749
2	295
0	166
0	14
0	30
6	2726
2	159
12	375
395	1191
27	1147
0	97
0	179
2	204
2	11
1990	171
1	170
26	1646
0	178
0	253
2	1597
0	852
5	183
16	161
3	79
0	77
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	15
0	65
0	58
0	5
0	5
0	7
1	51
0	1
0	76
0	3
0	0
0	54
0	7
1	45
0	4
0	0
0	0
0	0
0	0
0	0
91	1996
2	26
186	2591
1	1013
1	1676
2	1454
2	7
58	222
0	0
0	5
0	0
0	0
0	1
0	1
0	2
0	0
0	5
0	2
0	2
0	0
0	2
0	2
468	267
1	166
3	214
0	5
1	20
5	29
0	0
0	0
0	0
0	0
181	236
0	236
0	21
3	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	238
3	224
2	14
7	173
0	0
1	97
0	77
3	0
30	38
1	19
552	1449
0	30
27	1261
1	19
2	47
0	186
0	0
84	54
0	53
0	6
0	1
2	22
1	19
0	1
0	1
0	2
0	0
0	0
0	0
0	1171
0	2728
0	5
1	52
21	2905
2	166
11	684
17	805
19	726
28	17
2896	761
0	605
0	60
2	111
144	310
0	160
36	336
53	0
0	0
0	127
0	134
3	128
5	1030
0	817
0	859
0	494
0	520
0	526
0	171
1	127
4	126
0	86
1	24
0	19
154	241
0	153
0	71
0	130
6	88
0	57
6	47
6	410
5	224
0	7
5	253
0	48
0	46
4	387
13	343
0	0
1362	244
0	241
0	88
495	2268
0	2116
3	275
0	232
4	592
14	375
2	149
4	102
0	0
0	0
1045	1
36	4
0	4
0	4
0	0
0	0
3	45
0	303
27	143
0	12
0	115
18	0
0	0
160	342
2	228
1	114
959	166
0	13
0	139
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6823	4789
38	2376
3	2309
0	0
0	0
0	0
0	0
0	0
2	407
0	461
4	369
0	191
44	191
0	28
0	49
0	6
0	120
1	4
5	37
0	121
0	149
0	108
0	104
2	12
1	18
0	25
0	107
2	330
9	317
0	283
0	25
2	0
0	29
2	16
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	21
200	21
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
6	270
6	34
1	22
0	273
75	307
0	87
0	52
4	131
15	280
1	269
0	143
7	226
1	119
0	21
2	20
0	5
0	277
0	0
0	0
0	0
0	0
76	14
0	6
0	9
28	1313
3	1279
2	1269
0	1160
3	952
295	0
0	1
0	21
5	20
0	0
0	0
0	0
0	0
60	211
1	211
0	4
0	55
0	928
0	888
18	920
1	324
0	48
0	88
1	1
10	143
0	74
0	120
0	2
635	287
0	90
0	227
0	18
0	84
67	381
8	275
3	172
0	134
0	31
0	0
0	0
865	194
0	4
0	189
0	33
0	39
0	39
0	0
0	13
0	20
0	63
0	5
0	5
0	63
0	58
1	58
4	63
0	63
0	56
0	32
0	6
0	25
0	0
0	8
0	8
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
120	2027
2	1933
3	1923
0	1590
4	74
0	125
1	398
524	489
35	488
702	4679
43	4664
0	1272
78	893
4	643
4	631
3	226
2	161
0	0
10	244
183	455
0	440
0	330
0	0
2309	769
0	684
8	30
0	30
538	370
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	470
0	379
0	51
2	59
0	3
5	169
1	38
0	0
0	0
0	0
0	0
0	0
0	0
1238	226
2	34
3	192
2	4563
66	4152
4	2359
2	263
5	168
3	121
1	89
2	62
0	4563
255	1
0	0
0	0
1	1
0	0
0	0
1	26
0	249
0	250
290	0
4	46
1	45
0	52
0	52
0	0
0	0
0	0
0	0
26	531
30	50
0	350
0	150
0	104
485	371
0	125
3	243
1	189
0	0
0	0
1	8
1239	386
1	97
2	13
0	276
1	8
7	0
2	22
0	15
1	4
0	2
0	13
0	0
0	0
0	0
0	0
0	34
0	27
0	32
0	0
0	18
0	1
0	1
0	2
120	82
0	13
0	68
0	68
9	243
1	179
1	54
3	261
0	188
0	15
1	2
0	5
0	3
0	4
0	0
0	0
0	0
69	951
0	367
0	365
0	590
0	81
0	304
0	1643
0	1491
0	1499
44	1516
0	1494
