UniqueCount	AmbigCount
0	5
0	0
0	0
0	0
0	0
37	0
0	7
0	7
0	7
0	8
0	0
0	0
0	8
0	771
100	767
1	112
4	330
4	407
0	129
0	91
408	650
5	650
0	0
134	9
0	0
0	0
0	0
0	0
0	0
81	164
0	52
1	73
0	79
0	119
0	60
1	49
0	18
0	0
695	126
0	28
0	28
0	13
0	16
2	98
1116	1011
4	808
0	415
6	107
17	363
19	218
51	218
0	0
0	181
6	139
2	22
0	157
0	581
223	651
2	127
6	153
0	182
3	0
4	5
1	0
0	0
31	217
25	182
0	35
6	21
0	0
1	3
0	3
0	3
0	1
0	0
309	140
0	3
7	29
0	12
0	12
94	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	166
7	192
7	191
28	190
0	16
16	12
0	0
3	670
0	557
0	49
0	670
58	51
0	49
8	3
0	0
0	10
0	41
0	33
0	1
118	11
2	8
30	2557
4	2896
1	544
9	913
13	51
114	116
53	806
39	116
0	2303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	3612
13	2918
154	3995
0	1390
18	8
2	86
3	379
0	237
0	466
0	59
363	2752
5	2329
3	1539
16	1463
0	969
0	866
1	560
15	10
0	6
63	295
0	28
1	29
0	8
0	39
0	0
0	269
0	114
160	0
0	0
468	1008
0	1010
0	212
0	504
2538	2103
44	908
0	162
1	1845
0	729
6	898
0	3492
0	2636
1	211
0	1807
13	2756
9	213
8	256
3	257
0	322
0	76
84	854
0	112
0	880
0	68
4	147
4	149
35	622
0	42
23	474
0	19
2	37
86	368
14	115
0	3413
0	1811
42	286
0	286
193	740
82	500
183	478
0	361
2	3
0	49
0	12
0	16
40	643
0	564
1	137
66	1384
6	478
6	6
51	301
1	0
0	317
0	284
0	16
24	239
0	1
0	70
0	116
373	707
0	4
252	34
2	34
36	2276
3	1704
0	1280
9	370
0	1082
2	1230
0	1222
0	396
0	7
0	235
14	238
0	213
2	163
2	337
7	11
4	201
5	103
1	184
3	173
0	145
1	147
0	65
1	104
0	53
3	75
3	4
0	985
0	1175
0	3
2	3
105	0
1	0
2	520
1	0
321	520
0	3
0	0
0	3
0	0
0	0
0	992
6	92
0	173
4	316
0	930
0	898
0	859
1	798
0	852
1	321
0	58
0	16
20	22
843	130
1	130
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
62	77
0	77
12	4
0	2
0	4
1	0
1	0
120	7758
6	6445
84	6765
0	7488
12	4252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
1	0
549	1
4	5
183	105
20	105
0	50
0	51
0	1987
709	2331
6	21
0	174
0	90
11	445
4	132
24	5523
1	1245
1	5595
0	0
2	3
0	3
0	3
4	1
2	3
0	3
0	3
12	34
6	33
1	3
54	572
0	434
9	424
0	299
0	7
0	54
0	49
0	45
0	0
0	0
0	0
1258	1641
4	581
0	386
0	560
7	348
4	412
2	152
16	87
0	87
0	30
0	3
0	0
5	1
1	1
0	0
3940	134
0	132
5	5
0	0
12464	3030
4	2981
7	1022
1	827
15	496
0	1
1	12
0	0
0	4
0	12
0	2
0	1
0	1
0	1
0	6
5	68
1	112
1	108
55	127
1	39
2	67
0	140
0	8
13	138
2	111
4	63
2	10
0	2
0	2
2	195
2	126
0	183
0	117
0	181
1	787
11	150
0	797
0	8
38	119
1	789
0	588
0	1
1	49
2	76
0	83
1	19
0	791
19	688
0	625
4	592
1	322
4	28
2	85
6	32
1	8
0	161
0	142
0	33
0	0
0	3
0	6
14	12
0	0
3	217
0	223
0	234
0	221
0	230
0	0
0	0
0	167
5	648
6	595
1	270
30	533
205	4388
10	4329
29	1268
12	355
0	29
3	29
0	4
4	173
2	41
0	0
0	368
1	15
4	374
0	9
1	6
10	133
0	2
1	13
0	356
0	0
0	0
164	80
0	9
4	4
0	73
10	303
28	303
1	97
146	278
7	277
0	3
59	869
50	869
5	571
3	6
0	15
22	190
31	1718
29	1710
0	1320
3	254
0	77
0	44
0	272
0	1158
11	179
2	79
0	50
274	873
15	586
0	465
0	432
0	131
0	65
6	81
0	22
0	10
0	47
0	17
0	0
0	0
0	0
0	0
0	0
0	0
64	97
0	7
0	89
0	50
0	0
8	464
26	464
86	287
1	195
1	289
0	11
432	1161
2	1129
30	74
4	206
2	228
45	99
0	1140
174	120
0	75
0	41
0	0
0	3
0	30
0	8
3	15
2	0
0	18
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	28
0	0
259	724
1	133
1	121
170	534
0	64
244	191
2	189
0	23
1	8
25	3273
0	3052
0	3053
4	320
0	3262
0	613
13	302
0	306
0	10
2	12
0	2
0	6
0	9
0	47
0	84
579	119
5	28
10	2
26	525
15	202
5	505
0	1
9	9
8	86
131	2799
69	2636
0	1425
0	2717
4	2724
23	1242
0	143
1	884
2	191
16	271
3	6
2	6
0	0
0	216
0	190
0	102
1	38
2	38
0	23
0	40
0	46
0	20
0	0
0	216
0	0
29	457
93	388
6	414
0	0
0	5
0	0
0	56
77	95
97	206
0	181
1	91
0	4
12	13
0	12
2176	0
289	559
0	467
0	202
9	188
1	0
5	44
3	0
1	99
0	91
0	69
0	88
1	93
0	0
5	277
0	1
0	259
0	219
0	219
12	13
0	0
109	807
1	806
118	1600
8	1594
2	57
3	306
1	30
10	109
4	109
0	14
1	14
1276	1
69	1312
4	1312
10	1301
0	1300
0	1252
2	35
5	22
3	41
12	106
23	202
2	174
0	54
0	69
0	83
4	105
2	121
0	1619
1	1690
0	62
0	1369
0	164
1	76
0	398
2	146
0	184
1	13
23	216
2	77
0	3
171	104
2	37
27	112
0	0
0	0
0	0
0	0
1	0
6	1271
18	1448
2	310
14	342
0	255
5	0
0	0
1	171
3	2
3	197
0	2
0	123
5	75
0	0
0	0
5	1236
0	877
0	130
3	82
4	7
11	188
7	53
0	52
0	1
0	1175
2	0
0	0
0	852
10	773
28	431
1	766
2	653
6	148
618	3171
0	3171
644	650
1	239
2	411
0	0
330	1584
23	1456
0	347
5	785
6	11
0	8
0	0
0	0
0	0
2117	15
0	15
19	4
0	3982
5	3701
1	3633
3	366
0	757
1	30
1	17
2	17
1	112
28	518
0	418
7	95
2	262
0	23
0	35
23	1791
0	131
3	123
0	519
2	120
42	1791
281	1217
1	1142
12	158
2	124
3	101
0	342
0	128
1	0
0	342
0	7
1	9
0	7
0	0
0	0
0	0
100	425
183	424
20	357
0	18
1	89
0	7
1	49
0	19
0	0
0	0
0	0
0	0
0	0
1	6
19	2320
25	2260
2	2290
2	141
0	75
1	28
0	2198
0	1671
0	0
0	0
0	0
3458	285
0	285
26	33
14	134
16	138
6	45
3	46
3	39
2	14
454	397
14	362
5	382
0	28
2	60
0	41
14	124
0	0
0	1249
0	0
0	0
12	936
47	362
0	913
0	683
2	1375
0	1358
2	1332
0	1372
0	0
0	0
0	0
0	0
1293	247
0	247
195	0
0	53
0	53
0	0
0	0
0	11
0	0
5	24
42	52
0	24
1	4
0	43
0	10
0	17
0	0
1	28
0	17
0	14
0	3
0	0
0	11
0	27
0	27
0	26
0	26
0	6
0	26
0	25
0	8
0	4
0	30
1	0
0	0
1985	40
0	0
1	0
0	3
0	3
0	0
34	790
32	790
5	26
0	45
623	53
0	54
0	1
271	10
3	10
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
3	802
0	726
0	661
7	24
0	728
0	675
14	180
0	199
0	108
12	143
1	108
3	59
32	100
12	7
0	0
0	0
2	0
0	0
0	0
1087	828
189	828
2	446
0	83
4	75
67	1108
4	432
9	658
0	341
27	718
6	219
2	168
1	0
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	1
12	433
12	504
0	498
19	772
40	841
0	274
19	389
14	288
0	64
611	2281
8	4
0	2060
0	2056
1	375
0	300
0	50
1	16
1	24
0	0
0	2
0	0
0	0
0	6
2	0
0	4
0	0
0	0
0	0
0	0
4	2634
4	2542
5	2244
53	1398
25	566
0	366
4	186
18	27
1	52
6	888
7	299
2	254
9	20
1	49
0	5
0	3
1	0
989	0
0	8
322	725
1	259
2	145
0	150
5	328
2	79
6	25
0	24
0	21
1	25
0	3
0	5
0	11
0	0
55	1813
0	1856
22	1744
10	1925
3	1551
0	297
15	330
16	230
12	884
10	801
0	491
24	552
13	516
1	94
3	395
145	862
5	42
44	840
1	122
15	737
0	0
4	0
0	0
0	0
0	0
0	0
39	210
2	21
10	153
0	82
1	35
12	23
0	13
0	0
0	164
4	289
0	0
0	5
0	6
0	0
0	0
0	0
0	0
6	145
0	50
1	36
0	1
0	0
0	554
13	1414
0	1307
1	1251
6	1350
0	1210
3	127
2	206
0	106
1	99
10	94
1	128
3	5
0	35
16	521
0	0
0	307
7	357
1	229
1	47
0	4
3	470
0	0
0	159
0	1
0	446
0	0
128	58
1	12
0	51
0	4
3	4
452	793
0	378
6	691
13	93
0	17
0	21
3	93
0	218
113	19
6	16
1676	357
4	307
1	102
4	4
0	0
0	0
0	0
0	0
2	1
0	1
0	349
3	3
0	10
0	37
0	349
15	2757
0	29
1	25
0	165
2	2594
0	181
5	0
54	2802
5	45
4	5
2	596
5	0
1	2912
181	2884
21	2401
37	635
0	1010
4	1477
0	85
0	0
0	11
0	0
0	0
0	1
0	0
48	246
2	8
0	7
0	42
0	4
1	50
2	42
0	7
0	42
0	7
0	7
0	215
0	11
36	4
3	19
0	9
0	10
3	4
0	0
0	4
0	56
0	6
0	7
2	0
2	32
0	0
0	0
20	78
1	76
1	46
1	20
4	22
0	6
1	10
0	0
0	0
3	0
3	0
0	98
0	35
0	39
2	45
0	4
0	98
0	0
157	11
0	0
0	2055
0	14
0	2210
0	2158
34	2051
0	66
0	93
0	115
0	543
0	14
0	145
0	264
2	885
0	295
1	255
0	4
0	123
0	148
0	127
0	801
0	172
0	372
0	219
3	810
0	809
0	414
2	828
1	465
2	317
0	266
1	211
0	235
0	181
0	175
0	29
1	165
0	190
0	236
0	7
0	301
0	146
0	68
0	400
0	268
21	7
0	825
0	0
175	373
0	0
0	0
0	140
0	140
1	384
1	11
4	0
0	0
0	0
0	0
4	852
0	752
0	655
2	16
4	16
0	0
0	0
449	573
0	386
5	55
17	921
5	117
17	1035
138	157
0	0
0	0
0	0
0	0
0	22
0	5
19	359
0	100
0	22
0	358
1008	247
2	46
0	150
7	172
7	203
0	4
11	56
3	4
5	200
0	52
1	89
0	1455
44	425
0	1319
0	66
0	1337
0	1451
627	987
2	973
0	1022
7	797
0	0
1	24
0	0
0	0
0	0
0	0
0	0
50	156
2	122
0	8
0	4
1	34
16	221
0	204
0	61
875	76034
159	79910
3	17877
1	39174
0	39174
1	36009
2	18125
3	13660
7	542
1	2
0	0
5	1052
4	657
0	998
137	1078
7	34
3	161
1	393
0	143
0	228
0	254
6	227
0	177
2	32
7	174
84	357
0	209
1	40
1	5
33	422
21	415
4	7
0	0
0	0
19	8
0	3
0	18
0	3
0	4
1	4
0	2
0	0
35	175
1	171
2	32
0	4
0	23
0	2210
1	2464
0	889
7	155
10	265
0	324
2	691
0	611
0	3
0	314
11	577
21647	4210
91	4210
8	73
0	3
13	10
0	0
0	0
1	28
0	28
3	10
9	3
0	6
0	3
0	0
4	0
273	320
0	276
0	64
0	40
2	167
1	119
0	112
0	75
0	45
3	38
0	23
1	0
3	26
24	27
112	176
3	165
1	56
0	32
0	24
0	27
2	32
0	6
0	2
1	1
3	0
0	3
4	0
0	0
18	2815
0	2794
0	1394
2	92
13	712
3	14
43	2690
2	5
0	5
0	0
0	3
26	2
0	1
0	3
80	588
5	735
8	985
4	394
0	48
4	211
42	18
0	187
0	0
342	748
0	748
0	37
0	85
0	124
5	34
0	0
0	0
0	0
0	0
0	1185
0	1220
12	183
0	283
12	133
0	103
0	71
1	14
0	1167
0	1615
1	1484
33	1330
0	140
0	1367
5	145
2	303
8	215
0	199
1	108
1	35
1	1129
0	15
219	10
1	0
0	0
0	0
23	87
0	0
0	48
47	273
0	236
18	187
0	168
0	91
0	27
0	0
0	0
4	2651
0	2351
3	3668
0	3443
2	2527
2	3159
0	3769
0	3035
0	226
26	3388
0	3597
0	1970
14	2097
408	1565
2	0
22	62
0	62
0	0
0	1
0	1
0	4
0	4
0	14
0	810
0	234
19	667
36	647
0	392
0	609
0	284
10	221
0	785
1	240
7	133
11	361
0	256
1	25
1	78
0	58
0	164
6	92
0	0
0	0
0	0
1	20
0	157
0	598
31	631
0	163
0	1
0	41
0	0
45	227
5	177
1	61
0	613
2408	4
2	2
10	3325
2291	3319
19	3315
0	3
5	507
10	764
0	122
66	5694
34	5089
109	4616
673	4538
3	625
1	597
3	560
1	222
6	82
8	221
1	121
2	222
0	226
1322	951
2	270
2	679
1	365
0	495
3	1009
0	67
1	229
0	172
82	991
0	231
0	82
7	120
2	100
3	54
360	246
1	26
7	258
0	234
0	9
19	680
2	45
0	0
16	626
0	40
0	173
0	109
0	245
477	922
0	582
0	122
4	0
2	3
0	65
22	1213
4	620
11	631
0	55
0	100
7	133
4	10
3	65
26	41
0	89
1	53
0	320
2	141
0	310
0	301
1	273
0	38
4	120
0	8
0	34
0	53
564	0
0	244
0	277
6	185
0	1
0	12
0	1
0	0
0	8
2	195
0	188
19	714
7	617
0	129
0	162
1	233
1	9
0	1
0	1
0	1
0	1
0	1
0	0
0	7
0	82
270	82
0	5
0	319
9	177
0	293
0	276
0	2
3	26
0	0
1	0
1	12
0	2
1	12
2	328
7	0
0	0
632	1025
4	677
4	21
0	113
0	201
6	19
117	52
1	31
1	52
2	5
2	0
19	454
32	330
2	387
2	169
0	88
0	19
0	106
3	48
5	26
0	26
298	2345
107	2345
1	178
4	240
0	469
6	25
0	0
0	0
0	0
11	487
8	558
0	502
3	127
6	212
0	34
1	52
0	577
0	558
0	49
0	46
0	49
0	0
0	9
0	26
0	24
0	45
14	1515
6	155
9	170
32	1542
0	23
0	1387
0	0
0	1505
1	1358
0	1182
0	933
0	29
0	46
10	310
0	1480
296	164
2	43
0	155
1	129
18	798
17	1071
0	253
2	703
0	365
1	454
3	439
12	29
0	13
0	14
7	1988
13	1590
0	1973
6	805
1	2908
39	2209
11	2316
8	709
10	1435
154	1819
4	1494
14	2479
89	622
0	0
0	0
18	1905
5	570
0	905
2	1742
553	0
4	96
0	149
2	107
428	397
8	26
8	180
1	50
3	0
0	5
0	4
0	5
0	2186
0	180
32	447
0	427
5	441
1	37
0	142
146	1
0	1
15	15
2	4
8	0
0	15
25	1238
0	122
0	108
8	12
0	23
0	1256
507	859
18	561
0	341
3	114
10	8
0	3
0	3
0	5
0	5
207	474
2	339
7	261
1	179
1	418
4	150
1	36
0	388
0	73
0	338
7	349
2	2
8	14
0	36
10	153
3283	646
0	280
22	270
125	168
2	72
1150	473
5	91
0	153
1	0
1	254
2	0
0	0
0	58
19	102
3	135
0	10
2	73
103	469
10	462
0	224
6	52
0	0
4	62
0	62
5	155
3	155
14	3265
0	3608
46	3606
39	3618
241	3409
0	504
0	194
9	465
29	89
0	278
7	135
0	149
0	304
1	91
1	642
84	642
0	50
0	100
16	84
0	0
0	4
1	4
0	50
0	36
0	1
0	26
0	20
0	1
0	50
2343	6173
1	4481
1	2457
24	4390
4	3119
0	0
5	24
0	0
970	186
0	35
11	767
1	126
0	392
3	300
4	312
0	38
0	41
830	8
2	3602
0	3931
0	3191
0	0
0	0
0	1
2	1
0	0
1	175
4	175
0	175
0	164
0	15
0	12
10	25
0	0
0	0
661	41
1	31
0	0
13	6
0	0
1	0
0	0
4	169
0	3
0	165
3	29
1	78
0	81
1206	824
4	326
9	769
2	701
9	337
0	57
143	199
186	307
7	183
1	21
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	0
0	1616
1	1709
0	873
6	879
11	138
2	81
0	29
38	49
3	0
3	873
2	16
33	873
1	6
3	57
6	0
1	14
2	14
0	10
62	45
3	37
56	55
18	5
0	55
30	140
0	156
2	95
1	81
0	70
0	64
1	28
0	11
0	18
4	161
31	72
1	39
0	16
0	43
0	103
26	741
4	77
2	7
0	30
54	823
472	88
0	20
0	45
0	37
0	15
26	27
69	5
202	108
14	98
12	64
4	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6275	0
0	0
0	2
0	2
0	2
107	239
0	36
1	146
0	121
0	0
2	22
141	0
0	355
0	373
0	365
9	26
0	321
0	334
0	321
0	339
0	86
0	316
0	322
0	335
0	327
2	3
2	84
1	44
0	39
0	58
2	237
0	54
0	50
0	8
0	38
0	25
1	35
0	53
0	51
7	32
0	25
0	14
0	352
0	7
0	0
0	0
0	7
40	73
0	58
0	17
0	47
1	57
1	55
2	15
36	759
119	875
1	1036
3	1141
0	1552
6	715
10	150
0	163
19	46
0	11
0	1370
1	39
1	234
0	234
5	57
0	3
0	4
0	16
0	8
0	4
0	0
0	0
0	0
0	127
0	17
0	17
0	0
0	90
0	56
0	10
0	10
0	0
0	7
0	7
0	6
0	3
0	1
14	18
2	11
0	72
12	79
1	1232
28	1262
0	577
0	41
4	23
0	1282
88	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	125
2	19
3	21
0	8
2098	348
66	277
16	129
0	23
0	23
0	42
0	33
0	43
0	4
0	3
0	0
11	278
116	361
22	669
8	398
85	210
3	59
1	83
2	14
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	3
0	1
0	0
133	0
0	2
90	3
28	1419
2	700
0	1411
0	1474
0	925
0	870
1	220
0	101
1	58
0	143
0	107
0	5
9	138
3	25
1	12
0	2
0	5
0	6
42	21
0	1
1	0
0	0
2	1
0	216
31	252
0	173
0	30
1	22
4	34
1	2
2	2
612	2536
28	55
1	0
2	0
69	2555
0	1502
1	39
6	123
3	2154
0	19
0	17
6	147
2	37
0	78
0	2563
0	0
0	1
1	1
382	1517
33	1439
0	275
7	535
16	536
0	349
2	262
1	306
12	419
0	250
0	409
0	36
0	2
0	136
0	252
0	235
0	450
0	309
0	316
0	274
0	489
0	297
0	9
0	19
0	35
0	25
0	49
0	6
0	51
0	334
0	246
0	0
21	1
0	0
0	1
0	0
0	19
4	13
0	18
0	14
0	4
89	305
0	240
2	214
0	38
2	27
0	0
0	0
0	0
66	690
31	830
2	481
2	474
8	758
0	83
4	451
0	2370
5	3312
3	3297
0	3268
11	2848
0	2710
12	470
31	276
3	88
19	91
1	83
21	1044
0	319
0	39
1	3371
0	2
5	340
3	225
0	192
4	331
1	15
1	21
533	1094
10	1066
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1523
13	1563
0	256
0	367
0	230
1	279
10	259
0	19
4	6
0	93
0	4
0	4
0	0
0	27
2	27
490	3857
13	3313
65	2070
0	1576
4	457
0	1699
2	823
14	1073
0	793
3	247
2422	355
0	120
0	160
1	75
2	0
0	0
231	123
1	91
7	69
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	46
0	46
1	0
0	909
0	765
0	202
0	137
0	33
0	23
8	272
0	205
13	83
17	178
0	155
3260	1994
154	1994
4	7
32	176
8	53
0	74
7	7
0	182
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
136	89
3	209
0	5
0	5
1	5
307	630
3	42
27	630
922	35
1	35
0	0
0	4
1	5
0	5
0	2
0	2
0	0
15	168
0	30
0	39
4	119
2	128
0	39
0	13
109	7075
13	2348
1	340
0	2299
94	6811
18	5186
1	5198
0	5198
10	4388
12	1998
0	434
0	0
0	0
160	774
1	624
0	145
1	67
0	23
4	75
4	174
0	20
0	131
0	12
8	445
8	447
12	251
0	10
3	119
2	25
3	24
304	319
37	319
1	244
1	905
0	815
5	175
4	203
3	119
0	905
0	862
0	488
1	498
0	473
0	398
26	466
2	63
2	14
2	56
0	452
0	193
77	328
0	100
59	287
14	87
0	6
0	1
0	8
10	8
0	1
289	3805
0	2737
10	643
179	2768
1	2746
5	220
36	1395
0	652
9	935
3	736
7	944
0	787
1	759
0	113
0	638
6	38
0	446
45	2915
2	2824
29	1846
12	222
0	93
0	152
0	142
0	116
5	5
1666	1781
198	1781
3	365
5	74
0	585
0	469
3	2
0	1
0	1
1	1
0	1
0	0
0	0
2	6
0	10
0	8
0	11
0	13
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	1
7	11
0	11
0	0
0	37
0	59
2	41
0	41
0	25
0	59
13	2
27	237
4	249
31	256
0	259
0	5
0	249
7	610
7	426
2	488
0	1368
4	692
44	194
0	1368
0	752
1	765
0	662
2	95
0	739
0	683
0	634
0	559
0	56
2	466
28	540
1	460
4	461
0	475
2	469
0	400
0	459
2	32
0	448
0	382
0	16
11	6
8	0
21	361
1660	3170
2	2699
0	911
13	124
10	17
0	17
4	491
15	182
1	0
0	2
3	2
0	2
0	129
0	124
0	116
1	85
0	0
0	0
156	1301
0	18
10	1288
0	42
0	43
321	2315
0	2323
0	2288
0	2249
0	2127
0	2066
0	1557
0	1708
0	147
0	34
0	52
0	127
1	45
0	115
0	8
0	10
0	2119
0	2329
0	2286
50	377
6	308
40	215
2	94
0	60
0	92
1	40
0	111
0	53
2	89
2	50
0	33
361	2452
11	2515
80	2354
1	261
0	221
9	384
0	317
1	302
0	96
0	112
0	317
2	76
0	83
0	46
136	167
19	167
185	1435
49	1435
0	74
18	25
4	201
7	236
3	35
0	38
3	37
0	10
1	20
0	10
6	545
89	667
0	301
0	294
0	156
2	152
0	65
0	0
0	0
0	0
3	3
0	0
0	0
1	4
0	0
0	2
0	1
2	23
4	23
2	18
0	11
0	10
0	10
0	53
3	1724
0	1733
2	41
3	236
1	1682
1	156
1	176
0	1549
1	12
2	53
373	786
2	545
6	111
3	57
7	107
9	241
0	3
0	5
0	3
0	5
0	3
1	2
0	0
0	2
0	0
0	0
0	0
0	5
0	0
0	0
1	549
31	733
6	406
1820	1458
1	1338
0	770
0	239
6	126
0	112
3	102
0	14
2	31
11	3
7	32
39	1232
45	1232
0	0
0	0
0	0
0	0
1	10
0	0
5	34
662	200
0	198
1	56
2209	5
0	5
0	1
0	1
0	1
0	0
0	5
0	0
0	384
1744	703
2	21
0	149
1	149
0	0
0	0
0	0
0	0
0	0
87	345
0	150
10	345
1516	7275
8	1716
1	822
13	1861
0	4397
0	1722
11	71
0	41
0	0
0	0
0	0
0	0
0	0
0	672
0	625
0	521
0	355
0	365
0	321
0	381
0	370
0	356
0	379
0	379
2	358
0	14
0	37
1	2
214	0
0	79
11	79
0	66
1	3
1	7
5	9
0	0
0	0
458	485
0	280
0	188
1	170
0	81
0	29
3348	959
0	778
0	62
7	121
0	0
0	0
0	0
0	0
0	0
0	1
33	4940
0	81
495	282
2	193
2	16
285	1656
4	709
3	972
0	253
6	138
9	461
1	243
4	5
40	1151
3	157
1	256
0	243
0	993
7	235
0	934
0	231
5	360
14	383
0	181
373	3180
122	2791
12	1267
19	1253
16	578
36	113
0	84
38	88
0	3170
9	0
26	0
1	0
0	0
0	0
0	0
0	0
0	2
0	6
0	1
2	1
0	0
0	0
0	0
0	94
0	84
3	94
4	6
0	97
0	5
0	0
0	3
0	9
20	1007
0	0
0	68
0	1007
22	721
2	798
0	6
11	81
19	2
0	107
0	0
0	0
0	0
0	0
0	0
0	0
6321	1791
5	1739
0	92
254	590
3	286
40	687
637	0
1	1
0	0
0	1
196	2268
5	1323
18	2268
0	270
1	530
8	24
19	1719
22	1484
19	290
0	280
1	151
0	975
1	844
2	291
0	46
0	59
0	169
22	449
2	704
2254	1648
14	775
0	580
120	131
18	158
2	216
0	203
11	46
0	45
0	44
0	35
23	1635
0	1049
2	307
1	471
1	1220
0	57
0	478
0	999
8	545
3	93
0	14
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
17	3
0	3
18	70
2	70
0	70
0	0
3	0
0	2
0	0
0	5
0	5
0	0
0	0
0	5
1	16
13	0
3	282
43	513
1	61
0	314
15	56
1	232
0	70
1	149
1	167
16	172
1756	72
11	72
1562	431
2	440
2	1
9	0
699	142
1	1
0	141
1	327
6989	581
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
387	0
4	223
13	223
0	222
3	29
0	3
1	3
0	0
61	21
0	21
14	1867
133	1819
2	1738
2	1385
2	40
0	26
13	20
0	0
0	0
3	758
0	547
18	888
11	597
1	875
15	764
0	19
0	8
0	491
35	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	11
0	1
0	0
0	17
0	16
0	0
1	6
4	5
0	1
122	52
6	47
0	98
0	0
0	0
0	3047
98	1057
0	1075
0	0
0	0
0	0
0	0
0	0
5	152
2	178
2	146
0	171
0	65
7	78
7	3
4	76
0	28
2	6
7	10
1	10
0	8
7	9
5	1
0	3
348	1414
3	1414
0	0
0	0
237	16664
3549	18460
33	12639
14	5020
33	940
11	931
60	35
1	35
10440	818
0	85
9	103
15	638
0	52
0	53
0	2
0	2
0	22
0	22
0	23
1	6
0	22
0	20
0	21
0	21
0	22
0	5
0	0
0	0
1	2
0	7
84	113
5	113
0	0
6	339
18	340
0	66
9	4
40	74
2	37
0	84
0	2
0	279
346	203
0	203
0	0
0	102
2	81
1	95
0	86
10	83
6	14
0	10
0	8
0	10
6	75
0	5
0	23
0	1
10	25
0	0
0	2
0	26
12	1195
129	1461
10	1316
0	455
1	189
41	376
0	39
0	7
0	5
6	33
0	0
0	3
265	332
34	313
0	56
1	279
2	93
5	3
0	17
0	253
6	12
0	12
0	18
20	63
10	60
0	1
0	0
0	0
0	0
27	1320
16	1208
5	150
2	13
4	2
4	310
0	155
200	168
1	34
9	26
22	159
0	51
3	1367
9	1366
0	60
1	50
7	24
0	342
5	6
5	111
0	83
6	84
3	20
995	90
0	90
0	0
0	0
0	0
0	0
0	0
40	16765
289	200
3	175
27	213
1	39
0	0
0	0
0	0
0	0
7	433
12	429
0	51
0	55
3	37
0	26
39	1262
0	285
0	27
0	520
9	483
7	778
1	1254
9	0
0	33
0	670
4	722
1	47
3	123
0	16
0	15
1	45
8	20
1	90
0	4
1	798
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	569
20	569
0	579
0	512
0	440
0	54
0	36
3	34
1	5
0	0
0	0
0	0
21	164
11	164
1	155
0	0
0	0
4	0
175	111
4	68
1	55
16	91
3	646
1	40
0	19
0	588
4	134
0	13
1	155
0	126
38	2814
80	2812
1	1809
374	0
483	165
5	66
7	88
22	30
0	36
1	11
1	4
0	39
0	8
0	0
0	0
0	0
237	335
2	12
0	65
0	130
0	109
1	2
2	39
0	39
1	225
3	1
1	267
30	3732
12	253
1	250
0	127
0	3426
6	3887
2	3478
3	3
0	1686
0	195
4	284
3	558
4	2173
0	578
6	217
49	1316
0	0
0	1
0	1
49	52
107	1305
7	6
0	54
5	22
13	146
47	529
8	532
0	271
7	84
0	39
1	143
6	6
2	130
0	7
6	31
90	161
37	161
1	16
0	1
0	11
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	305
1	280
0	51
0	21
0	25
12	109
0	7
0	8
3	18
6	66
0	407
68	362
0	405
2	98
166	129
1	0
0	0
0	8
0	1
2	14
20	2
0	0
0	0
0	0
0	0
22	0
0	110
47	6
0	0
0	2
0	0
0	0
0	4
1	192
0	88
0	53
0	15
0	160
0	118
31	715
2	474
60	3
1	1
98	538
0	37
2	0
0	0
0	0
0	0
55	32
0	32
1	13
0	12
0	1
0	31
10	31
0	5
4	0
1	153
4	171
2	153
0	1
0	0
0	0
22	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
245	16
16	16
11	2
3	29
9	0
6	0
5	451
