UniqueCount	AmbigCount
0	243
0	42
3	17
0	8
0	25
0	25
0	25
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
6	1190
9	1125
14	1119
43	1075
4	115
0	102
4	13
0	117
0	851
61	36
0	35
0	0
0	199
2096	747
3	456
5	87
0	0
0	0
0	0
2	6
1587	1234
10	29
8	126
1	1295
16	269
0	5
0	0
1	4
1	0
9	2
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	32
0	32
0	32
0	0
0	907
0	1080
3	107
0	1013
9	1096
3	583
0	156
0	17
0	30
0	6
4	55
0	634
0	76
0	19
0	78
0	0
1	33
0	0
4	1
0	1
73	182
1	51
6	182
0	0
0	51
0	51
5	28
1	3
0	1
0	51
784	177
58	177
1	7
0	5
0	42
0	0
0	0
0	0
25	175
7	157
2	22
514	266
1	182
55	134
0	135
0	0
0	0
48	408
12	364
11	79
9	147
0	0
0	0
16	96
1	76
13	91
2	17
0	4
0	94
0	188
5	9
3	5
0	1
4	2
11	188
0	147
2	157
1	60
201	110
0	0
0	65
0	44
0	2
28	72
2	40
2	30
1	15
1	11
0	0
5	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	8
0	4
87	137
1	136
0	0
0	0
0	0
0	0
14	2615
56	2558
7	418
2	364
0	54
4	407
0	42
1	0
0	0
0	0
0	0
5490	644
3	514
2	130
0	0
393	12
2	12
2284	1255
4	323
1	107
0	407
0	721
0	69
1	794
0	194
3	642
3	207
0	0
0	0
0	0
1	774
0	102
0	62
1	77
6	144
0	735
0	12
0	12
3	0
0	11
5	103
1	80
13	116
1	240
1	178
5	45
8	95
0	765
0	0
0	0
0	0
3	51
3	2
0	5
674	5476
29	5460
0	1548
90	1003
11	759
12	740
5	256
12	203
0	0
7	741
359	1873
3	186
0	406
11	1210
2	128
2	128
0	5
0	49
37	636
10	622
0	76
2	48
6	132
274	216
0	130
0	5
0	51
0	129
2	70
0	33
1	46
1	413
9	864
0	671
1	686
0	659
0	226
1	186
6	10
2	0
0	15
2	3
0	1
0	19
0	1
0	0
0	9
0	0
0	0
0	0
0	0
6	18
0	3
0	11
2	6
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	5
0	3
1	4
0	0
0	0
0	0
0	0
0	0
0	0
56	0
1	68
10	72
0	55
174	1513
0	1491
0	1148
96	525
0	0
132	1670
0	960
0	1085
1	826
0	669
2	490
0	87
1	678
4	1
5	119
0	666
5	646
0	4
0	0
0	0
0	6
10	44
0	671
2534	258
1	118
0	140
40	994
19	854
0	632
34	4
79	6
0	84
1	0
0	157
0	631
0	0
0	0
0	0
0	0
0	0
2	5
0	1
4	1524
3	768
6	515
0	958
0	54
20	989
1	35
1	650
0	102
1	1798
0	1771
0	188
11	492
0	1496
0	1605
3	167
0	181
0	350
0	1201
13	147
1	43
10	543
0	0
0	5
16	562
10	292
0	1838
0	95
16	228
0	26
1	23
1	133
0	10
0	0
0	0
0	0
0	0
141	3213
21	2880
0	934
1	5
2	9
1	0
0	0
0	1691
773	1108
27	761
0	51
4	196
2	256
8	72
2	66
0	297
1	9
0	0
13507	443
28	443
0	0
16	1811
0	18
0	548
0	305
0	22
11	163
0	1661
3	275
0	275
3	355
2	10
0	95
0	158
2	206
4	159
0	179
2	15
1	0
0	0
0	0
0	0
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	118
551	625
0	306
0	174
1	83
0	204
235	204
7	0
0	0
4	106
1	94
0	94
0	83
3	97
5	97
0	0
0	0
12	7716
36	7715
48	1245
0	145
0	13
0	14
0	20
0	9
0	8
2	0
0	10
1	9
0	0
0	0
0	0
0	0
0	0
0	0
1109	0
0	88
0	635
0	397
0	617
0	620
1	92
1	52
0	21
1	11
0	9
0	624
5	1821
0	173
0	0
0	0
0	238
26	238
1	192
0	35
226	680
1	314
0	83
4	87
5	243
0	305
4	24
0	68
0	33
8	45
12	242
1	215
0	244
3	80
0	48
1	16
0	34
1	72
1	11
1	33
0	2
100	455
28	7
1	397
2	391
3	36
0	13
0	0
0	0
0	0
0	0
0	0
1	2
0	0
8	558
29	178
0	420
0	110
2	491
0	41
0	0
0	0
49	42
0	18
0	21
0	3
0	0
0	0
0	0
0	0
10	410
0	370
0	341
0	46
0	65
2	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	583
1	416
2	80
7	462
8	409
14	0
0	0
0	206
14	221
4	53
0	96
3	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	8363
2452	9260
3	1032
10	483
15	444
4	2016
0	2835
2	226
0	290
0	26
1563	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	1008
0	920
14	204
17	861
0	831
1	700
0	609
1	665
2	1839
2	2206
99	1770
9	17
31	93
1	7
0	526
0	521
0	2206
54	476
10	182
0	74
2	321
1	41
2	2
0	37
0	214
0	11
0	11
0	13
0	42
0	42
0	434
117	120
0	120
90	1047
0	921
3	306
8	340
0	450
0	570
0	0
0	0
0	0
48	0
847	779
0	679
0	74
0	62
0	7
5	1
18	26
1	255
0	868
0	197
0	221
0	71
6	9
2	868
0	211
1094	751
0	750
0	20
0	20
6	33
2985	0
21	1
0	1
341	58
15	1
2	0
0	58
240	627
0	552
0	252
0	274
5	251
8	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	53
9	34
2	27
0	19
0	1
0	0
141	8
0	8
0	0
84	535
0	124
0	543
0	0
0	0
0	0
0	0
0	1
0	0
26	1
0	1
0	0
0	0
494	11905
0	7418
25	5303
0	3055
6	911
4	3583
6	2848
7	264
0	5
0	5
0	5
1	5
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
25	52
0	47
0	3
0	2
3	2
0	4
0	0
4	6
9	688
257	972
0	500
2	198
1	177
7	271
435	0
0	7
0	7
0	6
0	1
0	1
82	315
5	315
0	271
334	0
0	0
0	1326
1	446
0	73
0	57
0	141
3	1390
2	1410
0	0
0	0
0	0
0	0
12	167
4	167
0	23
0	5
0	220
0	2
16	26
11	220
0	23
4	18
2	5
3	11
0	21
3	26
0	26
0	0
0	2
0	8
0	7
0	0
0	0
48	987
2	2718
18	3090
0	2298
9	1898
0	5
2	5
6	182
0	1854
0	2001
16	1954
0	77
0	905
1	167
1	241
1	772
0	471
0	17
2	646
0	408
0	166
3	321
0	233
0	117
0	99
2	57
903	138
4	14
0	17
1	2
0	60
4	288
0	270
0	315
28	299
0	289
0	126
0	78
8	77
0	3
1	57
368	11273
63	7446
9	2730
2	2724
0	1314
277	11263
0	879
0	329
152	415
4	103
7	144
18	7
0	3
0	3
0	3
3	7
10	0
0	0
1	3
4	1
1	1
0	0
0	3
234	2162
0	2162
0	762
0	1
0	49
3	49
0	12
0	14
0	14
0	10
21	97
550	97
504	537
2	90
14	461
3	185
39	176
32	0
25	0
192	16
11	22
0	7
6	2
976	1
64	15
1	3
1	2
6	3
4	3
0	1
3	625
2	600
0	346
4	55
0	92
1	32
0	14
0	0
0	0
12	529
2	3
1	4
1	520
0	2
2	20
0	31
2	31
0	2
30	622
56	602
0	20
0	29
2	69
0	36
0	196
0	222
1	8
2	9
0	13
2	499
0	7
0	31
0	429
0	5
2	412
1	13
0	1
4	1
3	32
1	25
0	57
218	79
1	79
1	19
1	24
172	403
434	766
10	21
0	443
0	47
0	47
0	0
930	740
0	271
4	445
0	400
0	357
2	83
0	100
0	40
201	0
171	16
3	12
0	8
1	18
0	8
0	2471
4170	2644
4	282
12	282
5	100
3	826
10	481
0	867
0	282
0	326
649	1840
17	1840
0	0
0	0
0	0
175	924
0	883
0	0
1	34
0	16
0	30
0	0
0	146
0	250
0	170
0	26
2	3
2201	289
0	22
1	282
147	2
0	18
0	18
0	18
0	0
45	937
0	935
1	5
0	2
2	2
7	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
323	585
0	225
2	263
6	132
1	49
4	136
0	116
5	178
0	155
4	8
0	6
0	8
8	6
0	6
1	0
134	1
3	1
15	0
118	26
4	26
0	23
0	23
8	16
0	10
0	4
0	4
1	3
37	1886
0	769
2	1269
3	0
41	267
1	267
1	26
4	39
1	15
15	75
0	0
1	58
58	1131
0	977
0	4
26	388
1	1138
503	190
0	124
1	89
0	107
0	33
0	35
0	0
21	284
0	131
16	520
32	457
5	102
14	43
0	49
0	87
20	265
0	139
11	72
3	81
9	53
1490	186
2	179
0	7
0	0
11	127
0	63
0	19
0	13
1	4
3	6
15	6
2	28
0	7
0	3
0	3
2	4
1	127
128	633
4	362
36	123
0	49
0	10
1	155
4	259
0	156
0	29
0	31
0	6
0	20
42	968
0	837
0	15
4	13
8	225
1	18
0	843
32	361
0	118
3	29
0	39
6333	0
47	7290
14	858
0	522
689	7289
2	1154
0	1014
67	970
108	911
0	204
13	0
0	0
0	0
1	8
0	8
1	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	897
1	441
1	136
0	557
5	88
0	866
0	10
0	5
1	10
0	1
0	0
0	1
0	3
0	3
0	7
0	11
611	0
8	5
20	4
0	3
0	4
0	2
0	1
0	1
1	0
0	0
2	0
1	9
0	0
0	0
0	0
6	896
8	838
96	1097
29	185
41	275
0	406
51	453
1	136
3	4
0	1698
10	1739
0	1199
0	1660
0	631
0	34
0	1264
0	474
0	1323
15	321
0	136
5	6
0	663
4	635
4	2
48	38
0	1
0	0
39	53
0	53
0	88
0	95
0	37
1	9
0	6
1	0
0	79
0	495
3	487
0	308
0	47
6	84
0	38
0	30
0	57
0	15
0	68
0	39
0	25
0	426
0	476
0	443
0	408
68	1859
110	1731
9	1257
1	1858
0	126
0	8
18	309
3	166
841	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
1	27
5	29
4	31
13	24
0	1
0	14
2	67
6	13
12	87
10	89
1	16
0	0
0	0
0	0
4	1
0	0
0	0
3	57
0	57
7	231
0	121
5	215
0	75
0	39
1	13
0	11
1	21
4	17
0	9
0	4
0	21
5	5
0	3
27437	5918
1	5918
10	615
0	290
18	290
3	14
2	13
99	291
230	305
5	46
1679	170
2	170
0	1
53	84
0	35
0	30
0	11
0	66
0	57
0	6
0	265
130	767
0	280
5	637
1	594
0	57
0	134
0	75
0	77
0	196
0	64
6	161
6	79
0	45
561	3426
2	2999
0	2572
0	1064
2	160
0	176
0	50
1	444
0	710
0	628
21	1077
0	953
0	39
2	0
0	208
0	31
0	0
0	0
0	3
0	3
0	3
37	11
2	6
0	0
2	0
0	7
0	7
9	0
221	0
33	272
0	79
1	149
6	36
2	114
1165	501
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	77
0	76
47	35
52	113
8	27
0	4
0	110
19	309
364	936
0	899
8	259
227	168
0	159
0	1
0	24
0	19
0	1
0	1
0	1
0	0
8	0
2	45
0	45
0	6
8	32
0	17
0	2
0	5
0	13
0	11
0	7
0	3
0	2
0	2
0	2
0	2
420	345
14	275
0	275
0	91
4	75
6	9
672	1605
6	1595
103	806
2	42
1	42
1654	833
26	100
17	207
11	117
12	61
8	154
13	218
869	0
4	2
8	161
2	155
0	125
0	0
0	18
0	7
1	398
7	344
0	15
0	270
9	796
1	527
2	795
0	796
1	860
12	682
3	179
0	12
0	12
0	0
1	23
13	25
9	46
0	30
2	9
4	23
0	17
2	524
0	552
0	443
16	304
0	471
4	148
0	118
2180	0
0	0
0	0
46	1818
7	1647
0	1840
6	1633
0	2583
0	231
3	59
0	2583
713	4659
0	164
0	479
1	4440
0	0
1	4
0	0
0	5
20	340
0	174
52	365
0	31
1	252
0	33
4	5
15	29
0	14
0	9
0	11
0	1
0	3
0	3
0	0
5	72
2258	1582
3	84
102	1620
4	365
0	2
9	5
1	4
1	3
1	0
3	8
20	39
0	39
0	6
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
1	0
3	944
0	65
3	921
0	124
1	0
0	798
0	142
0	919
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	2
0	0
281	3365
6	504
2	18
5	2899
1	1391
0	2414
1	2414
7	27
28	265
0	260
0	13
2	28
0	28
0	9
0	0
1	0
23	18
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	5949
3	5497
59	5435
7	5788
14	246
1	117
1	233
1254	544
7	359
7	482
15	281
10	48
0	5
1021	0
150	934
1	63
4	890
0	897
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	1
0	903
2209	2017
0	979
2	370
0	0
31	180
0	103
2	180
866	4431
1	133
0	139
0	4431
0	291
0	30
0	291
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
910	11352
52	11434
6	4593
2	1679
0	1297
4	197
1	0
643	8004
28	6055
1	4336
1	2375
0	966
17	966
0	24
8	397
19	41
219	1812
8	1812
19	831
3	899
2	848
1	1809
0	819
0	1210
497	1433
4	106
3	856
0	1185
3	60
2	183
0	214
0	19
1	16
1	180
1	123
1	389
0	39
0	138
3	145
0	152
0	2
156	216
0	61
0	11
0	2
0	67
1	0
0	28
0	86
0	1
0	225
9	415
1	162
2	6
1	68
0	37
10	127
4	129
0	54
0	52
2	56
5	74
0	14
0	186
0	106
0	200
6508	1099
2	378
0	5
3	361
2	360
0	4
0	4
0	4
0	4
0	0
0	4
276	1168
34	139
0	230
0	17
1	301
0	237
80	776
0	243
0	43
0	220
0	184
2	130
24	107
0	30
10	12
0	0
0	0
5	6
0	2
0	19
0	10
0	14
0	0
0	0
0	2
0	19
6	143
0	80
0	142
0	110
0	77
0	58
0	73
0	73
3	37
0	7
0	7
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	99
0	98
675	854
6	778
0	162
0	20
1	41
9	46
1	46
24	613
10	257
1	537
0	74
0	0
0	452
1	1769
189	1781
0	1395
0	1679
4	1685
6	267
2	5
1	177
22	9
0	700
0	24
1	4
0	74
3	150
0	224
0	211
0	22
0	290
4	290
3	181
1	150
5	192
4	86
6	13
3	0
152	457
1	231
1	83
1	43
1	192
103	1612
3	1550
41	1556
1	74
1	152
27	8
31	1210
2	1210
0	11
1	377
0	372
0	139
0	62
2	15
0	382
85	1029
4	720
17	512
0	97
0	333
4	1941
0	92
0	705
0	304
1	165
1	371
3	37
2	92
0	196
0	178
3	140
0	97
1	125
0	65
4	28
0	0
0	1860
21	81
0	786
0	536
0	815
0	461
2	706
0	22
0	283
7	0
3	1
1	0
0	0
0	0
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	8
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
184	0
0	0
1517	3173
47	3137
3	63
3	10
800	305
0	249
14	69
1	339
2	7
0	0
0	0
0	329
22	329
0	0
576	254
0	56
3	127
2	148
6	416
32	416
0	46
0	0
0	0
0	0
0	0
1	1
3	67
1	40
3	40
0	35
0	7
9	36
19	27
0	44
0	0
0	0
0	0
0	0
0	0
6	480
0	4
0	110
0	439
2	364
10	348
3	70
1	280
14	116
269	0
0	24
0	4
0	77
7	589
0	623
0	5
0	53
0	153
0	561
0	220
0	158
0	21
23	543
0	45
2	30
0	70
3	103
0	106
2	153
0	510
0	87
1	152
0	177
3	100
0	7
1	32
1	28
4	70
2	78
0	1
4	0
0	0
0	0
759	589
0	589
1	0
140	1197
362	1535
1	480
0	0
0	0
0	0
0	0
3	0
0	0
0	2
3	241
121	541
3	95
3	144
0	154
0	24
4	159
344	8700
232	8698
0	500
22	368
0	894
8	144
0	7
0	7
0	7
0	57
0	21
1	62
0	30
0	45
1	16
3	12
0	0
731	1377
3	307
0	1070
0	21
0	23
0	21
2	20
0	12
0	8
0	9
0	5
0	3
369	149
0	149
2	0
1	698
1	729
0	885
0	885
2	885
63	969
0	628
0	272
0	84
1	80
4	1671
0	1782
17	1666
11	1707
0	90
0	74
0	274
1	22
0	210
1	133
1	8
1	131
2	154
0	2140
0	2099
0	66
0	34
0	129
0	110
0	58
0	41
17	249
0	7
0	7
0	248
0	2400
48	2606
0	784
0	312
0	197
4	188
1	66
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
212	1
0	0
0	0
0	0
7	23
6	7
133	27
0	2
0	10
0	28
0	1
0	3
1	4
0	0
0	0
0	25
2	8
61	8
8	1
179	196
0	56
0	133
0	61
1	38
2165	9374
1354	9482
0	2660
0	859
0	1193
23	768
7	307
69	2551
74	2250
0	1
0	1
0	1
0	1
8	167
0	145
1	40
4	10
247	88
0	17
6	13
2	69
288	408
25	405
0	349
13	405
11	843
2	221
5	54
18	570
4	516
15	293
1	516
0	401
1	180
12	261
0	0
0	0
233	182
0	182
10	69
0	4
0	4
0	69
0	1
0	6
0	3
0	0
0	549
0	538
0	125
0	40
0	41
189	160
2	137
0	43
9	0
0	56
5	43
0	23
0	16
88	52
1	49
1	16
2	7
42	788
4	603
0	548
0	487
0	411
0	51
0	100
0	27
0	33
5	51
3	27
2	18
249	21
0	0
5586	9648
5	9648
3	921
538	5598
59	4966
2	1052
0	882
0	1411
9	1206
0	828
0	556
1	151
15	300
0	0
0	0
5	67
0	992
2	448
23	360
8	165
9	8
10	1059
39	1024
0	924
0	567
0	532
0	98
9	79
2	0
0	21
1	0
0	0
0	0
308	7
0	7
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
15	1532
25	1532
0	1086
10	399
0	514
1	8
2	20
2	46
0	1
0	31
0	29
15	415
2945	63
3	58
1	22
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	3
47	1
38	864
0	786
17	870
1	363
8	786
0	0
0	0
0	0
16	39
0	39
0	20
0	6
0	0
0	6
0	6
0	3
5	923
25	973
10	48
0	206
0	946
0	0
0	0
0	1
0	1
0	0
0	1
0	0
119	1
1	1
0	0
0	0
3677	2506
0	1448
3	828
3	230
10	11
0	0
2	1
2	1
3	0
0	0
1	109
1	114
6	103
0	48
0	48
4	44
0	7
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
1	381
0	48
0	385
10459	678
0	3
0	3
0	0
687	326
0	78
3	324
0	0
0	0
0	0
7	300
447	483
2	393
0	282
2	246
4	69
7	57
3	53
0	6
0	12
0	30
0	140
2	6
37	4
0	4
0	6
1	33
0	7
1	22
0	11
4	24
0	141
0	0
0	0
0	0
0	0
0	0
523	56
0	56
917	433
1	407
2	26
7	0
1	1
0	286
10	451
0	294
5	13
3	33
0	118
3	11
0	0
0	0
0	0
0	0
61	90
0	86
0	85
0	5
0	6
0	6
1324	716
3	200
7	497
0	126
0	113
4	168
0	75
0	0
22	0
200	15
6	15
6	0
2	3
0	349
19	373
32	381
0	357
0	83
0	28
0	19
0	6
2	55
310	106
1	6
2	1
0	100
1	61
6	951
0	956
0	524
3	2
1	62
0	119
0	84
3	11
3	0
11	367
9	3
0	11
4	2
3	15
10	9
12	17
0	307
0	123
11	114
0	17
1	88
0	5
4	8
0	2
0	6
0	16
0	60
0	3
0	0
0	1
3	1
1	87
16	87
0	79
0	23
0	55
0	53
0	8
0	21
0	24
0	31
0	87
68	11
4	11
0	7
0	0
0	0
1	765
29	871
2	144
6	431
0	0
0	0
0	0
0	0
0	0
0	0
277	3
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
2	43
110	129
22	127
2	7
3	102
3	22
24	3
10	395
14	59
1	303
2	200
0	190
0	148
2	12
8	17
1	207
2	97
634	350
10	284
0	19
0	19
0	1
0	2
0	0
675	1625
6	1080
4	889
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	1
0	0
3	0
0	4
0	1
0	1
0	1
0	0
10	1790
4	565
0	1592
1	1345
0	364
0	520
628	105
0	105
0	73
0	2
0	2
0	0
2	0
0	0
0	0
0	0
3	2229
108	2229
15	2016
0	282
0	532
0	674
9	1052
1	988
3	779
684	379
3	257
24	170
6	110
1	27
0	0
7	0
502	198
4	13
4	74
0	127
0	2
1	11
0	0
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2813	297
0	284
0	134
17	1615
352	4181
4	2884
0	1099
0	31
0	26
1	31
0	2
0	4
19	184
790	315
23	190
0	530
11	539
1	60
4	513
11	451
0	88
5	617
65	592
0	494
0	10
0	426
0	426
2	394
0	14
0	0
0	0
0	0
0	0
0	0
16	51
0	197
0	138
0	60
0	74
0	30
0	27
0	192
3	126
28	148
0	132
72	121
0	0
9	91
0	88
0	119
8	96
0	0
0	0
0	0
176	1083
0	506
1	697
0	276
0	662
2	73
0	635
1	442
151	76
0	76
7	15
2	0
0	0
1	0
0	0
31	252
27	251
0	251
209	88
51	76
0	44
0	79
0	1427
118	1427
0	44
0	98
5	181
1	160
26	718
7	718
7	708
0	131
1	83
0	186
0	30
5	1
166	257
0	56
1	89
0	67
1	91
1	44
0	188
9	33
0	12
0	18
11	1771
3	1975
15	1723
0	86
0	1635
3	20
1	0
0	0
735	5440
0	1068
5	1768
6	1
0	4047
0	0
1600	0
2467	818
3	264
1	462
8	276
0	77
1	144
21	154
0	7
0	7
0	7
1	191
2	26
0	1047
8	485
0	650
0	960
0	988
0	766
1	10
2	159
552	165
3	156
10	0
0	0
4	290
73	315
0	278
31	666
156	4148
0	7
69	4141
0	63
9	151
1	96
9	16
0	0
0	0
477	60
0	58
9321	2536
0	0
8	374
1	774
0	1566
0	0
0	2525
1	2
3	1
0	0
0	347
7	383
3	78
0	8
0	0
11	906
68	865
2	119
8	222
0	804
0	89
0	176
0	0
246	154
0	83
8	62
6	113
34	93
0	67
0	66
0	13
2	3
6	34
2	21
0	8
6	24
0	0
0	2
0	2
0	0
7	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	3
0	0
23	397
69	397
50	389
10	312
0	323
0	388
0	58
0	3
155	507
19	511
1	510
756	315
0	205
1	145
532	0
0	1662
11	1542
3	1622
15	54
154	1608
2	38
0	308
0	33
0	127
0	22
2	82
0	100
0	1053
0	0
0	0
186	847
20	378
1	130
21	745
1	600
0	98
2	79
0	180
0	183
1	10
2	88
0	223
1	0
7	1633
0	22
28	1630
0	62
405	1063
0	1009
23	823
1	4
6	121
4309	189
3	189
640	19
4	19
4	0
0	0
46	1186
23	1186
0	91
20	64
0	1
0	0
0	3
0	3
0	2
0	3
0	1
0	4
0	0
0	0
0	0
0	3
5591	3408
7	2683
2	507
1	703
11	140
1089	739
13	153
34	449
39	414
2	315
3	276
0	138
3	26
0	251
1	0
1182	588
104	588
0	0
429	37
1	31
1	19
0	10
4	408
0	412
1	390
2	103
1	222
5	64
2	155
0	143
16	13
1	0
1	0
16	35
0	33
0	32
1	25
1	1
1	24
0	0
0	0
0	18
0	0
0	5
0	5
0	5
0	4
0	1
21	1
0	1
27	84
0	83
10	281
0	51
0	258
3	6
0	70
1	18
1	94
1	90
1071	109
0	109
2	18
0	18
2	16
8	74
0	69
0	0
0	0
0	0
0	0
0	0
3141	6
8	1322
0	1153
32	537
0	68
0	1
1	50
138	918
1	84
0	154
0	819
0	83
0	877
2	142
0	0
0	122
9	43
0	2018
3273	5703
0	201
0	0
0	457
2	70
0	3213
0	0
0	0
0	0
0	719
13	59
0	14
0	15
0	86
0	15
0	507
0	1
2	1
0	764
266	123
2	108
3	11
0	61
3	65
1	38
0	0
74	1718
0	1691
2	1794
0	14
0	0
0	1
0	0
1	0
0	1
3	3
0	0
2250	1074
1	271
0	650
0	52
490	1254
9	837
0	331
2	34
0	383
0	0
0	0
0	0
123	360
3	360
16	357
1	348
3	56
7	78
0	0
0	33
39	79
0	75
0	74
0	1
0	6
2	7
140	389
471	204
0	28
3	87
0	155
2	271
3	32
0	0
0	277
0	714
7	691
6	21
16	77
0	714
0	673
6	0
2	6
38	117
4	121
0	14
3	91
0	0
0	0
0	0
37	184
0	184
0	33
186	910
1	781
0	29
0	221
0	75
14	54
0	54
0	60
0	51
5	58
2	58
0	32
1	2
0	12
455	885
0	694
0	646
0	639
0	652
1	0
0	610
1	59
0	21
0	83
6	81
1	205
0	36
0	0
0	21
0	10
326	70
0	70
0	20
2	0
1	2
2	23
192	18
0	13
0	5
364	1240
1	14
7	3
0	0
0	113
0	951
3	194
3	167
0	19
0	167
9	3
0	0
0	19
0	0
0	0
0	5
0	0
0	0
2	108
0	80
2	35
254	757
0	419
52	1618
0	0
0	0
0	0
273	107
1	107
3	71
7	57
0	51
2	21
0	31
0	29
0	15
0	0
0	0
5	557
0	123
6	1119
0	93
2	36
0	496
2	885
17	0
10	92
0	1103
18	1819
3	325
0	128
104	1681
3	93
2	172
3	359
4	384
3	57
2	66
607	1013
19	1015
10	806
4	6
8	199
2	104
1	20
0	0
0	89
27	89
1	8
3	62
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
158	586
18	586
21	504
3	408
0	499
0	654
0	619
0	735
1	89
16	254
0	123
1	11
0	149
0	106
0	77
0	58
0	5
0	42
1	112
0	70
8	0
46	1400
36	1359
0	716
13	661
0	1075
11	848
13	721
181	1560
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
210	60
0	60
0	12
0	12
0	0
0	0
0	0
0	0
0	4
8	5
0	2
4	621
8	18
1	194
49	6252
8	454
4	714
0	16
0	26
1	126
0	682
0	6193
0	1108
9	55
0	14
0	120
0	43
0	81
0	75
3	253
2	49
103	19
0	19
0	3
0	3
0	0
0	0
3	261
47	225
0	0
0	0
0	0
0	62
0	62
0	0
3	345
0	305
29	76
2	13
2	12
0	15
10	2574
0	2233
3	1629
0	1895
21	2145
0	1429
65	1646
0	1066
0	151
0	298
0	79
1	160
0	0
6	50
0	597
0	636
1393	661
1	188
53	298
9	283
3	106
0	22
6	41
0	32
5	12
22	0
8	79
0	30
0	8
55	83
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
21	1865
34	264
1	201
2	1660
7	1674
0	39
0	54
15	9
0	0
0	0
0	1
1	2
0	1
0	1
2	7
3147	2384
21	2294
7	189
0	6
0	16
1	85
41	2417
143	2525
50	2314
1	1391
0	0
0	4
0	2
0	1
0	4
0	27
0	27
0	27
0	27
0	27
0	2
0	2
0	1
0	0
1	44
0	58
0	18
45	12
44	61
1	1974
148	1974
2984	26
10	46
192	220
14	209
0	186
0	0
0	18
0	7
0	7
340	301
6	78
1	62
0	53
18	131
2	131
113	63
10	63
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
602	3
19	14
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	25
141	5
1	22
27	185
3	185
0	11
0	2
0	36
0	0
0	0
0	0
0	0
11	116
18	301
4	605
0	32
0	212
0	21
2	510
1	28
0	210
5	536
2470	4468
1	4468
0	0
0	0
1	12
0	11
6	11
0	1
31	54
0	7
0	14
0	44
0	8
0	10
0	3
0	4
1	7
0	7
0	7
0	5
0	1
0	0
0	0
0	0
0	11
