UniqueCount	AmbigCount
10	830
5	902
0	1002
0	13
5	113
0	966
0	0
0	0
0	0
1328	386
16	383
2	17
0	7
0	44
0	39
0	33
4	2
1	3
5	0
9	77
2	82
0	60
0	97
1	33
1	0
190	577
5	573
0	98
0	0
1	0
2	718
0	817
0	168
0	730
3	599
1	323
0	123
1	1
0	834
0	804
2	817
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1356
2	107
0	1130
0	113
0	306
0	350
0	180
43	76
2	12
2	58
1	11
4	1
0	25
0	18
0	30
0	29
0	32
0	14
0	13
0	0
0	32
11	0
5	0
0	0
0	0
0	0
66	43
0	42
0	1
0	1
0	6
0	36
0	42
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	0
0	6
530	3
22	2
0	2
0	0
0	0
0	0
0	499
19	1204
0	1199
0	18
0	117
0	144
2	10
0	8
0	8
0	3
0	0
0	1
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
38	2150
47	2016
0	1940
0	1888
0	2009
6	1972
0	2094
2	251
0	450
0	1
1	269
0	104
0	615
0	292
58	1096
1	478
0	388
0	417
0	0
0	0
0	0
0	0
0	0
181	604
1	479
0	114
0	92
3	32
2	71
2	146
0	11
0	1
0	1
0	1
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
697	331
0	330
0	0
0	0
0	0
22	372
6	375
2	20
1	3
0	0
0	0
1	0
136	42
0	34
0	7
281	2
0	0
0	0
0	0
2765	810
0	321
0	20
8	258
5	205
214	277
1	0
1	277
0	0
0	0
0	0
0	0
7	11
1	10
0	1
15	946
0	2
8	2616
6	2553
0	2597
12	1068
3	2
7	1
0	30
0	1
1	0
5	1082
31	724
0	2805
0	205
6	179
0	272
20	961
1	456
0	256
2	2600
0	3
0	3
0	0
2	0
5	0
4	24
0	0
2	15
95	27
778	190
22	190
3	5
0	10
38	10
2	5
100	148
0	148
0	982
0	822
0	496
0	150
0	137
0	136
3	122
0	1025
6	876
5	783
0	555
0	458
0	380
10	285
0	25
0	24
0	53
0	8
0	0
3	3
0	0
0	71
20	745
0	14
23	55
0	12
0	55
0	1
0	3
0	2
0	7
8	0
0	2
1	5
25	55
0	14
0	34
0	2
0	17
0	14
0	9
0	0
0	0
0	0
403	228
6	243
0	0
6	81
0	174
0	35
498	121
1	121
0	0
0	0
0	0
0	0
0	0
154	737
19	737
0	14
0	9
1	27
0	27
0	9
0	0
0	0
0	2
579	786
0	515
0	0
0	269
0	0
3	2
1	125
1	2
0	159
0	12
0	0
0	11
3	84
0	1
2	34
2	28
0	96
3	149
0	89
1	152
0	8
0	0
0	0
0	0
0	0
0	0
0	266
1	82
0	175
0	141
0	44
0	50
2	35
3	171
0	248
1	33
0	72
7	250
41	252
7	156
1	20
0	43
0	32
3	214
0	9
0	19
0	40
0	281
0	0
534	245
0	0
0	0
0	0
0	0
0	0
0	0
1341	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4769	2134
62	607
6	1524
16	59
2	580
0	0
0	0
0	0
0	0
0	0
58	304
0	304
0	25
0	54
0	62
4	13
1071	1763
18	276
47	1549
2	105
0	1063
3	10
0	10
0	0
0	0
0	0
8	4
1	62
0	58
1	38
0	45
0	41
1	2
2	10
0	7
5	25
0	5
358	1027
7	88
0	288
20	767
0	14
2	207
0	53
0	132
164	1290
0	474
24	1269
0	131
4	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
18	2
0	2
4	510
0	23
2	90
21	389
4	441
1	127
0	1055
1	149
0	106
2	35
0	8
1	7
0	32
0	148
111	11091
0	2646
0	8930
0	11098
58	9458
0	10672
0	10376
0	1413
0	481
4	6911
3	348
287	216
0	111
0	9
0	18
0	3
0	15
0	3
0	2
0	192
0	0
44	120
716	751
14	81
0	467
0	860
890	2
65	656
1	154
0	80
3	667
13	405
0	405
0	32
1	12
0	1
0	18
4	0
0	0
1	7
0	4
0	7
9	4
1	3
0	0
0	0
0	0
0	0
0	1
0	210
2	288
58	387
36	481
36	462
0	225
2	74
0	115
0	3
507	1394
0	1341
0	1102
3	173
0	123
5	97
3	95
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
45	31
2	7
0	6
0	2
0	1
0	1
0	0
0	0
0	1
437	123
0	1
0	76
0	73
1	103
0	100
0	104
0	94
0	35
0	23
0	24
0	5
0	0
0	1
599	1559
0	293
0	1462
0	1462
15	397
1	131
1	104
4	289
0	137
0	14
0	0
0	7
1	7
0	256
0	3239
2	2244
0	113
9	3239
1	3158
430	2228
0	1993
10	740
2	287
34	927
0	632
1	602
0	843
14	478
1581	163
0	0
0	0
0	0
0	0
0	0
0	402
3	41
0	32
0	136
0	22
0	22
0	7
0	402
153	108
0	80
0	88
314	85
17	57
0	86
80	2413
8	1809
6	1024
1	826
1	487
0	158
4	71
0	0
0	0
0	0
3	261
6	370
0	336
0	139
4	101
15	29
16	20
3	18
0	0
35	7
0	2
0	0
0	0
0	5
0	1
1747	125
10	17
1	131
0	0
5	434
3	483
0	79
0	230
0	189
8	38
0	18
3	8
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	0
0	0
0	0
0	0
1	0
0	0
66	0
2	5
1	5
0	0
0	4
0	0
0	1
0	0
128	0
5	0
111	3441
19	3339
11	897
52	490
5	371
31	81
7	7
6	393
11	375
0	364
5	311
0	58
1	68
2	108
0	45
0	10
0	63
5	73
1	16
0	61
259	0
1	8
0	6
0	107
1	2
356	114
5	243
0	262
0	29
0	29
62	29
0	0
0	13
1	7
0	6
0	0
0	0
0	0
2	932
0	408
3	954
36	666
0	85
0	964
1	3
0	2
0	3
1	187
8	4
0	197
1	25
0	1
0	1
0	1
0	0
0	0
681	526
0	515
1	0
0	0
5	839
0	777
0	43
173	863
0	792
0	460
0	272
2	63
1	20
0	60
5	7
8	68
0	0
79	0
1	2659
6	2699
2	2517
0	2846
0	2894
3	762
2	23
4	154
0	7
0	1
20	127
22	121
0	32
0	18
0	8
0	16
0	8
0	16
207	120
0	59
4	77
1	19
6	18
2	3
1	4
6	1
1	30
0	442
1	483
0	483
18	1060
1	198
0	631
1	471
0	573
9	544
231	1619
54	1513
15	320
0	632
5	269
0	22
3	296
467	70
2	12
0	12
0	32
0	25
0	7
1	21
0	806
0	216
0	757
1	728
8	596
11	177
0	192
0	126
0	797
0	86
711	149
1	12
0	56
0	87
1079	935
15	463
6	542
1	572
0	293
17	861
0	295
17	495
2	70
0	1
0	1
0	0
0	0
0	13
0	5
0	7
0	5
0	1
0	1
0	1
0	0
0	0
0	3
0	13
15	341
2	347
0	8
1	283
0	219
0	51
0	59
3	2
0	125
0	117
30	3
0	3
10	8
48	265
2	51
1	263
606	518
1	118
0	320
0	39
0	41
0	29
0	11
1	0
0	29
109	489
3	459
0	441
0	444
0	8
4	168
0	73
0	30
11	1
0	12
0	19
2	15
0	1
0	2
1	1
8	3
0	0
0	0
0	0
0	0
0	18
0	19
0	21
0	0
0	2
0	2
43	278
2	305
0	9
0	193
6	128
0	64
0	112
0	273
0	370
15	298
41	799
0	3257
0	26
1	107
0	2868
0	153
0	2002
0	960
0	275
0	70
0	28
0	3013
0	3085
27	467
0	425
0	467
0	443
1	47
0	0
0	0
0	0
0	0
0	730
0	655
166	779
0	7
3	36
0	14
0	17
2	59
0	50
0	97
0	46
525	22
1	22
4	882
0	795
0	0
0	178
3	70
5	812
35	69
0	23
1	46
10	15
0	4
0	2
1	0
0	75
205	88
0	0
0	17
0	0
0	0
0	0
0	44
0	44
0	44
1	14
0	28
0	3
0	46
0	45
0	46
0	44
0	44
1	366
1	77
8	120
82	366
0	68
0	66
1	20
0	6
0	6
1	4
1	3
228	1
860	2239
3	1602
0	174
2	653
2	1083
2	367
0	1210
105	0
499	5054
47	4449
2	0
0	227
4	611
8	523
0	199
56	215
2	71
0	17
3	6
0	612
0	627
0	31
0	36
0	326
0	0
0	0
0	0
0	0
0	0
150	0
0	56
14	54
0	54
0	0
0	0
0	0
0	0
0	56
0	20
0	68
214	285
0	67
2	37
0	35
0	118
0	80
0	103
0	5
0	270
25	267
0	16
0	20
0	0
0	283
2	68
0	2
2	5
0	66
861	184
0	59
0	89
0	118
0	0
0	0
0	0
0	0
0	0
0	0
3	48
0	6
0	3
0	21
0	47
0	45
0	32
0	0
0	4
0	0
0	7
0	3
0	6
0	9
0	4
0	0
0	3
0	47
3	1447
0	1447
1	1426
2	263
0	242
0	6
2	56
0	223
9	136
0	1228
139	1457
0	49
0	23
0	9
2	52
1	19
0	9
0	18
93	1295
2	965
8	1290
1	127
2	118
0	22
0	28
0	19
0	127
409	295
0	179
0	70
2	8
0	71
5	1619
1	114
14	954
12	88
0	680
0	660
0	105
0	36
0	5
0	621
0	0
0	1
0	1
0	0
8	8
2	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
48	482
0	32
1	391
1	370
6	440
1	428
37	424
0	20
2	69
0	31
2	358
64	360
0	189
0	7
4	3
0	5
7	10
0	7
0	9
0	0
0	0
0	0
215	2167
1	2167
6	393
0	0
0	0
0	0
1	32
0	2
0	5
0	14
0	25
1	28
0	2
0	1
4	653
0	196
0	543
1	104
0	183
0	39
0	15
0	1
0	710
0	0
8	1947
101	1947
20	2960
19	407
1	300
0	309
0	74
0	114
0	113
2	2887
3	824
1	165
0	130
0	89
0	0
0	818
13	543
646	694
4	94
1	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	1320
0	1320
0	152
0	77
3	0
0	0
0	0
0	0
0	0
0	0
452	550
0	548
0	128
2	19
0	0
54	437
1	416
0	4
1	7
1	4
0	21
0	13
0	42
4	13
0	0
1826	1834
2	1832
5	1156
2	532
0	8
3	373
0	6
3	455
0	206
2	23
0	0
0	4009
13	1165
0	1066
10	595
0	97
2	469
0	36
0	0
0	0
0	0
613	273
0	270
0	0
44	0
0	0
0	3
0	1
2	12
3	18
0	19
15	1201
95	192
3	192
0	16
0	2104
0	2103
106	2084
0	68
0	2
11	35
0	1
4	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	66
0	66
1	51
0	16
1	15
449	5149
32	5186
2	2179
0	842
1	671
1	98
0	41
1	96
7	208
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
1	0
1	0
0	5
0	0
0	6
2	1190
22	586
5	613
0	0
0	0
0	0
71	394
0	10
0	394
354	0
2	0
3	1167
19	1159
24	1152
0	1113
0	298
1	421
2	220
3	247
6	177
0	1055
15	335
42	335
4	6
2	58
0	43
27	1214
734	1963
0	1064
0	733
1	127
1	184
0	0
4	2
2	2
46	369
1	56
41	416
0	24
773	191
0	189
583	43
4	24
0	17
0	3
0	1
0	0
0	750
5	865
5	835
1	0
1	17
0	104
2	830
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	402
0	340
7	372
6	138
2	101
7	383
91	132
0	6
3	38
0	3
0	0
0	1
0	0
0	1
0	1
0	1
4	29
0	60
0	0
0	41
2	7
0	31
0	49
0	5
0	18
0	29
0	43
1	4
0	8
0	9
0	20
7	77
0	77
0	5
0	4
1	6
650	1177
12	746
1	622
178	1910
24	1898
0	914
5	497
9	213
25	0
3	488
84	786
12	795
0	1
9	302
27	302
3	20
0	8
0	1
0	3
30	8
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
34	343
0	67
0	105
2	78
15	219
80	58
7	13
4	41
0	8
0	14
346	154
4	154
0	24
0	5
0	3
0	0
0	4
0	22
0	21
0	21
0	0
5	0
0	0
0	154
11	8
0	8
0	20
0	0
0	19
0	6
0	20
0	13
0	20
0	6
0	20
0	5
1	5
0	14
0	25
0	194
32	194
0	2
0	2
0	17
0	0
1	1
7	0
1	83
36	263
3	289
1	45
0	97
0	37
0	40
2	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	125
0	16
1	99
0	25
0	21
1	25
1	0
0	0
0	0
0	0
0	0
0	6
0	67
0	26
0	67
0	3
0	4
6	5
0	3
0	5
0	0
1	12
0	13
0	13
1	13
1	12
4	81
2	67
0	70
0	3
1	4
0	9
0	2
2	12
1	1
0	1
10	181
0	158
0	121
0	22
83	2249
140	2249
60	2247
0	0
0	0
0	0
0	0
0	0
355	33
7	31
12	1543
32	6871
4224	6862
181	78
1	66
0	0
0	0
0	0
0	0
0	0
0	0
1232	216
32	218
0	20
7	48
0	35
0	33
0	0
570	121
0	34
0	39
0	57
0	0
5	0
0	0
1	5
0	4
0	4
2	5
0	4
21	0
244	181
7	125
4	55
2	33
49	33
0	17
0	3
0	3
0	3
5	75
0	75
1	78
0	78
0	16
1	25
0	0
0	0
159	89
0	11
4	78
50	374
11	381
2	26
3	521
0	387
0	79
4	411
4	357
8	186
0	179
6	244
1	231
3	109
0	197
1	40
3	32
0	56
0	38
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6847
2	314
1	6388
1	141
3	56
10	969
0	3725
0	3099
0	3823
1	160
0	1190
0	1104
3	455
3	220
4	38
4	655
0	682
40	105
0	105
0	0
427	918
4	731
0	426
0	171
1	192
92	60
0	61
0	61
0	161
0	296
0	321
1	63
0	151
0	256
0	56
0	5
2	1108
2	1079
0	986
0	7
8	26
4	411
1	27
0	67
1	54
0	52
0	6
0	5
0	2
0	0
0	1
468	739
5	700
0	148
5	30
0	43
0	0
65	52
2	1
0	13
0	0
0	0
0	0
0	0
19	391
6	345
4	209
2	190
0	100
0	96
1	267
2	127
0	94
1	182
0	4
0	215
6	454
6	103
1	204
10	170
0	188
51	536
304	1538
1	55
0	465
0	292
0	1210
1	86
1	2
1	4
2	484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	2047
0	671
62	1638
0	164
0	72
0	165
0	164
0	60
0	145
5	141
1	10
0	11
0	2
0	6
0	0
31	29
3	29
0	623
0	85
0	51
0	60
3	122
0	571
0	4
0	6
3	0
0	6
0	65
0	61
6	91
0	190
0	134
4	42
5	77
0	618
1	68
0	0
0	1
0	9
0	1
0	0
0	1
0	0
0	67
0	76
11	835
21	705
2	619
0	526
11	355
0	413
0	239
0	341
0	248
0	103
0	10
0	161
0	143
2	69
1529	5789
14	4406
6	4014
4	2896
0	1658
0	6
0	4
0	2
0	6
0	6
0	6
643	675
4	735
1	588
0	543
3	292
0	94
0	120
0	78
0	23
0	25
0	26
0	0
0	0
0	0
2	418
1	81
8	416
2	27
1	12
0	342
0	6
0	2
0	10
312	700
0	692
0	106
24	2408
15	2254
2	115
0	54
0	6
0	289
0	273
338	1933
15	1972
58	1883
2	173
2	189
0	196
0	197
3	53
0	67
0	36
4	33
0	29
0	11
0	19
0	19
1	2
0	166
0	0
0	0
11	119
0	98
0	112
0	112
0	38
0	19
0	7
0	13
0	4
0	2
0	6
0	1
0	18
0	551
2	550
0	1
0	0
0	62
4	612
2	289
3	513
1	17
0	117
0	48
5	17
3	20
0	20
110	0
140	95
0	79
4	94
0	66
1	13
0	10
1	13
150	2000
0	1987
0	688
0	0
0	7
0	1
0	2
2	1
0	0
0	23
2	9
0	0
2	0
14	2
0	23
0	6
0	0
0	1
0	6
335	322
0	73
3	1
0	66
0	248
646	1
23	704
0	704
215	689
5	689
0	0
0	0
0	0
0	1
0	1
0	0
559	0
0	0
0	0
0	0
0	0
0	0
205	183
5	8
37	181
492	31
0	30
0	121
0	20
2	412
5	417
12	224
0	15
4	108
2	25
0	24
9	2360
19	2469
0	120
0	104
0	93
0	215
0	186
0	60
1	101
5	0
0	2
1	2
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
11	505
960	795
3	730
0	422
0	222
28	241
0	445
0	338
174	46
1	15
0	37
1	0
0	0
0	7
0	7
0	7
0	4
8	34
1	114
0	12
0	111
18	13
28	13
0	3
1	3
1	0
0	0
0	0
0	0
0	0
0	0
2	150
206	164
0	14
1	11
0	675
0	84
3	114
3	84
0	60
63	675
126	0
0	1464
0	1044
0	838
0	291
10	485
0	1051
105	768
2	438
0	190
3	694
3	569
219	1429
0	120
0	1251
409	0
0	0
0	0
1230	290
0	136
0	35
2	115
4	6
2	6
2	6
278	362
0	361
0	67
0	15
4	15
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	2485
99	2162
8	1051
9	1082
11	516
10	51
0	52
25	47
1	2482
1086	231
14	172
0	71
21	60
12	6
0	2
0	5
0	0
0	0
10	197
383	197
0	0
0	0
2	0
31	3
0	3
0	0
291	1373
0	416
2	277
0	451
0	448
0	453
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	448
7	2588
2	1550
7	202
1	389
6	2163
0	72
3	4
7	217
0	78
4	27
0	22
1	61
2	26
0	62
0	49
0	55
0	46
0	37
0	3
1	31
0	0
0	0
0	0
0	0
0	263
0	305
0	273
0	292
0	7
0	18
0	71
0	6
3	53
0	94
0	64
1	80
0	47
0	75
0	38
2	18
2	9
0	9
393	96
0	0
1	36
0	17
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
92	133
0	15
0	126
0	15
0	13
0	7
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	2
0	1
0	0
0	0
6047	18604
499	18309
72	12856
11	2641
3	3211
1	2999
2	220
1	3153
3	5012
6	1068
38	1479
31	954
19	864
2	891
1	71
1	56
0	549
10	529
0	42
0	13
0	0
0	0
0	0
0	0
0	0
0	66
4	104
0	57
785	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	254
81	110
12	8
0	234
22	290
0	397
2	379
5	364
0	315
0	272
7	395
0	204
0	417
0	212
1	67
0	397
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
619	165
1	70
2	105
0	0
209	144
0	91
0	26
0	55
1	29
0	38
1	1
1	0
0	0
17	546
3	77
6	347
41	111
0	64
3	248
0	152
2	203
2	122
0	234
0	0
0	0
0	0
0	0
8	1086
93	1087
0	50
1	45
0	29
3	31
0	0
0	0
0	1
0	11
0	11
0	39
0	48
1	0
16	100
0	104
41	76
1	159
0	30
0	31
0	151
0	43
0	33
0	35
45	142
2	1
0	1
58	1402
0	183
0	1167
26	1218
2	901
0	427
13	77
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	1987
0	0
14	1481
106	1477
0	44
0	4
41	515
2143	521
0	42
0	3
0	9
49	1021
0	282
0	565
8	711
0	1021
0	196
0	3
3	2
22	0
0	1149
0	836
0	659
2	0
102	382
0	911
0	0
0	0
164	2057
0	2056
0	1943
0	74
5	200
9	175
0	2
0	2
0	0
0	0
0	0
0	0
37	796
11	845
9	143
0	242
1	306
2	274
2	242
1	294
6	42
3	269
0	115
0	244
5	109
0	3631
0	3631
0	3631
1	0
0	0
0	0
1	70
1	70
2	38
0	10
1	13
0	212
0	318
2	348
0	265
0	159
0	121
2	71
178	6757
20	572
0	1880
12	1230
2	6619
1	229
11	353
37	333
1	3043
2	320
0	0
0	0
0	0
4	0
22	2718
0	2717
1	294
4	2555
0	14
0	61
0	29
165	0
0	161
7	407
20	409
0	0
0	85
0	154
0	244
10	53
0	134
0	78
0	122
0	122
28	187
0	117
7	92
1	109
3	1
0	239
3	874
0	900
0	910
2	922
0	31
0	47
3	807
1	862
0	877
0	913
2	63
0	34
0	39
1	122
0	64
0	54
0	15
0	21
0	38
0	16
0	3
1	3
0	0
0	3
0	0
0	877
1	938
64	923
0	502
0	628
0	181
0	1
0	0
0	0
0	26
0	18
0	23
0	1
0	4
0	2
3448	2547
0	551
1	236
19	1015
64	1812
211	74
0	0
0	73
0	1
0	3
3	4
1	0
149	32
0	18
0	8
0	6
0	279
0	236
0	284
0	180
0	52
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	31
0	14
2	17
5	17
9	199
0	89
0	205
1	208
0	199
0	0
0	1
65	1
2	286
81	320
3	300
0	216
0	113
13	169
0	31
0	48
1	755
11	658
0	625
0	642
0	589
0	141
3	97
1	221
1	47
0	189
2	30
0	19
0	60
57	1
0	1
0	0
0	0
0	0
1	64
0	25
0	27
4	64
0	3
19	126
12	249
0	341
4	344
1	70
0	44
0	26
3	36
0	0
0	0
0	0
0	0
0	0
0	0
41	657
11	416
10	346
0	480
0	11
0	109
0	77
0	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
6	24
0	24
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	57
141	391
0	9
1	24
0	128
0	46
0	0
0	15
0	18
0	18
0	50
2	47
0	4
0	16
0	12
0	1
0	2
0	0
0	0
28	1395
93	1467
50	1297
1	805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	1108
0	411
2	558
4	503
1	678
14	877
12	524
0	168
0	89
0	22
16	616
6	78
0	161
0	123
1930	1
0	1
2	45
0	704
0	142
3	491
16	56
0	643
0	0
0	122
0	239
0	555
0	6
1	109
0	1
2	16
0	78
0	71
0	59
3	66
0	270
3	76
0	187
0	104
5	53
0	6
0	6
0	2
0	4
0	4
0	0
0	0
0	81
105	144
0	15
3	129
0	1114
0	491
1	1090
7	442
0	867
4	89
1	347
0	1078
191	961
0	1022
0	522
2	304
0	88
0	27
25	243
0	105
0	82
0	50
4	327
0	454
21	454
0	454
9	0
0	20
49	940
0	0
0	0
22	44
0	0
0	50
121	938
2	26
0	4
23	85
0	3076
0	2858
2	2800
0	256
1	515
0	18
0	10
1	11
0	132
3	66
9	55
0	14
2	9
0	2
492	3926
65	3059
31	2118
75	2251
26	3510
0	460
2	0
0	0
0	0
0	9
380	431
1	436
67	620
20	33
0	120
0	13
1	43
5	578
70	753
3	569
10	392
0	82
2	206
149	111
0	26
0	21
3	24
0	15
0	31
0	37
0	651
2	674
0	737
0	580
0	590
0	380
0	21
0	148
0	69
0	126
0	16
2	120
0	101
0	7
0	61
0	28
0	23
0	62
1	664
2	98
0	5
1349	185
4	5
4	83
0	4
1	0
0	5
0	12
0	71
224	2681
0	2672
0	2670
6	2723
0	1128
505	211
4	4
1	79
18	136
3	40
0	0
0	0
0	0
10	16
0	10
0	6
70	406
19	356
1	115
1	33
0	759
10	760
5	733
0	22
0	732
0	62
1	60
0	748
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
867	705
0	569
7	128
0	89
1306	217
0	131
0	47
0	62
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	330
43	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
0	379
0	365
0	392
1	0
0	30
0	27
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
112	268
0	197
2	245
40	222
0	27
1	67
0	0
4	5
1	5
0	0
0	0
0	0
0	0
20	10
0	9
0	1
1	2
0	1
7	2
413	89
0	2
0	21
0	15
0	0
8	3
0	1
0	38
9	37
0	20
1	38
0	29
0	442
0	37
30	442
0	442
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
420	0
19	103
11	125
0	6
1	13
0	3
26	29
1	0
1	476
3	309
7	425
1	331
59	17
0	72
41	459
0	0
0	0
0	0
0	0
0	0
213	72
0	19
0	5
1	53
0	0
0	0
0	0
28	1887
1	1348
5	1758
6	1590
7	44
0	142
2	1189
122	86
0	35
1	27
1	18
0	27
2	23
231	2745
1	2680
0	2680
67	2683
1	418
0	218
0	221
1	65
125	199
1	49
0	85
0	21
312	10
0	9
0	1001
46	1013
0	481
0	31
3	14
0	1038
0	0
0	0
0	0
0	0
0	0
2	124
0	16
0	8
0	6
0	0
645	921
1	646
0	134
3	0
2	6
2	49
16	1172
3	616
14	632
0	37
0	102
0	140
2	4
6	74
28	34
2	100
2	69
13	0
10	23
2	23
2	382
1	14
0	34
0	24
2	378
28	316
0	57
1	30
524	262
0	48
0	258
0	0
2	7
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	58
0	54
0	0
0	0
0	4
0	0
0	0
6	238
30	267
0	29
2	20
0	51
0	30
196	175
8	176
21	176
0	175
8	866
22	840
17	654
0	1
8	1
0	5
0	0
0	0
0	0
0	0
2	670
0	593
0	494
1	8
0	12
320	51
0	9
0	37
3	1
0	0
0	0
0	0
0	0
5	598
0	598
156	348
346	682
7	19
0	397
0	0
0	0
0	0
0	0
0	0
147	2361
0	2094
3	1509
0	1316
0	716
0	1895
47	1889
0	1770
0	1350
0	1220
0	355
0	249
0	355
0	189
0	0
0	68
0	57
0	68
0	0
0	0
0	0
0	0
5	0
0	0
8	813
0	810
1	46
1	8
0	69
0	10
0	13
13	674
7	2
1	5
0	674
0	68
0	57
498	1520
3	933
12	555
0	279
42	324
0	0
0	323
2	110
0	0
0	18
0	19
0	20
0	20
0	30
0	323
0	225
0	7
0	1
1	48
174	1397
0	1321
0	68
0	68
0	69
4	604
3	137
2	158
0	99
1	123
0	0
0	0
0	0
0	0
21	272
2	286
0	10
3	19
1	52
0	41
23	148
0	38
0	39
0	39
5	29
1	27
2	30
0	4
2	23
11	24
2	13
0	8
2	111
5	82
40	193
0	0
0	1
0	35
2	35
0	6
0	6
0	1
0	34
2	0
0	0
118	6
1	6
0	0
0	0
0	0
0	0
128	149
0	125
0	18
3	28
0	0
0	0
0	0
0	264
182	634
3	47
0	515
2	27
0	15
1	76
0	144
0	21
2	1471
15	375
0	334
0	256
0	1333
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1970
3	1745
0	1224
0	1417
15	1598
0	1073
51	1258
0	832
0	106
0	221
1	66
0	93
0	0
0	0
9	342
0	397
2	425
0	296
0	77
0	11
3	35
0	1
0	1
0	1
0	1
22	753
19	813
0	108
0	14
0	203
0	197
0	86
0	140
0	1
0	1
0	0
0	3
0	1
0	30
1	203
1	0
0	0
606	21
0	19
0	2
242	0
4	80
0	5
0	28
0	17
0	2
0	5
0	3
0	3
0	4
109	136
1	44
1	46
0	3
0	46
0	23
1122	483
0	483
0	247
150	413
1	453
2	369
4	210
1	243
0	109
0	146
1	127
312	237
5	100
0	896
17	824
12	132
26	406
30	367
1	229
3	884
185	810
0	776
2	3
2	27
2	26
0	26
0	0
1	151
0	237
0	142
0	17
0	0
0	287
1	501
0	453
0	67
1	115
1	23
0	542
0	506
0	167
0	0
4	179
1	117
0	93
0	12
0	42
0	42
0	111
0	9
0	0
3	0
0	256
51	256
0	0
0	28
89	0
2	96
55	175
2	63
19	96
1	50
0	0
2	286
6	148
0	95
4	268
37	434
0	3
1	28
0	31
2	60
0	207
0	63
4	207
83	338
3	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	23
0	60
0	449
1	31
0	361
0	6
0	6
0	9
0	427
2	413
0	62
0	21
0	214
0	13
0	0
0	168
0	204
0	255
0	234
0	188
0	234
0	14
1	72
1	22
383	66
0	66
0	2
0	2
0	0
553	192
0	192
1	46
2	0
29	634
30	227
1	623
1	4
0	9
2	116
5	5
0	7
0	6
0	6
0	1
0	574
1	609
0	385
1	17
1	19
1	6
0	4
0	1
0	3
68	592
3849	2854
3	2852
9	511
0	0
0	0
0	0
3	3751
278	3728
0	724
0	984
3	10
0	3831
0	782
4	358
0	510
0	720
0	743
0	568
0	0
1	109
0	782
0	0
0	0
0	0
0	0
0	0
1	17
10	17
0	0
0	0
