UniqueCount	AmbigCount
1	73
266	1463
2	1386
3	1422
0	211
1	81
2	117
0	42
0	47
0	12
0	144
0	156
1	31
0	212
1	119
0	524
0	346
12	3
2	10
0	343
17	383
0	18
2	15
78	27
0	2
0	10
0	10
1115	1219
0	1209
126	1813
185	2017
0	406
0	1692
3	1951
1	95
47	1450
0	1913
3	869
0	1244
0	467
57	743
1	1675
1350	200
0	186
0	4
2	23
116	257
0	272
13	226
31	271
0	228
1	119
0	7
4	46
16	178
0	178
1	15
0	205
12	221
0	89
0	205
7	74
0	84
3	29
0	291
0	237
0	459
0	363
0	274
1	392
0	358
0	323
0	245
0	378
0	210
1	72
0	259
0	238
9	3
0	1
0	1
0	0
10	623
9	670
1	52
0	124
0	62
0	103
0	81
0	20
0	35
0	125
3	19
0	11
5	7
0	3
0	11
0	9
0	9
0	9
0	0
16	1319
98	1582
2	676
331	2442
0	736
24	2235
1	1013
3	18
0	693
30	229
0	62
0	106
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	5310
257	5311
1	4573
1	1975
2	1665
1	252
0	645
0	0
4	1
92	0
4	128
0	0
1	128
0	0
0	11
0	16
0	2
0	2
0	2
15	434
0	8
0	434
299	947
0	891
0	47
5	62
0	114
0	11
0	0
4	121
0	140
0	751
0	123
0	615
0	627
0	23
0	21
0	707
0	0
0	18
0	295
0	19
0	132
1	743
1	23
2	405
2	22
3	13
1	69
0	4
2	657
0	9
1	4
0	0
0	654
0	75
0	35
2	55
0	27
0	23
0	0
1	8
4	442
0	0
0	719
7008	839
0	145
0	703
3	0
0	0
0	0
63	193
1	193
0	0
0	5
0	0
2	0
0	5
0	0
219	95
0	95
0	37
0	57
0	68
0	0
0	0
0	0
0	5
1	7
19	0
4079	6273
8	468
5	4436
0	2790
3	5820
0	4539
185	96
6	19
0	53
1	40
0	16
0	22
0	482
0	500
4	202
0	490
0	425
1	388
0	268
2	280
0	322
0	348
0	42
1	181
0	65
5	8
0	13
2	28
0	254
0	493
2550	8
2	279
10	293
8	253
1	223
0	291
1	283
0	48
3	2
58	963
0	976
1	8
4	9
0	44
30	226
22	252
2	227
0	125
0	100
0	139
0	36
0	1
0	1
1	250
0	919
4	965
5	478
1	35
0	49
1	58
0	35
2	93
0	55
0	5
0	263
1	7
0	10
2	27
0	37
0	3
0	19
1	10
0	510
0	514
19	495
16	506
8	491
1	370
30	349
4	8
0	16
0	127
294	595
0	21
0	21
7	47
0	595
36	0
10	480
2	486
1	17
0	270
0	2
0	6
0	8
0	4
2	24
1	3191
21	3100
8	1951
2	3146
3	8
80	230
0	48
0	222
1340	1964
0	1883
0	2035
1	727
12	0
4	34
269	2181
55	1649
0	1771
0	1124
5	2
3	5
0	0
0	3
0	6
8	48
3	42
0	15
7	14
0	4
0	6
212	2995
109	2915
0	596
2	347
1	232
12	597
10	21
0	20
0	9
40	565
0	378
0	429
0	250
0	191
3	143
0	204
0	8
0	52
0	25
2068	8800
1232	8819
0	2618
0	821
0	1224
11	698
3	334
39	2618
40	2304
0	7
0	7
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
29	3013
0	17
0	15
0	170
0	2903
0	216
0	1
66	3145
2	55
0	4
1	762
0	0
2	3195
3	4
198	1799
1	1800
0	973
0	60
0	3
11	4
0	0
5	0
0	0
0	0
38	420
0	395
0	62
3	39
0	30
0	24
0	70
1	9
0	28
217	4031
93	3950
12	751
4	537
2	0
4	9
18	136
379	360
2	127
0	132
0	110
18	233
4	162
0	47
0	14
8	47
1	11
48	228
0	47
2	228
15	6
0	5
1	1
0	1
5	3
0	0
6	33
0	43
0	23
0	23
0	22
0	23
0	22
0	2605
197	2625
8	32
0	19
0	98
0	64
8	2286
3	347
0	0
0	2
0	2
2	44
0	2
0	451
1	425
0	711
2	917
0	663
0	38
0	101
4	893
0	526
0	87
0	119
0	883
0	425
0	0
0	440
0	697
1	425
0	1
0	68
0	108
0	47
2	58
16	15
1432	32
2	31
147	4091
0	487
132	3943
2	709
2	494
0	210
2	262
3	248
0	28
0	284
0	211
1	0
1	22
1064	27
8	3201
14	3010
3	510
0	62
18	916
2	32
26	417
0	854
0	0
7	0
175	499
4	461
1	8
0	103
1	4
2	12
1	26
1163	2605
0	2402
0	1729
3	449
85	1962
0	1468
3	167
0	428
1	227
0	64
0	323
0	19
0	1961
31	829
4	832
7	831
10	826
0	158
0	101
0	251
0	225
3	180
0	156
0	40
7	0
0	0
0	0
0	0
0	0
0	0
47	10743
0	6724
0	27287
81	29690
0	17939
0	4898
0	7595
0	5416
0	2044
3	1073
0	10
9	6
0	27281
15	134
0	67
3	71
7	109
0	43
0	74
1	20
1	31
0	2
0	18
0	18
0	18
0	0
0	0
0	18
700	2311
4	474
18	328
3	239
1	265
0	428
129	2019
0	20
0	31
0	16
0	20
0	20
0	31
0	20
0	20
754	1121
0	165
5	415
0	54
2	301
1	216
0	915
0	655
2	143
3	1064
0	784
0	688
0	473
0	216
0	424
0	465
0	271
0	0
0	142
0	91
0	81
0	1020
1	596
0	307
0	246
130	310
94	362
1	102
1	268
1	211
0	94
2	142
0	0
9	158
17	158
0	85
66	432
16	369
0	0
0	0
0	0
0	0
0	0
173	1068
0	490
1	692
1	268
0	662
5	93
2	613
1	428
76	147
1	136
0	62
0	0
18	3
0	2
2	1508
28	925
0	0
0	36
1	71
2	523
22	475
0	126
0	94
0	33
0	1519
459	798
0	35
2	691
0	0
59	504
17	484
0	134
90	4063
26	1560
0	3507
0	19
12	8
0	1
0	24
0	811
1	17
1	10
273	95
0	1
0	0
0	94
1	57
0	1
0	1
2	2
20	140
7	113
0	61
0	83
1	32
513	690
14	18
0	618
0	151
0	42
0	2
0	3
0	19
0	135
18	74
2	263
0	0
0	87
513	252
0	43
4	158
1	157
0	71
97	158
0	24
0	38
0	34
0	29
3	33
0	13
0	0
43	2067
0	2066
7	1631
0	20
0	49
5	38
0	2
0	92
2	70
0	2063
0	1158
4	17
0	35
0	26
0	3
0	20
1	102
0	101
0	97
0	40
0	1
0	10
610	4
0	0
0	0
0	11
4	683
7	683
18	103
71	1756
0	1756
0	196
0	105
8	1494
0	0
0	16
4	39
0	44
5	6
13	0
0	0
0	0
0	0
0	0
18	772
16	695
2	100
2	1
0	179
13	233
0	31
0	40
1	22
80	174
2	161
0	146
11	26
2	34
259	1564
0	650
0	246
1	1202
44	146
1	160
0	23
0	64
2	733
121	172
0	159
1	15
27	238
0	322
18	364
0	348
68	489
0	183
10	115
0	80
0	6
1	81
0	0
0	0
0	0
0	0
0	0
1747	486
0	1
0	480
0	0
0	0
0	0
8	341
8	67
3	257
0	184
0	178
0	118
1	11
3	16
1	172
0	71
2	575
8	575
0	378
18	44
0	5
0	10
0	10
0	799
2	810
0	579
0	558
24	164
0	357
6	248
1	110
0	106
0	65
0	93
2	11
6	79
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
68	731
2	731
1	97
0	1
56	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	94
147	337
0	55
0	333
33	188
0	54
0	0
0	2
0	0
0	3
0	3
0	6
0	6
2	439
0	420
0	88
0	39
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	430
43	430
0	9
0	31
0	2253
1	534
18	2253
3	1
0	0
1	205
0	228
0	194
290	518
0	128
0	84
0	134
10	47
0	177
0	276
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	87
8	864
64	851
292	3
25	900
24	199
0	657
6	660
0	602
29	295
0	633
4	585
1	678
10	2
79	4425
1830	4910
20	1223
1226	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	6
0	6
0	145
190	1021
3	947
0	653
0	108
0	0
0	2
11	6
0	0
0	0
0	0
0	0
0	2
0	0
933	7
22	214
17	257
0	22
1	98
0	85
0	1448
0	1345
6	451
2	226
1	47
0	62
102	193
0	7
0	7
0	23
0	127
0	3
0	3
0	107
2	152
1	1421
0	1524
8	1488
0	77
0	650
0	141
1	192
0	548
0	303
0	12
2	459
0	295
0	118
0	230
0	168
0	99
0	90
0	302
8	2909
23	2796
1	2486
0	211
0	1
533	19
0	11
0	5
0	60
1	55
0	36
0	39
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	4
0	5
0	4
0	0
1847	13
0	8
59	177
0	96
14	170
0	58
2	7
0	0
0	1
0	1
0	0
0	0
0	0
1330	530
4	107
1	415
0	671
0	125
0	708
6	508
0	680
2	93
9	574
0	37
14	88
1	27
0	0
0	0
0	0
1	1
0	0
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
26	838
80	1533
26	1766
22	1065
0	801
0	270
14	873
5	72
0	726
40	808
3	398
1	525
0	128
0	7
1	47
0	25
7	1686
31	1686
0	31
0	8
0	0
9	25
11	419
0	44
0	53
0	419
0	0
0	0
2109	13
574	2492
5	2492
4	883
0	424
0	425
621	459
5	458
334	389
5	67
29	387
78	296
0	29
8	116
0	194
0	153
0	98
0	69
0	25
0	55
0	16
0	0
7	122
0	47
0	31
0	10
1	101
0	70
0	0
0	0
0	1
0	0
0	1
0	0
0	0
8	0
0	0
0	0
0	0
10	266
0	267
0	266
5	266
0	48
0	10
0	5
0	5
14140	4917
1	828
0	4431
179	23
0	18
0	0
0	0
352	3127
0	96
0	326
3	2867
0	0
0	0
0	0
0	0
0	0
85	66
0	5
186	31
1	30
0	0
0	0
0	0
0	0
0	1436
23	1450
0	7
0	18
0	77
380	785
0	592
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	1347
38	505
11	630
0	480
39	930
0	240
4	27
0	196
0	193
0	162
0	1263
0	0
2	43
0	0
0	4
0	43
0	2
0	2
0	330
5	382
0	41
0	40
2	72
1	40
0	14
225	57
0	19
1749	1346
30	1341
14	998
4	339
0	0
0	0
0	0
253	4221
2	2243
196	3463
0	196
4	195
1652	2108
4	2060
280	32
4	31
4	722
442	889
14	168
0	0
0	0
0	0
0	0
6	857
0	715
6	816
1	0
0	63
0	0
0	0
21	379
0	387
7	328
0	5
0	63
1	64
0	97
488	505
9	491
1	445
0	28
3	10
5	2
32	37
1	134
0	295
1	198
7	25
7	134
420	773
10	134
10	219
0	23
0	803
2	40
797	24
0	20
56	1619
16	1439
15	1338
0	1418
0	1190
5	12
0	12
0	11
3	593
6	127
2	1340
0	0
0	0
1041	2038
212	1998
33	359
0	1627
0	1328
47	1269
8	101
0	0
0	60
1	948
0	555
1	164
3	680
0	25
0	948
147	73
12	88
1	49
0	0
0	0
2	288
12	295
0	218
2	21
9	51
8	37
35	232
0	13
0	219
0	899
1	710
5	872
0	865
5	94
0	81
2	81
0	28
0	55
0	21
26	71
5	7
8	21
0	37
0	0
0	0
0	864
0	11
51	2979
0	733
2	1122
0	1126
39	1839
7	385
17	1115
4	435
1	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
20	542
2	487
0	25
44	373
0	37
7	157
3	47
2	22
0	2
0	0
0	4
0	1
3	0
0	0
1	129
0	1641
154	1648
0	30
0	1268
47	1226
3	722
0	68
0	12
0	1459
413	29
1	7
0	20
0	0
0	0
0	0
239	2
2	68
0	80
2	105
3	53
0	48
2	15
0	3
90	1
1	1
7	91
0	51
1	51
0	60
0	13
7	2
6	28
0	62
0	0
0	0
0	0
0	0
0	0
17	1036
2	12
0	1036
2	1031
231	1021
12	1
0	1020
7	1021
2	318
26	23
3	2687
15	1604
0	279
0	96
2	14
0	76
17	2519
0	1964
2	131
0	37
0	114
13	70
1	213
372	0
70	3
6	14
0	0
0	0
0	14
0	0
0	3
0	1
18	520
1	518
12	240
6	197
0	58
0	54
0	55
0	51
0	15
0	3
0	3
47	417
1	323
1	204
15109	579
71	526
4	5
0	0
0	30
0	30
0	14
1	3
0	5
2	0
2	0
156	31
0	23
0	96
678	26
0	10
2	3
1	1232
0	91
0	10
58	1204
0	156
0	106
0	89
0	31
0	4
0	53
0	172
0	5
15	47
4	167
1	124
0	173
0	159
860	258
0	190
0	49
0	14
0	16
2	20
0	0
0	0
0	0
5	23
0	22
1	11
0	1
0	0
0	0
110	166
4	142
0	23
0	45
0	26
0	0
0	0
0	10
45	33
596	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	70
3	934
21	959
1	158
2	76
0	41
0	20
3	8
0	42
1	0
9	0
0	0
7	73
0	1
0	2
5	1
0	6
3	5
9	73
0	1
0	1
0	0
0	0
0	0
0	0
0	66
0	34
0	30
4	1
1119	1293
9	166
2	142
1	237
0	39
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
8	486
0	639
1	463
2	470
2	38
0	27
0	62
0	22
11	52
8	223
1	217
3	242
2	72
1	60
0	33
2	28
0	74
0	15
0	22
1	5908
0	2050
0	482
0	1918
0	1630
0	1823
1	700
0	1665
3	5565
3	3126
6	4605
0	778
3	0
2	2309
0	5914
2	5910
50	363
3	171
17	81
0	193
4	6
13	6
0	0
0	1
0	1
0	223
56	438
8	221
17	1490
0	154
0	62
0	1159
0	1144
7	1400
0	1298
0	0
0	0
0	0
72	927
0	1474
3	328
10	822
0	544
1	55
11	57
0	1643
0	21
373	1028
1	144
2	223
0	57
4	145
0	72
2	194
0	267
0	265
0	109
0	22
10	231
4	51
0	42
0	58
0	70
0	120
52	59
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
0	0
2	12
0	5
0	12
0	317
17	377
0	315
1	274
0	373
1	299
0	8
5	686
1	909
0	43
0	268
4	786
0	43
0	60
0	262
0	206
0	199
0	319
0	361
1	73
0	0
0	0
1198	10
0	1162
11	660
0	539
0	754
0	877
0	98
3	3
26	324
3	6
0	916
1	99
0	93
3	15
0	13
2	0
11	142
12	1392
0	22
7	1385
10	1359
0	86
0	130
0	42
574	69
1	67
0	86
0	85
0	60
0	3
0	8
0	0
2	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
12	100
0	67
1315	172
4	13
0	83
0	74
1	5
2	1
0	2
3	2
0	3
0	0
0	0
0	0
0	0
163	0
1	1
0	1
0	0
105	1
0	0
37	669
8	741
8	48
0	262
7	206
0	218
0	9
17	124
1	90
4	58
1248	8
4	819
0	0
208	3800
1	181
35	3653
52	510
0	581
0	411
7	166
6	14
44	863
14	838
30	878
0	249
8	162
0	43
14	1
0	43
0	168
0	220
0	228
0	139
3	99
5	6
0	117
0	109
2	18
0	229
0	10
0	18
398	247
0	227
6	112
0	153
0	144
0	12
7	80
0	5
0	19
5	52
8	36
40	280
1	5
0	23
30	8
0	1
0	5
0	2
0	38
38	304
6	494
0	72
1	89
0	139
0	389
0	206
2	208
6	5
0	0
0	0
0	0
1	474
0	602
15	263
0	83
2	11
17	671
2	410
0	444
0	83
10	537
1	526
6	14
0	72
0	0
4	252
0	16
0	252
1	3
0	3
19	696
22	721
0	627
1	3
5	0
14	142
0	109
1	73
0	106
3	35
0	8
1	6
394	472
5	271
0	145
0	50
3	283
15	138
1086	728
15	169
24	431
0	297
5	273
1	236
0	39
4	237
2	279
0	43
0	287
0	0
0	0
1253	4
186	486
10	251
4	448
0	7
1	248
1	158
3	287
11	1568
0	1438
15	1199
1	1100
7	196
6	1197
0	177
0	0
1	22
0	0
0	0
0	0
1	0
0	0
31	819
0	13
0	0
3	70
0	19
0	820
8	305
0	290
5	278
0	63
0	32
0	20
8	1316
30	1671
3	244
4	951
4	216
7	67
0	193
0	47
0	168
13	88
128	45
0	8
1	0
1	27
148	49
0	23
1	16
0	16
1630	406
0	211
1	361
0	75
0	42
0	567
7	611
1425	640
2	190
0	0
0	0
0	0
0	0
0	0
1097	363
8	73
0	48
5	49
45	238
0	172
7	209
0	492
0	448
11	462
4	301
2	47
0	33
1	74
2	123
10	455
0	24
3	50
0	50
0	255
0	192
0	210
0	40
0	242
0	8
0	18
0	22
0	234
0	183
0	0
1	37
0	171
0	50
0	101
0	42
0	54
3	370
2	115
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
28	154
0	145
0	12
1	147
3	136
0	5
0	7
1	3
0	6
0	25
0	17
3	11
2	1
0	12
0	2
0	1
0	0
0	0
0	0
0	0
1	11
0	11
0	13
1	12
0	11
3	12
0	5
0	1
0	11
0	13
1	4
167	230
0	185
0	3
0	55
0	40
0	55
0	47
1	55
0	10
0	24
0	15
0	40
3	15
0	2
3	15
0	5
0	20
0	9
0	2
0	5
0	3
0	55
0	55
0	0
2657	1832
20	1776
9	135
2	3
0	24
1	78
0	0
0	0
0	12
52	121
0	119
13	109
0	65
81	43
0	19
0	26
0	5
774	253
0	175
0	107
0	0
3	4716
1	1185
3	80
0	4716
153	1185
37	1185
2	1
0	0
0	0
0	0
0	0
0	0
0	30
1025	438
0	72
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	107
0	76
5	45
0	10
0	4
5	7
0	4
11	0
0	0
0	0
0	0
3	440
2	1057
3	1123
42	1109
0	1038
0	204
0	238
0	21
7	28
0	27
177	1544
27	754
16	1273
23	392
2	70
0	617
0	324
0	0
0	0
0	22
1	22
9	472
0	145
0	594
1	213
0	318
246	529
0	404
0	87
0	45
0	121
634	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	147
1	9
0	1
0	9
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	921
11	1324
0	1555
0	143
0	181
0	173
0	223
2	195
0	194
0	88
8	556
0	0
0	260
0	75
0	112
0	243
0	247
4	3
0	3
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
350	837
1	536
3	74
0	10
0	786
256	0
3853	2469
0	1341
0	2194
0	930
0	1673
0	5
2	2
0	1
2111	2853
43	2409
50	2927
3	58
7	334
0	2155
0	0
0	0
0	0
41	745
0	586
9	281
0	234
0	28
1	9
1	20
0	35
0	0
0	0
0	7
0	7
3	0
0	0
0	2
8	354
13	253
0	240
0	63
0	39
0	17
0	149
3	111
4	73
0	114
0	235
0	456
1	326
0	669
1	265
0	448
279	442
335	0
0	212
0	201
0	141
1	32
6	103
0	4
0	20
0	209
3028	7464
0	5461
0	3100
19	5161
1	3872
0	568
0	121
3	504
0	509
0	537
0	85
0	55
0	40
142	233
2	153
7	133
5	78
0	78
0	7
0	8
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	19
0	19
0	18
0	17
0	4
894	31
0	19
0	10
1	133
6	16
2	120
4	10
0	46
0	41
0	58
0	40
0	2
22	5
0	56
0	0
0	0
0	0
301	3897
171	3897
4	0
5	203
1	121
0	214
0	77
0	85
259	170
33	3
8	305
0	156
7	153
3	163
0	145
1	170
0	102
1	299
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	6
5	413
725	462
0	54
1	6
0	31
0	0
0	0
0	0
2	337
0	149
0	285
0	61
0	35
0	29
0	69
0	49
11	104
0	67
0	0
0	0
1094	12013
165	12013
3	4
0	3
0	1
0	0
0	3
0	3
0	3
1	4
0	0
0	0
0	0
0	0
1565	401
3	323
0	135
2	3
16	967
9	884
25	845
0	0
0	48
0	454
0	46
70	236
1	236
242	140
1	63
0	112
1	19
2	29
79	4
0	0
19	326
4	326
0	86
2	33
0	75
0	46
0	0
233	681
1	44
1	681
1	28
24	79
0	50
0	13
5	27
0	1
0	24
0	10
0	14
0	24
0	25
0	15
0	23
1013	3
0	0
0	0
0	0
2	7
0	0
0	0
0	0
57	431
2	355
25	467
1	272
0	73
60	1576
1056	1873
2	793
30	730
0	177
0	0
0	1744
0	0
0	0
0	0
0	0
0	0
0	0
47	9
0	6
0	3
0	0
0	0
4	150
3	149
2	9
7	78
0	1
0	1
387	77
14	78
0	67
0	3
0	2
0	0
0	2
0	0
2	318
2	110
0	17
5	3
0	318
0	35
25	88
1	80
0	2
0	23
0	14
2	31
0	0
5	23
0	7
1	698
0	699
45	716
0	7
0	12
1	18
0	0
0	0
0	5188
0	4471
1	1622
1	1640
0	268
5	733
3	0
962	735
6	714
3	76
4	61
0	168
360	220
2	68
0	6
0	52
0	0
0	0
299	2
0	0
0	0
0	0
0	0
0	0
0	0
983	46
0	39
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	3
0	0
0	0
0	0
794	234
0	233
86	202
0	188
0	185
0	32
0	18
8	7
0	7
0	826
10	878
0	262
19	18
0	59
7	143
1	143
0	120
0	0
0	23
0	2
0	2
0	2
0	2
226	552
0	24
0	21
35	6215
5	4634
1	5178
3	5296
4	1223
0	4634
8	2204
0	4862
237	10172
8	8438
0	2730
0	4615
1	9091
5	3317
0	5
84	524
56	38
1	413
0	415
0	35
1	14
0	0
0	5
0	4
0	5
1	4
0	5
0	0
0	239
2	85
0	12
0	16
1	220
1	47
0	83
1	47
1	47
34	4
1	3
8	11
0	11
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	2483
0	2477
0	0
0	0
0	0
4	101
0	16
0	4
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	829
25	70
0	826
3	700
0	721
0	126
0	77
0	62
3	25
0	86
2	938
0	1021
0	1049
2	1391
8	1483
2	1347
0	545
0	1
0	212
4	820
0	55
0	315
0	282
0	133
0	226
0	311
0	145
0	128
1	100
7	79
1	0
31	67
7	56
0	43
0	3
0	6
0	6
0	0
3015	496
2	88
0	85
2	305
0	0
2	0
2	1196
0	1083
0	75
0	110
0	1181
1	13
0	496
0	511
0	117
1	189
0	100
1	29
1	9
344	295
0	218
3	77
0	241
2	295
0	8
1	290
4	192
2	209
0	133
0	137
0	150
0	90
5	104
0	40
0	7
7	2465
31	2225
0	846
15	630
5	485
4	493
0	336
14	1207
16	230
7	448
0	246
1	404
0	431
2	803
1	601
0	606
3	598
5	608
0	72
0	17
29	3
0	172
0	171
0	0
1989	3014
4	336
0	280
56	665
1	610
10	61
1	739
19	1379
0	218
0	23
0	131
1	77
0	126
0	113
0	15
4	26
0	1
0	183
91	1733
202	1647
8	1733
0	1636
0	1
4	356
0	310
0	271
0	50
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
211	2
6	700
1	750
77	503
6	562
0	30
6	534
0	57
0	72
0	88
9	671
0	678
0	45
0	1
0	37
0	59
0	56
0	51
0	52
6	2
0	31
0	35
0	5
0	12
3	636
10	24
95	1320
1	423
17	56
0	10
2	398
26	718
287	28
4	0
0	5
0	5
0	18
8	22
0	22
0	0
170	53
3	28
0	24
20	75
509	76
0	0
0	0
0	17
0	14
0	284
702	374
0	2
12	90
962	229
0	163
2	66
865	2676
1	275
1	334
1	2034
0	448
1	254
2	128
0	490
7	425
1	518
0	5
4	136
6	6
0	77
0	32
1	9
6	420
10	470
0	456
2	438
1	455
0	74
0	8
0	67
0	63
2	44
0	11
3	3
1	3
0	455
991	425
1	285
19	389
23	208
5	50
0	8
0	0
13	157
0	26
0	133
0	0
0	0
55	854
237	814
39	772
4	6
0	5
0	2
41	560
4	24
241	537
2	64
37	0
0	786
0	754
0	800
0	50
0	737
1	0
0	553
0	50
2	29
0	3
1	429
0	118
0	6
0	67
46	41
63	934
130	970
1	112
390	2
53	101
0	7
32	76
2	5
8	21
0	36
0	24
0	24
0	9
93	317
71	391
1	311
1	0
0	0
21	503
5	122
0	9
0	0
0	33
6	10
0	1614
0	1605
0	55
0	33
0	108
0	104
1	46
0	31
5	401
7	162
0	276
0	87
4	344
0	46
0	0
6	15
0	4
0	5
0	3
0	2
0	362
3	362
0	0
0	0
0	0
0	0
1276	4
9	3
0	0
19	621
1	521
0	601
5	541
0	0
4	14
0	0
0	0
0	0
4	0
0	0
0	93
0	47
0	100
0	49
0	66
1	29
0	11
166	275
0	11
4	236
0	230
0	241
0	183
0	76
0	195
0	110
0	108
0	17
0	110
0	208
1	218
0	168
1	0
0	25
1	8
3300	12
86	1353
0	1211
0	315
0	24
2	134
1	51
14	89
3	1
1	69
0	56
2	10
0	39
1	31
1	8
2	44
0	59
0	15
2	56
0	7
0	10
1	13
0	66
39	1441
0	575
0	981
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	742
20	753
16	859
7	848
0	257
0	182
0	52
1	2
3	2
13	4935
23	2401
92	634
0	4934
0	0
0	0
85	1
1	0
0	0
0	0
0	0
0	0
0	0
9	1125
2	1024
0	43
0	110
2	11
6	519
0	10
1	12
0	43
0	546
0	7
3	82
2	6
4	14
1	38
280	453
40	452
0	371
12	452
75	11
0	4
0	3
4	3
1	3
0	1
0	84
1	81
0	15
0	0
0	0
0	0
0	0
0	0
0	675
13	703
2	694
5	118
1	59
414	1632
2	25
0	288
4	1502
0	101
17	309
13	72
0	30
81	1160
37	37
2	806
0	4
0	4
0	2
0	2
0	4
0	0
0	0
0	0
0	4
0	0
0	325
4	482
4	390
1	139
0	1
0	1
0	1
0	1
0	0
5	695
0	0
14	750
7	578
0	225
1	128
0	612
0	598
0	628
0	518
0	195
6	16
0	22
0	155
0	119
0	78
0	41
537	0
370	934
1	105
0	91
1	85
1	79
0	810
2	69
0	93
1	202
0	0
0	0
55	468
1	124
0	246
1	243
7	20
1	89
1826	253
0	247
38	6
0	0
0	0
0	0
0	5
0	0
3	165
3	146
8	1
1	2
0	151
0	3
0	4
0	4
0	4
770	170
6	11
8	158
0	0
0	234
0	227
0	231
0	238
6	12
0	15
0	37
0	175
1	67
0	67
0	67
0	67
0	0
0	0
0	0
0	0
380	312
0	192
0	188
0	71
0	49
3	7
0	81
0	20
0	10
1	85
1773	1346
8	1337
0	527
6	44
0	27
11	27
2	2
1	20
24	132
3	60
0	120
0	6
22	502
0	107
1	3
0	26
12	480
104	90
0	13
0	90
0	0
0	0
0	0
38	0
0	0
9	5
1	5
0	0
5	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	3
0	1
2	499
142	60
5	60
0	0
0	0
0	0
0	0
0	0
0	0
1955	384
2	371
0	0
5	4
0	170
2	529
98	572
2	55
0	36
0	34
1	206
3	274
2	29
3	460
168	1684
8	1531
2	16
11	414
1	207
0	261
45	366
0	336
0	228
1	0
5	72
1	163
0	290
1	349
10	874
0	2000
0	915
7	8
4	131
0	356
0	1512
0	1789
0	38
0	289
0	264
0	2000
0	1962
0	1958
0	1872
0	1599
112	1599
5	126
1	65
9	29
25	6713
611	6795
43	6711
3	58
142	2045
14	2037
2	11
0	27
4	198
3	56
0	205
233	48
1	46
0	14
0	0
0	666
0	631
2	4
0	4
0	0
4	8
0	6
0	2
0	530
2	519
4	310
0	27
0	1
0	6
0	16
1	16
5	8
0	0
2	109
0	96
164	110
0	15
0	0
552	1419
6	107
1	1390
4	468
37	432
0	0
63	626
0	403
2	338
0	336
0	262
0	105
5	99
0	98
4	98
0	88
0	167
0	164
0	27
0	0
696	611
0	11
0	342
0	342
4	346
0	178
0	171
0	159
10	5286
0	474
0	36
0	34
0	243
1	4731
1	5375
1	23
0	10
17	22
15	381
18	936
0	4973
0	36
0	13
87	1372
0	2748
0	61
0	290
0	206
0	5535
64	0
0	0
0	17
241	382
0	155
0	400
6	20
0	79
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
202	701
1	544
2	6
0	525
1	59
3	251
19	24
0	3
0	3
1	24
611	9
0	1
0	1
0	1
0	0
0	1
0	0
0	0
424	159
0	30
1	128
0	25
0	10
0	10
0	10
0	2
0	2
0	15
1	35
8	27
1	358
12	382
1	348
5	106
14	2
1	6
1	91
3	90
2	80
0	19
0	5
0	22
0	39
0	17
0	1
0	0
