UniqueCount	AmbigCount
0	0
0	3285
239	3278
0	624
0	904
7	10
1	3391
0	1157
8	548
0	747
0	1056
0	1082
0	826
1	0
0	176
0	1157
0	0
0	0
0	0
0	0
0	0
0	22
2	22
0	0
0	0
786	481
15	479
0	28115
72	28803
0	28454
2	25418
0	2255
48	2254
23	783
0	1956
28	1058
0	1407
8	750
0	1717
0	1053
0	587
0	151
0	28781
2461	1647
0	892
1	892
0	894
0	1084
2	0
0	264
0	250
0	155
0	193
0	155
1	756
0	217
2	2
66	244
0	86
1	242
1	69
0	121
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
640	37
39	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1816
1768	26
6	18
2	18
0	16
0	0
2	198
1	1366
0	1455
0	321
0	0
2	148
0	0
4	2
0	1848
1	158
17	389
3	317
0	1073
9	895
0	84
0	0
0	0
1156	2
0	337
0	200
21	349
6	27
0	19
0	42
0	49
0	138
10	138
7	4
0	4
1000	79
1	76
1	1
0	1
0	0
0	4
0	4
1226	147
5	70
0	69
3	0
2	198
0	26
0	263
0	514
0	1748
13	1797
0	124
0	422
3	1033
0	643
1	1581
0	1344
0	639
0	349
2	10
6	1060
8	0
0	403
0	1089
0	0
1	4
12	1352
4	1367
1	17
6	1373
4	23
15	140
15	1140
1	28
0	28
2	68
0	64
0	60
9	7109
5	7543
0	334
0	141
2	837
2	119
0	189
0	7543
0	0
0	0
0	0
0	0
0	0
0	0
0	3180
0	3234
0	1168
0	1160
0	1781
1	29
0	87
0	27
686	714
0	83
2	361
0	80
437	2
0	0
0	0
200	10
1	5
0	3
135	25
0	16
0	9
0	9
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	50
0	42
0	4
138	549
0	549
1	195
0	131
0	5
0	21
0	53
0	0
0	5
0	0
2	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
11	4
0	0
0	0
6	0
580	355
1	189
0	110
0	209
804	12
2031	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
12	0
4	0
253	1
39	0
0	1513
0	1700
2	627
16	406
0	354
0	526
0	700
17	363
0	363
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	66
0	64
0	0
0	0
4	966
6	912
202	1876
14	1222
101	1224
0	156
0	1
8	388
0	230
0	115
0	41
0	19
0	0
0	20
0	20
0	19
0	0
11	22
0	33
0	1
5	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	25
5	25
0	6
0	0
2	1
0	1
9	1
0	0
7	171
0	171
0	0
0	0
0	0
376	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1601
1	1442
18	1213
9	184
0	1314
0	296
9	1079
0	1023
2	690
4	709
0	676
0	684
0	40
0	536
0	1
0	505
0	599
1	114
0	622
0	44
2	0
20	83
0	957
0	129
15	172
2	175
1	72
0	26
5	46
13	48
0	35
0	11
141	832
0	832
0	74
0	689
8	566
0	296
0	670
1	27
0	275
0	1
0	14
0	1
1	616
0	47
1	426
1	57
0	684
0	0
0	6
0	36
0	15
0	11
0	14
0	25
0	10
1	36
0	36
2434	2743
0	521
0	2245
8	1254
220	924
0	78
0	240
9	369
0	205
90	195
0	2
0	5
0	2
0	6
0	1
0	1
26	191
0	191
680	450
0	63
1	313
1	105
0	52
0	54
0	25
1	42
0	369
78	1732
5	1740
2	145
0	8
2	6
0	0
0	0
202	41
0	4
0	11
0	24
0	3598
2250	3603
1	1768
0	0
0	0
2	0
0	0
179	48
254	1696
4	28
0	15
1	45
0	129
261	355
0	164
0	10
36	239
1	168
0	239
0	224
1	50
0	34
0	59
0	89
0	11
0	23
0	14
1	25
0	16
0	50
50	366
0	366
0	361
0	76
0	73
0	375
18	358
0	373
12	512
7	209
158	69507
0	36769
7	65070
0	64969
0	65070
15	39811
0	39715
59	17224
0	14268
1	8092
0	4682
2	136
2	280
0	271
0	176
0	691
0	36
0	9
1	11
0	372
0	257
0	677
17	924
9	819
1	173
0	185
1	345
17	2220
0	0
3	1690
679	8068
2	8068
7	1819
83	143
3	1783
4	652
408	700
1	252
0	3
5	158
0	175
0	132
5	133
1	130
5	94
1	95
0	26
3	1
0	7
0	3
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	7
0	6
0	5
0	0
0	5
0	3
0	3
0	3
0	1
2169	2794
2	176
0	0
0	43
4	108
0	2860
39	950
0	0
7	203
3	272
5	15
0	5
0	213
2	30
0	29
0	30
0	49
0	119
0	18
0	44
5	27
0	104
0	0
0	0
83	68
0	8
0	46
0	44
0	41
0	48
0	2
0	7
0	0
1	18
0	0
0	0
0	0
0	0
0	0
460	1323
0	1306
1	207
0	200
0	33
2	0
0	0
0	0
4	640
516	646
1	38
0	52
0	0
0	0
28	309
5	315
0	324
2	313
3	92
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	152
30	705
4	502
4	455
32	557
0	13
0	540
0	80
0	675
1	512
1	2913
7	1779
15	2089
4	1860
0	56
2	182
1	8
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
533	53
0	46
0	3
0	3
1	41
2	42
0	2
0	0
480	980
4	239
0	980
0	132
0	194
0	153
0	4
0	4
0	0
0	4
8	97
30	491
0	355
0	209
0	277
0	1
7	24
3	28
148	703
0	473
1	175
0	318
0	528
34	495
0	0
0	0
0	4
0	4
0	332
0	331
1	290
4	285
1	126
0	228
2	0
0	31
0	79
0	27
0	40
0	36
0	80
0	3
1	19
0	34
0	18
0	3
0	3
0	2
0	9
0	0
0	18
9	803
0	0
67	732
0	821
14	632
99	1570
1	1471
1	1619
2	182
4220	1570
4	385
0	763
4	0
271	4495
11	4117
16	534
7	257
16	579
47	413
6	1180
45	918
0	1965
0	992
70	1904
327	1915
14	762
6	35
0	163
4	1
0	258
9	421
3	427
5	402
0	0
0	36
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	483
0	485
0	461
0	461
0	439
5	376
12	419
3	28
0	39
2	18
335	2267
0	1220
1	2265
0	0
0	316
4	68
0	161
227	518
0	29
1	10
2	23
0	225
2	441
0	108
0	127
0	48
0	20
0	10
0	39
0	10
3	1
307	262
1	49
0	201
1	465
0	249
43	43
0	143
0	1
2	0
8	286
1	108
0	1
0	124
1	0
1070	148
0	146
121	931
0	825
0	904
0	947
0	93
0	7
5	1
0	129
3	244
877	1133
3	1056
3	935
0	263
4	50
0	107
1	0
0	0
0	0
0	196
36	196
0	15
15	15
0	15
0	0
3440	9
7	0
0	0
0	0
11	3
0	3
0	622
0	601
4	525
0	421
3	268
0	82
6	98
0	1105
1	671
0	1565
0	1072
3	2
0	115
1	41
0	1507
177	1615
0	337
199	340
11	25
5465	185
0	64
4	95
1	0
0	0
0	0
0	0
46	85
0	108
0	96
0	67
0	68
2	47
5	119
0	20
0	20
0	0
0	1
0	0
0	18
447	940
5	893
6	0
4	704
0	73
1	24
0	18
2	1
3	0
0	0
632	843
1	506
4	552
0	330
0	190
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	1
0	1
0	1
0	2394
53	6625
11	5485
3	4
12	67
16	4709
6	1777
6	2698
1	3
2	1527
2	578
0	2268
12	2684
0	631
3	2262
0	1065
0	695
0	1053
0	534
0	283
1	808
0	606
1	598
8	490
0	124
1	43
0	2
0	60
0	52
0	105
0	110
0	17
0	0
80	15965
2	12911
1	5243
190	15736
65	757
4	6528
6	6085
17	7804
13	347
1	1953
39	1366
0	30
109	105
0	49
0	76
17	70
6	1
72	8314
0	9411
0	7737
28	7244
0	5029
4	116
3	3
11	1191
3	905
2	167
0	902
3	0
0	1157
1	1149
2	1144
13	1156
2	1143
4	1143
29	703
3	19
0	12
0	55
0	17
202	305
0	42
0	131
0	57
0	0
0	136
0	26
0	26
0	34
0	61
0	43
1394	95
0	33
0	58
0	6
2	6
0	0
0	343
0	272
7	249
0	246
0	77
2	10
8	3
0	167
0	23
0	28
0	30
0	4
0	0
5	946
3	973
0	942
0	71
0	713
2	237
4	255
7	89
3	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1306	6464
12	6463
2	448
0	415
7	467
14	396
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	1615
1	82
0	15
1	14
0	1614
14	1919
0	0
88	5105
1424	5091
0	4
4	6
0	6
0	0
0	1
0	0
0	6
23	1452
20	1349
0	176
0	27
0	4
1	316
0	15
10	15
0	3
6	643
4	25
0	192
46	7347
12	479
5	753
2	17
0	26
0	139
0	735
0	7282
0	127
0	1212
0	70
0	22
11	129
0	52
0	99
3	95
2	337
4	43
114	213
50	215
0	31
1	1
1	4
2	509
11	78
0	106
15	481
10	482
0	187
0	212
4	496
0	133
0	160
0	155
1	159
0	117
0	121
1	25
4	15
0	128
1	175
0	114
0	121
0	40
2	37
0	39
0	40
0	42
0	1
0	7
0	6
4	19
0	17
0	4
0	1
320	1956
0	1956
3	366
11	233
15	32
30	22
3	11
4	8
0	1248
18	1290
24	1060
14	343
0	209
1	108
6	334
41	124
0	361
2433	2410
16	1084
12	287
19	989
9	217
3	319
0	3
0	3
0	0
1	296
51	518
9	141
21	420
0	34
2	32
0	32
0	20
0	2
0	2
0	1
4950	520
3	260
10	465
15	11
2	0
0	5
1	14
1	9
0	6
0	9
0	3
0	1
0	0
0	1
0	1
1	661
0	497
8	540
5	434
15	514
5	558
2	546
1	46
6	1039
0	901
4	301
0	280
2	20
7	255
0	901
2	0
0	0
14	496
0	161
0	0
1	1
0	20
4	196
173	956
0	817
0	781
0	744
0	717
0	57
0	65
5	53
0	37
5	42
0	25
0	29
0	28
0	0
0	0
0	4
0	0
0	4
0	0
0	4
1545	214
0	196
1	20
1669	636
0	422
3	151
0	211
209	1
348	4725
0	289
0	130
2	4315
1	3
0	160
3	156
1	674
2	23
1	22
0	20
2	270
0	314
1	326
0	32
0	10
3613	1199
11	575
4	1090
0	22
0	0
0	0
0	0
0	0
0	0
0	393
9	1382
266	1390
2	272
71	240
3794	1632
14	30
0	62
0	1285
5	2875
3	1184
9	566
0	2869
2	3148
0	1605
4	353
6	152
0	95
0	2594
6	21
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	16
57	18
3	0
0	0
76	959
44	954
0	912
0	517
0	468
2	16
0	405
1	47
0	0
0	107
0	0
0	0
0	42
10	55
0	55
0	33
8	11
4	0
210	170
0	2
11	28
16	621
1	30
0	614
0	110
10	624
0	66
73	3262
0	664
6	381
0	538
0	3101
1320	1040
0	292
8	628
2	49
0	132
10	202
220	239
0	1
0	0
0	0
0	0
0	0
2482	981
14	2
3	7
2	265
5	596
1	35
0	213
0	0
0	0
0	0
0	112
0	231
0	195
0	11
0	58
0	25
0	7
1	22
0	5
0	6
0	15
0	11
0	9
0	12
0	9
0	9
0	2
0	0
0	186
0	0
0	0
0	0
0	0
1083	4
979	1250
46	1074
14	1132
0	269
0	32
1	38
0	86
5	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	276
0	38
0	276
0	247
6	291
5	226
2	43
123	95
0	4
5	88
0	37
0	1
1	5
0	4
0	1
0	4
0	0
0	5
0	2
0	5
2	11
0	0
0	3
3	955
9	1049
0	995
0	598
3	99
1	7
2	583
0	1090
0	1356
0	54
0	211
0	2
0	1393
0	1380
0	1373
28	1795
4	2380
2	541
0	1514
0	1583
0	1519
0	45
0	7
1	36
0	1125
5	126
0	2
2	1685
0	603
0	80
0	41
0	82
3	118
1534	7
7	116
1	60
0	1789
0	1888
0	15
8	119
13	145
2	71
3	8
0	20
0	16
0	18
0	964
3	59
867	127
0	125
3	0
590	168
0	30
0	0
0	0
21	168
7	772
0	608
0	691
1	248
101	589
0	1
1	1
0	0
0	1
0	0
26	0
0	0
12	5
3	5
0	1094
2	1046
24	154
0	73
0	57
7	789
5	419
0	4
6	60
11	1028
20	632
32	158
0	495
3	530
0	207
0	144
1	3
0	18
118	1263
6	1263
3	381
0	114
1	16
0	213
0	207
0	250
0	0
0	0
0	0
0	0
0	0
0	608
892	807
0	36
0	34
5	85
6	49
106	117
0	86
3	31
0	73
28	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	656
2	706
9	399
0	22
0	1
26	1
0	1
86	158
16	144
0	4
0	14
0	13
2	22
0	7
0	9
0	7
0	13
0	0
0	0
0	0
0	0
0	0
989	873
1	809
0	34
0	40
0	7
0	387
0	151
0	0
0	0
0	0
1	0
75	29
10	27
1456	787
16	78
16	192
8	115
13	83
5	135
13	205
0	3
0	3
3709	857
20	306
0	64
0	64
20	1368
71	6449
8	1403
17	5050
0	4583
13	1132
0	0
23	52
0	36
0	29
3	37
0	4
57	36
1	0
2	26
0	26
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4377	381
4	374
0	932
0	967
5	49
5	47
3	25
1	846
0	912
0	16
0	13
0	17
0	1
0	0
0	1
35	3
0	0
0	3
0	3
53	367
700	489
0	88
7	13
0	36
5	109
1746	24492
0	8389
35	7131
20	19048
1	10671
27	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1176	7249
3	6965
14	5910
2793	10
0	608
31	602
6	296
32	6
12	40
5	45
12	84
0	12
14	17
1967	73
1	0
0	2
0	64
0	0
0	1
0	1
0	1
0	1
1	1
185	3154
156	3217
17	1831
1	786
6	575
0	640
10	53
0	1419
0	116
28	116
0	0
0	10
0	10
0	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
687	165
0	151
421	373
63	370
180	270
0	103
0	120
0	121
0	108
0	22
0	12
1	5
0	0
0	0
7	208
0	216
1	94
1	93
2	150
0	157
2295	669
0	422
54	625
10	57
32	348
2	150
0	2
0	0
0	2
2094	3048
96	2648
99	3163
1	912
25	2737
17	31
0	28
29	632
13	370
0	3134
244	3
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	5
6	185
0	131
0	162
0	71
0	0
0	9
0	170
0	3
0	4
0	4
0	5
0	6
0	4
0	0
2	1
0	6
0	1313
1	1072
0	1292
1	847
0	18
0	70
1	1230
0	433
0	0
0	293
0	0
54	433
0	398
0	0
0	0
0	45
0	26
0	33
13	831
69	1216
0	600
4	703
0	668
0	1356
0	1324
16	442
9	322
1	257
3	353
0	238
21	151
4	65
2	76
0	105
4	29
0	253
8	171
0	137
0	237
3	38
1	235
11	958
5	887
0	521
18	583
21	547
0	87
1	341
36	623
3	491
5	107
4	109
0	1
36	5135
6	5132
187	5118
0	70
4	82
48	861
1	119
0	0
2	0
0	0
181	0
0	1119
4	1224
0	1056
5	63
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	91
19	91
4528	1078
1	1073
27	0
0	0
0	0
0	0
34	1843
0	84
1	81
3	173
334	1873
560	2236
4	2234
116	114
0	113
1	411
1	1570
0	3801
0	3870
152	1085
43	891
41	0
98	1149
4	196
2	508
31	640
0	352
0	128
1	198
227	17
0	0
0	0
0	0
889	253
0	250
0	0
5	161
3	179
0	8
0	0
2	175
298	133
0	84
1	13
0	1
0	34
63	709
0	583
0	542
18	578
0	369
0	219
0	80
1	59
0	57
16	1691
1	1335
28	1
0	1202
0	1669
136	0
1	2
5	3379
15	2171
7	3377
59	822
0	310
0	115
0	512
0	41
0	11
1	45
0	47
1	13
0	20
12	94
17	1804
1	2098
10	1165
0	240
2	522
2	92
0	1119
3	212
1	391
393	100
0	98
29	316
249	495
175	0
0	722
0	1113
20	1131
22	1110
0	5
0	262
18	344
0	1097
0	301
1	297
10	8
0	40
2	60
0	29
0	3
0	18
0	3
1	12
0	0
0	0
0	0
0	281
0	274
3	384
9	944
33	1245
0	1310
0	0
0	36
0	27
0	1230
1	290
1563	294
0	22
1316	24
0	0
0	0
354	637
9	595
34	264
0	0
12	44
0	0
0	0
0	0
0	0
3	417
24	408
1	216
3	257
2	313
7	6
0	6
0	2
41	0
0	0
0	0
0	0
0	0
187	692
0	490
0	244
0	19
1	7
0	7
1	4
0	110
10	107
0	35
0	93
0	32
0	0
2	0
0	5
66	2302
0	2064
0	1579
1	514
0	44
0	3719
6	56
0	56
0	16
0	49
0	4
1	18
0	13
0	46
3	4456
7	4452
420	4457
0	4000
3	2151
9	264
0	295
3	913
0	221
4	132
2	51
2	201
0	4419
4781	10
9	237
0	226
0	78
1	71
0	0
7	213
0	3
0	814
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1586	3540
143	3539
0	2161
32	2375
0	757
0	282
0	177
1	166
0	51
14	1037
0	27
1	159
0	1060
7	896
15	35
17	53
6	11
6	0
901	6
2	0
1	329
1	138
138	604
1526	222
7	218
0	955
5	851
33	891
1	933
1	19
0	52
8	372
1287	616
4	611
0	301
366	199
0	181
0	63
0	133
0	100
0	100
1	147
0	124
0	26
0	98
0	36
0	42
2	17
4	0
0	0
9	79
3	79
2	1413
0	227
460	1596
2	230
221	320
2	193
74	1207
2	0
0	915
12	906
3	548
10	900
0	0
35	731
3	6
0	20
0	44
0	19
5	0
2	227
0	296
361	280
0	249
0	268
14	160
0	246
0	246
88	2185
0	1243
0	1763
4	467
5	301
21	0
0	2
5	2
0	2
0	2
0	2
0	2
0	0
185	121
0	15
0	67
0	85
523	1066
0	836
0	791
0	773
0	775
0	0
0	717
0	73
0	34
0	76
10	98
0	255
0	37
0	0
0	0
40	2
0	0
0	0
0	0
0	2
7	267
22	267
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	486
0	695
4	698
0	698
0	698
1	177
12	54
0	1
0	4
1	161
37	35
0	32
0	164
0	187
3	10
0	3
19	168
2	157
0	15
0	0
0	0
0	1
0	1
78	0
0	2
0	2
3	0
31	778
3	740
0	626
534	6195
33	58
1	1050
1	239
22	6189
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1720	2231
0	2226
0	280
0	229
149	183
0	183
7	139
0	4
1	92
2	86
0	8
8	1
18	1918
274	1995
0	645
0	186
0	66
3	0
1	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	15
0	14
0	15
0	6
0	7
0	5
0	0
0	0
0	15
31	1966
244	1971
1143	831
6	1421
4	36
3	36
0	0
121	326
11	52
3	15
1	6
314	270
20	61
0	126
13	62
0	1776
17	1776
0	33
2	21
0	26
0	31
70	43
0	234
1	216
0	26
6	1630
198	1273
8	1237
2	1257
1	59
0	0
0	0
0	199
0	210
0	192
0	186
1	184
2	78
0	29
11	16
2	6
0	0
0	0
0	0
0	6
7	290
214	8894
0	6996
2	8489
9	1165
5	706
0	7009
0	1
0	300
5	504
0	136
708	18
2	14
337	0
0	46
3	45
12	13
0	1247
35	1236
0	1030
0	1018
0	131
0	0
0	0
0	0
330	2582
1	2449
0	558
0	117
0	49
0	49
1	39
0	9
0	3
0	0
9	428
0	469
0	219
0	17
0	9
4	9
1	9
2	0
0	4
0	0
0	0
0	0
3	0
0	0
0	25
0	419
26	312
0	34
1	69
0	70
0	14
0	53
2	66
0	19
0	135
0	32
12	338
0	313
37	58
1	9
1	10
0	12
0	0
0	0
0	0
0	166
26	124
6	32
4	1
0	87
0	86
3	64
0	82
0	82
73	0
0	688
5	777
3	524
0	166
0	85
0	104
748	7865
12	2070
0	2183
3	7812
40	1702
0	1539
1	1818
2	691
12	1012
0	269
1246	539
0	537
6	53
2	118
5	107
4	44
0	36
0	2
1	22
195	542
6	629
0	566
0	72
0	150
7	55
0	0
0	0
0	0
0	5
0	5
5	79
0	117
1	101
0	120
0	0
0	2
0	0
0	0
0	1360
0	199
2	805
1	37
0	20
0	1446
0	0
0	34
0	32
0	15
0	7
0	12
1	28
0	8
0	5
17	200
1	133
0	67
0	0
0	0
1	104
62	129
0	14
0	102
3	69
15	11
0	9
0	0
8	2
444	944
1	944
2	82
14	85
0	10
0	3
104	1010
0	166
2	987
0	123
0	28
0	100
0	267
0	28
1	1014
428	194
0	193
0	39
0	142
0	166
1	161
0	48
0	40
0	163
0	50
17	48
0	18
0	51
1	39
1	39
1	43
0	0
1	2
0	0
0	0
0	9
0	3
0	3
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	29
1	22
0	0
0	44
0	36
0	22
0	3
0	0
0	0
0	3
0	3
2	3
63	1148
241	14013
3	680
0	893
2	1084
5	113
0	227
2	14013
0	1
0	0
0	1
0	487
0	481
7	386
2	405
0	0
10	44
0	277
0	338
0	0
0	1
1	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
227	0
31	863
141	849
87	654
0	223
1	250
0	204
0	117
2	4
1	26
435	840
0	462
0	365
2	73
93	152
0	152
16	1921
15	1739
0	209
8	1743
0	66
0	85
0	292
0	298
0	335
0	204
258	1
0	329
1	205
15	49
6	70
2	528
1	191
277	1023
0	829
60	616
55	430
25	365
6	361
20	328
29	316
1	304
8	208
755	1
7	13
0	13
1053	173
2	55
3	118
0	0
183	13
5	13
0	0
0	0
0	3
0	1
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	61
9	75
0	56
1	75
0	20
0	30
0	0
444	717
10	714
0	0
0	0
0	0
0	0
119	3469
0	185
16	850
14	266
0	257
22	0
1	81
4	2400
5	176
4	85
16	151
0	30
16	1
2	43
2	46
4	27
2	31
3	34
0	37
0	18
87	1096
59	1302
0	947
0	86
0	52
16	36
0	307
0	515
0	502
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
729	151
0	85
0	14
4	115
1	1435
0	900
0	949
0	213
0	208
0	1412
0	1416
0	877
0	881
0	926
0	930
0	25
3	0
802	410
0	80
0	349
0	47
0	87
0	30
271	520
0	390
0	518
0	351
1	3
2	77
0	81
2	37
0	1378
2	1
5	1416
0	0
0	124
0	1288
0	733
0	1353
0	0
0	182
4	149
0	129
0	1
1	154
0	101
0	12
6	32
0	0
0	1491
1	369
4	1710
12	1033
0	1773
0	3
0	3
0	0
0	0
0	3
2	1451
0	1431
0	1542
10	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	8
0	1
0	0
0	1
2	0
0	7
0	0
0	0
0	0
19	386
2	41
0	0
0	0
0	0
1	739
298	184
1	133
2	25
0	55
0	56
6	16
0	0
779	685
3	683
0	19
0	34
506	307
0	305
2	213
0	97
0	0
0	181
0	0
0	12
0	37
0	30
0	188
0	180
0	178
0	253
1	589
38	1945
105	1472
0	327
0	1100
0	514
0	449
3	316
0	100
2	12
6	106
0	0
1	103
2	10
3	75
0	2
0	73
1	71
0	54
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	58
0	0
1	58
210	916
1	916
0	87
0	18
11	18
0	1
0	2
0	2
0	16
8	181
5	175
1	156
0	156
0	178
1	87
0	234
0	162
0	130
0	54
4	116
0	94
0	66
51	435
5	370
4	9
0	371
3	157
5	6
0	0
0	0
0	0
0	0
0	2745
1112	2747
0	702
19	239
0	16
6	9
42	214
1	48
1	210
0	59
0	17
0	10
0	0
0	0
0	17
0	0
2168	185
0	184
35	16
0	16
0	0
0	0
0	0
1	0
0	0
0	0
0	34
20	137
1	98
0	357
0	370
0	278
9	26
53	41
0	340
127	44
0	19
0	0
3	8
1	19
0	44
6	290
6	51
1	212
0	261
357	1902
0	1637
6	533
55	682
0	271
0	139
0	216
160	0
428	373
1	353
0	42
27	7
0	0
0	7
3	0
0	5
0	5
0	5
0	0
6	204
0	138
11	202
0	15
0	18
0	59
0	58
0	27
0	8
0	6
4996	14032
31	14027
72	7809
118	2199
7	53
6	126
7	46
0	2153
0	1449
0	529
0	1377
3	25
0	103
1	156
0	6
0	37
20	17
0	4
8	2193
45	2227
8	1937
6	9
0	13
0	0
1079	76
1	70
3	22
0	0
6	22
813	488
0	53
1	10
0	8
0	8
0	7
32	2104
17	1654
0	2139
6	1706
0	1868
0	1912
1	1504
0	637
1	871
7	652
0	185
0	177
0	281
0	215
0	199
0	130
4	177
0	21
1	216
0	253
4	0
0	190
0	190
0	120
0	7
12	5
0	0
217	194
6	88
0	4
10	7
3	164
0	122
0	17
318	20281
9	15910
11	1312
29	18246
8	4175
0	1293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	68
2	231
0	249
0	241
0	215
4	235
0	27
0	188
2	10
0	7
1	2
0	32
1	2
18	33
0	3
0	18
0	26
0	6
0	5
0	7
0	1
1	3
0	3
0	0
0	0
0	196
519	197
83	16
0	16
462	8323
5	8272
2	3223
0	4737
4	2897
0	1882
0	225
0	0
0	33
0	33
0	31
0	33
0	25
0	12
0	3
0	72
12	18241
0	18112
6	8822
0	12779
1	1459
20	1832
0	9447
0	1691
0	1608
0	3290
0	1199
13	1726
3	867
9	5904
0	1
0	1
0	1
0	1
0	1
0	1
0	1
9	852
37	836
1	298
27	467
0	0
0	0
0	0
0	0
0	0
9	42
28	411
43	411
1	379
1	58
0	79
0	115
0	377
0	397
3	379
6	2685
113	2661
3	2494
0	734
0	102
0	148
0	229
0	62
6	122
0	118
0	249
4	204
0	153
7	640
0	639
2	577
3	9
0	1
0	1
0	5
0	5
0	5
0	560
3	555
2	5
13	354
0	639
2	661
0	0
0	0
0	0
0	0
8	0
0	325
3	219
0	395
0	238
2	344
0	0
0	0
0	14
0	377
1	351
0	76
0	0
0	7
0	35
0	11
0	7
1	0
0	8
0	34
0	79
0	161
0	0
0	0
0	0
0	0
0	0
0	0
9	1849
13	1748
9	1321
0	1733
0	189
0	308
0	15
3	127
0	42
0	16
0	47
0	46
5	17
0	20
0	24
0	24
2	28
3	10
0	0
0	6
0	2
0	2
0	5
0	12
1	3
0	10
0	7
12	28
0	651
14	563
12	1834
0	1961
28	1845
8	1881
0	90
0	75
1	299
3	21
0	206
1	120
0	9
1	161
3	203
31	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	2
0	0
0	0
0	68
0	496
0	406
24	563
6	192
2	38
35	218
12	193
2	68
0	484
0	547
8	27
0	59
0	61
0	1
0	11
0	547
0	26231
3	25477
0	788
17	3157
0	1224
0	2
0	290
0	2763
14	22825
0	6116
4	1071
24	226
1	0
0	0
105	1268
2	1267
1	158
0	1
5	0
0	0
242	0
111	3
4	3
0	2040
22	1850
0	81
0	2065
3	0
0	2134
0	1904
0	227
2	1853
0	8
1	50
39	8
1	8
4	772
0	295
1	126
4	2
0	15
0	3
1	0
0	221
0	500
0	20
0	22
6	281
0	5
10	167
0	48
0	192
0	27
0	5
0	1
0	209
0	114
0	0
0	0
0	0
0	0
21	93
0	61
0	79
0	43
0	5
0	7
0	10
0	3
0	16
1	14
2	2
0	0
109	1623
3	1623
0	14
0	14
0	2
0	6
0	1341
0	1316
0	1244
0	251
0	1024
5	121
0	1143
0	624
