UniqueCount	AmbigCount
5	335
0	340
4	298
1	225
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1968
1	99
0	24
1	32
0	1967
8	1394
1	0
77	3913
1276	3906
0	4
0	8
0	8
0	0
0	1
1	2
0	9
26	1010
19	877
1	114
0	18
1	4
2	292
0	2
6	2
0	1
8	584
10	20
0	194
61	6266
7	437
1	683
2	20
1	27
3	131
0	640
0	6185
0	102
2	1031
0	62
0	14
2	110
0	37
0	92
0	84
1	232
2	30
135	269
75	270
0	20
3	2
0	5
5	477
8	62
0	94
10	457
2	442
1	187
1	209
0	449
3	128
1	156
0	150
5	168
0	105
1	111
0	29
2	11
0	106
0	139
0	91
0	96
0	80
1	78
0	77
0	75
0	81
0	10
0	3
4	8
5	18
0	16
0	4
0	3
270	1794
0	1794
1	265
15	160
7	39
29	26
7	18
1	12
2	1293
41	1352
16	1071
13	352
0	199
0	107
5	396
54	137
0	271
2118	1936
21	822
10	253
12	815
6	134
1	200
2	3
0	3
0	0
3	295
42	534
5	119
6	430
0	10
0	9
0	10
0	3
0	1
1	0
0	0
4728	551
2	246
13	496
22	15
1	0
0	5
3	17
0	10
0	6
0	13
0	4
0	3
0	3
0	6
0	2
1	540
0	385
12	482
6	350
4	458
3	508
13	454
3	59
7	704
0	597
2	202
0	179
3	14
3	165
0	597
0	0
0	0
22	553
0	194
0	3
2	4
2	23
4	249
171	1081
0	952
0	909
0	871
0	826
0	41
1	46
2	40
0	21
1	23
0	21
0	14
0	14
1	1
0	0
0	4
0	2
0	4
0	1
0	2
1309	198
0	179
0	22
1464	520
0	339
6	111
0	180
254	0
370	4795
0	349
0	162
0	4330
0	0
0	160
1	91
2	725
0	24
0	23
0	22
3	194
0	244
1	253
0	39
0	9
3034	1062
14	524
5	922
0	18
0	0
0	2
0	1
0	2
0	0
0	389
7	1498
290	1498
3	320
88	337
4432	2073
45	44
1	59
0	1632
3	2326
6	852
6	350
3	2369
1	2586
0	1255
9	384
4	139
0	81
0	2108
6	14
0	14
0	4
0	0
0	1
0	0
0	0
0	2
0	2
4	16
52	17
1	0
1	0
95	1367
54	1353
0	1310
0	726
0	663
2	23
0	570
2	73
0	0
1	172
0	0
0	0
0	18
3	33
0	33
0	28
1	7
15	0
207	183
0	3
4	8
1	170
0	6
0	170
0	29
3	175
0	17
87	2498
0	612
0	309
0	526
0	2294
1446	1142
0	352
21	649
3	48
0	152
9	129
139	154
0	0
0	0
0	0
0	0
0	0
2044	847
10	9
3	4
3	157
2	484
2	24
0	254
0	4
0	4
0	4
0	127
0	251
0	250
0	8
0	60
0	49
0	16
0	45
0	1
0	9
0	33
0	29
0	24
0	21
0	21
0	13
0	7
0	0
0	235
0	0
0	0
0	0
0	0
981	2
758	955
27	794
19	852
0	205
0	23
0	39
2	69
3	65
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	349
0	42
0	349
0	166
6	218
2	176
3	49
162	129
0	2
3	127
0	70
0	2
13	27
0	21
0	6
0	13
0	0
0	1
0	0
2	1
0	9
2	0
0	0
2	1051
8	1232
1	1119
0	538
3	62
0	2
0	536
0	1255
0	1492
0	56
0	227
0	0
0	1514
0	1506
0	1529
36	1929
1	2568
0	559
0	1617
0	1638
0	1584
0	66
0	6
4	27
0	1254
6	120
4	2
1	1871
0	658
0	61
0	26
0	75
1	129
749	1
4	101
1	59
1	1603
0	1682
0	16
15	99
4	127
1	70
6	0
1	29
0	14
0	26
1	784
2	52
1367	151
0	150
6	3
826	232
0	40
0	2
0	0
22	229
2	553
0	433
1	471
1	166
91	491
0	1
0	1
3	0
0	1
0	0
13	0
0	0
9	4
1	4
0	975
4	925
21	138
0	58
0	52
12	719
4	371
0	0
5	44
5	910
20	559
23	142
0	435
1	475
0	191
0	124
0	1
1	7
109	1147
6	1147
1	396
0	100
2	19
0	163
0	179
0	204
0	0
0	0
0	0
0	0
0	0
0	612
742	774
0	34
0	32
5	67
1	32
97	159
0	109
1	46
0	103
13	5
0	5
0	3
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	542
2	586
18	290
0	10
0	1
39	0
3	0
75	144
13	133
0	9
0	17
0	7
0	27
0	10
0	2
0	7
0	9
0	0
0	0
0	0
0	0
0	0
780	604
0	564
1	26
3	15
2	14
0	257
0	99
0	0
0	0
0	0
1	2
7	7
0	8
1638	854
25	86
24	219
9	117
19	61
8	170
14	207
0	1
0	1
2490	633
18	241
0	59
0	59
13	841
75	4534
2	856
24	3256
2	3322
11	761
0	0
27	43
0	22
0	21
5	22
0	2
67	22
0	0
0	9
0	9
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3441	343
12	340
0	998
0	1045
10	36
2	33
12	27
3	885
1	971
10	23
0	31
0	32
0	0
0	0
0	0
41	2
0	0
0	2
0	0
51	356
716	475
0	90
4	11
0	40
9	104
966	12400
0	4018
20	3506
11	9673
0	5373
8	103
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
622	3603
0	3443
5	2968
1981	3
1	302
8	302
3	151
16	3
3	29
0	17
15	37
0	4
11	4
1379	55
1	0
0	0
0	55
0	0
0	3
0	3
0	2
0	2
0	0
151	2624
100	2673
19	1543
0	668
11	462
0	528
12	49
0	1167
0	45
14	45
0	0
0	4
0	4
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	8
496	112
0	90
443	345
49	346
117	232
0	82
0	115
0	117
1	95
0	6
6	19
0	7
0	0
0	0
5	119
0	125
0	55
0	54
4	73
0	92
2384	636
0	417
60	582
4	40
45	338
3	141
0	1
0	0
0	1
1855	3056
106	2663
135	3215
6	832
15	2783
13	17
4	21
16	670
2	400
0	3173
236	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
12	164
0	97
0	136
0	81
0	0
0	8
0	144
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1204
1	958
0	1198
0	808
0	22
2	86
5	1136
0	755
0	0
0	506
0	0
86	756
0	682
0	0
1	1
0	80
0	44
1	43
11	742
74	1156
0	503
1	706
0	600
0	1264
0	1266
16	370
8	238
3	222
0	303
1	176
26	140
2	58
0	63
0	84
2	23
2	178
10	128
0	130
0	214
4	28
0	214
7	882
1	815
0	462
31	530
14	514
0	92
2	196
14	395
5	306
1	55
1	53
0	3
36	3204
2	3206
143	3204
0	30
1	45
33	504
0	80
0	0
0	1
0	1
563	0
0	982
16	1081
0	914
0	39
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	113
14	113
5362	1108
1	1103
23	0
0	0
0	0
0	0
37	2181
0	102
4	89
1	201
457	2219
458	1715
2	1715
94	116
0	115
2	256
0	817
0	1962
0	2012
136	982
42	814
50	0
103	1044
9	208
0	488
43	538
1	319
1	119
1	189
218	9
0	0
0	0
0	0
861	255
0	255
0	0
4	323
9	351
0	8
0	0
5	346
242	114
1	76
0	10
0	0
0	28
67	631
0	513
0	486
22	513
3	314
0	183
0	58
0	45
0	41
24	1450
3	1115
20	0
0	1010
0	1412
82	0
0	1
10	2579
14	1615
0	2578
63	658
1	221
0	87
0	422
1	31
0	15
0	39
0	38
0	13
0	23
4	87
32	1682
0	1933
6	1057
0	257
1	516
0	81
0	989
1	223
3	324
127	27
0	27
21	285
280	425
320	0
0	649
0	967
14	1004
10	962
0	8
0	233
14	317
0	953
0	208
4	213
2	5
0	30
1	38
0	11
0	0
0	17
0	0
0	16
0	0
0	0
1	0
0	206
0	207
12	429
7	1011
30	1418
0	1504
0	0
0	44
0	79
0	1422
5	248
1268	251
0	27
1536	30
0	0
0	0
315	642
3	617
42	273
0	1
10	31
0	0
0	0
0	0
0	0
4	310
27	314
3	144
3	160
0	233
0	2
0	1
0	2
12	0
0	0
0	0
0	0
0	0
177	578
0	415
0	216
0	13
0	9
0	9
1	3
9	99
4	92
1	24
0	82
0	25
0	0
1	1
0	3
55	1971
3	1771
0	1328
3	400
0	39
0	2420
9	79
0	79
0	12
0	74
0	0
1	32
0	29
0	75
1	3504
4	3502
363	3506
0	3110
3	1782
22	207
0	202
2	788
0	195
0	129
0	54
0	198
0	3470
4409	6
11	303
0	286
0	92
0	83
0	1
8	281
0	1
0	468
1	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1612	3842
170	3840
0	2045
65	2241
0	613
0	292
2	198
0	188
0	64
15	879
0	33
1	126
0	899
3	752
7	34
22	28
12	4
1	0
737	1
1	0
0	243
0	106
79	439
1285	194
5	192
0	721
4	611
54	645
0	705
3	11
2	24
3	282
1186	596
0	596
0	316
580	258
0	245
0	101
3	157
0	141
0	141
6	171
0	146
0	37
0	115
0	36
0	49
0	17
0	0
0	0
14	53
1	53
0	1508
2	275
368	1678
2	205
302	335
3	246
128	1266
1	0
0	693
11	697
3	453
20	697
0	0
28	569
1	1
0	17
0	35
0	16
5	0
0	169
0	181
492	345
0	313
0	322
22	191
0	312
0	312
66	1442
0	838
0	1168
3	345
4	207
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	200
2	22
0	108
0	135
513	1032
0	804
0	755
0	733
0	742
1	0
0	697
1	72
0	32
0	74
1	79
0	237
0	27
0	0
0	0
19	11
0	1
0	0
0	0
0	11
2	206
13	205
3	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	840
0	1178
22	1186
0	1187
0	1187
1	344
36	95
0	3
1	9
2	275
46	55
5	49
0	271
0	307
4	18
0	9
33	282
0	256
0	32
0	0
0	0
0	13
0	11
4	0
0	11
2	11
1	0
33	688
4	656
0	537
501	6291
44	66
2	1101
3	249
18	6285
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1527	1926
0	1925
0	246
0	232
171	194
0	200
12	135
0	7
5	355
12	341
2	20
23	3
13	1502
166	1568
0	577
0	177
1	76
16	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	5
0	8
0	4
1	6
0	1
0	0
0	0
0	7
44	2117
287	2126
1200	843
0	1550
4	126
8	126
0	0
109	251
3	38
5	11
2	2
242	215
4	43
0	74
5	41
0	1804
18	1795
0	15
4	10
3	28
0	30
71	48
0	270
1	250
2	23
6	1671
518	3081
13	3002
2	3013
22	143
0	0
0	0
0	208
0	217
0	202
0	191
0	201
0	68
1	40
4	14
0	2
0	0
0	0
0	0
0	2
12	245
293	8113
4	6530
0	7620
10	1045
3	555
0	6348
0	0
0	331
4	415
0	97
825	21
1	20
571	0
0	50
1	50
16	17
4	1760
35	1744
0	1471
0	1420
0	191
0	0
0	0
0	0
350	1900
2	1763
0	422
0	131
0	66
0	66
4	48
0	5
0	2
0	1
2	151
0	161
0	77
0	4
2	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
6	1
0	1
1	14
4	388
12	275
0	25
0	60
0	66
0	11
0	56
0	52
0	27
0	117
0	11
11	411
0	377
42	79
0	11
0	4
2	18
0	0
0	0
0	0
0	155
33	96
6	24
0	0
0	69
2	65
0	48
0	63
0	63
66	0
6	635
4	709
3	462
0	152
0	93
0	91
526	5874
6	1831
0	1871
0	5804
38	1493
0	1109
1	1308
1	461
12	686
0	196
1284	657
0	655
10	34
5	86
9	78
1	44
0	31
1	1
2	16
161	344
4	388
0	362
0	51
0	99
1	24
0	0
0	0
0	0
7	16
0	16
2	33
1	69
2	62
0	72
0	0
0	0
0	1
0	1
1	911
0	116
3	588
1	20
0	20
0	978
0	0
2	32
0	32
0	23
0	10
0	12
8	22
0	13
0	5
13	128
1	81
0	47
0	0
0	0
0	83
68	99
0	9
0	82
0	65
10	11
1	2
0	2
3	7
190	487
0	487
7	86
25	91
0	9
0	4
56	749
0	86
0	737
0	84
0	20
0	87
0	191
0	14
1	750
159	73
0	72
0	13
0	94
0	107
4	104
0	18
0	14
0	105
0	20
9	18
0	19
0	78
0	63
0	62
1	64
1	1
0	3
0	0
0	2
0	9
0	1
0	0
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1
0	0
0	0
0	24
2	10
0	1
1	31
0	24
0	16
0	9
0	0
0	3
0	2
0	2
1	2
54	974
249	13039
3	584
2	806
1	963
0	122
1	193
0	13038
0	0
0	0
0	0
0	135
0	134
1	105
0	114
0	0
3	9
0	90
0	99
0	0
0	1
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	0
41	0
37	670
128	651
53	491
0	195
0	200
1	170
0	89
1	1
1	30
326	585
0	330
0	257
1	48
86	116
1	116
24	1832
14	1604
0	248
5	1632
0	58
0	58
0	257
0	273
0	270
0	180
282	1
2	241
1	157
7	59
5	35
12	442
1	164
276	873
0	748
36	523
46	307
46	377
4	380
31	310
22	306
1	298
8	177
705	0
6	22
0	22
912	152
0	50
0	100
0	0
170	25
2	25
0	0
0	0
0	5
0	4
0	1
0	1
0	0
0	0
0	6
0	6
0	4
0	58
4	73
0	48
0	73
0	17
1	27
0	0
348	466
5	466
0	0
0	0
0	0
0	0
87	2485
0	165
8	728
11	235
0	215
9	0
0	56
1	1605
2	109
1	38
10	95
0	12
12	1
0	26
5	26
0	15
0	16
0	15
0	26
0	20
99	910
31	1061
0	791
0	75
0	54
3	49
0	238
0	393
0	363
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
880	194
2	106
0	42
5	120
2	1036
0	649
0	687
0	150
0	146
0	1006
0	1014
0	619
0	627
0	657
0	665
0	16
48	0
1326	694
0	144
0	592
1	71
0	127
0	47
261	498
0	385
0	498
0	359
0	13
0	3
0	3
0	2
0	1343
7	1
4	1378
0	1
0	119
0	1234
0	655
0	1319
0	0
2	163
3	138
0	121
0	1
0	110
3	64
0	6
14	17
0	0
0	845
0	184
0	950
6	624
2	999
0	0
0	0
0	0
0	0
0	0
2	1490
2	1468
0	1594
8	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	7
0	2
0	0
0	0
0	0
0	8
0	0
0	0
0	0
13	307
0	23
0	0
0	0
0	0
1	485
269	183
1	126
1	30
0	51
0	49
2	21
0	0
680	629
4	629
5	14
0	34
453	228
0	227
2	170
4	63
0	0
1	132
0	2
0	16
0	28
0	23
0	133
0	128
0	129
1	292
0	573
35	1703
106	1274
4	321
0	904
0	504
0	308
0	251
0	54
1	6
9	79
2	0
1	78
1	11
2	69
0	4
0	67
0	66
0	59
0	0
0	0
1	3
0	0
0	0
0	0
0	0
1	38
0	0
2	38
247	888
6	887
0	93
2	29
15	29
1	7
0	10
2	4
2	26
7	196
7	193
5	177
0	178
2	188
4	77
0	199
0	130
0	106
2	51
5	88
0	84
1	60
41	310
5	256
10	17
1	272
4	103
1	11
0	2
0	1
0	0
0	2
0	1885
905	1887
0	465
25	168
0	11
4	7
34	151
1	37
0	149
0	42
0	7
0	6
0	0
0	0
0	7
1	0
1465	144
0	140
22	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	31
11	118
10	87
0	380
0	388
0	305
10	34
63	54
0	354
215	91
0	49
0	0
2	10
6	21
0	89
13	224
13	60
2	176
0	193
267	1515
4	1296
4	454
41	529
0	191
0	126
0	179
148	1
374	276
2	268
0	26
34	7
0	1
0	6
4	0
0	1
0	1
0	0
0	0
12	242
0	162
19	240
0	38
0	14
0	68
1	68
0	29
0	9
1	4
6112	12966
46	12957
79	7443
83	1699
8	48
4	97
6	19
0	1673
7	1244
0	483
0	1184
1	11
0	116
3	104
0	6
4	19
14	6
0	1
11	2308
33	2357
7	2104
10	15
2	15
0	3
1000	94
1	92
0	5
0	0
0	5
740	442
0	77
0	10
0	11
0	11
0	10
18	1769
5	1384
0	1820
1	1415
0	1572
0	1618
2	1253
0	504
0	718
2	531
0	132
0	145
1	248
0	202
0	174
0	100
12	156
0	20
1	191
0	196
6	0
0	177
0	177
0	120
1	14
15	6
0	0
199	149
4	76
0	9
7	10
3	126
0	78
0	5
269	15822
9	12416
1	905
9	14039
13	3159
0	865
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	252
0	91
2	242
2	258
0	247
0	224
1	247
0	29
0	185
1	9
1	4
0	0
0	29
1	1
12	25
0	4
0	27
0	22
0	8
0	9
0	8
0	1
14	3
0	3
0	0
0	1
0	150
420	150
312	39
0	39
443	5707
13	5662
3	2335
0	3050
1	1808
0	1631
0	205
0	2
2	25
0	23
0	23
0	23
0	21
0	8
0	1
0	47
11	18319
0	18206
2	8894
0	12701
0	1593
15	1744
0	9299
0	1456
0	1485
0	2994
1	1111
14	1799
2	806
4	5770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	778
45	764
1	282
30	393
0	0
0	0
0	0
0	0
0	0
12	33
30	425
43	425
0	535
0	87
0	110
0	169
0	551
0	571
4	534
11	2407
104	2376
0	2253
2	636
2	57
0	101
0	200
0	49
4	98
0	130
0	199
3	173
2	142
8	685
0	683
6	626
1	7
0	3
0	3
0	10
0	10
0	8
0	588
9	582
1	10
7	416
0	683
1	702
0	0
0	0
0	0
1	0
8	0
0	286
1	195
0	379
0	212
1	330
0	0
0	0
0	7
0	366
1	328
0	65
0	0
0	5
2	39
0	6
0	16
0	4
1	1
0	16
0	83
0	169
0	0
0	0
0	0
0	0
0	0
0	0
11	1725
11	1604
3	1154
0	1623
0	161
0	302
0	15
1	90
0	34
0	20
0	50
0	44
3	10
0	21
0	21
0	27
1	27
0	17
0	3
0	14
1	4
0	3
0	6
0	17
0	7
0	2
0	0
9	22
0	511
22	444
9	1629
0	1763
14	1671
20	1677
0	74
0	61
1	273
4	7
0	184
5	118
0	7
1	157
3	180
39	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	0
0	0
0	49
0	412
0	342
18	458
8	158
4	22
14	195
6	165
0	31
0	429
0	625
22	62
0	57
0	54
0	0
0	7
0	625
0	22770
1	22216
1	849
14	2994
0	1229
0	5
0	291
0	2499
4	19506
0	5172
1	949
14	148
1	0
0	0
114	1190
3	1190
6	134
0	0
10	1
0	1
338	0
103	6
3	6
0	2195
28	2012
0	104
0	2221
1	0
0	2326
2	2076
0	262
0	1999
3	7
0	43
36	10
5	10
3	725
0	240
2	95
2	0
0	12
0	0
0	0
0	194
0	479
0	14
0	20
6	297
2	2
9	166
0	37
0	185
0	19
0	4
0	2
0	243
0	126
0	0
0	0
0	0
0	0
25	102
0	69
1	97
0	37
2	11
0	15
0	9
0	0
0	31
0	26
3	12
0	0
80	1758
7	1758
0	13
0	13
0	0
0	3
0	1631
0	1604
0	1490
0	301
0	1289
1	127
0	1425
1	812
0	69
0	967
0	1352
0	956
2	16
0	807
0	220
46	1052
0	79
1	1695
0	0
0	0
2	121
0	127
0	94
0	28
0	17
2	10
0	44
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	4
0	3
0	0
0	0
0	583
0	322
0	416
0	381
0	247
0	210
0	212
1	68
7	244
0	5
1	0
0	0
0	0
4	10
0	7
0	3
0	0
0	3
0	0
0	82
272	94
1	32
2	193
6	15
0	9
0	92
0	59
0	41
5	552
10	620
5	773
32	718
2	36
4	133
2	342
0	400
4	232
0	213
8	114
9	143
0	30
1	71
3	17
0	35
0	17
1	321
63	288
174	296
2	199
2	7
0	0
0	0
10	5859
1564	6313
105	6041
203	3208
0	2911
3	0
5	43
90	153
0	0
8	65
3	116
16	831
2	296
2	11
5	66
0	805
0	0
0	0
0	0
0	0
98	281
4	281
13246	1285
41	41
21	33
0	26
0	0
0	35
240	205
0	5
6	22
5	0
0	13
9	70
0	11
0	13
0	10
1	35
0	2
0	1
0	38
0	29
0	8
0	0
0	6
0	7
0	3
0	0
0	7
0	0
0	0
0	0
0	0
37	835
0	12
15	780
0	82
3	83
0	87
2	779
0	306
5	29
6	752
0	718
26	35
0	17
3	181
5	78
0	34
0	225
0	338
10	1239
0	1350
4	435
4	1132
0	886
0	191
1	600
0	112
0	153
7	164
0	0
0	0
0	0
14	609
0	217
6	1
0	7
0	602
0	0
0	0
7	2
1	2
0	0
4038	109
0	101
0	0
620	2575
68	2454
27	2467
0	198
0	509
10	293
32	722
2	283
1	388
4	524
0	535
0	288
0	624
518	1048
1	527
0	887
1648	9
0	6
91	1511
15	1497
7	1105
10	229
2	137
7	198
12	34
96	1108
1	67
4	335
3	263
0	154
7	525
0	403
7	253
0	440
1	84
71	38
0	7
0	24
0	0
0	4
0	3
0	10
10	647
1	647
2	376
0	27
0	161
24	643
7	70
7	544
4	91
1	232
0	65
10	98
18	96
0	134
0	167
11	2
4	121
0	140
2	43
2	129
0	156
5	31
3	505
14	489
0	71
0	0
2	6
3	7
0	44
1	25
4	18
0	25
1	47
0	1606
4	853
3	1606
8	36
1	36
0	3
0	0
0	3
0	3
0	102
0	102
0	389
0	242
271	1173
33	622
1	664
1	31
0	0
0	0
0	0
0	0
404	0
0	0
0	0
2	0
0	12
0	9
1	52
0	0
0	0
238	1673
665	1618
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	12
0	0
0	0
0	7
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	8
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1314
0	2
0	20
1	21
0	19
0	21
0	0
0	0
0	0
20	502
28	502
0	42
12	2272
0	159
6	1651
6	1873
1	1612
1	273
1	33
0	504
11	77
11	1222
6	204
5	237
0	244
19	251
0	546
24	597
0	226
0	75
0	2
0	29
0	276
485	575
0	537
0	180
0	2
0	571
0	379
0	5
19	378
3	1
0	10
0	13
0	51
1	245
1	1
59	767
365	1026
1	329
0	1116
4	997
0	1069
11	893
0	51
55	660
12	1
4	164
1	138
0	24
1	101
0	86
2	38
14	20
1	130
127	184
0	18
0	55
0	102
0	54
3	47
1	17
75	5026
122	5027
493	1726
374	1666
0	6
0	64
0	314
0	286
0	262
0	28
0	5
7	0
804	1337
0	283
0	1054
397	410
0	60
4	350
31	7
0	7
0	38
0	34
0	29
0	29
0	34
0	33
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	38
0	2018
5	2113
3	182
0	238
1	157
0	24
0	170
0	1466
0	0
0	0
0	0
0	0
0	0
0	0
537	0
0	0
0	0
0	0
0	0
0	0
5058	9
825	1216
0	978
3	74
4	254
0	166
0	65
25	800
5	36
9	19
28	558
0	792
0	21
2	20
0	16
0	15
0	13
0	4
0	5
0	1
0	0
589	625
4	218
0	191
0	344
0	53
0	0
0	0
0	5
77	1453
62	80
3	1167
23	1370
6	6
0	9
0	18
0	39
2	591
12	792
272	792
150	762
6	185
0	762
0	105
10	66
0	0
0	3418
13	2965
45	3149
10	1241
0	960
2	1053
0	716
4	23
120	3122
450	45
0	45
1	709
429	1098
0	121
0	282
0	8
137	358
5	1
0	11
0	28
0	333
0	7
1	0
0	90
0	0
0	0
1	0
0	0
12	169
0	88
5	76
4	178
0	29
3	9
0	6
1	89
0	61
2	5
0	25
0	0
0	0
3	377
0	776
13	799
2	295
0	776
0	136
0	583
7	493
0	143
4	321
0	26
0	0
0	0
37	0
0	0
2	127
0	104
0	12
0	119
0	113
1	35
0	5
0	7
0	0
0	0
0	0
0	0
0	11
12	181
0	26
15	181
2	8
26	169
13	169
0	9
1	9
0	6
0	15
0	0
0	0
46	1718
0	2000
1	1860
18	89
0	334
0	1842
12	208
0	179
5	49
0	1
0	0
2	0
317	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
19	821
30	838
0	953
12	945
82	44
1	868
0	1299
0	2042
1	1957
72	2507
1	1971
3	213
0	40
0	384
6	534
1	668
2	654
0	176
0	296
0	16
8	253
6148	4397
0	3123
0	1263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	170
0	7
4	86
0	18
1	99
0	29
1	51
0	43
0	31
0	13
0	11
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	3200
0	113
0	124
2	53
0	2969
0	85
1	133
2	23
0	140
4	274
1	52
0	205
0	15
0	124
0	0
0	0
0	28
20	1614
1	52
0	17
0	1480
0	1374
0	55
0	1222
5	1167
0	1596
0	1654
0	0
0	7
0	1332
0	190
2	48
3	73
0	60
0	283
0	1564
0	1643
81	503
0	310
4	264
2	69
6	94
7	64
447	2543
0	516
2	226
6	2093
0	50
28	131
1	0
361	707
0	300
0	526
0	22
2	80
0	0
0	0
0	0
0	132
0	471
1	670
2	697
19	291
0	413
0	1
0	26
0	44
0	1
56	474
0	112
0	427
0	454
0	348
2	440
1	78
14	25
0	12
0	54
0	39
0	7
0	400
0	531
138	70458
0	0
0	0
0	0
4	51
0	29
0	41
0	0
0	0
0	0
0	0
0	0
0	0
5	460
0	231
0	336
0	298
0	195
0	348
0	0
174	1140
17	426
7	0
0	1006
0	96
0	144
0	65
10	76
68	250
109	286
0	80
3	0
0	55
0	20
0	1
0	1
20	162
0	140
0	133
0	111
6	118
3	32
0	35
0	17
0	24
216	6
0	6
0	0
355	579
0	423
2	156
0	0
14	0
0	422
1	296
0	76
0	27
1	79
1	90
0	27
0	33
0	31
3	1
3	0
2	106
0	139
4	77
0	0
0	0
0	31
0	31
0	16
464	3980
11	1009
4	1083
0	2226
3	2228
2	345
0	63
674	458
0	215
0	155
594	544
0	538
0	0
7	5
1	0
0	4
0	5
0	5
0	5
0	151
9	1020
65	967
1	832
0	7
0	737
0	737
0	663
0	41
137	395
1	389
0	297
1	12
0	278
0	124
0	26
0	29
3	80
0	59
0	9
384	1
11	265
1	261
0	14
0	3
0	5
0	1
8	0
2482	1
0	0
0	0
0	0
0	0
0	517
0	60
20	93
0	1
0	3
0	541
0	544
187	912
49	925
12	22
0	216
66	106
0	11
3	47
5	39
10	42
0	64
0	55
0	35
0	38
0	63
11	30
0	0
9	16
9	3
0	0
0	3
1	0
0	0
0	0
0	0
1	2
17	117
4	117
1	0
0	2
0	2
498	37
0	14
1	3
2	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	1
0	1
0	0
0	0
981	1
667	0
0	24
1	22
0	22
19	43
0	7
2	1
1	30
0	11
0	3
0	0
116	3
0	3
0	0
0	0
1	62
3	61
0	30
0	14
0	30
0	1
0	11
1	11
0	7
76	0
9	960
87	1569
4	428
13	200
0	418
0	302
2	9
0	27
0	0
0	0
979	675
0	20
16	527
0	365
4	439
9	394
0	32
2	139
0	0
7	24
0	21
0	0
0	28
2	29
0	32
3	580
129	601
4	522
4	19
16	3
455	1179
8	1031
0	80
0	477
0	45
0	304
0	71
0	8
100	40
121	141
30	196
0	0
0	0
0	0
0	0
15486	2526
58	2505
0	695
0	2
1	2
0	0
22	1506
1	1595
651	2810
35	2220
1	97
305	1649
0	1576
2	1594
1	185
2	83
4	136
0	46
0	53
2	7
0	149
0	147
0	20
0	201
1	112
0	628
0	209
5	3
0	3
0	216
8	237
3	7
1	48
104	75
0	8
0	22
0	17
1710	1501
0	1500
35	415
57	454
0	108
0	364
0	445
0	16
100	1529
3	2043
7	859
0	1193
0	414
81	702
1	1760
1394	180
1	177
1	2
3	15
125	221
1	247
21	196
35	396
0	349
3	182
0	12
7	85
15	176
0	176
0	0
0	191
17	215
0	67
0	203
5	47
0	59
4	17
0	296
1	206
0	503
0	356
0	275
1	387
0	354
0	366
0	252
0	376
0	211
0	53
0	260
0	241
1	0
0	0
0	0
0	0
8	630
13	685
2	47
0	95
0	58
0	148
0	88
