UniqueCount	AmbigCount
0	71
0	18
0	28
0	45
0	0
0	0
0	0
0	13
2	11
5	0
3709	5484
5	358
0	3910
3	2438
1	5110
0	4003
220	109
3	18
0	62
1	54
0	10
0	7
0	291
6	317
2	119
0	297
0	285
0	235
0	182
0	177
1	231
0	228
0	23
1	150
0	51
2	0
0	16
0	29
0	156
1	299
2415	17
3	312
2	314
0	250
5	244
0	307
2	305
1	46
3	0
38	976
0	995
4	13
8	6
0	50
47	337
40	380
12	337
1	193
0	143
0	189
0	45
0	2
0	4
0	219
0	919
4	956
2	410
0	34
0	48
0	50
0	35
0	81
0	39
0	9
0	199
2	5
0	6
0	26
0	37
0	3
0	23
1	6
0	381
0	403
12	345
16	382
2	373
2	301
33	265
4	10
0	19
0	110
356	696
0	46
0	20
6	60
0	694
70	0
18	656
2	658
1	8
0	373
0	6
1	5
0	8
0	7
5	29
1	3740
29	3624
8	2356
7	3712
2	5
11	66
0	11
0	63
2205	3022
2	2989
0	3200
7	1106
4	0
1	0
87	852
14	613
0	684
0	461
1	0
0	0
0	0
0	7
0	11
12	75
3	64
0	20
7	17
0	12
0	11
200	2890
125	2816
0	554
2	333
2	236
10	677
0	15
0	9
0	6
51	557
0	389
0	423
0	253
0	165
6	151
0	172
0	10
0	54
0	17
2381	11064
1444	11068
0	3183
0	1071
0	1350
15	823
10	418
101	3004
58	2664
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	1
0	0
0	0
0	0
25	2763
0	23
1	21
0	127
2	2640
3	161
0	0
70	2818
9	54
0	1
3	647
0	0
2	2889
1	0
101	754
2	755
0	403
0	21
0	1
6	1
0	0
0	0
0	0
0	0
38	512
1	485
2	75
11	38
0	28
0	24
0	72
0	13
0	33
203	5498
165	5386
18	1010
8	754
9	0
8	8
20	236
728	644
4	260
3	226
2	102
27	241
4	150
3	61
0	18
7	65
0	25
46	208
0	39
0	211
36	16
0	7
1	9
0	8
0	4
0	2
3	31
1	41
0	17
0	16
0	12
0	10
0	13
51	3833
171	3857
4	30
0	24
1	137
0	80
1	3433
1	499
0	0
0	21
0	21
3	38
1	0
0	409
1	380
1	660
1	859
0	625
0	30
0	76
3	842
0	463
0	68
0	113
0	844
0	380
0	0
0	405
0	668
1	380
0	2
0	36
0	80
0	42
5	45
18	15
1587	39
0	36
113	3950
0	435
124	3810
4	747
6	505
0	267
2	307
3	293
0	25
0	318
0	269
1	0
1	26
1354	10
12	3184
7	2987
7	521
0	56
19	959
0	31
0	381
0	896
0	1
2	0
263	639
0	597
5	8
0	136
0	0
5	11
0	33
3337	7314
0	6771
0	4927
4	1230
80	2392
0	1801
1	196
0	508
2	281
0	82
0	357
2	35
0	2392
14	733
6	732
9	735
11	730
0	146
5	73
1	178
0	153
2	130
0	112
0	37
3	0
0	0
0	0
0	0
0	0
0	0
91	12011
3	7994
0	32463
94	35333
0	21327
0	5857
0	8639
1	6411
0	2398
3	1031
1	7
24	13
0	32462
37	193
0	95
2	108
20	150
0	62
2	105
1	33
0	45
2	6
0	32
0	32
0	32
0	0
0	0
0	32
808	2480
0	524
3	50
3	254
0	237
0	448
153	2182
0	36
0	48
5	20
0	32
0	28
0	50
0	30
0	34
776	1138
2	179
2	425
0	76
2	315
1	236
0	893
0	702
0	140
1	986
0	705
0	657
1	437
0	160
0	393
0	418
0	248
2	0
0	154
0	89
0	71
0	956
3	898
0	321
0	256
192	327
105	382
3	115
1	279
0	205
0	93
2	152
0	0
15	108
19	108
0	69
144	514
33	512
0	0
0	0
0	0
0	0
0	0
212	1294
1	585
0	814
0	321
3	819
0	117
1	752
7	489
92	192
0	193
0	91
0	2
11	12
0	6
2	2180
38	1236
2	0
0	29
0	103
0	728
11	662
6	133
1	102
0	47
0	2195
607	1012
0	45
0	909
0	0
85	803
12	784
0	207
115	4143
22	1568
2	3582
0	12
2	0
2	0
1	21
0	908
0	10
4	10
373	115
4	3
0	1
0	112
1	74
1	2
0	2
3	0
28	165
6	138
0	55
0	108
0	23
1333	1829
48	88
1	1593
0	430
0	139
0	19
0	17
4	49
0	406
61	192
7	804
0	1
0	212
662	309
0	64
7	171
4	171
0	49
59	94
0	7
0	25
6	27
0	16
2	22
0	7
0	0
23	1185
0	1185
2	987
0	4
0	28
5	25
0	3
0	61
0	35
0	1184
0	610
5	22
0	40
0	23
0	6
0	19
0	125
1	123
0	124
0	38
0	3
1	5
408	1
2	0
0	0
0	24
9	906
3	906
8	98
100	2422
0	2422
0	235
0	124
11	2050
1	1
0	27
3	47
0	54
4	9
1	0
0	0
0	0
0	0
0	0
15	678
7	634
4	62
4	0
0	154
5	202
0	23
0	36
0	21
84	209
0	204
0	197
6	29
0	39
282	1730
0	664
1	253
4	1351
50	172
0	167
0	16
0	76
0	872
141	211
0	188
0	18
33	222
0	313
13	346
0	318
82	445
0	155
7	98
0	79
0	10
0	56
0	0
0	0
0	0
0	0
0	0
2880	819
0	4
0	805
0	0
0	0
0	0
4	415
10	67
2	332
0	246
0	206
1	128
3	14
5	25
2	232
3	110
16	2507
38	2510
0	1787
17	16
0	2
0	4
0	15
0	947
6	954
0	634
0	621
27	180
1	411
14	271
0	139
0	121
0	81
0	97
1	16
11	78
1	85
0	0
0	0
0	0
7	0
0	0
0	0
5	7
0	7
0	0
1	0
0	0
0	0
56	700
0	700
0	119
0	5
193	18
0	5
0	11
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	100
0	75
173	382
0	61
1	383
22	187
0	58
0	0
0	5
0	0
0	6
0	6
0	8
0	8
0	652
0	646
0	134
0	45
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	535
61	535
2	12
0	38
0	2333
0	569
19	2333
3	3
0	0
0	100
0	106
0	94
310	756
0	185
0	117
0	228
3	90
0	284
1	364
0	591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	113
6	837
91	822
128	0
24	670
11	156
0	486
4	492
1	463
12	222
3	483
3	441
1	522
0	0
56	3499
1427	3903
8	919
1232	3
0	0
0	0
0	0
0	1
0	1
0	0
58	19
30	192
0	40
0	13
0	6
0	310
0	316
0	179
214	1199
4	1096
0	744
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1192	8
11	230
19	275
0	16
4	108
5	99
1	1245
0	1166
11	399
2	207
2	43
0	58
96	150
0	14
0	16
0	33
0	150
1	7
0	7
0	127
7	173
0	1772
1	1901
16	1838
0	72
0	755
2	192
1	245
0	721
0	393
3	25
0	599
0	403
0	153
2	289
0	194
0	113
0	104
0	95
5	849
7	819
0	727
0	63
2	1
920	57
0	18
0	30
6	27
1	24
0	15
0	18
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1418	8
0	3
53	173
0	79
9	171
2	56
0	8
0	0
0	1
0	1
0	1
0	0
0	0
4852	2037
30	522
4	1488
0	774
0	156
0	823
9	585
0	781
6	118
5	646
0	52
17	108
0	46
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
37	795
86	1408
35	1566
30	956
2	738
0	289
25	931
1	67
3	798
60	872
7	424
0	520
1	128
0	5
4	40
0	39
14	2413
42	2413
0	40
0	17
0	0
14	40
16	555
0	48
1	69
0	555
0	0
0	0
1772	12
513	2030
5	2032
1	688
0	333
0	336
952	769
5	768
280	401
2	82
23	401
62	285
0	20
6	117
0	188
0	148
3	90
0	60
0	21
0	50
0	16
0	0
6	212
0	112
0	55
1	27
1	174
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	346
0	340
0	341
4	345
0	39
0	15
0	1
0	3
11020	3737
1	612
0	3346
278	24
4	24
0	0
0	0
492	4538
1	163
0	477
3	4157
1	1
0	0
0	1
0	1
0	0
4	18
0	11
177	41
2	40
0	0
0	0
0	0
0	0
3	1485
28	1495
0	10
0	18
0	86
361	704
1	526
1	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	1470
24	542
13	683
0	528
68	1053
2	264
0	15
0	217
0	212
0	172
2	1390
0	1
0	62
0	0
0	5
0	62
0	0
0	0
0	396
2	462
0	49
0	36
0	61
0	41
0	16
300	49
0	18
910	648
5	643
7	491
4	172
0	0
0	0
0	0
308	4070
0	2116
162	3293
0	157
7	157
1490	2075
6	2041
350	40
1	38
0	822
553	1010
23	188
0	0
0	0
0	0
0	0
4	660
0	538
1	613
0	0
0	46
0	0
0	0
30	428
1	433
0	375
0	9
0	70
0	62
0	84
575	530
8	516
0	467
0	32
6	11
5	0
59	24
0	126
0	278
0	186
2	16
4	127
401	772
14	95
2	207
0	14
0	825
1	32
1068	24
1	22
67	1573
22	1402
17	1322
0	1385
0	1144
4	13
1	11
0	6
3	574
3	109
1	1283
0	0
0	0
945	1964
185	1948
23	356
0	1586
3	1299
70	1248
4	72
0	0
3	68
2	1477
0	849
2	217
3	1034
0	72
0	1477
175	100
5	127
9	68
0	0
0	0
0	438
18	449
0	344
2	9
5	103
9	69
97	508
11	18
0	490
0	515
0	426
2	490
0	480
5	45
0	46
4	58
0	10
0	33
0	6
4	41
3	1
4	12
1	21
0	0
0	0
0	487
0	2
49	3192
0	808
2	1286
0	1236
38	2082
4	465
20	1299
2	542
1	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
1	8
36	571
0	499
1	31
58	414
0	46
0	133
3	42
2	13
2	0
0	1
0	4
0	0
7	0
1	0
0	141
0	1403
121	1413
0	20
1	1010
33	973
2	556
1	66
0	7
0	1161
722	54
1	13
0	41
0	0
0	0
0	0
35	0
1	41
0	56
2	69
2	40
0	35
1	10
0	1
129	2
2	0
2	68
1	31
0	36
0	35
0	14
2	0
7	31
0	37
0	0
0	0
0	0
0	0
0	0
7	944
3	7
1	944
0	936
194	935
6	0
1	932
13	934
2	307
32	23
0	2728
8	1587
0	304
0	106
0	12
0	88
18	2517
0	2027
5	110
0	41
0	125
3	71
0	260
397	3
116	2
41	115
0	1
0	0
0	113
0	1
0	26
0	2
31	688
3	688
6	353
4	300
15	403
1	353
0	381
0	336
1	111
0	35
0	35
115	1307
3	913
0	642
15467	548
55	476
0	0
0	0
2	87
0	98
0	60
1	24
0	20
1	1
1	0
157	20
0	16
0	413
2025	86
0	39
7	0
9	1525
0	122
6	8
54	1500
0	216
0	133
0	102
0	56
0	7
0	51
1	155
0	2
3	42
4	158
3	120
1	163
0	156
1039	293
0	214
0	58
0	16
2	20
0	0
0	0
0	0
0	0
5	14
1	13
0	9
0	0
0	0
0	0
99	194
5	156
0	43
0	54
0	20
0	0
0	0
0	8
60	44
706	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
3	1117
18	1145
1	212
0	107
0	56
0	38
0	0
0	38
6	0
5	0
0	0
23	133
0	2
0	7
8	4
0	13
0	15
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	28
0	27
0	0
1045	1141
9	159
1	131
4	146
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	583
6	743
0	504
1	549
5	25
1	33
0	72
0	28
4	28
9	236
1	194
1	233
0	84
0	45
0	20
0	23
0	78
0	10
0	28
2	11893
5	4020
2	937
1	3776
0	3095
3	3553
7	1372
0	3141
6	11246
12	6089
7	9432
0	1492
20	0
3	4541
0	11910
0	11898
55	427
3	205
12	119
0	222
4	0
8	4
0	0
0	4
0	0
0	260
75	561
4	301
27	1698
0	156
0	70
0	1284
0	1270
8	1614
1	1491
0	0
0	0
0	0
78	1538
0	2557
13	622
10	1353
0	930
0	90
36	90
0	2889
1	12
458	1431
1	190
2	355
0	68
1	39
0	37
4	261
3	278
0	256
4	133
0	20
9	230
0	38
0	45
0	50
0	57
0	128
60	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	442
14	561
0	488
0	443
0	559
0	449
1	15
7	534
0	694
0	51
0	220
1	624
0	44
0	60
0	191
1	155
0	144
0	235
0	279
0	70
0	0
0	0
2465	14
0	2329
15	1219
0	1051
5	1427
0	1728
0	171
2	4
29	734
8	7
0	1777
1	98
0	86
1	3
0	15
2	0
18	138
21	1368
0	26
11	1364
11	1334
0	70
0	127
0	46
1017	203
0	199
0	9
0	7
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	98
15	99
0	73
1627	221
3	4
1	104
0	114
4	2
3	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
203	1
3	10
0	10
0	0
142	0
0	0
39	675
10	755
9	45
2	254
2	189
1	196
0	5
10	121
0	88
8	64
430	1
0	977
0	0
229	4252
0	168
33	4119
45	454
0	514
0	376
10	146
4	27
49	1308
17	1265
54	1341
0	351
33	242
0	68
21	0
4	73
0	91
0	101
0	109
0	68
1	70
2	1
0	63
0	55
2	8
0	108
0	0
0	0
439	246
0	226
9	124
0	151
0	150
0	20
4	181
0	14
0	35
2	71
14	51
3	186
3	2
0	27
96	41
0	2
0	34
0	5
0	26
23	562
20	890
0	122
0	175
0	283
1	692
0	344
3	357
5	14
0	0
0	0
0	0
1	446
2	581
11	289
0	97
2	9
19	860
2	514
3	557
0	126
10	654
0	670
9	18
0	94
0	0
9	433
2	22
0	433
0	0
0	0
15	341
12	351
0	283
0	5
0	0
19	221
0	188
0	99
0	133
1	41
0	13
0	9
428	521
9	314
0	165
0	46
4	336
18	226
1430	1049
9	262
35	573
0	424
17	366
2	343
1	43
5	334
4	384
1	73
0	404
0	0
0	0
2347	5
179	570
8	271
5	535
0	10
0	316
0	186
0	297
7	1625
0	1517
13	1237
0	1206
12	170
10	1274
0	196
0	2
1	24
0	0
0	0
0	0
0	0
0	0
32	988
4	6
0	1
3	91
0	17
2	989
21	404
1	409
6	395
0	66
0	38
0	30
17	2101
18	2638
7	317
10	1425
7	335
11	111
0	229
1	78
0	212
11	100
70	35
0	9
0	0
0	19
151	41
0	17
1	9
1	14
6366	1533
0	809
5	1349
0	244
2	54
0	720
1	754
1827	797
2	203
0	0
0	0
0	0
0	0
0	0
1408	221
2	111
1	62
2	81
65	406
0	315
0	365
0	431
0	381
6	396
3	258
0	52
0	44
1	88
3	90
16	402
1	33
6	73
1	76
0	306
0	229
0	252
0	54
0	258
1	9
0	20
0	22
0	257
0	214
0	0
2	38
1	184
0	70
1	105
0	60
0	53
12	429
2	113
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	167
0	151
0	24
0	150
4	135
1	14
0	5
3	3
0	4
0	15
0	5
0	13
0	9
0	14
0	8
0	3
0	0
0	0
0	0
0	0
0	138
1	142
0	143
10	93
0	137
4	102
0	36
0	12
0	134
0	111
0	36
224	202
0	178
0	0
0	30
0	24
0	32
0	27
3	30
0	1
0	6
0	3
0	24
0	7
0	2
3	7
0	4
0	14
0	8
0	3
0	4
0	3
0	30
0	32
0	0
3680	2623
31	2543
4	175
6	1
0	8
0	112
0	0
0	0
0	15
101	178
0	182
10	160
0	86
191	116
0	32
0	66
0	21
868	303
0	219
0	121
0	0
1	4736
5	1205
0	76
0	4736
141	967
28	967
1	0
0	0
0	0
0	0
0	0
0	0
4	3044
121343	49696
27	8906
21	37238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	109
0	109
5	76
0	18
0	0
0	1
0	1
39	0
0	0
0	0
0	0
3	794
3	1889
9	1998
87	1956
4	1854
0	340
0	418
1	52
4	46
0	56
221	2155
31	1099
33	1892
18	616
0	80
0	806
0	459
0	0
0	0
0	47
8	47
27	1666
0	430
0	2216
0	832
0	1132
170	325
0	259
0	47
0	33
0	66
653	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
2	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	990
13	1429
0	1669
0	110
2	193
0	179
0	262
2	235
1	236
0	91
10	606
0	0
0	259
0	60
0	95
1	246
0	247
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	1
0	1
412	904
1	601
0	90
1	10
0	850
314	0
4127	2662
0	1408
0	2333
2	961
1	1787
0	15
7	14
0	9
1362	1948
33	1662
14	1984
3	34
2	229
0	1484
0	0
0	0
0	0
42	804
0	651
7	291
0	233
1	24
1	18
0	33
0	43
4	2
0	2
0	0
0	0
0	0
0	0
0	0
22	529
17	370
0	393
1	116
0	50
0	35
0	195
0	154
0	114
5	183
0	627
0	1460
4	695
0	1973
5	537
0	1140
734	1200
398	3
0	100
0	98
0	88
3	21
2	73
0	2
0	9
0	100
2944	7290
0	5364
2	3127
19	5064
3	3663
9	773
0	166
1	695
2	730
0	758
1	176
0	85
0	46
174	337
7	243
9	186
16	268
5	268
0	25
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	54
1	68
3	35
1133	38
0	24
2	12
5	150
6	21
2	136
0	24
2	52
0	57
0	103
0	53
3	3
15	2
0	63
0	0
0	0
0	0
66	792
22	792
0	0
2	460
3	286
0	487
0	168
1	190
395	265
32	2
8	418
0	239
0	238
2	263
0	228
1	262
2	162
0	418
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	534
934	632
0	98
0	11
0	56
0	0
0	0
0	0
4	647
0	348
0	558
0	72
0	80
0	60
0	165
0	73
11	214
2	160
0	0
0	0
1260	13473
88	13472
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
1949	513
4	434
0	137
5	7
12	1241
3	1109
23	1112
0	0
0	73
0	631
2	63
87	276
3	275
309	182
3	87
0	154
0	20
1	25
110	0
0	0
43	459
2	459
0	116
6	60
0	138
0	76
0	0
36	123
0	6
0	122
4	24
19	81
0	53
8	13
11	27
0	0
0	50
0	7
0	32
0	50
0	43
0	25
0	47
1447	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	397
4	321
6	441
0	263
7	69
55	1523
1087	1821
2	765
29	712
1	200
2	0
0	1683
0	0
0	0
0	0
0	0
0	0
0	0
168	50
0	25
0	18
0	5
0	5
12	252
1	248
0	17
0	10
1	2
0	2
417	83
16	72
0	71
1	2
0	1
0	0
0	2
0	1
4	495
1	188
0	34
7	8
0	493
0	68
24	202
0	178
0	3
0	28
0	15
0	47
0	1
2	16
0	30
0	816
0	816
42	830
0	5
1	11
2	9
1	0
0	0
0	4650
3	3998
7	1522
3	1530
0	240
3	690
2	0
705	433
3	423
3	37
0	79
0	197
384	267
2	70
0	4
0	69
0	0
0	0
39	2
0	1
0	1
0	1
0	1
0	0
0	0
973	52
0	47
3	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	0
0	0
915	277
0	274
111	238
0	225
0	222
1	34
0	14
4	5
0	5
0	469
18	518
3	161
1	7
0	59
19	166
3	168
0	132
0	2
0	16
0	2
0	2
0	0
0	2
347	579
0	28
0	15
31	5680
0	4183
0	4654
6	4668
14	1049
3	4155
3	1982
0	4418
229	8922
14	7462
0	2406
0	3936
2	8004
4	2925
0	0
82	644
54	61
5	523
1	515
0	31
0	24
0	0
0	0
0	43
0	0
50	43
0	0
0	0
0	334
2	140
2	36
0	45
6	311
2	56
2	127
0	62
0	62
111	19
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
584	3642
2	3639
0	0
0	0
0	0
12	122
0	23
0	3
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1327
23	94
0	1304
13	1141
0	1151
0	160
0	87
1	104
3	31
1	145
0	1527
0	1663
0	1689
12	2277
12	2400
22	2248
0	905
1	1
1	279
6	1342
0	97
1	495
0	433
0	227
2	338
0	409
0	249
0	209
1	184
3	82
4	20
89	231
19	191
0	177
0	23
0	27
0	28
0	0
3450	639
4	117
4	103
4	407
2	1
1	1
1	1417
0	1296
0	76
0	106
2	1403
2	16
0	609
0	624
0	118
2	221
0	117
1	29
0	10
402	374
1	262
5	112
0	347
7	449
0	14
3	440
5	266
4	280
0	181
0	264
0	265
0	177
7	180
0	47
0	7
2	2941
35	2637
0	1017
20	752
5	617
5	586
0	427
10	1091
8	234
3	374
0	213
2	368
0	388
1	717
0	443
1	450
4	445
5	460
0	36
1	10
29	0
0	132
0	122
0	0
1416	2251
11	287
0	198
32	492
0	419
4	52
3	531
14	1018
0	173
0	25
2	210
0	128
1	203
0	181
0	26
17	73
0	4
0	263
138	2590
281	2464
9	2590
5	2444
0	0
2	362
0	308
2	257
0	68
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	1
0	6
0	4
0	0
0	0
278	5
15	1813
10	1809
135	1135
3	1355
0	33
5	1368
0	142
1	154
2	159
20	1687
3	1742
0	84
0	4
0	58
0	94
0	86
0	74
0	90
3	10
0	54
0	64
0	13
0	9
2	809
1	8
142	1645
0	533
18	37
1	7
2	512
46	893
124	9
2	2
0	3
0	0
0	4
1	11
0	11
0	0
199	56
2	30
0	26
14	91
539	95
0	0
0	0
0	18
0	13
3	289
782	383
0	1
19	91
809	195
2	145
2	47
837	2799
5	301
0	351
0	2124
2	473
0	255
5	104
0	456
4	377
5	484
1	6
5	148
6	6
0	78
1	28
0	19
2	256
0	305
4	303
0	299
0	299
0	60
0	10
1	46
0	41
2	34
0	10
1	1
1	0
0	299
1485	649
5	425
21	575
33	334
1	68
1	7
0	0
5	178
0	18
3	161
0	0
0	0
42	768
204	713
24	717
0	0
0	0
0	0
78	678
9	57
289	625
0	79
9	0
1	1101
0	1045
0	1119
1	74
0	1027
3	0
4	763
1	69
1	33
0	5
0	594
1	133
0	11
0	136
140	87
165	2171
359	2226
1	295
563	2
38	78
1	11
8	58
0	7
3	9
0	24
0	19
0	19
0	5
136	424
75	535
1	417
0	0
0	0
58	649
4	243
0	21
2	0
1	88
8	23
0	2086
1	2041
0	65
0	31
0	135
0	111
1	52
0	43
9	577
23	200
0	429
1	128
3	518
0	57
0	0
3	10
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1162	1
4	0
0	0
13	558
0	458
0	547
2	479
0	0
2	11
0	0
0	0
0	0
1	0
0	0
0	48
0	19
0	48
0	21
0	33
0	4
0	3
142	232
0	3
6	192
0	214
0	222
0	163
0	64
0	182
0	115
0	117
0	30
0	114
0	190
0	207
0	164
0	0
2	22
2	6
4747	29
67	916
0	812
1	225
2	9
0	98
0	33
6	55
4	2
1	82
0	92
3	17
0	44
4	37
0	3
1	54
0	104
0	14
6	85
0	12
2	14
0	13
0	109
42	2020
2	795
0	1364
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1073
24	1073
17	1259
20	1259
0	368
0	269
1	100
0	1
3	0
3	7699
20	3641
99	1018
0	7695
0	0
0	0
356	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1604
11	1446
2	48
0	142
5	9
6	721
0	29
2	26
0	74
0	778
0	15
3	121
1	9
5	23
2	63
281	424
15	422
0	362
6	422
70	18
0	5
1	3
2	3
2	3
0	0
0	77
0	77
0	3
0	0
0	0
0	0
0	0
0	0
0	624
19	651
3	639
3	132
3	49
290	1568
0	48
0	436
3	1365
0	147
6	435
12	112
0	49
28	868
16	17
0	591
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	366
22	561
2	456
0	171
0	0
0	0
0	0
0	0
0	0
3	573
0	0
20	609
2	462
0	194
0	126
0	496
0	476
0	527
0	441
0	170
1	9
0	20
0	116
0	85
0	59
1	30
591	3
382	859
4	96
0	71
0	62
0	67
0	761
0	67
0	75
0	207
0	2
0	2
70	725
1	186
0	375
5	384
21	32
0	125
2230	293
0	285
107	20
0	0
0	1
0	0
0	17
0	0
8	188
1	181
6	8
2	5
0	185
0	7
0	11
0	11
0	11
776	211
8	11
23	198
0	0
0	560
0	559
0	596
0	597
18	8
0	65
0	125
0	191
1	74
0	75
0	75
0	74
0	0
0	1
0	1
0	1
679	477
0	296
0	279
0	109
0	67
15	2
2	121
1	49
0	22
3	138
3391	2567
2	2561
1	1042
3	82
0	83
30	83
5	15
1	62
21	137
4	96
0	107
0	3
37	832
2	134
0	4
0	35
12	762
83	93
2	15
0	92
0	0
0	0
0	2
33	2
2	2
5	8
0	8
0	3
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
5	8
0	2
2	763
708	296
44	292
2	0
0	0
0	0
0	0
0	0
0	0
1220	201
0	195
3	0
7	8
0	239
1	622
145	701
6	84
3	39
0	38
0	210
11	323
1	44
9	574
267	2012
14	1819
0	21
7	473
3	235
0	628
108	861
0	815
0	538
0	3
8	155
1	100
0	204
0	234
4	613
6	1525
0	683
6	2
5	91
1	237
0	1148
0	1417
0	39
0	214
0	176
0	1525
0	1502
0	1500
0	1456
0	1818
111	1814
0	125
0	57
5	58
3	6425
607	6491
48	6448
1	74
287	3587
10	3565
7	25
0	52
1	262
0	117
1	388
162	33
0	27
2	12
0	3
0	492
0	462
3	13
0	13
0	0
0	0
0	0
0	0
1	459
3	450
3	256
1	12
0	1
0	6
0	9
0	10
0	9
2	0
3	140
1	119
167	144
0	39
0	0
1318	3026
8	223
0	2955
15	916
38	919
2	0
362	1457
0	981
13	791
0	794
0	712
0	308
3	305
0	298
1	296
0	237
3	464
0	451
0	34
0	0
749	584
0	16
0	327
0	327
5	332
0	157
0	148
1	139
3	6216
0	633
0	40
0	40
0	313
0	5862
1	6305
0	23
1	10
10	22
8	516
37	976
0	6212
2	42
0	24
59	1702
0	3281
0	82
0	336
0	250
0	6542
243	2
0	0
0	11
23	37
0	9
0	35
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	1641
9	1278
0	7
0	1212
1	154
2	537
32	49
0	4
0	4
0	3
873	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
581	189
0	52
0	139
0	33
0	11
0	11
0	11
0	0
0	0
0	15
4	21
0	6
10	492
15	533
0	495
6	155
10	0
0	0
0	171
7	167
0	136
0	25
0	13
0	53
0	76
0	34
0	14
0	0
0	0
15	1147
65	1145
1	65
0	132
4	195
0	1
0	311
4149	1353
1	1336
22	696
2	826
10	646
6	101
1	120
0	160
0	183
0	1
0	1
0	0
0	0
0	0
0	0
178	3530
298	3441
7	2978
2	175
43	2327
0	1
1	99
0	0
2135	1967
0	1622
1	955
1	262
0	0
0	0
0	0
0	0
0	0
0	0
0	9
103	468
1	468
0	0
5	82
0	1016
0	0
139	1076
2	1076
0	26
1	4
1	0
0	0
0	0
0	0
3238	626
0	491
0	124
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
364	1839
67	1840
1	572
2	41
1	89
1	44
112	221
6	220
207	3085
8	39
9	19
0	3
0	10
14	3085
0	9
0	7
0	9
0	9
0	4
0	0
0	2
0	2
2	9
0	4
0	0
0	0
34	11
0	1
5	5
0	2
0	2
0	4
0	2
0	0
0	0
0	2
121	69
1564	880
0	377
0	411
0	4
8	49
11	117
0	331
0	0
0	0
21	1383
89	1389
1	158
0	6
0	410
11	1305
1	418
0	0
0	0
0	0
486	4
0	3
5	4
0	5
0	7
0	7
0	7
0	2
0	0
0	2
0	0
0	0
0	2
0	0
458	556
11	534
9	416
3	30
1149	129
1	126
0	120
3	92
2	115
0	97
0	92
2	84
1	21
0	17
0	12
0	3
0	10
6	476
35	484
0	110
3	13
16	484
3	722
0	112
0	0
0	950
0	715
0	505
0	65
1312	219
0	125
0	91
0	0
0	0
0	0
0	0
1	3
11	3
1	722
109	193
0	186
0	0
3	1079
0	101
0	1024
2	148
4	3
0	842
0	169
