UniqueCount	AmbigCount
0	94
732	1062
1	179
7	380
1	44
1	289
0	202
0	863
0	658
4	146
0	966
0	728
0	630
1	449
0	194
0	402
0	427
0	269
0	0
0	133
2	97
0	83
0	939
2	736
0	349
0	270
153	357
113	328
1	107
0	235
0	172
0	67
3	122
0	0
11	176
21	176
0	69
115	488
25	437
0	0
0	0
0	0
0	0
0	0
174	1011
0	488
4	668
0	268
0	673
4	84
0	617
1	389
120	191
5	171
0	81
0	2
17	18
0	14
6	1929
36	1150
0	0
1	24
0	97
2	676
39	628
2	148
0	115
0	58
0	1941
461	782
0	42
0	686
0	0
92	670
11	648
0	158
116	4025
34	1584
0	3383
0	13
20	5
5	0
0	15
0	800
0	10
3	3
341	93
0	1
0	0
2	92
1	56
0	2
0	2
13	2
31	155
9	130
0	55
0	106
0	24
942	1328
24	60
0	1173
2	251
0	62
1	11
1	16
3	51
1	218
64	162
3	527
0	0
7	163
578	254
0	73
3	135
12	137
0	40
60	99
0	12
0	30
4	41
0	10
7	20
0	3
0	0
22	1367
0	1367
8	1076
0	3
1	32
8	31
0	5
0	44
0	34
0	1366
0	778
11	34
0	69
0	41
0	3
0	37
0	102
0	102
0	99
0	37
0	0
1	8
604	3
3	0
0	0
0	17
13	812
3	812
18	127
99	2110
0	2112
0	208
0	109
9	1766
0	0
0	16
12	31
0	33
8	1
2	0
0	0
0	0
0	0
0	0
24	623
3	554
1	86
4	0
0	154
2	179
0	17
0	27
0	5
69	134
2	121
0	117
7	19
0	26
297	1692
1	683
3	227
2	1335
48	164
0	148
0	21
1	66
0	798
131	189
0	170
0	17
30	214
0	296
14	353
0	330
68	471
2	172
4	119
1	84
0	10
1	58
0	0
0	0
0	0
0	0
0	0
2437	725
0	4
0	711
0	0
0	0
0	0
9	421
5	101
0	281
0	274
0	228
2	113
6	13
8	16
1	207
0	106
5	1543
24	1542
0	1081
14	56
0	3
0	4
0	18
0	850
6	852
0	589
0	585
39	154
1	374
9	256
1	117
0	124
0	58
0	101
4	7
6	75
1	95
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	11
0	0
0	0
0	4
0	3
51	637
2	637
0	106
1	3
184	9
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	84
127	329
0	42
1	330
30	182
0	46
0	0
0	6
0	0
1	2
0	2
0	10
2	10
2	604
0	586
0	144
0	59
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	470
53	470
0	8
1	18
0	2146
2	482
13	2146
2	1
1	0
1	210
0	233
0	211
306	639
0	184
0	120
0	226
7	88
0	293
2	284
0	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	84
17	699
65	688
201	1
19	565
9	140
0	427
14	428
0	350
18	169
0	367
0	365
1	399
3	0
37	2726
1113	3007
27	719
1216	6
0	1
0	0
0	0
0	0
0	0
0	0
25	4
13	65
0	16
0	6
0	4
0	118
0	121
0	197
240	1152
2	1050
0	688
0	127
0	0
0	0
6	36
0	0
0	0
0	0
0	0
0	0
0	0
1328	6
14	215
24	248
0	25
0	83
1	81
2	1357
0	1291
14	366
1	180
2	27
0	39
102	192
1	10
0	13
0	19
0	128
0	4
0	6
0	99
7	205
1	2022
0	2190
26	2116
0	83
0	953
1	208
0	269
0	880
0	484
0	17
0	717
0	474
0	196
0	387
0	267
0	142
0	122
0	305
10	3055
27	2943
0	2582
0	190
0	0
876	57
1	22
1	31
0	31
0	29
0	20
0	23
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
1524	9
0	5
54	145
0	73
19	143
0	56
0	8
1	0
0	4
1	6
0	4
0	0
0	0
4109	1620
23	446
4	1164
0	789
4	125
0	818
3	611
2	791
0	103
9	696
0	36
24	97
1	42
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
1	4
0	0
0	4
0	0
0	0
31	824
96	1479
53	1710
38	1056
0	785
1	306
7	998
5	84
4	824
40	925
5	466
3	580
6	164
0	12
2	59
0	39
16	2705
33	2705
0	59
0	24
0	0
20	38
12	429
2	44
3	54
0	429
0	0
0	0
1578	7
629	2233
4	2232
7	788
0	389
0	390
955	608
8	600
302	429
3	73
30	428
79	332
0	31
15	147
0	230
1	162
4	82
0	49
0	21
0	37
0	10
0	0
7	171
0	81
0	49
4	18
0	136
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	381
7	368
1	367
4	381
4	52
1	13
3	5
1	10
12385	4343
0	661
0	3938
174	20
3	19
0	0
0	0
596	4784
4	173
0	498
0	4358
0	0
0	0
0	0
0	0
0	0
86	97
0	4
150	18
1	18
0	1
0	0
0	0
0	1
2	1641
21	1659
0	9
0	21
0	75
350	726
5	542
2	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	1266
23	486
9	614
0	429
33	855
0	242
0	31
1	147
0	146
0	142
0	1174
0	0
0	71
0	0
0	5
0	71
0	1
0	1
0	402
1	463
0	38
0	44
1	70
0	36
0	18
283	58
3	23
958	763
8	757
3	572
0	174
0	0
0	0
0	0
244	3656
5	1931
180	2968
0	138
13	138
1526	2221
5	2188
292	60
0	59
3	596
447	737
31	141
0	0
0	0
0	0
0	0
4	744
0	627
6	696
2	0
1	52
0	0
0	0
25	386
0	387
4	335
0	8
0	59
1	55
0	95
654	610
2	583
0	542
0	44
15	13
10	5
106	32
0	94
0	241
5	139
0	21
3	93
430	672
16	82
50	164
0	18
0	699
0	21
1073	21
0	17
68	1589
6	1423
17	1348
0	1417
0	1183
3	13
0	16
0	15
8	606
2	125
3	1329
0	0
0	0
957	1989
182	1950
29	358
0	1589
1	1282
69	1222
7	80
0	0
0	61
0	1225
0	763
1	183
10	866
0	37
0	1225
165	118
19	128
5	66
0	0
0	0
1	356
10	372
0	271
0	15
13	64
4	35
65	314
4	12
0	302
0	681
0	568
4	668
1	656
5	64
0	59
4	75
0	27
0	50
2	21
18	49
5	8
13	12
1	16
0	0
0	0
0	661
0	11
39	2644
0	611
3	1103
0	1051
32	1697
4	418
23	1104
1	473
3	363
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
39	550
2	493
2	29
52	377
0	41
0	163
5	56
0	26
5	5
0	3
0	4
0	0
14	0
0	0
2	123
0	1501
124	1501
1	24
0	1130
34	1092
1	654
0	56
0	10
0	1282
617	46
2	16
1	37
0	2
0	2
0	2
86	2
0	63
0	76
0	109
3	49
0	51
1	5
0	1
92	0
1	1
10	69
0	39
0	38
0	38
0	19
14	5
13	26
0	42
0	0
0	0
0	0
0	0
0	0
14	1017
3	6
1	1017
2	1009
204	1010
13	4
3	1004
22	1010
5	365
31	23
1	2375
18	1370
0	222
0	88
0	8
0	77
21	2223
4	1670
4	100
0	31
0	109
4	75
2	201
364	0
106	0
18	56
0	0
0	0
0	56
2	0
0	14
0	1
21	708
0	708
23	299
4	252
10	167
1	139
0	153
0	139
0	40
0	11
0	12
128	1282
5	884
4	583
13134	401
70	360
9	0
0	0
0	93
1	100
0	56
1	23
0	20
3	3
0	0
168	20
0	17
1	414
2409	85
0	37
7	4
2	1420
0	117
0	10
67	1391
2	205
0	132
0	105
0	40
0	2
0	61
1	167
0	0
3	36
1	95
0	80
0	99
0	96
874	234
0	155
0	56
3	13
0	19
4	26
0	0
0	0
0	0
8	57
0	54
0	34
0	0
0	0
0	0
102	195
1	160
0	33
0	54
0	24
0	0
0	0
0	12
71	52
745	54
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	80
9	1008
24	1036
0	185
7	100
0	43
0	32
3	13
0	42
10	0
13	0
3	0
27	131
0	4
0	2
9	11
0	10
0	13
7	131
0	1
0	1
0	0
0	0
0	0
0	0
0	50
0	28
0	24
4	3
1007	1058
14	135
1	139
6	202
0	21
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
5	552
6	740
0	498
1	531
4	36
2	15
0	64
0	33
11	86
15	236
0	211
0	228
1	75
0	43
0	13
0	39
0	72
0	8
0	34
3	7724
1	2627
1	614
2	2499
0	2053
3	2305
2	891
0	2071
0	7293
3	3942
6	6123
0	985
9	0
1	2982
0	7733
0	7724
42	348
4	165
12	82
0	185
1	3
21	12
0	6
0	6
0	0
0	225
55	458
10	242
21	1809
0	182
0	76
0	1394
0	1381
7	1710
0	1573
0	0
0	0
0	0
94	1246
0	2024
10	455
15	1081
0	705
5	45
26	46
0	2283
2	7
477	1346
0	164
6	328
0	77
10	81
0	51
2	232
2	272
0	268
4	106
1	15
2	243
0	48
0	43
0	80
0	85
0	111
41	49
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	13
0	0
0	0
0	0
0	0
0	380
14	472
0	406
0	354
0	466
3	385
0	16
5	585
0	766
1	57
0	245
1	678
0	57
0	58
0	208
0	162
0	163
0	267
0	293
1	71
0	0
0	0
2524	12
0	1985
10	1099
0	930
2	1295
0	1517
0	185
2	0
29	542
7	10
0	1567
1	119
0	112
1	11
0	14
6	0
5	127
5	1372
1	21
11	1369
19	1335
0	70
0	107
0	42
830	149
2	145
0	11
0	11
0	6
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	76
8	76
0	52
1326	228
2	14
0	98
0	121
0	4
0	4
0	4
0	0
0	0
3	0
0	0
0	0
0	0
116	0
3	7
0	7
0	0
103	1
0	0
45	758
18	843
8	52
2	269
8	203
1	197
5	7
29	133
1	73
0	83
903	3
8	761
0	0
249	3564
0	134
43	3465
34	394
0	438
0	358
5	140
4	13
52	1059
15	1030
41	1086
0	321
16	202
0	49
12	1
3	57
0	172
0	183
0	205
0	112
4	121
0	3
0	106
0	87
2	20
0	204
0	15
0	20
396	177
0	161
6	85
0	111
0	104
0	8
2	117
0	17
1	14
2	41
18	30
18	267
5	2
0	24
54	23
0	1
0	14
0	8
0	35
35	403
15	650
0	92
0	124
1	176
0	525
0	278
0	276
9	6
1	1
0	1
0	1
7	566
0	704
16	313
0	81
10	6
23	808
6	501
0	494
0	130
7	631
0	631
5	12
0	92
0	0
3	331
6	16
0	331
1	2
0	2
35	1080
47	1115
0	974
2	10
2	0
45	454
0	363
1	187
2	278
3	103
2	10
2	8
391	420
9	239
0	111
2	43
1	251
6	148
1108	782
31	195
17	446
0	372
7	312
3	304
4	47
5	279
2	321
0	54
0	343
0	0
0	0
2284	10
231	643
12	322
8	601
0	10
0	334
1	188
1	320
8	1695
0	1546
18	1315
0	1177
11	199
4	1284
0	208
0	3
0	28
0	0
0	0
0	0
0	1
0	1
27	1021
1	11
0	1
0	87
1	30
4	1019
13	409
2	410
6	390
0	69
0	37
0	18
6	1836
11	2270
6	359
10	1202
5	337
7	124
0	191
1	86
0	168
16	72
84	42
0	8
1	2
0	19
162	39
1	21
4	13
0	6
3848	871
0	479
5	751
0	152
9	57
0	593
5	632
1469	657
1	181
0	0
0	0
0	0
0	0
0	0
1225	317
10	96
0	54
1	42
50	318
0	235
1	281
0	458
0	406
4	427
2	277
0	45
0	32
0	94
0	94
7	432
2	25
0	59
0	49
0	241
0	178
0	204
0	36
0	207
0	9
1	18
1	21
0	213
0	167
0	0
1	26
0	137
0	39
3	81
1	40
0	49
8	315
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
24	152
0	141
0	15
3	140
0	140
0	11
0	7
1	5
0	6
0	17
0	8
1	11
0	3
0	21
0	5
3	4
0	4
0	4
0	1
0	4
0	88
1	89
0	92
7	55
0	87
1	64
0	29
0	13
0	86
0	68
0	19
174	177
0	148
0	4
0	57
0	50
0	59
0	49
2	57
0	9
0	26
0	14
0	50
0	16
0	6
1	7
0	1
0	15
0	7
0	0
0	1
0	1
0	57
0	59
0	0
3418	2328
22	2262
5	138
4	2
0	12
0	82
0	0
0	0
0	14
67	121
0	120
18	102
0	55
110	61
0	19
0	32
0	17
826	253
0	168
1	108
0	0
9	4502
0	1252
0	95
0	4502
120	1001
42	1001
0	1
0	1
0	0
0	0
0	0
0	0
8	1789
76389	30677
20	5400
8	23245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	138
1	103
15	76
0	12
0	1
2	1
0	0
38	0
0	0
0	0
0	0
5	724
1	1599
5	1700
56	1670
1	1566
2	330
0	384
0	38
5	44
2	45
233	1756
27	908
21	1464
17	483
0	62
0	691
0	365
0	0
0	0
0	100
13	100
28	1291
1	317
4	1605
0	599
0	896
228	437
0	365
0	81
0	19
0	71
665	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	137
4	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1119
25	1555
0	1794
0	131
0	219
0	216
0	283
1	249
0	246
0	128
29	607
0	0
1	241
1	68
0	89
8	224
0	225
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	6
1	6
0	5
0	0
0	6
394	953
2	642
2	89
1	8
0	901
252	0
3745	2600
0	1415
0	2281
0	988
1	1751
0	7
9	12
0	5
1500	1951
35	1639
22	1999
1	34
4	248
1	1496
0	0
0	0
0	0
47	706
1	550
4	273
0	225
0	25
0	15
0	21
1	33
3	0
0	0
0	0
0	0
0	0
0	0
0	0
10	475
13	333
5	352
3	105
0	50
0	33
1	188
1	146
0	108
0	161
0	537
0	1117
2	600
0	1559
6	466
0	980
569	1001
430	3
0	202
0	194
0	145
4	42
13	99
3	2
0	21
0	196
2463	6271
0	4640
0	2624
22	4307
0	3130
4	727
0	159
2	660
0	689
0	709
0	142
0	54
0	32
130	233
4	164
9	120
8	169
0	169
0	16
0	6
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	52
0	52
0	46
0	53
4	30
1000	30
2	19
0	10
8	156
6	29
1	135
0	23
0	60
0	43
0	70
0	43
1	2
11	4
0	48
0	0
0	0
0	0
253	2659
92	2660
0	0
2	751
6	460
0	786
0	243
0	307
405	209
57	4
4	353
0	200
0	192
5	205
0	186
0	205
0	123
1	353
0	0
0	0
0	0
0	11
0	11
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	5
3	613
917	680
0	70
0	5
0	29
0	0
0	0
0	0
3	525
2	257
0	457
0	65
0	46
0	32
0	143
0	75
12	182
0	140
0	0
0	0
1109	12301
142	12299
1	3
0	1
0	2
0	0
0	14
0	14
0	14
8	15
0	0
0	0
0	0
0	0
2052	490
4	396
0	149
5	5
21	1158
4	1061
13	1024
0	0
0	49
0	564
1	72
77	250
3	250
295	133
1	50
0	107
0	18
1	26
95	1
0	0
44	354
3	355
0	95
1	48
0	88
0	56
0	1
225	725
0	36
2	725
0	22
23	59
0	37
5	14
4	18
0	1
0	42
0	7
0	21
0	42
1	43
0	22
0	41
1225	12
0	0
0	0
0	0
2	3
0	0
0	0
0	0
75	311
2	252
13	336
1	201
8	64
51	1447
1050	1702
2	757
39	702
0	169
3	0
0	1581
0	0
0	0
0	0
0	0
0	0
0	0
95	38
0	14
0	14
0	6
0	7
11	259
4	259
3	14
5	37
1	0
0	0
367	88
32	82
0	77
0	2
0	1
0	0
1	0
0	1
4	446
5	141
0	42
2	7
0	447
0	78
24	181
0	155
0	10
0	21
0	13
0	48
0	2
13	39
0	30
0	1002
0	1002
42	1024
0	5
1	18
11	12
1	0
0	0
0	4358
0	3740
6	1441
2	1451
1	228
3	626
0	0
804	537
5	534
2	51
0	102
0	222
425	278
1	104
2	4
0	56
0	0
0	0
284	1
0	0
0	0
0	0
0	0
0	0
0	0
871	33
0	32
7	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
6	6
0	0
0	0
0	0
723	227
0	227
137	243
0	231
0	230
0	29
0	19
7	3
0	3
2	1014
31	1117
0	339
7	18
0	115
6	143
1	143
0	116
2	5
0	22
0	2
0	1
0	0
0	1
290	670
1	24
1	24
24	4963
2	3684
0	4215
10	4161
8	993
0	3682
17	1748
0	3914
182	8811
16	7339
0	2321
0	3914
1	7876
1	2942
2	8
69	477
37	37
8	384
1	378
0	39
1	11
0	0
0	2
0	17
0	2
31	17
0	2
0	0
1	301
1	122
1	25
2	30
11	275
0	59
3	116
0	33
0	33
101	13
0	8
3	5
0	5
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	2867
0	2866
0	0
0	0
0	0
7	115
0	23
0	3
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1165
26	62
0	1138
12	1043
0	1045
3	147
1	89
0	76
4	21
1	130
0	1242
0	1371
0	1365
2	1845
11	1964
13	1795
0	754
0	2
2	225
6	1059
0	87
0	431
0	373
1	201
2	294
0	386
0	190
0	164
0	149
8	91
2	3
40	134
17	116
0	86
0	9
0	10
0	10
0	0
3311	577
5	96
0	91
9	374
0	0
3	3
0	1256
0	1136
0	81
0	111
0	1236
2	15
0	525
0	546
0	111
4	200
0	112
0	29
0	10
325	359
2	241
2	117
0	274
7	356
1	6
3	346
4	237
2	243
1	143
2	226
0	240
0	152
7	173
0	57
2	3
8	2762
25	2513
0	957
12	723
3	616
8	545
0	420
5	1093
14	223
8	400
0	208
3	363
1	403
3	725
0	356
0	361
2	356
2	371
1	33
0	5
7	1
0	105
0	98
0	0
1616	2563
9	262
0	230
35	503
0	547
4	60
4	583
22	1216
0	166
0	22
0	200
0	117
2	191
0	182
0	11
13	52
0	6
0	190
96	1777
208	1691
8	1777
5	1678
0	0
0	402
0	342
0	314
1	72
0	7
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	6
0	6
0	0
0	0
207	2
5	1231
4	1276
89	856
11	1003
1	35
8	927
0	84
0	97
1	147
4	1180
4	1204
0	49
0	3
0	30
1	54
0	52
0	43
0	59
1	4
0	35
0	45
0	5
0	7
4	544
3	19
105	1212
0	360
13	41
0	6
4	359
32	687
75	5
1	0
0	1
0	1
0	3
6	20
0	20
0	0
193	49
3	29
0	19
15	69
556	69
0	1
0	0
0	30
0	18
1	308
720	371
0	2
14	63
747	150
0	109
0	41
748	2466
9	266
0	280
0	1854
3	377
1	214
4	127
1	411
4	327
0	399
0	8
8	132
9	11
0	58
0	28
0	9
4	512
5	562
3	555
0	540
0	549
0	65
0	19
1	76
0	74
0	60
0	17
0	1
1	3
0	551
1248	531
5	372
13	496
14	290
1	63
0	6
0	0
9	216
0	23
0	194
0	0
0	0
57	823
180	777
36	771
0	2
0	2
0	0
69	647
6	38
240	615
3	77
13	0
0	1075
0	1006
0	1083
0	60
0	995
0	0
3	793
2	80
2	43
0	7
0	631
0	149
2	6
0	162
124	112
123	2128
309	2194
7	281
334	2
35	59
0	3
24	46
5	5
0	17
1	22
2	13
0	13
1	8
118	392
61	500
3	395
0	0
0	0
32	547
2	180
0	27
0	0
1	64
6	15
0	2325
0	2291
0	78
0	55
0	133
0	99
1	35
0	44
7	580
21	194
0	429
0	112
2	516
0	48
0	0
5	5
0	0
1	4
0	4
0	1
0	431
0	431
0	0
0	0
0	0
0	0
1023	3
10	0
0	0
21	637
1	518
0	626
1	545
2	0
3	18
0	0
0	0
0	0
26	0
2	1
1	57
0	20
1	58
0	28
0	44
0	21
0	5
141	276
1	5
0	234
0	238
0	251
0	193
0	65
0	208
0	120
0	116
0	28
0	119
0	172
1	195
1	138
1	0
4	27
1	6
3610	8
83	991
2	904
0	218
0	13
0	80
4	25
21	53
2	1
0	85
1	81
9	5
1	29
0	21
0	1
1	38
0	86
0	8
0	68
0	10
1	17
0	25
0	90
25	1878
0	740
0	1272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	849
34	879
8	932
6	902
1	289
0	215
1	80
4	0
3	2
2	6405
19	3150
91	885
0	6405
0	0
0	0
294	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1311
7	1177
1	51
0	109
0	9
2	592
0	21
4	17
0	67
0	644
0	15
2	95
0	18
4	16
1	37
265	418
26	421
0	354
11	421
89	18
1	12
0	7
4	5
5	6
0	5
0	100
0	97
0	16
0	0
0	0
0	0
0	0
0	0
0	677
20	694
5	691
2	147
3	56
290	1392
0	34
0	305
1	1254
0	97
15	314
7	82
0	38
44	875
28	43
0	606
0	5
0	5
0	2
0	1
0	5
0	0
0	0
0	0
0	5
0	0
0	389
23	581
6	472
1	181
0	0
0	0
0	0
0	0
0	0
6	620
0	0
27	666
3	515
0	229
0	154
0	544
0	524
0	584
0	451
0	186
9	15
0	16
0	138
0	90
0	47
0	25
644	3
368	770
1	92
2	63
1	60
0	71
0	694
2	64
0	71
0	172
0	4
0	4
47	537
1	145
0	268
2	289
7	20
1	104
1998	277
0	261
249	35
0	1
0	4
0	0
0	30
0	0
5	247
3	230
10	3
0	7
0	237
0	2
0	5
0	5
0	5
954	229
6	11
10	212
0	0
0	417
0	406
0	416
0	427
5	6
0	62
0	109
1	213
0	71
3	72
0	72
0	71
0	2
0	0
0	0
0	0
747	497
0	258
1	247
1	94
2	62
15	8
1	119
5	43
2	15
1	182
3008	2234
11	2229
1	915
1	69
2	54
23	54
2	4
1	41
20	145
1	84
0	134
0	14
22	624
1	103
0	1
0	21
16	579
77	102
0	13
0	101
0	0
0	0
0	1
37	1
1	0
5	3
0	3
0	0
1	0
0	0
0	2
0	0
1	2
0	0
0	2
0	10
1	10
0	0
0	571
502	210
29	210
5	1
0	0
0	0
0	0
0	1
0	0
1435	283
0	281
0	0
3	10
0	244
1	721
141	804
4	84
0	45
0	44
0	258
8	384
0	16
5	430
207	1547
11	1403
0	17
7	356
1	189
1	420
90	603
0	566
0	362
0	0
3	117
1	84
0	208
1	243
8	596
1	1488
0	662
1	3
1	87
0	250
1	1118
0	1344
0	26
0	225
0	189
0	1488
0	1472
0	1472
0	1417
1	1797
127	1793
9	118
1	51
5	46
12	5317
515	5399
41	5369
3	53
209	2577
15	2559
4	18
0	53
1	217
1	72
0	285
175	35
0	32
0	11
0	1
0	444
0	407
3	8
0	8
0	0
3	12
0	12
0	10
2	543
3	528
4	319
0	26
0	0
0	13
1	15
0	22
2	14
1	1
4	118
0	106
181	123
0	20
0	0
963	2264
3	169
0	2209
8	784
49	763
1	0
148	1424
1	899
6	728
0	773
1	669
0	287
0	288
0	283
0	282
0	229
1	425
0	421
0	46
0	0
746	633
0	15
0	378
0	378
8	382
0	147
0	141
1	158
24	6078
0	571
0	43
0	43
0	306
3	5629
1	6200
0	31
0	17
8	29
12	468
16	962
0	5933
0	52
1	27
52	1603
0	3239
0	82
0	370
0	262
0	6423
187	1
0	0
0	17
113	226
0	100
0	235
3	12
0	42
0	0
0	0
0	0
0	0
2	15
0	0
0	0
0	0
350	1267
2	947
0	10
0	917
0	117
2	442
30	43
1	1
0	1
3	26
674	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
531	146
0	28
4	120
1	17
0	6
0	6
0	6
0	2
0	2
0	20
1	28
2	8
8	440
14	462
3	447
7	149
19	1
1	7
2	136
3	132
1	106
0	29
0	5
0	33
0	51
0	19
0	11
0	0
0	0
17	1168
64	1168
2	42
0	140
5	212
2	0
0	239
3280	1110
0	1102
21	607
2	713
5	545
3	82
0	99
5	136
0	158
0	17
0	6
0	0
0	0
0	0
0	0
579	6827
568	6562
17	5764
0	263
103	4794
2	3
2	216
0	0
1894	1888
0	1600
0	916
1	300
0	0
0	0
0	0
0	0
0	0
3	0
0	11
115	402
0	402
0	0
6	79
0	1099
0	0
136	977
9	978
0	11
4	3
1	0
0	0
0	0
0	0
3247	629
0	501
0	121
34	0
0	0
0	0
0	0
0	0
0	0
11	229
0	0
0	0
291	1416
41	1419
0	416
0	34
1	75
0	50
97	195
2	195
245	3487
13	44
6	12
0	1
0	7
12	3487
0	14
0	8
0	14
1	14
0	3
0	0
2	0
0	0
2	14
0	2
0	0
0	0
30	66
0	3
3	10
0	7
0	7
0	8
0	5
0	3
0	2
0	1
138	60
1054	745
1	291
0	290
0	2
3	26
2	66
3	219
0	0
0	0
17	1823
112	1835
1	235
0	13
3	510
2	1715
1	470
0	20
0	0
0	20
318	0
0	6
15	33
0	9
0	13
0	13
0	13
0	12
0	0
0	2
0	1
0	1
0	2
0	0
414	533
3	509
10	410
3	36
970	110
2	108
0	108
0	86
2	97
0	87
0	87
6	76
2	17
0	14
0	16
0	3
0	5
5	402
43	404
1	95
1	23
7	404
0	823
0	138
0	2
0	1049
0	760
0	582
0	80
1391	189
0	124
0	62
0	0
0	0
0	0
0	0
8	9
12	9
2	821
107	172
0	163
1	0
4	896
0	58
4	880
0	116
0	2
0	755
0	141
0	877
1	1758
0	996
51	1603
2	1665
11	1667
0	736
1	46
2	106
0	835
0	794
0	88
7	83
4	773
1	551
0	45
3	497
0	865
0	2
0	847
0	865
0	2
0	0
30	218
0	159
0	182
0	877
116	810
17	125
6	412
1	3
0	575
0	726
1	389
0	390
0	480
4	403
162	606
432	1
33	472
0	401
4	136
0	203
2	27
2	388
0	107
50	954
0	967
10	160
2	33
0	25
0	26
0	32
0	8
2	30
0	30
1	0
0	0
0	1
0	0
0	1
36	0
246	288
0	41
5	269
347	0
0	0
0	0
0	17
0	135
0	91
0	33
0	30
0	29
0	7
0	31
0	63
0	19
0	5
0	8
0	0
0	10
0	2
1	9
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
693	621
1	555
0	534
166	413
0	115
86	1565
2	1595
15	11
0	1
0	148
2	75
0	0
0	0
538	385
2	71
4	22
1	58
1	94
0	370
451	4
1	8
0	0
1548	962
2	958
1	44
1413	2
733	486
1	460
10	66
3	10
0	71
13	833
0	104
952	766
0	111
2	108
2	52
5	132
0	132
0	2
1	12
0	4
0	26
826	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
56	154
17	111
1	153
76	354
13	63
2	291
0	0
11	293
100	293
0	127
1	20
15	0
0	16
0	16
0	16
0	31
0	31
0	4
0	6
639	907
0	247
0	886
16	402
0	0
0	0
0	0
0	0
8	0
178	1725
3	952
42	1807
6	1768
0	116
0	1105
1	523
3	663
0	843
44	444
1	36
2	466
5	169
0	323
0	27
4	85
5	11
2	67
1	119
0	59
0	11
0	100
0	1316
1	1247
6	1258
1	1186
2	2
8	296
8	185
0	34
8784	3505
22	3468
28	10
0	10
0	0
0	0
0	0
9	1
0	0
0	0
536	62
0	3
0	47
2	31
32	31
5	31
0	0
2	3
0	5
0	58
0	48
4	172
1	206
9	20
0	111
0	24
5	62
77	2605
0	2315
16	2441
343	127
41	111
4	16
0	0
0	43
0	0
1	4
0	8
0	11
0	0
0	2
0	47
1	53
0	47
16	77
7	31
1	38
1	34
0	58
0	52
0	23
32	43
0	43
0	36
0	38
0	31
1	147
49	250
0	234
1	43
0	156
0	8
0	8
0	0
0	118
1332	775
2	5
1	72
0	56
0	760
0	141
4	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	521
534	589
0	557
2	99
2	78
0	22
0	94
0	54
0	45
0	51
1	29
188	66
2	16
0	6
0	45
3	9
129	53
1	37
1	13
5	15
0	20
88	24
92	10
0	0
0	3
0	0
0	0
0	0
1	47
4	126
10	30
638	371
0	38
0	126
0	151
5126	547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	1
0	0
0	0
16	110
86	110
1	163
3	139
0	27
0	101
0	71
2	64
1	34
1	27
0	21
1	21
0	3
0	2
1	3
0	1
0	0
0	0
0	2
50	746
2	698
17	724
0	11
36	495
0	3
1	48
0	1
0	101
2	26
6	17
0	77
0	56
13	340
6	540
0	598
0	322
0	0
0	0
0	0
765	5078
1	1834
0	3508
4	1563
0	41
0	172
0	284
0	310
18	178
0	108
0	39
0	123
0	203
3	187
0	96
0	86
4116	98
6	16
