UniqueCount	AmbigCount
0	539
0	1948
0	682
0	936
10	31
0	354
0	52
0	51
0	2117
650	2451
6	20
0	148
0	68
20	589
2	165
0	0
0	0
0	0
1	14
0	19
0	18
0	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
778	588
2	586
0	136
2	4
0	3
0	3
0	0
0	0
0	0
0	0
0	10
0	15
0	15
1	11
0	5
0	7
12	2
0	0
0	6
0	0
0	15
13	10
0	71
0	0
0	14
0	2
0	3
1	14
0	1
0	9
2861	2570
0	44
0	38
0	216
0	229
0	149
0	1302
0	36
5	533
0	9
0	124
0	18
0	30
17	646
0	626
0	635
0	27
14	13
1	5
5	150
7	25
0	12
0	12
0	1320
136	0
1214	1
2	1
0	0
0	1
0	1
0	0
0	0
18	89
0	71
0	2
0	5
0	43
0	5
0	2
6	0
186	46
5	36
0	0
0	12
0	12
0	49
119	104
0	103
1	93
1	45
1	10
0	6
0	1
0	10
3	50
0	103
816	306
1	225
17	65
0	339
3	6
0	0
187	503
0	50
106	501
0	0
4	9
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
5	503
6	1143
1362	1234
2	830
0	294
0	240
0	30
0	11
0	11
0	186
0	153
0	84
0	17
0	239
33	467
4	121
32	469
0	92
1	157
3	465
21	11
0	80
0	39
0	0
0	0
2243	2278
0	2273
4	0
0	0
0	7
2	1
0	1
0	6
1	0
0	0
0	0
0	0
1	1
3	1
0	60
0	60
0	15
0	13
0	13
1	5
0	2
0	1
0	0
15	3905
4	9
5	2509
7	1594
0	2916
0	3400
0	3125
0	1313
0	586
0	230
0	53
447	293
11	278
9	333
11	1557
0	51
0	1609
1	129
8	21
57	1214
0	287
6	162
1	18
4	78
0	115
19	1416
0	355
13	549
0	1303
0	82
0	1025
0	324
0	5
0	4
0	0
0	0
26	131
0	16
4	0
0	131
0	0
0	0
0	0
58	0
11280	2347
6	2299
163	6
0	4
2	678
0	608
0	688
1	766
0	420
0	93
1	59
282	44
0	39
0	12
0	30
0	36
0	21
0	17
0	25
0	2
0	0
0	0
0	0
0	1
33	2709
0	2261
1	725
0	782
0	1026
0	582
1	160
0	695
4	319
0	281
0	0
0	1
0	1
0	1
0	0
39	7477
11	6866
1	799
1	5024
0	30
2	212
0	60
733	2
0	15
0	190
0	206
1	649
0	134
0	120
0	244
0	681
6	248
2	230
3	61
3	765
0	728
0	754
1	258
0	174
0	0
0	0
0	0
0	1
0	0
0	0
0	0
20	89
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	0
210	310
1	114
2	24
2	45
3	77
0	105
0	37
0	145
0	89
0	88
0	81
0	30
3	19
0	466
303	652
0	271
0	16
1	41
0	35
9	627
2	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
5	368
5	128
0	303
13	132
0	21
0	57
3	469
3	46
9	214
1	40
3	186
1	39
0	202
3	36
4	768
4	621
5	364
1	0
2	2
32	142
0	0
0	0
237	105
0	105
1	0
0	0
31	0
0	125
0	128
0	70
0	61
5	16
0	5
0	0
1	3
4	3
0	0
4121	7780
5	7552
22	218
0	0
1628	54
1839	5
0	0
133	1884
32	1741
17	1942
17	766
116	73
2	10
206	2652
0	4
0	23
0	4
0	0
0	60
866	616
3	185
0	560
25	482
0	2
257	642
10	191
0	53
6	25
0	181
0	89
0	185
0	172
0	111
0	0
0	0
1	231
0	226
27	115
0	66
0	19
7	18
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6633	41
0	30
0	1
0	0
0	0
0	1
2	119
18	132
0	30
0	104
0	24
1	0
1125	14
0	8
0	52
14	5
0	471
0	43
0	12
0	1
0	0
0	5
0	2
0	13
2	16
106	416
0	244
0	45
1	149
0	22
0	1
4	116
1	2
1	2
0	14
2	15
0	1
0	0
5	2
0	0
0	1
0	0
0	1
21	0
935	3375
0	2470
1	2946
0	672
0	10
2	89
0	329
0	260
16	699
1	149
0	0
0	0
0	0
3	3
1	51
0	10
6	15
43	846
0	727
0	177
0	0
0	0
0	0
0	0
0	0
0	0
273	936
0	702
9	692
1	102
0	302
131	499
1	104
3	339
1	160
0	0
0	4
0	605
72	273
1	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	1
1534	1911
0	0
0	0
0	0
0	0
87	2722
4	2720
2	1273
4	175
0	132
9	1957
0	73
0	13
1	54
3	24
5	156
0	0
0	0
0	0
0	0
9	53
1	59
0	4
3	26
2	9
0	9
0	0
0	6
0	1
0	940
75	1037
0	192
0	99
0	201
2	167
0	314
0	168
0	36
0	72
0	48
0	5
0	47
1	1
5	165
5	1247
0	195
1	1216
6	231
890	474
1	415
3	236
0	231
1	73
0	57
0	107
0	41
1	42
0	3
0	6
0	53
1	1332
13	1621
0	1126
4	6
0	57
0	42
1	31
0	34
0	6
3	3
0	6
22	13
0	11
0	16
0	1
0	0
0	0
0	0
0	3
0	19
0	6
0	8
0	34
0	901
1	76
3	165
6	275
0	842
0	833
0	818
0	768
0	794
0	279
0	30
0	8
11	5
0	0
26	99
0	39
2	93
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	821
4	670
5	725
0	83
0	57
0	45
25	350
0	57
0	4
0	4
0	0
0	2
0	0
0	0
0	2
0	0
492	863
0	915
32	357
4687	7485
10	5141
1	2343
824	701
3	7
2	7
0	72
0	26
0	689
4	482
0	453
0	388
0	6
0	7
0	287
0	19
3	20
0	202
2	26
4	84
11	176
0	176
0	176
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	809
8	1432
3315	2312
3	1994
0	3404
54	5025
100	870
15	3034
1	392
0	175
9	4256
1	1477
27	20
0	5
0	15
292	1919
7	1920
1	1323
0	398
0	88
0	76
1	76
0	85
8	48
4	52
808	1186
0	984
0	516
3	101
0	0
0	0
0	0
0	0
0	4
0	56
0	56
0	0
6	155
1	32
0	41
0	9
0	153
0	0
16	961
0	852
0	811
6	849
3	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	114
0	51
0	99
0	10
0	14
0	33
7	114
9	123
1	95
0	17
0	45
22	4
2	7
0	4
238	3325
2	2981
1	3548
1172	677
0	403
34	471
0	364
8	102
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
2	2338
0	2510
127	2511
0	1973
16	90
0	368
0	223
1	48
3	7
0	8
0	7
0	7
0	6
8	26
0	1
0	0
0	1
0	1
0	0
0	48
499	28
0	28
0	3
0	3
0	1
0	0
0	0
1	0
0	0
0	86
0	88
1	0
0	88
0	88
1	6
0	5
0	6
0	86
0	88
0	0
0	0
0	0
49	478
0	196
6	366
2	69
0	13
0	13
0	13
0	13
0	13
0	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	54
0	71
0	55
0	41
0	751
1	709
0	75
3	217
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	123
1	123
0	46
0	0
0	0
0	179
1	185
0	132
0	363
0	4
0	328
33	89
0	2
0	1
4	23
3	5
0	9
1	6
0	6
0	231
0	0
1	0
0	1
8	1
0	0
7	4
0	0
5	34
0	20
0	15
0	14
0	4
0	0
0	0
0	0
0	0
1	327
0	330
0	178
0	244
0	188
0	112
0	77
0	9
0	1
0	0
4	48
0	24
0	1
2	53
246	109
251	55
32	1630
303	1631
18	433
0	433
0	0
0	3
1	45
11	73
0	49
0	40
0	40
0	10
0	10
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
22	2774
9	673
2	17
0	1186
573	1
1	2
0	1
0	2
0	1
0	1
0	1
98	523
0	444
3	541
10	85
0	0
0	0
0	0
0	67
0	2
0	2
0	4
0	4
0	4
0	1
4	20
0	21
1	69
0	69
0	69
0	68
2	72
1	2
0	4
7	180
3	34
24	189
0	0
0	0
0	0
72	1241
0	295
0	794
13	984
0	101
0	673
0	278
0	251
0	53
2348	147
1	134
0	0
9	80
0	83
0	1728
5	1003
14	1235
0	1217
0	381
0	49
0	6
6	13
0	1
2	7
0	245
0	144
3	224
12	582
0	1735
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	676
0	555
24	604
12	604
0	321
0	131
8	182
5	41
0	40
41	16
0	12
0	616
0	0
0	0
0	0
7	670
0	514
0	188
3	100
1	8
0	38
0	203
3233	11874
3	10868
0	1287
1	1351
22	253
0	236
3	63
0	97
0	67
0	50
0	19
4	120
0	0
0	7
0	59
2	36
2	48
0	0
0	20
0	118
0	11
0	10
0	7
0	8
0	10
0	8
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
994	364
1	330
0	28
99	2112
12	26
0	31
3	0
0	1066
0	2108
0	399
0	1174
1	574
3	7
1	7
0	4
0	2
0	1
0	1
0	0
67	12
0	12
1	191
2085	804
5	507
2	94
1	0
0	0
0	0
48	903
6	424
1	858
0	154
1	176
0	217
9	11
16	1
4	63
0	1195
8	819
0	830
2	867
8	1154
10	1248
0	623
0	1015
0	1284
0	115
1	12
0	140
0	95
4	61
2	115
0	83
0	54
0	4
3	9
1	5
0	4
0	0
1	0
0	3
1	3
48	359
62	359
14	6
0	7
1	0
5	3
0	3
0	9
0	9
0	0
0	11
0	11
0	1
0	0
0	1
6	0
4	4958
0	23
2	5086
66	4797
23	4850
2	4812
0	76
0	4456
0	23
0	0
2	141
0	248
9	3591
2	262
0	16
9	444
6	330
2	155
0	3526
0	0
0	3385
3	390
0	20
0	36
2	12
0	0
3	42
7	237
1	9
1	25
1	60
0	393
335	1083
5	287
42	1067
0	145
0	0
0	0
504	98
5	93
79	879
4	383
0	250
0	223
0	89
0	0
0	879
0	0
0	0
0	0
0	0
0	0
16	39
0	0
0	0
0	896
1	898
23	937
1	553
10	2
1	25
1	58
9	27
0	1
0	474
5	617
0	164
2	292
7	18
0	116
28	237
19	60
168	1
0	27
0	19
0	14
0	8
0	3
5	16
69	2
0	2677
1	28
3	141
0	2
0	41
41	639
0	44
9	2799
2	6
0	5
1	905
2	44
0	3
0	186
3	65
0	280
7	920
2	241
0	210
13	113
0	507
8	57
2	139
1	13
0	203
10	337
1	419
0	781
1	145
0	129
0	75
21	779
3	284
680	2785
52	2791
0	2755
48	2774
0	57
0	36
1	9
0	50
169	292
0	242
3	6
713	50
0	3
2	8
1	5
0	23
8	1743
6	1834
0	418
0	335
0	319
1	54
2	1824
0	2
2	2
0	6
0	2
0	0
0	4
0	2
0	2
0	0
0	2
29	0
948	621
0	619
0	10
0	21
2	15
0	555
2120	638
2	70
1	48
121	380
1	380
1	2
0	6
0	114
421	275
0	272
0	41
2	1
13	363
0	80
0	10
0	73
0	17
0	8
1	352
0	39
1	24
2	1
6	10
2	22
2	42
0	29
0	23
0	177
0	62
2207	475
0	9
0	92
0	165
0	0
0	0
0	0
0	0
46	1772
20	1300
11	1552
2	1769
1	1615
0	341
0	662
3	53
0	213
2	169
0	24
0	4
0	4
0	1
8	183
18	197
3	82
7	6
7	221
0	217
0	307
0	190
2	51
87	264
0	175
0	52
1	150
0	9
0	9
0	31
0	0
0	0
15	1040
136	1029
0	40
4	14
0	1
139	0
1	802
1	1015
0	1230
0	1574
2	1395
0	967
11	326
0	79
379	1002
12	966
0	151
0	103
5	9
0	23
5	751
1	52
0	738
0	2
0	4
1	10
9	460
1	443
95	453
35	437
12	290
0	20
0	59
0	385
5	249
1	285
4	169
0	41
1	29
0	72
3	11
1	46
1	667
1	665
0	655
2	922
0	842
0	45
0	665
5	583
0	28
3	92
0	38
0	1
0	1
0	0
0	5
117	5
0	2
0	1
0	1
0	1
1	0
0	2
0	630
584	2937
13	2482
0	69
5	2001
417	9
0	71
7	38
15	38
0	20
27	11
1	1315
51	1313
3	96
0	170
2	26
0	42
2	42
0	42
0	0
21	18
6	5
151	19
18	304
0	287
0	21
0	18
0	53
7	680
11	702
1	655
0	70
6	47
4	5
3	81
3	112
0	0
488	730
0	89
0	568
0	65
0	142
0	37
164	755
16	691
2	695
272	53
0	50
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	83
0	80
0	83
10	24
0	24
48	336
0	267
57	286
0	0
1	19
7	20
3	0
3	3
123	65
0	65
6	276
0	422
0	361
0	411
2	380
4	51
0	41
0	21
0	0
1	62
2	62
3	62
0	0
0	0
29	1639
3	15
1	167
20	698
2	190
1	4
1	1224
0	44
0	0
0	0
0	0
0	0
0	1229
0	1782
1	1110
14	1720
3	186
0	1108
0	24
0	263
1	1516
1	36
0	839
1	303
5602	25
185	402
3	387
0	413
0	187
0	351
0	23
0	13
0	0
0	2
2	22
0	143
0	187
13	271
13	803
0	829
0	266
0	768
9	5
4	26
0	184
3	199
1	3
5	59
3	15
1026	1189
23	623
0	791
0	221
2	711
0	152
229	533
0	527
0	348
0	33
0	95
5	32
63	1024
1	530
0	858
0	947
0	126
1	182
0	92
3	0
0	0
0	4
0	6
3	10
13	11
0	5
0	0
0	2
0	2
7610	3518
3	23
64	3046
8	582
0	1615
0	0
0	0
439	105
4	97
3	1
2	16
2	0
0	13
0	1420
5	880
7	240
14	64
19	603
2	574
10	302
0	520
0	419
6	199
9	288
12	0
2	219
3	204
0	201
0	37
1	44
0	21
2	53
7	6
1	35
6	28
0	156
126	5151
23	1583
0	4230
3	5090
1	3741
13	244
0	186
0	321
6	288
1	782
4	295
1	2
9	81
386	291
58	310
0	141
9	1323
0	1284
0	1404
0	1399
0	17
22	15
0	230
0	37
0	42
0	0
1	12
0	1284
7	0
0	0
58	336
1512	1678
0	716
0	90
3	1
16	197
2	185
1	587
0	386
0	549
3	4
2	36
11	36
13	9
0	0
0	1
0	5
1	14
0	1
0	1
1	8726
16	1557
0	164
1	383
3	8364
0	9119
0	0
2	8878
0	50
0	8035
16	4263
0	669
5	362
0	331
9	983
2	1
5	26
1	141
0	30
0	30
0	6
0	6
1	41
0	0
0	0
0	11731
0	4539
0	10
0	0
0	9434
0	9431
0	11101
9	2614
0	9438
0	27
7	12
0	13
43	14871
0	2815
161	13607
0	11734
127	13191
0	611
2	1595
1	7958
0	7963
12	1497
0	11497
0	14368
0	10
8	150
13	150
3	32
1	46
10	40
0	0
0	0
0	0
0	0
0	0
0	0
28	80
1	9
408	4106
1	44
5	982
0	283
42	4074
1	0
2	0
584	0
504	500
0	82
0	74
0	47
1	17
0	308
1	353
0	218
2	181
1	189
9	178
1	146
0	124
0	99
6	30
0	11
3	101
38	101
0	11
0	2
0	41
0	50
0	15
6	50
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
869	1151
30	839
0	3
4	3
0	0
0	0
0	0
0	0
8	527
14	527
0	0
0	56
0	2661
0	2676
0	85
5	336
5	427
0	300
2	90
0	41
0	1
0	2733
0	2661
623	74
0	69
0	0
0	18
0	32
0	0
32	1981
838	7371
5	6110
0	5235
392	1
0	1
9	5
22	1301
1	24
0	3
4	112
6	1282
4	370
0	10
0	1198
7	34
1	306
0	1291
7	1359
0	1364
3	1209
0	976
0	1103
0	12
0	226
0	0
307	2306
3	2305
0	56
2	355
6	253
0	1
0	1
0	1
0	0
0	0
0	2477
14	1562
0	197
21	2248
0	1
0	62
2	0
0	997
0	297
1	419
700	9099
24	6888
2	5062
2	2687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
147	98
14	31
0	79
0	44
1	0
0	0
2	308
9	759
0	872
3	330
0	32
0	41
1	149
0	42
5	64
0	63
5	18
0	797
1	290
118	14
0	1274
11	974
31	11736
107	17695
5	917
2	0
2	33
0	17325
1	138
0	0
0	0
136	708
4	708
0	1
0	1
0	0
205	102
7	493
10	591
0	604
20	540
0	0
3	161
2	159
0	1
0	67
0	29
0	4
0	20
2	21
125	1239
5	1239
0	218
0	28
2	86
8	1218
0	1204
23	123
0	37
5	419
0	107
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	118
1	5
1	94
0	1
0	118
417	330
8	327
0	8
2	8
557	497
0	176
0	8
18	456
0	368
5	349
7	288
3	93
0	340
12	375
0	12
12	372
0	63
0	0
8	599
0	599
17	523
13	184
12	245
0	0
3	0
1	507
12	137
0	153
0	1090
18	3108
9	2719
0	383
0	1
0	1
1	1
0	1
0	0
108	238
0	33
3	133
0	127
1	0
0	128
0	119
3	28
12	7
1	1899
0	4256
0	5
0	0
0	0
0	0
0	82
0	0
0	82
0	82
0	0
0	82
0	197
8351	2457
3	396
2	541
0	509
0	420
0	192
0	0
7	839
2	202
0	1653
0	0
1	83
1	116
6	884
5	369
192	2485
1	2155
23	661
10	495
5	706
0	514
14	110
4	142
0	610
1	18
13	16
14	0
281	6920
0	5523
0	5524
0	5521
0	5536
3	5279
1	3515
3	1524
0	1148
4	436
727	188
22	9
2	25
0	22
0	142
0	148
3	81
0	42
0	49
1	9
0	13
79	720
5	733
0	235
965	775
0	762
0	65
0	97
0	34
1	10
0	293
1	293
24	183
0	30
0	0
0	281
0	0
2	0
0	0
0	0
37	172
5	171
0	1
0	0
63	849
38	439
0	367
0	470
4	0
537	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	769
4	659
15	279
0	293
0	196
6	473
1	17
0	882
7	178
9	123
2	754
19	275
0	832
3	14
1	13
2	201
0	101
0	114
41	199
0	29
0	48
0	46
0	5
13	215
0	201
1	8
0	14
513	459
1	461
0	173
0	8
12	753
2	490
0	364
0	189
15	505
0	72
0	129
0	45
511	219
3	78
0	137
0	25
4	13
0	23
1	3
4131	664
0	158
4	158
1	471
2	12
1	1
6	137
0	127
2	43
0	2
0	2
0	31
0	119
257	37
2	37
38	173
0	116
0	115
0	17
0	0
2	57
0	13
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	75
0	109
0	93
0	51
0	53
2	66
0	93
0	11
0	11
1	18
0	7
0	7
3	0
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
7	587
35	550
1	326
0	241
0	55
0	0
0	0
0	233
0	103
7	148
0	68
10	191
0	15
1	160
0	61
0	40
0	101
0	120
0	51
0	13
0	34
4	99
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3307	15
0	0
0	0
1	160
0	133
1	152
0	146
5	0
0	172
0	976
1	1344
7	1223
2	471
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2459
0	2659
0	447
13	705
0	2519
0	588
11	2326
0	10
8	145
0	2540
103	15
0	15
0	3831
48	2524
42	4089
112	3807
1	2869
1093	71
0	46
0	35
0	83
0	83
0	0
0	0
0	0
0	7
2	10
0	10
0	0
0	1
0	0
0	10
0	0
1	72
1	5
0	4
0	72
2	0
0	0
11	688
0	238
0	680
0	679
0	338
0	185
0	1
2	0
80	577
0	579
7	139
0	62
0	129
14	252
3	0
2	0
8	89
4	91
0	7
0	10
1	0
20	354
17	422
8	61
0	75
0	408
0	1574
7	1570
0	183
0	229
0	202
0	7
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	2
0	1
0	0
0	4
0	0
0	4932
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1253
0	3
0	52
0	1282
0	1
0	1
5	686
0	4
60	761
1	295
4746	10603
53	10581
788	10593
0	0
0	0
1	502
1	656
3	90
0	128
0	263
0	98
1	70
1	734
0	53
2	197
0	13
0	18
12	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	4775
0	619
28	170
7	747
0	4373
2	3702
3	995
0	538
1	2684
5	182
3	437
0	688
1	1904
0	392
0	45
1	992
1	219
0	12
0	9
0	2
3	11
5	14
0	14
3	12
0	670
0	31
0	290
8	34
0	90
4	657
0	28
0	39
0	26
1	2
4	18
0	27
21	314
0	183
61	55
0	77
0	81
2	6
11	161
0	37
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	1
0	0
1264	617
0	208
2	376
1	372
0	234
600	782
3	444
2	743
42	968
8	968
0	230
0	11
0	5
0	0
0	7
0	11
0	0
0	7
0	7
0	7
0	0
0	2
0	7
0	2
0	5
0	0
0	192
1	492
1	69
0	407
68	575
1	306
6	575
0	469
0	295
0	0
0	0
0	0
0	288
0	2
0	2
0	0
0	0
0	0
2837	523
0	514
0	2
0	51
5	306
1	293
2	22
0	20
0	7
0	15
0	2
0	0
0	0
0	0
210	0
281	511
0	435
0	107
1	98
0	185
0	0
22	1274
6	1136
10	819
0	548
0	98
200	2
0	1
4	261
64	397
8	443
0	299
1	808
1	796
1	64
0	1
480	457
0	454
0	0
0	0
0	0
10	977
0	805
0	2
0	924
0	0
0	822
0	922
0	43
4	290
0	0
0	74
302	445
19	425
35	275
3	42
1	295
0	55
1	36
0	30
4	100
4	86
5	7
886	1094
1	1093
5	8
37	38
4	557
0	0
0	0
0	0
0	592
1	493
0	601
0	593
109	775
1	33
0	157
0	38
3	267
322	377
0	28
1	176
0	76
3	42
2	537
22	1271
2	36
113	1271
0	313
14	17
32	275
3	0
2	144
0	312
1	230
9	301
2	18
1	257
0	21
0	0
0	3
250	102
0	99
12	339
0	310
0	26
0	13
0	56
0	14
0	23
0	215
0	108
1	47
191	560
0	132
1	133
3	223
3	19
0	79
3	100
0	93
0	34
0	47
0	28
0	52
0	16
0	70
3	2
0	29
0	6
0	6
0	6
1276	18
0	2
0	7
0	183
25	942
0	703
0	746
8	427
0	662
5	115
7	347
0	88
4	309
29	331
0	15
15	39
0	3
0	25
1022	10
0	0
0	0
121	546
18	534
3	126
190	1007
0	788
0	330
1	164
4	211
0	314
0	114
2	434
1	41
0	0
1	245
0	22
5	81
4	138
1	104
0	104
1	74
6	255
0	247
2	259
5	96
9	9
0	9
0	0
0	0
91	1108
0	937
0	266
23	372
0	485
0	651
5	1439
71	1504
0	1513
1	1341
2	54
0	124
2	194
0	140
0	26
0	10
0	230
0	0
0	0
0	2
0	2
0	1
3	144
1	106
0	33
0	64
0	80
0	83
0	11
0	9
0	0
0	0
0	2
0	0
0	2
85	897
7	139
12	712
4	212
2	287
8	677
8	304
11	281
1	201
1	93
5	7
2	0
1	7
0	1
0	0
0	1
0	1
22	348
2	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	983
0	72
1	708
0	140
0	978
0	708
0	908
8	1947
38	1956
0	1961
0	1947
1	1722
0	2121
9	1312
4	102
18	1142
1	297
0	599
3	336
4	242
9	38
0	27
0	20
31	7
21	31
1	21
3	3
0	9
0	9
0	1
0	1
0	2
0	1
0	8
4	8
0	9
1	10
0	1
0	0
1	5
0	0
0	0
0	0
0	0
201	1423
87	1422
0	46
0	672
0	379
0	249
0	0
0	0
0	0
0	0
11	82
2	67
1	70
0	72
0	2002
0	104
2	330
0	328
0	1582
0	0
0	1669
0	106
2	2
19	1971
0	1
0	1
0	0
0	0
0	0
2	1584
2616	548
0	283
3	259
32	1764
1	1523
1	81
0	80
0	82
0	80
0	1694
0	101
0	340
6	245
0	63
0	152
0	142
750	92
0	17
3	260
21	350
0	125
0	309
0	57
0	46
24	4599
8	22
0	8
71	39
1	4381
28	3989
22	135
0	45
1	54
16	73
3	40
0	180
0	882
31	3051
1	32
0	42
0	0
1	416
16	0
5	736
3	461
0	20
0	83
1	83
0	396
2	438
3	38
0	167
18	268
2	116
16	77
0	122
0	103
0	17
0	25
0	50
2	16
0	274
2	138
0	11
0	11
0	119
3	76
2	19
0	0
0	0
0	0
0	0
0	0
298	2
1	0
0	130
1	149
0	136
0	17
0	6
0	8
0	0
0	0
36	113
0	30
0	86
0	76
0	13
0	3
0	30
2	7
0	33
0	4
0	3
0	10
1	1
1	100
0	44
2	73
0	45
1	88
1	22
0	1
0	26
7	9
0	1
1	1
0	2
10	22
3	0
0	66
9	22
0	9
0	6
0	7
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	143
18	64
0	11
0	17
0	53
1100	420
51	13
2	165
0	67
0	91
0	533
17	541
0	58
0	515
11	458
3	538
7	556
188	488
0	153
0	112
0	112
0	105
0	105
0	0
0	0
32	0
0	0
6	144
0	71
0	117
3	82
501	325
0	284
3	10
0	90
0	87
5	69
0	69
63	709
1	61
2	707
3	1
0	0
15	250
0	0
0	0
10	438
3	1
7	130
0	908
0	102
3	48
10	1001
0	0
0	125
16	199
53	170
11	174
0	118
3	114
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	4
3	189
0	105
0	197
0	76
2	178
0	29
0	4
4	10
0	44
0	55
0	84
0	28
0	4
13	64
0	9
0	20
0	207
1572	914
251	294
3	768
0	284
1	432
35	2250
10	9
0	22
0	2243
0	272
0	93
0	124
0	253
0	100
10	265
0	25
0	17
0	0
5	64
1	10
0	64
2	64
0	61
0	25
0	448
1	0
0	0
0	129
2	129
1162	123
0	114
12	770
1	737
0	145
0	62
2	124
0	171
0	160
6	79
1	164
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	5
0	1
1	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1486
8	1532
72	1771
1	48
0	146
7	588
0	109
0	0
0	0
0	0
0	0
41	15
26	0
1870	1488
0	841
0	7
6	1220
0	675
0	5
1	4
2	35
0	8
0	50
0	19
8	16
0	13
0	4
0	0
0	1
0	5
5	77
0	27
0	58
1	14
0	69
0	86
0	70
0	11
0	4
5	73
0	8
2	5
0	89
1	3007
259	3009
0	346
395	1741
0	1738
2	735
2	502
0	282
0	141
321	1943
9	1937
7	217
14	242
0	25
0	65
2	41
1034	4
0	117
0	117
0	0
0	2575
0	2518
2	1578
0	1503
0	1749
0	1828
25	1898
0	308
1	127
0	1215
0	1307
0	313
0	636
8	104
0	72
3	111
1	67
1	138
3	390
2	14
0	13
1	158
1	0
210	7
2419	516
103	510
4329	620
1	38
1	555
0	2
0	2
0	2
33	330
472	537
63	458
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	46
0	42
0	47
0	35
0	39
3	57
0	11
0	24
0	19
0	16
0	16
0	16
0	0
0	3
0	30
0	30
0	21
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	0
0	52
2076	354
3	58
0	30
0	4
0	185
5	62
1247	439
1	431
54	431
2	27
0	46
240	23
1	0
0	14
0	14
0	11
0	10
23	1
0	1
0	0
22	65
4	68
2	5
3	24
7	64
0	63
0	0
0	9
0	19
0	18
0	19
0	0
1	1
9	9
0	0
0	0
1574	209
3	99
6	102
630	159
0	7
3	76
11	28
0	2
0	1
360	726
0	756
3	613
0	581
0	670
0	163
0	666
0	118
3	480
0	103
0	106
23	145
0	51
0	35
1	57
1	78
2	88
0	70
2	13
1	1
0	639
59	0
2	18
2	14
0	14
0	16
0	1
1	0
23	561
0	585
0	558
3	552
32	59
0	2
0	0
0	0
0	0
0	0
0	0
4	680
9	680
21	637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	141
49	334
6	422
0	454
1	16
1	89
20	9
3	32
540	3
0	2
0	0
0	1
0	0
6	3
0	0
534	61
0	58
795	66
0	35
547	4
0	3
10	11
1	11
16	1418
0	1563
42	1259
0	247
3	111
4	241
95	329
0	228
2	196
10	300
0	51
0	8
5	167
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	121
1	118
1	62
0	9
0	130
952	561
1	557
596	122
7	118
2	4118
321	4144
3	139
2	34
426	115
0	9
0	35
0	35
0	35
