UniqueCount	AmbigCount
0	0
0	22
4	58
0	3
0	2
0	2
0	1
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	1980
32	59
0	1
0	0
58	1951
0	1168
0	20
1	87
0	1688
0	7
0	13
1	93
2	37
0	63
0	1969
3	0
0	0
410	244
15	244
5	171
3	214
0	162
0	49
1	221
1	207
0	218
4	53
1	50
0	0
0	0
0	0
1	0
0	0
0	0
144	208
11	208
1	0
13	56
44	55
0	23
0	24
0	9
0	0
0	0
157	0
0	0
0	2
0	2
0	0
2	0
2437	2556
0	2342
1	323
4	898
1	162
4	1080
5	651
2	205
0	101
432	329
68	330
26	188
0	181
2	183
0	18
0	67
0	45
0	46
0	2
0	0
0	12
0	0
0	45
28	6221
45	314
33	47
0	2
1	2115
0	6217
0	0
0	0
0	0
754	271
1	204
2	66
25	120
2	120
0	20
118	84
6	10
0	72
0	4
1	4
0	6
0	17
0	14
1	13
0	2
3	58
16	473
10	71
18	109
1	15
0	411
3	42
47	322
0	1
2	1
0	1
2049	1265
4	462
14	1162
2	1055
8	499
1	112
0	32
0	31
0	9
0	8
0	9
0	9
0	1
0	0
80	0
85	1087
4	908
0	137
0	93
209	214
1	80
3	134
0	0
1	0
0	0
0	0
13	29
2	29
982	712
58	712
0	106
0	0
0	0
2	17
0	17
0	4
261	1
0	0
0	0
19	293
2	53
1	44
33	260
0	2
0	2
0	2
0	0
31	0
148	147
8	139
0	16
0	0
0	0
3	0
635	386
0	236
0	219
0	0
0	21
234	312
0	85
0	312
1	331
0	1035
0	1121
0	1138
0	1229
1	68
0	163
0	134
0	10
0	1177
0	140
0	397
1	30
0	2
0	157
0	415
2	361
0	334
0	0
0	0
0	0
0	0
2	420
610	468
0	211
5	143
8	17
0	0
9	10
0	10
1	0
0	13
0	0
2	2089
0	2830
52	2082
17	1392
33	1109
34	1152
7	120
7	201
10	235
0	235
57	235
0	19
0	197
345	261
0	73
0	1
5	27
70	853
0	628
2	430
3	121
4	12
7	14776
8	16738
3	14282
24	1974
6	15
2	208
3	1234
12	4278
0	1357
1	884
11	10
1	272
5	93
7	80
0	51
0	1350
267	277
0	197
0	30
6	147
0	140
0	92
1	5
1	2
0	0
0	0
0	1
0	14
0	3
1	11
0	6
2	8
2	0
30	97
0	1127
1	800
0	1173
0	731
2	999
0	46
4	365
1	0
17	0
0	123
4	103
0	45
0	107
0	92
0	96
0	68
0	39
17	105
0	70
1	96
2	13
0	17
0	1
0	27
1	15
771	381
0	380
2	0
0	103
53	271
0	131
3	0
0	121
0	273
65	68
0	5
6	63
0	0
0	0
0	0
1	0
133	82
9	44
12	82
11	35
0	35
2	1418
75	1423
190	1423
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	35
4	19
231	33
0	19
474	34
0	9
15	24
0	0
0	0
0	0
0	0
0	0
0	7
0	7
16	48
0	24
0	2
0	27
0	4
0	2
34	1
0	0
0	0
0	0
0	0
1	0
6	0
2	285
1	46
0	154
0	37
1	171
0	115
0	57
1	93
23	111
0	15
0	277
24	817
51	845
3	183
0	431
0	11
0	68
0	84
0	2
7	842
0	0
0	0
0	0
8	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	163
225	1095
21	377
0	76
0	78
0	268
5	277
1	0
0	38
1	54
1	107
5	1
1	81
2	0
2	57
6	8
3	0
0	10
0	47
0	0
0	1
0	1
0	0
9	356
105	356
0	24
0	6
6	117
1	24
9	82
0	0
0	48
0	41
2	5
0	7
0	41
0	27
0	5
0	7
2	2
24	158
58	158
1	0
0	1
0	1
0	4
0	3
0	4
0	3
0	3
1	4
0	3
0	0
0	0
0	0
0	0
0	0
88	80
13	14
0	66
313	441
8	198
10	9
0	167
0	167
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
28	6160
0	698
2	2885
6	2557
0	2367
1	4291
22	1600
205	1612
77	1601
2	488
4	671
32	333
0	189
0	166
3	161
0	29
1	123
2	77
0	104
0	1
0	9
1	3
1	16
0	42
0	2
0	1
0	4
0	0
0	0
0	2
0	0
0	1899
15	1898
0	403
15	369
2	356
0	31
0	3
0	35
0	25
0	9
0	29
17	24
0	24
0	5
0	0
1	0
0	0
0	0
38	410
2508	1293
0	356
5	1059
3	132
33	5
0	178
2	113
3	12
0	0
0	0
0	0
0	4
0	0
0	1
0	4
1246	980
17	445
0	277
15	376
12	277
0	322
0	115
0	116
0	122
0	128
1	121
0	121
0	36
0	12
0	18
0	2
0	3
2	7
0	1
0	8
0	24
0	0
0	12
0	17
0	3
27	874
0	874
1	721
0	604
0	1
0	9
0	8
0	9
0	2
0	2
3	51
11	65
0	62
2	19
0	7
1	5
12	4
0	2
0	9
0	4
0	61
0	0
0	0
0	0
22	423
0	399
9	407
0	117
0	81
0	10
3	33
1	11
0	113
0	109
0	29
0	413
4	332
271	447
0	268
0	90
2	34
1	187
0	127
0	199
1	113
0	91
1263	1968
0	1711
0	1573
0	897
24	181
2	43
16	181
7	15
0	0
0	0
403	668
0	49
0	261
1	0
0	367
7	173
0	0
37	133
22	222
0	110
2	0
15	6
0	5
1	3
0	5
1	5
0	5
0	1
49	202
0	8
0	75
0	54
13	160
1	925
23	893
9	392
6	876
1	143
0	652
1	473
2	31
0	51
9	316
0	947
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	1881
23	1780
0	886
1	1833
10	1851
10	826
0	70
11	572
0	107
19	167
0	29
1	29
0	0
0	0
1807	2
242	220
0	98
0	195
9	47
0	0
2	419
69	420
0	0
0	0
0	0
0	0
1084	2
0	0
0	0
0	0
0	0
7	125
0	0
0	0
0	0
0	4
0	0
0	9
0	0
455	271
0	193
2	46
143	160
0	159
0	0
0	1
0	1
0	1
0	1
0	0
539	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
1882	1277
2	318
2	118
0	411
0	710
0	65
0	802
0	210
1	631
5	164
5	11
1	925
24	656
12	509
0	707
0	81
0	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1416
4	1407
5	1251
2	3
3	79
4	350
0	127
721	418
2	417
40	537
0	49
0	78
0	116
0	51
0	331
1	388
3	452
1	476
5	22
0	425
6	528
0	85
0	83
0	65
0	84
3	15
0	4
0	0
0	83
76	306
2	193
0	24
0	27
0	22
1	25
0	26
0	14
0	1
0	1
0	0
1	109
0	7
0	0
0	91
2	117
14	95
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	225
3	0
0	59
0	205
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1615
1	125
4	64
0	23
1	62
1	12
18	0
73	19
0	1
0	18
0	0
0	0
0	0
6	1665
0	13
0	452
0	221
0	9
7	166
0	1504
0	0
0	0
2	76
0	15
0	1
0	0
5	652
13	752
4	13
4	194
0	214
0	107
0	0
0	0
0	0
0	0
0	2
21	2
1	876
0	165
6	12
3	748
0	261
1	337
26	556
5	553
0	356
4	218
0	512
4	243
0	736
0	590
0	777
0	124
0	864
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
27	280
0	54
0	1511
0	1498
0	1062
7	1061
62	1511
30	5
0	4
0	1
517	1707
2	735
0	1207
0	1304
0	28
4	73
0	287
2	3
0	3
5	69
0	42
1	1
154	18
0	18
4	8
0	6
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
216	147
0	90
0	5
0	52
0	87
2	46
1	21
0	34
0	443
0	398
75	696
0	333
0	47
0	282
1	90
0	53
0	6
0	0
0	32
0	185
5	29
17	18
1	12
0	0
0	0
0	10
421	985
0	320
0	101
3	1
0	607
0	0
0	31
0	0
4	126
1	0
0	366
1	0
0	0
0	0
39	1438
0	1006
0	715
9	491
8	465
0	154
0	13
9	38
0	8
0	8
0	9
2	37
9	0
0	4
0	13
2	33
0	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
9	10
0	6
80	12
1	12
9	164
0	164
0	144
0	5
0	0
0	0
0	0
19	136
0	104
0	30
0	99
219	0
55	20
0	17
2	3
0	0
0	0
0	0
2	0
0	428
9	425
54	424
0	242
1	91
3	8
0	7
0	0
0	0
0	0
2	1209
0	11
7	1208
0	49
368	840
0	795
15	571
1	6
2	71
0	0
0	0
0	0
916	460
4	455
1	265
0	1
7	202
0	331
228	1533
6	577
0	630
0	256
0	0
0	0
0	3
0	3
0	0
0	0
15	30
5	134
4	5
432	243
0	81
3	126
0	89
0	97
0	0
0	0
0	8
26	8
0	0
0	0
0	0
0	0
0	16
1	16
12	8
2	1
2	1
0	0
41	106
0	100
0	108
0	50
0	9
2	135
0	111
0	128
0	25
245	112
2	111
2	11
21	617
0	420
2	519
1	437
0	328
1	317
0	63
0	128
1	60
0	0
139	521
1	74
0	61
0	19
0	505
32	32
0	32
0	5
0	0
0	0
14	561
1	466
0	130
10	85
0	111
0	166
0	90
2	104
0	26
0	0
217	555
0	553
9	12
1	65
16	5857
2571	5859
9	108
0	17
0	47
0	73
0	63
0	29
0	1185
0	443
0	297
0	1185
0	1078
0	186
1	277
3	244
3	132
0	56
0	194
0	0
0	0
0	441
0	442
1	17
57	444
0	168
0	441
30	442
0	0
984	105
7	103
2	8115
113	8120
1	8117
104	8309
1	3748
0	12
2	531
2	759
1	982
1	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	65
1	174
189	414
0	133
0	89
2	49
1	31
0	107
6	34
0	0
28	234
2	0
0	234
0	0
4	77
1	76
0	1
0	4
1	58
101	0
3	129
0	129
0	0
0	0
0	0
104	252
301	253
0	0
91	358
10	206
0	193
0	17
4	2191
5	27
2	503
0	474
0	2191
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
4	2753
4	1951
0	165
53	2830
11	84
0	70
40	205
6	207
0	5
0	29
0	18
0	2
0	0
0	0
22	59
1	40
4	21
4	2
0	1
17	6
5	1
83	227
0	209
0	0
3	72
0	4
0	0
0	18
1452	78
6	77
21	5
0	5
0	4
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1270	263
0	243
13	109
0	55
0	5
0	5
0	24
0	31
0	26
1	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	933
274	1360
1	967
1	858
0	166
0	123
3	0
10	1256
3	0
3	810
84	1719
8	1721
0	18
1	18
3	114
3	120
1	125
3	105
1	2
0	0
25	341
4	381
39	360
1	3
1	2
0	58
3	8
4	12
0	36
5	180
10	160
0	148
0	6
0	160
1	33
9	49
3	21
0	6
5	53
0	28
0	2
4	11
0	27
0	4
0	0
62	518
4	420
0	241
137	63
5	12
0	54
8	55
3	5
0	9
34	38
0	38
19	141
0	137
1	74
0	96
0	8
0	59
0	19
0	0
0	7
0	0
3	30
2	1
0	2
0	29
0	6
0	7
0	2
10	1280
0	3
0	87
0	150
32	1236
0	62
0	820
0	189
0	13
0	148
28	229
0	159
2	35
2	41
0	46
1	158
0	11
0	23
3	80
0	72
0	72
0	65
2	76
2	75
1	0
15	1365
0	1180
19	394
8	92
0	161
0	171
0	207
5	71
0	52
1	10
50	42
1	0
0	10
0	5
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1742
0	1818
18	1710
9	1924
2	1462
0	331
3	280
0	831
0	0
1	107
0	107
0	118
3	3
4	33
0	8
1	2
0	7
0	2
0	12
0	7
7	9
85	140
0	32
4	25
0	58
0	55
0	50
3	146
69	563
7	179
0	0
2	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
650	414
1	206
0	340
2	210
0	0
0	0
0	0
2	16
2	3
0	56
0	0
25	1395
1	639
0	217
11	1020
1	452
2	102
0	101
0	0
31	645
33	644
0	121
6	30
184	0
1631	189
2	188
0	0
0	0
2	1672
0	809
0	9910
14	11852
226	8944
3	4713
8	1090
0	447
1	1556
0	0
0	0
0	0
0	0
193	146
0	126
7	52
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	140
1	147
34	165
0	39
0	13
0	51
6	121
0	86
2	72
0	39
1	534
0	513
0	16
5	51
1	511
0	53
0	5
0	0
0	0
0	0
0	0
0	0
718	95
0	94
2	1809
100	1935
2	1351
0	744
0	486
0	85
0	1
0	1
0	1
0	0
0	0
0	0
0	0
236	284
0	284
0	120
59	240
3	50
1	215
0	54
2	205
0	164
0	1
0	54
0	0
0	0
4	218
0	371
0	344
0	363
13	249
5	300
0	176
0	1
0	1
1979	1127
0	393
0	790
0	714
1	398
0	23
1	0
3	10
1281	146
1	12
1	87
0	44
2	35
0	0
0	0
0	0
36	192
0	141
0	108
1	6
0	0
0	0
0	0
0	0
0	0
0	0
399	485
0	424
0	43
5	40
0	13
0	2
0	7
0	11
0	11
2	17
0	17
0	1
0	0
133	13
13	11
1	12
95	677
0	66
0	677
109	704
2	661
9	97
0	34
48	0
6	28
0	32
0	144
2	42
2	164
13	284
2	290
1	14
2	14
2	14
0	0
0	0
0	0
0	0
594	44
0	43
2	1
0	1
0	0
0	0
0	4
16	573
0	573
0	24
11	543
0	39
0	374
0	574
710	47
6	45
74	65
0	56
1	7
1	10
2	10
1	5
2	25
197	834
5	769
95	811
0	859
0	0
0	0
0	0
0	0
0	306
1	3
199	1824
0	1218
1	352
1	752
2	369
0	0
0	0
0	0
0	0
0	0
4	14
36	19
0	14
5	5014
7	6392
0	4945
0	2038
7	2013
1	1296
5	7
0	6391
91	224
7	93
0	156
0	53
0	32
0	17
1	22
18	33
7	2
0	70
0	0
0	0
0	0
0	0
0	0
62	389
8	85
18	330
0	27
0	298
0	2
0	7
0	5
0	2
0	0
0	7
4	2
0	1
2468	341
40	201
0	0
0	1
0	48
0	49
0	152
299	1180
2	451
6	673
5	1153
0	465
0	406
3	1134
0	639
7	0
5	98
0	89
251	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
62	542
5	416
0	162
3	27
0	1
0	250
0	24
0	72
0	0
0	0
0	0
19980	1033
40	1010
532	35
0	35
1	4
2444	409
94	329
21	142
3	250
0	75
0	116
0	84
0	20
1	9
1	57
1	231
1	24
0	18
167	278
49	382
0	132
1	132
10	127
3	90
1	51
0	353
75	858
0	72
0	344
0	1
0	0
0	43
0	39
0	11
7	488
0	0
284	2147
2	2357
0	193
73	1965
0	2017
0	308
1	122
34	62
5	92
0	0
0	0
0	0
41	142
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
11	952
0	842
3	112
10	116
1	84
0	859
0	16
2	71
3	9
1	10
0	787
532	390
0	25
3	364
17	1460
1	502
221	768
20	1390
0	6
0	1381
0	94
0	84
6	100
0	0
1	31
6	507
150	507
3	62
4	89
0	96
598	13
0	13
0	0
0	0
0	328
0	259
60	1548
31	1544
0	294
0	3
0	3
0	0
1422	898
0	876
0	789
1	98
0	194
1	116
4	52
0	57
38	108
1	209
0	25
4	26
18	206
119	1176
0	1176
39	125
0	0
0	0
0	0
0	0
48	219
0	217
0	13
2	146
0	31
0	71
0	2
1	2
229	207
2	189
0	0
0	46
0	11
1	70
0	18
0	339
2	2185
21	1644
79	1984
0	362
0	1976
0	37
0	283
2	136
16	287
0	308
2	874
0	5
1	33
13	383
259	35
0	35
0	0
0	757
378	787
3	365
0	94
2	63
0	737
0	238
0	28
0	100
17	1324
4	1355
0	1233
1	1091
2	248
1	915
0	22
3	47
5	94
0	159
1	75
0	136
0	130
0	39
10	72
31	1
0	0
0	0
0	0
0	0
6	33
0	32
0	9
2	9
0	31
0	6
0	1
0	0
0	0
1	9
0	7
0	9
0	8
0	0
0	28
0	31
0	25
407	896
36	10
0	889
0	100
1	607
0	167
0	656
3	616
1	440
0	532
21	404
2	573
1	2
0	122
0	7
0	68
4	90
0	78
169	11
5	0
0	0
9255	3469
1	2774
0	2683
9	1146
1	2
0	0
0	2
0	2
256	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	87
16	87
0	0
0	0
0	0
0	0
0	0
2	2
0	2
772	328
3	201
1	126
10	38
3	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
2	6
104	1622
0	115
9	1616
10	7
1	129
2	25
0	121
111	520
0	371
4	89
17	223
43	1088
1	254
0	726
0	78
0	13
0	128
0	146
19	51
1	76
12	267
5	271
12	278
1	267
2	29
0	84
90	587
3	114
3	491
0	365
3	83
0	272
0	134
0	49
0	15
9	188
2	203
1	146
0	112
1	172
0	76
1	12
8	6
4	39
0	2
0	1
0	20
0	5
2	48
0	34
0	7
0	4
0	4
0	0
0	0
0	0
0	7
26	1883
0	2093
8	2133
0	2311
0	1404
44	2316
0	0
162	757
66	754
2	274
17	263
0	7
24	216
11	216
6	48
643	610
18	413
0	590
4	17
198	364
7	348
0	2
5	19
0	296
264	281
0	166
0	118
0	92
0	58
0	16
80	82
0	82
0	770
0	747
0	763
0	740
1	670
10	18
0	14
11	0
0	0
0	0
0	0
5	25
3	24
0	22
0	1012
4	292
80	1579
27	1156
0	66
0	274
1	919
0	125
15	38
7	55
5	3
3	36
0	46
0	56
0	1012
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	156
0	142
3	68
0	138
0	74
0	1
33	124
32	143
107	255
0	5
826	30
0	3
0	27
132	21
2	21
0	0
55	292
0	44
2	290
0	50
0	0
0	0
0	0
0	69
0	0
0	0
3	408
5	414
6	419
99	449
31	437
9	78
38	0
10	419
18	420
0	0
0	0
81	10
0	2
0	8
16	49
0	109
2	1173
1	2
0	37
0	1156
0	52
0	1188
430	643
0	390
1	1
0	3
0	3
1	240
1	216
0	209
0	0
28	137
0	130
0	137
52	158
0	149
2	158
0	13
2	7
0	0
6	11
0	10
0	1
1	0
0	0
3	51
667	2359
0	647
2	1946
1	4
0	3
0	1
4	59
0	9
81	687
46	633
24	126
1	79
0	663
0	124
0	5
0	4
0	1
0	22
0	43
0	2
0	9
2	28
0	0
707	140
0	76
0	64
0	0
0	0
239	428
0	0
2	21
4	100
0	52
6	378
0	42
0	81
0	0
0	0
0	1029
8	940
0	988
2	987
28	1067
0	175
3	121
0	52
0	13
0	1028
0	2
0	2
0	0
3	6
14	458
8	455
0	393
0	16
2	277
0	28
17	1275
49	1328
1	222
1	7
8	62
0	242
0	145
0	56
0	6
0	1275
243	147
0	89
0	48
0	15
6	7
783	254
0	254
0	0
0	0
2	33
0	36
4	43
1	7
0	1
0	0
0	0
0	6
0	0
0	1
2	1
0	0
0	0
0	0
0	564
0	4
0	2
0	1
0	1
0	125
0	107
47	163
0	96
1	148
0	87
17	677
3	659
0	311
0	249
0	31
0	0
0	676
0	658
3	0
0	0
0	71
0	0
0	1
0	68
0	68
0	68
0	65
0	68
2	72
0	2
0	0
0	66
39	69
0	15
0	59
0	62
0	16
0	65
0	3
0	6
0	6
0	6
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
17	1205
12	916
0	886
0	479
6	697
0	22
4	344
0	452
3	371
0	108
160	0
993	184
1	59
1	6
0	119
0	1
0	1
0	28
0	28
3	17
0	4
0	0
6	118
41	117
0	21
0	70
340	16
144	5
0	26
4	67
1	160
9	162
0	58
0	166
0	170
370	0
4	1047
1	489
0	521
1	296
0	78
0	242
3	420
0	23
1	73
0	67
0	44
0	0
0	0
10	1602
492	5821
0	1589
0	5773
33	3293
6	163
36	1524
1	628
6	618
0	348
9	0
23	2
3	182
0	195
0	183
13	102
3	69
0	35
2	101
6	74
8	72
0	17
0	7
0	34
4	113
0	78
1	113
0	118
222	188
1	188
263	8
0	7
8	206
24	267
27	299
9	70
0	19
10	217
2	186
4	128
0	109
1	25
0	30
0	5
3	104
0	20
0	0
5	0
0	0
3	438
0	5149
37	6014
40	4622
0	1204
48	1228
0	996
0	370
1	53
0	140
0	245
0	79
1	243
3	62
7	10
0	2
2	82
9	44
0	135
0	106
2	66
0	0
0	0
85	625
0	625
3	160
3	428
4	33
0	13
0	595
85	20
0	0
0	0
0	0
0	20
2518	14
0	22
0	32
15	104
0	93
0	16
0	14
4	453
58	464
2	89
1	52
100	935
44	536
6	291
0	141
31	320
0	133
15	138
0	0
0	0
0	1946
1523	1948
0	130
0	1216
0	36
46	456
29	453
97	260
3	170
370	221
1	5
1	0
0	16
0	5
0	0
0	0
7	452
2	390
3	0
0	16
2	174
2	498
0	472
2	0
0	0
0	341
20	345
1	86
10	65
3	1
6	12
36	17
0	15
1	16
1	3
0	2
0	170
188	134
1	99
0	80
5	28
0	0
0	28
0	0
0	6
0	0
0	22
0	22
1	22
0	5
1	11
497	271
1	169
4	99
0	2
55	9
0	7
339	186
0	184
0	11
1	0
1	19
0	2
219	837
17	749
0	105
2	226
0	205
2	161
2	205
0	58
0	82
2	20
0	44
0	0
0	0
0	0
1	4
0	8
3	0
8	245
37	503
6	503
0	166
34	170
0	171
0	163
13	125
0	39
0	12
15	38
0	0
0	0
0	0
113	232
2	242
2	231
2	231
1	0
0	0
2	59
0	54
5	9
0	0
100	629
0	7
0	98
0	41
0	332
0	240
0	492
0	398
0	394
0	394
0	351
0	13
1	132
0	28
0	64
0	3
1	51
0	6
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
11	3706
19	3374
0	352
0	1017
2	82
3	5
0	738
6	213
11	14
1	114
2	126
56	211
4	201
0	47
0	42
0	40
0	37
0	29
2	31
0	19
0	32
0	0
0	10
1	0
17	444
3	103
0	409
0	241
0	281
3	310
1	27
6	40
12	0
1	73
20	45
25	1042
39	1042
6	59
0	94
0	0
1	0
0	0
0	46
1	51
1	38
73	10
0	10
0	9
29	211
9	187
1	12
0	178
13	160
0	15
0	32
0	57
0	18
0	12
0	5
7	15
0	8
12	629
1	1395
9	630
0	73
0	628
0	21
19	1336
4	138
0	1393
84	0
0	0
0	0
184	245
7	255
0	247
8	190
0	86
0	36
0	18
162	323
0	311
0	43
0	15
1	25
0	3
1	19
15	645
2	5
4	107
8	111
0	647
27	412
1	410
1	9
0	48
4	16
2	0
0	0
128	1867
2	0
0	1528
0	858
36	1867
0	0
0	0
3	31
0	49
0	2
0	0
0	4
0	0
150	789
0	635
0	254
4	96
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	231
2	224
0	226
0	19
0	9
2	0
0	0
3	0
0	4
0	4
0	4
0	4
0	3
15	250
4	119
9	174
5	43
0	99
2	109
3	48
85	568
1	251
0	456
0	447
0	6
6	75
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	11
0	0
0	11
1	337
14	338
2	148
1	30
4	20
19	20
4835	7
0	256
4	232
0	199
2	38
0	41
0	45
0	12
0	21
1	1
0	251
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
1	93
0	93
0	44
8	0
6	494
6	871
3	791
0	182
1	303
2	176
1	46
0	0
0	54
0	0
0	15
55	484
1	65
0	103
3	440
0	64
0	475
0	96
0	3
0	64
1	26
1846	75
0	73
204	1924
2	1840
2	1654
2	102
50	17
195	158
0	112
23	118
0	115
0	2
70	482
1	60
6	160
0	482
1	63
0	93
1	5
0	9
0	0
0	0
0	2306
0	2449
2	2371
32	83
0	36
0	6
0	18
0	22
2	17
0	12
1	0
0	3
2	35
6	121
4	810
1	761
0	193
4	58
0	117
4	102
1	27
1	1
0	92
0	0
1569	174
0	116
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	699
1	56
6	315
0	228
1	83
22	54
11	2
3	7
1	699
22	579
12	579
0	50
0	69
0	371
18	379
0	442
0	1
0	2
35	395
0	433
601	168
0	96
0	12
4	70
0	0
0	0
1414	536
0	142
0	241
0	170
2	15
0	244
0	217
4	7
2	11
0	11
0	11
0	11
0	11
0	0
0	0
0	264
3	258
7	285
0	307
0	295
0	333
5	31
2	22
3	2
0	123
0	83
3	77
0	75
0	0
0	0
231	2593
0	2593
271	270
7	269
0	0
1	2
0	2
1	14
1	14
0	32
0	36
0	5
0	33
0	0
2	0
0	0
0	0
0	0
0	0
0	0
124	26
0	3
0	13
2	10
273	1464
3	1244
0	243
10	571
0	3
0	3
0	0
0	3
0	0
0	0
1	0
2509	3
843	73
1	53
14	61
60	207
1	177
0	36
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
943	3676
33	1026
17	1316
92	3713
0	1802
2	1
99	1273
0	901
1	27
5	525
0	467
1	333
2	32
0	119
298	2107
64	1690
26	719
0	1213
2	154
5	1689
2	1688
0	1654
0	0
0	0
478	452
0	452
9	39
0	39
0	0
0	31
0	2
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20135	33
1	1389
0	1451
2	1397
0	14
0	534
0	118
0	106
0	88
3	58
0	1444
0	1435
0	70
3	822
0	54
0	1006
0	791
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	63
2	9
6	0
0	50
2	6
51	324
4	283
2	15
0	89
0	4
0	116
0	0
0	48
13	331
0	25
1	72
2	338
0	59
4	0
3	1
6	35
12	1155
0	238
0	980
4	17
1	806
1	270
45	853
1	892
4	926
10	20
3	4
11	895
4	15
0	38
0	93
2	94
0	1
0	0
0	1
0	0
0	8
0	8
0	76
0	8
1	8
1	807
0	795
0	725
4	276
0	171
0	160
0	70
0	29
1	27
0	0
0	0
1	24
11	24
1	22
4	379
0	235
3	209
29	181
1	64
1	2
2	12
1	383
743	695
0	695
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	99
9	99
0	0
0	0
0	0
0	0
3	423
1	402
2	365
0	0
6	34
0	129
22	526
1	507
0	471
0	471
0	433
0	6
1	11
0	0
0	1
0	23
1	17
0	0
0	0
0	0
0	0
0	0
17	2
0	2
0	0
0	0
0	2
0	0
0	0
1	0
0	68
0	97
72	133
0	24
1	22
0	3
4	44
5	44
0	0
0	44
1	6
0	6
0	350
2677	364
4	282
9	272
2	25
6	22
7	8
4	10
2	16
1	278
0	16
121	0
0	0
0	550
2473	801
2	197
0	212
368	0
0	330
0	1852
0	429
1	60
0	0
0	180
0	5
3	157
2	156
0	110
22	164
1	28
0	7
5	1
0	1852
0	1850
0	1796
18	552
1	413
18	262
16	640
2	18
0	39
0	10
0	8
0	23
0	46
21	216
0	35
3	118
2	35
0	38
4	382
0	0
0	320
0	371
0	20
0	198
0	45
0	1
2	66
1	3
1	4
0	4
0	0
0	0
0	0
284	1429
1	103
2	5
0	0
0	43
0	91
0	4
0	0
71	2306
6	2236
10	1064
0	1206
2	122
0	120
3	44
0	32
0	1
0	0
0	0
3506	25
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	23
2	23
0	23
1	5
0	19
190	0
0	4
0	4
0	0
5	82
0	65
10	73
0	5
0	6
0	0
0	0
0	0
365	635
0	179
9	325
2	220
0	226
1	0
0	126
0	176
3	199
0	226
3	250
0	77
1	18
3	85
0	38
2	13
0	0
9	3492
0	333
0	120
0	3069
0	1618
2	44
0	0
0	0
0	0
3199	925
7	164
9	243
23	115
3	174
15	96
0	225
8	10
0	24
31	18
0	3
6	2375
7	2057
0	670
0	1714
0	1341
0	808
1	355
0	250
0	356
7	64
0	0
9	73
6	65
0	6
0	27
0	5
0	0
6	17
14	946
51	406
27	700
1	15
4	27
0	3
767	2275
9	2275
0	11
0	15
