UniqueCount	AmbigCount
41	13
47	81
0	2153
128	2153
3016	18
0	56
367	392
23	373
1	343
0	4
1	22
0	10
0	9
422	350
0	104
1	87
2	70
4	79
3	79
27	11
4	11
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
423	3
12	5
0	10
0	10
0	7
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
195	12
197	10
1	26
6	132
3	132
0	8
0	2
0	28
0	0
0	0
0	0
0	0
5	109
16	256
5	529
0	23
0	189
0	11
0	453
2	25
0	173
7	467
359	593
0	593
0	0
0	0
1	6
0	6
1	5
0	0
28	46
0	5
0	7
0	41
0	10
0	10
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
1	20
4	20
0	0
0	0
119	709
2	113
1	409
0	425
3	154
0	1
0	0
0	1
0	1
0	0
13	4
0	24
3	3
0	4
0	0
0	0
0	2
0	0
2	1604
1	1535
28	151
0	64
2	1363
0	55
0	53
0	93
0	123
0	24
0	55
1	82
1	138
52	2001
12	848
1	400
0	656
24	1825
0	110
5	751
0	2
0	3
89	3
6	26
0	0
0	0
0	26
0	0
0	3
0	2
0	0
0	0
0	0
340	0
1	674
6	400
0	891
680	970
0	0
0	0
0	0
405	1464
1	133
0	2
0	1024
0	307
1	48
1	1400
0	1321
0	1
0	0
4	810
14	646
1	697
0	361
0	575
0	190
358	1597
26	645
15	716
0	568
43	1051
2	310
2	29
2	231
0	227
0	143
0	1474
0	0
4974	994
0	994
0	18
0	18
0	0
0	827
0	827
9055	2587
3	440
0	11
2	2126
15	1479
0	392
0	48
0	97
60	544
0	416
7	0
4	181
3	78
0	143
0	52
2	0
0	0
0	0
0	0
0	0
3	3195
51	843
0	357
21	76
135	3186
0	119
11773	315
16	315
1	0
348	35
0	32
0	0
0	3
0	0
0	0
0	1
2	1
2360	0
6	315
7	1409
0	63
0	1469
3	142
8	6
38	1113
2	274
3	139
0	8
3	66
2	115
0	0
0	0
0	0
62	489
0	96
0	153
2	128
27	309
2	0
0	0
0	0
0	0
0	0
6	14
149	42
0	17
2	991
5	1898
0	1843
1	0
2009	397
2	218
0	165
3	20
1	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
1	508
2	581
218	526
0	143
0	92
0	88
0	112
0	110
307	1263
9	401
0	111
0	951
0	301
1	32
0	193
0	47
29	574
0	579
5	687
12	581
0	499
1	599
3	30
12	79
3	26
10	294
0	30
27	4
9	1
2	38
1	0
1	0
0	0
18	352
2	281
2	232
0	5
0	290
331	161
0	100
0	41
0	34
0	71
2525	182
9	176
0	2
0	2
0	2
0	0
0	1596
0	1520
8	5
9	1554
2	250
742	320
0	101
1	188
0	188
0	131
0	0
0	0
0	0
0	0
0	0
2	0
1	0
92	107
1	107
1	25
51	419
8	419
0	75
0	16
1	15
680	121
0	64
0	23
0	28
0	28
0	19
105	44
0	44
0	19
0	3
0	3
0	4
0	1
1	3
0	0
1	0
0	0
0	8
0	0
0	0
0	0
0	0
44	2436
0	2149
5	751
3	265
1	457
2	41
0	152
16	80
3	27
0	14
0	63
0	2
0	2436
0	0
3	2128
44	2151
9	2156
0	2121
1	1814
0	2374
7	1452
4	96
30	1247
0	304
0	594
8	424
5	297
10	1814
838	2852
1	1652
0	1030
0	264
1	252
0	6
0	6
336	4
0	0
0	0
0	1458
179	1819
9	240
0	328
0	332
6	74
0	0
0	2
0	0
1029	1417
0	0
0	0
105	260
0	277
0	150
0	155
0	29
0	74
2	40
76	85
0	37
1	9
0	0
453	386
0	386
115	714
48	753
3	494
0	3
3	716
0	234
0	1
301	3
0	0
0	0
0	0
0	0
0	0
0	0
469	6
1	6
644	23
0	14
7	91
2	6
6	55
0	76
0	76
0	91
436	3813
2	3842
0	364
2	233
0	1769
13	229
0	125
1	187
1	0
0	0
3	1
0	1
9	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
48	5544
0	57
8	26
7	929
50	4669
9	7
0	0
12	128
10	19
4	5274
0	0
0	0
0	0
2	16
1	15
1	3
0	16
0	6
0	3
0	0
796	1
0	0
22	585
1	531
0	49
2	120
8	90
0	122
0	118
9	119
0	1057
2	170
0	778
0	0
0	20
0	165
4	931
0	671
0	895
5	694
0	629
0	31
0	72
1	8
0	137
1	79
0	23
0	8
17	129
2	346
18	4718
5	1479
0	1087
0	5
0	4376
2	762
146	3929
0	4281
0	4281
1	4169
0	3
314	525
18	457
0	245
0	137
2863	3581
11	347
29	1176
29	1864
9	1550
6	5
0	5
336	0
579	0
0	27
0	27
0	0
6	667
9	486
1038	706
0	706
0	407
2	8
0	0
0	0
29	633
15	532
1	102
1	156
5	190
482	0
0	0
1	0
0	0
46	0
180	8190
3	8200
5	2618
2	3160
112	8679
10	2453
9	1004
1	97
1	805
12	5182
2	1323
93	126
17	109
2	123
33	2651
2	2267
1	122
0	123
0	121
0	121
0	2498
0	2904
0	165
1	379
1	107
0	198
1	226
7	10
0	5
0	0
0	1
0	0
0	1
0	5
0	1
0	1
0	5
0	5
0	2
0	1
0	1
3	36
38	732
277	686
1	144
1	35
0	92
0	1
0	0
0	0
137	2272
0	7
4	1935
0	1056
14	2265
0	0
5784	9
0	0
0	1
0	0
0	1
0	0
0	0
1667	729
0	729
1327	394
0	235
4	145
0	59
10	91
0	50
1	96
7	43
1	3
0	31
1	85
3	15
0	57
0	22
1	20
1205	1
71	266
2	26
0	76
0	225
417	261
7	261
0	0
0	0
0	0
3	0
15	3
44	844
0	76
11	844
1	97
2	49
0	6
0	7
0	22
2	10
43	1016
0	902
0	952
0	855
2	387
0	178
6	164
5	312
0	29
0	153
0	90
0	0
0	0
38	0
3163	0
0	63
0	51
0	31
0	61
0	50
41	81
0	63
1	7
0	6
0	15
0	0
7	3
0	1
10	396
0	335
7	426
0	117
0	59
0	60
5	109
2	0
2	0
0	0
0	1
2	6
28	1890
12	1696
1	6
0	17
12	1747
0	1782
0	489
1	7
0	1
0	1864
0	0
0	0
0	0
2	631
0	663
0	58
75	154
0	41
20	53
0	201
0	197
41	206
2	41
0	18
0	64
6	212
0	120
0	87
0	47
0	0
21	13
0	0
0	9
0	393
41	1769
9	2038
2	353
13	577
2	174
5	367
2	394
201	153
0	134
0	784
0	750
2	685
0	32
6	166
0	654
0	9
0	601
0	53
0	77
0	71
3	48
1	28
0	0
0	24
0	3
0	746
0	720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	18
5	54
3	32
0	126
810	727
1	475
0	27
0	376
1	198
0	22
1	5
0	5
0	1
0	2
0	0
0	1312
0	1212
0	41
0	41
0	75
0	8
0	68
1	97
0	112
1	122
0	86
0	10
1	68
0	1346
0	1414
130	49
0	18
0	31
187	1423
4	1423
0	357
1	73
340	469
15	474
1	92
0	140
0	215
0	143
0	113
1	99
0	85
0	45
0	12
11	757
6	759
4	107
69	2001
0	2001
0	180
0	94
11	1676
0	21
4	35
1	41
6	3
0	0
0	0
0	1
0	0
4	0
0	0
89	522
16	529
3	469
4	124
0	93
10514	8198
68	193
49	193
21	1002
0	29
11	393
0	127
0	823
5	925
51	752
12	610
4	377
7	1053
0	966
0	0
0	208
1	55
7	994
294	323
5	107
6	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	5
0	28
0	0
0	10
0	0
0	1
203	606
0	81
1	33
0	565
0	118
0	150
0	52
0	1
0	35
0	22
0	0
7	0
0	0
1	0
52	22
0	21
42	413
0	284
12	85
5	67
1	95
0	291
0	20
0	71
26	9
0	5
19	6
37	0
486	5979
8	5325
3	2592
2	273
14	101
1	101
0	20
0	0
0	335
0	873
25	945
0	452
687	1102
1	17
4	7
3	1
0	0
0	1
0	0
5	132
0	160
0	929
0	129
0	811
0	823
0	13
0	16
0	906
0	1
0	8
0	361
0	17
2	139
0	926
5	11
2	512
0	13
1	4
0	83
0	5
12	845
1	9
0	4
0	0
0	846
0	76
0	31
0	67
1	28
0	32
5	1
0	11
7	0
0	933
6	2
0	0
978	385
0	209
4	383
3	181
1	272
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
141	243
0	157
5	189
104	456
75	460
1	84
0	0
1	62
0	0
350	108
3	3
1	162
7	107
1	4
0	1
0	1
0	0
0	0
86	356
0	293
0	164
1	231
4	1
7	37
2	37
8119	8427
992	393
168	32
0	14
0	18
0	0
0	0
38	37
1	26
0	0
0	9
0	1
0	1
0	9
0	3
0	1
1	0
0	0
65	22
3	12
0	10
20	257
0	183
9	71
1	74
0	1
0	1
5	840
2095	1515
1	191
1	205
0	288
0	135
0	94
0	2
0	2
0	0
0	0
67	95
0	96
0	96
0	74
2	78
0	19
0	61
0	17
2	2
17	2508
0	2657
32	2741
0	2977
0	1867
40	2994
1833	57
0	0
0	0
19	4392
2	4798
12	2482
3	2291
2	27
0	2234
9126	11162
0	4419
8	5279
0	4995
9	18
11	37
0	6
0	6
0	0
0	0
2	53
0	104
5	132
1	89
0	176
17	361
0	316
1	169
0	133
1	17
0	321
0	228
4	571
2	498
0	571
117	2128
9	1127
0	662
15	1730
0	25
1	103
1	95
7	352
0	28
0	248
0	3
0	9
2	42
0	27
0	27
0	18
0	0
21	98
0	6
0	1
3	4
0	13
3	15
6	98
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	178
11	183
0	33
4	53
6	33
1	31
10	69
0	0
0	0
0	0
0	0
0	0
0	0
698	679
0	673
2	0
1	82
0	59
0	6
396	2627
6	2314
37	149
0	2321
75	56
0	396
1	0
0	8180
17	1126
0	1
0	337
0	8106
0	8318
0	8388
0	7360
0	68
2	534
0	0
0	33
0	300
1	76
2	350
0	7963
0	2495
184	8352
0	361
0	2666
0	10
6	99
0	71
0	350
5	348
2	165
0	287
0	8371
0	0
0	0
0	0
16	0
1	45
0	3622
9	1718
2	211
75	3622
0	1
0	0
754	291
9	232
13	45
3873	0
1	1
0	1
8	5514
27	5161
1	1162
3	960
0	978
0	136
0	1
3	745
10	1454
13	1450
2	24
8	74
1	77
0	4
0	14
2	1
456	334
5	241
0	70
2	44
3	63
0	4
0	4
0	0
0	0
0	3
552	91
1	41
208	0
0	1
2	7
6	130
96	130
18	299
47	290
5	1
5	4
0	0
0	1
0	0
0	0
0	17
0	0
0	17
0	0
28	554
4	150
0	554
1	114
1	75
0	99
1	6
0	21
2	5
0	20
0	16
0	15
0	15
0	0
0	0
0	6
0	10
0	5
0	0
0	0
1	0
0	0
0	0
18	2004
33	2004
0	46
2	13
0	0
12	17
11	1382
131	1382
0	2
0	9
0	2
0	9
0	0
1	0
1	0
0	8
0	7
1	2
0	0
0	0
0	0
0	0
0	0
0	100
0	100
1	100
1	100
0	108
91	128
8	11
6	97
0	87
0	99
1	15
0	6
0	15
179	1298
1	1283
4	63
2	178
3	137
0	25
0	17
0	29
0	409
2	19
0	64
0	136
0	371
0	137
1	57
111	137
1	19
0	16
0	19
0	504
23	613
0	513
10	14
0	513
0	68
0	3
0	439
23	379
3	365
0	102
4	335
4	141
0	71
0	46
0	44
0	8
0	8
0	64
0	46
0	28
0	18
0	6
0	4
1	25
0	11
0	436
0	0
0	0
0	0
5	237
0	0
0	0
0	0
0	0
318	222
3	0
3686	88
1	88
1486	494
0	261
0	152
0	0
0	51
3	190
0	31
0	40
9	40
2	45
0	132
0	352
0	208
22	36
0	122
0	0
1	0
7	234
0	89
0	0
0	102
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	1
0	1
372	5292
8	380
0	0
0	31
3	5292
29	390
0	395
3	342
0	6
0	71
0	63
0	95
394	330
6	332
57	961
0	0
0	819
3	715
1	288
34	336
0	145
0	1
8	70
1	196
54	277
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	267
46	267
4	0
0	0
649	32
4	31
0	0
0	0
0	0
4	14
10	74
1	548
0	492
0	8
9	342
0	569
0	521
6	336
0	261
1	7
0	69
0	3
0	14
9	188
4	151
1	106
1	198
13	192
0	164
34	29
4	2
0	0
0	81
2	93
5	86
0	4
1	4
0	21
0	16
0	4
41	2607
5	2700
5	527
0	725
0	702
0	703
0	0
1	112
0	87
6	398
0	1
0	1
0	1
0	1
1	0
0	0
156	1019
9	197
0	72
1	860
0	0
0	0
0	0
610	1256
0	111
0	892
1	9
0	347
4	205
27	95
10	24
9	20
2	69
0	30
0	33
0	20
2423	3169
43	2688
51	3259
5	55
3	381
0	2429
168	0
0	0
211	696
0	91
0	75
0	42
3	679
8	1
1	0
0	1
3969	0
7	1
0	6
0	6
0	6
0	0
0	1109
5	1249
1	78
1	1174
0	88
0	243
8	383
0	218
8	167
0	0
0	0
0	0
0	7
0	0
266	0
0	388
1	335
0	366
0	29
3	45
0	26
0	38
2	17
3	15
0	387
0	388
1	3
0	0
0	0
0	0
0	0
22	396
1	396
0	39
208	416
2	360
2	381
0	343
0	353
0	286
3	248
2	0
3	1
9	10
6	51
0	47
28	1542
1	233
12	125
0	15
0	194
1	16
0	10
0	23
52	139
0	139
0	138
3	1063
1	1239
0	1186
0	366
0	60
1	23
0	0
1	1
6	7
0	6
0	43
0	6
11	79
1	141
320	203
0	25
0	7
6	166
0	6
0	34
0	0
5	5
0	0
0	0
0	2
15	597
1	3
0	4
0	597
2	918
1	1341
3	1015
40	195
0	34
4	80
2	75
0	829
395	259
0	230
2	130
0	142
1	143
2	14
2	509
3	582
34	507
0	91
0	44
0	0
0	0
0	0
0	19
0	0
0	0
0	19
2	0
0	0
0	0
0	0
0	0
182	328
3	16
0	12
11	340
10	342
48	13
4	33
0	179
0	71
0	167
1	10
0	20
0	50
0	119
0	179
1	195
0	124
6	193
0	195
0	0
0	0
0	0
2408	6930
4	4545
0	1917
6	913
8	2019
0	6
0	168
0	154
0	156
2	32
0	0
0	134
3	145
0	145
0	2
0	11
2	7
0	6
2	19
0	4
0	0
0	0
0	994
0	994
0	1
0	1
0	1
0	0
0	0
0	0
9	116
0	17
3	28
359	277
0	143
1	109
0	1
0	0
0	0
3	0
0	4
0	4
0	0
0	0
0	0
0	0
100	46
0	6
0	3
2	17
2	2
3	6
2	1
0	0
0	1
0	0
2	1
0	0
0	1
18	701
7	689
0	58
0	86
0	403
0	11
0	16
0	2
7	7
0	7
0	2
264	171
0	33
0	58
0	8
0	0
382	0
14	1246
1	1645
0	138
17	2931
4	1211
2	1776
4	2501
0	2249
0	550
2	981
2	44
8	50
0	5
0	58
0	49
27	238
0	100
3	135
1	104
6	119
1	52
0	0
0	0
0	0
0	0
106	338
0	18
3	18
7	322
581	123
1	47
0	76
66	0
0	22
0	7
0	590
0	15
22	533
1	353
0	591
3	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2328
40	6699
8	5626
1	13
13	53
18	4841
8	1785
2	2801
0	3
1	1575
9	653
0	9
0	3
0	0
0	0
0	1
0	0
0	0
93	3347
13	12760
654	14507
0	6004
0	5800
2	690
144	36
17	131
42	95
18	40
0	396
1	272
6	235
0	26
0	22
1	0
18	408
120	374
2	151
0	103
0	25
0	133
2	98
0	141
0	62
6	301
8	326
5	27
0	297
0	0
0	0
177	661
0	380
4	458
1	553
0	35
0	15
3	0
0	0
5	15
952	1
1	1
0	0
0	3
0	3
2	4
0	3
0	2
0	1267
8	1655
1	72
0	305
0	305
1	269
1	53
0	9
0	0
268	11784
19	9808
0	3057
1	5232
2	10626
1	3753
0	2018
35	2139
8	197
0	487
0	131
0	462
2	202
0	131
7	707
4	143
2	346
0	3
0	3
0	3
0	3
1	0
1	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3205
0	2758
4	2963
0	3163
16	2437
6	2389
0	692
29	1032
0	306
5	149
8	89
0	590
1	38
4	372
6	110
8	340
7	293
8	45
9	39
0	294
0	353
41	305
15	281
40	290
7	251
0	443
0	83
0	456
0	402
18	521
5	189
1	45
7	163
3	190
0	55
829	337
3	120
0	186
0	122
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	10
0	10
0	6
0	0
900	123
4	70
0	39
0	14
0	1498
8	1497
0	348
9	0
0	8
0	0
0	0
0	8
3030	260
12	0
49	260
0	0
0	4454
14	4005
49	4167
13	1681
0	1327
0	1376
3	982
13	15
156	3993
0	666
6	4
0	7
0	2
0	0
0	149
110	150
0	150
15	36
2	3
3	10
0	14
0	0
0	0
0	0
0	5
0	5
0	11
0	10
0	10
0	11
0	10
0	11
0	11
0	0
217	230
0	65
0	211
3	9
0	122
1	231
0	229
24	124
0	71
0	31
1	18
0	1
0	0
0	1
0	0
0	32
3	10
0	3
0	14
0	23
0	25
1	16
2	13
0	0
0	0
0	0
0	0
0	0
0	0
2	0
76	8083
107	9055
19	7245
2	4813
0	4200
5	138
1	11
6	1041
8	857
5	138
2	921
4	2
6	2808
2	2249
82	2892
1	185
11	15
78	846
6	838
0	846
0	262
6	300
2	145
0	20
1	104
1	224
0	30
0	0
0	0
0	0
0	0
0	0
6	15
0	0
0	125
70	294
7	78
0	98
1	26
0	23
0	26
0	11
0	22
0	21
1	88
0	1
0	14
1	64
1	283
4	283
2	210
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	3
3	6
2	6
0	0
0	0
0	1
0	0
0	12
2	12
4	318
0	74
0	209
0	91
0	48
3	37
0	321
0	37
0	15
11	40
0	27
1358	841
0	251
0	314
53	806
13	306
1	200
0	266
0	1
28	488
0	0
9	27
0	5
0	27
0	1
0	1
941	286
0	274
12	122
0	0
8	175
3	220
2	95
1	49
0	55
28	418
0	583
0	318
6	178
0	63
23	564
350	1545
3	1323
0	755
0	182
6	30
260	0
0	0
0	4
4	627
0	481
697	627
1	64
0	4
0	30
0	32
8	4
0	2
3	3
0	0
0	24
5	25
0	21
0	14
0	1100
0	262
3	188
1	184
7	0
2	1100
5	28
2	18
0	28
4	2420
1	283
75	2420
38	25
0	0
0	0
11	26
1	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1250
0	1150
0	164
1841	0
0	22
12	24
2	3
0	2
0	2
0	1
0	2
54	1172
5	174
5	378
7	668
0	17
0	0
2	116
0	6
0	496
16	145
0	269
2	546
0	133
31	563
4	147
2	568
5	112
0	107
3	553
0	563
0	0
1	559
0	0
0	0
67	1841
0	1856
13	1731
0	1837
4	253
1	49
4	59
0	3
1	113
0	1856
11	955
1	636
1	708
6	312
0	3
1	371
1	617
0	98
0	0
0	0
0	0
0	0
0	0
58	18
3	18
3	2
0	2
0	0
0	0
0	0
353	384
0	384
0	9
1	0
8	739
0	255
22	682
0	13
0	36
3	108
15	490
50	504
0	7
0	7
0	0
4	0
15	18
0	18
30	347
6	150
0	231
11	199
0	190
0	59
0	19
2	19
0	59
0	0
68	1
0	392
0	150
3	23
0	0
0	0
18	42
0	42
0	0
0	0
0	0
0	0
7	0
2	0
2832	620
5	620
4	300
1636	1256
0	725
0	4
1	979
0	558
0	0
0	0
0	38
1	7
0	28
0	19
0	0
0	0
0	0
48	4508
115	4491
57	3461
298	203
0	0
0	198
35	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
103	71
0	29
0	15
0	55
120	0
1436	15
3	97
23	187
4	100
0	10
0	23
8	14
0	22
4	2026
1032	2115
0	303
0	129
8	32
1	8
2	1112
0	24
6	9
0	3
0	16
0	0
0	0
0	0
5	111
4	113
0	0
0	0
0	0
0	0
0	0
0	0
7	6
4	5
0	0
3	313
0	783
4	838
13	919
3	281
0	919
2	95
1	95
0	860
0	854
0	292
0	868
2	814
8	106
8	635
0	889
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	3472
62	3472
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
5185	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	7
0	0
29	1210
46	1187
514	3213
0	3046
0	437
0	340
3	838
7	509
0	222
3	115
2829	2006
9	995
5	1064
0	697
0	0
44	299
0	298
0	276
0	0
0	0
2	221
865	3463
5	3260
0	178
229	21
1	61
1	16
9	61
0	9
3	8
0	0
7	340
0	469
5	511
1	894
0	992
170	46
1	0
1	46
626	2748
67	2757
0	2712
47	2743
3	65
0	33
0	9
1739	259
1	65
0	203
0	0
0	0
0	0
0	0
0	0
0	0
4	19
43	759
4	759
5	245
1	89
0	37
1	48
0	0
5956	1712
5	56
14	1700
0	1076
17	0
10	32
0	0
0	0
81	52
0	52
3	20
1	6
0	7
1	4
0	4
0	1900
0	297
0	2076
0	582
4	320
0	366
0	55
0	440
1	49
0	3
0	108
0	474
496	688
0	107
0	36
0	6
2	509
57	2232
3	2232
53	250
0	119
5	60
0	72
4	78
62	2206
5	0
2	32
1	35
0	30
0	26
0	30
0	5
0	2
0	2
0	221
0	0
0	0
0	290
0	290
0	5
0	5
21	1060
6	41
0	62
2	1082
7	1900
29	2784
102	1415
41	1003
0	1355
3	1201
5	1481
4	3
0	1073
1	17
41	118
1	19
1	99
0	43
0	14
293	59
0	56
0	24
0	3
3318	609
3	126
2	110
2	375
324	405
71	581
1	197
0	197
8	205
0	145
0	87
43	761
1	774
0	217
4	207
0	296
0	212
2	219
4	69
3	40
5	54
134	736
13	150
2	105
3	115
12	530
3	0
8	0
0	0
0	0
0	0
0	0
0	0
156	7339
46	98
37	7140
1	511
1	397
0	38
5	5507
16	567
1	57
34	425
0	17
244	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
205	0
2	0
0	0
0	118
98	139
0	63
0	51
0	33
0	0
21	1141
9	1085
1	454
2	218
5	60
13	136
0	83
460	191
9	182
8	33
0	61
5	139
0	4
0	16
0	9
0	7
0	10
0	554
18	595
1	237
1	64
0	3
0	3
0	1
0	19
0	274
1	16
13	33
3	0
1	1
38	40
6	21
0	0
0	14
0	0
0	0
0	0
0	7
0	0
0	0
13	79
2	77
0	2
2	79
0	0
0	1
0	1
0	0
0	0
10	510
0	448
0	433
0	48
0	487
0	459
0	11
0	0
6	222
65	4
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
48	75
4	14
2	64
0	14
1	1
1	22
0	11
3	20
0	6
3	16
0	6
0	13
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	0
8	653
0	505
2	599
0	221
22	5978
0	466
0	54
0	54
0	253
6	5361
0	6063
0	14
23	16
15	398
13	1018
0	5764
0	37
0	27
100	1661
0	3217
3	101
1	331
0	259
0	6258
0	0
164	118
0	70
0	111
396	695
2	0
0	42
1	66
0	137
3	246
7	574
8	14
4	714
5	95
0	468
26	496
0	142
6	396
0	99
0	0
0	0
1782	64
0	6
0	4
0	61
7491	3224
7	41
46	2850
3	469
1	1545
0	325
12	355
1	312
0	166
2	22
2	18
0	4
0	35
0	20
3	0
8	2603
120	2532
1	2533
0	674
0	339
0	97
0	70
0	9
0	1696
2559	3612
14	0
966	3612
1	0
0	0
0	0
0	0
48	3247
0	3310
3	155
1	430
4	72
1	1166
0	3148
0	0
0	164
0	34
16	164
4	164
0	163
0	13
358	309
79	334
0	140
3	0
3	2
0	19
14	19
0	0
0	0
0	0
0	0
1	6
0	1
0	0
426	1775
0	1774
0	1566
1	367
2	371
12	303
0	207
1	15
0	0
0	33
29	63
0	40
4	10
9	19
221	9333
65	5184
0	7380
0	6843
7	1760
4	572
3	354
0	687
0	1821
0	392
32	659
0	1
5	22
49	1792
0	74
0	155
0	0
0	0
0	0
0	1
0	47
0	39
8	50
0	3
1494	333
1	333
409	0
92	0
0	1
0	0
504	168
5	143
4	3
4	38
8	628
2	671
0	215
11	225
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	1048
2	936
0	1048
335	2169
2	1820
0	337
6	832
0	4
4615	494
5	220
14	454
27	6
0	0
0	0
0	0
0	0
3	254
0	285
5	307
0	118
0	27
0	104
0	42
2	20
0	0
12	0
65	35
0	28
0	30
0	0
0	9
0	0
15	62
11	185
0	122
2	21
0	196
0	91
2227	93
1	6
0	5
3	11
0	5
0	5
0	4
0	0
0	2
68	942
0	939
8	202
0	5
0	21
0	71
2	37
0	28
19	778
0	222
54	732
23	138
5	277
18	5106
0	4033
0	2057
0	3374
0	1373
0	3290
4	379
1	53
0	0
0	58
0	3
0	44
0	0
0	58
297	169
8	21
42	168
2	20
0	0
129	176
7	154
0	14
34	21
0	13
2390	467
1	467
964	897
0	465
1	359
2	157
0	428
29	4
0	4
0	2
14	10
0	0
0	0
0	0
7	2315
5	1408
0	301
45	2138
0	4
0	79
1	0
0	921
0	318
5	381
11	204
2	613
0	545
179	642
1	25
0	21
2	30
0	115
0	2930
12	2023
0	3745
0	112
5	3597
0	1930
0	1950
0	406
0	217
0	101
8	408
9	254
0	240
3	124
0	3591
0	3552
0	1
0	1
0	1
0	0
0	0
5	21
0	2
2	13
0	2
0	0
3	3
7	2
0	2
0	859
3553	1204
0	333
0	342
0	53
0	80
1	92
0	92
3	5
0	11
0	16
0	7
0	80
13	533
2	521
4	368
5	48
1	361
1	728
20	653
0	132
0	80
1	272
0	162
0	290
0	172
0	37
10	2731
87	2977
0	201
0	323
0	0
0	0
23	0
0	0
0	285
4	256
4	306
0	338
0	314
0	365
2	30
0	31
2	2
0	145
0	103
2	89
0	99
4	62
215	78
3	18
2	14
0	656
0	58
0	22
1	5
0	86
2	90
1	85
0	25
0	29
0	60
0	60
0	35
0	656
8	2550
0	2395
0	4102
0	1398
38	4677
24	17
0	2709
1	4658
0	3440
0	1365
0	4239
0	8239
0	5303
0	6615
0	6431
2	9070
66	6996
0	8045
14	10041
0	6466
5	8338
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
1	44
57	1103
0	1063
0	3
1	42
0	3
0	105
0	24
1	12
0	24
0	156
0	1
0	0
0	1
1	0
0	0
0	1
156	453
278	361
3	280
0	29
0	0
0	0
573	190
0	3
0	27
0	163
8	314
0	229
0	3
1	0
0	0
0	312
7	150
0	150
1276	1452
7	1451
2	1355
0	163
42	743
0	391
0	33
0	741
0	19
0	60
4	23
4	27
0	2
0	0
0	1
0	0
0	0
1	6
0	2
1	25
16	25
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	0
5	913
8	851
7	3
0	667
0	0
0	0
0	0
0	0
0	0
0	0
189	991
3	785
0	855
0	70
21	171
0	22
5	131
2304	0
617	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	773
8	759
5	802
0	844
1	283
15	244
11	56
0	56
1	3
0	14
11	219
3	0
2491	0
227	497
6	9
0	47
20	461
8	265
2	30
453	286
12	269
0	201
0	19
0	286
0	0
0	0
0	0
0	0
1	1172
0	1120
38	1108
46	1263
35	1194
2	335
12	463
2	367
2	4
0	24
4	92
1	3
0	1046
4	1300
261	306
4	304
1	293
1	212
0	98
0	36
0	33
10	149
26	232
0	149
0	0
1659	1252
0	3
5	196
4	1248
2	40
6	63
9	85
8	305
0	1916
38	1726
1	1401
48	1454
0	1916
2	109
37	691
1	44
0	69
4	3
0	253
1	104
0	16
4	6
0	580
3	12
7	88
2	112
0	0
39	190
16	178
5	77
0	66
0	9
0	15
799	944
0	863
0	846
1	751
0	392
1	114
0	263
0	209
0	286
2	278
3	45
1	74
19	84
0	7
9	10
0	10
2	13
22	1734
1	1716
0	1711
2	1080
0	1
1	111
1	1
1	1
5	20
0	20
0	13
7	0
2	642
0	44
0	76
0	35
45	642
9	0
