UniqueCount	AmbigCount
0	415
3	15
4	28
55	518
1	361
25	528
1	40
3	0
8	274
24	519
12	489
5	486
728	1786
0	202
5	837
1	951
0	91
21	154
4	76
3	124
0	15
0	72
204	1126
6	423
0	1006
0	99
0	138
2	66
4	96
42	96
6	211
0	240
0	256
0	1
0	1
0	0
0	0
2	0
20	40
0	2
0	10
1	8
2	0
2	1
0	57
15	304
0	2
0	22
9	48
2	34
0	0
0	0
0	0
0	0
2	2
16	384
4	393
0	9
1	11
1	51
3	58
27	231
213	1749
10	1411
61	1604
44	1383
3	248
0	61
0	25
22	266
47	157
30	484
4	404
2	229
0	265
0	117
0	140
2	310
0	175
1	132
3	240
0	2
1799	175
7	175
0	0
0	0
53	3366
130	3701
5	622
2	1823
6	3284
20	1210
2	1319
0	3252
2	1203
0	1649
0	1541
0	1523
2	179
1	134
0	141
18	387
11	387
4	242
0	1576
4	23
0	8
0	15
0	6
0	0
0	8
11484	0
6	218
4	151
0	156
2	77
4	5
0	17
0	26
376	402
3985	3524
18	3124
0	0
40	1522
0	704
7	573
2	145
1	1096
2	283
0	14
0	14
2	0
2	1011
87	1127
0	203
0	100
0	203
2	196
0	320
1	169
4	53
0	53
1	43
0	5
284	59
1	15
778	55
0	40
0	0
5	0
4	1
0	0
0	2
0	0
0	0
152	757
2	13
2	63
5	46
0	310
0	148
8	406
0	565
0	463
0	205
0	178
1	0
0	7
0	13
0	14
0	13
0	11
1	12
0	0
0	2
0	1
0	601
1	551
2	540
9	592
0	328
0	9
3	39
0	388
48	8
0	14
0	2
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
814	326
0	46
0	68
2	125
2	117
1793	256
0	236
0	32
0	20
0	20
0	0
126	931
34	869
1	120
20	121
16	53
1	13
31	847
1	177
1	362
1	379
4	97
1	157
0	304
0	92
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	862
0	749
0	590
0	130
1	149
2	267
9	276
0	183
1	157
3	230
1	88
1	113
2	48
2	13
5	63
13	68
0	33
8	7
0	784
4	5499
1412	6015
33	5880
0	196
4	14
3	265
3	1989
156	270
0	140
0	164
12	34
6	21
8	201
3	15
6	82
0	2
0	121
3	6
1500	126
0	125
12	4
0	0
0	0
0	0
0	0
0	0
2	242
5	215
1	125
1	30
0	3
3	8
0	12
0	8
0	0
0	242
28	0
4	12
0	12
4	4
1	13
0	0
0	0
36	1076
4	539
0	220
0	240
0	832
0	163
1	64
0	135
1	283
0	105
1	4
0	22
12	24
0	3
0	448
0	492
2	406
0	451
1	18
0	54
3	18
0	58
7	411
4	393
1	379
0	13
1	4
0	25
0	13
1	79
0	30
0	20
71	1247
0	1248
0	636
2	5
0	715
0	831
0	327
2	194
0	229
3	209
0	34
0	3
0	3
0	0
0	8
0	0
87	62
0	62
0	62
1	11
3304	0
0	4306
0	411
1	170
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	323
1	192
3	212
0	253
1	50
1	106
5	56
0	21
3	9
0	247
1	92
13	99
42	255
3	156
1	132
0	135
0	50
1	247
596	1034
10	1035
0	362
5	1033
9	312
0	1033
0	1045
7	2
8	0
0	2
0	0
12	503
7	256
1	11
0	126
0	45
0	131
1	390
0	1945
0	1742
0	1414
0	1513
0	1003
0	1102
25	1145
4	73
0	150
6	146
20	604
0	1963
0	2062
0	4
0	4
0	4
0	0
0	0
0	0
0	0
309	130
1	44
2	75
0	52
92	7079
134	6894
78	1056
0	116
0	565
4	626
3	52
0	924
0	372
0	112
2	926
2	42
3	333
0	27
1	316
519	0
1	0
8	0
17	0
1	17
5848	5104
0	398
3	23
14	73
0	648
58	568
0	214
8	467
0	82
0	0
0	0
0	0
0	4
0	47
0	1
0	2
0	0
0	2
1	0
0	43
0	48
0	0
0	0
590	0
0	0
0	2
0	2
0	2
0	0
1	7
2	8
0	8
2	1251
0	1373
0	1374
2	1860
10	1982
13	1812
0	761
0	3
4	217
5	1061
0	86
0	437
0	375
1	202
2	298
0	391
0	192
0	167
1	150
8	91
2	5
0	1446
4	0
3107	2
503	1017
5	397
11	357
1	336
0	3827
0	3029
0	0
0	12
1	12
0	12
11	8
1225	1048
0	202
3	137
0	186
1	147
4	596
1	397
0	386
0	66
0	37
154	68
0	51
0	58
5	13
0	54
8	44
0	27
2	5
0	5
0	0
3	0
0	0
15	190
12	205
0	22
0	18
1	2
0	6
0	6
0	4
4	733
8	174
1	648
1	692
19	518
0	648
0	14
0	1
6	90
0	32
2	128
11	7
1	7
17	10
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	393
0	0
0	0
7	46
6	46
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	18
0	0
4	59
1	87
8	82
7	52
3	28
3	0
0	5
0	5
0	0
0	0
642	420
10	19
0	36
1	0
0	204
0	171
0	269
0	5
0	17
5	8
180	2380
53	2276
0	2364
0	2367
0	1387
0	269
8	365
2	339
0	390
0	361
75	184
0	107
0	2353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	0
0	0
0	0
0	0
0	0
0	0
0	6
416	231
0	226
4	4
7	16
0	0
0	0
0	0
0	0
127	1674
60	124
3	1522
27	263
0	342
10	108
163	2697
356	2698
0	1108
10	867
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1104
6	1243
0	1196
0	1245
0	910
0	380
4	322
0	489
0	490
0	487
0	482
0	480
1	479
2	8
0	72
2	80
2	4
1	6
2	2
0	479
0	481
151	0
22	56
4	56
0	50
0	3
0	10
8	120
0	120
0	12
0	12
0	12
0	0
1	34
0	0
0	5
0	0
0	0
0	9
0	9
0	7
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	1
0	280
0	277
0	308
3	293
0	226
4	237
2	149
0	34
3	26
0	7
575	0
0	0
274	538
4	180
0	236
1224	0
158	252
0	103
1	27
3	21
2	47
0	73
1	22
0	116
1	55
0	71
0	60
0	20
0	0
0	0
0	0
0	0
0	0
18	175
0	41
19	176
0	29
0	108
4	21
1	20
0	1458
0	1287
0	1823
0	6849
10	6367
0	7106
0	6659
0	7128
97	434
11	314
0	874
48	933
3	11
0	7182
1	6431
0	7040
46	57148
2573	57968
781	57073
2948	57893
10	1212
1	1191
0	1328
3	357
0	219
2	1040
0	187
0	321
2	277
9	82
1	296
2	248
0	89
1	73
0	7
0	2
0	90
0	57
3	90
0	0
0	4
0	11
0	6
0	0
0	2
0	4
0	6
0	5
0	0
0	11
0	0
0	3
0	0
0	0
0	2
0	3
0	1
0	0
0	1
0	2
277	576
4	418
4	202
1	161
0	72
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
28	736
3	552
1	305
12	789
3	128
8	2
36	3
8	420
2	0
15	4
7	1302
0	1500
5	403
1	1323
2	1212
0	1453
0	1409
1	0
1	100
0	1323
5	376
0	23
6	32
0	20
1	141
1	8
1	253
0	163
0	4
0	134
6	38
0	58
0	16
1	4
0	1
0	0
0	0
0	0
0	0
0	0
1	4
0	0
1	943
2	1070
6	913
5	430
0	84
2	191
2	92
101	21
0	19
4	38
0	12
107	79
0	22
0	41
0	39
5	65
0	40
0	5
0	9
1	9
2	15
168	772
15	708
54	98
19	11
1	0
0	1
0	1
0	1
10	17
10	26
622	1132
21	175
0	181
3	833
0	157
0	0
0	0
0	0
0	0
14	307
2705	552
0	65
2	82
4	82
0	82
0	82
2	13
2	538
7	19
107	1208
0	359
14	44
0	7
5	367
37	700
12	0
18	15
1119	15
4	5
5	5
0	0
0	0
0	0
31	432
67	576
2	432
0	115
0	1
0	4
0	0
0	0
0	0
0	0
3	1
1586	86
9	51
4	35
787	927
3	533
1	556
0	12
1	742
7	90
11	435
0	0
2	23
50	929
0	926
232	463
533	944
1	492
0	184
278	0
0	61
6	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
3	3
0	2990
4	2282
17	645
0	65
1	117
4	2892
1	615
5	145
0	656
33	656
8	1478
0	1458
0	1374
1	851
1	630
0	198
0	252
1	223
0	205
33	44
0	1459
0	1457
649	2426
0	1782
2	2122
0	517
10	3
6	82
3	231
0	170
19	519
1	95
0	1
0	1
521	2
2	5
0	0
0	0
0	0
0	0
0	0
0	0
38	0
32	199
0	44
7	127
0	89
0	76
1	19
2	0
840	185
24	185
9	13
0	1
0	395
362	364
0	220
3	257
0	1
0	12
0	221
2	0
34	1
0	1
26	11
0	0
0	3
2	5
0	9
0	13
1	33
74	98
24	65
2	0
0	0
1071	103
0	0
0	0
0	0
0	11
0	11
0	11
0	36
0	20
0	10
1	26
0	0
0	0
9	76
271	76
0	54
0	0
0	0
95	457
0	432
0	287
0	130
5	187
11	168
1	16
406	165
0	42
3	45
8	95
2	144
148	85
130	2122
316	2183
10	280
0	2
0	2
0	0
0	0
0	0
100	1339
15	1502
75	1451
0	1537
0	159
0	89
12	103
2	901
193	919
23	115
12	141
0	25
471	1072
209	116
0	133
0	976
4	26
15	15
0	131
502	0
5	12
0	2
0	12
0	5
0	1
0	2
6	176
0	6
7	20
1	2
4	2
0	56
0	134
0	157
0	0
0	0
554	0
0	0
0	0
5	684
17	997
0	265
9	122
0	531
0	112
1	320
0	392
0	352
0	488
0	75
0	162
9	1
0	0
1	4
0	0
8	10
33	90
2	59
0	5
0	5
32	684
26	679
0	118
1	50
4534	31
7	31
0	0
0	0
2	635
1463	629
1150	619
2	619
0	0
0	759
0	815
8	855
4	194
1	736
2	750
0	828
3	794
0	716
2	429
0	101
2	133
0	0
0	0
0	0
0	0
300	6217
1	759
5	1728
14	6054
3	745
4	2738
3	442
549	10
0	8
0	0
30	975
120	964
0	42
1	12
0	0
0	462
0	761
1	147
3	220
0	334
1	431
2	633
1	318
99	998
3	998
8	310
0	99
0	14
0	162
0	170
0	194
392	737
0	577
0	792
184	732
0	421
11	130
2	150
0	7012
0	2353
71	418
1	374
6	131
0	99
2	74
0	12
0	7
2	343
14	343
2	15
6	16
0	0
0	0
0	0
0	0
0	0
0	17
0	0
13	126
66	1461
201	1539
3	532
0	0
0	0
1	426
5	371
2	404
2	611
0	715
0	14
0	14
0	2
0	0
0	0
0	0
958	194
6	49
0	48
0	79
0	36
0	14
0	69
2147	1474
1	16
142	1490
6	698
47	1517
65	1402
0	101
0	1325
12	296
23	1
218	22
0	22
0	816
0	4
6	819
0	0
0	0
0	0
0	0
0	0
1	168
6	0
0	47
0	12
0	13
1	0
0	133
0	269
0	247
7	244
0	59
0	29
0	29
6	235
2	18
0	28
5	180
0	48
3	8
0	0
11	2632
0	3376
0	3684
22	2407
43	1268
1	217
0	70
2	593
29	90
0	318
3	489
0	0
59	17
1	27
0	0
0	3
1	1
4	2
0	2
0	0
0	0
0	0
0	0
0	111
18	114
0	0
0	15
2	53
7	21
0	52
0	8
2	5
371	63
1	34
0	1
0	1
0	0
1	0
0	0
0	0
0	0
269	525
4	525
0	232
18	1801
0	1726
3	205
2	546
26	1338
1	259
0	157
1	94
0	303
0	25
0	180
2	810
0	86
0	174
0	211
0	542
2	4
0	26
0	136
14	24
13	2246
2	1572
17	7
7	185
10	49
4	1450
0	1991
1398	23547
31	23548
32	18312
0	1
0	1
0	0
0	0
0	0
4	42
1	35
0	9
0	26
0	26
77	5
1	0
0	1
0	1
0	3
0	0
2	13
0	13
0	3
3	3
0	0
0	0
198	47
3	28
0	19
670	177
7	179
0	15
67	6683
115	9
0	625
1	1795
25	2405
2	1207
0	6720
54	301
2	301
0	112
0	61
0	7
0	0
0	7
38	6887
206	7555
71	8291
7	4806
123	6740
6	5898
11	3125
0	4591
0	25
0	5
0	19
0	47
2	19
0	19
0	38
0	24
0	25
0	19
0	0
0	0
0	47
0	20
0	1477
49	1439
0	672
1	0
0	7
1	4
0	0
0	8
4	118
1	1478
7	297
0	129
1	392
0	266
0	0
0	7
6	0
0	12
0	13
0	2
0	83
0	130
0	131
0	5
0	2
5	63
0	64
1	53
0	54
0	2
0	2
0	0
0	1
0	3
0	0
3	6
0	0
1	1763
35	4368
13	1965
81	4945
0	243
2	916
0	1610
201	5226
12	296
10	1599
145	306
1	4951
5	4279
0	311
10	58
3	2623
270	109
2	73
23	48
4	1
118	6
1	9
614	289
10	318
0	0
18	91
4	256
2	36
69	602
1	563
2	14
0	15
0	9
0	19
0	24
1	58
3	21
96	3021
0	1978
2	2093
17	126
10	2108
3140	41
0	29
0	12
3999	1870
1	1867
295	876
79	873
1	1
2	1
0	217
1523	644
1	268
0	396
8	275
21	37
0	43
3	993
0	97
0	973
0	7
1	22
6	4
0	0
0	0
0	0
0	0
0	0
3	0
184	96
0	76
1	27
284	0
0	0
169	28
0	27
2	6
122	3310
0	3719
35	1571
15	3568
3	168
8	37
7	823
15	440
0	652
0	464
0	382
262	219
2	219
1	92
1	5
1	5
0	0
0	2
1	0
0	0
0	5
0	5
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
30	249
4	263
0	44
0	2
3	112
2	20
1	73
2	1
1	0
0	1
12	339
0	205
0	154
0	43
0	7
0	7
0	0
0	7
0	7
0	0
0	0
1	1010
0	0
0	0
0	0
0	0
0	0
433	215
2	44
0	213
0	9
0	0
0	0
0	0
5	2
1	0
0	0
0	0
0	0
0	0
0	10
84	434
76	434
0	167
3	129
301	330
1	24
6	185
0	64
5	56
0	104
0	16
1	2
0	107
50	1
1	35
4	436
0	445
2	436
2	46
4	32
0	18
120	20
2	13
1	7
13816	0
74	1448
10	1448
0	46
1	7
0	0
0	0
0	244
0	231
0	221
0	226
1	28
10	180
13	6
7	181
0	6
0	0
3	57
0	12
0	8
0	37
0	29
0	262
0	242
19	52
16	57
3	0
0	5
0	21
689	9784
48	9784
1	0
0	0
735	237
2	237
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1008
1	918
307	1065
1	16
2	49
0	14
0	26
0	74
0	67
6	148
0	77
3	2
0	0
0	19
0	13
0	13
0	13
0	7
0	0
0	8
0	4
0	6
0	4
1	17
39	0
0	0
253	0
0	309
6	331
0	325
0	37
0	3
1	17
0	17
7	3573
13	1008
0	3143
1	543
112	3251
0	1396
14	2765
9	322
13	99
2	798
64	7
4	391
0	3573
11	161
3	0
0	2
0	103
0	158
0	3
2	0
0	15
0	0
0	2
0	2
0	11
0	11
1	7
0	1
0	58
3	58
0	46
0	32
0	11
1	2
2	2
0	1
3	1
0	0
1	0
3	1
951	371
1	371
35	369
2	21
0	38
0	0
0	0
84	23
1	4
0	0
0	34
4	34
0	33
0	0
0	0
0	0
0	0
123	261
0	239
4	30
25	0
0	0
0	144
16	149
0	98
0	6
0	6
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	501
88	1199
0	105
0	502
0	2
0	3
0	47
0	55
0	24
4	675
6	535
1	211
3	436
0	64
3	265
0	0
23	118
0	102
0	0
22	77
12	16
0	60
0	0
0	65
0	16
0	102
0	16
0	0
4587	269
3	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1366
0	0
5	1057
426	5004
4	5004
5	1152
12	86
3	1028
7	477
2	256
468	297
0	295
0	0
0	0
0	2
0	0
0	0
0	2
712	726
2	726
4	12
0	0
4	4
0	1
0	0
1	0
0	1
2	27
0	711
0	803
10	0
0	877
8	423
1	57
0	64
0	877
6	53
6185	2642
1	46
2	324
3	523
1	630
1	688
2	388
1	0
0	0
265	2
25	803
0	386
0	273
0	4
0	10
0	736
0	749
0	2
211	740
3	723
0	1
0	1
0	0
0	0
15	2061
1	86
5	99
21	198
3	3
1	512
0	350
0	115
2	326
1	166
11	174
0	2242
0	0
0	0
0	0
0	0
6	21
0	4
0	17
6	335
20	351
4	131
8	46
23	121
0	22
1	77
0	52
0	98
0	80
0	59
0	89
0	3
1	0
0	3
0	0
0	0
0	0
0	2
0	2
0	4
0	2
0	0
0	2
0	4
0	0
0	0
0	0
0	799
0	33
0	200
132	401
0	403
1	405
18	1729
1	252
0	1728
0	34
1	16
1	65
1	445
1	8
0	105
0	59
0	0
0	0
3	0
524	1646
0	1617
5	308
0	291
10	46
6	4
1	3
0	1
9	480
0	404
2	84
88	480
2	191
4084	4595
9	697
5	4585
2	368
13	468
0	531
0	565
4	435
0	121
0	15
9	42
6	588
0	588
16	588
8	160
5	31
1	138
0	27
0	60
0	46
0	75
0	46
2	2
11	6
0	51
23	2664
251	4306
2	4302
0	156
14	189
0	130
20	68
0	4335
4	1663
1	997
0	1489
0	1567
17	1271
0	1002
22	54
0	157
24	33
0	495
0	227
36	17
1	161
2	35
0	29
4	161
0	1523
0	0
0	0
0	0
0	0
0	0
0	0
1	925
272	926
0	738
0	0
0	0
0	196
0	0
5	203
1	138
0	114
0	13
0	65
1	65
0	140
0	23
0	1
6	1
13	12
0	11
0	12
0	1
0	2
0	0
1149	973
6	898
4	973
3	645
0	178
1	127
2	47
5	47
17	147
26	147
0	0
0	1
0	1
0	0
6	60
0	34
1	29
0	19
0	35
0	86
27	1335
0	77
1	12
0	480
0	1120
4	159
0	483
14	7
1	143
0	3
0	49
3	156
11	21
0	212
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	10
0	10
1	70
4	82
12	80
0	85
2	21
0	1
0	1
0	0
0	2
0	0
168	0
0	0
0	0
25	3175
26	2995
2	143
1	59
0	13
4	391
0	327
103	97
0	28
0	50
4	44
3	36
2	53
0	17
56	315
255	329
6	208
1	77
0	59
0	35
0	1
2	3
0	3
0	2
24	688
0	2
0	21
0	667
0	49
0	46
0	24
2	3
0	6
4	26
0	3
0	3
0	49
0	7
0	7
0	7
0	22
0	0
550	981
4	887
0	351
1	123
643	112
0	70
6	104
3	6
0	0
616	0
0	0
0	0
0	0
2	0
0	0
1569	168
0	163
0	1
0	0
0	0
0	1
208	565
0	537
0	347
0	4
0	1
0	20
1561	218
0	130
0	7
1	81
3	12
10	325
0	355
8	301
1167	58
33	29
15	809
0	75
4	411
4	538
0	1006
0	994
0	197
0	95
0	24
2	33
0	181
924	128
0	87
0	17
0	41
2	585
4	509
0	575
9	444
0	172
24	73
0	102
0	102
3	53
3	4
1	0
5	0
1	0
16	1176
112	1259
2	97
5	173
345	108
0	35
0	44
3	24
0	0
0	0
0	0
0	0
0	0
0	0
218	86
2	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
684	91
2	70
0	0
279	154
6	147
1694	411
0	196
5	240
0	0
4	9
1	0
0	0
0	214
3	2151
0	0
0	2106
0	0
0	0
0	0
0	0
0	0
4	15
1085	1194
0	15
4	1120
0	195
0	251
4	100
0	193
0	0
0	1066
1	195
0	43
0	90
0	0
0	0
40	1928
6	170
15	211
0	70
0	4
1	10
0	6
2	6
0	2
0	0
0	0
0	0
0	0
0	1040
4	1312
0	1147
0	1101
0	234
1	31
12	687
0	146
0	101
0	90
1	0
1114	0
2	72
0	109
5	22
0	3
1	34
0	18
9	403
0	304
3	143
951	407
0	109
0	43
0	43
0	0
21	442
1	435
12	263
0	7
0	13
0	25
1	14
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
439	628
0	332
3	1
0	30
0	2
0	262
0	263
2	400
0	26
0	0
0	0
0	0
0	0
1	1932
5	1042
0	202
0	1
0	0
0	4
6	504
0	67
2	480
0	1
0	383
0	312
1	126
6	142
0	43
0	5
9	0
1	1883
0	0
0	0
0	0
0	0
10	1310
1	1169
3	144
0	1163
1	143
31	137
0	41
1	979
5	652
196	506
2	514
0	0
821	621
0	370
0	171
18	130
0	16
3	10
2	114
0	1820
4	367
1	449
11	156
81	1522
0	1202
5	14
23	67
0	0
0	0
0	0
0	0
0	0
1	233
234	291
1	151
7	25
2	94
1	7
0	22
1	102
0	8
4	75
1	92
0	11
0	3
0	47
22	21
0	84
1	8
0	10
0	23
0	70
5	4
1	105
0	9
2	2
0	54
2	3
2	50
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
328	35
3	31
3	26
1	0
1	0
0	3
4	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
521	832
3	85
0	140
1	58
4	416
0	66
0	681
0	117
1	63
0	0
0	0
0	0
0	0
0	0
0	0
382	3382
1	3382
0	515
0	0
104	0
1	3
2	17
0	19
0	6
90	573
2	560
4	14
0	0
0	0
0	0
0	46
10	41
0	41
0	3
0	3
0	3
7	0
0	46
6	326
2	466
0	419
16	625
14	85
0	399
0	51
2	6
0	41
3	48
304	1659
7	1400
0	683
13	272
1	79
15	907
0	98
0	602
0	311
884	372
3	219
1	242
1	90
4	28
0	43
232	2403
0	1276
16	957
0	1242
0	1010
10	0
0	0
6	12
4	31
0	164
1	397
2	132
0	125
1	112
0	377
0	173
0	371
1	399
141	1592
7	1172
9	843
3	247
11	26
0	1283
13	3523
4	3037
0	423
2	80
0	6
0	31
0	5
0	0
0	4
0	0
0	0
0	3
0	0
659	546
0	404
2	123
4	2
0	0
251	995
0	291
0	96
0	83
1	0
1	249
0	13
0	9
0	162
0	3
0	0
2	352
3	24
0	34
300	0
2	0
0	112
0	64
0	0
0	11
4	38
0	0
0	114
1	1
8	234
0	282
0	0
4	294
0	0
0	0
0	9
0	11
0	11
0	1
1484	528
3	231
0	190
2	103
0	3
0	0
0	0
0	7
0	0
0	0
0	0
66	2588
0	143
5	409
0	8
0	58
4	16
1	2442
3	2446
2	560
1	128
0	1069
1	342
5	310
0	2476
866	1952
132	1958
4	972
2	1078
3	63
12	136
1	60
0	0
0	0
35	1820
323	1800
0	181
966	1430
0	1430
4	156
0	18
0	0
86	3702
1	24
0	380
1	100
7	380
2	109
0	2885
3	40
1	3659
151	292
5	215
0	130
6	197
0	166
0	0
0	0
300	68
0	61
0	0
3	0
0	1244
19	1219
3	843
3	0
1	946
0	871
15	230
0	46
0	184
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	176
111	1087
3	890
0	807
0	571
1	145
0	62
0	158
4	406
0	124
4	0
8	30
1	309
1	471
0	405
4	14
0	321
36	661
0	4
0	4
0	4
0	2
0	1
0	1
0	0
0	0
42	300
1	9
0	47
2	255
1	0
3	200
24	200
0	5
5	144
100	567
8	527
3	1
50	100
0	6
13	12
45	27
0	257
109	2499
2	2753
1	1313
28	1408
81	88
0	87
0	9
1	9
4	1
0	6
0	31
7	6811
46	6824
19	6835
1452	7061
40	6994
0	6997
0	6809
0	4932
0	4715
0	4651
12	1189
1	1755
27	6812
0	0
0	0
0	0
0	207
19	207
0	40
0	91
1	57
30	617
0	604
0	0
0	13
0	3
1	9
0	604
17	134
0	78
0	23
3	106
8	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
3	48
0	2
24	257
39	111
0	83
0	219
0	71
0	224
0	15
0	63
0	67
0	246
1	269
0	639
3	517
136	3230
0	3085
0	2388
1	390
0	334
0	236
0	13
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3083
1686	551
0	144
0	173
0	176
5	72
0	54
26	2
6	702
42	495
7	643
22	657
2	81
0	175
1	43
0	68
18	1263
6	1200
3	799
1	1196
2	78
1	185
6	31
4	0
0	1169
64	692
5	569
6	412
21	33
4	36
1	36
4	9
0	47
1	7
0	273
0	65
1	21
28	28
0	3
0	3
1	3
0	1
0	1
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
176	277
15	346
2	317
1	339
459	26
0	0
5	1598
0	1385
17	502
8	92
4	191
0	220
0	246
8	79
0	72
0	13678
102	16269
0	13688
17	8866
11	7634
0	6855
9	942
0	16506
50	999
17	39
12	145
38	1018
0	0
0	0
0	0
0	0
0	0
0	899
0	1230
2	1504
1	86
18	709
13	991
0	82
0	49
0	58
0	1694
0	1105
15	109
0	109
0	31
0	21
0	0
0	0
0	0
0	0
0	0
1	0
1508	9
7	9
803	614
3	620
2	296
0	617
1	422
0	430
4	234
8	1
2	0
0	0
0	0
0	1
0	0
0	4
0	0
4324	9939
25	5136
20	8903
2	251
1	296
18	255
0	265
1	23
3	47
0	16
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	97
0	66
11	369
0	213
0	26
0	14
2	7
0	1
0	7
0	6
0	0
0	3
0	1
0	1
0	1
406	1813
7	1813
0	643
4	416
0	193
1	72
0	4
1	0
0	2
0	2
0	0
0	2
0	0
3	1781
0	952
0	1106
1	164
1	70
27	40
0	612
0	476
2	15
0	1774
0	0
0	53
0	0
11	166
6	166
2	167
0	75
3	37
1596	104
0	8
0	20
0	85
1018	154
0	19
0	54
1	59
0	22
0	0
0	0
0	0
0	0
0	0
148	0
0	0
4	51
17	44
233	418
0	102
5	185
11	150
1	143
0	0
0	3
0	3
0	0
0	0
975	82
2	68
18	59
0	0
7	662
3	728
4	149
0	836
1	18
6	418
0	453
0	25
0	51
0	41
0	46
0	805
0	755
0	0
243	105
0	43
0	50
0	93
4	19
0	5
0	1
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	25
0	2
0	20
0	0
11	0
0	1027
1232	1027
13	50
0	125
0	58
0	44
0	0
0	59
5	7
0	100
0	93
0	59
0	59
0	7
0	63
0	36
15	77
0	76
0	77
0	0
0	0
2516	826
0	720
0	724
2	97
0	23
0	0
0	0
501	1060
0	1058
1	116
0	1
3	51
7	69
0	164
0	0
1	8
0	8
0	35
0	1
0	2
0	6
0	37
4	0
0	0
0	0
0	0
1	0
83	15
0	13
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
21	2049
158	2142
1	348
12	7
22	470
2	377
0	0
0	60
5	0
11	27
0	0
0	62
0	27
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
978	461
2	460
2	0
4	25
4	6
0	87
1	82
1	75
9	1
2	6
1	355
0	342
60	536
36	322
0	6
0	3
0	9
0	1
0	8
0	8
0	1
0	0
0	3
111	69
0	58
0	24
0	18
1	161
0	187
0	202
0	111
4	111
0	3
0	97
0	85
2	20
0	193
0	0
1103	0
13	377
115	535
1	410
271	365
4	2
0	212
2	46
0	356
0	0
0	78
0	323
3	3
0	15
0	20
0	41
0	57
7	36
2	676
4	465
0	376
18	574
0	4
2	9
2	6
0	697
0	610
0	748
0	682
0	616
0	0
0	0
0	0
0	0
237	0
0	0
0	0
369	0
0	0
0	5
0	0
0	4
0	0
2	5
0	4
0	0
0	0
0	0
0	1
0	1
0	0
52	1279
12	273
1	4
1	1035
0	379
13	927
0	34
7	443
0	361
0	6
0	223
1	300
0	124
0	0
38	202
2	265
22	64
0	62
0	2
59	388
77	120
60	88
1	102
6	179
2	282
0	38
1	156
1	20
0	12
0	8
1	4
4	5
2	420
101	615
3	575
0	361
0	0
3	121
34	728
11	791
3	98
1	231
1	43
5	77
0	287
1	267
1	81
0	0
0	0
2	0
20	619
0	867
0	918
0	998
8	937
2	913
22	442
8	87
0	120
0	68
0	30
0	18
0	971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	513
22	494
2	405
6	7
0	17
1	28
0	65
0	33
0	43
0	18
0	47
0	64
1	55
13	27
0	513
0	567
38	609
0	528
0	418
1	23
0	10
101	2957
150	2957
1	51
1	38
1	34
0	265
1	81
5	14
502	2435
8	2400
3	360
0	299
2	248
0	194
3	56
1074	17
50	343
0	265
3	12
0	292
0	327
0	215
1	36
1	0
0	0
0	0
0	41
0	1
0	1
0	1
0	0
18	845
0	102
926	813
2	106
7	110
2	51
0	11
1	237
0	225
1	222
0	8
0	5
0	7
2	11
7	13
3	6
0	3
75	344
0	344
5	34
0	67
0	44
4	23
0	1
0	1
0	0
0	0
1	400
2	377
0	250
0	9
0	5
0	5
5	13
0	2
4	17
0	0
4610	0
