UniqueCount	AmbigCount
16	90
0	22
3	25
0	0
1	193
1	762
4	681
14	581
0	474
2	384
3	353
0	410
5	9
0	18
7	19
0	23
6	23
0	18
169	34
0	0
0	0
32	37
14	37
1	8
0	0
4	0
0	0
0	0
0	0
0	0
828	4316
0	2116
1	265
0	2059
0	41
0	1033
0	67
0	2
0	1753
0	4194
5	36
0	24
0	27
0	8
0	0
0	1
0	1
0	0
0	0
0	0
109	274
3	200
0	30
0	15
0	31
0	31
0	6
0	0
2	476
1	448
0	442
0	442
0	138
0	337
0	46
3	345
1	25
0	60
0	8
0	21
0	55
0	37
0	38
0	3
1	6
453	0
0	1253
8	1162
0	1230
39	1202
0	316
8	568
0	311
0	649
1	426
0	44
1	31
0	28
3	9
0	1253
10	451
0	184
17	456
1	0
0	134
0	2
0	467
35	25
0	0
0	3
1	4
1	17
0	3
0	3
0	0
0	0
0	0
0	0
0	0
54	8829
2	1065
39	6089
65	7620
16	2786
1	2171
5	1073
0	0
605	52
0	22
0	28
190	151
0	113
0	97
4	34
0	0
0	0
0	0
626	2282
18	733
2	655
1	340
0	331
0	444
0	717
0	1140
0	333
42	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	192
0	249
1	0
4	263
1038	145
0	76
0	69
0	0
0	0
0	0
0	0
207	130
0	130
12	33
4	33
22	285
13	277
21	8
1	6
1	24
0	271
0	57
2	24
0	5
6	208
0	279
186	167
0	159
0	67
0	48
0	3
7	729
148	776
3	387
0	48
3144	5
0	170
5	363
69	562
1	395
0	369
0	0
0	0
0	0
0	0
28	457
4027	718
0	81
13	95
3	96
0	95
0	96
0	14
1	7
0	1
0	21
0	1
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	37
0	352
2	360
0	377
0	21
1	14
0	45
0	67
0	38
1	25
0	39
5	400
7	379
4	378
0	11
0	2
0	25
0	14
0	55
0	29
0	24
0	1
0	1
0	1
0	1
0	0
0	116
156	143
0	55
0	96
0	0
1	17
0	1
0	1
0	1
276	381
0	371
4	278
0	0
0	0
0	132
49	330
3	73
0	86
0	19
0	29
1	31
2	19
0	25
0	31
1	108
0	2
0	12
0	74
0	0
0	0
0	18
0	36
0	345
18	350
0	249
0	175
0	9
160	90
2	0
111	891
5	1029
3	195
22	595
0	10
0	154
0	82
0	14
3214	1238
4	1233
1	344
0	252
1	85
0	661
381	227
0	104
0	122
0	6
0	12
0	24
1	3
0	12
0	5
0	9
0	11
0	5
0	0
0	5
0	5
0	0
0	322
0	240
0	322
0	68
0	248
5	99
0	99
8	1902
102	2007
2	434
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	310
0	338
4	317
0	245
0	268
0	173
0	25
0	22
0	5
0	0
0	0
702	707
0	177
1	58
1	68
6	214
0	0
0	0
0	0
0	0
929	89
0	54
1	35
8	13
15	28
1	110
0	242
1	82
0	81
2	61
0	217
2	107
0	218
4	248
12	1
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	2
0	32
1	435
0	329
2	57
0	76
0	1
3	407
0	21
4	70
2	15
0	15
0	5
0	45
0	43
0	175
2	0
0	0
0	0
0	0
0	0
0	2
0	1
0	5
0	2
0	2
0	5
0	5
0	2
0	4
49736	13660
4	6720
6	5646
3	73
0	436
0	2384
15	358
9	81
3	3586
2	2090
3	63
0	90
1	83
4	60
3	21
469	305
0	5
0	69
0	229
1	1
0	1
0	0
3	4
0	4
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
394	164
0	126
0	108
5	130
0	37
0	0
0	0
0	0
80	100
2	100
104	0
40	21
1	26
0	5
0	3
18	162
3	73
1	72
0	89
0	7
0	2
639	238
1	238
52	0
1492	1
1	0
53	91
3	15
2	14
2	20
0	1
0	53
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
2	871
2	858
0	64
2	64
3	16
1	1
5	858
16	14
1513	424
50	423
10	61
355	1647
0	1486
0	835
0	660
3	79
2	79
0	650
7	511
1	617
0	513
0	260
0	1
86	6606
89	6412
101	883
1	102
2	456
5	526
2	18
0	872
0	319
0	85
0	872
0	53
1	296
0	18
0	306
1979	258
2	98
3	45
7	17
0	33
1	64
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
214	285
0	285
3	393
0	384
0	90
0	22
0	0
0	0
0	0
0	0
0	0
0	0
340	135
0	34
0	27
2	91
25	383
4	300
0	347
0	71
4	4
2	7
1	64
5	1484
395	1511
0	142
0	127
0	0
0	0
0	0
0	0
11	155
9	163
0	163
0	7
0	0
163	271
9	31
0	240
0	195
0	127
0	195
1	103
8	195
0	127
2	127
0	0
576	161
0	33
1	35
0	22
0	20
0	121
1	784
0	28
0	784
1743	3916
1	3085
4	3501
3	0
12	155
2	8
4	139
0	21
1	12
0	0
6	398
0	353
4	131
6	199
5	197
0	0
0	0
18	195
10	54
20	19
4	706
0	1153
59	1119
1	32
0	41
0	159
45	69
4	50
0	65
2	142
3	23
0	0
0	0
0	0
100	1534
1	1519
47	1359
1	1160
21	1546
147	319
37	284
0	5
15	0
2	181
0	280
3	31
120	0
0	0
0	0
120	38
0	13
0	9
0	6
0	14
0	14
0	0
0	0
0	0
7	0
166	346
0	31
0	318
2	73
8	112
15	165
2	165
4	0
2	32
2	31
2	3
0	3
0	0
0	0
0	0
0	0
0	0
75	1906
17	72
8	159
0	0
14	537
0	1133
0	0
0	0
0	0
3	403
2	9
11	125
1	6
1	381
0	87
6	126
0	0
0	0
0	0
16	0
0	0
0	0
0	0
1	0
6	0
0	1287
0	1216
2	1240
0	1287
6	1277
0	1348
3	1222
0	34
0	1257
1	3
0	5
1	29
1	1
0	5
1	2
0	30
5	860
1	852
0	742
5	61
7	3
154	110
2370	237
26	16
48	234
0	0
18	24
0	13
1	19
31	9729
2	1966
0	3062
1	2115
0	3565
3	431
0	9711
736	1428
4	53
0	341
0	43
1	122
8	417
5	137
0	532
0	16
0	0
0	5
0	1
1	2
0	0
0	1
0	5
0	7
0	0
0	0
0	0
80	23
3	14
0	10
0	23
0	194
151	158
0	125
0	45
0	15
1	0
19	155
0	310
7	335
5	485
1	475
0	262
0	205
20	220
0	487
2	562
0	570
1	562
2	282
0	66
1	101
626	570
6	49
0	11
0	134
3	55
2	180
2	365
2	18
8	330
0	321
1890	799
0	19
0	2
1	24
0	5
2	21
0	45
118	149
0	28
0	132
0	14
0	3
0	0
0	0
1	0
670	648
0	653
4	219
0	207
12	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	96
2	60
0	55
1	35
93	1079
0	358
0	34
1	203
14	422
4	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
29	602
3	602
0	238
0	278
0	90
0	278
1	0
0	0
0	0
0	13
0	13
0	8
1	14
0	13
0	11
0	13
0	0
0	0
0	0
386	347
99	348
1	131
0	57
1	70
3	51
17	69
0	7
0	0
0	13
0	5
0	23
0	40
0	10
1	2
0	18
0	1
735	0
0	0
234	0
0	332
1	225
217	382
2	381
0	321
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
338	0
88	81
0	46
2	65
1	20
12	4
0	4
1	31
0	3
1	30
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	3
1	66
0	64
0	0
0	0
0	0
0	0
0	54
0	1
0	1
527	1513
8	1494
0	325
5	232
51	851
4	879
0	946
0	879
0	159
12	0
32	108
5	181
1	0
0	93
0	1423
0	1578
0	1189
3201	1661
4	58
0	1025
136	881
0	785
0	15
0	57
0	65
132	833
0	507
0	785
1	41
0	140
0	83
0	54
816	58
1	0
0	1
0	8
0	8
0	8
10	287
2	38
1	216
0	209
0	68
0	133
0	80
0	81
0	5
0	526
926	571
0	92
2	473
1	292
0	0
95	317
2	158
2	81
3	50
0	14
29	95
1	54
0	58
0	0
0	3
0	3
0	3
0	3
0	888
0	908
4	965
1	278
0	788
0	859
0	919
0	892
0	796
4	898
5	434
0	86
0	157
3	855
0	937
0	843
0	560
0	60
0	0
0	79
0	196
0	176
0	221
5	187
2	10
3	14
2	27
0	30
0	23
1	634
344	390
0	32
1	390
0	85
14	52
0	0
0	0
0	0
107	1235
2	1071
1	46
0	291
8	167
0	115
0	1237
0	0
0	0
0	0
0	0
2102	2
3	0
0	0
29	15
0	0
1	1
0	13
0	4
0	13
0	0
0	0
9	86
0	1
0	1
0	4
0	1
2	46
0	45
1537	2
0	3
1	3
0	32
0	463
11	98
0	158
0	518
9	252
0	506
0	8
1	10
1	277
0	463
0	503
0	518
410	1352
0	66
20	68
3	1367
0	192
0	0
102	309
3	69
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	265
22	82
2	27
0	110
0	85
45	296
0	177
20	327
0	241
1	188
1084	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2157
85	1355
0	3720
1	657
1	2645
2	1763
1	4
0	502
46	2257
5	3806
13	0
0	32
0	78
2	78
43	961
11	785
3	19
0	813
0	206
0	62
0	31
2	907
11	905
2	6
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	4
0	4
2	0
0	0
0	0
63	796
6	366
7	498
0	159
1	47
0	10
0	43
1	85
1	61
1	126
9	82
0	6
0	0
0	75
0	48
0	21
1	21
0	6
0	15
0	2
0	1
0	10
0	1
0	8
0	1
0	0
0	75
92	32
6	3
3	33
2	45
0	27
0	8
0	21
0	7
0	18
0	22
0	25
0	19
0	0
0	0
0	0
0	0
93	23
2	23
5	227
1	205
0	194
0	210
0	194
3	198
0	4
0	9
0	34
3	11
8	0
0	0
0	0
0	0
0	0
0	0
0	0
10320	266
2	251
0	268
37	296
0	197
1	32
0	18
0	22
0	2
3	2
2	863
0	34
0	28
0	14
12	827
0	241
2	554
0	83
0	11
0	23
3	15
0	187
0	8
0	44
11	457
13	431
41	424
1	27
0	61
4	69
5	120
0	86
0	77
0	27
2	18
490	46
1	26
1011	4
12	510
38	510
511	80
0	62
5	74
1	5
0	589
0	496
0	512
12	536
0	431
1	321
7	325
0	385
2	105
0	328
0	271
0	201
0	226
16	171
0	208
0	218
0	106
0	45
2	115
0	77
0	28
0	643
24	244
0	0
128	1492
0	1305
7	1183
1	167
1	105
0	3
21	9
3645	41833
8	1919
0	12715
2	15
0	16218
185	626
2	40397
2	44236
0	458
1	361
378	1861
0	1698
47	520
28	201
47	203
6	0
9	217
302	193
13	167
3	53
0	1
1376	247
0	220
0	115
0	0
0	13
0	0
0	0
0	0
0	0
131	342
12	348
21	330
5	172
0	102
0	33
0	31
0	0
0	8
1	6
3	513
0	13
0	30
0	191
0	489
1	449
1	387
15	66
0	65
0	20
7	43
0	60
0	475
1	97
0	368
0	315
3	80
0	87
0	51
0	368
0	335
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	6
0	11
0	111
0	111
0	13
0	32
0	112
0	30
1	111
23	134
0	32
0	102
0	25
0	18
0	0
0	0
0	3
0	10
0	9
0	0
0	7
0	43
61	108
251	108
0	1
20	953
229	954
5	28
0	73
0	780
3	22
0	221
1	156
1	303
3	52
0	7
3	8
0	64
0	780
0	0
0	5
0	5
0	5
0	3
0	3
0	0
0	0
0	0
16	15
307	15
3	5
186	308
0	234
0	163
0	32
0	84
27	1322
1	86
0	12
0	462
0	1103
3	173
0	468
6	5
0	146
0	3
0	37
1	149
6	8
0	170
474	93
0	17
0	29
0	37
0	3
2	26
0	369
0	384
0	11
0	91
0	0
32	232
0	212
0	229
2	30
0	3
0	16
0	60
0	10
0	342
0	327
2	286
0	309
0	308
0	223
0	49
6	41
0	32
0	342
36	0
5	238
0	422
77	267
0	97
3	86
2	120
40	117
5	387
9	88
5	138
0	38
0	50
58	12
0	8
0	4
9	1254
0	1301
1	85
0	12
9	44
92	474
1	349
23	351
5	339
0	242
0	64
0	0
0	0
0	0
0	776
10	834
0	226
0	36
1	58
0	769
0	0
28	432
2	273
10	399
951	0
0	0
291	49
2	15
0	7
0	1
5	3
1	28
0	0
0	0
0	0
1	795
2	6
0	749
1	480
0	468
1	775
0	728
0	14
0	4
0	78
0	26
0	142
0	0
0	0
639	507
0	483
0	218
0	508
0	342
0	372
5	199
0	0
0	0
0	1
46	3
0	0
0	0
0	0
708	1
0	0
0	0
0	0
0	0
0	0
0	0
1018	360
0	1
0	29
0	60
0	287
3	58
3	1
663	580
0	579
1	100
3	100
0	1
0	1
0	0
1	0
0	19
872	1683
1	118
12	418
95	1618
10	199
112	1695
5	1611
0	220
8	6
25	322
5	248
0	354
71	333
45	5061
0	306
389	4642
23	1707
0	1982
1	4580
0	5054
0	5134
0	1333
28	1217
0	142
8	1268
0	1310
18	1363
53	1309
5	99
0	129
308	101
0	21
11	81
1	0
360	718
0	309
2	636
182	871
2	703
1	24
0	277
0	104
3	1
0	76
424	849
0	857
37	315
0	733
0	1
0	0
2	1
2	1
155	0
0	4
0	3
1	0
0	47
0	86
3	38
0	53
21	711
1	110
52	708
0	26
22	234
0	234
1	81
0	58
0	44
0	85
0	51
0	33
241	741
0	365
0	0
0	0
0	0
0	0
231	0
0	0
0	0
0	1892
0	1540
0	1239
0	254
0	0
0	0
0	0
1	581
0	107
0	592
5	164
1	37
1	546
4	545
1	30
0	508
0	54
0	440
0	478
8	30
0	326
33	5
0	9
5	23
0	550
1	2
0	2
0	2
0	0
12	1426
15	988
4	269
0	90
1	26
131	1453
0	0
0	0
1	51
98	2242
0	386
1	2160
3949	7
0	8
11	8
0	5
6	196
0	105
11	183
0	167
0	126
0	152
0	130
18	1
1	142
0	0
0	0
0	0
0	0
117	18
0	6
0	12
27	556
0	438
0	408
0	415
0	17
0	394
1	354
0	458
0	19
2	374
0	15
1	23
0	28
0	69
0	245
0	4
0	1
0	216
1	44
0	51
0	0
0	0
0	0
0	0
0	448
86	725
10	518
0	314
0	5
0	13
0	75
4	187
0	82
1	137
0	113
0	0
357	276
1	188
0	169
0	45
0	171
1	19
7	15
0	9
0	57
2	1334
1785	1498
0	1195
0	1057
0	482
9	6853
759	6993
1	143
0	12
0	10
2	12
0	0
0	0
0	0
33	158
6	33
0	13
0	3
5	18
0	34
3	104
10	64
15	43
1	40
0	51
0	46
1	9
0	0
0	52
1507	357
0	40
0	1
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
28	331
3	332
0	158
5	51
0	25
0	95
8	6
0	98
0	2
3	1
0	0
0	0
0	0
2683	48
0	45
565	1
1	1
107	45
0	22
0	9
0	28
0	3
0	2
1	207
3	456
0	45
351	472
2	22
1	22
0	10
0	2
0	34
0	243
54	108
0	81
0	32
0	28
0	0
0	0
1726	1162
987	1168
3	10
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
14	558
0	35
0	74
20	550
53	46
0	33
2	26
0	4
1	17
584	1900
6	1605
80	1777
0	27
10	4
3	250
5	246
0	69
0	25
0	12
0	25
0	121
0	1
0	2
0	122
0	466
2	244
1	240
0	27
11	315
0	236
2	15
1571	923
24	100
0	8
1	100
24	324
5	324
2553	8642
35	8641
4	1664
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
140	1100
0	162
9	1051
4	972
8	972
3	791
0	0
0	0
356	540
5	547
0	87
0	22
9	190
9	24
1	64
13	0
0	0
0	0
0	14
0	13
0	0
0	0
0	5
8	454
25	470
0	32
0	36
3	28
0	49
14	264
0	13
0	11
1	8
0	0
0	1
0	2
0	0
0	3
0	3
0	0
0	0
0	13
0	182
0	37
3	6
0	0
0	1
294	182
138	8
7	10
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	525
0	525
9	507
0	69
731	164
0	76
3	46
0	0
0	0
1	2
1	1
0	1
0	1
0	1
14	988
0	1026
0	1057
0	1009
0	34
0	14
8	493
0	116
0	34
72	66
8	66
0	0
0	0
9	1271
1	3
0	0
1	300
0	6
1	82
2	21
0	1271
1644	515
0	182
2	230
1	0
29	728
6	133
1	270
11	729
1	183
11	168
0	308
0	134
30	159
0	326
0	120
278	0
0	143
0	139
1	129
1	60
0	87
0	15
0	7
1	8
1	66
0	37
0	0
0	2
0	6
91	109
2038	441
1	26
2	249
2	293
32	116
0	0
24	124
0	109
0	0
18	84
7	14
0	56
0	0
0	58
0	14
0	14
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
347	22
0	16
757	332
1	331
7	3
0	0
0	0
199	810
0	786
0	11
0	46
0	34
72	845
0	846
2	765
4	846
0	90
2	125
1	140
0	221
0	22
0	0
51	746
63	739
2	61
2	12
3	116
1	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
967	483
0	260
0	164
1	18
0	66
0	0
0	0
0	1
0	1
0	1
2	0
0	0
0	0
1	613
14	758
0	803
0	752
30	18
12	59
5	46
2	238
5	132
1	0
7	0
0	0
0	2
0	1
0	1
0	0
1983	3687
3	3441
0	0
0	0
0	0
2257	1167
0	134
2	251
9	462
2	628
0	0
0	38
3	0
1	327
0	656
0	611
0	307
2	316
3	43
0	21
2	419
2	2
0	2
0	0
0	2
38	11
0	8
0	9
0	11
0	0
0	0
49	43
0	38
0	38
0	34
0	39
0	0
0	0
0	0
0	0
0	7
0	3
3	130
990	130
273	676
3	171
10	526
0	48
0	29
0	312
1	5845
856	5845
1	1448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	580
1	580
0	0
0	0
25	167
0	14
0	14
1	12
2	3
0	17
0	8
1	137
1	33
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	255
0	185
59	609
2	220
2	38
0	145
0	150
1	94
14	46
0	32
27	105
0	179
2	17
258	943
0	343
0	41
4	66
2	1793
9	1258
0	379
7	8
7751	2206
3	1227
18	1222
1	19
0	0
0	0
0	71
1	30
0	78
0	21
1	56
1	35
0	15
1	77
0	38
16	146
4	235
42	286
0	665
0	85
0	12
0	12
0	12
0	7
0	7
0	437
0	700
13	52
0	0
1	78
0	75
3	627
67	609
0	719
473	4
10	4
715	56
0	0
0	0
0	0
0	0
0	0
0	0
12	747
4	769
2	1
30	724
1	37
1	62
0	343
0	879
5	824
0	0
0	0
11	137
2	94
0	456
897	456
4	1
12	113
10	113
1	721
0	726
1	33
0	178
14	198
0	689
0	54
11	161
8	181
0	183
1	117
0	7
0	19
0	2
0	3
171	6
0	2
0	0
0	0
0	0
0	0
163	583
0	583
6	3
1	0
0	61
0	62
0	79
2	4
3	687
0	105
0	81
0	27
0	727
0	571
55	731
0	1
0	1
0	0
0	0
9	891
14	74
6	588
8	0
6	15
0	6
1	55
0	37
1	192
0	813
10	125
0	198
0	223
0	164
0	13
0	0
0	0
0	5
0	6
0	3
0	3
0	4
1	13
20	144
3	89
0	14
0	53
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
47	74
51	74
0	0
0	0
0	0
0	0
0	0
0	0
8	351
2	351
11	1
0	4
0	1
0	3
3	12
160	123
0	75
2	115
1	8
2	2
0	0
440	17
1	17
20	1260
21	1253
0	82
0	1
3	89
4	0
460	299
38	291
0	52
2	0
0	0
2	1953
181	3908
0	926
2	3225
0	2915
3	124
0	400
16	147
0	150
10	156
1	166
0	37
5	41
0	1
0	4
0	0
1	1
0	0
0	0
0	0
0	0
0	0
278	0
0	319
0	374
13	342
2	32
0	63
0	54
2	1
0	37
1	27
0	5
0	0
0	0
0	0
2	158
228	158
0	213
0	196
8	193
0	59
1	32
0	32
2	186
4	21
0	24
3	125
0	32
5	3
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	1
0	1
11	0
0	0
0	0
527	34
2	32
28	1447
0	1403
0	157
1	404
12	1047
1	217
2	130
0	49
0	236
1	21
0	151
1	623
0	69
1	116
1	154
0	411
1	14
0	10
2	110
0	0
0	111
0	70
4	99
0	39
0	17
0	34
0	20
0	5
0	103
107	60
1	0
0	0
0	0
409	0
0	86
0	102
0	14
0	15
0	15
0	5
0	6
0	3
1	20
0	35
2	35
0	4
0	3
0	16
0	2
0	0
0	7
0	2
0	0
0	0
5	0
178	4573
3	4938
5	4286
0	1417
2	46
0	1553
0	363
0	1752
0	286
0	1710
0	462
0	995
0	353
0	1034
1	544
49	2047
3	425
0	384
0	326
0	0
127	497
11	171
0	19
0	318
0	50
1	302
5	268
0	145
0	5
2	63
0	100
0	13
3	58
1523	589
6	403
2	368
0	195
2	90
1	63
1	34
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	104
0	8
0	13
0	0
0	25
0	16
0	18
0	729
0	723
0	704
0	725
4	374
0	514
0	453
1	44
1	21
12	123
0	68
0	14
1	51
1	4
0	31
0	10
0	0
0	0
15	126
0	109
0	1
6	102
0	65
2	72
11	26
0	0
0	0
13	204
29	207
0	185
2	8
0	4
0	5
39	198
0	185
20	149
16	71
0	46
0	116
0	35
0	116
0	3
0	30
0	37
0	140
0	804
20	967
1	329
9	495
0	56
1	381
10	428
5	114
0	45
0	35
1	5
1	6
1	0
3	22
20	22
0	6
1	0
993	97
0	75
0	21
1	1180
10	980
8	834
3	897
0	1006
0	10
14	96
0	996
0	0
0	0
0	0
1623	464
25	461
2	12
0	6
0	49
1	47
1	46
8	0
0	7
1	1
4	98
2	103
0	87
0	117
0	36
0	0
196	591
2	587
0	96
0	0
4	0
5	693
0	766
0	145
0	692
2	568
2	303
0	131
0	3
0	799
0	761
9	766
0	0
0	6
0	6
0	0
0	3
0	1
0	0
0	0
0	1
0	0
1	1720
0	143
1	1436
2	134
0	412
0	442
0	241
49	84
1	18
0	69
0	7
0	1
0	33
2	12
0	37
0	32
0	36
2	9
0	16
0	3
0	39
13	0
1	0
0	0
0	0
0	2
131	97
0	98
0	4
0	4
0	8
0	86
0	80
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
675	1
37	2
0	2
0	0
0	0
0	0
0	525
23	1135
0	1132
0	14
1	109
0	125
0	11
0	19
0	19
0	8
0	0
0	0
0	19
12	1
0	0
0	0
0	0
0	0
0	0
0	0
18	2267
46	2100
0	2018
0	1974
1	2134
11	2056
0	2219
2	275
0	456
0	1
2	300
0	94
1	617
0	250
52	1121
1	534
0	387
5	402
0	0
0	0
0	0
0	0
0	0
175	630
0	505
0	101
0	81
0	12
2	43
3	133
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
811	316
0	313
0	0
0	0
0	0
30	443
2	457
0	14
2	17
0	0
0	0
3	0
149	37
0	25
0	12
266	0
0	1
0	1
0	1
2972	856
0	344
1	49
7	243
10	217
202	330
0	0
4	330
0	0
0	0
0	0
0	0
1	18
0	18
0	0
25	953
0	10
14	2812
1	2702
1	2775
11	1090
2	10
3	7
0	21
2	6
0	0
5	1106
32	776
0	2986
1	179
2	177
0	259
19	975
2	436
0	226
2	2761
0	8
0	8
0	0
0	0
7	1
0	31
0	1
3	26
79	38
965	166
38	163
2	2
0	15
23	15
0	2
109	152
0	152
0	1081
0	942
0	511
4	136
0	131
0	129
6	145
0	1151
15	908
5	828
0	589
0	477
0	402
17	287
0	29
0	28
0	57
0	8
0	1
3	5
0	0
1	46
25	790
0	20
17	75
0	15
2	75
0	2
0	10
0	2
0	10
5	0
0	7
2	3
37	61
0	7
0	30
0	3
0	28
0	24
0	19
0	0
0	0
0	0
442	247
5	269
0	2
12	79
5	207
0	44
454	116
5	114
0	4
0	3
0	2
0	1
0	2
215	939
10	939
1	13
1	16
0	24
0	23
0	8
0	1
0	1
0	0
574	796
0	525
0	0
0	281
0	0
3	3
1	148
0	2
1	137
0	9
0	0
0	11
3	69
0	1
0	24
3	16
0	138
2	191
0	120
3	199
1	10
0	0
0	0
0	0
0	0
0	0
0	303
1	108
2	219
0	187
0	42
0	53
3	32
0	198
0	275
0	35
0	95
3	284
42	290
7	198
2	22
0	51
0	30
0	244
0	10
0	21
0	45
0	309
0	0
607	270
0	0
0	0
0	0
0	0
0	0
0	0
1342	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5400	2375
74	725
7	1641
14	59
0	679
0	0
0	0
0	0
0	0
0	0
110	448
0	448
3	42
1	90
0	59
8	23
1135	1834
17	262
38	1636
5	124
0	1077
44	768
0	768
0	0
0	0
0	0
7	1
3	51
0	50
0	37
0	45
0	43
1	1
1	2
1	5
4	17
1	4
378	1071
7	80
0	308
15	787
0	12
4	231
0	80
0	133
163	1371
0	444
22	1354
0	137
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
5	550
0	14
1	100
31	457
6	464
0	116
0	998
2	148
0	109
1	36
0	13
1	14
4	34
0	148
100	11938
1	2946
0	9491
0	11945
73	10251
0	11475
0	11128
0	1501
0	466
2	7187
0	415
298	239
2	117
2	8
0	14
0	4
0	11
0	2
0	2
0	219
0	0
50	117
744	837
7	78
0	482
0	849
1062	1
67	749
0	183
0	94
7	757
17	355
0	355
1	31
1	8
0	0
0	12
3	0
0	0
1	10
0	9
1	10
18	6
0	6
0	0
0	2
0	0
0	0
0	2
0	246
4	342
59	439
30	577
36	531
0	269
1	107
0	150
4	0
543	1355
1	1288
1	1052
0	141
0	107
1	78
4	76
0	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
73	43
2	10
0	9
0	5
0	4
0	0
0	0
0	0
0	0
532	136
0	5
0	80
0	81
6	156
0	151
0	147
0	134
0	60
0	32
0	35
0	10
1	7
0	1
612	1493
0	258
1	1414
0	1414
22	386
0	137
1	95
9	317
0	107
0	14
0	0
0	8
2	8
1	224
0	3357
0	2384
0	115
19	3357
0	3332
485	2208
0	2013
3	765
3	285
57	944
0	678
0	649
0	868
15	551
1998	199
0	0
0	0
0	0
0	0
0	0
0	510
1	27
0	19
0	175
0	14
0	14
0	14
0	510
182	107
0	82
0	93
306	70
13	42
0	71
79	2608
4	1950
4	1067
0	838
4	489
0	163
1	62
0	0
0	0
0	0
2	254
6	354
0	327
2	138
5	110
12	25
5	20
1	15
0	1
59	17
0	8
0	0
0	2
0	5
0	1
1807	144
2	8
0	145
2	0
11	546
5	616
1	106
0	235
1	193
5	33
0	18
0	8
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	0
0	0
1	1
0	0
1	1
0	0
67	1
13	7
1	7
0	0
0	6
0	0
0	0
0	0
126	0
5	0
95	3483
26	3399
17	896
56	475
1	339
36	63
1	10
6	418
7	397
0	388
12	344
0	66
1	78
2	120
0	65
0	17
0	69
7	81
5	18
5	52
270	0
0	7
0	6
3	127
0	2
382	133
3	338
0	372
0	26
0	26
59	26
0	1
0	12
0	7
0	3
0	1
0	0
0	0
3	1037
2	461
9	1037
30	762
0	105
0	1053
0	2
0	2
0	1
3	213
3	2
0	225
2	32
0	0
0	0
0	0
0	0
2	0
731	548
2	535
0	1
0	0
4	892
0	828
1	53
164	916
0	846
2	486
3	265
3	51
0	26
0	71
1	9
6	55
0	0
93	0
2	3102
7	3117
2	2937
0	3344
0	3383
1	938
0	20
1	193
0	7
0	0
