UniqueCount	AmbigCount
1	114
5	1804
6	1056
14	1035
0	21
5	38
0	27
0	4
0	4
18	321
0	298
0	80
2	83
0	0
6	313
142	44
0	43
894	2673
8	2751
7	561
11	353
61	1549
4	1686
0	1842
0	1686
0	292
32	0
42	242
13	319
4	17
0	189
0	2770
0	2815
69	572
13	383
0	1075
2	1043
0	41
1	4
0	65
20	610
0	0
0	1
98	3045
2	2387
3	1282
2	984
3	617
0	170
4	73
0	0
1	7
0	7
0	7
0	1
0	6
58	0
0	0
270	853
0	779
0	68
1	12
0	37
4	1
38	216
0	5
1	191
5	57
0	19
0	41
0	0
13	1
4	31
4	64
1	1
3	21
0	1
1	0
0	0
0	0
0	20
0	0
4	6
0	0
0	6
0	0
0	0
10	1832
0	774
9	1815
2	1404
1	97
9	157
0	97
4	31
0	6
2	41
104	25
1	21
0	4
1	559
2	1134
0	997
0	1033
0	8
15	341
0	34
1	34
0	13
0	10
0	3
0	3
0	1
0	2
0	2
0	0
0	0
0	2
0	0
0	34
2	14
1	64
0	67
0	57
5	69
0	5
25	105
0	83
4	107
1	40
0	0
1013	6
0	0
0	0
9	224
0	175
0	196
1	66
0	14
0	1
0	64
1	1
16	150
0	28
0	46
0	4
0	252
8	42
0	42
0	40
5	1
0	1
2	805
0	799
0	702
8	696
240	865
458	661
6	204
1	501
0	33
0	52
437	569
7	569
75	196
0	3
0	198
0	101
0	0
0	0
1469	904
925	919
1	14
1	3
5	505
0	459
0	164
0	154
9	46
3	10
1	103
0	45
0	60
0	0
0	0
0	0
0	0
0	158
0	10
0	0
9	11
0	158
0	13
0	8
0	0
0	1
0	0
0	155
0	0
0	4
0	1
0	9
0	1
0	1
0	0
0	165
103	48
4	10
0	38
0	36
1	36
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1723
0	1235
0	1560
2	34
3	406
0	0
0	221
2	346
85	476
42	567
47	514
1	247
0	131
0	194
1	8
0	22
2	22
174	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
2	40
1	43
0	4
708	3104
3	1746
0	2869
3	1007
24	293
20	854
10	996
9	73
62	164
0	99
235	99
2	0
9	1688
420	1801
0	164
1	171
0	0
0	0
0	0
131	0
0	128
0	0
242	1768
6	455
3	1217
5	420
0	761
0	88
168	53
0	50
0	24
1142	510
7	510
27	3270
9	752
2	3286
93	24
4	9
0	9
0	4
0	9
0	0
41	12166
29	11348
5	12016
4	6941
9	6126
0	2005
0	1549
0	1082
7	743
0	6586
60	422
0	27
1	452
6	198
1	295
0	42
0	117
4	14
4	88
6	98
0	35
0	21
0	126
57	25
0	16
0	8
4	1
1	67
268	247
0	23
0	201
1	25
0	47
0	51
2	27
0	66
0	0
0	0
3	167
0	183
5	120
3	62
0	101
2	17
0	18
0	155
1	54
1	24
0	38
6	82
0	0
0	0
0	0
8	88
1	0
1	88
558	219
0	191
6	50
3	40
86	0
0	57
0	76
3	39
9	78
0	17
0	3
0	21
0	12
0	17
1	41
0	10
0	6
0	28
0	6
5	5
1	5
350	503
4	125
0	38
5	8
0	447
0	0
648	263
4	9
3	89
11	184
9	86
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
5	300
10	71
0	130
219	444
2	13
2	6
2	23
0	193
3	395
0	104
0	113
0	26
0	31
0	13
0	28
0	10
2	4
0	1
1	19
0	6
0	10
0	10
4	9
3021	1257
3	92
1	1165
2	0
334	84
3	66
0	53
0	22
0	0
2	18
0	0
0	0
87	410
0	59
40	366
0	1
1	7
0	598
3	29
0	0
0	9
0	9
0	0
0	0
0	0
0	69
0	6
0	4
0	10
0	10
2	4
0	66
0	0
52	385
3	384
10	85
0	0
419	1
3	9
0	2
0	2
0	2
0	0
1	0
0	0
2	1294
30	1261
2	727
1	56
0	2
0	1517
1366	0
0	0
0	58
0	59
77	58
0	1
1	30
0	21
0	12
1	3
2	0
2	0
42	0
20	0
1	31
0	31
0	0
341	655
0	288
0	511
9	14
0	77
1	866
0	788
0	33
2	15
1	705
10	77
3	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
17	261
29	290
0	18
2	113
0	97
1	1052
86	1053
0	78
0	59
0	23
2	82
0	21
6	18
0	0
1	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1620	516
4	516
30	14
51	4
0	0
0	0
6	775
240	775
12	246
2	58
0	420
3	54
2	14
0	0
0	15
0	0
0	0
0	0
0	1
0	0
11	23
54	880
4	880
1	61
1	46
9	154
1	149
0	1
0	1
0	0
28	5736
23	5475
10	5741
7	694
0	414
0	2739
107	5440
2	398
15	31
1	914
26	2746
4	984
0	2
0	0
0	9
0	9
0	0
0	0
4	155
0	42
0	48
5	5
0	22
7	32
1	20
0	9
0	113
0	0
0	24
0	41
0	43
0	3
5	5
0	7
9	15
0	0
64	209
1	90
7	208
3	66
1	19
0	3
0	2
0	4
1	1
0	1
0	0
0	32
79	147
7	144
0	0
216	4522
433	4433
20	387
1	7
13	423
0	454
7	0
0	0
1	0
0	0
2	285
3	131
38	373
6	115
4	175
7	12
2366	201
11	44
0	44
0	99
0	0
1810	250
1	79
2	157
2	12
2	2
0	1
6	9
2	8
4	1
3	5
1	16
0	0
0	200
27	210
0	62
0	200
5	79
1	79
4	35
780	406
4	171
4	323
15	201
4	147
4	27
0	29
3	1
3	3
0	0
216	335
2	235
33	335
0	180
26	404
0	58
0	382
7	1
3	38
0	0
0	1
0	1
0	0
1	1
4	305
3187	590
1	11
0	193
0	414
0	0
1	23
695	145
0	127
0	0
0	0
0	0
0	0
0	0
0	0
591	2790
16	2376
0	89
1	1894
0	2452
20	1362
1	79
56	63
1	0
0	2423
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
8	5
73	226
1	36
0	222
677	336
1	55
0	197
2	245
20	334
0	159
1	236
2	90
0	13
1	157
0	0
220	51
0	9
0	44
3	17
6	6
0	0
0	0
0	1
0	10
3	485
23	82
0	120
7	443
4	457
1	204
0	218
0	467
0	138
0	167
0	162
5	153
0	123
0	104
1	36
3	9
0	109
0	152
0	102
0	113
0	0
33	7
0	7
0	0
0	0
0	0
0	0
0	0
30	1414
0	165
9	162
0	939
1	656
0	141
0	84
2	331
0	64
0	205
30	4
1	4
4	3
110	547
0	26
0	414
0	135
0	50
5	48
0	0
20	3
7	0
2	2
1	1
0	17
0	2
0	2
0	5
3	16
0	2
0	0
54	725
1	487
0	368
2	43
0	2
117	544
7	544
54	365
11	269
1437	1749
16	1749
0	0
0	0
0	0
0	0
0	0
189	664
2	345
0	197
0	258
9	2951
8	3038
0	3165
58	3192
0	849
0	25
2	154
2	4
0	0
2	1
149	122
0	1
0	122
0	0
246	1564
0	1225
3	711
0	42
0	358
0	378
6	362
1	206
5	317
5	291
4	139
0	21
0	22
0	28
0	1
0	6
0	3
4987	0
3	3
0	2
0	1
6	84
41	105
3	65
0	78
0	14
0	20
0	0
0	0
1	0
0	0
0	0
0	0
0	82
1	61
0	60
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
2	0
0	0
0	109
3	54
0	0
0	0
13	21
0	13
0	2
0	2
452	41
5	6
0	35
0	8
1	4
0	0
0	7
0	0
581	3754
12	1973
0	1241
0	1186
2	244
0	480
0	2011
0	2203
0	2010
0	579
0	64
2	970
0	602
0	176
6	692
0	33
0	970
44	649
7	695
0	512
55	640
0	232
0	579
17	73
8	18
315	1104
0	1050
34	59
1	505
2	5
0	6
0	7
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
61	993
64	936
0	803
48	152
1	279
2	639
6	1116
4	14
0	1115
3	1104
214	1099
15	3
3	1095
11	1099
2	354
32	31
39	641
0	527
0	643
0	60
0	108
0	3
0	4
0	67
0	0
0	23
1	118
0	0
0	0
24	35
0	21
3	3
0	0
1	2
0	0
0	4
20	3
0	0
2	3
0	1
660	157
0	105
0	68
0	6
0	4
0	0
1	2
0	4
0	6
0	4
0	0
344	2107
0	450
1	195
2	1737
0	45
30	114
1050	1079
8	107
0	18
4	944
0	8
0	149
0	231
0	145
1	85
0	0
0	0
1	2
0	1
114	561
6	378
3	382
0	0
0	0
0	0
0	0
0	0
125	260
2	16
0	217
2	71
1	0
0	476
0	478
0	426
4	41
0	5
1	17
9	103
10	260
4	232
0	171
0	426
0	475
0	482
2	1212
1	979
0	747
4	594
0	647
2	600
1	111
2	223
0	357
0	428
0	351
1	234
0	61
0	3
0	3
0	63
0	57
1	56
2	64
0	64
0	57
0	21
0	1
0	19
0	0
0	4
0	4
1	2
0	3
0	2
0	0
0	0
86	1
0	1
0	0
0	0
0	16
33	16
823	385
17	110
0	183
0	46
0	98
6	152
0	3
35	2293
3	2284
0	1085
0	866
6	703
2	707
0	203
1	101
0	373
0	104
0	73
0	23
2	51
275	1
1	481
47	528
7	482
0	527
1	144
4	115
93	208
0	21
2	8
0	21
3	1
1	44
9	151
0	537
1	769
794	850
2	647
1	468
4	279
2	21
0	195
1	100
3	36
0	36
0	101
1	42
4	61
1	100
0	170
7	354
6	354
1	37
0	4
0	15
0	28
0	30
0	74
8	7
0	0
3	2
3	0
0	0
0	2
13	36
0	34
3	14
0	4
0	4
0	5
0	6
0	0
0	0
0	55
0	29
0	12
0	14
0	2
0	12
0	4
0	1
1	10
0	4
0	6
0	2
0	0
0	52
5	200
1396	200
261	75
0	1284
0	1232
0	1400
0	1420
0	139
0	16
7	145
6	87
5	15
0	6
0	0
0	1342
0	1376
538	25
1	25
3	8
0	0
0	0
0	0
0	0
0	539
3	539
0	20
55	548
1	208
0	539
28	539
0	3453
7	2500
0	2599
2	2755
29	3366
59	3587
3	1888
0	3079
0	3737
1	377
3	29
0	456
0	234
8	134
9	269
2	174
0	158
0	8
41	356
0	20
0	46
0	20
2	55
1	295
0	98
6	5
1	18
0	1
0	1
0	1
0	0
0	620
11	614
0	594
0	257
0	61
0	1
0	0
0	0
0	0
0	0
0	8
4	14
0	5
0	0
20	1591
0	672
1	235
12	1248
0	560
0	102
1	118
4	56
390	283
0	213
0	5
0	5
0	4
0	5
8	6
0	4
0	1
0	1
0	14
0	3
0	14
0	62
2	57
0	2
0	16
0	2
1	175
5	157
0	46
0	51
0	33
0	175
0	245
0	499
2	328
0	752
4	272
0	498
278	506
161	3848
30	3634
1	494
15	5
0	755
5	232
15	23
0	131
4	0
52	198
4	169
2	497
1	130
0	495
0	412
5	4
1	216
12	525
115	800
2	606
0	562
276	661
0	543
0	113
2	36
0	118
0	686
0	900
28	620
0	46
0	12
0	992
86	0
20	24
0	12
0	24
0	24
5	27
0	5
41	29
0	15
0	8
0	2
26	26
6	0
77	2609
169	2603
0	318
0	309
2	1029
11	228
14	215
12	248
1	69
15	72
0	426
2	409
1	533
0	895
8	868
4	861
0	874
0	489
0	510
0	473
0	4
4	0
34	524
5	18
1	7
7	88
0	55
7	535
0	144
0	695
0	240
0	364
0	47
0	2
0	2
0	0
0	0
0	0
7	64
0	33
2	2
0	10
0	32
1	1
0	1
17	738
33	815
0	198
3	176
11	84
5	739
0	630
4	229
0	195
7	22
7	182
0	2
0	2
0	0
0	3
0	0
0	0
15	613
0	555
0	290
0	130
7	125
0	49
0	116
0	39
0	0
5	9
0	15
0	166
65	1039
11	7
0	1057
7	0
16	381
0	54
0	31
0	326
0	166
0	54
0	1
782	358
0	193
15	358
325	659
3	653
0	654
0	335
0	0
0	0
0	162
2	762
37	78
0	59
1	27
7	8
2	5
49	9
7	0
31	360
8	360
0	94
1	44
1	124
2	44
5	0
9	365
0	440
0	394
5	496
6	109
1	439
50	43
6	397
0	185
0	42
1	66
4	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2848
117	2848
303	1396
3	1396
4	1121
23	63
0	76
6	1086
1	1153
14	1031
0	184
0	59
6	408
1	213
0	29
0	131
4	96
5	59
0	73
1	72
1	45
0	51
0	62
0	27
0	58
1	61
0	7
7	7
0	1
2	5
0	0
0	0
1	14
0	0
0	0
0	1
0	20
1	20
0	5
0	5
1396	1036
0	601
0	682
0	113
0	380
15	3496
1	5601
8432	15462
0	136
42	9003
176	4379
11	479
5	1034
8	171
0	17
18	3831
192	5980
9	1701
127	1640
17	267
49	222
0	2
0	2
0	0
0	0
7	0
25	62
12	67
2	31
0	0
3	478
11	50
10	2
0	463
0	2
239	0
11	868
3	1517
0	430
0	522
2	750
9	542
1	25
0	37
0	27
0	27
5	61
0	15
1	8
0	215
0	18
0	10
0	91
0	0
0	28
0	1297
0	0
0	0
563	3189
8	2527
1324	944
1	944
0	2
0	2
869	0
2	170
880	1271
15	1094
0	9
0	5
2	2
0	0
0	0
0	0
0	0
14	32
2	13
0	32
381	1
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
366	314
0	273
12	137
17	65
0	10
211	1025
0	100
0	359
0	364
6	396
1	404
2	144
4	73
0	162
328	0
1349	1
2	269
7	307
5	172
0	47
1	27
0	73
3	9
1	37
746	848
2	847
0	62
379	181
10	204
0	0
0	0
0	0
99	4554
991	4536
3	19
16	108
1	381
0	683
111	1178
1	105
0	336
0	285
10	25
0	99
0	576
27	100
4	35
1	222
14	77
1	70
0	93
24	1677
1	1544
14	804
0	148
0	748
0	62
0	0
0	0
0	0
13	2198
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
15	1408
0	1341
2	312
0	982
0	631
86	347
8	232
0	242
0	54
266	88
0	88
0	5
0	2
0	5
1	6
0	0
0	0
0	0
0	0
0	0
9	1103
0	1103
27	488
1	123
1	361
0	318
0	160
2	864
12	1001
3	1004
5	962
0	985
0	136
0	25
1	167
0	171
0	131
0	36
3	7
2	6
0	985
12022	1848
60	1849
1	537
1	417
1	150
0	79
1	415
0	185
1	0
2664	3766
6	2001
0	2632
0	3133
0	215
727	277
6	1
0	46
2	3
0	10
0	0
0	0
3	26
0	0
0	0
0	0
53	3
1	3
2	1
0	0
0	0
0	0
8	1
0	1
0	0
0	0
24	2
2	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
10	62
17	62
3	5
44	2198
0	28
4	132
126	17
25	2198
3667	192
50	192
1	185
5	0
0	7
0	7
0	7
0	2
0	2
0	2
0	0
0	0
0	7
21	1294
18	435
0	1118
6	1229
2	1228
2	190
1	204
2	548
21	1
154	466
9	286
0	233
0	1
2	4
0	1
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	293
0	293
491	2
2	2
1	0
0	0
1395	169
6	167
26	2009
28	1255
0	89
74	1921
4	117
0	17
1	1988
1	79
8	330
0	60
0	236
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	23
254	21143
115	20225
19	3020
2	6238
32	5947
47	5555
7	4851
0	1674
16	195
18	1820
0	2
0	2
0	2
0	0
0	0
0	2
6	3
0	0
0	152
1	288
0	265
0	205
0	632
0	39
1	5
0	12
1	287
0	263
0	629
5	0
1	31
548	562
1	31
0	111
1	3
7	66
0	9
64	58
3	106
13	61
2	292
13	102
146	31
0	21
1861	713
23	4
1	6
2	179
7	428
7	33
1	164
4	122
0	131
0	95
7	85
0	62
0	77
20	791
4	161
0	339
0	808
0	779
5	735
0	170
3	26
0	4
39	81
39	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
9	178
0	150
3	46
0	43
1	4
0	16
1095	853
0	0
0	32
2	853
0	127
0	95
0	0
0	0
0	123
0	96
0	3
0	15
0	50
0	3
0	0
0	1
0	3
0	9
1	4
0	123
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
766	0
21	2369
2	632
105	2440
4	324
0	252
1	430
0	398
2	135
493	0
1757	1199
2	1207
21	560
0	0
12	49
2	49
1	8
1	0
3	0
0	0
1	32
0	33
0	16
1	19
0	3
11	3
63	1760
1	2315
0	482
0	1398
0	1478
0	1428
0	50
0	10
2	37
0	1124
7	116
4	12
0	1675
0	570
0	63
5	46
0	73
9	130
0	0
0	0
0	0
17	153
2	149
1	6
4	152
0	23
0	76
0	76
0	0
4	316
10	316
1	13
0	0
0	0
0	0
304	2193
5	1757
2751	520
31	28
17	492
0	0
18	1724
0	1699
29	984
3	4
0	20
0	64
0	115
168	1711
0	0
0	31
0	105
0	90
1	51
0	5
0	10
0	5
0	0
6	251
5	41
1	221
7	22
2	13
0	8
0	13
0	11
0	0
17	58
3	58
0	1
0	1
0	5
0	4
0	5
0	5
0	4
0	1
0	5
3240	1
0	0
0	0
0	0
0	0
0	0
0	0
0	238
36	236
0	230
0	235
25	185
0	58
0	13
23	48
1	2
0	0
0	0
0	0
5	33
40	33
15	34
26	434
0	15
4	377
4	1
0	407
15	80
3	389
27	10
0	10
0	0
0	0
88	518
40	460
8	203
0	295
6	18
0	4
0	0
0	0
0	0
2	402
0	401
1	169
0	306
0	258
0	44
0	43
4	27
1	57
33	43
2	47
1	6
0	1
0	11
0	5
2	0
0	44
299	546
0	163
7	438
2	517
34	246
0	59
0	210
0	35
0	19
0	12
0	29
0	29
0	29
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	1242
8	1161
22	1175
66	1125
7	139
0	95
3	8
0	102
0	920
49	48
0	48
0	0
0	234
2600	980
10	620
8	124
0	1
0	0
0	0
1	5
1512	1009
9	31
7	117
4	1055
8	236
2	1
0	0
0	4
0	0
4	1
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	18
0	18
0	18
0	0
0	1047
4	1188
12	114
0	1131
3	1206
3	649
1	123
0	10
0	30
0	10
5	58
0	730
0	85
1	26
0	111
0	0
1	47
0	0
1	2
0	1
53	175
1	59
16	172
0	0
0	33
0	33
1	14
0	3
0	0
0	33
721	172
47	172
0	16
0	5
0	24
0	0
0	1
0	0
14	225
1	204
3	28
509	363
1	260
77	193
0	170
0	2
0	2
59	362
7	329
20	78
13	115
0	0
0	0
13	151
1	127
12	147
1	19
0	8
1	150
0	250
5	17
12	5
0	5
3	6
30	250
0	174
4	194
0	81
239	166
0	0
2	100
0	57
1	9
47	77
2	53
1	24
0	12
2	4
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
91	163
0	163
0	0
0	0
1	0
0	0
11	2298
44	2255
7	423
4	319
3	47
3	298
0	34
1	0
0	0
0	0
0	0
6176	689
4	550
2	139
0	0
529	11
8	11
2433	1204
6	288
2	104
0	389
0	664
0	73
0	781
0	225
7	644
8	186
0	0
0	0
0	0
0	728
0	90
0	62
0	69
2	116
1	695
2	7
0	12
0	0
0	6
6	75
0	79
14	108
1	244
1	179
20	42
21	100
0	719
0	0
0	0
0	0
2	60
2	0
2	1
686	5421
51	5412
0	1474
109	1043
6	797
15	758
4	292
6	232
0	0
5	750
407	1904
4	159
0	468
12	1250
5	169
0	169
0	17
0	50
49	713
7	693
0	88
1	64
13	127
258	201
0	119
0	3
0	57
1	102
1	69
1	21
0	38
1	483
6	1057
0	796
5	795
0	768
0	224
1	177
2	1
1	0
0	20
0	4
0	4
0	13
0	4
0	4
0	12
0	0
0	0
0	3
0	0
1	25
0	4
0	7
1	10
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	15
1	4
1	12
2	7
5	6
0	4
0	2
0	2
0	0
99	0
0	88
12	96
0	69
162	1630
0	1604
0	1171
84	518
0	0
116	1686
0	948
0	1154
3	865
0	710
3	454
0	80
0	657
8	4
0	142
0	640
1	609
0	8
0	1
2	0
2	13
7	52
3	653
2589	300
3	127
3	173
26	1036
13	875
1	675
45	5
131	8
1	112
0	1
1	163
0	675
0	0
0	0
0	0
0	0
0	0
3	12
0	5
8	1338
2	648
5	438
0	898
0	49
20	839
0	28
2	593
0	117
4	1909
0	2044
0	251
13	563
0	1655
0	1766
7	228
0	231
0	467
0	1250
47	186
0	73
22	617
0	3
0	3
24	644
9	369
1	1965
0	285
53	597
0	83
1	60
0	312
0	19
1	0
0	0
0	0
0	0
117	2813
10	2582
1	762
1	5
4	9
2	0
0	0
0	2141
731	1109
38	750
0	51
1	177
1	250
11	64
6	88
0	309
6	12
0	0
14707	477
38	477
0	0
10	1918
0	30
0	533
0	260
0	22
3	160
0	1773
7	278
0	278
2	377
8	14
0	100
0	184
6	210
1	174
0	178
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
517	715
1	366
1	190
2	89
1	205
179	206
4	1
0	0
5	145
0	119
0	119
0	111
2	142
2	137
0	0
0	1
13	9053
53	9053
60	1443
0	204
0	3
0	4
7	8
0	4
0	3
6	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
945	1
0	84
0	696
1	445
0	673
2	680
2	91
1	57
0	16
0	8
0	7
0	681
0	1909
1	142
0	0
0	0
2	287
41	289
0	201
0	26
235	737
3	347
0	93
2	98
0	251
1	320
2	25
1	61
0	27
16	53
8	237
1	218
1	244
0	81
0	54
0	25
0	32
0	76
0	14
0	27
0	0
130	517
38	16
4	455
7	429
2	46
1	17
0	1
0	1
0	0
0	0
0	0
3	1
0	0
7	410
25	136
0	284
0	69
4	362
1	32
0	0
0	0
40	33
0	20
0	11
0	3
0	2
0	3
0	3
0	2
6	303
0	272
0	263
0	17
0	46
2	8
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	850
2	620
5	160
14	679
9	557
13	3
0	0
0	283
22	302
1	69
0	125
3	189
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	9229
2702	10133
1	1139
11	536
7	474
17	2209
4	3270
9	304
0	356
0	55
1826	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	832
0	745
15	147
15	712
0	662
0	541
0	454
0	513
1	2324
4	1603
67	1280
18	26
18	64
10	8
0	279
0	279
0	1603
44	435
1	169
1	69
1	283
0	44
0	8
0	23
0	209
0	18
0	8
0	7
0	47
1	47
0	388
103	121
0	121
84	800
0	693
0	203
13	266
0	347
0	446
0	0
0	0
0	0
210	0
1460	1303
0	1162
0	106
0	94
2	7
11	5
14	35
0	188
0	767
0	135
0	155
3	51
7	13
6	767
0	153
1237	790
0	790
0	11
0	22
10	35
1598	0
129	4
2	4
324	49
31	4
1	1
1	49
310	793
0	710
0	292
0	321
4	266
16	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	31
7	24
0	15
0	13
0	4
0	3
177	5
0	5
0	0
101	843
0	212
0	858
0	0
0	0
0	0
0	0
0	0
0	1
20	0
0	0
0	0
0	0
1089	25120
1	15477
68	11439
3	6442
15	1997
6	7868
14	6051
9	638
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
21	50
0	47
0	4
0	5
4	4
0	4
0	0
0	6
16	955
386	1386
0	679
6	219
3	265
8	405
390	0
1	3
0	3
0	3
0	1
0	1
34	130
9	130
0	116
156	0
0	0
0	1362
2	465
0	63
0	62
0	131
1	1399
2	1443
0	0
0	0
0	2
0	2
4	100
1	100
0	10
1	6
0	256
1	7
17	28
16	254
0	20
0	28
4	4
4	23
2	27
3	29
0	29
0	0
2	0
0	15
1	15
0	1
0	0
16	196
2	447
4	464
0	348
0	327
0	3
1	3
7	152
1	1658
3	1782
15	1729
0	77
1	757
4	144
4	193
1	671
1	349
1	17
3	560
0	376
0	146
1	267
0	182
0	102
0	92
2	80
1225	244
11	14
1	45
2	9
2	144
9	388
0	347
0	404
52	382
0	382
3	179
0	116
12	116
0	8
0	78
503	15204
98	10035
33	3735
8	3730
7	1921
244	15106
0	1174
0	869
389	1143
12	325
15	446
30	19
0	10
0	10
0	10
2	19
6	0
0	0
0	2
0	2
0	1
1	0
0	2
349	3500
0	3500
0	1278
0	0
0	90
9	90
0	8
0	24
2	11
0	25
14	90
547	90
313	273
2	51
3	243
3	93
15	91
18	0
19	2
177	18
8	21
0	4
6	2
882	1
83	19
0	2
1	1
4	7
3	9
0	4
6	730
7	688
0	370
0	55
1	98
0	46
0	16
0	0
0	0
2	236
7	1
1	1
0	233
2	3
2	8
0	23
0	23
0	0
43	503
56	497
0	8
0	13
0	69
2	23
2	163
0	179
2	22
1	10
0	12
0	423
4	2
0	40
0	361
0	13
0	331
0	4
0	3
4	0
1	19
3	19
0	37
346	149
1	149
0	32
0	54
173	460
483	755
3	46
0	414
0	82
0	82
0	0
623	537
0	212
0	310
0	256
1	204
5	44
0	68
5	18
753	0
176	10
0	8
0	5
2	13
0	7
2	2584
4270	2784
7	296
11	296
8	88
3	290
3	190
0	312
0	115
0	130
522	1223
10	1223
0	0
0	0
0	0
195	854
0	820
3	0
0	38
1	13
2	18
1	0
2	132
3	240
0	176
0	33
7	5
2246	268
0	28
2	253
253	0
0	18
0	18
0	18
0	0
116	2240
0	2239
0	4
0	1
0	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
319	543
0	191
4	233
6	148
2	70
1	102
1	86
8	197
0	161
9	10
0	6
0	10
5	6
3	17
0	11
778	18
3	7
4	0
115	22
4	22
3	24
2	24
8	10
1	8
1	3
0	5
1	0
31	1594
1	643
0	1072
1	0
38	258
3	258
2	33
3	44
0	27
18	80
0	0
0	42
46	1154
6	995
2	5
21	403
1	1166
471	185
0	129
0	74
1	92
0	42
0	43
0	0
29	377
3	176
17	656
45	575
1	164
15	61
0	64
0	118
19	333
0	180
14	87
3	98
8	72
1218	175
0	171
0	4
0	0
8	153
2	59
0	19
0	8
7	2
9	4
18	4
5	33
0	16
0	1
0	1
0	1
1	149
179	728
8	387
48	157
0	40
0	22
7	175
1	317
2	197
0	43
0	42
0	14
1	27
54	1349
0	1143
0	9
9	25
12	332
12	27
1	1132
56	452
0	153
1	49
0	68
6579	0
51	8514
31	927
1	558
705	8513
1	1305
2	1172
72	1193
115	1105
2	239
3	0
5	0
0	0
0	24
0	24
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	948
6	500
1	171
0	573
5	90
0	921
0	39
0	30
1	28
0	0
0	0
0	2
1	10
0	8
0	36
0	42
582	0
7	9
15	9
0	6
0	7
0	3
0	0
0	0
0	2
0	3
1	1
1	4
0	0
0	0
0	0
2	703
4	672
77	860
28	132
45	212
3	309
37	341
2	98
2	1
0	2124
9	2152
0	1571
0	2073
0	813
1	70
0	1585
0	619
0	1635
63	450
0	188
4	9
0	779
1	709
2	4
45	36
0	5
0	2
50	54
0	54
0	61
0	64
0	13
1	7
1	2
0	0
0	172
0	1285
1	1254
0	767
1	99
37	209
0	85
0	81
2	88
0	51
0	194
1	104
2	80
0	1147
0	1254
0	1197
0	1128
87	2035
125	1914
1	1336
4	2033
3	136
6	7
19	360
8	203
1047	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	0
0	0
6	52
3	52
9	42
12	36
0	1
0	12
0	88
0	10
17	116
11	119
0	29
2	0
0	0
1	1
3	0
0	0
0	0
11	139
0	139
5	217
4	114
6	190
0	57
7	43
0	14
0	22
0	28
3	16
0	4
0	15
0	28
10	4
0	3
45922	10124
2	10124
4	797
0	164
5	164
3	6
0	10
238	625
422	684
10	142
858	74
0	74
0	0
35	87
4	31
1	18
1	3
0	63
0	57
3	4
0	233
125	609
0	250
2	506
3	479
0	63
1	109
0	69
2	75
0	158
0	71
5	132
6	69
0	39
617	3955
