UniqueCount	AmbigCount
5	290
0	248
0	169
3	419
12	20
0	244
0	140
2	223
4	204
0	144
3	164
0	64
2	123
3	66
2	88
2	5
0	1248
0	1418
0	3
1	3
107	0
0	0
0	458
1	1
383	458
1	8
0	0
0	8
0	0
0	0
1	910
3	63
0	143
10	244
0	884
0	869
0	808
0	771
0	807
3	263
0	26
0	2
12	27
990	220
1	220
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
105	141
0	141
12	2
0	0
0	2
2	0
32	0
28	2067
5	1701
8	1790
1	1983
0	1100
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
503	0
0	4
33	6
2	6
0	49
0	49
0	2302
876	2625
4	22
0	182
0	86
24	573
1	196
44	7410
2	1671
5	7489
0	0
0	2
0	2
0	2
2	1
0	0
0	0
0	0
0	3
0	3
2	0
42	407
0	283
3	286
0	215
0	4
1	39
0	36
0	41
0	0
0	0
0	0
729	1012
1	412
0	211
0	325
0	184
3	237
0	110
19	40
0	40
0	14
0	1
0	0
8	2
0	2
0	2
3415	78
0	77
11	7
0	0
5891	1427
3	1397
1	490
1	413
11	203
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	68
1	167
1	160
86	186
4	53
3	81
0	199
0	11
8	196
0	172
1	72
0	28
0	10
1	0
0	70
0	47
0	70
0	46
0	65
0	757
2	140
0	787
0	11
38	115
4	758
0	573
0	3
3	69
1	120
2	86
2	20
0	787
11	544
0	489
5	471
0	229
2	33
5	63
6	19
0	10
0	145
0	121
0	34
0	0
0	2
0	4
11	13
0	0
0	57
0	54
0	64
0	53
0	63
0	0
0	0
0	147
4	494
6	447
0	132
10	250
77	1831
5	1804
15	543
12	532
0	30
8	33
1	5
0	281
1	53
0	0
5	557
0	18
12	579
0	10
0	4
3	222
1	1
2	39
0	535
0	0
0	0
248	144
3	15
9	2
0	129
19	568
59	568
3	158
119	299
5	297
0	2
77	996
54	996
7	695
6	7
1	27
8	200
35	1903
38	1886
0	1475
2	276
0	60
1	42
0	280
0	1229
4	188
0	98
0	45
439	1413
14	911
2	717
1	667
0	244
0	24
6	34
0	9
0	0
0	23
0	12
0	0
0	0
0	0
0	0
0	0
0	0
70	102
0	12
0	96
0	61
0	0
10	582
40	582
114	389
0	278
0	391
6	13
687	2309
0	2262
53	102
7	443
5	510
50	200
0	2281
136	108
0	53
1	53
0	1
1	3
0	16
0	4
0	14
1	0
0	25
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	10
0	0
282	911
4	144
1	146
122	700
0	84
197	212
3	208
4	30
0	12
25	3439
0	3212
0	3251
0	387
0	3459
0	655
3	295
1	303
1	13
3	14
0	2
0	4
0	11
0	65
0	153
1171	246
3	89
14	5
50	943
28	350
4	922
2	4
13	5
6	160
102	2404
26	2282
0	1207
0	2361
5	2372
30	1103
0	104
16	774
1	154
7	228
0	3
1	3
1	0
0	271
0	244
0	107
1	23
3	35
0	14
2	27
0	38
0	47
0	2
0	269
0	0
6	97
17	88
1	92
0	0
0	1
0	5
0	16
19	23
92	158
0	138
0	64
1	0
14	6
1	6
5543	0
330	683
0	582
0	250
7	237
0	0
5	31
5	0
1	68
0	68
2	54
0	67
0	64
0	0
1	327
0	2
0	312
0	247
0	247
4	11
0	0
121	962
5	961
99	1598
7	1595
0	70
3	321
5	39
4	89
2	107
0	9
2	9
1198	2
149	2512
4	2512
8	2503
0	2501
0	2365
1	94
12	71
1	112
8	213
26	469
1	383
0	90
0	130
1	200
2	218
1	272
4	1657
2	1716
0	75
0	1366
0	172
0	81
0	408
1	149
0	188
4	5
6	219
0	80
0	12
186	102
10	38
9	95
0	0
0	0
0	0
0	0
4	0
6	1025
21	1155
1	285
18	277
0	207
0	0
0	1
0	223
6	0
5	232
0	0
0	168
4	117
8	0
1	0
4	906
0	632
0	106
0	58
9	5
12	133
7	31
0	24
0	0
0	868
4	0
0	0
0	860
6	774
15	431
0	762
2	703
7	130
521	2503
0	2503
801	835
0	329
1	506
0	0
558	2671
24	2474
0	659
10	1308
1	2
3	3
0	0
0	0
0	0
2586	16
0	14
9	7
0	4314
1	4019
7	3925
1	408
1	764
1	20
0	9
2	9
0	161
40	550
0	451
0	117
3	270
0	47
0	31
18	1001
0	88
2	50
0	235
1	76
24	1001
228	976
0	905
6	129
0	110
1	92
0	274
0	90
0	0
0	274
0	3
1	3
0	3
0	0
0	0
0	0
267	1003
308	985
40	830
0	35
0	162
1	12
0	93
0	27
0	0
0	0
0	0
0	0
0	0
0	7
13	2269
44	2241
0	2258
0	131
0	58
0	23
0	2183
0	1658
0	0
0	0
0	0
2319	189
1	189
22	24
14	104
4	111
3	43
1	47
0	22
3	6
340	333
3	317
2	332
0	50
2	42
0	19
24	95
0	0
0	415
0	0
0	0
4	316
7	133
0	307
0	230
2	463
0	455
5	448
0	466
0	0
1	0
0	2
0	0
1154	222
2	222
215	0
0	38
0	38
0	0
0	1
0	14
0	0
0	4
9	9
0	3
2	1
0	8
0	13
0	20
0	4
0	53
0	19
0	16
0	9
0	2
0	14
0	49
0	49
0	48
0	48
0	4
0	37
0	46
0	12
0	5
0	59
0	0
0	0
1678	36
0	0
3	0
0	5
0	5
0	0
26	662
25	662
1	32
0	35
947	71
0	71
0	1
154	5
0	5
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
3	817
0	755
0	698
2	37
0	754
0	691
14	163
0	228
0	116
18	182
1	165
0	65
27	100
10	8
0	0
0	0
0	1
0	0
0	0
757	594
109	594
0	407
0	122
2	54
96	1283
0	555
10	755
0	413
23	797
7	278
5	183
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	0
14	427
12	498
0	494
14	776
29	858
0	275
14	395
17	285
0	41
817	3318
10	4
0	3001
0	2954
0	594
0	465
0	55
0	11
1	17
0	0
0	2
0	1
0	0
0	3
0	0
0	7
0	0
0	0
0	0
0	0
5	4792
12	4600
0	4119
39	2530
9	1036
0	631
6	299
28	70
5	61
14	937
2	523
3	439
12	56
1	86
0	14
1	6
2	3
1116	0
0	9
424	980
0	349
1	186
0	197
16	449
1	106
9	45
0	45
0	40
4	45
1	7
0	3
0	12
0	0
120	3487
0	3605
29	3363
8	3733
8	2997
0	644
14	594
15	250
3	955
8	866
3	587
36	634
5	515
0	89
0	524
195	1180
5	53
63	1150
4	143
16	1035
0	0
1	0
0	0
0	0
0	0
0	0
57	188
7	16
4	144
1	73
0	29
6	14
0	9
2	1
0	165
0	261
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	103
0	1
0	1
0	0
0	0
0	485
27	1192
0	1126
3	1097
0	1154
0	1045
0	118
0	200
0	114
2	85
7	71
1	99
0	5
1	21
15	422
0	0
0	250
5	270
0	190
5	56
0	9
8	424
0	0
0	129
0	0
0	407
0	0
204	90
2	21
2	75
0	7
0	10
510	922
1	440
4	813
9	50
0	6
0	8
0	50
0	222
206	34
11	22
1902	441
6	362
0	143
9	6
0	0
0	0
0	0
0	0
1	4
1	2
0	199
1	2
0	4
0	18
2	199
24	2911
0	25
2	23
0	164
1	2789
0	215
2	2
52	3068
6	80
1	1
10	686
4	0
3	3115
281	3927
33	3207
56	852
0	1456
4	1958
1	117
0	0
0	0
0	0
0	0
0	3
1	0
55	210
0	8
0	3
0	34
0	0
1	31
2	20
0	1
0	32
0	1
0	0
3	177
0	12
13	3
0	13
0	6
2	8
0	8
0	0
0	3
0	64
1	0
0	9
0	3
1	24
0	0
0	0
14	67
0	68
1	37
1	17
0	21
0	11
0	12
0	1
0	1
0	1
0	0
0	259
5	80
5	71
5	100
0	7
4	259
0	2
78	5
0	0
0	1657
0	17
0	1758
2	1735
46	1643
0	63
0	61
0	73
0	451
0	8
0	136
0	232
0	682
0	250
0	223
0	2
0	119
0	130
0	119
0	633
0	141
1	343
1	188
2	635
0	639
0	366
0	639
0	395
1	284
0	262
0	183
0	206
0	152
0	173
0	29
0	162
3	156
0	208
0	5
0	272
0	131
2	56
0	345
0	235
7	2
0	643
0	0
144	302
0	0
0	0
0	10
0	10
0	308
0	6
1	0
0	0
0	0
0	0
1	982
0	863
0	741
3	22
3	19
0	0
0	0
481	666
0	475
8	67
2	522
2	97
17	612
38	54
0	0
1	0
0	0
0	0
0	15
1	4
8	226
0	68
0	10
0	225
1547	445
7	60
5	282
6	359
3	588
0	19
10	177
8	16
1	565
2	148
11	197
0	1302
11	402
0	1170
0	68
0	1182
0	1296
533	800
4	789
0	827
1	670
0	0
2	6
0	0
0	0
0	0
0	0
0	0
65	179
0	132
0	18
0	5
5	47
10	193
1	180
0	49
2767	238674
540	250638
21	56915
4	124294
0	124294
2	114900
5	57894
2	44082
10	1656
1	0
0	0
9	1329
7	832
1	1276
209	1366
1	24
9	186
2	501
0	196
0	295
0	338
2	284
0	238
1	32
8	221
50	395
0	232
1	47
1	4
22	458
38	447
4	11
1	0
0	0
10	24
0	12
0	21
0	6
0	0
0	0
0	0
0	0
27	137
2	136
1	25
5	2
2	20
0	2148
1	2442
0	895
2	164
4	259
1	309
3	716
2	635
0	3
0	325
2	583
13476	2372
33	2372
11	50
0	6
6	4
2	0
0	0
3	33
0	33
0	16
4	11
0	13
0	0
1	0
4	0
278	361
0	333
0	69
0	52
4	170
3	121
0	115
0	72
4	43
4	37
0	31
0	0
5	22
12	26
130	241
2	237
0	71
0	15
0	10
0	14
0	15
0	6
0	3
1	0
0	0
0	0
0	0
2	0
52	4954
0	4948
0	2580
0	154
7	1179
3	18
52	4687
0	7
0	7
0	0
0	4
6	3
0	0
0	2
110	743
5	821
14	1123
3	464
0	30
4	179
18	7
0	163
0	0
486	1118
0	1118
1	64
0	116
1	219
0	37
0	0
0	0
0	0
0	0
0	896
0	932
5	189
0	249
11	110
0	76
2	56
1	4
0	892
0	973
0	912
22	798
0	64
1	804
6	106
0	192
5	137
0	135
0	95
1	20
0	680
0	5
152	18
0	1
0	0
1	1
2	73
0	0
0	35
40	277
1	258
4	202
0	152
0	82
2	26
0	0
0	0
1	1823
0	1159
1	2315
0	2155
0	1175
0	1998
0	2605
0	2145
0	166
6	1905
0	2488
0	1201
3	1245
148	1015
0	0
50	138
0	138
0	3
1	16
0	9
0	14
0	9
4	16
2	1625
0	440
42	1403
66	1362
0	857
0	1290
0	561
10	402
0	1583
3	252
3	114
1	361
0	261
0	31
0	92
0	68
0	185
7	101
0	0
0	0
0	0
0	12
0	175
2	611
28	640
0	188
0	1
0	38
0	0
39	266
1	209
3	39
2	634
1816	10
1	5
0	644
425	642
3	639
0	0
3	80
0	130
0	33
20	1835
11	1645
41	1503
204	1434
1	165
0	174
0	161
0	282
5	89
6	282
1	167
2	283
0	286
963	751
0	237
0	563
2	312
0	386
5	1371
0	75
1	256
1	222
97	1359
0	266
0	102
8	167
0	140
1	68
191	147
0	11
3	146
0	133
0	10
21	700
0	30
0	0
24	642
1	36
0	217
2	139
1	263
565	1093
0	706
0	154
1	0
2	4
0	75
18	1380
9	673
13	689
0	56
0	115
9	145
0	6
4	72
19	41
2	107
1	73
1	372
2	155
0	365
0	356
2	321
0	59
0	143
0	11
0	34
0	67
434	0
0	301
0	343
0	39
0	0
0	2
0	1
0	0
0	1
2	41
0	39
16	836
5	724
1	178
0	202
0	280
1	15
0	2
0	2
0	2
0	2
0	3
0	0
3	1
1	76
294	76
0	1
0	677
9	426
0	629
0	600
0	0
5	43
0	0
3	8
3	37
0	2
0	24
2	684
9	3
0	3
667	1193
7	821
8	36
0	161
0	290
7	23
146	89
0	45
0	89
0	6
1	0
13	327
18	274
0	288
0	116
0	47
0	14
0	85
0	45
0	0
0	0
305	3171
135	3171
1	204
0	383
2	613
2	15
0	0
0	0
0	0
2	511
19	588
2	528
0	138
4	241
0	35
0	51
0	616
0	588
0	23
0	24
0	26
0	3
0	8
1	12
0	16
0	26
24	2015
3	196
14	214
22	2044
0	26
0	1827
0	0
0	1998
2	1796
0	1579
0	1312
0	52
4	56
2	413
0	1969
291	194
0	53
0	193
0	118
14	679
9	948
0	214
2	638
1	357
6	463
3	350
23	61
0	33
0	22
7	1586
10	1234
0	1551
3	467
2	1786
9	1459
10	1474
13	490
2	1126
81	936
5	1059
4	1510
31	503
1	5
0	0
24	1486
1	444
0	670
0	1384
589	0
1	112
0	164
1	111
452	444
4	28
9	250
2	110
3	0
0	9
1	8
0	9
0	1608
0	133
23	246
0	230
5	242
0	26
0	80
7	0
0	0
25	35
0	2
3	1
0	35
19	1162
0	126
0	103
5	12
0	26
0	1168
485	976
8	638
0	389
4	137
11	3
0	0
0	0
1	3
0	3
224	466
1	356
3	245
0	182
0	342
3	103
0	31
0	325
0	61
0	271
10	286
0	1
0	12
0	38
9	128
796	157
0	95
6	53
24	39
0	24
1043	414
2	63
1	117
0	2
0	249
5	0
0	0
0	61
22	118
0	142
0	12
1	91
105	533
14	521
0	222
31	205
1	1
18	247
0	246
3	198
12	198
9	1919
0	2136
79	2136
12	2134
125	2005
0	306
0	117
2	299
11	44
0	162
0	62
1	93
0	149
0	75
1	517
78	517
3	54
1	65
10	66
0	0
0	3
0	6
0	68
0	36
0	4
0	33
0	12
0	3
1	68
3455	8976
1	6590
2	3724
23	6587
9	4409
0	0
0	18
0	0
982	196
0	30
12	799
1	140
2	402
0	288
0	335
0	19
0	24
697	14
0	2472
0	2721
1	2260
0	0
0	0
0	2
0	2
0	0
0	275
4	281
1	275
0	252
0	31
0	11
2	53
0	0
0	0
711	43
0	41
0	0
4	4
0	0
0	0
0	0
1	212
0	2
1	206
2	52
1	117
0	130
3717	2323
5	908
28	2155
7	1900
28	932
0	197
127	236
181	328
2	199
0	24
0	120
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
297	0
4	1399
3	1497
0	757
10	785
5	136
4	94
2	35
18	63
1	0
3	758
0	14
36	755
0	2
2	57
0	0
2	18
2	18
0	17
56	30
0	25
57	36
2	5
0	34
21	107
0	109
1	61
0	62
0	57
0	47
1	15
0	8
0	7
1	109
62	151
1	75
0	40
0	94
0	89
14	917
0	82
0	7
0	22
60	972
447	85
0	30
0	37
0	37
0	12
9	15
50	10
194	97
26	92
8	82
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3154	0
0	0
0	0
0	0
0	0
104	257
0	33
0	158
0	115
0	0
0	26
114	0
0	607
0	647
0	640
18	85
0	521
0	564
0	550
0	591
0	172
0	528
0	559
0	594
0	570
2	22
15	162
0	81
0	55
0	98
1	370
0	75
1	63
2	7
0	59
0	37
1	43
0	68
0	61
2	79
0	53
0	17
0	599
0	4
0	0
0	0
0	4
19	64
1	56
1	5
0	35
1	46
4	38
2	5
47	666
152	782
2	905
12	1098
0	1587
2	592
7	134
0	171
14	62
0	14
0	1415
0	39
3	229
2	229
13	61
0	0
1	3
0	10
0	14
0	9
0	1
0	1
0	1
0	116
0	12
0	15
0	0
0	80
0	58
0	11
0	11
0	0
7	91
1	90
0	82
1	19
0	11
5	24
2	14
2	62
2	72
0	873
43	901
0	427
0	46
6	20
0	922
82	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
5	16
0	15
0	4
2623	499
144	411
18	198
0	0
0	0
0	188
1	152
1	196
0	25
0	14
0	3
7	185
111	326
12	525
4	341
138	298
0	115
0	88
6	23
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	14
0	0
14	0
0	3
74	4
83	1863
2	971
2	1825
0	1924
0	1166
0	1102
0	302
0	158
1	81
0	183
2	140
2	10
4	179
1	17
0	11
0	5
0	3
0	4
27	16
0	0
2	1
0	1
2	0
0	194
38	227
0	132
5	19
3	15
0	27
3	2
7	2
627	2466
21	53
1	3
0	0
69	2471
0	1473
6	27
2	127
0	2140
0	22
0	32
2	148
0	50
0	69
0	2500
0	0
0	1
0	1
430	1897
35	1790
0	375
9	1044
42	1049
0	681
2	505
3	606
20	791
0	508
0	762
0	86
0	5
0	254
0	438
0	412
0	786
0	598
0	578
0	506
0	880
0	567
0	6
0	15
0	74
7	36
0	102
0	14
0	98
0	689
0	476
0	0
82	21
0	17
2	21
0	3
0	42
0	32
0	40
1	27
0	6
95	360
0	272
0	263
0	47
0	33
0	0
0	0
0	0
77	776
63	928
4	561
3	533
4	846
3	108
11	496
0	2910
4	4018
11	3991
1	3965
14	3513
0	3330
19	610
29	331
0	88
28	104
3	96
34	1270
3	324
3	31
4	4053
0	3
2	310
1	208
0	177
6	300
1	23
0	13
187	362
2	359
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1552
14	1579
0	287
0	388
0	253
2	290
5	257
0	26
1	7
0	103
0	1
0	1
4	0
0	75
1	74
322	2824
7	2428
46	1558
0	1208
6	354
0	1273
3	651
5	815
2	607
0	217
1728	248
0	83
0	120
1	45
9	1
0	1
294	213
4	173
6	106
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
8	38
0	38
0	0
0	289
0	215
2	195
0	113
4	37
0	30
16	241
0	195
12	85
48	217
0	196
598	370
36	370
4	2
15	188
7	75
0	41
5	8
0	180
0	4
0	4
0	4
0	2
0	4
0	2
0	0
0	0
137	90
5	218
0	15
0	15
0	15
309	595
1	31
41	595
1425	62
3	62
0	0
0	0
0	6
0	6
0	0
0	0
0	0
15	118
0	30
0	42
5	89
0	76
0	26
0	13
122	7171
7	2275
4	340
0	2228
104	6903
10	5202
0	5233
0	5236
14	4519
3	2027
0	393
0	0
0	0
219	762
0	611
0	131
0	64
3	25
4	76
4	175
0	14
0	175
0	24
2	587
9	592
10	317
0	21
1	155
5	32
1	35
172	231
31	231
0	55
1	207
0	191
1	35
2	46
0	27
0	206
0	196
0	279
2	280
0	273
1	238
9	258
1	39
0	10
9	25
0	259
0	191
81	319
0	87
27	274
9	101
0	0
1	0
0	23
45	23
3	7
362	5643
1	4098
2	1011
260	4125
8	4092
4	354
30	1656
1	774
16	1140
4	874
11	1078
1	916
0	927
2	124
1	769
2	22
0	571
99	3633
0	3504
34	2369
14	303
0	139
2	143
0	129
2	112
1	4
3100	3593
392	3593
4	810
6	201
0	1027
0	812
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	48
0	53
0	49
0	81
0	85
0	9
0	7
2	0
0	0
0	0
0	0
0	0
0	0
4	12
0	12
0	0
1	25
0	35
2	16
0	30
0	12
0	35
0	1
32	176
4	179
28	182
0	175
0	9
4	165
3	923
2	619
4	696
1	2037
15	1064
51	274
0	2037
0	680
0	704
0	632
0	65
0	677
0	626
0	546
2	528
0	96
1	423
36	472
0	408
5	480
0	464
3	458
0	365
0	454
1	50
0	435
0	372
0	13
3	4
3	0
19	348
861	1687
0	1444
0	469
3	51
4	6
0	6
0	255
10	96
2	1
0	4
1	4
0	5
1	30
0	26
0	26
0	21
0	0
0	0
85	889
0	18
1	877
2	33
0	27
571	5011
0	4999
0	5023
0	4855
0	4625
0	4468
0	3322
0	3700
0	328
0	87
0	101
0	334
1	116
0	268
0	19
0	34
0	4639
0	5105
0	5022
37	305
3	263
37	169
1	78
0	56
0	82
0	41
0	81
0	40
0	62
0	40
1	12
633	3785
3	3865
85	3698
3	376
2	342
5	359
0	306
0	298
0	125
0	117
0	270
1	101
1	100
0	51
30	42
5	42
233	1686
72	1686
0	95
6	37
0	66
0	84
0	20
0	17
1	4
0	1
1	13
0	2
6	782
116	978
0	437
1	415
2	203
4	200
0	102
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	0
0	2
0	0
4	6
2	6
2	5
0	5
0	5
0	5
2	76
3	2390
4	2424
0	60
0	384
2	2344
1	234
1	265
0	2175
1	4
0	106
175	327
1	220
2	40
1	21
4	41
5	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
35	516
4	286
3109	2413
2	2200
0	1278
0	348
9	148
0	142
0	112
0	19
1	34
6	2
2	21
44	498
25	498
0	0
0	0
0	0
0	0
0	9
0	0
3	26
650	195
0	191
3	52
1916	4
0	5
0	1
0	1
0	1
1	1
0	5
0	0
4	528
2069	948
2	29
0	213
1	178
0	3
0	3
0	0
0	0
0	0
75	280
0	127
4	279
2223	9942
0	2318
1	1210
20	2632
0	6058
1	2421
4	59
0	33
0	0
0	0
0	0
0	0
0	0
0	468
0	454
0	352
0	229
0	227
0	203
1	239
0	226
0	220
0	236
0	234
0	219
1	8
2	36
0	1
148	0
0	32
1	32
0	21
0	2
0	2
0	6
0	0
0	0
426	463
0	268
0	194
0	171
1	101
0	27
2811	799
1	631
0	40
7	127
0	1
0	0
0	0
0	0
0	0
0	1
54	9330
0	97
436	327
0	222
0	11
273	1709
0	750
1	1003
0	293
7	171
3	427
0	226
7	1
27	1471
4	170
1	295
0	291
2	1268
11	278
0	1166
0	309
7	428
9	478
0	263
241	2274
86	2016
1	976
26	998
10	486
25	71
0	71
7	45
0	2274
6	0
345	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	1
0	0
0	0
0	0
0	0
0	96
2	86
1	95
3	14
5	99
0	8
0	3
0	10
0	9
11	878
1	0
0	58
0	888
2	659
0	688
0	7
12	59
1	4
0	88
0	0
0	0
0	0
0	0
0	0
0	0
5044	1523
6	1454
0	117
132	351
1	195
23	439
799	0
0	4
0	0
0	4
241	2593
12	1518
17	2593
0	319
5	581
2	23
20	1127
8	982
12	184
0	195
0	63
2	679
1	589
2	181
0	28
0	38
0	97
37	291
1	759
2222	1643
12	750
2	570
49	102
6	111
0	148
0	140
2	29
0	28
0	24
0	22
32	2065
0	1281
1	396
3	573
2	1500
0	79
0	578
0	1208
3	725
0	138
0	49
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
5	0
0	0
38	228
1	223
4	228
0	1
3	2
0	22
0	3
1	23
0	23
0	0
0	0
0	23
0	23
23	0
3	277
36	476
4	77
0	306
7	48
0	200
0	79
1	180
0	203
21	209
2044	97
7	97
1159	330
4	332
2	0
8	0
962	180
0	0
0	180
12	543
11500	878
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
436	0
7	331
15	331
0	331
1	48
0	7
0	3
2	0
206	58
0	58
20	2396
185	2346
3	2209
0	1739
1	60
5	53
1	33
0	0
0	0
0	1089
0	901
26	1339
6	954
2	1321
28	1091
0	28
5	14
0	810
46	5
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	1
0	5
7	8
0	0
0	22
9	22
0	0
160	60
3	59
0	166
0	0
0	0
0	1642
43	649
0	657
0	0
0	0
0	0
0	0
0	0
5	99
2	107
0	100
0	108
0	57
4	65
0	2
0	60
1	23
1	0
8	8
1	8
0	7
4	8
1	3
0	2
1192	4686
7	4686
0	0
0	0
72	7397
1624	8158
27	5708
4	2107
7	418
5	414
63	25
3	25
8676	768
0	74
5	95
21	600
0	132
0	137
1	6
0	6
0	77
0	77
0	78
2	8
0	84
0	69
0	76
0	70
0	77
0	22
0	0
0	3
0	6
2	16
47	81
1	81
0	0
4	375
18	375
0	62
5	5
22	66
4	39
0	78
1	0
0	319
453	229
0	229
4	0
1	122
1	98
4	121
0	105
8	107
3	22
0	19
0	9
0	7
3	53
0	1
1	14
1	0
3	14
0	0
0	0
0	15
5	932
103	1148
12	1032
0	397
0	190
20	327
0	39
0	8
0	1
9	18
0	0
0	0
140	148
9	138
0	22
1	282
1	80
0	3
0	14
0	246
0	0
0	0
0	0
1	4
3	4
0	0
1	1
0	1
0	1
33	1368
11	1251
0	156
0	20
0	3
0	361
0	259
241	268
0	33
6	20
19	186
0	40
11	1204
1	1198
0	55
0	42
5	17
2	326
2	11
1	99
0	56
0	58
4	27
1740	128
0	127
0	0
0	0
0	0
0	0
0	0
10	7447
369	244
0	179
15	239
0	37
0	0
0	0
0	0
0	0
6	500
8	493
2	38
2	53
0	52
0	28
42	1279
3	277
0	29
0	545
5	520
6	805
2	1277
5	0
0	34
2	697
1	736
0	61
0	112
0	7
0	22
0	33
3	27
0	85
2	4
0	821
0	7
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	576
17	573
2	582
0	511
3	444
4	54
0	30
0	28
4	2
0	0
0	0
0	0
15	167
17	167
3	141
0	0
0	0
6	0
179	119
3	70
3	69
11	142
2	825
3	38
0	18
0	741
0	193
0	6
1	221
0	179
15	1720
53	1720
3	1069
351	0
723	281
1	131
6	179
35	59
0	64
0	22
1	26
0	55
0	5
0	0
0	0
0	0
404	699
0	35
0	141
0	291
0	230
3	5
0	73
0	69
2	504
8	1
0	535
28	3916
16	286
0	279
0	144
0	3591
21	4106
4	3631
0	8
0	1792
0	183
4	264
2	662
2	2297
0	736
0	240
35	1005
0	0
0	0
0	0
26	41
84	1004
10	6
0	51
2	27
9	103
58	519
5	522
0	243
8	65
0	40
0	137
11	1
1	161
0	6
7	19
131	189
52	189
0	22
0	0
0	26
0	28
0	2
1	2
0	2
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	309
4	291
0	57
0	29
0	21
5	93
0	0
1	16
0	7
6	57
0	366
64	331
0	363
1	154
262	210
0	0
0	8
0	2
0	3
5	28
22	1
0	0
0	0
0	0
0	0
3	0
0	106
34	8
0	3
0	5
0	0
0	1
0	2
10	155
0	67
2	43
0	13
2	130
1	94
23	673
0	465
38	0
0	0
80	522
0	11
1	0
0	0
0	0
0	0
104	86
0	86
0	24
0	17
0	1
0	21
3	21
0	2
0	0
0	150
2	169
0	150
0	0
0	0
0	0
13	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1140	84
53	84
8	0
3	11
3	0
2	0
5	245
0	34
1	230
0	15
0	12
0	244
0	0
2	244
1397	0
0	0
8	210
46	210
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	297
12	252
19	297
4	14
1	159
0	0
248	58
0	13
1	3
0	3
0	40
0	0
471	375
2	251
0	222
0	47
1	213
3	34
5	18
0	21
0	96
0	0
0	17
0	6
27	253
0	244
0	112
0	0
0	0
0	191
15	189
0	71
3	124
0	6
1	1
7	40
0	11
182	0
0	0
0	2
0	2
0	0
48	0
4	2624
3	2229
0	408
5	1814
0	1172
0	1680
0	1845
19	21
1197	490
0	408
1	5
0	3
0	0
0	5
0	123
0	63
0	81
1	7
1	15
0	46
0	45
0	5
242	400
1	50
1	275
0	188
4	45
2	16
2	109
0	109
4	86
176	142
0	89
3	0
0	0
0	0
0	0
0	0
98	1271
0	1271
0	0
0	0
0	0
1368	541
0	362
4	175
0	254
1	79
0	55
252	131
0	131
0	29
0	50
0	92
20	934
18	960
1	982
1	862
2	873
0	885
18	854
2	41
3	28
396	205
19	204
0	75
0	45
0	16
0	23
0	23
0	2
0	3
0	1
0	0
0	0
0	1
1	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	2
2	21
0	18
0	18
0	20
0	19
0	20
1	14
0	3
0	2
0	0
0	3
0	3
0	3
0	0
2	1
0	0
0	2
714	297
8	138
3	18
1	98
8	90
0	435
0	405
0	383
0	12
2	214
10	257
4	290
16	302
4	291
0	57
5	13
1	58
0	2
0	2
0	2
0	0
229	535
16	435
0	256
0	469
1	104
289	104
0	0
0	0
0	0
3	78
2	67
0	72
0	41
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	2221
1	850
3	838
12	389
2	924
0	581
1	16
0	0
0	0
0	0
0	0
18	8
0	0
0	6
0	0
0	1
0	0
0	0
0	1
0	0
